"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000112799",0.595787478391833,1.01187395225329,4.82607585244924,3.24566714301384e-06,0.0552769571126686,3.77943467828305
"ENSG00000267454",0.24695057067023,2.21077951433836,4.52030988304529,1.20121503393862e-05,0.0931073108782489,2.9011590742812
"ENSG00000158796",0.177743514960247,3.82257912101555,4.39347815245996,2.03138832959245e-05,0.0931073108782489,2.56346840445582
"ENSG00000169241",0.239756801641947,3.22667086550874,4.37548022136636,2.18677261178437e-05,0.0931073108782489,2.47472396406999
"ENSG00000101665",0.291902238082363,4.01630807515538,4.22658339896209,3.99088527506848e-05,0.114224169711274,1.97021133203289
"ENSG00000269982",-0.270001798579805,2.38117959510312,-4.22450600642053,4.02410321336177e-05,0.114224169711274,1.86477125912554
"ENSG00000130340",0.17582473877764,4.78795971847972,4.18262015269225,4.75317569363429e-05,0.115644764626122,1.82058143712601
"ENSG00000120594",0.241944398035349,4.46446354413905,4.06094318365911,7.6583172522346e-05,0.118191039055059,1.39547432314805
"ENSG00000163823",0.67667171304556,0.507002304146337,3.99789713257522,9.76648906516215e-05,0.118191039055059,0.906297854730254
"ENSG00000166888",0.202002821692381,5.6938020245075,3.99369667472391,9.9250377842795e-05,0.118191039055059,1.16559597596153
"ENSG00000230409",-0.533881403220946,-0.0544564784115686,-3.95423197061954,0.00011539347903747,0.118191039055059,0.537258341668922
"ENSG00000230358",-0.625027320282482,0.702281455252026,-3.94207808196858,0.000120848980621899,0.118191039055059,0.671233676461482
"ENSG00000235020",-0.671312601890504,0.98156233135749,-3.93832985771853,0.000122580380667278,0.118191039055059,0.710829388174978
"ENSG00000166317",-0.586762975665802,0.872108976538334,-3.93414949808821,0.000124539234498969,0.118191039055059,0.685182135666881
"ENSG00000169991",0.233832224510033,4.54904681773101,3.91465052498698,0.000134076271214743,0.118191039055059,0.899090653144623
"ENSG00000232871",-0.461023737348087,0.831651593726052,-3.91140476429849,0.000135729736350535,0.118191039055059,0.620197076823456
"ENSG00000159128",0.189232549386164,4.3259818270113,3.87383896766752,0.00015633290196284,0.118191039055059,0.763633715748887
"ENSG00000167851",0.540767012626392,1.56936532857497,3.8715981150342,0.000157651439621217,0.118191039055059,0.665984490800109
"ENSG00000132330",-0.267102988717953,2.03372049500441,-3.86941025232237,0.00015894898552682,0.118191039055059,0.672589446705387
"ENSG00000263264",-0.518176022859555,0.148881596992556,-3.85552259851475,0.000167424868462416,0.118191039055059,0.308669352507558
"ENSG00000201839",-0.756963597568535,0.179527494693863,-3.85228819629159,0.000169459606822798,0.118191039055059,0.28535861482843
"ENSG00000260267",-0.443626703579879,1.73074098328637,-3.84863668371211,0.000171784959116894,0.118191039055059,0.570157129544653
"ENSG00000069020",-0.159281247754462,6.2832088148936,-3.84377484635663,0.000174928120995934,0.118191039055059,0.663820173827987
"ENSG00000087206",0.178139635536912,3.83673237886101,3.8340044802955,0.00018141047783093,0.118191039055059,0.632646444615083
"ENSG00000197183",0.147586911767141,4.81000826888773,3.8115397009114,0.000197190616760187,0.118191039055059,0.557238552503946
"ENSG00000137474",0.259315423095022,3.05789656639099,3.80827041501971,0.000199592845998721,0.118191039055059,0.541857728982498
"ENSG00000181467",0.191982179769937,3.63909606901958,3.80767295796122,0.000200034838524619,0.118191039055059,0.54641368439169
"ENSG00000114125",0.144852723221446,4.78617052249851,3.80733252877241,0.000200287099475786,0.118191039055059,0.543531528670397
"ENSG00000034239",0.639070952673117,0.500775671777263,3.78395904281322,0.000218347019684621,0.118191039055059,0.264862317806194
"ENSG00000117676",0.262189639433996,3.70723142219619,3.7815824057981,0.000220267436166457,0.118191039055059,0.462476572180719
"ENSG00000135697",-0.528815695451492,1.97131332597438,-3.78092432774945,0.000220802012309503,0.118191039055059,0.382382502647341
"ENSG00000164086",0.198920391479035,5.15579403153989,3.76642330389198,0.000232898377836257,0.118191039055059,0.409401367696839
"ENSG00000136271",0.139558534546148,5.45583094725952,3.76207937010544,0.00023664246183312,0.118191039055059,0.395331892201349
"ENSG00000170734",-0.279981551123148,2.78345812694419,-3.75621619707721,0.000241786470977684,0.118191039055059,0.363173199576538
"ENSG00000033030",0.192499889867038,4.02758923687111,3.75368089653731,0.00024404343516689,0.118191039055059,0.372333440821132
"ENSG00000122176",0.47906296821418,0.0936791162988054,3.73027486977307,0.00026584327511687,0.118191039055059,0.0301240830494311
"ENSG00000142534",0.276099132161383,8.31617443307759,3.72144265948452,0.00027453848045524,0.118191039055059,0.268829378964206
"ENSG00000153982",-0.275010727374343,5.02560634633404,-3.72140728852066,0.000274573837616459,0.118191039055059,0.264647360820121
"ENSG00000228906",-0.4577437316979,0.105426796287851,-3.71878816907376,0.000277203937713601,0.118191039055059,-0.0743657184292363
"ENSG00000235162",0.318777135176273,1.39675623431207,3.71365020104958,0.00028243283170707,0.118191039055059,0.159440123888063
"ENSG00000113269",0.14938485511398,6.36513903481161,3.711614618182,0.000284530127488546,0.118191039055059,0.235404331125451
"ENSG00000260912",0.394091307921671,2.73928711466671,3.667806711228,0.000333399051263383,0.120290494173967,0.0948525613820941
"ENSG00000154743",-0.188677940664263,3.83664708668054,-3.66616396833761,0.000335377544129466,0.120290494173967,0.0954927412615714
"ENSG00000237975",0.539104840005143,0.476425311038431,3.65754035460845,0.000345946878294087,0.120290494173967,-0.107333136155119
"ENSG00000185811",0.555316823078314,0.715502966879097,3.65473632359669,0.000349450800798468,0.120290494173967,-0.0803147743749442
"ENSG00000251666",-0.602070123061984,1.0300497535416,-3.63609671256995,0.000373608512976806,0.120290494173967,-0.155807732352852
"ENSG00000165521",-0.349004901293096,1.1913515534913,-3.63475943365618,0.000375400938674818,0.120290494173967,-0.123389778438038
"ENSG00000139971",-0.225783007716414,3.01997396503075,-3.62801477306247,0.000384565500414218,0.120290494173967,-0.0267628022735442
"ENSG00000143226",0.605635340437819,1.99296139883062,3.62768058001243,0.000385025041690351,0.120290494173967,-0.0484989965317402
"ENSG00000116898",0.16258639494006,5.06265351030816,3.61805295015905,0.00039848837137487,0.120290494173967,-0.0643174986318513
"ENSG00000122122",0.543134213394612,0.784782126614739,3.61099646910974,0.000408636840406639,0.120290494173967,-0.197164074525894
"ENSG00000170092",-0.485941295545666,2.16977374132949,-3.60795615955863,0.000413084037942855,0.120290494173967,-0.120398113682899
"ENSG00000010318",-0.297333220714618,2.44031368165037,-3.60303387649878,0.000420380953172641,0.120290494173967,-0.118480108996112
"ENSG00000173214",-0.400360258233445,3.31354518839677,-3.59602471954025,0.000430981440827553,0.120290494173967,-0.122242051667437
"ENSG00000101194",0.352125699999636,1.53186293011324,3.59057711783557,0.000439393719112708,0.120290494173967,-0.190581606965911
"ENSG00000214046",-0.252159675987834,5.28734389800471,-3.57730761642512,0.00046053670436668,0.120290494173967,-0.1918436553681
"ENSG00000148835",0.222664649292939,1.98404832039635,3.57190232489272,0.000469420911383862,0.120290494173967,-0.221516735947516
"ENSG00000256742",-0.535636155055406,0.869378985031287,-3.57145790217816,0.00047015850608046,0.120290494173967,-0.353153886329048
"ENSG00000198131",-0.209915211465987,4.79219122701546,-3.5708588744297,0.000471154421062121,0.120290494173967,-0.209499485486401
"ENSG00000173391",0.533358977113899,2.04516990830189,3.56684627352108,0.000477876976539904,0.120290494173967,-0.228907174982506
"ENSG00000243554",-0.386284864062231,2.72771015826683,-3.56431651601571,0.000482161542044447,0.120290494173967,-0.226505586006491
"ENSG00000197429",-0.281514218270658,3.58873989136958,-3.56376769889308,0.000483095817161975,0.120290494173967,-0.220331250939277
"ENSG00000261616",0.310755788881003,0.808304548422082,3.55998781495883,0.000489576918282515,0.120290494173967,-0.349311508598922
"ENSG00000135048",0.243768153903386,4.70100666214656,3.55304744336848,0.000501690727058693,0.120290494173967,-0.265196688221623
"ENSG00000111186",0.212899936438292,1.89205207969933,3.55232307243521,0.000502971183410231,0.120290494173967,-0.283713150486475
"ENSG00000164845",-0.236660102078192,0.733975894997286,-3.54379582360502,0.000518277668630649,0.120290494173967,-0.43169679140536
"ENSG00000248671",-0.408455841210459,1.60986901092868,-3.53713229310606,0.000530542678558495,0.120290494173967,-0.363287110178514
"ENSG00000205771",-0.357157665693783,1.9967459864304,-3.5355743083434,0.000533449452031081,0.120290494173967,-0.3395002616774
"ENSG00000175611",-0.38553543932315,3.03419594981678,-3.53442238190255,0.000535608256807431,0.120290494173967,-0.310636270998689
"ENSG00000182648",0.194173419731345,2.30339833399598,3.53327372087199,0.00053776912210221,0.120290494173967,-0.32370709416337
"ENSG00000010803",0.143190168783342,4.29720451624982,3.53003722571935,0.000543901810099575,0.120290494173967,-0.331784764453752
"ENSG00000156804",0.189971752105618,5.00612800179271,3.52966980847517,0.000544602154434832,0.120290494173967,-0.338824044080061
"ENSG00000179933",0.187505760273103,3.62176063661861,3.52553098479349,0.00055255008480323,0.120290494173967,-0.33807769764886
"ENSG00000125952",0.163006465541126,5.72395972790669,3.51661821120143,0.000570037403406179,0.120290494173967,-0.378291040665024
"ENSG00000198466",-0.314901628469721,5.10368180745511,-3.51338653209377,0.000576505654335126,0.120290494173967,-0.388373420994921
"ENSG00000269843",-0.497936003153986,0.746615735906491,-3.50840761935926,0.000586606176626108,0.120290494173967,-0.541040347557229
"ENSG00000189060",0.22076864240048,6.28194013883861,3.50509123382288,0.000593426019112722,0.120290494173967,-0.409988095499611
"ENSG00000182240",0.447680604744891,2.7697432032364,3.50227767062333,0.000599270196160461,0.120290494173967,-0.405909470296874
"ENSG00000280039",-0.361673995166877,1.96729760603742,-3.50217417374216,0.000599486201849594,0.120290494173967,-0.437396687070749
"ENSG00000228828",-0.779981533308092,0.471805955167575,-3.49627213125288,0.000611925940891829,0.120290494173967,-0.631734585074712
"ENSG00000180332",0.335828058937727,2.08713524294886,3.49141919106895,0.000622335721313287,0.120290494173967,-0.451285906948801
"ENSG00000250903",-0.222352796814163,1.87041388115634,-3.49117016073785,0.000622874363757731,0.120290494173967,-0.47089436450323
"ENSG00000170340",0.297147120352632,2.77673861832869,3.48638450094728,0.000633310991524458,0.120290494173967,-0.45330354038129
"ENSG00000268201",-0.592681510559543,2.49841314908748,-3.48298633352337,0.000640821215246188,0.120290494173967,-0.474808125242524
"ENSG00000221988",0.166255745546737,3.25002241978282,3.48066358064546,0.000646002712704275,0.120290494173967,-0.47024099235328
"ENSG00000185885",0.508547761583701,2.92781055762723,3.48059856093189,0.000646148320267754,0.120290494173967,-0.469847087661471
"ENSG00000248343",-1.06328037617808,0.567945756243417,-3.47986569411887,0.000647791661785034,0.120290494173967,-0.680921422489294
"ENSG00000226312",-0.515098149522084,0.307171531109165,-3.47522117574645,0.00065829785646333,0.120290494173967,-0.692235741218385
"ENSG00000279302",-0.444526603337215,1.5657579999513,-3.47218430278169,0.000665253711270284,0.120290494173967,-0.551574860419604
"ENSG00000170291",0.146099741056738,4.45150102566682,3.47180332964137,0.000666131171022711,0.120290494173967,-0.510864264060824
"ENSG00000226266",-0.706956411830862,0.543391756084443,-3.46846717058849,0.000673861572015114,0.120290494173967,-0.688114689075204
"ENSG00000110852",0.492303371455882,1.41174467393572,3.46595128979784,0.00067974685835495,0.120290494173967,-0.552869731672093
"ENSG00000014914",0.241831352172581,3.24092048349123,3.46462700002318,0.00068286405187262,0.120290494173967,-0.518072071731766
"ENSG00000277511",0.298745789276337,0.460023625581578,3.45600899506983,0.000703479602185533,0.120290494173967,-0.677179876659532
"ENSG00000069696",-0.502424941572048,1.89692219806876,-3.45592382313294,0.000703686229443753,0.120290494173967,-0.576171040701429
"ENSG00000153066",0.108542343141518,3.90024204306778,3.45177351450084,0.000713824139976809,0.120290494173967,-0.563255136826011
"ENSG00000157259",-0.169247861822831,5.38272904613266,-3.44896465593653,0.000720762859177515,0.120290494173967,-0.585234699841315
"ENSG00000174353",-0.583214959731546,2.44206958831425,-3.44765231841683,0.000724026359193673,0.120290494173967,-0.578162665871624
"ENSG00000184677",0.199123504554211,4.42467867395937,3.44657679323714,0.000726711284469676,0.120290494173967,-0.586790835068402
"ENSG00000087995",-0.120089135297558,3.58711869038944,-3.44518263193492,0.000730205544758233,0.120290494173967,-0.57758832479916
"ENSG00000242412",-0.424197076438551,0.451025624869981,-3.43363772542936,0.000759752509124353,0.120290494173967,-0.775888706192111
"ENSG00000279089",-0.224231209062032,1.29906079957477,-3.43335402023207,0.00076049251300374,0.120290494173967,-0.673074524428423
"ENSG00000109861",0.358563332593357,2.64851638020084,3.42255161502349,0.000789176826905781,0.120290494173967,-0.64093504561636
"ENSG00000114013",0.522435265584264,0.551219743549017,3.41955576175701,0.000797309644753723,0.120290494173967,-0.753398912019506
"ENSG00000173281",0.362864781830073,1.34302450771569,3.41822565089464,0.000800945596690828,0.120290494173967,-0.694105368555503
"ENSG00000231551",-0.297596141472999,3.11401041739627,-3.41768405789192,0.000802430524523543,0.120290494173967,-0.654774785202374
"ENSG00000174579",0.179146328058115,4.15776320713054,3.41656177004728,0.000805515801336012,0.120290494173967,-0.672637294943327
"ENSG00000185837",-0.646702272709411,-0.268756731889662,-3.41640586657224,0.000805945272900991,0.120290494173967,-0.947072333190933
"ENSG00000172349",0.247589436804661,1.16646357754172,3.41509057567505,0.000809577088012423,0.120290494173967,-0.718557959922248
"ENSG00000169908",0.537868785210887,4.2026731763571,3.41246581263781,0.000816870516158781,0.120290494173967,-0.687191559940976
"ENSG00000120833",0.238239844144838,2.17852723719548,3.40905130676067,0.000826450519285228,0.120290494173967,-0.686712853568743
"ENSG00000197111",0.225484156826147,5.85716222372452,3.40637700344242,0.000834027116795626,0.120290494173967,-0.710618602636282
"ENSG00000262140",-0.661969377621312,-0.0600517156686444,-3.40566623470763,0.000836051716045146,0.120290494173967,-0.941176941402219
"ENSG00000264083",-0.648321922952229,0.618999183552564,-3.40459614693335,0.000839108503900091,0.120290494173967,-0.843320144557676
"ENSG00000171056",0.307826239644207,1.84438064149965,3.40242033956993,0.000845356162277721,0.120290494173967,-0.714391112380502
"ENSG00000182199",0.22869683103012,4.23469402755796,3.40029611478757,0.000851497697963837,0.120290494173967,-0.722424423646223
"ENSG00000164128",0.382230866237588,3.34398668659064,3.39503446134796,0.000866890473129885,0.120290494173967,-0.724828667035014
"ENSG00000262777",-0.796358959758965,0.139858601918995,-3.39498735145667,0.000867029460432382,0.120290494173967,-0.946737469643872
"ENSG00000280163",-0.588677958144897,2.47858031476502,-3.39426626294005,0.000869159477019564,0.120290494173967,-0.729854040734692
"ENSG00000259512",-0.609090433607413,-0.139970602751169,-3.38959350016762,0.000883081447768579,0.120290494173967,-0.990131435929746
"ENSG00000163602",0.246639128693017,4.94657564542054,3.38675368665241,0.000891644014161876,0.120290494173967,-0.770488333596097
"ENSG00000089250",-0.243626228390771,3.96998364720183,-3.38124688095527,0.000908469878632063,0.120290494173967,-0.771147367067951
"ENSG00000181274",0.210925769974262,2.84005253315872,3.37754538379788,0.000919946116003683,0.120290494173967,-0.770949820491535
"ENSG00000152056",-0.302624325138583,1.68146960286539,-3.3775405918717,0.000919961060543771,0.120290494173967,-0.80231949721685
"ENSG00000233382",-0.232662678712324,0.132547488604668,-3.37681657693181,0.000922221650832096,0.120290494173967,-0.956366847742919
"ENSG00000167460",0.154498969978519,6.33473469288731,3.37030415848613,0.000942790196838257,0.120290494173967,-0.813982951121107
"ENSG00000278897",-0.791588676496987,0.343631137087962,-3.3628412620819,0.000966887882895133,0.120290494173967,-0.995866230737435
"ENSG00000150540",0.275382286065058,2.93812038771526,3.35842322529911,0.000981423810819404,0.120290494173967,-0.826540135080468
"ENSG00000279500",-0.763584012958554,0.308671118749635,-3.35621372467821,0.000988769742338949,0.120290494173967,-1.01542505916593
"ENSG00000115307",0.206516914045445,6.16715870141777,3.35298629021265,0.000999592402718632,0.120290494173967,-0.866269376439274
"ENSG00000136444",0.169674969889005,5.71423149354487,3.35063675360438,0.00100754070020502,0.120290494173967,-0.876714661210134
"ENSG00000239213",-0.342585039646612,0.00993726686435247,-3.34850786154633,0.00101479353524212,0.120290494173967,-1.0523714145471
"ENSG00000266385",-0.836412561217844,1.08725101479453,-3.34604633040512,0.00102324042657135,0.120290494173967,-0.952291034254913
"ENSG00000215241",-0.342172533530136,0.429190309567728,-3.34455460468765,0.00102839129122374,0.120290494173967,-1.00681477406205
"ENSG00000271199",-0.574423092078263,0.251625075563189,-3.34231101347895,0.00103618394599602,0.120290494173967,-1.0476254850966
"ENSG00000135447",0.182380601057399,4.7904729629046,3.34001807181401,0.00104420497631666,0.120290494173967,-0.907154023381568
"ENSG00000174977",0.268169914565903,1.96763906435492,3.33752317572457,0.00105299833268772,0.120290494173967,-0.893055356460253
"ENSG00000143110",0.321057320718985,3.0718455696481,3.33439624335465,0.00106411698879819,0.120290494173967,-0.896949306620642
"ENSG00000260766",0.264480363338949,1.84920113904256,3.32991847817428,0.00108022992125631,0.120290494173967,-0.917378147838055
"ENSG00000282936",-0.340509804064112,2.67822851217409,-3.32895332167576,0.00108373268344063,0.120290494173967,-0.91004967919409
"ENSG00000254428",-0.594229113661538,1.83840311706684,-3.32629637193788,0.00109343018520206,0.120290494173967,-0.941912724719304
"ENSG00000257279",-0.361390789225682,0.421311563647599,-3.32499704831526,0.00109820197685314,0.120290494173967,-1.0577168736051
"ENSG00000224310",-0.747732716283854,3.25935486387383,-3.32072486648646,0.00111402903895936,0.120290494173967,-0.93351351615002
"ENSG00000144426",-0.349906573332721,2.14798387525317,-3.31839074060266,0.00112276590583668,0.120290494173967,-0.947941608810565
"ENSG00000144460",-0.489159260189404,0.790151548733753,-3.31820697840041,0.00112345645457367,0.120290494173967,-1.03937288193817
"ENSG00000137193",0.351750438436914,3.90337080968857,3.31732627221998,0.00112677151190436,0.120290494173967,-0.960483519178191
"ENSG00000187554",0.427433213078072,0.95246394927408,3.31316430708371,0.00114256138978039,0.120290494173967,-1.00483833797947
"ENSG00000178935",-0.343317087553957,2.60539812497557,-3.31268968383116,0.00114437509637489,0.120290494173967,-0.956209837084239
"ENSG00000239887",0.232219845635794,1.67347237126283,3.31030456873784,0.00115353022057723,0.120290494173967,-0.977551781749737
"ENSG00000213304",-0.629955919715254,-0.0377516748963249,-3.30878259402471,0.00115940789678009,0.120290494173967,-1.17615078068235
"ENSG00000276023",0.248267782227642,3.86911878327739,3.30793396730695,0.00116269730784955,0.120290494173967,-0.986193636278221
"ENSG00000106714",-0.282933424124497,2.33896993415729,-3.30785406561832,0.00116300746744111,0.120290494173967,-0.972438426643653
"ENSG00000148225",-0.204684905318815,2.83532836411471,-3.30722204900542,0.00116546352875057,0.120290494173967,-0.970887780610469
"ENSG00000277969",0.23415988958572,0.617107465304071,3.30494691360428,0.00117434498185058,0.120290494173967,-1.06082302684128
"ENSG00000279382",-0.349315299399034,2.16352678459125,-3.30366097219244,0.00117939280046529,0.120290494173967,-0.988139664317162
"ENSG00000265443",-0.719093792675434,2.02746244484047,-3.30319449783711,0.0011812288900032,0.120290494173967,-0.998609310685975
"ENSG00000130309",0.209881076847767,5.2123103176134,3.303027182946,0.00118188810746691,0.120290494173967,-1.01725010977686
"ENSG00000151689",0.166000165729218,4.81643490749653,3.30296908208376,0.00118211710400559,0.120290494173967,-1.01545215252944
"ENSG00000134285",-0.291485139291409,4.79559840922028,-3.30024141671746,0.00119291451481256,0.120290494173967,-1.02111294837767
"ENSG00000223745",-0.259564299048342,4.22720626407099,-3.29612570611949,0.00120938068987281,0.120290494173967,-1.02345409973633
"ENSG00000138085",0.195451315116963,3.82632174053263,3.29312526862459,0.00122151817463748,0.120290494173967,-1.0275588869944
"ENSG00000260495",-0.390826966285099,2.01755179052278,-3.29227772648631,0.0012249672000947,0.120290494173967,-1.02380782990112
"ENSG00000276916",-0.495766049342162,0.366231828106955,-3.28978901517155,0.00123514741606516,0.120290494173967,-1.15983138372705
"ENSG00000086475",0.1692513484928,4.46392029011887,3.28857793857419,0.00124012987187555,0.120290494173967,-1.05269259710004
"ENSG00000178665",-0.370191539961103,2.84736540261154,-3.2885693667637,0.00124016520359581,0.120290494173967,-1.02313204383784
"ENSG00000173120",0.136699669117324,5.94773772770907,3.28641092402403,0.00124909190874815,0.120290494173967,-1.06243432050121
"ENSG00000251474",-0.241106153841543,4.44317284436223,-3.28188402212401,0.00126800875230807,0.120290494173967,-1.06881763214883
"ENSG00000159915",-0.25189469028065,2.75496712270456,-3.27810532072385,0.00128400312848803,0.120290494173967,-1.05229489444718
"ENSG00000163288",-0.619281094394682,5.42671264286946,-3.2755219622025,0.00129504586907712,0.120290494173967,-1.09633201612264
"ENSG00000263531",-0.579248271068956,0.681210460207868,-3.27322281657006,0.00130494807467714,0.120290494173967,-1.17058148925435
"ENSG00000188779",-0.361679525497156,0.924366738639395,-3.27238516072875,0.00130857327751723,0.120290494173967,-1.13996946324454
"ENSG00000143387",0.227669915041886,1.87585907045981,3.27197880563877,0.00131033527657322,0.120290494173967,-1.07620419013752
"ENSG00000225569",-0.920550831606371,1.32952480034745,-3.27156908587502,0.00131211410267652,0.120290494173967,-1.12870312600718
"ENSG00000257913",-0.327031998051151,0.0526440030344963,-3.26889596460959,0.00132377496607163,0.120290494173967,-1.24331131085876
"ENSG00000235786",-0.603483923140476,-0.176157383709485,-3.26887381054787,0.00132387201001441,0.120290494173967,-1.29020580323281
"ENSG00000205740",-0.310899251369884,0.319687875508875,-3.26776491617063,0.00132873790068603,0.120290494173967,-1.21197035409713
"ENSG00000279759",-0.37694904675314,4.08236305346712,-3.26756806027602,0.00132960345449509,0.120290494173967,-1.10113040194181
"ENSG00000233006",-0.165283970213093,2.72469430689091,-3.26679208629644,0.00133302044451535,0.120290494173967,-1.08381412566562
"ENSG00000229715",-0.813633391196884,-0.168643141440104,-3.26601352417643,0.00133645704952422,0.120290494173967,-1.30955595092408
"ENSG00000260034",-0.468457600370701,-0.0393683297565734,-3.26555735914933,0.00133847441229283,0.120290494173967,-1.27100838711832
"ENSG00000205250",0.166519692751705,5.2067262650962,3.26392667080991,0.00134570924755273,0.120290494173967,-1.130339432223
"ENSG00000158669",0.11257810140715,5.22805781061718,3.26350343892824,0.00134759293372387,0.120290494173967,-1.13161339538685
"ENSG00000258824",-0.28666838974104,0.114300386445528,-3.26266324875846,0.00135133966168873,0.120290494173967,-1.24756322769171
"ENSG00000142599",0.132527067342736,7.19066846703909,3.26259946391179,0.0013516244984147,0.120290494173967,-1.11706454032747
"ENSG00000075884",0.303811146758161,-0.000859089301528622,3.26091919345874,0.00135914805561962,0.120290494173967,-1.23613575964472
"ENSG00000228434",-0.56614262134888,1.13404244876668,-3.26012064908902,0.00136273726063644,0.120290494173967,-1.16178418099433
"ENSG00000186583",-0.442819674144534,0.298529509426271,-3.25977382452834,0.00136429887482616,0.120290494173967,-1.2407856206682
"ENSG00000012963",0.183179943771544,4.63736298158526,3.25537524222117,0.0013842490586715,0.120290494173967,-1.15079244943735
"ENSG00000179978",-0.428951098444025,-0.0598648937633633,-3.25512249068984,0.0013854036479004,0.120290494173967,-1.29772777992908
"ENSG00000226766",-1.02973250146444,1.12625881637936,-3.25481734204086,0.00138679878588367,0.120290494173967,-1.19208882408729
"ENSG00000228492",-0.548970499156824,1.40218728349383,-3.25060548286065,0.00140618947088941,0.120290494173967,-1.1668717532578
"ENSG00000265749",-0.28806793228307,0.498088953056553,-3.2492591672037,0.00141244070945489,0.120290494173967,-1.23699057187584
"ENSG00000218510",0.205018768522193,2.45344239662474,3.24687568262977,0.00142357121827582,0.120290494173967,-1.13877299227514
"ENSG00000169682",-0.326438009995375,0.94477496136156,-3.24255871287719,0.00144393887106767,0.120290494173967,-1.21388583291612
"ENSG00000136110",0.258936260212811,0.228242906427826,3.24207200552776,0.00144625210778086,0.120290494173967,-1.25962325190745
"ENSG00000229990",-0.568606184732547,0.661428084418638,-3.24150031153257,0.00144897367500309,0.120290494173967,-1.25242273722767
"ENSG00000260884",-0.487640578389947,1.84790121812947,-3.24014576925397,0.00145544104715871,0.120290494173967,-1.17156382321145
"ENSG00000146376",0.251264069758537,1.40360484178651,3.23727510084153,0.00146923615157227,0.120290494173967,-1.18451239748941
"ENSG00000203804",-0.545478907991533,0.0995638976920813,-3.23427743176836,0.00148377131375845,0.120290494173967,-1.33194857441707
"ENSG00000262943",-0.189474738733693,2.66500695958425,-3.23046707794003,0.00150244010291321,0.120290494173967,-1.18402972963532
"ENSG00000167600",0.28594512091113,0.446662450528618,3.22749894071786,0.00151713356126917,0.120290494173967,-1.27361682517494
"ENSG00000105771",0.161727689387097,5.29125821660953,3.22726829022553,0.00151828094990504,0.120290494173967,-1.23533140556929
"ENSG00000267904",-0.534213997423675,3.08837295330229,-3.22622108600538,0.00152350050306334,0.120290494173967,-1.197741455719
"ENSG00000131043",0.155436021969003,3.50964360063088,3.22576628083576,0.00152577256919598,0.120290494173967,-1.21153347517681
"ENSG00000166707",0.253653886348237,2.40337926033795,3.22538012355426,0.00152770416436458,0.120290494173967,-1.19780757443801
"ENSG00000262700",-0.436870788022402,0.197214803865433,-3.22409103783959,0.00153416876840851,0.120290494173967,-1.33966089036618
"ENSG00000274265",0.282502432627997,2.02912012170569,3.22346724216969,0.00153730614883859,0.120290494173967,-1.20492439836075
"ENSG00000222448",-0.52908143586007,0.77336778597129,-3.22226280153384,0.0015433807671957,0.120290494173967,-1.28797075035618
"ENSG00000101928",0.280730799571712,2.18652442359547,3.2217151391179,0.001546150286253,0.120290494173967,-1.20829026008216
"ENSG00000043462",0.259510180104172,2.88640662078171,3.22007378174968,0.0015544782976207,0.120290494173967,-1.21645094644014
"ENSG00000178201",-0.289223474972287,2.59928469498328,-3.21890692490711,0.00156042409910561,0.120290494173967,-1.21549678275449
"ENSG00000130363",-0.194997850262006,4.36517512533634,-3.21775680601964,0.00156630529198937,0.120290494173967,-1.25055814875046
"ENSG00000162959",-0.210380766562492,3.03758441158789,-3.21608685622191,0.00157488135028888,0.120290494173967,-1.22689976723485
"ENSG00000101608",0.32169160595749,3.47071201806006,3.21603636224189,0.00157514134153409,0.120290494173967,-1.23941612621271
"ENSG00000068745",0.135471653658617,5.80167196507152,3.21505084816838,0.00158022370335001,0.120290494173967,-1.26793840298408
"ENSG00000230189",-0.311970019391243,0.445998895856971,-3.21414715702997,0.00158489748972262,0.120290494173967,-1.33104131180421
"ENSG00000111641",0.163465071922672,4.57208007225893,3.21407377226232,0.0015852775906964,0.120290494173967,-1.26743373729766
"ENSG00000095303",0.359005146777459,1.64582927066654,3.2130747846836,0.00159046034225716,0.120290494173967,-1.23928422610693
"ENSG00000253477",-0.279322794139534,1.25794507741283,-3.21258932291522,0.00159298460092089,0.120290494173967,-1.2676915324609
"ENSG00000132965",0.607028422405613,1.26861257755782,3.21244178462477,0.00159375249405819,0.120290494173967,-1.25024877735978
"ENSG00000237718",-0.760278332375371,0.128758112484816,-3.2124254222355,0.00159383767663789,0.120290494173967,-1.39426471041233
"ENSG00000136206",-0.425421778878169,1.00340527191572,-3.21211255729445,0.00159546726523565,0.120290494173967,-1.29120267566119
"ENSG00000054282",-0.169952771779378,4.71107600461211,-3.20909922088357,0.00161124199123242,0.120290494173967,-1.28169341010419
"ENSG00000239291",-0.982780352756046,1.02583306337068,-3.20790547643551,0.00161753118817974,0.120290494173967,-1.31933211808526
"ENSG00000121966",0.601314005519777,1.77199509916425,3.207078846021,0.00162189961586972,0.120290494173967,-1.25098424609999
"ENSG00000146909",-0.164316441888465,4.45796940781661,-3.20583720510437,0.00162848181655649,0.120290494173967,-1.28641050131497
"ENSG00000112029",0.350026581217661,0.362958921031147,3.20514262123959,0.00163217476787945,0.120290494173967,-1.33590604198399
"ENSG00000201289",-1.03447251396169,-0.23016663616624,-3.20306803824242,0.00164325124575291,0.120290494173967,-1.48220738879296
