"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000133063",0.453373696545729,1.27766067092377,3.95674570748792,0.000144687824352315,0.999258063668231,-2.29499863774104
"ENSG00000142494",0.679480944962644,3.33468453692219,3.81915176698679,0.000236145560807881,0.999258063668231,-1.5897520049403
"ENSG00000165695",0.406389630948202,1.1786815144741,3.77782901930131,0.000272985802516052,0.999258063668231,-2.53988441508118
"ENSG00000061455",0.49062850290607,1.84412886047246,3.65445047373347,0.000418313790311195,0.999258063668231,-2.41538064559786
"ENSG00000012223",1.21681256465792,1.05203898269581,3.5056890989491,0.00069129766273387,0.999258063668231,-2.73998369858803
"ENSG00000053918",0.600535025088617,0.590067058071617,3.39668905787147,0.000990194631501946,0.999258063668231,-3.07676011343596
"ENSG00000143921",0.401170626129714,1.02074847267387,3.36091830415112,0.00111229689912596,0.999258063668231,-3.02088836304842
"ENSG00000261662",0.475627360651347,0.30123625365123,3.35658898290902,0.00112799876330725,0.999258063668231,-3.20773554963749
"ENSG00000141741",-0.366504295605091,3.14397049729541,-3.33801066312556,0.00119777196473646,0.999258063668231,-2.53184631306133
"ENSG00000230102",0.648898547829049,0.125126050158895,3.33517962143403,0.00120875324349905,0.999258063668231,-3.24482754639308
"ENSG00000179270",0.43496872837101,0.804073241067346,3.30358261356013,0.00133789379305093,0.999258063668231,-3.12854383465214
"ENSG00000088827",0.695008083389665,1.13241817683747,3.28833895633529,0.00140471814810085,0.999258063668231,-3.01597080092555
"ENSG00000148795",0.528417247067926,0.390196539794944,3.27606819897905,0.00146076695541989,0.999258063668231,-3.24658337021417
"ENSG00000198918",-0.558608352569202,3.55206158538907,-3.26978030856696,0.00149029248014626,0.999258063668231,-2.53865945457873
"ENSG00000155850",0.53791502917941,5.17429891661161,3.26013069732307,0.00153669118419355,0.999258063668231,-2.2054210574292
"ENSG00000250938",0.426099665493955,0.733841767931274,3.23098971425136,0.0016851425068571,0.999258063668231,-3.21544718851859
"ENSG00000204792",1.91513604333584,-0.379417629669904,3.21811543270979,0.0017549044932532,0.999258063668231,-3.28108577010692
"ENSG00000080824",-0.420805055021862,9.96555729417364,-3.21403290421845,0.00177758362675076,0.999258063668231,-2.50953030828381
"ENSG00000167272",-0.243353893118986,3.47881149636227,-3.21258523363301,0.00178569117628759,0.999258063668231,-2.58346636107202
"ENSG00000102174",0.344795037987491,2.18670328921563,3.20385950499443,0.0018352943839227,0.999258063668231,-2.86562615988462
"ENSG00000173812",-0.239805796240097,7.52137023036773,-3.19588352197492,0.00188175734738689,0.999258063668231,-2.36671132743176
"ENSG00000182107",0.828871701364684,0.535592788491563,3.18646561328728,0.00193803205829983,0.999258063668231,-3.24834474486682
"ENSG00000235618",0.44017695626057,0.142452556788335,3.17608567498937,0.00200187074893862,0.999258063668231,-3.39702181936805
"ENSG00000147606",0.906240769966129,0.665765487463997,3.13530247810905,0.00227215048508165,0.999258063668231,-3.25048063327828
"ENSG00000274317",0.387328698208217,0.35746498748381,3.13444176710392,0.0022782044052593,0.999258063668231,-3.38903069793727
"ENSG00000171815",0.448807676869235,0.0634328663737822,3.13433217255773,0.00227897632842717,0.999258063668231,-3.44506358936029
"ENSG00000168028",-0.279580562058725,7.10775535876523,-3.07249702781125,0.00275546564030722,0.999258063668231,-2.52966386734441
"ENSG00000162552",0.403524140028155,1.3435491073646,3.07231846176346,0.00275696655785079,0.999258063668231,-3.21538936791316
"ENSG00000263426",-0.587276382696212,5.65449172359914,-3.05212600734153,0.00293166793240692,0.999258063668231,-2.5323360825732
"ENSG00000039068",0.550155220838274,1.88992139042392,3.04214451556094,0.00302176467605947,0.999258063668231,-3.09150392974819
"ENSG00000197061",-0.438182721845467,5.80572674438648,-3.04072356964194,0.00303479723927568,0.999258063668231,-2.54350752371005
"ENSG00000116898",-0.211090883675658,4.26504291304817,-3.04052703418404,0.0030366039064062,0.999258063668231,-2.65623233590902
"ENSG00000087586",0.345405930283738,1.44611758861506,3.04030478429013,0.00303864815559881,0.999258063668231,-3.22740924803496
"ENSG00000172296",0.60094454686009,2.57832242686193,3.03315116287261,0.00310513172878996,0.999258063668231,-2.92741248282736
"ENSG00000253309",0.446854048336927,0.713987372228635,3.00505854689412,0.00337945691587227,0.999258063668231,-3.41381393447483
"ENSG00000154723",-0.346253529844722,4.55996684952694,-3.00450921251137,0.00338503798723685,0.999258063668231,-2.67694040544449
"ENSG00000111678",-0.354893027717014,3.96107029198903,-3.00014164843935,0.00342971526289626,0.999258063668231,-2.77855121956664
"ENSG00000267006",0.345783152900683,1.6007154855665,2.99971595179202,0.0034340988841999,0.999258063668231,-3.22820218714225
"ENSG00000273033",0.222215920807427,4.22324003800336,2.99234107760366,0.0035108685533428,0.999258063668231,-2.69746949959541
"ENSG00000140534",0.381546700417631,1.38189204100222,2.97290569385138,0.00372084358174505,0.999258063668231,-3.30271851334525
"ENSG00000108001",0.401812950442733,1.42600375499897,2.96846139451892,0.00377045966958282,0.999258063668231,-3.29427344907748
"ENSG00000139209",0.45457938194244,0.378286055084523,2.96579941731473,0.00380046960128794,0.999258063668231,-3.51284153420679
"ENSG00000134256",0.334744991982248,0.959260739250922,2.96123200047457,0.00385247461245946,0.999258063668231,-3.40978787646807
"ENSG00000109743",0.382729919492,0.234186729020301,2.94369803946553,0.0040582745380362,0.999258063668231,-3.56526944162017
"ENSG00000267731",0.406709624131182,2.39354941903867,2.9327116084519,0.00419233941759559,0.999258063668231,-3.11167520933669
"ENSG00000262966",0.703071364086081,-0.095720701583162,2.92772154526468,0.00425456929378116,0.999258063668231,-3.60341504603414
"ENSG00000173068",0.451955859578087,2.34095956938585,2.91935643738728,0.0043607998556064,0.999258063668231,-3.1338652289177
"ENSG00000180884",0.248462251308939,2.84388011123333,2.9185818130048,0.00437075951914168,0.999258063668231,-3.04739853367194
"ENSG00000082175",0.449785262534621,2.41099797847644,2.91389965084086,0.00443140710112783,0.999258063668231,-3.12588915458844
"ENSG00000183668",0.549024152851031,0.176168722288814,2.90487025735364,0.00455055598815807,0.999258063668231,-3.5888111367694
"ENSG00000164776",0.40010580254408,3.18156405958526,2.90406224311323,0.00456136066623067,0.999258063668231,-2.97881979437512
"ENSG00000163492",0.396894949439148,2.50340208103108,2.89993789103733,0.00461687956964144,0.999258063668231,-3.12905635542922
"ENSG00000113845",-0.224150502282165,5.333011015307,-2.89905861248161,0.00462879582446435,0.999258063668231,-2.7627648486635
"ENSG00000119185",-0.233184678645178,5.60156578692504,-2.89668269591952,0.0046611365766212,0.999258063668231,-2.7590565610132
"ENSG00000268357",0.435449952341093,0.338971970978829,2.89584581311989,0.00467257753379608,0.999258063668231,-3.57896883501793
"ENSG00000227252",0.292753798479983,0.500223060038712,2.89565614018235,0.00467517412344985,0.999258063668231,-3.56213898267192
"ENSG00000105619",-0.304553221521239,3.51457978486077,-2.88698222876562,0.00479534556135415,0.999258063668231,-3.00932414328895
"ENSG00000127252",-0.257483339981843,2.26218948441308,-2.88638903092554,0.00480366674886674,0.999258063668231,-3.27154168654279
"ENSG00000134755",0.32889338181587,3.40870416703401,2.87063667670789,0.00502954853919365,0.999258063668231,-2.9843382286667
"ENSG00000154760",0.488287277448372,0.530980182343421,2.86200167106185,0.00515746947556184,0.999258063668231,-3.56381201687744
"ENSG00000150991",-0.2540120881881,8.99896477685466,-2.85002382077339,0.00533985795252775,0.999258063668231,-2.94844630194161
"ENSG00000155008",-0.161701309439612,5.44677338993397,-2.84844729523659,0.00536429955068068,0.999258063668231,-2.83148272860712
"ENSG00000237489",0.335091346543838,1.00217519630085,2.84281633197273,0.00545243887295768,0.999258063668231,-3.50597614209982
"ENSG00000152670",0.49199770931312,-0.0787296839351406,2.83976690454616,0.0055007226367358,0.999258063668231,-3.68413030407872
"ENSG00000267058",-0.34735948248818,0.796420179394953,-2.83900637317619,0.00551282557375953,0.999258063668231,-3.61723823611908
"ENSG00000114204",0.433088927852787,1.53945623885195,2.8388750859695,0.00551491731932003,0.999258063668231,-3.39273093144065
"ENSG00000238105",0.315434441408613,2.68605735740428,2.83439145088326,0.00558679132322037,0.999258063668231,-3.17116427913816
"ENSG00000237352",0.57528751437003,0.127180862244533,2.83218207880727,0.00562252296211879,0.999258063668231,-3.65026182950722
"ENSG00000189350",0.574942714013121,2.96077297226355,2.83035294937843,0.00565226330984249,0.999258063668231,-3.09446924667333
"ENSG00000275389",0.403619767161411,0.797611711212323,2.82651001796818,0.00571521658853755,0.999258063668231,-3.55171235837251
"ENSG00000267056",0.445291341060413,1.57235808031181,2.82597154288123,0.00572408877160796,0.999258063668231,-3.39810238302174
"ENSG00000062038",0.291008648942935,2.24632780919232,2.82561543655831,0.00572996308329145,0.999258063668231,-3.27349009843618
"ENSG00000160703",0.298987901982736,2.98851598647956,2.82224199013734,0.00578588576847445,0.999258063668231,-3.12440895640901
"ENSG00000110446",0.343184780094722,2.05781927515451,2.81680571575883,0.0058770569373096,0.999258063668231,-3.31780824369832
"ENSG00000146285",0.540823686229445,0.0451715477501705,2.81479921032719,0.00591103873756812,0.999258063668231,-3.67864696752832
"ENSG00000224877",-0.317914721194292,3.46443940651566,-2.81460662200294,0.00591430981769035,0.999258063668231,-3.10920774201993
"ENSG00000166473",0.512242205490245,2.21910520893455,2.81003803076405,0.00599239397339159,0.999258063668231,-3.2716078369614
"ENSG00000224043",-0.359832060926774,1.5332895237217,-2.80317403305611,0.0061114844251104,0.999258063668231,-3.51291487713701
"ENSG00000179299",0.347808565171833,0.747499054201628,2.79857516581154,0.00619248163852201,0.999258063668231,-3.58847870550608
"ENSG00000042832",0.492999038030119,0.98609536380703,2.79270137824766,0.00629736046471977,0.999258063668231,-3.53422005450541
"ENSG00000004478",-0.302616029999778,6.66036258031275,-2.79057632755969,0.00633570230115206,0.999258063668231,-2.9229658972689
"ENSG00000070886",0.46538467869815,0.914413452385838,2.78967570381362,0.00635201633907407,0.999258063668231,-3.55369343488695
"ENSG00000168658",0.567366429077546,0.650338264967029,2.78940818165018,0.00635686966681187,0.999258063668231,-3.59371513234715
"ENSG00000100591",-0.335731291973872,5.7810186045786,-2.78497808695896,0.00643773370189674,0.999258063668231,-2.91896861275681
"ENSG00000163735",0.393659531824982,0.681704047767167,2.78295822161711,0.00647491399899861,0.999258063668231,-3.61092929859121
"ENSG00000161920",-0.247319097190668,1.6229676688331,-2.78290290807468,0.00647593492661074,0.999258063668231,-3.50271957600066
"ENSG00000157227",0.4086967626738,2.86724109982305,2.76982648165281,0.00672145562839481,0.999258063668231,-3.20146334723667
"ENSG00000165996",-0.287882951443155,2.21361664447652,-2.76353382313358,0.00684260799299177,0.999258063668231,-3.40825999598919
"ENSG00000138964",0.38825996522832,1.86049096293362,2.76099524356283,0.0068920447333228,0.999258063668231,-3.40681764048576
"ENSG00000088305",0.294570396864367,1.80896475485483,2.75128403310154,0.00708418450749734,0.999258063668231,-3.43681286271004
"ENSG00000140830",-0.238846997416652,3.56065065787445,-2.74890104199556,0.00713207312801312,0.999258063668231,-3.16362140502648
"ENSG00000166770",-0.275193347098644,4.32713865233137,-2.74497054149531,0.00721170568759667,0.999258063668231,-3.05905744075375
"ENSG00000158423",0.492284980286437,0.241603454414698,2.74451622891593,0.0072209621891318,0.999258063668231,-3.70451534963608
"ENSG00000176601",0.485188583056325,0.421340051226096,2.7421000813494,0.0072703727413677,0.999258063668231,-3.67866416510701
"ENSG00000243323",0.741797312113509,0.31024074933554,2.73929641690493,0.00732809411221961,0.999258063668231,-3.67168909501488
"ENSG00000185585",0.508356348727205,2.79221261570958,2.73072231629284,0.00750721648507566,0.999258063668231,-3.25140519661874
"ENSG00000175197",-0.315361618907827,3.55456828442857,-2.72663189297604,0.00759406682560951,0.999258063668231,-3.19864766290622
"ENSG00000084674",0.497367162140511,1.75237717063325,2.72479171168461,0.00763343616500587,0.999258063668231,-3.44932184839037
"ENSG00000272812",0.338934091380244,0.265664272689077,2.72432496172934,0.00764345143365779,0.999258063668231,-3.72531530427245
"ENSG00000204291",0.452343933456245,1.18662119404089,2.72234387521943,0.00768609377240065,0.999258063668231,-3.56425035428714
"ENSG00000269845",0.420417978012549,0.771562730747615,2.70590836272542,0.00804829929352909,0.999258063668231,-3.65225357811316
"ENSG00000160219",0.292453386721348,2.13423486225083,2.69988895561368,0.00818479097931631,0.999258063668231,-3.42566099699279
"ENSG00000265735",-0.47115762090871,3.95319788624862,-2.69796269294721,0.00822891179204726,0.999258063668231,-3.18112731367012
"ENSG00000231663",0.318358499604549,1.11119667536909,2.69527993285966,0.00829072021557826,0.999258063668231,-3.61037700169478
"ENSG00000196932",0.409772350169608,0.978935231704533,2.69118376646688,0.00838590622338108,0.999258063668231,-3.62900198560544
"ENSG00000255135",-0.310179003647627,1.5593419895032,-2.68933836658562,0.00842911276155929,0.999258063668231,-3.59922782777862
"ENSG00000188897",0.659088775332579,1.00962968823695,2.68807688132145,0.0084587642800907,0.999258063668231,-3.6017137591138
"ENSG00000115593",0.492458064207229,0.696832874636913,2.6850923625933,0.00852929362802784,0.999258063668231,-3.67382055185039
"ENSG00000128604",0.320349346684061,2.3169455470531,2.68406599858681,0.00855367149839864,0.999258063668231,-3.40409207298067
"ENSG00000171759",0.373003366345486,2.47686032289622,2.6824253037717,0.00859277216495993,0.999258063668231,-3.37260471784285
"ENSG00000006756",0.303202432129942,3.49538510458818,2.68221622662686,0.00859776648259845,0.999258063668231,-3.20839561311807
"ENSG00000162542",0.330694503575252,1.96312049726727,2.68133724049581,0.0086187920495956,0.999258063668231,-3.47131776753765
"ENSG00000168439",-0.316184837366063,6.29382877128012,-2.68063458857209,0.00863563321384871,0.999258063668231,-3.06783311534312
"ENSG00000173295",0.475274084894997,1.13158195955977,2.68002711899507,0.00865021711566818,0.999258063668231,-3.60570176312766
"ENSG00000228474",-0.268987113629415,3.71053671593128,-2.67812741141124,0.00869596896265078,0.999258063668231,-3.22749033549844
"ENSG00000278771",-0.515524277637248,6.57218766216114,-2.67721050239061,0.00871812994001302,0.999258063668231,-3.07586978208284
"ENSG00000021461",0.38499306698542,0.40171165446828,2.6766423997602,0.00873188623982758,0.999258063668231,-3.73577015257338
"ENSG00000167920",-0.270792750942985,1.43767714915784,-2.67553774865018,0.00875869117288948,0.999258063668231,-3.62905634604119
"ENSG00000164930",0.207675105033674,4.00655085745587,2.67328392210603,0.00881361314956798,0.999258063668231,-3.15885627183773
"ENSG00000144029",-0.17909460152079,5.38122102731268,-2.6644184675301,0.00903269405048342,0.999258063668231,-3.09201324901274
"ENSG00000237945",0.500651089493412,0.368785385390248,2.65083360351991,0.00937799088833322,0.999258063668231,-3.75099910261939
"ENSG00000278705",-0.392302469649938,3.30971473674786,-2.64928165500558,0.00941818967859817,0.999258063668231,-3.33678474458579
"ENSG00000100577",0.226287573737947,3.64044030029438,2.64576170201625,0.009509943050315,0.999258063668231,-3.23675773053316
"ENSG00000233836",-0.239022107204768,3.03217607456389,-2.63623711358824,0.00976228968970104,0.999258063668231,-3.38424785535505
"ENSG00000127241",0.382945816652846,3.40956753987826,2.63621843113713,0.00976279056628641,0.999258063668231,-3.27259149178
"ENSG00000164045",0.356708262904738,0.804221389951215,2.63544321618071,0.00978359459783707,0.999258063668231,-3.70556807361546
"ENSG00000185303",0.569498094675008,-0.0500557098952153,2.63155370007823,0.0098885823250493,0.999258063668231,-3.81815497954764
"ENSG00000240875",0.389433690906319,0.536334772772635,2.62954807455148,0.00994311651403804,0.999258063668231,-3.74989719230843
"ENSG00000281344",0.792159067588242,1.89005815809264,2.62943952687907,0.00994607573775391,0.999258063668231,-3.48943363760753
"ENSG00000147471",-0.230868938704013,5.3251644338976,-2.62940216706924,0.00994709442415425,0.999258063668231,-3.14193759780256
"ENSG00000157045",-0.169350855910796,3.38024731688437,-2.6283639446122,0.00997544131943151,0.999258063668231,-3.32931948312817
"ENSG00000168259",-0.184100082922078,5.93458378095036,-2.62712270863707,0.0100094270389139,0.999258063668231,-3.13781285821607
"ENSG00000171903",0.453801300570534,3.38064123676726,2.62653551356054,0.0100255412215004,0.999258063668231,-3.28247412871724
"ENSG00000234899",0.193093919304448,3.04252433775664,2.61935711643465,0.0102244406857553,0.999258063668231,-3.36188927654289
"ENSG00000150779",-0.31612433283142,3.7598920225123,-2.61597897469834,0.0103192710698488,0.999258063668231,-3.29815462641534
"ENSG00000172382",0.543640796090672,0.288186087978677,2.61478054927726,0.0103531035308562,0.999258063668231,-3.7841488014926
"ENSG00000067334",-0.24512525254076,5.61201548355574,-2.6147779641091,0.0103531766203399,0.999258063668231,-3.15589104749775
"ENSG00000245970",-0.265425317279115,1.02636974647782,-2.61440323005996,0.0103637762686228,0.999258063668231,-3.74206058596674
"ENSG00000134109",0.151006295426576,5.29302688074718,2.61334696391298,0.010393706388136,0.999258063668231,-3.15947686680697
"ENSG00000280958",0.399365287406178,0.138116216835736,2.61325723087474,0.0103962526392181,0.999258063668231,-3.8188376766633
"ENSG00000175697",0.393404478686061,0.755411775059446,2.61308241594255,0.0104012147799154,0.999258063668231,-3.72740289858333
"ENSG00000246695",0.176168486883713,3.89053895951582,2.60914811658375,0.0105134578307383,0.999258063668231,-3.2553438559308
"ENSG00000120328",0.166406689733477,3.84395400682951,2.60616578208608,0.0105992697458613,0.999258063668231,-3.26441065107183
"ENSG00000174326",0.404399126179495,0.487032759066543,2.60611932615259,0.0106006114303347,0.999258063668231,-3.77190842428535
"ENSG00000156535",0.359613913648475,4.55810836291479,2.60481397273907,0.0106383738412172,0.999258063668231,-3.19526176857005
"ENSG00000183914",0.360720045062113,3.3683496386676,2.60434439497613,0.0106519878818845,0.999258063668231,-3.31698773001697
"ENSG00000279602",-0.754621872686857,1.08329515346149,-2.6035773229292,0.0106742607470388,0.999258063668231,-3.78312005446056
"ENSG00000143543",-0.205161545963489,5.60350905077157,-2.59900571741042,0.0108078771889312,0.999258063668231,-3.17688471943815
"ENSG00000109667",0.318037808723964,1.20677535461844,2.59760476244854,0.0108491247377942,0.999258063668231,-3.67714917871143
"ENSG00000169689",-0.259267853035383,3.91832008575368,-2.59657664986274,0.0108794852326059,0.999258063668231,-3.29513380352562
"ENSG00000197565",0.529915990593514,0.709862675845494,2.59490783763703,0.0109289290727562,0.999258063668231,-3.73848237590291
"ENSG00000249846",0.382884371089791,0.417187408671064,2.58891728160421,0.0111080930991789,0.999258063668231,-3.79853043671325
"ENSG00000105341",-0.180594923185625,4.06891243760364,-2.58795312384898,0.011137175138029,0.999258063668231,-3.28322904219625
"ENSG00000107821",0.504153942373388,0.0780114369590675,2.58699500945075,0.011166142905059,0.999258063668231,-3.83495274851188
"ENSG00000162520",0.32490570267461,1.92961928517865,2.58558212189527,0.0112089843506401,0.999258063668231,-3.57137256151584
"ENSG00000186280",0.404160625796284,0.804050152056423,2.58419101202341,0.0112513102247431,0.999258063668231,-3.7438091567737
"ENSG00000108950",0.310470785741209,3.32511342539116,2.58185430953232,0.0113227311374118,0.999258063668231,-3.35175987542962
"ENSG00000086061",-0.335707960300899,7.66970814365916,-2.57342243403887,0.0115838610664846,0.999258063668231,-3.24959210322726
"ENSG00000124205",0.420106665637212,0.802326743310221,2.57286327165903,0.0116013683478815,0.999258063668231,-3.75112361812578
"ENSG00000239998",0.46034997651228,0.408600232935064,2.56903018953759,0.0117220247566735,0.999258063668231,-3.80904349514176
"ENSG00000163521",0.22674830132174,1.7603646180957,2.56870584106325,0.0117322861736405,0.999258063668231,-3.62168090025617
"ENSG00000122194",0.415662829053112,0.30703796304662,2.56696979084849,0.0117873472956653,0.999258063668231,-3.82719714289815
"ENSG00000121270",0.416631301341898,0.817600951868903,2.56365765798243,0.0118930419396203,0.999258063668231,-3.75473679517388
"ENSG00000162711",0.278855183132458,2.92803482940773,2.56090701554423,0.0119814664615502,0.999258063668231,-3.43675670619433
"ENSG00000140368",0.412255013643491,1.44855370939702,2.55996180360473,0.0120119884204558,0.999258063668231,-3.66272975826058
"ENSG00000185164",-0.285990738914803,4.4459020309804,-2.55854031593062,0.0120580216477056,0.999258063668231,-3.28782290523628
"ENSG00000181908",0.354216247716492,0.396495454385451,2.55853378708522,0.0120582334426063,0.999258063668231,-3.82402289872519
"ENSG00000267733",0.527470627390642,0.146787490915984,2.55514629265975,0.0121685759589035,0.999258063668231,-3.84817392497785
"ENSG00000137074",-0.162284601095476,4.64518077505374,-2.54900983801082,0.0123707778067959,0.999258063668231,-3.27905122042118
"ENSG00000081277",0.378268901526731,1.46420359944797,2.54748753861044,0.0124214045608744,0.999258063668231,-3.6723479273178
"ENSG00000108846",0.50857477638444,0.980922241468053,2.5432931398847,0.0125618620905271,0.999258063668231,-3.73997276597916
"ENSG00000185739",0.476961433580076,0.408414892180156,2.5429562187839,0.0125732062673275,0.999258063668231,-3.8247038229141
"ENSG00000137310",0.363956461328833,1.35908448320062,2.53700557092305,0.0127750889837016,0.999258063668231,-3.70077330695468
"ENSG00000205592",0.600773550268532,0.990101409502233,2.53489199907934,0.0128474924965283,0.999258063668231,-3.73838597789941
"ENSG00000089127",0.323462758767226,2.21635686878304,2.53119647495285,0.0129749745104118,0.999258063668231,-3.57389186618507
"ENSG00000153993",0.281077136838169,3.97095622347341,2.53051561481827,0.0129985852651234,0.999258063668231,-3.33887673288205
"ENSG00000142945",0.343514398873469,0.445826709672647,2.52875451159725,0.0130598356210776,0.999258063668231,-3.84018486444344
"ENSG00000234327",-0.28179307692881,1.18176176841954,-2.52875114863904,0.0130599528307572,0.999258063668231,-3.78585866680674
"ENSG00000278740",0.396327936463508,0.331551478896157,2.52815442002807,0.0130807656642677,0.999258063668231,-3.85229384991908
"ENSG00000182752",0.211740678580147,2.9483699761125,2.52713803572031,0.0131162839274123,0.999258063668231,-3.47638689378627
"ENSG00000115268",-0.321935418679818,6.08774411487905,-2.52648913212381,0.0131390055927273,0.999258063668231,-3.27282305467187
"ENSG00000198258",-0.346661687754891,5.555475294223,-2.52428508358666,0.0132164455338955,0.999258063668231,-3.27821282520268
"ENSG00000063180",-0.381866959512517,6.46450376317793,-2.5230497562889,0.0132600281250257,0.999258063668231,-3.28151323957576
"ENSG00000168743",0.407415147632318,3.14843059734737,2.52077149184376,0.0133407442634716,0.999258063668231,-3.44211349462398
"ENSG00000183763",0.314156445233314,0.991793930582832,2.52021015996469,0.0133606991633713,0.999258063668231,-3.77188454575774
"ENSG00000166598",-0.285406176394022,7.7910574840887,-2.51402306237511,0.0135824270620632,0.999258063668231,-3.33036886904143
"ENSG00000237440",-0.218105742849109,5.15835158530912,-2.51351763686611,0.0136006851085782,0.999258063668231,-3.30049298313239
"ENSG00000244731",0.53658766726934,2.98592690806857,2.51304150398831,0.0136179051220207,0.999258063668231,-3.46242049119074
"ENSG00000171858",-0.307615380271436,5.98409490405735,-2.51020902615359,0.0137207505019064,0.999258063668231,-3.29365301272305
"ENSG00000240710",0.359847917473218,0.948667388436898,2.50323644289539,0.0139768943951683,0.999258063668231,-3.7886665407336
"ENSG00000233609",0.373435326447243,0.490607015395452,2.50277978299648,0.0139938188046389,0.999258063668231,-3.85041506512843
"ENSG00000168079",0.638334331304783,1.86893090028175,2.50264299893485,0.0139988917737185,0.999258063668231,-3.62891184385573
"ENSG00000258754",0.32570006329893,1.46748629206017,2.50253825838333,0.0140027774457444,0.999258063668231,-3.71661773129647
"ENSG00000110958",-0.274251206175031,7.14851601852069,-2.50232689060541,0.0140106217258371,0.999258063668231,-3.32546149459502
"ENSG00000115875",-0.25746129878894,6.33821834648846,-2.50191364160843,0.0140259696000312,0.999258063668231,-3.30806243053839
"ENSG00000125637",0.269632188230098,3.67976246217053,2.50182691430996,0.0140291925237593,0.999258063668231,-3.40432522116302
"ENSG00000130770",-0.411420900661416,5.0919423106294,-2.50131121733202,0.0140483703515338,0.999258063668231,-3.32376398044484
"ENSG00000089009",-0.212704697499962,6.97930042057069,-2.50060356653351,0.0140747248331178,0.999258063668231,-3.32394994989677
"ENSG00000250761",0.386947430898555,0.344831287194313,2.50054357753763,0.0140769609920669,0.999258063668231,-3.87077364887852
"ENSG00000196167",0.27001700586023,2.43817004560644,2.4990622853623,0.014132278959962,0.999258063668231,-3.57644580068302
"ENSG00000087250",-0.427553948524296,7.79738827669866,-2.49895656802976,0.0141362343476401,0.999258063668231,-3.34698945373025
"ENSG00000092841",-0.255061334810138,6.78276793418189,-2.49559064837252,0.0142626891217104,0.999258063668231,-3.32488656842393
"ENSG00000140264",-0.209420567440298,5.75144574221928,-2.49452299813489,0.01430301102156,0.999258063668231,-3.31401035935454
"ENSG00000119760",-0.151425351545546,5.8217901867328,-2.4934683861702,0.0143429407263887,0.999258063668231,-3.31517280609309
"ENSG00000096384",-0.34780714258191,9.28302300697048,-2.49315739641994,0.0143547344642361,0.999258063668231,-3.40931488526344
"ENSG00000266053",-0.206709027518596,1.35496463275551,-2.48895489391344,0.0145149608881668,0.999258063668231,-3.78623705080813
"ENSG00000175147",0.318720245123503,0.713456250895374,2.48580040667581,0.0146362804084518,0.999258063668231,-3.83581798593082
"ENSG00000106236",-0.727145860130614,4.34395383336381,-2.48572696410886,0.0146391157428231,0.999258063668231,-3.41214058500328
"ENSG00000212464",-0.397099278893998,4.31688984585259,-2.48490008757558,0.0146710722055983,0.999258063668231,-3.39645101030296
"ENSG00000259865",0.369525519054948,1.88802213272077,2.4812497506962,0.0148128950461769,0.999258063668231,-3.66809789055185
"ENSG00000267060",-0.280995836453819,0.378607885039241,-2.48057084704786,0.0148394067012479,0.999258063668231,-3.92276169934394
"ENSG00000188186",-0.246256674761505,4.91025606931116,-2.4804821613306,0.0148428730732591,0.999258063668231,-3.35375156182803
"ENSG00000103472",0.310394403356288,1.41861460673429,2.48012971622293,0.0148566559132709,0.999258063668231,-3.74292698859153
"ENSG00000174225",0.329140237870638,0.141289257262481,2.4772110105648,0.0149712366420506,0.999258063668231,-3.91472125921336
"ENSG00000255545",0.33771979046857,2.66410500235348,2.47354060598225,0.0151164489080554,0.999258063668231,-3.56407917259044
"ENSG00000130349",-0.174721799690907,3.43539343341947,-2.47329413099789,0.0151262451860651,0.999258063668231,-3.49648555908984
"ENSG00000142449",0.608526245306369,0.656257439570007,2.47123246980017,0.0152084096126482,0.999258063668231,-3.83257365848361
"ENSG00000156218",0.257464187138577,4.25070959862899,2.47023294169843,0.0152483877678012,0.999258063668231,-3.39042469503703
"ENSG00000276030",0.341602363370627,0.384933035073231,2.4673805801924,0.0153629909065069,0.999258063668231,-3.88982817591192
"ENSG00000119650",-0.128803039973665,3.85938095554506,-2.46670422488187,0.0153902784142492,0.999258063668231,-3.44895905405999
"ENSG00000240219",0.327077711673853,2.19189041574144,2.46536154847074,0.0154445769985682,0.999258063668231,-3.64158179327994
"ENSG00000108515",0.313909576391113,0.68566824025789,2.46382937934703,0.015506747890198,0.999258063668231,-3.85588285930509
"ENSG00000082898",-0.186859182513291,7.95436533492061,-2.45993438317751,0.0156658033889522,0.999258063668231,-3.40472510958733
"ENSG00000170509",0.402165044742487,0.2831729883365,2.45882808548365,0.0157112449986026,0.999258063668231,-3.90359294693458
"ENSG00000039139",0.214881764953928,3.61220070729528,2.45492676073,0.0158724346377968,0.999258063668231,-3.47006292280145
"ENSG00000165113",-0.196410637902338,4.32914059065495,-2.45478383021306,0.0158783679900917,0.999258063668231,-3.42213310247809
"ENSG00000198203",0.480189375658814,0.816618118582294,2.45393421900467,0.0159136780695694,0.999258063668231,-3.83632454632567
"ENSG00000161281",-0.384931991016532,4.10895192332317,-2.45210600265346,0.0159898971169663,0.999258063668231,-3.45454147639402
"ENSG00000183921",0.412038648264765,-0.0651862743428821,2.45193625506863,0.015996990468615,0.999258063668231,-3.94880291200639
"ENSG00000007174",0.198649800886357,4.19958104472161,2.44950291466646,0.0160989832670522,0.999258063668231,-3.42177197454892
