"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000137198",0.94934582301289,3.89345494515102,5.84992606912756,8.30789763401671e-08,0.00120476202558903,7.7225577509759
"ENSG00000138193",0.617208332981946,4.40068599395047,5.68611840457772,1.67980206913137e-07,0.00120476202558903,7.076107050622
"ENSG00000128274",0.883283531318261,2.71011562731293,5.62406350703923,2.18861939976207e-07,0.00120476202558903,6.75073872882988
"ENSG00000182718",0.938898899256096,4.66327227760617,5.51267658965773,3.50838095988788e-07,0.00144843507928971,6.38845674930843
"ENSG00000275830",1.282931001988,1.81643914029245,5.44990540223098,4.56901118527326e-07,0.00150905301427205,5.99188288142593
"ENSG00000102174",0.723232057481212,1.30474409108966,5.36332672756746,6.56294699659333e-07,0.00180634177836237,5.58285860279591
"ENSG00000197747",0.780652137966121,3.86927905029807,5.30926620109728,8.21736357640413e-07,0.00193859345858197,5.58987944397579
"ENSG00000070778",0.3835784283331,4.35770357556256,5.25844298559349,1.01416673086866e-06,0.00195119015084163,5.39653211985472
"ENSG00000055208",0.479904608701212,6.25759280629687,5.24696522816218,1.06338327222809e-06,0.00195119015084163,5.35170246754101
"ENSG00000010810",0.363301007411144,7.39633658643507,5.1541994286442,1.55688650155077e-06,0.00221113011945311,4.98680803645121
"ENSG00000166482",0.960932225714419,1.8981619249852,5.14768222237022,1.59895651944759e-06,0.00221113011945311,4.87359927618659
"ENSG00000134769",0.616201735868406,8.82876557349409,5.14649617453734,1.60673134512761e-06,0.00221113011945311,4.90556382949044
"ENSG00000106823",1.28626732758377,2.05006640083245,5.0860248698424,2.0560976413606e-06,0.00230262062134685,4.66827446166486
"ENSG00000175970",0.384507213784487,5.13198414429687,5.08578282878729,2.05812238749993e-06,0.00230262062134685,4.73459889255
"ENSG00000112936",1.40278875134605,1.89534114475303,5.08182401017337,2.09151685359106e-06,0.00230262062134685,4.6413550862367
"ENSG00000164761",1.24555834512464,2.1946919917039,5.04481859768004,2.43038822616839e-06,0.00244393472109971,4.52869879210185
"ENSG00000185561",0.706059311317442,2.06272697296117,5.02978829876048,2.5828398180579e-06,0.00244393472109971,4.45485005347505
"ENSG00000159403",0.782439753288895,4.43114640237307,5.0153329291044,2.738245735428e-06,0.00244393472109971,4.47075136277788
"ENSG00000143891",0.465807280265192,2.55199862927099,4.99889797137988,2.92603143911322e-06,0.00244393472109971,4.37533660570225
"ENSG00000149131",0.579853374218161,5.37075585195315,4.9853333388028,3.09043519260922e-06,0.00244393472109971,4.3560858727276
"ENSG00000113657",0.458611111321548,7.23982042478548,4.97037591715522,3.28217053513844e-06,0.00244393472109971,4.30257474440427
"ENSG00000116117",0.628761511419105,3.43444197169551,4.9675712726596,3.31939232964884e-06,0.00244393472109971,4.29304213722444
"ENSG00000251442",1.03749728965237,3.30739826337116,4.94419748914769,3.64603190990353e-06,0.00244393472109971,4.20565380385864
"ENSG00000102007",0.652907799821943,2.38071028931317,4.93838452449924,3.7320115108837e-06,0.00244393472109971,4.14706739755942
"ENSG00000205403",1.00973558506951,2.54015601570293,4.93514042601655,3.78085106679819e-06,0.00244393472109971,4.1482860870028
"ENSG00000183255",0.543563635903232,7.31917281006268,4.93076024748513,3.84778386512005e-06,0.00244393472109971,4.15543381365945
"ENSG00000142227",0.793973466868822,3.39519190868789,4.91944404102942,4.02609663538585e-06,0.00246247999395414,4.11514970732017
"ENSG00000092607",1.20607247867238,0.191225633578924,4.888745799725,4.55134725852569e-06,0.0026843195938319,3.75630158858746
"ENSG00000168743",1.07608799248743,2.86386450797688,4.85740532805952,5.15628323672913e-06,0.00284124036778828,3.87942138694572
"ENSG00000008226",0.845664373457363,1.3473118225333,4.85715036356131,5.16151211297374e-06,0.00284124036778828,3.77633069099792
"ENSG00000056972",0.502556257866744,3.94800673632561,4.81747086764511,6.04141654086565e-06,0.00307629323928166,3.73981756641386
"ENSG00000100227",0.370367814929662,6.27365478678744,4.81496963512225,6.10152582177259e-06,0.00307629323928166,3.72934801157871
"ENSG00000018408",0.688095205510058,5.06580638772679,4.81307803906452,6.14737052781244e-06,0.00307629323928166,3.71502822768227
"ENSG00000182326",0.751677573111514,4.88391639797759,4.80008386703135,6.47148245477092e-06,0.00311911809139093,3.66770539344577
"ENSG00000117318",0.876506446252557,4.89494761799957,4.79362469910089,6.63871997514603e-06,0.00311911809139093,3.64431995244517
"ENSG00000144810",1.24564815168041,1.16646978735575,4.78590658963294,6.84407188106993e-06,0.00311911809139093,3.51828577918429
"ENSG00000107438",1.03604947450605,2.23221173075198,4.78061365149427,6.98845642372922e-06,0.00311911809139093,3.57769780933984
"ENSG00000185885",0.753695283949781,3.85136427830137,4.76872251180744,7.32371939236924e-06,0.00318273426435752,3.56255505669851
"ENSG00000070731",0.720938906643331,0.698042076116788,4.75802434215087,7.63867658582825e-06,0.00323448987534276,3.36232553578504
"ENSG00000255642",0.482041114865944,1.18864911484075,4.74577626618954,8.01544623429308e-06,0.00326271096646227,3.36758581958475
"ENSG00000213719",0.718877558560445,4.41447739916871,4.74308983015821,8.10046927606594e-06,0.00326271096646227,3.46232167716916
"ENSG00000123374",0.706376643361311,1.75625876119668,4.73467516516237,8.37249776484417e-06,0.0032802408576082,3.38152916862358
"ENSG00000164576",0.301718084622047,5.9040220535012,4.7295874295084,8.5412593482592e-06,0.0032802408576082,3.41321525971648
"ENSG00000182118",0.638312015031742,3.19050447440345,4.71054342318334,9.20279848960215e-06,0.0034047464208573,3.35476305654968
"ENSG00000213694",0.824286957801412,3.54370621198296,4.70580812477363,9.37486640222721e-06,0.0034047464208573,3.33748346450207
"ENSG00000121039",0.611623524329276,3.00135021784578,4.69905198264489,9.62578823576409e-06,0.0034047464208573,3.31166156122755
"ENSG00000106333",0.704352853060431,1.87746597412049,4.69264192564045,9.86988104319852e-06,0.0034047464208573,3.24392263647221
"ENSG00000175287",0.786384978520812,4.41050620505822,4.68920306742618,1.0003298838956e-05,0.0034047464208573,3.2666062066957
"ENSG00000172380",0.653674269718302,5.10027500719008,4.68667507242293,1.01024933160959e-05,0.0034047464208573,3.25284103674718
"ENSG00000172935",1.11888482047109,0.441938806363539,4.67598289026327,1.05327064220986e-05,0.00347874227709074,3.06553765735158
"ENSG00000165626",0.424988799569293,2.96965874217905,4.65108034148166,1.16047992215027e-05,0.00375767949693913,3.1404754299922
"ENSG00000102265",0.767597916264831,4.20509392860382,4.62647312808631,1.27678871085722e-05,0.00402999287494835,3.0433462143936
"ENSG00000174243",0.245981252511013,5.86257110099216,4.61976237473251,1.31042247364528e-05,0.00402999287494835,3.01532494292905
"ENSG00000103852",0.394448703047156,3.21952153491143,4.61831497178704,1.31778863538338e-05,0.00402999287494835,3.02642753002474
"ENSG00000072210",0.353829722506725,6.07097554596088,4.61219927329248,1.34935873343112e-05,0.00405151093161481,2.991636416863
"ENSG00000051620",0.415268145337612,4.46215159498997,4.59102572908447,1.46442789246119e-05,0.00422480548026477,2.91224873048857
"ENSG00000177119",0.730595155334817,4.92369967913689,4.59024483724876,1.46884873756458e-05,0.00422480548026477,2.90568591305139
"ENSG00000164111",0.43459600461765,6.59180855022566,4.5876164370724,1.48382413621992e-05,0.00422480548026477,2.91144067891772
"ENSG00000176014",0.643242617555657,3.16548132754756,4.5802415627879,1.52663754134557e-05,0.0042730326030137,2.89203978552818
"ENSG00000101608",0.48568817022531,4.41700410742459,4.56631214439724,1.61079285411246e-05,0.00443343886546887,2.82464015245964
"ENSG00000108821",1.19145296961355,0.677895870804838,4.55176098509622,1.70350250860212e-05,0.00461174433230416,2.67691529275217
"ENSG00000196154",1.20087215383272,1.62860654783027,4.54417886861475,1.75383888317924e-05,0.00467143472851967,2.7245190333842
"ENSG00000138061",1.09441012812729,3.53504725801199,4.53617526022154,1.8085365185296e-05,0.00474066223285679,2.73330422877203
"ENSG00000141736",0.653588953452175,4.33116476611491,4.51293423291735,1.9769009420739e-05,0.00496960751920122,2.63647965643088
"ENSG00000091436",0.475560544776901,4.70918737533177,4.51281661837693,1.97779040836435e-05,0.00496960751920122,2.63036437640683
"ENSG00000164949",1.01175571892663,3.15335186991263,4.51171269742507,1.986157782895e-05,0.00496960751920122,2.65166166495628
"ENSG00000136770",0.317937437137236,3.41656489832198,4.50544860528453,2.034290756944e-05,0.00501407127763779,2.62829907582912
"ENSG00000000003",0.535126911850411,3.70854869635501,4.49909503480616,2.08426438540299e-05,0.00503170916794625,2.60061104168055
"ENSG00000163220",1.60703058734793,2.97190261947852,4.49682753583892,2.1023854462171e-05,0.00503170916794625,2.6003157296689
"ENSG00000100439",0.490799790801906,4.71660239051986,4.49079653405638,2.15132864763513e-05,0.00507529161243521,2.55233846409156
"ENSG00000135046",0.774948532220419,4.21085489780379,4.47829101022584,2.25635387101118e-05,0.00517927477955505,2.51656709783716
"ENSG00000162490",0.709481349987447,2.49418863501639,4.47808426772539,2.25813118643553e-05,0.00517927477955505,2.52999084033751
"ENSG00000104611",0.582266929760493,1.15867253947067,4.46817641064174,2.34491345892674e-05,0.00530401839424573,2.42970709264194
"ENSG00000260398",0.534759567793496,1.77149374665148,4.46462983297608,2.37675524509013e-05,0.00530401839424573,2.45581011984189
"ENSG00000110422",0.31945951406804,6.34495622817106,4.45801705805929,2.43724679456714e-05,0.00536649247539756,2.44954098825102
"ENSG00000184216",0.371513022940398,5.5852502807197,4.44423996203991,2.5680967446937e-05,0.00558020390024628,2.38871650841424
"ENSG00000026025",0.679827342170563,7.11613287002677,4.43759756609551,2.63358707377211e-05,0.0055860765200036,2.39136898332725
"ENSG00000165309",0.6772357183548,0.866621047370418,4.43278223497802,2.68207047765933e-05,0.0055860765200036,2.29180154160242
"ENSG00000174776",1.03973314020575,0.218979952496518,4.42071012881673,2.8074440393529e-05,0.0055860765200036,2.20189249228046
"ENSG00000116212",0.24061778468301,3.26010894595639,4.41925408011554,2.82294326853262e-05,0.0055860765200036,2.33101101974583
"ENSG00000163817",1.16788787039913,1.17312244908375,4.41798035866867,2.83656948848338e-05,0.0055860765200036,2.27251210992886
"ENSG00000138794",0.405980185359957,1.75521872258861,4.41179075822441,2.90369601250853e-05,0.0055860765200036,2.27634576149963
"ENSG00000168994",0.53871719233737,4.20675898541019,4.40495423757322,2.97962316683483e-05,0.0055860765200036,2.25990166814393
"ENSG00000172164",0.519027294458649,3.38516750089848,4.40073758699043,3.02740682822924e-05,0.0055860765200036,2.2645973250139
"ENSG00000176170",0.843170368324145,1.60512573780396,4.39882238835769,3.04935392678714e-05,0.0055860765200036,2.23041188922863
"ENSG00000166272",0.32708857238533,5.47669356665907,4.39737126134664,3.06608534076832e-05,0.0055860765200036,2.22312560190577
"ENSG00000129116",0.555489631893266,6.00609377725448,4.396379270391,3.07757396112126e-05,0.0055860765200036,2.22938818901256
"ENSG00000137693",0.724615337395161,5.30442112623466,4.39570882957153,3.08536213705984e-05,0.0055860765200036,2.21832994083075
"ENSG00000149573",1.27983224753182,2.19646935053406,4.39534188785717,3.08963277724574e-05,0.0055860765200036,2.24411732331076
"ENSG00000120708",1.09273465873018,1.69961959901957,4.39459998691055,3.09828482772242e-05,0.0055860765200036,2.22328023251376
"ENSG00000154240",0.475690798018281,2.89417833168935,4.3912715313419,3.13739029435422e-05,0.0055860765200036,2.23689630365949
"ENSG00000074219",0.831443181279299,1.95177749205906,4.38793187100031,3.17710658154163e-05,0.0055860765200036,2.20910972345986
"ENSG00000142173",0.793636886287347,3.92768792158199,4.3853886972324,3.20767619670239e-05,0.0055860765200036,2.19844937815496
"ENSG00000131095",0.834410091750746,12.6664298968427,4.38329527878082,3.23305271164321e-05,0.0055860765200036,1.96776993902007
"ENSG00000079335",0.602169428330091,2.99486848859795,4.38274265980787,3.23978387843405e-05,0.0055860765200036,2.20740087781214
"ENSG00000113300",0.19212808075022,5.25765187331911,4.38212481350066,3.24732557781486e-05,0.0055860765200036,2.16790029427098
"ENSG00000166483",0.602512173058492,1.68946550947798,4.37439616700856,3.34310976087277e-05,0.00569074930939862,2.15083064163283
"ENSG00000021355",0.514437185976792,4.17589327487688,4.367582501763,3.42981330934806e-05,0.00569074930939862,2.13083941250228
"ENSG00000162458",0.643557776151602,1.15903631214171,4.36398137176976,3.47651077657264e-05,0.00569074930939862,2.08706651311188
"ENSG00000173641",0.71579139420165,1.45396987020866,4.36027002528423,3.52527981074522e-05,0.00569074930939862,2.09301326753596
"ENSG00000155760",0.757856120157546,2.77897901996754,4.35988893084884,3.53032483481005e-05,0.00569074930939862,2.13007126539735
"ENSG00000174099",0.457422400948778,4.59965874347769,4.35960609231338,3.53407362969173e-05,0.00569074930939862,2.09435875158619
"ENSG00000168268",0.370669514656714,3.93641711177217,4.35369350982547,3.61332603907133e-05,0.00569074930939862,2.08956651831771
"ENSG00000110042",-0.385981694743132,5.26538116045698,-4.35281813215589,3.62520451640448e-05,0.00569074930939862,2.0659278254379
"ENSG00000007866",0.56511169320717,1.89906853451183,4.34918204204965,3.67494946294293e-05,0.00569074930939862,2.07572839487068
"ENSG00000132256",0.710222269143893,2.12864013320087,4.34786749372476,3.69309535431313e-05,0.00569074930939862,2.08005066215359
"ENSG00000187634",1.12759039227203,0.75147622778078,4.34727705715503,3.70127380751906e-05,0.00569074930939862,2.01144319433666
"ENSG00000263400",0.563582073688512,0.0873403899762787,4.34330853279333,3.7566994793635e-05,0.00569074930939862,1.9319009642498
"ENSG00000177096",0.468884264832153,0.802113034847198,4.34162321703004,3.78047877421437e-05,0.00569074930939862,1.98671560949164
"ENSG00000233670",1.19593416087691,1.77447560484042,4.34090782655804,3.79061659218753e-05,0.00569074930939862,2.04866385277358
"ENSG00000049323",0.549641484840318,3.9112906365091,4.33658207790945,3.85247833396336e-05,0.00573151596460098,2.03071794637626
"ENSG00000106809",1.93480003406965,1.20931087076596,4.32615990971119,4.00555263803693e-05,0.00590604430933409,1.98054060729404
"ENSG00000162520",0.644854601857709,1.29918828392374,4.31897738421798,4.11444431678291e-05,0.00601291446436752,1.94879644952375
"ENSG00000243244",0.681254599272319,1.71665596189734,4.31018328089354,4.25166208937086e-05,0.00615894278455004,1.94048378127626
"ENSG00000136048",0.441530494543871,2.28739309956931,4.30543099304077,4.32764086138222e-05,0.00621449227694487,1.94104012865537
"ENSG00000278318",0.39346590372637,2.47098280553953,4.30212203136309,4.38131577186248e-05,0.00623733178073595,1.93299515487269
"ENSG00000148498",0.619062623915657,4.58313188629522,4.29635031439604,4.47647994148896e-05,0.0063183410045939,1.87638526861996
"ENSG00000102359",1.08014919419271,-0.103087282337357,4.28832878927867,4.61205602600856e-05,0.00638016822853481,1.75276282485037
"ENSG00000111145",0.486079005719006,3.18805570936942,4.28515348520611,4.66681031679778e-05,0.00638016822853481,1.8736861333333
"ENSG00000101849",0.438084341820237,5.13111317398127,4.28393742553031,4.68794536629928e-05,0.00638016822853481,1.82880566280051
"ENSG00000157110",0.54392915908999,2.81132890831891,4.28357110606141,4.6943300479342e-05,0.00638016822853481,1.87253411376172
"ENSG00000113140",0.699088866734379,8.19007396133166,4.28168991953952,4.72725008135788e-05,0.00638016822853481,1.86636368782856
"ENSG00000071127",0.281002894668839,6.52735237296662,4.27927319587644,4.76986862056825e-05,0.00638016822853481,1.83493352822984
"ENSG00000102547",0.486066689049786,5.97873314290051,4.27682655248852,4.81339207604776e-05,0.00638016822853481,1.81577532301954
"ENSG00000132832",-0.502752826779694,1.44016283593527,-4.27593409605462,4.82936313774283e-05,0.00638016822853481,1.80194904904383
"ENSG00000162542",0.439092972305975,1.89903229857285,4.27216935334422,4.8972997044024e-05,0.00641857200940486,1.82040447163655
"ENSG00000281327",1.18684557564908,1.28549083155146,4.26779047109279,4.97747803712099e-05,0.00644336558949507,1.7871165562654
"ENSG00000143546",1.68805371379868,2.38262188263455,4.26377265825843,5.05215721559726e-05,0.00644336558949507,1.80627792019916
"ENSG00000116132",0.683644855112587,3.67431599217605,4.26325932071508,5.06177609029543e-05,0.00644336558949507,1.78661378015927
"ENSG00000173376",1.23434321676398,0.311519098589834,4.26269943474679,5.07228731158023e-05,0.00644336558949507,1.70942928995588
"ENSG00000213722",0.461491507839281,5.22255636903795,4.25320613206695,5.25374868564557e-05,0.00662293174005733,1.72381433857718
"ENSG00000131435",0.614329476052085,3.40382097783417,4.24168617591172,5.48235984316504e-05,0.00685876442803238,1.7215768939196
"ENSG00000163629",0.493984303778829,5.89838279597925,4.22950126782238,5.73458878764487e-05,0.00712037588264417,1.6527258711652
"ENSG00000155850",0.929018807863025,4.38020704686462,4.22665085242396,5.79518621309276e-05,0.00714191829276223,1.64287730414411
"ENSG00000122376",0.24718164800655,3.71014162315095,4.22290708645254,5.8757131160021e-05,0.00718752047390064,1.65079963159632
"ENSG00000113212",0.580091578603431,1.23040766934941,4.21826585267351,5.97704113606491e-05,0.00725771009713058,1.61857461457086
"ENSG00000011465",0.868506521647429,5.5583306536805,4.21281471822148,6.09820054663556e-05,0.00730376710590615,1.59309939381168
"ENSG00000106624",0.982097900526587,5.37248084034781,4.21070598798833,6.14570165963922e-05,0.00730376710590615,1.58464134942118
"ENSG00000145623",0.870483272190789,4.19082027393366,4.20992103930081,6.16347418846308e-05,0.00730376710590615,1.59051541550892
"ENSG00000276855",0.457341620293802,1.40317815286382,4.20867088249486,6.19188200815587e-05,0.00730376710590615,1.59478371942095
"ENSG00000172201",0.638126236225578,6.1805941306534,4.20526254752839,6.26997280845454e-05,0.00734342772757576,1.57814065978783
"ENSG00000164692",1.07364005469631,3.25134453560486,4.19732197196114,6.45560000585708e-05,0.00748307122169493,1.57534140605074
"ENSG00000143036",0.556077846127554,3.10937479959071,4.19630173002957,6.47983035425926e-05,0.00748307122169493,1.57685378979874
"ENSG00000198075",0.722195190791557,2.98885264603955,4.19280653564982,6.56350529563935e-05,0.00752706433695751,1.56705175993141
"ENSG00000139835",0.515914021368823,1.42395584123451,4.17364567743575,7.04101586602125e-05,0.00796314620998128,1.48395050940012
"ENSG00000100504",0.56357724119789,3.36158827934894,4.1721412647886,7.07989090467248e-05,0.00796314620998128,1.48989374772072
"ENSG00000158186",0.516802130230494,7.87538337615514,4.17181207330423,7.08842492955824e-05,0.00796314620998128,1.49800880921775
"ENSG00000183621",0.239508800059191,3.27839125033919,4.15406958958927,7.56331478279617e-05,0.00841046234181759,1.43380971268178
"ENSG00000113328",0.364601617968873,5.49594436145053,4.15151070803126,7.63428045807841e-05,0.00841046234181759,1.38074155657
"ENSG00000115970",0.203897457125557,3.87729354408216,4.14882990923138,7.70931394207821e-05,0.00841046234181759,1.39664880243275
"ENSG00000157227",0.691984052915538,3.56771354718307,4.14526425288857,7.8102134604608e-05,0.00841046234181759,1.39333187270424
"ENSG00000103710",0.803812584440958,3.62183809733957,4.14520659856925,7.81185532496672e-05,0.00841046234181759,1.39091451074771
"ENSG00000017797",0.295161722996085,6.29894469775773,4.14479529445581,7.82357796767662e-05,0.00841046234181759,1.37507296181067
"ENSG00000121578",0.302120516455774,3.64543212077717,4.14408944381474,7.84373495821864e-05,0.00841046234181759,1.3885169107473
"ENSG00000160233",0.62330928297443,1.36020805561571,4.1423354797785,7.89403937859832e-05,0.00841046234181759,1.38228071379327
"ENSG00000165633",0.33156099719211,4.6539818109074,4.13618306801752,8.0729568812604e-05,0.00853391808210071,1.3309453898516
"ENSG00000148848",0.570494680230757,1.68484908578795,4.13481498779027,8.11326837162294e-05,0.00853391808210071,1.3693089589146
"ENSG00000174306",0.329065769152153,6.83992466722825,4.12488297741205,8.41177858864894e-05,0.00874309348707201,1.32275270290435
"ENSG00000163297",0.567140404761981,2.80350414453634,4.12349759349702,8.45424654081006e-05,0.00874309348707201,1.34182840948432
"ENSG00000185650",0.728713068413147,6.70333728083715,4.12145422026777,8.51726098383044e-05,0.00874309348707201,1.3107228584463
"ENSG00000105137",0.57869339187183,2.88421049003409,4.11970383494855,8.57159885087282e-05,0.00874309348707201,1.32809721871778
"ENSG00000168077",0.572835565374186,6.37045995773603,4.11807385411574,8.62249839222343e-05,0.00874309348707201,1.28998582060312
"ENSG00000176386",0.240649118255675,2.09454325717177,4.11673206883975,8.66461626362729e-05,0.00874309348707201,1.31899066189651
"ENSG00000136830",0.492695177790548,5.69277719298818,4.11615668064995,8.68273787016961e-05,0.00874309348707201,1.26645867397168
"ENSG00000105559",0.722058883127852,2.70275902566062,4.11064262372029,8.85825756162406e-05,0.00876938775158213,1.30083129657096
"ENSG00000176046",0.798468302085539,4.98166246395158,4.10982571928961,8.88454889729887e-05,0.00876938775158213,1.24095201062689
"ENSG00000132155",0.186862488733333,6.05262144044808,4.10607875818587,9.00610507517276e-05,0.00876938775158213,1.2386004842209
"ENSG00000013583",0.232413228735693,4.6819931272118,4.10565658223489,9.01990072788084e-05,0.00876938775158213,1.22835112515031
"ENSG00000081818",0.524774176881635,3.76255682591233,4.10451403680955,9.05733814285447e-05,0.00876938775158213,1.2516532736202
"ENSG00000104626",0.232980891815394,3.14781303576921,4.10164613228906,9.15196858457695e-05,0.00876938775158213,1.26450784284475
"ENSG00000224081",0.556607495460062,1.91914797862697,4.10077000955683,9.18106634561969e-05,0.00876938775158213,1.2659206565
"ENSG00000114698",0.600444795192891,5.67979191979514,4.09914410567043,9.2353014658361e-05,0.00876938775158213,1.21046856865456
"ENSG00000197256",0.666906339354262,5.12729972310787,4.09910772937539,9.23651837897397e-05,0.00876938775158213,1.20427255271312
"ENSG00000065882",0.226850722073746,5.32582253142364,4.09900732370358,9.23987809601121e-05,0.00876938775158213,1.2022884325615
"ENSG00000024422",0.454914342746258,4.73901714534633,4.09403118148008,9.40786555175692e-05,0.00887779952695507,1.18867466191362
"ENSG00000111321",0.475503986932981,3.61235396842003,4.08983628023319,9.55175447381684e-05,0.00894946052687954,1.2089753843183
"ENSG00000110002",0.454040190589203,4.30617090364879,4.08866831030467,9.59219155418239e-05,0.00894946052687954,1.18054783478102
"ENSG00000164707",1.03349400572326,2.01671952406292,4.08553058857873,9.70164043827034e-05,0.00895680514291859,1.22001800890901
"ENSG00000163349",0.327108129582734,6.57779470264837,4.08533396019862,9.70853894018667e-05,0.00895680514291859,1.18486329661491
"ENSG00000174628",0.380967012655788,2.57400862633722,4.08308609972468,9.78773824982512e-05,0.00897970608097844,1.21307595283429
"ENSG00000138356",0.753330830459431,1.030550641337,4.07937607214062,9.91981302821662e-05,0.00905059626231875,1.1706581220595
"ENSG00000122176",1.14236473529915,1.25557595165037,4.07664335804387,0.000100181886165132,0.00906153620842048,1.17436046521182
"ENSG00000184384",0.517720875469681,3.99594651201533,4.07443589307038,0.000100983388621627,0.00906153620842048,1.14347541319008
"ENSG00000178202",0.508015273649908,3.57648532067928,4.07392024621282,0.000101171498440333,0.00906153620842048,1.15766304008856
"ENSG00000205959",-0.621299671202733,1.74962985539304,-4.0729867147064,0.00010151291017063,0.00906153620842048,1.16631137995437
"ENSG00000112039",0.302732396065974,2.01800616429992,4.07054103955307,0.000102412596274764,0.00909269685420135,1.17003346335243
"ENSG00000232406",-0.518878165944869,2.70658601921229,-4.06875878196834,0.00010307304823129,0.00910239742508834,1.16724672055298
"ENSG00000179277",0.823601755296054,0.584572813216587,4.06698806595957,0.0001037332708077,0.00911197464956574,1.11006573447393
"ENSG00000095637",0.343505782183569,7.98240040709401,4.06032314135185,0.000106254909916831,0.00928409302839444,1.13306840531935
"ENSG00000142396",-0.238389121868745,2.67814893609212,-4.05859012551026,0.000106920162604785,0.00929305034344954,1.13422714184334
"ENSG00000116729",0.582468476872074,6.39538066372983,4.04723969673017,0.00011137709448336,0.009618081479864,1.05628267601659
"ENSG00000002933",0.498857394281363,4.03593499014005,4.04612419041551,0.000111824612094822,0.009618081479864,1.04869345935993
"ENSG00000196616",0.960798501872305,1.63224902027205,4.04254737409101,0.000113271218671548,0.00969202541524324,1.07669812363596
"ENSG00000119681",0.487716983931528,2.79946992187978,4.03665320467389,0.000115694299772224,0.00980873059460069,1.05977290718599
"ENSG00000224389",0.969562556150294,2.95929525217877,4.03634325113458,0.000115823087437758,0.00980873059460069,1.0531967916854
"ENSG00000150048",0.801165288872595,0.702545045642903,4.03459420702981,0.000116552407569792,0.00982013499289567,1.01607213046906
"ENSG00000133835",0.214873500663989,7.05705707122478,4.03234850934672,0.000117495283528089,0.00982917492222446,1.02261533728772
"ENSG00000163359",1.06710853537252,0.163747755175692,4.03150788547548,0.000117850105038176,0.00982917492222446,0.979087852208639
"ENSG00000069702",0.611812234893846,4.73323391611327,4.02850311473495,0.000119126818255209,0.00986097427899061,0.972012447857119
"ENSG00000226686",-0.760827756047069,1.99213775244766,-4.02780431572444,0.000119425630119785,0.00986097427899061,1.02961885096855
"ENSG00000146278",0.337400604404344,5.90195318719283,4.02512951576237,0.000120576049964707,0.00990643228416503,0.96797010412376
"ENSG00000005059",0.483694209467364,2.08365821931135,4.01843933853845,0.000123500180605312,0.0100964454580006,1.00565674091963
"ENSG00000016391",0.538669756846939,5.39195264304472,4.01406044154231,0.000125450785123113,0.0102053904705571,0.923451817512686
"ENSG00000147168",0.761228366859133,-0.0129011141762782,4.00998418279146,0.000127293094874003,0.0103045008272024,0.897829120609615
"ENSG00000136895",-0.33018609537644,5.08759147218048,-4.00709873082104,0.000128612852994506,0.0103605495334209,0.897860209691518
"ENSG00000056736",0.623501161480625,5.01187585488732,4.0026277690481,0.000130683735435909,0.0104347132508113,0.884674201191075
"ENSG00000057294",0.992431973306575,1.6208966463396,4.00195780171473,0.000130996794228852,0.0104347132508113,0.948988432901308
"ENSG00000168610",0.439833988693818,6.67636858952778,3.99812045984088,0.000132803780888186,0.0104347132508113,0.902257497505952
"ENSG00000076248",0.334141580285052,5.04438131666749,3.99671889757498,0.000133469706292414,0.0104347132508113,0.863654407298156
"ENSG00000184500",0.51666346606227,3.35854471611113,3.99605269558401,0.00013378736019463,0.0104347132508113,0.911658671696493
"ENSG00000197879",0.447588734835714,4.43837514603918,3.99571774151627,0.000133947344269041,0.0104347132508113,0.87017085231622
"ENSG00000162889",0.4454367167345,5.49179270983957,3.99491645830686,0.000134330805225733,0.0104347132508113,0.861125039821427
"ENSG00000108828",0.357796282443357,6.21930354718683,3.99255595444867,0.000135466567881641,0.0104347132508113,0.870067745387551
"ENSG00000162627",0.308336800658231,3.22213585627397,3.99146661909265,0.000135993801906231,0.0104347132508113,0.903246541551221
"ENSG00000162909",0.495927191431936,7.00359126306873,3.99095113725612,0.000136243977853567,0.0104347132508113,0.888345212898828
"ENSG00000198876",0.280205788176847,4.53305481595851,3.99016599865867,0.000136625872291704,0.0104347132508113,0.849755395677262
"ENSG00000233221",0.690176981523313,0.15809893894411,3.98916152315709,0.000137115948614875,0.0104347132508113,0.845085231590114
"ENSG00000091879",1.1193849199344,3.56640341116174,3.98686966744008,0.000138240441513322,0.0104664826148935,0.871698708385482
"ENSG00000205632",-0.698684583620023,0.181577819331173,-3.98573384509767,0.000138800998707865,0.0104664826148935,0.814048707421582
"ENSG00000160183",0.782215296413346,2.01551723568555,3.98228574302273,0.000140516095165057,0.0105476490707079,0.891384148351422
"ENSG00000164117",0.28413368342956,4.01734620250892,3.978341855704,0.000142502686069134,0.0106483681345958,0.828550924476023
"ENSG00000164574",0.353045307553649,4.71423706278869,3.97549416963772,0.000143953800122201,0.0106662074305692,0.79775678769614
"ENSG00000185610",0.516289066394693,1.57879979708034,3.97517083474356,0.000144119455874643,0.0106662074305692,0.862371573404849
"ENSG00000100906",0.49015399490894,5.87582635934972,3.9740811434219,0.000144679088315823,0.0106662074305692,0.801458865057963
"ENSG00000183615",0.866536081900478,0.410660143182396,3.97243371282582,0.000145529112199743,0.0106811900394069,0.81152816332592
"ENSG00000186153",0.309248027646984,4.33000653799735,3.96949782071848,0.000147055812861521,0.0107454853698901,0.788103065293507
