"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000259581",-0.0693356902924372,0.366614473276092,-0.330114598238304,0.742181382886268,0.920528528953792,-5.32164048159182
"ENSG00000259153",0.0671042209391077,1.38788087557989,0.329983182973858,0.742280303161202,0.920589855423614,-5.45873061633144
"ENSG00000241837",0.0551255079460322,4.13336486189846,0.329881471597329,0.742356867392305,0.920605224855852,-5.8107438288612
"ENSG00000267662",0.0648481471727785,0.0650164895515585,0.329826237762128,0.7423984462891,0.920605224855852,-5.29679913254411
"ENSG00000103510",0.0291593913997721,5.68165013835483,0.329665086745918,0.742519761841545,0.920605224855852,-5.87259672771309
"ENSG00000173915",-0.0730391380616995,5.12250850791125,-0.329595525229134,0.742572130226092,0.920605224855852,-5.86575651756005
"ENSG00000162734",0.0281496523369444,8.75213801023814,0.329584616683283,0.742580342677622,0.920605224855852,-5.72571469025777
"ENSG00000177646",-0.02120033696134,5.0822043577662,-0.32951976132223,0.742629169371889,0.920605224855852,-5.86597846001999
"ENSG00000204311",-0.0360157725861434,1.26556561606922,-0.329506664286764,0.742639029670895,0.920605224855852,-5.43387853374233
"ENSG00000257467",-0.0486941325182033,2.35008422091074,-0.32929047755247,0.742801795302676,0.920699968815301,-5.58223876330053
"ENSG00000267508",-0.0234687391103359,3.39148605561207,-0.329273708619475,0.742814421016569,0.920699968815301,-5.7257880097625
"ENSG00000244161",0.0678302329292936,0.7850365157491,0.329195748643633,0.742873119794385,0.920711392793854,-5.38338037436288
"ENSG00000162068",0.0690789476109261,1.57725547556937,0.328681349013215,0.743260467342042,0.920987544414455,-5.49003189968847
"ENSG00000280294",0.0286006791948297,3.15382293015332,0.328678376601625,0.743262705787245,0.920987544414455,-5.70021998552823
"ENSG00000105402",-0.0440828521363645,5.85977845176558,-0.328621136394397,0.743305812317211,0.920987544414455,-5.87105819126441
"ENSG00000149474",-0.0399383412231762,4.92538166511985,-0.328390853403191,0.743479242416324,0.920987544414455,-5.85961513664287
"ENSG00000226761",0.0673068666625993,0.198506190286987,0.328331356858192,0.743524052448521,0.920987544414455,-5.31212921557953
"ENSG00000275004",-0.0387200666395913,4.11595884684189,-0.328276436395829,0.743565416773642,0.920987544414455,-5.80378422579016
"ENSG00000100417",0.0283561661143121,4.33694068604611,0.328236625194612,0.743595401760892,0.920987544414455,-5.82697588721887
"ENSG00000274307",0.0648819166415342,0.601160144129824,0.32821809622767,0.743609357537153,0.920987544414455,-5.35781022904868
"ENSG00000134873",0.0494742793121645,4.36563213108399,0.328187971423203,0.743632047330208,0.920987544414455,-5.82995179969686
"ENSG00000197780",0.0456872250546851,4.9297921835372,0.328145246935293,0.743664227506128,0.920987544414455,-5.86211408791661
"ENSG00000279390",-0.0616716433073112,1.13197594682979,-0.328094122496468,0.743702735142667,0.920987544414455,-5.41267381539956
"ENSG00000168036",-0.0339962076749352,8.6099983747945,-0.328036487699225,0.743746147254691,0.920987544414455,-5.7367337980874
"ENSG00000183354",0.0171599014574966,6.91869289607531,0.328005939847341,0.743769157072161,0.920987544414455,-5.82997722436909
"ENSG00000280334",0.0604302709374989,2.86042222163966,0.327973459599213,0.743793622700566,0.920987544414455,-5.66516593152266
"ENSG00000240490",-0.233994537009769,2.99995364040741,-0.327914035534742,0.743838384342475,0.920987544414455,-5.64451216918286
"ENSG00000064687",-0.0453954948952173,4.4965057382481,-0.327513889771583,0.744139820231147,0.921274319424444,-5.83560332101443
"ENSG00000189339",0.0327055104157603,6.3296536776203,0.327442666370676,0.744193478091669,0.921274319424444,-5.8566165468988
"ENSG00000174652",0.023952571995622,4.27851822055851,0.327363991156659,0.7442527514256,0.921274319424444,-5.82231030472987
"ENSG00000115275",-0.0238092700954899,4.68425048480948,-0.327264849750528,0.744327446038104,0.921274319424444,-5.84841172555134
"ENSG00000131061",-0.0304495209783693,2.90270137057824,-0.327233781867259,0.744350853548596,0.921274319424444,-5.66313705508629
"ENSG00000233276",-0.0357025932686241,5.8192745689366,-0.327208986517421,0.744369535309788,0.921274319424444,-5.87206430456239
"ENSG00000132646",-0.0511761120900784,4.22394753446222,-0.327105539097664,0.744447478190367,0.921274319424444,-5.81296734084609
"ENSG00000160691",-0.0383569707782172,4.51691325886311,-0.326953171680625,0.744562284899487,0.921274319424444,-5.83685529866365
"ENSG00000128309",0.0343818270981204,4.20529832613562,0.326910287269538,0.744594598744129,0.921274319424444,-5.81737726430753
"ENSG00000064995",0.0290838539509495,3.70692798697732,0.326768767128148,0.74470123887563,0.921274319424444,-5.76735370165538
"ENSG00000138698",-0.059044551625651,6.81935739800598,-0.3267302057823,0.74473029699636,0.921274319424444,-5.83775977265973
"ENSG00000125657",0.0713797883180738,1.57953549602733,0.326666778407544,0.744778093859383,0.921274319424444,-5.48662621283464
"ENSG00000154719",0.0370343656226568,3.76865289934683,0.326623965423711,0.7448103569357,0.921274319424444,-5.77503338853038
"ENSG00000167118",-0.0315852883111543,5.01080944274323,-0.326604811458429,0.744824791158977,0.921274319424444,-5.86425290663829
"ENSG00000160233",0.0665839094236397,0.824200060362432,0.326565783309006,0.744854202637329,0.921274319424444,-5.38760524020292
"ENSG00000144118",-0.0464838585864573,5.69937339158035,-0.326496450116849,0.744906452825846,0.921274319424444,-5.87378543859631
"ENSG00000101331",-0.0369956133003637,1.53810819064249,-0.326475540609438,0.744922210674959,0.921274319424444,-5.47139189477371
"ENSG00000228393",-0.0486156879245496,0.598819511349146,-0.326367649507074,0.74500352143097,0.921274319424444,-5.35093325656386
"ENSG00000159200",0.03820008834637,5.88968669243229,0.326266245269285,0.745079946083498,0.921274319424444,-5.87018131798624
"ENSG00000099960",-0.0486599965702528,2.71093534491143,-0.326241427200911,0.745098650940318,0.921274319424444,-5.63411228911398
"ENSG00000143390",-0.0318574619398087,5.39907389897003,-0.326226692605237,0.745109756168026,0.921274319424444,-5.87369433553144
"ENSG00000070785",-0.0406787837406286,4.33842035206679,-0.325927804657308,0.74533503485592,0.921491627479342,-5.823518747975
"ENSG00000164329",-0.0234972480021067,5.47064865074192,-0.325656405946726,0.745539613502154,0.921502296812791,-5.87450556572302
"ENSG00000184349",-0.0401016023243583,5.16609019938555,-0.325624820670921,0.745563423473089,0.921502296812791,-5.86920498265877
"ENSG00000116752",-0.0667501247223692,4.98647262805656,-0.325546800047918,0.745622238925546,0.921502296812791,-5.86213831796922
"ENSG00000233382",-0.0424069468647623,1.85392566655212,-0.325505644929609,0.745653264112169,0.921502296812791,-5.51682462882594
"ENSG00000135596",0.0374323431898311,5.36288663223571,0.325457869324063,0.745689280744692,0.921502296812791,-5.87409306384172
"ENSG00000142687",-0.0232066778554678,6.83148250983842,-0.325435242445878,0.745706338684387,0.921502296812791,-5.83650073066879
"ENSG00000074842",0.0408324487451206,3.99657229720355,0.325419918791998,0.745717890945106,0.921502296812791,-5.79781564202316
"ENSG00000185565",-0.0350178053310266,8.81191215221371,-0.325390777112063,0.745739860558232,0.921502296812791,-5.7258107214546
"ENSG00000197114",-0.0321088989721208,2.29249123704039,-0.325300995952851,0.745807546976045,0.921524737803524,-5.57905240677892
"ENSG00000170917",-0.0294874597677657,2.60131561163251,-0.325078784861901,0.745975081507947,0.92166162930594,-5.6228908718117
"ENSG00000184261",0.0344922787416699,4.86740861243357,0.325022655227822,0.746017401997998,0.92166162930594,-5.86026688588074
"ENSG00000117724",0.0659842343666472,2.2593906243255,0.32487130459201,0.746131520886564,0.921686626664957,-5.57897132914738
"ENSG00000007545",-0.0189476875470058,4.18936171773108,-0.32486443020896,0.746136704329245,0.921686626664957,-5.813574122562
"ENSG00000212380",-0.0590285586823879,0.574029539947276,-0.32465201879879,0.746296873178147,0.921799029779625,-5.34651235056748
"ENSG00000110497",-0.0194541014707657,6.03722914286805,-0.324612359699565,0.746326779364221,0.921799029779625,-5.86806654802573
"ENSG00000102125",0.0291424964178857,4.26514377172343,0.324541085387956,0.746380526970092,0.921804225762146,-5.82275885708134
"ENSG00000162849",0.023444143474876,5.01516146147633,0.32424559936856,0.746603364923545,0.922018239273406,-5.86642824176678
"ENSG00000283118",0.0530392642305402,1.13117032352985,0.324060871801587,0.746742686419508,0.92212205427767,-5.4255223705057
"ENSG00000163872",0.0188130372141249,6.63647605493392,0.32394568754972,0.746829562629787,0.92212205427767,-5.84501076870023
"ENSG00000105393",-0.0395833854491325,4.32117879845953,-0.323906632410925,0.746859020199903,0.92212205427767,-5.82316236288865
"ENSG00000130340",0.0243702529491401,5.60582268715218,0.323871313216372,0.746885660236404,0.92212205427767,-5.87496467232987
"ENSG00000136231",0.0602696406046105,0.117866653523395,0.3236205970169,0.747074775576602,0.922270022088201,-5.30240329634397
"ENSG00000160710",0.0270641357918713,8.60224399849211,0.32353640807799,0.747138282811175,0.922270022088201,-5.73621132694218
"ENSG00000007237",-0.0491067562759646,9.55730362088248,-0.323515299586109,0.747154206102947,0.922270022088201,-5.68302616046171
"ENSG00000011478",-0.0361412120679043,2.87849370731965,-0.323200812192366,0.747391454191696,0.922492279525711,-5.65885105438579
"ENSG00000279467",0.0839809282411262,0.621716429524475,0.32306252967031,0.747495781718542,0.922492279525711,-5.36620375777446
"ENSG00000271789",-0.0545871416682483,0.896221114584379,-0.322996644764936,0.747545490375787,0.922492279525711,-5.38582151542077
"ENSG00000164692",0.0684321742725897,4.26461273548326,0.322759463030146,0.747724447436666,0.922492279525711,-5.82441671897389
"ENSG00000176720",0.0484272272491237,5.81351947270514,0.322734288930296,0.747743442473761,0.922492279525711,-5.87263678138858
"ENSG00000129518",-0.0566383220816276,4.42407084037428,-0.322694003278554,0.747773840209044,0.922492279525711,-5.83043349267216
"ENSG00000116266",0.031297337204558,6.03632820884667,0.322676338847923,0.747787169117483,0.922492279525711,-5.86776100673944
"ENSG00000106346",0.0152610936369086,4.31203652617765,0.322672571399529,0.74779001190089,0.922492279525711,-5.82559678682135
"ENSG00000253537",0.0353102432530874,2.85189061396915,0.322595225461076,0.74784837518474,0.922492279525711,-5.66152996051395
"ENSG00000083807",0.0256729020924644,3.35164515427471,0.322553822826572,0.74787961716802,0.922492279525711,-5.72760779644316
"ENSG00000263050",-0.0492274998887791,0.435648733764442,-0.322114941322441,0.74821081836859,0.922839632598724,-5.33320654866583
"ENSG00000157036",0.0153657861145247,4.12298549772803,0.321801218546053,0.748447597767978,0.923070487947821,-5.81019761378905
"ENSG00000106546",0.0363253087364273,5.38859755185417,0.321495381756182,0.748678448562103,0.923294001351739,-5.87547016851047
"ENSG00000112640",-0.0399452591695235,6.08544153599799,-0.321228152083602,0.74888017684168,0.923351790410171,-5.86814176429834
"ENSG00000198901",0.0390011030303228,3.56547607994125,0.321131597146233,0.74895306924293,0.923351790410171,-5.75296604622134
"ENSG00000279187",0.0650845639756276,0.351118919209218,0.321095902261886,0.748980017028099,0.923351790410171,-5.332345634399
"ENSG00000101474",-0.0470539360864466,6.46364400666203,-0.321008423379153,0.749046060365188,0.923351790410171,-5.85517441278799
"ENSG00000169251",0.0364294169706163,5.58260017358419,0.320940255851176,0.749097525640319,0.923351790410171,-5.87595183685087
"ENSG00000183060",-0.0251403910224912,4.20870888435079,-0.320876605319893,0.749145581690992,0.923351790410171,-5.81582670564618
"ENSG00000236675",0.0347761472114043,1.35229535581822,0.320850507323693,0.749165285923866,0.923351790410171,-5.45459698441948
"ENSG00000182329",0.046876989598597,2.22354754327217,0.320848691171698,0.749166657141934,0.923351790410171,-5.57629888828261
"ENSG00000272777",-0.0455276601484627,1.16012241502063,-0.320826302455268,0.749183560976583,0.923351790410171,-5.419814792689
"ENSG00000200503",-0.0871386210625836,0.0539426090616055,-0.320671171912612,0.749300690359868,0.923351790410171,-5.28520040734073
"ENSG00000182973",-0.0191357754158652,4.29898583925106,-0.320604143676793,0.749351301017332,0.923351790410171,-5.82380375611171
"ENSG00000146001",0.0327544401596604,2.35267901230895,0.320544040329267,0.749396683871111,0.923351790410171,-5.59336133767058
"ENSG00000141504",0.0301911217039335,4.84283829281787,0.320429968286045,0.749482819855366,0.923351790410171,-5.86057519070096
"ENSG00000159884",0.0390049991662897,1.27544259278168,0.320408531167222,0.749499007413877,0.923351790410171,-5.44591337442824
"ENSG00000125821",0.0498030339053859,4.81416672984532,0.320341482007957,0.749549638179908,0.923351790410171,-5.85955489090092
"ENSG00000122548",-0.0817579199988604,0.374357923613787,-0.320331576972532,0.749557117852853,0.923351790410171,-5.32458148599177
"ENSG00000130940",-0.0567760403111036,0.992254127542844,-0.320314969296559,0.749569659001144,0.923351790410171,-5.39761925578143
"ENSG00000167986",-0.0392675169730117,7.97897045774457,-0.320225725538147,0.749637051837849,0.923351790410171,-5.77516316271026
"ENSG00000196756",-0.0382178106854028,2.39400554320688,-0.320184528806491,0.749668162397294,0.923351790410171,-5.59381417325133
"ENSG00000213406",-0.0534119162481026,1.53791170063567,-0.320040141513026,0.749777202708186,0.923424967619223,-5.47448034977726
"ENSG00000204644",0.0689772374317106,1.78757513598496,0.319935210764574,0.749856448899508,0.923461443157929,-5.51946576976989
"ENSG00000095059",0.0363149097856086,5.19719572130485,0.319583328038448,0.750122218719253,0.923618659180662,-5.87324158094936
"ENSG00000223403",-0.0551918332879502,1.5182884528186,-0.319520574723126,0.750169618190413,0.923618659180662,-5.47180075322447
"ENSG00000232907",0.0690637510755467,0.272613233957908,0.319412200283683,0.750251478935286,0.923618659180662,-5.32479618595967
"ENSG00000166199",0.0310546994799616,3.53295376608129,0.319338282966777,0.750307314100927,0.923618659180662,-5.74963195198027
"ENSG00000112531",0.0425203316983769,10.1856050049209,0.319308335834054,0.750329935744005,0.923618659180662,-5.64370095550785
"ENSG00000111961",0.0320920081127367,7.81968889800876,0.319259188827789,0.750367061175739,0.923618659180662,-5.78227055223386
"ENSG00000177108",-0.0511787899935827,5.76402318889438,-0.319201868154794,0.750410361703462,0.923618659180662,-5.87540958784443
"ENSG00000185551",0.0424143430894617,3.15933259588929,0.319195601122414,0.750415095922031,0.923618659180662,-5.70255895477734
"ENSG00000148672",-0.0412002483218803,8.62771844948352,-0.319158643425881,0.750443014564095,0.923618659180662,-5.73884952170249
"ENSG00000140382",0.0289978767901093,5.63058650994666,0.319109033295961,0.750480491651122,0.923618659180662,-5.87623268460925
"ENSG00000197070",-0.0295424157975201,4.69021406402027,-0.318974595669021,0.75058205317222,0.923648021818766,-5.85156214546043
"ENSG00000057252",0.0266219786221198,5.15370075173146,0.318946035427179,0.750603629705034,0.923648021818766,-5.87211695721819
"ENSG00000279668",0.0476657839818859,1.85628813088868,0.318811931210877,0.750704944670721,0.923676063410856,-5.52859134913068
"ENSG00000240731",0.0489114314227004,1.25946779918892,0.318628593981425,0.750843461983056,0.923676063410856,-5.4438326209404
"ENSG00000168434",-0.0172126702631692,4.09349279663102,-0.318598448874501,0.75086623838721,0.923676063410856,-5.80676160892302
"ENSG00000152117",0.0387738599201475,4.30524223907824,0.318569352284706,0.750888222784715,0.923676063410856,-5.82661667098557
"ENSG00000185418",-0.0276288979381407,5.9907702074026,-0.318559511337216,0.750895658317881,0.923676063410856,-5.87117703231013
"ENSG00000159348",-0.0336560820586405,4.86994076207043,-0.318521649730688,0.750924265664321,0.923676063410856,-5.86032584980248
"ENSG00000228696",0.0786930918610872,0.811278082459709,0.318375523027773,0.751034678862803,0.923695126891631,-5.38452444751848
"ENSG00000165650",0.0257682202645091,6.8771883799032,0.318198783298971,0.751168230175804,0.923792945068155,-5.83475937924397
"ENSG00000186889",0.0471708571921412,2.44807622202815,0.317992358721381,0.751324222114482,0.923898085790129,-5.60841675991665
"ENSG00000250326",0.0516659946690052,0.224887677633334,0.317946861214098,0.751358605287205,0.923898085790129,-5.31523594150045
"ENSG00000150456",0.0410965489826878,2.42569876288436,0.317888535699061,0.75140268352029,0.923898085790129,-5.60569925151408
"ENSG00000186871",0.0537497687606995,0.779732227526309,0.317769490401494,0.751492651966618,0.923921280198354,-5.38172783779362
"ENSG00000176894",-0.0341144644337301,1.22871550696049,-0.317732171476394,0.751520856441236,0.923921280198354,-5.43402795226478
"ENSG00000146938",-0.03323119138956,6.04056586789903,-0.317564115734497,0.751647871897115,0.924016381632506,-5.87034691917745
"ENSG00000068137",-0.0306366137048424,3.65577104915809,-0.31746769347352,0.751720750321041,0.924044923117104,-5.76194531575022
"ENSG00000220378",0.0878081005386195,0.174722305986602,0.317325972827293,0.751827870523937,0.924085653732481,-5.31691442333364
"ENSG00000112365",-0.0320348877526655,4.5047632259269,-0.317205263609897,0.751919112983671,0.924085653732481,-5.83875779682051
"ENSG00000181350",0.0277047078581174,3.39796338569107,0.317139507660331,0.751968818500468,0.924085653732481,-5.73549148822153
"ENSG00000138735",-0.0328508765378617,5.05982487120803,-0.317120929669802,0.751982861961407,0.924085653732481,-5.86881924064985
"ENSG00000176732",-0.0496543398593735,0.331717460643307,-0.316936423654572,0.75212233815394,0.924085653732481,-5.32135797288972
"ENSG00000104870",0.0374628659789691,4.94577476897846,0.31692393800574,0.752131776901754,0.924085653732481,-5.86636492439518
"ENSG00000100225",0.0306045034098839,6.35206266649882,0.316895219878515,0.752153487023029,0.924085653732481,-5.85885563365144
"ENSG00000272971",-0.0564239722355696,0.241477754065235,-0.316827111375394,0.752204975993458,0.924085653732481,-5.30956793281482
"ENSG00000163159",-0.0407285343683892,4.49484191037105,-0.316754660308103,0.752259749108313,0.924085653732481,-5.83838204091753
"ENSG00000137171",-0.0224162139194073,4.88788983650184,-0.316652853175643,0.752336717600314,0.924085653732481,-5.86240420862853
"ENSG00000238083",-0.0586957954042941,2.90122469455444,-0.316641543809673,0.752345267891343,0.924085653732481,-5.66161916325647
"ENSG00000140451",-0.0518116601063446,0.71778798015294,-0.316635489564368,0.752349845133195,0.924085653732481,-5.36707488179044
"ENSG00000223799",0.0486003722869038,0.359608407434869,0.316535514320396,0.752425431538356,0.924117492055062,-5.33156476758552
"ENSG00000281327",-0.103972099740764,0.708146168543881,-0.316437474200303,0.752499557240025,0.924147532279397,-5.36374358890058
"ENSG00000082996",0.0453553818509294,6.66333172702688,0.316338164889919,0.752574644915995,0.92416673179752,-5.8451750540206
"ENSG00000177363",0.0647676518707045,0.352078536789358,0.316195797143952,0.752682293195708,0.92416673179752,-5.33189667279127
"ENSG00000198856",-0.0415711216878045,3.5099229828943,-0.315919193889847,0.752891454748816,0.92416673179752,-5.74193935028352
"ENSG00000236682",-0.0701568819314987,0.629613878995521,-0.315909493157395,0.752898790573908,0.92416673179752,-5.35519319177558
"ENSG00000105617",-0.0319457035755537,2.53932196463261,-0.315883905181017,0.752918140656825,0.92416673179752,-5.61628907239252
"ENSG00000214652",0.0385192910215708,3.27252278274018,0.315806743278105,0.752976492818039,0.92416673179752,-5.72018916862239
"ENSG00000106682",-0.042570062463863,7.51353577754318,-0.315771188893619,0.753003380601287,0.92416673179752,-5.80318089129178
"ENSG00000260276",-0.0539021475067388,0.947569927669759,-0.315702611532227,0.753055242668727,0.92416673179752,-5.39879324449537
"ENSG00000179846",-0.044954373281977,0.98950486759626,-0.315570349316883,0.753155270020357,0.92416673179752,-5.40448682262781
"ENSG00000110851",-0.0264334279453786,5.35210222615998,-0.315520406783015,0.753193041689628,0.92416673179752,-5.87639474458491
"ENSG00000278971",0.0620685583697718,0.268083168659465,0.315491389787913,0.75321498759555,0.92416673179752,-5.32440160152613
"ENSG00000137261",0.0327815280960744,6.13974723067097,0.315337953203586,0.753331036925707,0.92416673179752,-5.86691697704449
"ENSG00000215867",-0.0645990681996473,0.679541010087908,-0.315307134389207,0.753354346932722,0.92416673179752,-5.36197160019789
"ENSG00000258342",0.0619245380115176,1.05450418048361,0.315278997354218,0.753375628758817,0.92416673179752,-5.41923564671314
"ENSG00000237938",0.0643126307134939,0.634663432816032,0.31513832984891,0.753482027387571,0.92416673179752,-5.36702262668703
"ENSG00000141040",-0.0305101116674535,4.33014139522442,-0.315111397658198,0.753502399005706,0.92416673179752,-5.82702407066101
"ENSG00000167380",0.016716982385903,5.22739835306382,0.315106106532253,0.75350640125535,0.92416673179752,-5.8749340891556
"ENSG00000163293",-0.0541863823247734,0.357696955576501,-0.31508036383027,0.753525873335653,0.92416673179752,-5.32305562288148
"ENSG00000117305",0.0299322614022755,4.15173528156424,0.315043964458139,0.753553406518255,0.92416673179752,-5.81565397050905
"ENSG00000108826",-0.0403194957981627,4.45973708074546,-0.314937409708123,0.753634008408483,0.92416673179752,-5.83639484189081
"ENSG00000157087",-0.0491783115745648,9.01890773630258,-0.314829573713955,0.753715582263433,0.92416673179752,-5.71733133978939
"ENSG00000137478",-0.0190481786296308,5.77952094269725,-0.314808956947064,0.753731178387524,0.92416673179752,-5.87622571692798
"ENSG00000148331",-0.017251284591592,5.19397644147958,-0.314765969478338,0.753763697777595,0.92416673179752,-5.87383787614824
"ENSG00000247157",-0.0468859207950847,3.3317374319235,-0.314642756598607,0.753856908980804,0.92416673179752,-5.71761522131222
"ENSG00000261377",0.0652222349692946,3.45558555833613,0.314585419304456,0.75390028619693,0.92416673179752,-5.74552902382193
"ENSG00000084070",0.0473150071445341,6.56952848652555,0.314423854696518,0.754022518454904,0.92416673179752,-5.85003774725247
"ENSG00000173372",0.0816560019729451,4.86640919668182,0.314373746184902,0.754060429497126,0.92416673179752,-5.86411464515469
"ENSG00000152904",-0.0291127352897851,4.91981235890163,-0.314366280382382,0.754066078017427,0.92416673179752,-5.86388075832271
"ENSG00000109586",-0.0272111726771191,4.37382491880306,-0.314300854093186,0.754115579193446,0.92416673179752,-5.8308480440722
"ENSG00000253976",-0.0527004983133575,0.196437230333948,-0.314178888473373,0.754207860468882,0.92416673179752,-5.306203177136
"ENSG00000130414",-0.0215119772677017,6.97237029117445,-0.314109420338971,0.754260422846964,0.92416673179752,-5.83268802566825
"ENSG00000102678",-0.0654458592799041,3.6439203853467,-0.314102218819115,0.754265871872227,0.92416673179752,-5.75692596354258
"ENSG00000081181",0.0504906482803018,3.04972869125462,0.314072293545839,0.75428851494409,0.92416673179752,-5.69156671719657
"ENSG00000197322",-0.0820897857072795,1.89389307646198,-0.314066252337634,0.754293086073371,0.92416673179752,-5.51779640566976
"ENSG00000184304",0.0244135900761417,4.22458575489067,0.314054747609427,0.754301791243715,0.92416673179752,-5.8216165379445
"ENSG00000166352",-0.0393799506640855,3.36524450436751,-0.313855123323559,0.754452844066175,0.92416673179752,-5.725270597513
"ENSG00000105696",-0.046144466319836,7.14830082760782,-0.31384734244525,0.754458731938585,0.92416673179752,-5.82413650851206
"ENSG00000171757",0.0300388640120062,3.08295698921661,0.313675239973813,0.754588967405102,0.92416673179752,-5.69307430729348
"ENSG00000119689",0.0156900192597336,5.65929801536876,0.313582561421899,0.754659103187067,0.92416673179752,-5.87770884615839
"ENSG00000139579",0.0400141064494672,4.6808315121136,0.313572308105192,0.754666862653615,0.92416673179752,-5.85424133624201
"ENSG00000168298",-0.0434168749330999,6.68334228981755,-0.313457991777707,0.754753376243639,0.92416673179752,-5.84777484700027
"ENSG00000279159",0.0495196627846113,4.74350246073861,0.313416639889746,0.754784671760556,0.92416673179752,-5.85860563155165
"ENSG00000185065",-0.0482306085202702,0.162320861494335,-0.313373118523117,0.754817609603384,0.92416673179752,-5.30298665786152
"ENSG00000100433",-0.0353510130730497,4.4512450522789,-0.313299417373311,0.754873389147269,0.92416673179752,-5.8366357881685
"ENSG00000212694",-0.049123684607665,3.28254365819685,-0.313181137562624,0.754962910064702,0.92416673179752,-5.71754588285882
"ENSG00000271086",-0.0513081099140167,0.776030240174396,-0.313170707526922,0.754970804272459,0.92416673179752,-5.37419418509391
"ENSG00000153094",0.0251807437154623,3.42125525565999,0.313151772505083,0.754985135737436,0.92416673179752,-5.73730073515131
"ENSG00000004142",-0.0308641761923125,5.86032562921221,-0.313125205191578,0.755005244046243,0.92416673179752,-5.87558315764131
"ENSG00000130766",-0.0303342660046892,4.08239277744348,-0.31304362040789,0.75506699511926,0.92416673179752,-5.80578438104953
"ENSG00000140395",0.0273537099523864,4.92970974547235,0.312948760407872,0.755138796135703,0.92416673179752,-5.86634463621519
"ENSG00000198960",0.0354931567167158,2.52308633629563,0.312835613751376,0.755224441427246,0.92416673179752,-5.61851919211
"ENSG00000260426",0.1006728504709,0.633552786411664,0.312775848928503,0.755269681082177,0.92416673179752,-5.37050981649061
"ENSG00000120088",-0.0543322364650581,0.192023101448441,-0.312710315752834,0.755319288139693,0.92416673179752,-5.30576972621001
"ENSG00000163874",-0.0645918661342982,0.806743095149488,-0.312637977788624,0.755374047454309,0.92416673179752,-5.37835402216867
"ENSG00000261094",0.0349086528552642,1.09608185625645,0.312628231051723,0.755381425759252,0.92416673179752,-5.42205347021139
"ENSG00000145996",-0.0218125430524694,4.6546466937906,-0.312625285882673,0.755383655264284,0.92416673179752,-5.85092504118954
"ENSG00000130714",0.0161540134472746,5.33811868151429,0.312620085928712,0.755387591655795,0.92416673179752,-5.87748691553196
"ENSG00000128596",-0.0264870573650651,5.69742127357419,-0.312609088481264,0.755395916800585,0.92416673179752,-5.87787144900038
"ENSG00000136932",0.0291310509499287,3.63711854979529,0.312543237931359,0.755445766733881,0.924166954741441,-5.76410554667807
"ENSG00000271755",-0.0328660759442956,2.2721302223997,-0.312394781465763,0.75555815449001,0.924173386814196,-5.57904293397956
"ENSG00000204428",0.0490289166936977,0.901315833840977,0.312392158593025,0.755560140161814,0.924173386814196,-5.3991781960559
"ENSG00000112079",0.0317064209200906,4.2867193493072,0.312339470335896,0.755600028677614,0.924173386814196,-5.82774152507131
"ENSG00000125166",-0.0594165786716143,6.7343779303579,-0.312128714972747,0.75575959114617,0.924204491509398,-5.84614281475592
"ENSG00000119950",-0.031966419646607,7.16199869695718,-0.312099471409727,0.75578173222873,0.924204491509398,-5.8235072913629
"ENSG00000108852",-0.0286291890500099,6.16388551000557,-0.31209267727098,0.755786876281881,0.924204491509398,-5.86828555276332
"ENSG00000102001",-0.0504422000673045,0.919675098585853,-0.312016781723998,0.755844339904063,0.924204491509398,-5.39533093699073
"ENSG00000250490",0.0560170039719337,0.423776647268216,0.311849236161451,0.755971200372906,0.924204491509398,-5.34212586358887
"ENSG00000231383",-0.0592495250828442,0.998697387384795,-0.311814987474866,0.75599713327528,0.924204491509398,-5.40323834410902
"ENSG00000163636",-0.0319722407457368,5.59306815941634,-0.311802658852888,0.756006468503288,0.924204491509398,-5.87876363684944
"ENSG00000132275",-0.0137131916963984,5.02126114140369,-0.311781067569856,0.756022817502259,0.924204491509398,-5.8695441312871
"ENSG00000130803",-0.0192992267761261,5.0269919565639,-0.31160565669879,0.756155643384088,0.924306139564297,-5.86949587998919
"ENSG00000153774",0.035637495112403,4.36994250536366,0.311495721193711,0.756238893281448,0.924347177776254,-5.83403945873378
"ENSG00000159167",0.142499366947982,1.01605537708802,0.311329624521659,0.756364677322506,0.924415501201714,-5.41370640094971
"ENSG00000229839",-0.0560027880646472,0.0992803147756103,-0.311290703350745,0.756394153049717,0.924415501201714,-5.29568186622101
"ENSG00000255082",-0.0468222706406407,1.30483415690077,-0.311112154720004,0.756529375879487,0.924520037895023,-5.44409784615716
"ENSG00000141682",-0.0797983435128306,0.457678967956501,-0.310972675560279,0.756635014944336,0.924588410262643,-5.3321526810926
"ENSG00000167778",-0.0489393960355713,7.24985120081783,-0.310865138968769,0.756716464433078,0.924589888332239,-5.81952708142267
"ENSG00000171566",-0.0390365347255592,5.88049369540115,-0.310737337581846,0.756813266298972,0.924589888332239,-5.87602348367752
"ENSG00000173209",0.0393069327004225,5.23329832136552,0.310706848147027,0.756836360786985,0.924589888332239,-5.87670718093932
"ENSG00000254348",0.0354411593598656,1.05926581225635,0.310668531836956,0.756865384123594,0.924589888332239,-5.41799584571028
"ENSG00000143554",-0.0325139515495714,3.15738269214972,-0.310643062251393,0.75688467668494,0.924589888332239,-5.70070541361557
