"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000226210",0.0216732377372622,2.19341751578134,0.117375680881716,0.906720636227112,0.99256195364685,-4.93237087153002
"ENSG00000265579",-0.0135689295619859,4.97790249649508,-0.117201956611692,0.906858060595399,0.992641514898303,-5.11593077280688
"ENSG00000280188",-0.0152765813890476,2.48182633856931,-0.117158268419423,0.906892620529087,0.992641514898303,-4.95338754622938
"ENSG00000259417",0.0147543568933357,3.77669326210636,0.116991862549024,0.907024259005538,0.99267259812415,-5.05119601482228
"ENSG00000130669",0.0164364265195989,2.91590869940871,0.116940338533836,0.907065018564738,0.99267259812415,-4.98621264707395
"ENSG00000132478",-0.00836012311442325,4.26584657106003,-0.116869656224818,0.907120934247349,0.99267259812415,-5.08329902013129
"ENSG00000160285",0.00990465898105874,6.3809823743106,0.116739921427845,0.90722356665053,0.99267259812415,-5.13105277596744
"ENSG00000131471",0.0220944300095375,0.46620101710448,0.11673518203582,0.907227315984164,0.99267259812415,-4.82941969056517
"ENSG00000237321",-0.0160446809687036,1.41880687176873,-0.11670138214316,0.907254055144091,0.99267259812415,-4.88038844215239
"ENSG00000249717",0.0157373794058728,1.78259613738451,0.116683005377197,0.907268593083457,0.99267259812415,-4.90539358468868
"ENSG00000140968",0.0164526535693326,2.96329172789245,0.116619548873709,0.907318794040194,0.992673197091422,-4.99184681582852
"ENSG00000185670",0.00841167677978971,3.37711539575354,0.116430064653691,0.907468698774696,0.992751918340904,-5.02264718244628
"ENSG00000241535",-0.0176118773625175,0.077198687973294,-0.116119577383296,0.907714338622953,0.992751918340904,-4.81058993914645
"ENSG00000245526",-0.00786092564253238,5.91693034532547,-0.116118335013524,0.907715321533096,0.992751918340904,-5.13192392321653
"ENSG00000159147",-0.00808717841769413,3.65587154897265,-0.116060127206886,0.907761373234905,0.992751918340904,-5.04339535703644
"ENSG00000255529",0.00981705357787188,5.07709051814713,0.116043872955901,0.90777423300783,0.992751918340904,-5.11930896637087
"ENSG00000163795",0.00878453506572452,2.98790809434785,0.115921273046207,0.907871230389199,0.992751918340904,-4.99237777319631
"ENSG00000134853",-0.00964197869705252,5.66226983292362,-0.115878374792202,0.907905170532403,0.992751918340904,-5.13026812725866
"ENSG00000230638",-0.0170084665073167,1.15889731968262,-0.115831217429846,0.907942480583245,0.992751918340904,-4.86355758859537
"ENSG00000065457",0.00554989384896842,4.8421158887209,0.115768290440876,0.907992267596508,0.992751918340904,-5.11152965560559
"ENSG00000227827",0.0491346919417999,0.658604375265732,0.115680651513237,0.908061606981744,0.992751918340904,-4.83831072174395
"ENSG00000102981",0.0109155482477639,3.50820119528792,0.115668335816989,0.908071351142249,0.992751918340904,-5.03323183498198
"ENSG00000129103",-0.00938340874515919,5.11627309454942,-0.115630655905609,0.908101163518711,0.992751918340904,-5.11996738722063
"ENSG00000223984",-0.0141749137769107,1.34645802594708,-0.115583796497768,0.908138238902631,0.992751918340904,-4.87575185664358
"ENSG00000231211",0.0226234814922822,0.402372005682827,0.115538396803846,0.908174159546824,0.992751918340904,-4.82689915377763
"ENSG00000143772",0.0175418309208162,7.76945859399717,0.115494728093785,0.908208710800052,0.992751918340904,-5.11349283635685
"ENSG00000189050",-0.00931558377509445,2.81561616149123,-0.115481277385421,0.908219353211366,0.992751918340904,-4.97900986933369
"ENSG00000071243",0.00833774746211624,4.33273347865265,0.115457146128036,0.908238446282202,0.992751918340904,-5.08794085126923
"ENSG00000167705",-0.010016661659372,2.65550828394651,-0.115349442541137,0.908323663887384,0.992751918340904,-4.96589885232784
"ENSG00000197816",0.0107635263279229,3.215186738438,0.115336078114249,0.908334238209875,0.992751918340904,-5.01007749767772
"ENSG00000163106",-0.017313571469348,0.278919785091393,-0.115096894873263,0.908523489705753,0.992858735953401,-4.81910611410218
"ENSG00000244055",-0.00992223081487631,1.73428613907508,-0.115087026222422,0.908531298295894,0.992858735953401,-4.90019299224359
"ENSG00000177688",0.0136586536759062,1.63545491735818,0.114883603453291,0.908692258965151,0.992980357542022,-4.89467202014955
"ENSG00000140153",-0.00440743420913225,5.16494924846818,-0.114710215665251,0.90882945709032,0.993076000554749,-5.12157528680644
"ENSG00000140326",0.00891594922686956,4.15524190247129,0.114551414814681,0.908955115287471,0.99313495022364,-5.07745864420171
"ENSG00000260565",0.0096455162460467,5.5677721829815,0.114411779884134,0.909065609503954,0.99313495022364,-5.12946117557123
"ENSG00000070047",0.0108261547009354,5.50500076104811,0.114397229842358,0.909077123168472,0.99313495022364,-5.12859364540715
"ENSG00000261056",-0.0161149829482885,2.12598903947253,-0.114388982679432,0.909083649279756,0.99313495022364,-4.92726854699387
"ENSG00000157796",-0.00647846605707336,6.13090386094393,-0.11432457159029,0.909134619012928,0.99313495022364,-5.13222423357219
"ENSG00000229127",-0.00975515897493207,2.74808525502415,-0.114245750868685,0.909196991879337,0.99313495022364,-4.97295325074693
"ENSG00000273156",0.0140004282464723,3.47299802676294,0.114139866409806,0.909280781867712,0.99313495022364,-5.03090066613505
"ENSG00000172375",-0.0103400743590525,5.08400420493926,-0.114139819774327,0.909280818772184,0.99313495022364,-5.11918087289603
"ENSG00000119977",-0.00790788152019495,4.23812258148379,-0.113924371860466,0.909451313211406,0.993226272064485,-5.08189343804657
"ENSG00000242198",0.0144672103830142,0.131019389653273,0.11390860263044,0.909463792337558,0.993226272064485,-4.81363314379959
"ENSG00000140022",-0.0152190211476597,6.95079318014874,-0.113539589584452,0.909755820662879,0.993239466028227,-5.12615648680085
"ENSG00000249129",-0.017897763006117,0.433400689162385,-0.113486796454281,0.909797600923853,0.993239466028227,-4.82651308195633
"ENSG00000157379",0.00928487657241206,2.90740394395336,0.113347052318964,0.909908195060229,0.993239466028227,-4.98608405722229
"ENSG00000132535",-0.0100486784992206,7.91948565968584,-0.113185034890006,0.910036418588485,0.993239466028227,-5.1114140072158
"ENSG00000196367",-0.00910708148943407,7.08461492140068,-0.11317627264763,0.910043353253329,0.993239466028227,-5.12446990159097
"ENSG00000262155",0.0132808422201978,1.99411229379093,0.113163639940872,0.910053351115798,0.993239466028227,-4.91821426615986
"ENSG00000157570",-0.0177643735718274,1.86667321249426,-0.113116935075259,0.910090314722249,0.993239466028227,-4.90842166537874
"ENSG00000239636",0.0147153539874757,0.563543912290392,0.112959225302465,0.910215132334318,0.993239466028227,-4.83395796930709
"ENSG00000259969",0.00902943102996989,3.57145398562261,0.112939601953178,0.910230663168331,0.993239466028227,-5.03749143084552
"ENSG00000261064",-0.0142525407547023,0.34671731463695,-0.112890994680861,0.910269133380264,0.993239466028227,-4.82298724721686
"ENSG00000249604",-0.0125105292462782,2.22260044848768,-0.112820317390463,0.910325071280874,0.993239466028227,-4.93491681565874
"ENSG00000115041",-0.00933510503511226,5.43782877071214,-0.1127098733646,0.910412483665245,0.993239466028227,-5.12748405591517
"ENSG00000260296",-0.00988408798090168,1.78227107490182,-0.112670487374756,0.910443656492615,0.993239466028227,-4.90408034113524
"ENSG00000134917",0.00990505622229687,3.73811475078949,0.112664929519257,0.910448055379435,0.993239466028227,-5.04970446168734
"ENSG00000113328",-0.00871342991025692,5.88289009218735,-0.112607114642379,0.910493814398137,0.993239466028227,-5.13207924403334
"ENSG00000152256",0.00726091245681104,5.36860171384871,0.112577980589389,0.910516873380841,0.993239466028227,-5.12658698474533
"ENSG00000214357",-0.00943293359977648,4.73083371822883,-0.112564282712302,0.910527714985253,0.993239466028227,-5.10701876757437
"ENSG00000095015",-0.00588361362854428,4.92075113410156,-0.112505407628759,0.910574313665151,0.993239466028227,-5.11415531987155
"ENSG00000068024",-0.0114471465515802,6.68839364277223,-0.112499047405182,0.91057934769822,0.993239466028227,-5.12906708623968
"ENSG00000101336",-0.0181477332581204,2.54612130805606,-0.112400064578469,0.910657691767155,0.993239466028227,-4.95801021048083
"ENSG00000196990",-0.0153298209612007,4.85274974429334,-0.112391779664222,0.910664249246411,0.993239466028227,-5.11146177713287
"ENSG00000269959",0.0176211739531323,0.70020742367874,0.112368302352932,0.910682831485619,0.993239466028227,-4.84144690313554
"ENSG00000179240",-0.00634744562496614,4.02669776231478,-0.112364028159685,0.910686214505294,0.993239466028227,-5.06900016692179
"ENSG00000160957",-0.0134954505113325,2.71787669086948,-0.112335001471854,0.91070918914291,0.993239466028227,-4.9709126854821
"ENSG00000106327",0.0111627405895134,2.69125448466186,0.112294002665886,0.910741639846364,0.993239466028227,-4.96890562616238
"ENSG00000236054",0.0188046111002609,1.05242478875828,0.112204128662594,0.910812775971671,0.993239466028227,-4.86034199335244
"ENSG00000260526",0.0140683099313219,1.14935733842606,0.112135831691843,0.910866834154154,0.993239466028227,-4.86559930700653
"ENSG00000224165",-0.00928656552867002,3.12082704722,-0.111973061633895,0.910995671028163,0.993239466028227,-5.00089000046381
"ENSG00000180096",0.0101761207661197,2.03796875891279,0.111944866940024,0.91101798812615,0.993239466028227,-4.92174567959858
"ENSG00000117362",-0.00962091156374445,4.91510614190837,-0.111875542151434,0.911072861451137,0.993239466028227,-5.11380353580395
"ENSG00000252757",-0.0169110956197791,0.872355610777731,-0.111751158500358,0.911171317127427,0.993239466028227,-4.84846938355463
"ENSG00000100425",0.0090379081033678,5.32724127096807,0.111737744883874,0.911181934736014,0.993239466028227,-5.12567248005726
"ENSG00000110628",-0.015815954921534,1.55845743676566,-0.111735934562589,0.911183367705213,0.993239466028227,-4.88964551991901
"ENSG00000123815",-0.00667567376420308,4.25823654515074,-0.111669347664283,0.911236075112523,0.993239466028227,-5.08336182931137
"ENSG00000172830",-0.0103811801481437,3.4369163584403,-0.111647612998004,0.91125327945189,0.993239466028227,-5.02565715782549
"ENSG00000131748",0.00901872042627971,4.85566759047152,0.111549326436159,0.911331079899599,0.993239466028227,-5.1121497727086
"ENSG00000053900",0.00821669927434421,5.5896890574666,0.111485164232977,0.911381869077424,0.993239466028227,-5.12998108479601
"ENSG00000007541",-0.0119770716918977,4.64962056818643,-0.111450076178035,0.91140964404928,0.993239466028227,-5.10308836422348
"ENSG00000256235",0.0133846227757313,2.66637453734259,0.111242362394203,0.91157406818298,0.993239466028227,-4.96774782368363
"ENSG00000132570",0.0081312935187472,3.57233098096839,0.111202949321496,0.911605267605237,0.993239466028227,-5.03695331191358
"ENSG00000161999",-0.00993990791375277,2.24631059347563,-0.111025416425635,0.911745804504071,0.993239466028227,-4.93539314634382
"ENSG00000126106",-0.00753367591814813,2.40014860557818,-0.111016271770193,0.911753043584603,0.993239466028227,-4.94704170245952
"ENSG00000258743",-0.0152560686231337,0.445952391892583,-0.110988575651563,0.911774968396001,0.993239466028227,-4.82774302281087
"ENSG00000272143",0.0102253521191833,3.37764765557118,0.110979189884622,0.911782398375596,0.993239466028227,-5.02320929019436
"ENSG00000184261",0.00964824932607744,4.8760497203354,0.110942356406098,0.911811556642798,0.993239466028227,-5.11305675125727
"ENSG00000164038",-0.0111138354360492,6.04722612132149,-0.11092524571957,0.911825101914455,0.993239466028227,-5.13253940451878
"ENSG00000197405",-0.0211825882445285,1.43831545035572,-0.110916174694925,0.911832282787791,0.993239466028227,-4.88026640030416
"ENSG00000040933",0.00723904988245039,7.74202651276654,0.110880401110434,0.91186060221499,0.993239466028227,-5.11447030111079
"ENSG00000165457",-0.0191046020937506,1.08647707154005,-0.110664415173824,0.912031585469496,0.993367335862444,-4.8606553956322
"ENSG00000272888",0.00694812946515277,5.96037523723954,0.110606578789115,0.912077371803273,0.993367335862444,-5.13247087244235
"ENSG00000238057",-0.0116659167782369,0.629675544274883,-0.110466436835339,0.912188316790713,0.99339018630294,-4.83633507960251
"ENSG00000235597",0.00995575088543044,3.15555875055489,0.110454545099103,0.912197731099908,0.99339018630294,-5.00617653440636
"ENSG00000205696",0.0136881284320868,0.996290367482426,0.110262514304041,0.91234975749269,0.993449286730372,-4.85673347783068
"ENSG00000159086",-0.00690049213740274,6.01404849014154,-0.110231406173535,0.912374385393956,0.993449286730372,-5.13256829676348
"ENSG00000229180",0.0183453663337678,3.72832916994035,0.110157616742199,0.912432803864463,0.993449286730372,-5.04883118149875
"ENSG00000114554",-0.0109894725224216,7.20306310334841,-0.110047294914386,0.912520145616652,0.993449286730372,-5.12311544181595
"ENSG00000188092",-0.01246888893048,3.05377607199582,-0.11000759165225,0.912551578936546,0.993449286730372,-4.99713522151509
"ENSG00000136367",-0.0184075704552846,4.65501826053978,-0.109854850346499,0.912672506467629,0.993449286730372,-5.10310965403068
"ENSG00000161395",-0.0101516338224918,3.96367086878058,-0.109839296441243,0.912684820837092,0.993449286730372,-5.06447956166565
"ENSG00000164796",-0.00892442872877552,7.56284274984211,-0.109788261543896,0.91272522643841,0.993449286730372,-5.11765893045791
"ENSG00000225484",0.0107767590904437,4.52859114816948,0.109685578829641,0.912806523595196,0.993449286730372,-5.09860048954742
"ENSG00000203288",0.0109841578972866,0.232842285341009,0.109681581970729,0.912809688053617,0.993449286730372,-4.81830554259849
"ENSG00000158062",0.0076509683593402,3.83585981736826,0.109650859625235,0.912834012097421,0.993449286730372,-5.05642751196843
"ENSG00000166436",-0.00674808073554978,4.91962287399873,-0.109632801817859,0.912848309185521,0.993449286730372,-5.11428688352854
"ENSG00000188313",0.0136409034912219,4.54464656425119,0.109455468171929,0.912988712836344,0.993449652368626,-5.09941484746714
"ENSG00000116852",0.0142687937133958,6.40404034959657,0.109394886903934,0.91303667859422,0.993449652368626,-5.13145990645048
"ENSG00000164542",-0.00981962659005564,4.98343409496615,-0.109330757402332,0.913087454046273,0.993449652368626,-5.11680798749287
"ENSG00000162600",-0.00958935322439292,4.69695166076496,-0.109304856345135,0.913107961681156,0.993449652368626,-5.10579997719388
"ENSG00000174125",0.0125653742178038,3.32458447765022,0.109255968132768,0.913146669975053,0.993449652368626,-5.01997268410385
"ENSG00000227051",-0.0074849419290004,8.29683933649193,-0.109237131197378,0.913161584579447,0.993449652368626,-5.10491608925144
"ENSG00000229521",0.016354132183841,0.455601467503283,0.109193044178874,0.913196491675582,0.993449652368626,-4.82917029693806
"ENSG00000112333",-0.0163295374178043,4.09315285564091,-0.109000074037428,0.913349283023875,0.993561805757607,-5.0717806329333
"ENSG00000134013",0.0131616129859971,1.91508873349261,0.108881731800239,0.91344298653022,0.993609673361562,-4.91411295341851
"ENSG00000235138",-0.0176783029053634,0.519366710021148,-0.108745450231611,0.913550895923507,0.993672987557277,-4.83090189616287
"ENSG00000240419",0.0161920377522753,0.938610068967949,0.108460004651979,0.913776920398489,0.993737638389516,-4.85357295543293
"ENSG00000164308",0.0167633182638331,3.48565111216736,0.10841543387288,0.913812213530668,0.993737638389516,-5.03120355001738
"ENSG00000104915",0.00643732848388456,3.78332818093272,0.108397598045451,0.913826336782976,0.993737638389516,-5.05346965345334
"ENSG00000228446",0.0155107692857037,1.48275169082548,0.108241169117557,0.91395020578889,0.993737638389516,-4.88561946948629
"ENSG00000184068",-0.00802980902080508,2.21733220167666,-0.108233440822056,0.913956325531953,0.993737638389516,-4.93351726609407
"ENSG00000182968",-0.0151435372978732,1.45863213172892,-0.108208492322696,0.913976081334207,0.993737638389516,-4.8816714746387
"ENSG00000197279",-0.00996780534063357,0.999832298678303,-0.10810223650985,0.914060222019114,0.993737638389516,-4.85629162419263
"ENSG00000119938",0.0127184550351291,5.90201329069814,0.10806110328948,0.914092794402709,0.993737638389516,-5.13251008885858
"ENSG00000104129",-0.00593953938551905,3.7360604592828,-0.107942570748956,0.914186658215566,0.993737638389516,-5.04893386474473
"ENSG00000213411",-0.0214704605738009,0.922318676726853,-0.107881056031332,0.914235371104098,0.993737638389516,-4.85104649500831
"ENSG00000164611",-0.018420148124431,1.3835404322861,-0.107811727576446,0.914290272002917,0.993737638389516,-4.87985731399518
"ENSG00000042445",-0.00814742745999819,5.05781080674602,-0.107808078836769,0.91429316143528,0.993737638389516,-5.11890346676573
"ENSG00000118596",0.0113256948435829,6.5005821821037,0.107756576549097,0.91433394615418,0.993737638389516,-5.13089834654507
"ENSG00000176208",0.00867893688176702,3.94451627433526,0.107690248244489,0.914386471948043,0.993737638389516,-5.06428409882056
"ENSG00000149289",-0.00631070112486753,5.87763598301161,-0.107675271588393,0.914398332106731,0.993737638389516,-5.13240900103814
"ENSG00000226562",-0.0153889737206793,0.954756866210136,-0.107666040824441,0.914405642047496,0.993737638389516,-4.85385506146033
"ENSG00000063601",0.00495230664588853,5.58876305391081,0.107440338479146,0.9145843804243,0.993819697212718,-5.13020127667534
"ENSG00000214552",0.0158468888940047,0.970209918231595,0.107362560631019,0.914645975329579,0.993819697212718,-4.85578868017183
"ENSG00000164530",0.0157463559939335,3.01111152638376,0.107343124127606,0.914661367834076,0.993819697212718,-4.99433951531561
"ENSG00000149451",0.0169159135965327,2.96096673511281,0.107319605168853,0.914679993433074,0.993819697212718,-4.98984017043061
"ENSG00000229206",0.0147952302302299,2.70370329950802,0.107240736001558,0.914742453409377,0.993832145032201,-4.97192175335705
"ENSG00000127329",0.00841225931485745,5.8527208296172,0.107033790616897,0.914906345125214,0.993832145032201,-5.13236466772073
"ENSG00000221949",0.0115362296708832,1.14698757712292,0.107010821605026,0.91492453580594,0.993832145032201,-4.86625099175297
"ENSG00000164430",-0.0120947951120332,1.44119352570469,-0.106907496453044,0.915006366388958,0.993832145032201,-4.88221478870162
"ENSG00000188992",-0.0177662689409406,0.281552746697869,-0.106872290274323,0.915034248889541,0.993832145032201,-4.82039199814631
"ENSG00000083838",0.00970073247854897,2.66218741845839,0.10676115652557,0.915122265008117,0.993832145032201,-4.96663353813699
"ENSG00000087085",-0.0118010609582342,3.90314962208421,-0.106747158543234,0.915133351256658,0.993832145032201,-5.06129378947682
"ENSG00000108924",0.0102391075084736,7.85500143079012,0.10672453610154,0.915151268017705,0.993832145032201,-5.11280837105553
"ENSG00000164329",0.00601908147720742,5.87886978384408,0.106673839917089,0.915191419077087,0.993832145032201,-5.13252444111671
"ENSG00000219200",0.0151157117759004,-0.0249831380579963,0.10661258141319,0.915239935718695,0.993832145032201,-4.80666349733452
"ENSG00000142002",-0.0129651561542943,4.06924834190399,-0.106580638617732,0.915265234490489,0.993832145032201,-5.07141349876199
"ENSG00000112237",-0.00812870143854472,6.00779804369496,-0.106551909732253,0.915287987911809,0.993832145032201,-5.13282848843716
"ENSG00000228810",0.0159238754050377,3.31867377100859,0.106436720742724,0.915379218872924,0.993877224988188,-5.0199402599905
"ENSG00000139629",0.0136290324499537,3.31635992489101,0.106187210857467,0.915576837337032,0.993958268825428,-5.0195472585733
"ENSG00000159176",-0.0101274651318022,8.5287801884805,-0.106050466100431,0.915685145057592,0.993958268825428,-5.1007177276597
"ENSG00000170382",-0.0113384594161587,4.74651067158054,-0.106047931622093,0.915687152488218,0.993958268825428,-5.10774975867197
"ENSG00000172009",-0.00718896572718553,5.65564875482256,-0.106029828193753,0.915701491303418,0.993958268825428,-5.13096390517354
"ENSG00000250483",0.0140843219324336,0.454546452121645,0.106028616859147,0.915702450741633,0.993958268825428,-4.829120953039
"ENSG00000270314",0.0174334496354491,0.171604178888292,0.105860284289073,0.915835779848412,0.994049020616182,-4.81577910084034
"ENSG00000106290",-0.00759978461044142,4.68543413295154,-0.105615065286907,0.916030011723846,0.994148342811662,-5.10533034593834
"ENSG00000080819",0.00776907612405076,5.1631309278802,0.105534727296823,0.916093646550409,0.994148342811662,-5.12257332686054
"ENSG00000144847",-0.0059491206849529,5.84067983945138,-0.10547000755831,0.916144910728989,0.994148342811662,-5.13240116439698
"ENSG00000139974",0.00603097034125089,5.13599866619606,0.105426900559772,0.916179055760659,0.994148342811662,-5.12178466912546
"ENSG00000197122",0.00853007841836817,4.66163686035665,0.105322176846581,0.916262008011327,0.994148342811662,-5.10481810756024
"ENSG00000063176",-0.0120089194332138,4.50338801207383,-0.105320002193841,0.916263730575933,0.994148342811662,-5.09655838356434
"ENSG00000134324",-0.00481428370292658,6.99454862920251,-0.105305297424917,0.916275378383738,0.994148342811662,-5.12615351711631
"ENSG00000213199",-0.0158100912483805,2.26585756916819,-0.105186861193891,0.91636919367557,0.994151218171108,-4.93667866328083
"ENSG00000064205",-0.0132579073950567,1.43037096670549,-0.105176395960369,0.916377483416226,0.994151218171108,-4.88076210350168
"ENSG00000160256",0.00811059946690751,2.43340025404501,0.104941842824235,0.916563280500147,0.994273423100524,-4.95045929049626
"ENSG00000181409",-0.0129217169523486,7.01397187690337,-0.104806392288,0.916670577324477,0.994273423100524,-5.12601887540289
"ENSG00000160325",0.0102358164516736,3.71649411524931,0.104760296486459,0.916707092355261,0.994273423100524,-5.04830230017852
"ENSG00000196204",-0.00574278604664613,4.23621765634689,-0.104670776458632,0.91677800662151,0.994273423100524,-5.08250673073877
"ENSG00000105552",-0.0126580622921302,3.57397423273877,-0.104670562367053,0.916778176217292,0.994273423100524,-5.03622073033229
"ENSG00000260760",0.0401547019083862,0.0931020753235722,0.104657492787391,0.916788529483546,0.994273423100524,-4.81199240747446
"ENSG00000163141",0.0143137611226063,0.262748354796275,0.104478893462079,0.916930011082443,0.994372920073784,-4.82004713401575
"ENSG00000240490",-0.0522371770934676,0.684918466049245,-0.104386442560717,0.917003249252927,0.994398403073579,-4.83614963981887
"ENSG00000146674",0.0133592784122367,4.10286116756527,0.10418014882015,0.917166674519528,0.994481639182218,-5.07499461005396
"ENSG00000176884",-0.0129589950207887,8.21314129773427,-0.104041428194969,0.917276570560585,0.994481639182218,-5.10683290367645
"ENSG00000185924",-0.0107868672978064,4.31383400878464,-0.104038383122527,0.917278982919173,0.994481639182218,-5.08687112006937
"ENSG00000147364",-0.00438660662217139,6.10449270043349,-0.103844700770389,0.917432422978406,0.994589214182449,-5.13301483769757
"ENSG00000255403",0.0121934471559091,2.17823011140249,0.103787542904356,0.917477705479829,0.994589214182449,-4.93273830387478
"ENSG00000236184",0.0138987885224656,0.52396478673958,0.10363747974643,0.917596592155814,0.994649481612041,-4.83181096432234
"ENSG00000135127",-0.0082450605219897,5.10172484863203,-0.103536079346323,0.917676927095008,0.994649481612041,-5.12048330663853
"ENSG00000078246",-0.0112041403953898,3.58959733064979,-0.103249985566773,0.917903590798459,0.994649481612041,-5.03683990643094
"ENSG00000232342",-0.0138113900154986,0.484249337294595,-0.103235729066324,0.91791488598173,0.994649481612041,-4.82973391275481
"ENSG00000122965",-0.0103194228267389,5.26827561785179,-0.103167267357354,0.91796912726456,0.994649481612041,-5.1247428774956
"ENSG00000229800",-0.0140876787130475,2.21021914726687,-0.102859361518559,0.91821308164562,0.994649481612041,-4.93427082109044
"ENSG00000196151",-0.00782728902171748,4.08028585177494,-0.102732277684147,0.918313772677942,0.994649481612041,-5.07396082176891
"ENSG00000141084",-0.00951859841781832,4.12473283562307,-0.102606539145553,0.918413399108212,0.994649481612041,-5.07531959771879
"ENSG00000133059",-0.00654870911071725,7.12891560348849,-0.102523624965395,0.918479095217819,0.994649481612041,-5.12461385554659
"ENSG00000221995",-0.0130298344431261,3.84655591982826,-0.102506700310313,0.918492505345288,0.994649481612041,-5.05661481568339
"ENSG00000026950",0.00831344756714936,3.67947106177485,0.102506038838073,0.918493029458486,0.994649481612041,-5.04556919390235
"ENSG00000115694",0.00601532304674812,6.39057263153024,0.102482466755737,0.918511706666933,0.994649481612041,-5.13205331105583
"ENSG00000175229",-0.0113139961252204,2.30925256131654,-0.102481903565996,0.918512152907751,0.994649481612041,-4.93996560134199
"ENSG00000162946",0.00662472736495312,3.71359183547266,0.102476563710205,0.918516383919369,0.994649481612041,-5.04829957797046
"ENSG00000100083",0.007913835733798,5.25190695393005,0.102467447523091,0.918523607096148,0.994649481612041,-5.12470212501926
"ENSG00000152402",-0.0111856667234438,8.4073512810455,-0.102434106804157,0.918550024547992,0.994649481612041,-5.1033851784868
"ENSG00000163608",0.00679585458740117,5.84762919151408,0.102370683319646,0.918600278269552,0.994649481612041,-5.1326902413463
"ENSG00000077943",0.00771992530530774,4.1476076559559,0.102337536502019,0.918626542345799,0.994649481612041,-5.07811135493554
"ENSG00000213842",0.0148613852798806,0.31092059712502,0.10228034399868,0.918671859373652,0.994649481612041,-4.8215061222646
"ENSG00000242103",-0.0149448956185503,1.82618490878988,-0.102257044584201,0.918690320964402,0.994649481612041,-4.90806966144756
"ENSG00000272010",0.0167738347298634,1.48261334027946,0.102232607854866,0.918709683768779,0.994649481612041,-4.88630100715205
"ENSG00000274020",-0.00818219240257845,3.00042433075364,-0.102228018873928,0.918713319921215,0.994649481612041,-4.99282734037933
"ENSG00000248713",-0.0150828967335277,1.4529543557942,-0.10221389156787,0.918724513928884,0.994649481612041,-4.88349260274697
"ENSG00000197245",0.0168930867558555,0.563877873732803,0.102210303098481,0.918727357315324,0.994649481612041,-4.83453289470359
"ENSG00000173227",0.00969025235903054,5.15214449881006,0.10213132918445,0.918789933942133,0.994663364887157,-5.12224822645655
"ENSG00000068971",0.00630655674297209,6.00058112274322,0.101942484917347,0.918939570692527,0.994771491081059,-5.13314552831328
"ENSG00000118689",-0.00460759564798874,7.15236198714314,-0.101865003762928,0.919000966184354,0.994784087712254,-5.12431761204047
"ENSG00000129292",0.00693456182989571,7.08726166311498,0.101802002552243,0.919050888235802,0.994784264082846,-5.12511742338493
"ENSG00000130305",0.00853956254309018,3.27260931424186,0.101610396884221,0.919202718218907,0.994847074921759,-5.01553667862501
"ENSG00000182541",0.0114873454918856,5.07302620485005,0.101603173972765,0.919208441774447,0.994847074921759,-5.12015662310544
"ENSG00000214046",-0.00558954602678963,5.20301753829942,-0.101479007445497,0.919306834063023,0.99488108199428,-5.12340716837472
"ENSG00000228358",-0.0190852387249061,1.87893058536463,-0.101392534879148,0.919375357564805,0.99488108199428,-4.91211060376425
"ENSG00000263069",0.010182144147977,2.37404551069248,0.101375123237691,0.919389155154278,0.99488108199428,-4.94595115239126
"ENSG00000111752",-0.00812797953520628,3.95733391330329,-0.101047400493717,0.919648858608632,0.994886549456564,-5.06472883528454
"ENSG00000153214",-0.00694282933334822,4.7883150830388,-0.100883840638586,0.919778474639536,0.994886549456564,-5.11037620525119
"ENSG00000160791",0.0241236525983698,0.0588219418716554,0.100839961826142,0.919813247582051,0.994886549456564,-4.81088066064653
"ENSG00000105982",0.00681939580527757,1.98088330411899,0.100804908886084,0.919841026336421,0.994886549456564,-4.91871066392538
"ENSG00000137218",-0.0106561149798341,3.67104201041408,-0.10079439696978,0.919849356839244,0.994886549456564,-5.0440658034781
"ENSG00000198373",-0.00997669633950782,5.42659961040239,-0.100704550392419,0.919920558983025,0.994886549456564,-5.12806733667468
"ENSG00000251666",0.0105242510402503,1.17400993250212,0.100702077371416,0.919922518826421,0.994886549456564,-4.8665896845874
"ENSG00000273604",-0.0109833187291244,3.16919423518343,-0.100681913979851,0.919938498122625,0.994886549456564,-5.00673443800344
"ENSG00000237672",-0.0117166182137809,1.7732836136449,-0.100628649994601,0.919980709481823,0.994886549456564,-4.90336851141482
"ENSG00000189181",-0.0132695128686922,0.919219305239767,-0.100505339345206,0.920078433237011,0.994886549456564,-4.85221251302812
"ENSG00000165028",-0.00934695439825317,3.53308969640751,-0.100469246176871,0.920107037322823,0.994886549456564,-5.03543838568584
"ENSG00000248984",0.0170193634222126,0.328546850558368,0.100399884560753,0.920162007176958,0.994886549456564,-4.82337016086249
"ENSG00000149781",-0.0138536261985389,2.05040048907927,-0.100361598417213,0.920192349537666,0.994886549456564,-4.92208077402445
"ENSG00000259314",-0.0134686289382293,0.167381262142713,-0.100165941816815,0.920347412250078,0.994886549456564,-4.81463767690433
"ENSG00000134575",-0.00916592328894517,4.2177796979759,-0.100136330530234,0.92037088019638,0.994886549456564,-5.08122229202732
"ENSG00000167680",-0.0130651117923248,5.96283388967009,-0.10011592110873,0.92038705539411,0.994886549456564,-5.13317643528465
