"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000104964",-0.032983342179925,7.6192903971711,-0.636405842777811,0.525109565489389,0.755406727917204,-5.92053321078927
"ENSG00000234719",-0.124235284572649,0.205793962336748,-0.636223542649131,0.525228161866635,0.755463561062796,-5.42791522367252
"ENSG00000072952",-0.0657464180624201,6.38483232626619,-0.63610401788972,0.525305926857836,0.755463561062796,-5.97727834711587
"ENSG00000161714",0.0423549156321226,5.9316805759268,0.636010094201556,0.525367039483392,0.755463561062796,-5.98988832209987
"ENSG00000007520",-0.0395677129820102,4.30478683780963,-0.636008203158672,0.525368269951744,0.755463561062796,-5.95773826978982
"ENSG00000143318",0.0567615841066065,3.21579973481758,0.636003154126351,0.525371555275559,0.755463561062796,-5.85279071508877
"ENSG00000152942",0.0306163371469212,3.45598981081276,0.635694439400476,0.525572451053411,0.755688437837467,-5.88012329809358
"ENSG00000163681",0.0224940928546076,4.60476191488652,0.635293091680404,0.525833686746612,0.755958049116671,-5.9783651026729
"ENSG00000114331",0.0301263201642641,4.47761534299441,0.635269546908857,0.525849014022139,0.755958049116671,-5.971494746825
"ENSG00000214160",0.0240304468610324,3.54153857886789,0.634986382304353,0.526033367721648,0.756025002113402,-5.89025456035658
"ENSG00000152402",0.0442672654182186,4.77340201666107,0.634964323698578,0.526047730324267,0.756025002113402,-5.98658129045401
"ENSG00000114767",-0.0264429383438443,3.38672668251089,-0.634938612734476,0.52606447127237,0.756025002113402,-5.87047677631171
"ENSG00000176928",0.0675181406559879,2.42813196449623,0.634851854386739,0.526120963474564,0.756025002113402,-5.75152279139082
"ENSG00000167779",-0.0404908050462409,3.95317040025189,-0.634769215577832,0.52617477616317,0.756025002113402,-5.92941623613214
"ENSG00000177989",-0.0846864983969389,1.29864657078214,-0.634755798781024,0.526183513171656,0.756025002113402,-5.58587122950829
"ENSG00000184831",0.0380624370545943,4.30675338190606,0.634719279724704,0.526207294732835,0.756025002113402,-5.96049297576088
"ENSG00000167470",0.0489689228909782,5.5371005593691,0.634585870925782,0.526294176524019,0.756058116564536,-5.99743634596282
"ENSG00000241043",-0.0395608003077901,0.565111899169489,-0.634547132244736,0.526319406271425,0.756058116564536,-5.48329688112241
"ENSG00000179388",-0.0758703162484675,4.5192941822442,-0.634222875290159,0.526530612880942,0.75624984734891,-5.9717239408547
"ENSG00000171100",0.0477945634165526,3.1492767866284,0.634205452013041,0.526541962864381,0.75624984734891,-5.84627023783996
"ENSG00000281207",-0.0601156548830383,0.49364329346078,-0.63410541598153,0.526607131413679,0.756279468545207,-5.47193001075189
"ENSG00000132639",-0.0895474315105638,9.90951961603984,-0.634016416024946,0.526665113987098,0.756298765564827,-5.7837724396463
"ENSG00000154764",0.0464006147253695,2.75273696873909,0.633531679736321,0.526980972359469,0.75668493244462,-5.79595257817845
"ENSG00000115353",-0.0770365087669947,0.55880892671835,-0.633429887150309,0.527047313648931,0.75668493244462,-5.48051021633743
"ENSG00000125484",0.017829771552841,4.21611675196209,0.633398553846103,0.527067735368717,0.75668493244462,-5.95427231127609
"ENSG00000183397",-0.0451630414370212,1.22241111112012,-0.633308051073157,0.527126723522204,0.756695247650295,-5.57698626788277
"ENSG00000178913",0.0298032969326094,5.84801843808264,0.633250772083973,0.527164058735286,0.756695247650295,-5.99359509527279
