"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000178691",-0.0922602156801737,5.51652020081662,-1.07497062864758,0.28407392543081,0.409366905394969,-5.76438020621295
"ENSG00000267750",0.100331822405871,2.25866650990926,1.07456463561435,0.284255155706598,0.409597984353955,-5.45831183312694
"ENSG00000145198",0.121792555079107,5.09486695373297,1.07444756044258,0.284307431292784,0.409643225524302,-5.75926418976933
"ENSG00000250486",0.138975321043262,2.18339408300259,1.07430657824193,0.284370390397104,0.409703852224349,-5.45432753190598
"ENSG00000075043",-0.0945665621959453,8.40903418966819,-1.07416668560789,0.284432872345111,0.409753866355584,-5.69585957470485
"ENSG00000188486",-0.0846379387195979,3.25088308389474,-1.07413534070561,0.284446873586292,0.409753866355584,-5.58179285377582
"ENSG00000161267",0.0914996676637463,5.53611218205638,1.07376249103823,0.284613455386951,0.409963732082225,-5.76672094416982
"ENSG00000164082",-0.107245514328233,4.1641387531994,-1.07349986890259,0.284730829722702,0.410102692641272,-5.69089379830866
"ENSG00000196083",-0.114154887525694,4.85154144481294,-1.07339635380666,0.284777103055037,0.410139232323263,-5.74483730701519
"ENSG00000165970",0.207451635864612,0.358161133333889,1.07304054571267,0.284936195611483,0.41033823824848,-5.2162280143571
"ENSG00000156469",-0.117680349905218,3.50849507448508,-1.07290903623121,0.284995012838536,0.410392818487491,-5.61862434603253
"ENSG00000257056",0.15513724810384,1.49886282584911,1.07276970255259,0.28505733846074,0.410452442433563,-5.35769408019889
"ENSG00000226578",0.134767099010702,0.620999766466542,1.07270550566381,0.285086057629617,0.410463671438547,-5.23984928195843
"ENSG00000167625",0.0660773550482991,2.97012319298476,1.07260232048471,0.285132222769886,0.410500015464131,-5.56079638755145
"ENSG00000144410",0.120318732368781,1.1626358375392,1.0719613237867,0.285419119613385,0.410882906069016,-5.31025813801868
"ENSG00000120159",-0.0842921836141093,4.07269203316423,-1.07178900133862,0.285496281171619,0.410948687609516,-5.68699371527267
"ENSG00000169660",0.0939666369659529,3.9886895899716,1.07176408949028,0.285507437234303,0.410948687609516,-5.68892614587933
"ENSG00000126458",-0.185472244464459,1.77246666881087,-1.07171895354711,0.285527650840618,0.410948687609516,-5.36385006634786
"ENSG00000119640",-0.0881211950892462,3.29520818197593,-1.07154187192689,0.285606964215762,0.411019089709458,-5.58893748380636
"ENSG00000236107",0.152597272439469,3.18831122989625,1.07147853936505,0.285635333990558,0.411019089709458,-5.59842911252546
"ENSG00000205035",-0.123144822463594,3.76019894483167,-1.07146943317166,0.285639413261389,0.411019089709458,-5.64914708777113
"ENSG00000259113",0.213513134091961,0.817741567093061,1.07135824010293,0.28568922725367,0.411060621789161,-5.27034888605963
"ENSG00000163817",0.181749399651939,2.02973188995061,1.07117815522254,0.285769917043191,0.411134086527401,-5.43104147855535
"ENSG00000150687",-0.114843361321999,4.39166878207284,-1.07115075540569,0.285782195314001,0.411134086527401,-5.71612724624501
"ENSG00000228903",0.0969116045945544,2.35128139846258,1.07088765559516,0.285900112629936,0.411273569161914,-5.47125545051592
"ENSG00000279253",0.16588796107794,1.23900678910285,1.07083907275957,0.285921890345558,0.411274742564504,-5.32406542581211
"ENSG00000272046",0.250149661689639,0.447499304383322,1.0707227682085,0.285974029559179,0.411319585070822,-5.22989655372012
"ENSG00000235448",0.244578887966398,0.103995654172596,1.07054368334716,0.286054325807803,0.411404916606736,-5.19061919750637
"ENSG00000086102",-0.0477303921926158,5.98115868557621,-1.07048604479142,0.286080172469031,0.411411931675027,-5.76958125662099
"ENSG00000111339",0.182524926920224,0.118007398472497,1.07038558969636,0.286125223013459,0.411446560797718,-5.19155255517924
"ENSG00000154240",0.0571931611197636,4.58503715725883,1.07008688645957,0.286259209404356,0.411609064749978,-5.73938233028837
"ENSG00000263846",0.193406916466558,-0.0642215174179722,1.06981511065094,0.286381154403086,0.411754231964572,-5.17121680427247
"ENSG00000279457",0.136048636834232,1.37513480532652,1.06971562825207,0.286425800717636,0.411788247239688,-5.3388612389467
"ENSG00000215252",0.192238713156719,5.5143494452003,1.06943914964733,0.286549905392267,0.411936484744746,-5.77123653283916
"ENSG00000213186",-0.157997125661784,3.86708198573593,-1.06935167951643,0.286589176290143,0.411962754693574,-5.65988490231488
"ENSG00000183801",0.174668422514436,0.672300617156881,1.0690360516296,0.286730912211998,0.412136300190432,-5.25513582896172
"ENSG00000188997",-0.124702707826827,3.24167930169272,-1.06880908442181,0.286832863689287,0.41225263977612,-5.58294786603059
"ENSG00000161036",-0.074487174739633,4.15186938814041,-1.06871230670575,0.286876342819496,0.412284928663823,-5.6974026160566
"ENSG00000107021",-0.0838531187810094,5.43363147254989,-1.06854322280188,0.286952317588021,0.412363910574744,-5.76983393344903
"ENSG00000100504",0.145520819900134,3.69601433084098,1.06831774927052,0.287053651346411,0.412479320302957,-5.66556618132425
"ENSG00000264885",-0.0998884094833338,0.991807536689429,-1.06821935990947,0.287097877766615,0.412512659229658,-5.2730650410606
"ENSG00000177133",0.148846830609913,4.30385112732447,1.06786994439245,0.287254979004802,0.412678390120357,-5.72711582082085
"ENSG00000242802",0.0608610623112522,4.74038584933008,1.06785552929527,0.287261461456531,0.412678390120357,-5.75018422911418
"ENSG00000280670",0.16962001151713,2.2902694994122,1.06782248292518,0.287276322745354,0.412678390120357,-5.47197224451909
"ENSG00000166359",0.13576878166396,0.800906946719688,1.06777304617077,0.287298555934966,0.412680113291166,-5.26629929751019
"ENSG00000268858",0.153105360369811,1.22877537242905,1.06772404145706,0.287320595980197,0.412681558794397,-5.3215218174226
"ENSG00000150630",0.155824567124037,0.566963535625067,1.06750900640387,0.287417322385169,0.412790269028403,-5.24268246752357
"ENSG00000134326",-0.12842657060279,3.39336740956677,-1.06739999379204,0.287466366576877,0.41283048691541,-5.60578721931899
"ENSG00000170759",-0.0928211114924267,8.85388680642707,-1.06730582854421,0.287508735608796,0.412861113419057,-5.68526400029448
"ENSG00000143867",0.238522724667186,0.0722738295569357,1.06706225260093,0.287618350733717,0.412963554131203,-5.19298098769014
"ENSG00000143156",-0.0570551031084987,4.08769451358095,-1.0670537678718,0.287622169582206,0.412963554131203,-5.69519386898249
"ENSG00000139132",0.0705419846051063,6.67860973955912,1.06668671128421,0.287787409282823,0.413170567110273,-5.75891255242791
"ENSG00000105894",-0.116951087547479,6.57654608102369,-1.06650621740908,0.287868686825743,0.41324407827535,-5.76481756487807
"ENSG00000141052",0.288268352077659,0.886466309618473,1.06645256009162,0.28789285207248,0.41324407827535,-5.29405902205417
"ENSG00000103494",-0.0932738884429654,5.10358381128456,-1.06643269373184,0.287901799487551,0.41324407827535,-5.76316372032742
"ENSG00000261654",0.18172727518695,0.992765364660835,1.06635120212285,0.28793850367649,0.413266528319878,-5.29628788847403
"ENSG00000100218",-0.10555747373622,1.58323014966727,-1.06588314107732,0.288149382206585,0.413538942205632,-5.3487027775554
"ENSG00000103042",0.0609494925655909,4.29549280661055,1.06547635492426,0.288332739563335,0.413771821988929,-5.7224433724302
"ENSG00000062038",0.118238393648817,2.12611021295874,1.0646809578405,0.288691491330757,0.414256349002373,-5.45104442996438
"ENSG00000126882",0.0801802671279979,3.72655010827015,1.06451375374927,0.288766944822018,0.414334317493637,-5.66769545932101
"ENSG00000164167",-0.0966065758954273,3.26993839139953,-1.06442482037673,0.288807082880331,0.414346004191874,-5.59418857804349
"ENSG00000251791",-0.268054150880804,5.27598890934585,-1.06440212423399,0.288817326877068,0.414346004191874,-5.76684204147365
"ENSG00000088836",0.172430695261978,1.59106478475998,1.06409887366424,0.288954223984027,0.414512091435739,-5.37695511522937
"ENSG00000279530",0.150144748111241,2.73391682929527,1.06386573217772,0.289059501600544,0.414632798757324,-5.54518746431268
"ENSG00000156414",-0.164404424204966,3.03492817552511,-1.06362349159137,0.289168915656777,0.414759421389426,-5.56038700623026
"ENSG00000204977",-0.0656209596820609,5.67727828691341,-1.06333804306451,0.289297881822371,0.414914067350505,-5.77779848556742
"ENSG00000225449",0.205871438501656,1.24127153485544,1.06307623416659,0.289416201952953,0.415053423164749,-5.33456777327391
"ENSG00000104972",0.18381266954748,1.94058172469438,1.06276771826659,0.289555672766101,0.415195888734323,-5.43089523916584
