"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000134324",0.171856218969165,7.01046953508407,3.18731818415799,0.00193270641933628,0.783385717695531,-1.59455825519744
"ENSG00000164440",-0.331179421577606,1.67959019219468,-3.1866578027206,0.00193670051854452,0.783385717695531,-2.07946197487634
"ENSG00000172183",0.42219059515269,2.37219485574511,3.18491430378724,0.00194728250710328,0.783385717695531,-2.00433385094801
"ENSG00000087116",0.608856948963493,3.27630802922725,3.17654457569623,0.00199883636479098,0.783385717695531,-1.84869509020242
"ENSG00000165899",-0.494173522624172,4.6598475346473,-3.16958404980506,0.00204267598794584,0.783385717695531,-1.63922282921394
"ENSG00000182957",0.300472672859192,5.38533792121677,3.15730621262501,0.00212219648653139,0.783385717695531,-1.65302758572978
"ENSG00000231312",-0.238242206087594,4.74486624520488,-3.14937644710688,0.00217507777250164,0.783385717695531,-1.68399276403584
"ENSG00000012223",1.24343203123828,1.05203898269581,3.14893943482147,0.00217802744594497,0.783385717695531,-2.46822497309795
"ENSG00000170891",0.582765603852316,0.23633934255259,3.14343034452854,0.00221553251646957,0.783385717695531,-2.58432099367429
"ENSG00000168961",0.5246769997196,1.59655958597499,3.14175172953001,0.0022270791988609,0.783385717695531,-2.26839656749045
"ENSG00000255087",-0.56158545274142,0.722787701296159,-3.13775653744573,0.00225478652735263,0.783385717695531,-2.36422289746362
"ENSG00000250889",-0.429790774433323,0.698678768147612,-3.12573204938101,0.0023401255275248,0.783385717695531,-2.40179809338006
"ENSG00000279267",0.504967822502519,1.52188758530816,3.10769308995072,0.00247379708692769,0.783385717695531,-2.3410019553274
"ENSG00000137310",0.443791342678552,1.35908448320062,3.10310829684934,0.00250888414114245,0.783385717695531,-2.3764875286551
"ENSG00000139318",-0.551182696520006,4.39925050355503,-3.10023509589822,0.00253110755815465,0.783385717695531,-1.80238642825864
"ENSG00000172349",0.2567933133329,2.82874928343132,3.09528808442993,0.00256980023288818,0.783385717695531,-2.05881784191429
"ENSG00000184307",-0.427121546794153,5.41469844268213,-3.09028276505936,0.00260950736980854,0.783385717695531,-1.79382371247219
"ENSG00000268089",0.472096137821913,2.33558299460053,3.08851333328329,0.00262367998760487,0.783385717695531,-2.1886145188699
"ENSG00000101222",-0.359269448997698,1.95103836958947,-3.08393797495061,0.00266065916574099,0.783385717695531,-2.19912830825945
"ENSG00000087245",0.50899451005989,1.17738571647933,3.08311291164096,0.00266737879289324,0.783385717695531,-2.45438299171588
"ENSG00000270020",0.780314234111955,-0.12602169551623,3.07828064577002,0.00270705187307002,0.783385717695531,-2.74113716124201
"ENSG00000111145",0.245651430373216,3.76169362853495,3.07120413665282,0.00276613907148766,0.783385717695531,-1.95528990840276
"ENSG00000223812",-0.477625949807281,2.18717049754996,-3.07022423885654,0.00277441464272292,0.783385717695531,-2.16527887171596
"ENSG00000105851",0.334423207521214,2.59054746209272,3.06660941696047,0.00280514205500693,0.783385717695531,-2.16841815819072
"ENSG00000080709",-0.29968005893957,5.67589037925192,-3.06292621041328,0.00283677511995301,0.783385717695531,-1.85217360779553
"ENSG00000185915",0.375085504553732,2.0256027317584,3.0509174148915,0.0029422237701432,0.783385717695531,-2.30582845679233
"ENSG00000117707",0.262296789343485,5.42222493174718,3.0493230664912,0.00295649364695085,0.783385717695531,-1.88706398594875
"ENSG00000228330",0.385330641775717,1.01376717316215,3.04282992486147,0.00301527404989989,0.783385717695531,-2.54435516126581
"ENSG00000251209",-0.401362409738301,2.16882204556649,-3.0390206345594,0.00305026032056958,0.783385717695531,-2.22947031574771
"ENSG00000136490",-0.224758958464378,3.23698632753341,-3.03120916447739,0.00312318336273021,0.783385717695531,-2.07588391198452
"ENSG00000112039",0.267371031440702,1.94444282685338,3.02966451297711,0.0031377930551841,0.783385717695531,-2.35115661599463
"ENSG00000135447",0.246841398165413,3.83476703309752,3.02913255480704,0.00314283907357678,0.783385717695531,-2.03044926558277
"ENSG00000237720",-0.410973410690463,3.37982322135654,-3.02751281557735,0.00315824979669066,0.783385717695531,-2.05496469219941
"ENSG00000141646",0.202338822176169,6.77991032337458,3.02129412723805,0.00321806845577296,0.783385717695531,-1.95043147301578
"ENSG00000182890",-0.281653572584111,2.66109031822913,-3.01934263967704,0.00323705519764199,0.783385717695531,-2.18698873312801
"ENSG00000089123",-0.276458598224132,4.33819354330775,-3.01777585685519,0.00325237396041837,0.783385717695531,-1.98776996628813
"ENSG00000254266",-0.371116529587409,1.98735150471767,-3.01765203179373,0.00325358747911849,0.783385717695531,-2.3052468150284
"ENSG00000086159",0.635602904213026,0.585007248719597,3.01608594960881,0.0032689716982824,0.783385717695531,-2.69905413575945
"ENSG00000112851",0.338767102881343,8.53604866045894,3.00760135731098,0.00335349532412282,0.78752243959079,-2.02005163280427
"ENSG00000101194",0.553468246192922,0.976915650713606,2.99832056019019,0.00344826207406579,0.78752243959079,-2.63473268509044
"ENSG00000279377",-0.650402993350005,1.88990758353527,-2.98955515537603,0.00354003315896924,0.78752243959079,-2.35090049208963
"ENSG00000226252",0.447654800909691,0.212647214190274,2.98788704939034,0.0035577512612659,0.78752243959079,-2.79173311564466
"ENSG00000145888",0.500068565328059,0.0447639801085253,2.98198896615409,0.00362105784134152,0.78752243959079,-2.83239423296371
"ENSG00000261061",0.375554002059367,0.252746402389307,2.97941496588048,0.00364901038985746,0.78752243959079,-2.79159204004298
"ENSG00000281332",0.323028496827743,1.18837108877598,2.97714193831489,0.00367386002770403,0.78752243959079,-2.59837664179775
"ENSG00000064300",0.801669527642741,0.856585283804693,2.96726887879988,0.00378361993308535,0.78752243959079,-2.72906575642647
"ENSG00000057252",0.202751827310676,5.17169833510573,2.95266254971552,0.00395155910984432,0.78752243959079,-2.09705760690251
"ENSG00000168484",0.332913505825112,1.30449157281265,2.94595870549244,0.00403091650187779,0.78752243959079,-2.62373384594748
"ENSG00000197410",-0.242874615788985,5.43201067655782,-2.94284928362654,0.00406822106342729,0.78752243959079,-2.10917477928997
"ENSG00000002587",0.219122114969267,2.93129038647895,2.94106590169074,0.00408976009566759,0.78752243959079,-2.32597722296322
"ENSG00000181458",0.450231384894366,0.4437278483111,2.93828460746614,0.00412356138755305,0.78752243959079,-2.81820477041791
"ENSG00000278911",-0.534878370461206,0.341441273578984,-2.9379424242214,0.00412773770441225,0.78752243959079,-2.74893420602072
"ENSG00000197471",0.490161847781722,1.62415335594079,2.93476554789826,0.0041666976805703,0.78752243959079,-2.59360050222451
"ENSG00000164684",0.177968410608778,7.36336465439666,2.93152699730191,0.00420676247104725,0.78752243959079,-2.14995652802473
"ENSG00000187098",0.227156722707327,3.76884363825463,2.92438242291877,0.00429640747982658,0.78752243959079,-2.24692449212581
"ENSG00000230910",-0.24186769280293,5.00737795498624,-2.90849193351993,0.00450213096590387,0.78752243959079,-2.18736907473845
"ENSG00000234176",-0.519233065362832,0.318072273724425,-2.90649419520332,0.00452862603440674,0.78752243959079,-2.8002309830051
"ENSG00000074219",0.637261276868308,0.842486838918001,2.89818840768087,0.00464032674368012,0.78752243959079,-2.81161857776911
"ENSG00000279207",0.316437269330557,4.16182730052329,2.89360616191114,0.00470303020334263,0.78752243959079,-2.27320301952481
"ENSG00000126767",0.35586883163197,5.98517091506876,2.89339260442823,0.00470597143316271,0.78752243959079,-2.21167717700217
"ENSG00000166669",-0.209203581016669,4.5375720116883,-2.89043967786405,0.0047468144483522,0.78752243959079,-2.24093359431666
"ENSG00000090857",0.308449030162651,5.27161986431968,2.88933269315353,0.00476220933835954,0.78752243959079,-2.22716698914171
"ENSG00000229385",-0.382967124488381,1.00696633166587,-2.88910858242652,0.00476533163695393,0.78752243959079,-2.70253181571875
"ENSG00000171873",-0.543179091951148,0.0126916399965927,-2.88820516133722,0.00477793713831158,0.78752243959079,-2.88097016462285
"ENSG00000115598",-0.41279052797778,1.07687995929515,-2.88224091203034,0.00486192863580245,0.78752243959079,-2.70394204506595
"ENSG00000223573",0.367845172418235,2.13593783923042,2.87889242112264,0.00490967618757383,0.78752243959079,-2.57795173528805
"ENSG00000149054",-0.290167991218246,1.9964683527534,-2.87741150901351,0.00493093019174807,0.78752243959079,-2.55359852245929
"ENSG00000140678",0.486468882270119,3.23080498292212,2.87294077723086,0.00499560766672268,0.78752243959079,-2.42485338766089
"ENSG00000250742",0.486831299244955,0.0828337428290494,2.87161092583239,0.00501499622937952,0.78752243959079,-2.97017096142365
"ENSG00000164045",0.388377730347848,0.804221389951215,2.87122202624156,0.00502067923192588,0.78752243959079,-2.83922342807709
"ENSG00000169064",-0.368385789353061,4.80706633051614,-2.870950713513,0.0050246474344781,0.78752243959079,-2.26851674107079
"ENSG00000213654",0.408227944237522,1.21739148120543,2.86997156952674,0.00503899229126922,0.78752243959079,-2.76460799771664
"ENSG00000130748",-0.753855288618065,3.16894477783386,-2.86984267493013,0.00504088344731344,0.78752243959079,-2.36976900646019
"ENSG00000125733",0.574745782875576,1.98943476664386,2.86967627549194,0.00504332584219655,0.78752243959079,-2.63495842902721
"ENSG00000224848",-0.316948006752155,1.25418341311786,-2.86133332782998,0.00516718457914804,0.78752243959079,-2.70788775562511
"ENSG00000152056",-0.225130571090562,2.15731782692877,-2.86077179130482,0.0051756205459278,0.78752243959079,-2.55852707858902
"ENSG00000094916",0.200460640711155,8.73987259259706,2.85997429056829,0.00518762312479359,0.78752243959079,-2.32653334543789
"ENSG00000120690",0.338750379814852,4.12189352871339,2.8587525917112,0.00520605952507203,0.78752243959079,-2.34658052065094
"ENSG00000201831",0.488208223415617,0.653654718804094,2.85752689102392,0.00522461670957424,0.78752243959079,-2.88880559546302
"ENSG00000122122",0.384611624304533,1.98345760513471,2.8556343469157,0.00525338916359334,0.78752243959079,-2.64565552478547
"ENSG00000197465",-0.42086653310524,1.58019113229509,-2.85369047078161,0.00528309327889573,0.78752243959079,-2.65269055316441
"ENSG00000147234",0.342202021168302,3.54855644288606,2.84961078459011,0.00534593597512878,0.78752243959079,-2.41846809777429
"ENSG00000067066",0.992270710232059,4.72612412014587,2.84789368900857,0.00537259017357678,0.78752243959079,-2.35088796018981
"ENSG00000155465",0.287947481041609,2.26971555143286,2.84697272230759,0.00538693634507636,0.78752243959079,-2.60156225603009
"ENSG00000004838",0.427672691742254,0.830510652172636,2.84655002208824,0.00539353262459268,0.78752243959079,-2.87234378910404
"ENSG00000128604",0.339807293018789,2.3169455470531,2.84627658164755,0.00539780363415211,0.78752243959079,-2.60080827457308
"ENSG00000147571",-0.832479291967731,0.423335255716518,-2.84343537779151,0.00544236574640411,0.78752243959079,-2.84630728141343
"ENSG00000280020",0.85995791929362,0.020621914898117,2.84057470422289,0.00548757371347964,0.78752243959079,-3.03659220629131
"ENSG00000196517",0.504445648698256,3.40020635245734,2.84009136433292,0.00549524596251413,0.78752243959079,-2.46387260653959
"ENSG00000147883",0.40363486459062,2.02056869777437,2.83816336158029,0.00552594785025494,0.78752243959079,-2.66633212339438
"ENSG00000165025",0.347050096080698,3.46887988140792,2.83804947428791,0.0055277663212132,0.78752243959079,-2.45277543072511
"ENSG00000131885",-0.627646838420152,0.928085799726112,-2.83577226851691,0.00556424242021828,0.78752243959079,-2.78104783994151
"ENSG00000106829",0.202969156041238,6.18286488107353,2.83478614545734,0.00558010638571737,0.78752243959079,-2.33238344212249
"ENSG00000237337",-0.460081217979088,0.158517325341124,-2.83271597327259,0.00561354457142239,0.78752243959079,-2.93848977916684
"ENSG00000110324",0.375544919209909,3.23175669143607,2.83000389723658,0.00565762880196827,0.78752243959079,-2.49875136600783
"ENSG00000086475",0.16343019287277,4.96189954777404,2.82770585820967,0.00569523089979229,0.78752243959079,-2.35859668262
"ENSG00000135736",0.505710631952291,0.29984097969495,2.82132465189172,0.00580084799230379,0.78752243959079,-3.00258358412965
"ENSG00000197134",-0.391998763129874,2.04527498207631,-2.81992872300643,0.00582419014051254,0.78752243959079,-2.63666192296487
"ENSG00000242103",-0.430998002965201,1.83064262217908,-2.81780091155095,0.00585993599547974,0.78752243959079,-2.66875134742578
"ENSG00000006534",0.417969908769716,1.65291101403554,2.81732259685798,0.00586799896802065,0.78752243959079,-2.76524918375504
"ENSG00000131351",0.315624647072854,1.00582403699408,2.81484634808513,0.00590990380930078,0.78752243959079,-2.8747339970342
"ENSG00000152518",0.449069257299092,4.61122440903144,2.81433973739421,0.00591851071097284,0.78752243959079,-2.40454788030423
"ENSG00000126803",0.436683671780723,6.47329740115121,2.80941709602794,0.00600274161831381,0.78752243959079,-2.38531382334838
"ENSG00000172059",0.312589845657145,2.78032127082054,2.80934643076451,0.00600395871118828,0.78752243959079,-2.59130327288335
"ENSG00000273729",0.275511605735663,1.99509453400159,2.80918039984074,0.00600681920908484,0.78752243959079,-2.70906814535229
"ENSG00000241061",-0.372669337178502,1.40535713994328,-2.8027049085596,0.00611936090253662,0.78752243959079,-2.76768848217165
"ENSG00000204929",-0.357183664858552,1.4792911298679,-2.79664151677614,0.00622648530131988,0.78752243959079,-2.76620675067424
"ENSG00000166689",0.431736345499638,3.33041277796675,2.79292377923608,0.00629301314690779,0.78752243959079,-2.55346137020737
"ENSG00000020577",0.335066635435936,6.3822775854847,2.79270861450148,0.0062968832755318,0.78752243959079,-2.41846103021182
"ENSG00000256422",-0.54961162834194,0.602936435768081,-2.79115509634602,0.00632489074105771,0.78752243959079,-2.91434186772482
"ENSG00000122547",0.165197369870328,3.94052363960542,2.79040517582967,0.0063384513204187,0.78752243959079,-2.48601561412304
"ENSG00000264575",0.398344748773298,0.640730143418028,2.78632634422644,0.00641267394103309,0.78752243959079,-2.98398797000298
"ENSG00000179270",0.374610456994149,0.804073241067346,2.7806077523248,0.00651807280397043,0.78752243959079,-2.96461488936482
"ENSG00000104332",0.451307264287841,4.07782832027745,2.77579682098401,0.0066079655323035,0.78752243959079,-2.51595314623341
"ENSG00000258859",-0.591624313757109,0.744894593516963,-2.77518053303071,0.00661956236744499,0.78752243959079,-2.90613941024913
"ENSG00000122735",0.318359093830776,1.45922671946673,2.77256339268137,0.00666901701253207,0.78752243959079,-2.8584397122945
"ENSG00000023839",0.481569585785408,0.373230596803058,2.77126978469264,0.00669358596075447,0.78752243959079,-3.05560509435977
"ENSG00000107815",0.228032000333057,2.27824020625019,2.77121953488143,0.00669454199910127,0.78752243959079,-2.7213655157097
"ENSG00000282943",-0.447727611182568,0.64624134743297,-2.76990775220264,0.00671954373802016,0.78752243959079,-2.94212420204309
"ENSG00000105122",0.446122366750418,1.16832917870473,2.76343081627824,0.00684424380460503,0.78752243959079,-2.93012661967879
"ENSG00000198774",0.824171847163385,0.314699394863842,2.76306223063203,0.00685140326333932,0.78752243959079,-3.09621571057484
"ENSG00000235296",-0.409623977731121,0.0964593839812238,-2.76305037471409,0.00685163366772456,0.78752243959079,-3.04542359181594
"ENSG00000254838",-0.297166964571875,3.40278437621624,-2.76088256164367,0.00689388131854439,0.78752243959079,-2.57079084133245
"ENSG00000240809",-0.358085275339118,2.44398178765773,-2.76067575852853,0.00689792401427658,0.78752243959079,-2.67888468942094
"ENSG00000154380",0.212221995430492,7.68626565759,2.75972044537188,0.00691662706165474,0.78752243959079,-2.50143067342243
"ENSG00000108828",0.255209954573077,4.92172041621484,2.75753028158026,0.00695968064057323,0.78752243959079,-2.50055951330216
"ENSG00000104112",-0.258094968476948,7.73243735287604,-2.75643380306126,0.00698132657639036,0.78752243959079,-2.51224536021563
"ENSG00000255910",-0.34676031203608,1.51046964960699,-2.75543991649852,0.00700100024431685,0.78752243959079,-2.82561428301899
"ENSG00000018408",0.478075658727271,5.00488972358414,2.75455570752449,0.00701854536454628,0.78752243959079,-2.50735061958167
"ENSG00000223930",-0.568567773260214,0.129433908001926,-2.75394303497132,0.00703072596796222,0.78752243959079,-3.0426113250984
"ENSG00000116212",0.21275663095684,2.89532151669768,2.75050785423088,0.00709937888522456,0.78752243959079,-2.67045826348729
"ENSG00000137766",-0.244666806947187,7.92186063927664,-2.74863547302743,0.00713705570237834,0.78752243959079,-2.53088373200062
"ENSG00000103653",0.299721169546499,3.95280840637533,2.74628345331509,0.00718464226779634,0.78752243959079,-2.57252688010382
"ENSG00000150175",-0.468303221313022,1.33654568889754,-2.74599848069282,0.00719042749461543,0.78752243959079,-2.85995531395575
"ENSG00000007908",-0.780675759144205,0.55537443477833,-2.74045649691485,0.00730378273644319,0.78752243959079,-2.97709741615164
"ENSG00000173083",0.33417676372282,1.94423725804656,2.73642081712953,0.00738735010776777,0.78752243959079,-2.83758302436801
"ENSG00000181666",-0.131644812697974,5.51801090559404,-2.73630648208682,0.00738973029596065,0.78752243959079,-2.52958575513772
"ENSG00000164010",0.243227651321478,3.04386179046025,2.73451867388656,0.00742703925435287,0.78752243959079,-2.68221159253051
"ENSG00000243244",0.458997728587472,2.02282052043962,2.73011338977003,0.0075197044385108,0.78752243959079,-2.84373735033751
"ENSG00000169550",-0.428376384873182,1.14182537683023,-2.72851009224372,0.00755369026730188,0.78752243959079,-2.91837690923888
"ENSG00000168918",0.369145965883479,4.21948816360076,2.72695685293588,0.00758674829592541,0.78752243959079,-2.5937808085222
"ENSG00000026508",0.591317028726692,5.16054231894274,2.72545955034164,0.00761874043183681,0.78752243959079,-2.56295534232468
"ENSG00000260661",0.371035206659519,0.625398382562732,2.72070802578177,0.00772107880256735,0.78752243959079,-3.07284366597382
"ENSG00000204252",0.446690663827056,2.28445534774709,2.72000064249178,0.00773642095786615,0.78752243959079,-2.82186912432745
"ENSG00000237713",-0.512734377033274,0.0783097517863306,-2.71870325451353,0.00776463160626171,0.78752243959079,-3.09881749051117
"ENSG00000258637",-0.375487386455762,0.718650798149957,-2.71689769376049,0.0078040478406173,0.78752243959079,-3.00738895796587
"ENSG00000185650",0.479520299155817,5.71770321475383,2.7160561256064,0.0078224817919306,0.78752243959079,-2.57069698962532
"ENSG00000159176",0.289297408505243,8.56543423996253,2.71527890692105,0.00783954138992183,0.78752243959079,-2.60289399304008
"ENSG00000087589",0.455977052806518,1.13660087568173,2.71508908192962,0.0078437131016999,0.78752243959079,-3.00452588612663
"ENSG00000148704",0.286282045669056,1.34163155275029,2.71236939645182,0.00790370473806056,0.78752243959079,-2.96347593385616
"ENSG00000105366",0.416021199222939,2.57603302668961,2.71166749239505,0.00791925515033243,0.78752243959079,-2.79158568433908
"ENSG00000095303",0.28989117501635,2.80550247160627,2.70893553212397,0.00798004594899833,0.78752243959079,-2.75858870444922
"ENSG00000101577",0.138048778837153,6.87715118909911,2.70754166715555,0.00801122503838256,0.78752243959079,-2.59225197751771
"ENSG00000239453",-0.482707000125041,0.235120017293677,-2.70754023087589,0.00801125722328554,0.78752243959079,-3.09267817283166
"ENSG00000259366",0.239921377088421,3.08551407224045,2.70658117299118,0.00803277456018167,0.78752243959079,-2.72561232419646
"ENSG00000172771",0.432104209694875,1.81245050670238,2.70370687475355,0.00809757714964704,0.78752243959079,-2.9124256639448
"ENSG00000130307",0.439302035182321,1.11311382779556,2.70366092625223,0.00809861693142441,0.78752243959079,-3.02172296647674
"ENSG00000104081",0.411375279304354,1.26925935727501,2.70311731202778,0.00811092774847119,0.78752243959079,-2.99730544912371
"ENSG00000231628",-0.398205311600782,0.623378208550369,-2.70226130268755,0.00813034762563532,0.78752243959079,-3.04344535301944
"ENSG00000175287",0.498021423863445,3.38633588143307,2.7021884214289,0.00813200299889495,0.78752243959079,-2.71347279589801
"ENSG00000110876",0.473766174923316,2.93580129643275,2.70195351169029,0.00813734065747065,0.78752243959079,-2.76381663350885
"ENSG00000110031",-0.194124220477145,4.29017358519548,-2.69986532393692,0.00818492896553111,0.788337895101154,-2.62762956227458
"ENSG00000119537",0.17135404917485,5.95580844941995,2.69153744964086,0.00837724127391969,0.799384274665759,-2.6171375584757
"ENSG00000196739",0.51870409107232,3.49243024149475,2.69127866869272,0.00838328241891807,0.799384274665759,-2.72293110785809
"ENSG00000164270",-0.248225851089644,3.1442696914741,-2.68873891798548,0.00844278228263529,0.799384274665759,-2.72873046858617
"ENSG00000241697",-0.588367711140907,0.497970667417721,-2.68698148785904,0.00848417860628041,0.799384274665759,-3.06876676981011
"ENSG00000219881",-0.446055963586364,1.73413438438801,-2.68528944507773,0.00852420879336269,0.799384274665759,-2.89433443835244
"ENSG00000091428",-0.286883569750671,8.5887283054085,-2.68448805139859,0.0085432278675577,0.799384274665759,-2.66682377491069
"ENSG00000132357",0.37709342705209,1.93550813488466,2.68304401283288,0.00857759579373095,0.799384274665759,-2.92219590558964
"ENSG00000242265",0.310347824123929,7.85411174897025,2.67715991677406,0.0087189379445475,0.807556625742258,-2.66302514365976
"ENSG00000226124",-0.196637746276366,3.2287413877684,-2.67023019494942,0.00888810537103568,0.807556625742258,-2.7545132357292
"ENSG00000228058",0.545154570816166,0.925552645013031,2.66800847343862,0.00894296870325583,0.807556625742258,-3.11143940953668
"ENSG00000185591",0.198468140334111,5.97477086041642,2.66680704944689,0.00897276452503844,0.807556625742258,-2.66521156679418
"ENSG00000088727",-0.156650817113445,2.97083937442404,-2.66296442895506,0.00906866854885833,0.807556625742258,-2.79432248305249
"ENSG00000213064",0.27442301544661,6.1722143049794,2.66267252836239,0.00907599164012849,0.807556625742258,-2.67363893070268
"ENSG00000270604",0.308137664913005,0.824917419098103,2.6626231659192,0.00907723055620237,0.807556625742258,-3.11602813480191
"ENSG00000249307",0.5512499550993,1.79573755677895,2.66134699505695,0.00910931361225745,0.807556625742258,-2.99013092218481
"ENSG00000183160",0.3405366142205,2.96515304270447,2.65936598577688,0.00915932004858798,0.807556625742258,-2.82571501152818
"ENSG00000160410",0.409621726625342,2.6204153007248,2.65764584654685,0.00920294305515596,0.807556625742258,-2.87231059795474
"ENSG00000131386",0.3869794898753,6.20507191977367,2.65736631930977,0.00921004966971775,0.807556625742258,-2.6839660397497
"ENSG00000162687",-0.284304973784649,5.55403974459298,-2.65731592740237,0.00921133134707898,0.807556625742258,-2.68355288637867
"ENSG00000134463",0.437510741794793,0.570369289707469,2.65654547412977,0.00923094734121957,0.807556625742258,-3.17123362338233
"ENSG00000153551",0.432065297046409,0.355700500737789,2.65514695154966,0.00926665093756157,0.807556625742258,-3.20196661170849
"ENSG00000174705",0.364947852265292,4.78938506395871,2.65423389703949,0.00929002824116083,0.807556625742258,-2.70541151771292
"ENSG00000249049",-0.375222244234982,0.941182996448037,-2.65356608528295,0.0093071603165526,0.807556625742258,-3.06262692587266
"ENSG00000110446",0.323102241176729,2.05781927515451,2.64831075367968,0.00944298302427744,0.813332350179639,-2.95555648863455
"ENSG00000260766",0.230285507512774,1.94272872571493,2.64786698067001,0.00945453402593321,0.813332350179639,-2.96601633659165
"ENSG00000279312",0.312735496952712,0.996172021652056,2.64521650975579,0.0095237902003751,0.814379782081817,-3.1128531829958
"ENSG00000182230",-0.314793940574234,5.15804098496042,-2.64344138571217,0.00957043030064209,0.814379782081817,-2.71257524151829
"ENSG00000151552",0.289286270810372,7.18486358586517,2.64254988768241,0.00959393169352231,0.814379782081817,-2.720170976152
"ENSG00000131470",0.351064049890819,1.09706698897231,2.63635309318818,0.00975873873317424,0.814379782081817,-3.11222680997378
"ENSG00000128815",0.28177131843033,3.63498410742215,2.63392833721673,0.00982392080755469,0.814379782081817,-2.80329150106021
"ENSG00000233452",-0.256894856972196,5.3312214677462,-2.63167147930152,0.00988494317450287,0.814379782081817,-2.73388991077974
"ENSG00000200949",-0.417084473838661,0.387700029592106,-2.62853191002492,0.00997040323787174,0.814379782081817,-3.17672384969224
"ENSG00000258478",-0.407913093269405,0.62585433606088,-2.61847329790131,0.0102487209695112,0.814379782081817,-3.15384925392504
"ENSG00000236668",-0.267381335477822,1.85836744896579,-2.61768191595981,0.010270913418798,0.814379782081817,-2.99288895800701
"ENSG00000197302",-0.160689061123266,5.00043950633888,-2.6167935768337,0.0102958765410021,0.814379782081817,-2.76618893362296
"ENSG00000153064",0.273031344663858,1.37310062747532,2.61643043958099,0.0103060968017794,0.814379782081817,-3.09546249786495
"ENSG00000171860",0.457760711372804,2.1188033649364,2.61409587497582,0.0103720208380999,0.814379782081817,-3.01057063663698
"ENSG00000270127",0.646721061336593,0.880700261387431,2.61316196987653,0.0103984992254269,0.814379782081817,-3.19258924133694
"ENSG00000168792",0.279791189914558,2.21954961265188,2.61058560502181,0.0104718621321342,0.814379782081817,-2.99019977077335
"ENSG00000233123",-0.540792173353145,2.19787958287903,-2.60961636778776,0.0104995823315601,0.814379782081817,-2.95092799762336
"ENSG00000088836",0.533295677521784,1.16218515481965,2.60955854189831,0.0105012382463231,0.814379782081817,-3.15368981473301
"ENSG00000176438",0.331356133703714,4.86803074252203,2.60765664023087,0.0105558331700288,0.814379782081817,-2.79075694831885
"ENSG00000205559",-0.333236627003195,0.269017226695761,-2.60649718633556,0.0105892414582109,0.814379782081817,-3.22740314185597
"ENSG00000127423",-0.257058894533551,1.22170725324637,-2.60450963898987,0.0106467324948615,0.814379782081817,-3.10097457158775
"ENSG00000276591",-0.622765982962724,1.35870011488353,-2.60311147783641,0.0106873438931853,0.814379782081817,-3.05809059624166
"ENSG00000197594",0.258042613177127,2.16556951285293,2.60153551364876,0.0107332874578319,0.814379782081817,-3.01088709233268
"ENSG00000228528",0.341164890378915,0.014345788503393,2.60094669839586,0.010750498701473,0.814379782081817,-3.30830043641867
"ENSG00000270863",-0.40385034502313,2.05484856258357,-2.5938056254888,0.0109612268004723,0.814379782081817,-2.99832312881403
"ENSG00000164651",0.291673669383819,0.930710968733856,2.58770007090126,0.011144345433361,0.814379782081817,-3.19809434144599
"ENSG00000109667",0.315192025040088,1.20677535461844,2.58566250693196,0.011206067646925,0.814379782081817,-3.16438736286346
"ENSG00000273674",-0.272780062958464,0.538113169077266,-2.58251884312412,0.0113019009023254,0.814379782081817,-3.2239360297452
"ENSG00000100227",0.222568043478588,5.75215236035726,2.57998281175966,0.0113797485629113,0.814379782081817,-2.8311751927276
"ENSG00000250345",-0.523375326610243,0.960701604743948,-2.57657633123129,0.0114850767722952,0.814379782081817,-3.15840042892199
"ENSG00000015285",0.423975460505454,1.40754932973752,2.57598347802366,0.0115034972688439,0.814379782081817,-3.15751939775746
"ENSG00000110047",0.309871635467368,4.45224635288158,2.57480998376099,0.0115400373496683,0.814379782081817,-2.86349605460968
"ENSG00000156804",0.19153120969158,6.44030290483811,2.57451866752514,0.011549124499269,0.814379782081817,-2.84278445894554
"ENSG00000263426",-0.474493796537668,5.65449172359914,-2.5743394806058,0.011554717154431,0.814379782081817,-2.84155358916366
"ENSG00000143772",0.421539408291457,7.79665266940589,2.57412679908114,0.0115613583867324,0.814379782081817,-2.85499694945389
"ENSG00000157227",0.383229057512903,2.86724109982305,2.57360010133913,0.0115778199558361,0.814379782081817,-2.98060042098088
"ENSG00000104870",0.32489533982983,4.33717227630776,2.57057896971262,0.0116726519713448,0.814379782081817,-2.87653254207311
"ENSG00000011426",0.421633963405604,6.91423378177372,2.57000861885281,0.0116906333624287,0.814379782081817,-2.85383103325101
"ENSG00000165626",0.214814056077971,3.27505100094645,2.56931054386161,0.0117126754569694,0.814379782081817,-2.94179746330994
"ENSG00000145358",0.376489837762823,3.14683053427982,2.56792801403769,0.0117564401033848,0.814379782081817,-2.96129416197289
"ENSG00000135093",0.136392595665046,5.00478816456317,2.56773161647941,0.0117626690960589,0.814379782081817,-2.86036966195603
"ENSG00000178573",0.198009769584081,5.53500443656055,2.56578394642355,0.0118246029710413,0.814379782081817,-2.85864759863539
"ENSG00000207008",0.687280027904815,1.55685881605655,2.56324685544611,0.0119057201963364,0.814379782081817,-3.17416908757474
"ENSG00000044524",-0.242543034446941,4.42726811122553,-2.56063173530855,0.0119898562725628,0.814379782081817,-2.88237238416175
"ENSG00000100678",-0.238732653201762,4.75854461925929,-2.55984544519123,0.012015257984229,0.814379782081817,-2.87630191137089
