"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000115541",-0.0899719836356971,3.47838690695727,-0.541220958348625,0.589867276509778,0.72575946664137,-5.94551553096684
"ENSG00000186354",0.0731815002290445,0.560560057180302,0.54102722922385,0.590000170618193,0.725874978490658,-5.52533013827119
"ENSG00000020181",0.0591875678361626,4.21360296312807,0.540916213143837,0.590076331650275,0.725880722847252,-6.01836884858462
"ENSG00000187391",0.0255901023066318,7.5410255138594,0.540906694453425,0.590082862029749,0.725880722847252,-6.01161306143494
"ENSG00000178184",0.0744677589024922,2.72367727980274,0.540848075058596,0.590123079117704,0.725882206197072,-5.8308163843481
"ENSG00000254685",-0.0609077092164174,4.09923158701478,-0.540546105463659,0.590330272187445,0.726089064951864,-6.01524583337332
"ENSG00000237321",0.0876049861095147,0.815167761982709,0.540451219334013,0.590395384293274,0.726121152458519,-5.5605377758262
"ENSG00000065135",0.0313460874722997,5.94416170431386,0.540283094435389,0.590510762074518,0.726171481270881,-6.08027117392241
"ENSG00000185986",-0.0421290760622126,2.82966528034097,-0.540231632010384,0.590546080910916,0.726171481270881,-5.85620788570255
"ENSG00000121741",-0.0356808763922158,7.66497187596937,-0.54022098797905,0.590553386069273,0.726171481270881,-6.00344938035474
"ENSG00000118507",-0.0442056273314106,4.8507751699974,-0.539887888494188,0.590782018653514,0.726404613829772,-6.0674319348558
"ENSG00000149929",-0.0514063032669076,3.34170225696532,-0.539599420463169,0.590980050652893,0.726557250561385,-5.92751378013918
"ENSG00000258590",0.100188921164236,1.34790245936873,0.539593300156661,0.590984252552618,0.726557250561385,-5.62654560971974
"ENSG00000230092",-0.0879910151264685,1.34094937954342,-0.539461823541832,0.591074521273723,0.726620217847527,-5.64300368194517
"ENSG00000172803",-0.0516539369077611,4.1024717619034,-0.539397705428762,0.591118545590597,0.726626331360523,-6.01405336322407
"ENSG00000234352",0.0801297473889212,0.222642202952727,0.539172644091082,0.591273087743247,0.726768287993037,-5.48502944557667
"ENSG00000256315",0.0688536951605876,1.88563546695899,0.53866634582656,0.591620815112061,0.727140975112462,-5.710869915755
"ENSG00000246596",-0.0583932333250181,2.24162399384252,-0.538570346990851,0.591686758232604,0.727140975112462,-5.77351652053855
"ENSG00000259494",-0.0460407018938258,2.74903370054092,-0.538560489721963,0.591693529541451,0.727140975112462,-5.84607324873627
"ENSG00000011198",0.0539773753264137,3.81016777778407,0.538321749164446,0.591857540002895,0.727294495234043,-5.97865946069015
"ENSG00000188647",0.0541956117458957,7.4540276178315,0.53817027942874,0.591961608009535,0.727374340634843,-6.01850392778174
"ENSG00000278434",0.103737137125937,1.30117283002036,0.537947607563028,0.592114611319612,0.727467262576651,-5.62616447198949
"ENSG00000138336",0.0334441990422087,4.72348511523102,0.537923969461115,0.592130854726037,0.727467262576651,-6.05894734157647
"ENSG00000171824",0.0304306188594987,5.52242336673849,0.537889530863774,0.592154520287309,0.727467262576651,-6.08524237737452
"ENSG00000203280",0.0602648038413722,1.62645492182599,0.53756301462479,0.592378918125035,0.727694892028292,-5.67183806262345
"ENSG00000214870",-0.104030630549933,1.34909051607043,-0.537128327735161,0.592677717761855,0.728013882650835,-5.64683219057101
"ENSG00000214941",-0.0449244505116675,3.47433852766278,-0.53695165221962,0.592799182954516,0.728115017310363,-5.9469472663719
"ENSG00000077463",-0.0368764953370011,3.07110654510941,-0.536654455943549,0.593003532925432,0.728317936445117,-5.8896294666356
"ENSG00000186842",0.0773177863816507,0.890441930891556,0.536455298383744,0.593140490600142,0.72839823048602,-5.56930931951209
"ENSG00000127249",0.0674337215748961,6.03986314251833,0.536432187148683,0.593156384806885,0.72839823048602,-6.08061258979761
"ENSG00000154217",-0.0394044194576155,6.69720245973883,-0.536388618728458,0.593186348500815,0.72839823048602,-6.05505174492837
"ENSG00000155886",0.0801520119746666,8.91413467109322,0.536284009216194,0.593258295407924,0.728430764638825,-5.93848299265697
"ENSG00000148384",-0.0312390360931953,4.76528355149316,-0.53623625604006,0.593291139791551,0.728430764638825,-6.06426278220918
"ENSG00000213339",-0.0357137203376956,4.72317618142347,-0.536064922611043,0.593408989007404,0.728527385752228,-6.06249109437567
"ENSG00000213719",0.0943482176502473,4.22961375088831,0.535726132930152,0.593642052724759,0.728731105099745,-6.02190759323907
"ENSG00000239887",0.0747910661222324,1.69195404029314,0.535709852396725,0.593653253673453,0.728731105099745,-5.68331729334869
"ENSG00000280105",-0.0799645334108561,1.39626395515544,-0.535573311912475,0.593747196917088,0.728798343758576,-5.65602296273512
"ENSG00000164291",-0.0655126535216386,3.70400460549366,-0.535413545986388,0.593857128641588,0.728856281711681,-5.97455037195957
"ENSG00000065911",0.102527796872181,3.35215735889428,0.535389950793956,0.593873364823687,0.728856281711681,-5.92226288740063
"ENSG00000106246",-0.0529489419576947,1.59347947398782,-0.535333933663048,0.593911911824179,0.728856281711681,-5.67996560509515
"ENSG00000129038",-0.0921342953594315,0.258086378851538,-0.535148163879433,0.594039753707269,0.728965092477159,-5.50220366989992
"ENSG00000080561",-0.0479923782843903,3.86708361696619,-0.535041290249234,0.594113307141964,0.729007274201432,-5.99216959537305
"ENSG00000214067",0.0999121165696546,-0.0532693856926243,0.534904911244759,0.594207173166751,0.729074373301269,-5.45232481221572
"ENSG00000273230",0.0640598422110208,2.97275436236479,0.533505428390587,0.595170798816319,0.73020856215055,-5.87045483112402
"ENSG00000073146",-0.0641241007371733,2.17468023675531,-0.532691420357648,0.595731624992014,0.730845573977252,-5.76791527882681
"ENSG00000240490",-0.331743637722508,2.99995364040741,-0.532637818276998,0.595768563770998,0.730845573977252,-5.89148817650318
"ENSG00000140600",-0.0491026710615365,6.37467114115637,-0.532485501702139,0.595873535435079,0.730926156888425,-6.07033025856157
"ENSG00000277203",-0.113852962757331,0.546593897871651,-0.532297032556592,0.596003434174155,0.731037303868062,-5.53843700922591
"ENSG00000134871",-0.079236125203396,5.30843569397175,-0.532171684234715,0.596089835378856,0.731095087132976,-6.08689589627163
"ENSG00000139842",-0.029229615139279,5.87496544310414,-0.531457327185783,0.596582344731414,0.731650915397931,-6.08565767861687
"ENSG00000237017",0.0843713212440946,0.341325753069829,0.531393149099934,0.596626601183533,0.731656967522705,-5.50278192955743
"ENSG00000152127",-0.0438852335094051,7.27099719019997,-0.531212839075988,0.596750949001738,0.731744916529139,-6.02925859302929
"ENSG00000159403",0.0916363685548065,4.15327928053492,0.531175107497208,0.596776971480071,0.731744916529139,-6.0179325646303
"ENSG00000244675",0.0971214927187552,0.0648693481166679,0.530870199385247,0.596987277898407,0.7319165283521,-5.46847799714998
"ENSG00000150551",-0.0796108367027946,1.76257444639406,-0.530858133111739,0.596995601160844,0.7319165283521,-5.70533401008797
"ENSG00000252010",-0.134042443516667,7.18626503468267,-0.5305350070176,0.5972185121267,0.732141576962809,-6.03180894758139
"ENSG00000187595",0.0761076925778291,0.342088400095431,0.530434726274228,0.597287699392926,0.732178155517766,-5.50254666659841
"ENSG00000036672",0.0472470038491384,4.47773173812099,0.530368501537528,0.597333392239847,0.732185930790964,-6.04673523766337
"ENSG00000170542",0.0489845975662675,4.62839069727469,0.530068518273561,0.59754039090888,0.732330879120364,-6.05702730153987
"ENSG00000102174",0.0693957574541981,1.98363136126832,0.530034764605365,0.597563684168633,0.732330879120364,-5.72869520152459
"ENSG00000185651",-0.0378241689489762,6.39072782306092,-0.530026021634097,0.597569717723679,0.732330879120364,-6.07119654661154
"ENSG00000278619",-0.0423707053343749,2.66761954003654,-0.52987373927983,0.597674812833601,0.732411435879532,-5.8362919892191
"ENSG00000088970",0.026701079568614,4.88542733758391,0.529795324909062,0.597728932532613,0.732417183994306,-6.07256720714453
"ENSG00000259488",-0.0663087125477564,0.327720785449259,-0.529752879291317,0.597758228416055,0.732417183994306,-5.51041640867088
"ENSG00000240207",-0.0449883910346451,3.45067007030475,-0.529620108410834,0.597849870912682,0.732481237115445,-5.94265687843548
"ENSG00000263528",-0.0688492350591383,1.90861566343938,-0.529511294891598,0.59792498215888,0.732497615052161,-5.73228691593846
"ENSG00000114107",-0.0408715447788994,5.37776650066128,-0.52948668246095,0.597941972108737,0.732497615052161,-6.08891180763191
"ENSG00000143776",0.0256428168702811,8.22149980444549,0.529343790420009,0.598040614834024,0.732570225162388,-5.97999563248442
"ENSG00000242615",0.0522450057623902,0.337146490495964,0.528889427779059,0.598354325219398,0.732906255635399,-5.50663078765066
"ENSG00000139675",-0.0866736651684776,1.39263051661627,-0.528819842445322,0.598402376473363,0.732916865392303,-5.65753792081926
"ENSG00000226476",-0.0552832891574662,3.03969311414493,-0.528705431186239,0.598481385569747,0.732965388092956,-5.89148847880473
"ENSG00000134982",-0.0374977751108627,9.35720786427792,-0.528639156633733,0.598527155058945,0.732973198248111,-5.91219648689296
"ENSG00000198547",0.0827882601446508,1.66756862982284,0.528555540506016,0.59858490302259,0.732995675586794,-5.68163799258148
"ENSG00000090006",-0.0550322158573255,4.74082632724096,-0.528486413216947,0.598632646476947,0.73300589977603,-6.06780843543318
"ENSG00000104611",0.0751077910353715,1.65745751236052,0.528321315639387,0.598746679892856,0.733009838305699,-5.68319165858537
"ENSG00000101745",0.0313777797675829,7.95361604606876,0.52832064706598,0.598747141699016,0.733009838305699,-5.9955103989195
"ENSG00000137509",0.0499398833625184,5.97641277561797,0.528156956080221,0.598860213526691,0.733009838305699,-6.08614644704596
"ENSG00000277758",0.0972972380049066,2.06847563507975,0.528137380500187,0.59887373629158,0.733009838305699,-5.72850658249737
"ENSG00000106546",-0.0545047016634284,5.38859755185417,-0.528112074580606,0.598891217770677,0.733009838305699,-6.08986381241975
"ENSG00000141084",0.039437364270781,4.30216961375448,0.528083658014527,0.598910848383782,0.733009838305699,-6.03424007356029
"ENSG00000256746",0.0773636326125063,0.178872111766197,0.528082536514597,0.598911623139762,0.733009838305699,-5.48376983858343
"ENSG00000173145",-0.0420692570292722,4.37834901488058,-0.527833594948912,0.599083608718632,0.733172106513258,-6.04364256197654
"ENSG00000143401",-0.0633790070276747,5.77211602882443,-0.527689240896039,0.599183348654822,0.733245943335763,-6.08899912144186
"ENSG00000272343",-0.0978749921584459,0.668258739787396,-0.527489840362881,0.599321134994706,0.733366326374227,-5.55593354353205
"ENSG00000171962",0.0412972587594154,3.32925178652346,0.527340579344895,0.599424284356856,0.733391999103535,-5.92672674811903
"ENSG00000183853",0.0586934612863663,3.16280962764966,0.527328044155634,0.599432947385279,0.733391999103535,-5.90233553366538
"ENSG00000167377",0.0345414982928618,1.71972005326846,0.527236732142042,0.599496054563564,0.733391999103535,-5.69451262996798
"ENSG00000213079",-0.0271441353135717,6.63992042871277,-0.527160340061703,0.59954885269503,0.733391999103535,-6.06261071041147
"ENSG00000128294",-0.0397194219836159,5.30608744986195,-0.527141285966189,0.599562022203894,0.733391999103535,-6.08898977772331
"ENSG00000251209",-0.077960020926038,1.44522429961869,-0.527014165094183,0.599649887016441,0.733391999103535,-5.66389369922015
"ENSG00000146858",0.0539355574127736,1.39995028403503,0.527004978675074,0.599656236817513,0.733391999103535,-5.64852940879587
"ENSG00000131094",0.0709490289494226,2.57372592334181,0.527003246691647,0.599657433995871,0.733391999103535,-5.82007954516153
"ENSG00000140961",-0.0654812943637615,1.46300182849222,-0.526874694152427,0.599746294920517,0.733452468589291,-5.66669030592668
"ENSG00000189367",0.0759194538903544,0.944566651555331,0.526814920484326,0.599787615063764,0.733454794524938,-5.58328413341858
"ENSG00000196335",0.0787668751832252,1.00213717892507,0.526639138177343,0.599909136882098,0.733503068515033,-5.59168017179177
"ENSG00000277969",0.0638653124703715,0.447170340942891,0.526598255432853,0.599937401566829,0.733503068515033,-5.51845464132483
"ENSG00000256043",-0.0796053988976153,4.36914510459453,-0.526586753162343,0.599945353884575,0.733503068515033,-6.04569387554149
"ENSG00000068079",0.0579524454888638,2.78370887988644,0.526265102481523,0.600167752999872,0.733720589114014,-5.84996555312926
"ENSG00000103121",0.0339548591226224,4.75141134105068,0.526136267220866,0.60025684429512,0.733720589114014,-6.06663054317165
"ENSG00000176896",-0.0499590459731176,3.07197478644992,-0.526122603912375,0.600266293011984,0.733720589114014,-5.89735171320766
"ENSG00000163029",-0.0241114133941531,5.1268708222447,-0.526101340107249,0.600280997908456,0.733720589114014,-6.08521389807097
"ENSG00000160401",0.074871971591334,1.36035554988852,0.525972106108538,0.600370372715622,0.733735244032902,-5.63998618440722
"ENSG00000172922",0.0394423615174455,4.28821608089588,0.525969964043788,0.600371854162462,0.733735244032902,-6.03374533217033
"ENSG00000108443",-0.033830190468171,5.56943030226137,-0.525776246167912,0.600505835943187,0.733850787429061,-6.09166240054608
"ENSG00000125686",0.0300957122498451,5.21553668781694,0.525534657023917,0.600672946393914,0.733920266084027,-6.08716360032206
"ENSG00000205534",0.0648099301061857,1.12975767843438,0.525511936475139,0.600688663603785,0.733920266084027,-5.60854277837834
"ENSG00000119471",-0.0639453485643955,6.16027250543728,-0.525459011693667,0.60072527568518,0.733920266084027,-6.08116378227764
"ENSG00000129515",-0.0572924852179932,5.80681875851323,-0.525376772616605,0.600782168724548,0.733920266084027,-6.08972069828264
"ENSG00000206140",-0.0797035205334848,0.289763372943178,-0.525370618669937,0.600786426128041,0.733920266084027,-5.51043249006377
"ENSG00000089505",0.0545325193841857,0.821565562790511,0.525320127871435,0.600821357033513,0.733920266084027,-5.56895409547616
"ENSG00000143322",-0.0386267081630089,6.71859333468094,-0.525286243640558,0.600844799588797,0.733920266084027,-6.05988141750736
"ENSG00000157103",-0.0495589026764183,8.17768678471074,-0.52523791547882,0.600878235799649,0.733920266084027,-5.98213218370202
"ENSG00000237296",0.15107354150375,1.05522056198681,0.525102670654121,0.600971810524854,0.73398637863052,-5.58905074876519
"ENSG00000000971",0.0845984189769862,5.04712483889262,0.524872495973835,0.601131081814304,0.73399966596293,-6.08066630120085
"ENSG00000188486",0.0472140806595052,3.4957455521951,0.524751751096207,0.601214640004436,0.73399966596293,-5.94819020342232
"ENSG00000164244",0.0361858837413802,4.81801010911351,0.524749925905781,0.601215903118543,0.73399966596293,-6.07139234727095
"ENSG00000196369",-0.0437971879722445,2.57503825498819,-0.524744245035625,0.601219834544759,0.73399966596293,-5.82784488779696
"ENSG00000162419",-0.0313029960290221,4.06101968663727,-0.524737152196207,0.601224743135938,0.73399966596293,-6.01659280348388
"ENSG00000136381",-0.0417565993628717,6.38519991837579,-0.524675345992581,0.601267516826686,0.73399966596293,-6.07407213205182
"ENSG00000267006",0.0795012364328133,1.02445904503669,0.524664050318568,0.601275334278476,0.73399966596293,-5.59674041836271
"ENSG00000121879",-0.0452300538276438,6.34438419061678,-0.524630910311882,0.601298269913094,0.73399966596293,-6.07550862060796
"ENSG00000196204",0.0457102007911292,4.03630074326353,0.524523220849592,0.601372802735373,0.734042491504663,-6.00985828583227
"ENSG00000161999",0.0429412252300723,2.8474790450662,0.52444144817914,0.601429401156292,0.734063421929493,-5.85913466835522
"ENSG00000163803",0.0598570102994844,2.50310394332518,0.524105694384351,0.601661816628725,0.734265937617201,-5.81182371991325
"ENSG00000149295",-0.132433568794831,0.134701782242739,-0.524087735941175,0.601674248984224,0.734265937617201,-5.49634362245887
"ENSG00000168899",0.0755473201796286,1.8110082135601,0.523986172752931,0.601744561847878,0.73430358488349,-5.70819196674359
"ENSG00000124134",-0.111857289281646,5.8081926657884,-0.523853630962054,0.60183632708119,0.734367403633006,-6.09010836505426
"ENSG00000080573",0.106769451981995,5.75181749794649,0.523510427240791,0.602073973858635,0.734578299358294,-6.09207186208655
"ENSG00000151576",-0.0339303523349566,3.4660187218481,-0.523448450580189,0.602116893353339,0.734578299358294,-5.9505323302073
"ENSG00000269514",0.0751340012177504,0.641949341208256,0.523427566868701,0.602131355861506,0.734578299358294,-5.54393325781358
"ENSG00000197879",0.0522560662668008,4.65208043162702,0.523329370454109,0.602199361546667,0.734578299358294,-6.06166604279309
"ENSG00000226055",0.062686268946152,0.323103712916129,0.523318983067462,0.60220655551198,0.734578299358294,-5.50336912761763
"ENSG00000176102",-0.0414061063171269,4.28850919829911,-0.522973013846091,0.602446185056168,0.734822429717477,-6.03929568649887
"ENSG00000130826",-0.0463264357866553,4.22480763113766,-0.522848861765509,0.602532187497624,0.734879156578938,-6.03359168864697
"ENSG00000265107",-0.0950234475373597,1.7671945663069,-0.522731419895698,0.602613546837179,0.73491486743771,-5.71372573151023
"ENSG00000162241",-0.0565263111491872,2.71801558464363,-0.522692571826198,0.602640460437716,0.73491486743771,-5.85141298223124
"ENSG00000163430",0.0660863945108945,5.81327273917239,0.52219321746458,0.602986457836374,0.735210620154432,-6.09200107525434
"ENSG00000261402",-0.0855695274735475,1.16291501515634,-0.522190858245173,0.602988092730915,0.735210620154432,-5.62606612755607
"ENSG00000183283",-0.0617259278119313,6.81059505909674,-0.522171482916343,0.603001519545159,0.735210620154432,-6.05670445855081
"ENSG00000221878",0.0994650605327354,0.034711622945519,0.52206623705271,0.603074455755374,0.735251369298928,-5.47106455065394
"ENSG00000139644",-0.0489364484024968,8.96927932604191,-0.521998360005218,0.603121497227675,0.735260545038023,-5.93853804173098
"ENSG00000265125",0.0753571163619648,1.35926181352434,0.521927891476477,0.603170336478264,0.735271911088251,-5.64325705442599
"ENSG00000114988",-0.0511712230247721,4.0157091932472,-0.521711338932234,0.603320432748579,0.735406701090914,-6.0148368870407
"ENSG00000134508",0.0662260428806247,5.90233010926322,0.521583598821496,0.603408979628009,0.735429759974781,-6.09094804977003
"ENSG00000188785",-0.0315237019749404,4.22650999516272,-0.52157001104858,0.603418398749663,0.735429759974781,-6.03407781821878
"ENSG00000107829",0.0305740453158885,5.7405445509208,0.521483970155499,0.603478044351027,0.735454281584986,-6.09301865315967
"ENSG00000184209",-0.043769467113346,3.34784609667273,-0.521247499471251,0.60364198538529,0.735524598151369,-5.93735295926789
"ENSG00000106991",0.0793037413575375,4.0472676402046,0.521215702265642,0.603664031393405,0.735524598151369,-6.01226517640789
"ENSG00000232104",0.0890908858173989,1.82843101636786,0.521211401640701,0.603667013180974,0.735524598151369,-5.71072953989935
"ENSG00000073712",-0.0598052402120777,6.50799820897146,-0.521172680206088,0.603693860534622,0.735524598151369,-6.0707059538541
"ENSG00000088876",0.0334342953382438,3.7180789027512,0.520984521295799,0.603824327554302,0.735626660778566,-5.97948490724262
"ENSG00000164037",-0.0541854188747677,1.96076028950273,-0.520933540037296,0.603859679539577,0.735626660778566,-5.74214385163986
"ENSG00000196361",0.0371709047997077,6.48186071192921,0.520880824775706,0.603896234932692,0.735626660778566,-6.07378081279233
"ENSG00000268743",0.126052036076532,0.119427159581316,0.520766189905067,0.603975731969059,0.73567533678635,-5.47920083183458
"ENSG00000167858",-0.127569352965911,0.0129181168334783,-0.520555742447042,0.604121685623115,0.735785038539337,-5.48260070061231
"ENSG00000231652",0.0869694063208309,0.202131293008212,0.520495287271948,0.604163616667131,0.735785038539337,-5.49138687867861
"ENSG00000254528",0.0810014355759304,1.05850789867235,0.520456388618811,0.60419059704878,0.735785038539337,-5.60049592292278
"ENSG00000272971",0.0844520424316091,0.241477754065235,0.520408276271893,0.604223968876287,0.735785038539337,-5.49546916110479
"ENSG00000213096",-0.0324959743536013,5.46928919150411,-0.519864009100276,0.604601543780766,0.736196644534305,-6.09449836109277
"ENSG00000150401",0.0463341812402458,4.85741764123534,0.519646009459662,0.604752807095172,0.736316501432357,-6.07536613875854
"ENSG00000260805",0.0757001551286381,0.560814274445006,0.519608089598463,0.604779120298313,0.736316501432357,-5.53613746154084
"ENSG00000162493",0.080846109477569,3.08318344988702,0.519493436070773,0.6048586834124,0.736365187271299,-5.89352968297584
"ENSG00000247271",-0.0625272376144022,1.867513127052,-0.519196526630479,0.605064744128147,0.736543624515957,-5.72840821771744
"ENSG00000143479",-0.0608777011481418,2.48313735049008,-0.519164823415547,0.605086748647974,0.736543624515957,-5.81618364200332
"ENSG00000075131",-0.0510988702530972,2.51964097079617,-0.519111145097232,0.605124006447865,0.736543624515957,-5.82409597545968
"ENSG00000280088",-0.0585132048535542,2.8403283664585,-0.519003002800389,0.605199070551183,0.736586807021577,-5.86973573132615
"ENSG00000204130",-0.0286878921852622,6.34380238760668,-0.518899998093718,0.605270572486282,0.736625648652773,-6.07871512604258
"ENSG00000138439",-0.0442664145405773,5.41909332332767,-0.518840584961209,0.605311816568646,0.736627663236939,-6.09473243085793
"ENSG00000096093",0.0274569100957427,4.56005592479735,0.518622820110327,0.605462998012219,0.736734299025753,-6.05905710301966
"ENSG00000105866",-0.0355772519656838,5.15465038872566,-0.518600302390926,0.605478631735466,0.736734299025753,-6.09007701241887
"ENSG00000197696",0.0873924907689361,1.38190267279095,0.518445956571597,0.605585796739593,0.736816512125391,-5.6460549681906
"ENSG00000080031",0.113750077165516,2.21467720572582,0.518195600853066,0.605759641500043,0.736948044643492,-5.76635796810102
"ENSG00000200087",0.240631812656686,5.92993882802492,0.518176199506673,0.605773114570979,0.736948044643492,-6.09316746798052
"ENSG00000185504",0.0463654579919703,4.35927360451729,0.518112655914112,0.605817242740192,0.736953545741812,-6.04354278992489
"ENSG00000240230",0.0361914887139902,3.99646839643634,0.51794598006124,0.605932998595422,0.736979722110348,-6.00902399431177
"ENSG00000269609",-0.0339329039553875,3.3355392626508,-0.517912491328662,0.605956257631595,0.736979722110348,-5.93585481184171
"ENSG00000136936",0.0389803248234122,4.11139021369715,0.517910581381677,0.605957584165433,0.736979722110348,-6.02137004064071
"ENSG00000135414",0.0539284073751158,5.26504163310695,0.517790433399351,0.606041034360093,0.73703304093714,-6.09180351548395
"ENSG00000082898",-0.0449179848412271,7.69518939042076,-0.517602566206845,0.606171530229654,0.737143563360772,-6.01299413339888
"ENSG00000258948",0.11360255803344,0.345136503411768,0.517260037300498,0.606409489815119,0.737384745588153,-5.50969712365717
"ENSG00000165359",0.0334373463865445,4.85370653249854,0.517079371702623,0.606535017855538,0.737480913963841,-6.07708185219265
"ENSG00000108622",0.0745810895485701,2.31035077502298,0.517032127020296,0.606567845826981,0.737480913963841,-5.78519271314462
"ENSG00000173013",0.0668829149798856,0.335130103049126,0.516914933575159,0.606649281195431,0.737531733107049,-5.51111744846692
"ENSG00000049540",0.0808690567413759,4.15082350036425,0.516832922778222,0.606706271810238,0.737552828928074,-6.02468697247452
"ENSG00000126456",-0.0415088892538904,4.23346186683297,-0.516749865569601,0.606763992077943,0.73757480894978,-6.0366507885418
"ENSG00000163072",0.0740565576983077,2.7504603823452,0.516678272041456,0.606813747714103,0.737587105024583,-5.84870923835368
"ENSG00000154529",-0.0980539009185883,2.53160961401276,-0.516487680835284,0.606946212688739,0.737665636652074,-5.8297468802957
"ENSG00000143344",-0.0433340064299639,7.14036745426213,-0.516471233122318,0.606957644818792,0.737665636652074,-6.04359372655044
"ENSG00000151304",-0.0340640716166876,4.28910260424828,-0.516383515378157,0.607018615476708,0.737691553665672,-6.04168305261383
"ENSG00000157303",0.122393853697825,1.0411400587564,0.516304436446643,0.607073583876555,0.737710173405894,-5.5979266599647
"ENSG00000116774",0.0905825258733328,2.78339224930248,0.516139540787097,0.607188211457927,0.737801283262433,-5.85144825684817
"ENSG00000198373",-0.0268482281704951,5.93394794929015,-0.515882652889997,0.607366807262641,0.737925850454278,-6.09242448409222
"ENSG00000156689",-0.0775752290240267,0.0175928036771872,-0.515877998257803,0.607370043516272,0.737925850454278,-5.47819801619906
"ENSG00000278931",0.181997836084822,0.14639671114402,0.515802200577277,0.607422744921165,0.737941695922442,-5.48474480843613
"ENSG00000070366",0.0204025457980404,5.84767363151209,0.515576262878843,0.607579849585971,0.738084367777382,-6.09456881528342
"ENSG00000143578",0.0617653191216863,1.33231359681607,0.515245398352583,0.607809947930068,0.738315687500639,-5.64074789157021
"ENSG00000241945",0.324808241130649,0.0833595889868606,0.515130393542337,0.607889936815162,0.738350588933995,-5.46316980402091
"ENSG00000111596",0.0323931178625863,6.07770261454255,0.515089985510392,0.607918042804794,0.738350588933995,-6.09009597117118
"ENSG00000165487",-0.0394994451929991,5.25342589849481,-0.514712379461276,0.60818071693419,0.738621408523887,-6.09445385909276
"ENSG00000181444",0.0793557246898846,1.59523236224857,0.514643202097362,0.608228844375447,0.738631647780574,-5.67882612662901
"ENSG00000242614",0.212153715572968,0.474003975610209,0.514479650730081,0.608342635709575,0.73871662252755,-5.51268145279297
"ENSG00000158859",0.117938855831124,5.72238816545678,0.514428509797299,0.608378219143987,0.73871662252755,-6.09683930129932
"ENSG00000205682",0.0884019099522928,2.05993488450308,0.514091043254692,0.608613049232644,0.738892542401066,-5.74587766401986
"ENSG00000144671",0.0812048437205986,1.27856553361669,0.514065729370401,0.608630665856838,0.738892542401066,-5.63392435459463
"ENSG00000030582",0.0441735670207564,5.36543009186521,0.514010068240809,0.608669402772418,0.738892542401066,-6.09593940591212
"ENSG00000153391",-0.036687320397697,2.11227364828777,-0.513985459394206,0.608686529457915,0.738892542401066,-5.76596013225996
"ENSG00000124588",0.0400216813505327,5.71236137389703,0.513934993510583,0.608721652198955,0.738892542401066,-6.09706212434062
"ENSG00000280107",0.103497347896874,0.469044981251551,0.513782679894628,0.608827663480729,0.738973015941678,-5.52533845631564
"ENSG00000108654",-0.0321000796525031,8.40827137937538,-0.513665038602915,0.608909548326946,0.739024197098656,-5.97574874055308
"ENSG00000077943",-0.0593760543030379,4.11230254837144,-0.5135130682559,0.609015335486888,0.739104379559387,-6.02855549261997
"ENSG00000130024",0.0316032095104513,6.50127242781327,0.513339971652755,0.609135838867103,0.73920241008284,-6.07661533200358
"ENSG00000264920",-0.090078340751905,1.32721573542584,-0.512802919410866,0.609509783316452,0.739607965186463,-5.65355581854441
"ENSG00000169314",0.0982448193192128,0.509833686117502,0.512719631245579,0.609567785398938,0.739626871160125,-5.53058317930949
"ENSG00000146963",0.0364487125539439,4.9403245377276,0.512666390704528,0.609604863551979,0.739626871160125,-6.08357920828589
"ENSG00000196616",0.127852179762931,2.27582580497895,0.512417442910376,0.609778251082953,0.739789001623558,-5.78172506394096
"ENSG00000236760",0.097080051668765,0.923290169355365,0.511918545528607,0.610125791064141,0.740149583025515,-5.58577036302026
"ENSG00000181908",-0.0556499671165355,0.574136374249774,-0.511856397662192,0.610169090549236,0.740149583025515,-5.54989955282349
"ENSG00000271461",0.106668285531128,1.87828685700713,0.511819500847531,0.610194797850884,0.740149583025515,-5.71694614162321
"ENSG00000023909",-0.0548253053878147,5.03969674231198,-0.511611253429217,0.610339900298862,0.74027537656013,-6.0902049288942
"ENSG00000189419",0.067578912509058,0.325338255983901,0.511509545937848,0.610410773624322,0.74027537656013,-5.51029432422991
"ENSG00000142166",-0.0298208876151378,6.92145911349036,-0.511499378279072,0.610417859008012,0.74027537656013,-6.0574080692158
"ENSG00000250049",0.0882848559370429,0.320882095905135,0.511184090697153,0.610637587184789,0.740451158985805,-5.50929634907537
"ENSG00000238741",0.0923854651091558,6.16151241271409,0.511123609651581,0.610679741329338,0.740451158985805,-6.09054199933409
"ENSG00000171311",-0.0364364106383235,3.97589037813868,-0.511120098271507,0.610682188735216,0.740451158985805,-6.01561210901643
"ENSG00000162402",-0.0199292865932374,7.35710179955298,-0.510967897162406,0.610788276040035,0.740531533998628,-6.03554852361366
"ENSG00000197608",0.0293071812339276,4.65778014396731,0.510678969611314,0.610989687394492,0.740715609954094,-6.06972320440612
"ENSG00000147874",0.0441519986322145,4.96563282368054,0.510635893616044,0.611019718234288,0.740715609954094,-6.08530474100822
"ENSG00000174738",-0.0567941781697678,7.14180782960496,-0.510368060798803,0.611206455388098,0.740884395904377,-6.04610588113626
"ENSG00000185418",0.0403998158351087,5.9907702074026,0.510311671097437,0.611245774437511,0.740884395904377,-6.09466924358331
