"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000164100",-0.165205575890385,2.64483674788428,-0.657783394899806,0.512401087276964,0.648264119764941,-6.11332448641772
"ENSG00000181027",-0.0503917482202239,4.19232942343505,-0.657310034876562,0.512703895654566,0.648597528178298,-6.33104550197838
"ENSG00000115520",-0.0464218895005786,4.65882769934663,-0.657138058594473,0.512813932360731,0.6486870378403,-6.36920808063769
"ENSG00000185305",0.0659799645480375,4.30812436586148,0.656864166238407,0.512989204532857,0.648859047461366,-6.34015913593104
"ENSG00000183807",-0.0864891172162476,1.19334159408344,-0.656783198297266,0.513041024496043,0.648874893047994,-5.9208575673584
"ENSG00000085831",0.109951003559754,1.99390462795743,0.656567807453436,0.513178889417661,0.648999554284213,-6.01647382254679
"ENSG00000215788",0.125617636686174,4.29904857243683,0.656505900370781,0.513218517829894,0.648999969633423,-6.33826576742772
"ENSG00000111052",0.0935298297820406,4.64652216605921,0.656178573877029,0.51342807538953,0.649215255511692,-6.36656854978151
"ENSG00000122970",-0.0486635201434895,3.49405779953966,-0.656035187780938,0.513519886813697,0.649281633170614,-6.24224396874498
"ENSG00000267629",-0.179227893758545,1.50642832220019,-0.655586435039662,0.513807283453339,0.649588157862102,-5.9614382709987
"ENSG00000170537",0.093703827582853,3.95826719727542,0.655533813236414,0.513840989836056,0.649588157862102,-6.30305647767322
"ENSG00000273079",0.173099987921635,6.03441151411472,0.655295039674989,0.513993948613168,0.649631907835766,-6.36105516991767
"ENSG00000144635",0.0679207847004974,5.07926599531173,0.655271582469355,0.514008976641331,0.649631907835766,-6.38560613049123
"ENSG00000140995",0.0314487313394736,6.45436060033471,0.655253571757604,0.514020515491648,0.649631907835766,-6.33025264351677
"ENSG00000267466",0.159844154895341,3.24923640883141,0.65523416295401,0.514032950205278,0.649631907835766,-6.20029163814454
"ENSG00000151917",-0.0786402967010833,5.07667204596541,-0.655140108005794,0.514093211008942,0.649658347612617,-6.38696754156303
"ENSG00000162461",0.0716802194655328,1.99640305632493,0.654809540602624,0.514305034484386,0.649772006328753,-6.0195839473353
"ENSG00000174238",0.0543251836988023,6.59617826242257,0.654771385807809,0.514329486573011,0.649772006328753,-6.31917684016657
"ENSG00000124831",-0.0514636526351095,5.70685813187004,-0.654754288156281,0.514340444066143,0.649772006328753,-6.37836665031928
"ENSG00000154114",0.04057687615225,4.11606244492771,0.654701835119118,0.514374060786253,0.649772006328753,-6.32291373608549
"ENSG00000107651",-0.0387317700178542,4.26777183867428,-0.654692745946034,0.514379886080646,0.649772006328753,-6.34017855354944
"ENSG00000204128",-0.0379461925963129,6.46279281629694,-0.654291572157566,0.514637035025775,0.650039351044275,-6.32967031455376
"ENSG00000114744",0.0368098606160556,4.56417268484015,0.654239761153859,0.514670250387786,0.650039351044275,-6.36373769300776
"ENSG00000134201",-0.158192419001542,5.18111120797229,-0.654174644641968,0.51471199734552,0.650042361896903,-6.38914913261907
"ENSG00000118495",-0.088951596270991,2.5694211531795,-0.654083089132823,0.514770697681316,0.650066781487286,-6.10286931200431
"ENSG00000114770",-0.0538172041513745,6.55298278997968,-0.653953364328482,0.514853876119299,0.650122106609122,-6.32229256509326
"ENSG00000178201",-0.0574445739890606,1.86193143558365,-0.653858759638741,0.514914540317947,0.650148996009677,-6.00445334043825
"ENSG00000178093",0.0637960488071812,0.286949646609575,0.65373158175347,0.514996097665353,0.650202259697679,-5.81771684845589
"ENSG00000132744",-0.203634132355933,0.229695997661445,-0.653363485487189,0.515232190964953,0.650414089566517,-5.81502970438587
"ENSG00000185862",0.10938473909782,2.2424118872985,0.653347180950731,0.515242649855224,0.650414089566517,-6.05302026440943
"ENSG00000204568",-0.0338691347596836,4.85824281544042,-0.653033435476973,0.515443930373946,0.650618441198146,-6.38174106751072
"ENSG00000164796",0.0860199392127048,3.93711572868585,0.652951929925595,0.515496226302994,0.650625869850492,-6.30102786429866
"ENSG00000106554",0.0348212735937432,4.39768096380186,0.652901456757845,0.515528612510215,0.650625869850492,-6.35163891728085
"ENSG00000161243",-0.0573033176289979,4.18948938071685,-0.652602031000306,0.515720761723044,0.65081863511343,-6.33395287686079
"ENSG00000186648",-0.0581009173146985,3.21963063551925,-0.652279020907247,0.515928087988747,0.65103052227754,-6.20367475032498
"ENSG00000115419",0.116586382806585,7.29914568809294,0.652032830448364,0.516086136569719,0.651180200130833,-6.26046897376678
"ENSG00000105649",-0.156446563259401,6.92370717853771,-0.651958378976264,0.516133937722582,0.651190759229179,-6.29056414011808
"ENSG00000130881",0.0689487338658337,6.49859156232174,0.651895213535738,0.516174494572987,0.651192177492613,-6.32916334942836
"ENSG00000108384",-0.0539590358233517,4.0006427784595,-0.651742642246014,0.516272463476238,0.651266019543702,-6.31322279825575
"ENSG00000054392",0.0853460644928761,1.89920533417115,0.651274656281811,0.516573027254542,0.651595399639589,-6.0080538370641
"ENSG00000160539",-0.0539542161019928,3.94025174119914,-0.651094436710384,0.516688797791682,0.651646966802016,-6.30652798359751
"ENSG00000185262",-0.0673454094680048,4.70932993299969,-0.651088161236546,0.51669282931486,0.651646966802016,-6.37660498064909
"ENSG00000082996",0.0611129223075961,6.38730414252001,0.650696187896073,0.516944675763561,0.651914805311909,-6.33874040089609
"ENSG00000116213",-0.0298415041166127,3.91331121239078,-0.650524916978617,0.51705473919254,0.652003815136347,-6.30327129193854
"ENSG00000198483",0.0536398649508687,4.0357451591748,0.650267617045764,0.51722011044727,0.652149454361901,-6.31673884337581
"ENSG00000232533",0.0575445149588845,2.15895732430611,0.650222336392794,0.517249216012606,0.652149454361901,-6.04403673857512
"ENSG00000072832",-0.0746239338094847,6.60861919224177,-0.650101331077203,0.517327000221421,0.652197731250977,-6.31991149713827
"ENSG00000113761",-0.0257790591636629,4.00398901052871,-0.649876936720868,0.517471260908566,0.652287870523596,-6.31451400025373
"ENSG00000104059",0.0978047267743243,4.71095684083544,0.649867236768531,0.517477497379777,0.652287870523596,-6.37461950266042
"ENSG00000139641",0.0500086551321584,5.0717830379686,0.649030312046185,0.518015737330486,0.652916492617588,-6.38973538475738
"ENSG00000222009",0.0639451759271079,2.09708760644027,0.648819900266711,0.518151102895738,0.653037267283844,-6.03640944662798
"ENSG00000276248",-0.0691109373235205,0.84291707113339,-0.648722222432943,0.518213948928227,0.653057029738721,-5.88462426329342
"ENSG00000100364",-0.0732447278363519,8.4312065191859,-0.648672604506045,0.51824587469577,0.653057029738721,-6.15859830676236
"ENSG00000228716",0.0839216277969865,3.88674684147168,0.64854356624898,0.518328906896761,0.653065327528387,-6.29883198891734
"ENSG00000167524",0.0785380270572484,3.64364423533641,0.648539455909813,0.518331551890188,0.653065327528387,-6.26557235518116
"ENSG00000280433",-0.0515281668221954,2.74041266074864,-0.648306298733832,0.518481599594197,0.653176507243682,-6.13295408370263
"ENSG00000180964",-0.0399419317712377,5.26924975805374,-0.648190717146656,0.51855599029368,0.653176507243682,-6.39266922659733
"ENSG00000231437",-0.0870862216276547,2.45959562840004,-0.648180669890828,0.518562457180331,0.653176507243682,-6.09094383238879
"ENSG00000130741",-0.028089935779346,6.29995863113927,-0.648119059968917,0.518602113152268,0.653176507243682,-6.34635223604617
"ENSG00000023902",-0.0561588192970834,5.62681303138697,-0.648090238922142,0.518620664715095,0.653176507243682,-6.38579218433248
"ENSG00000143727",-0.0530419038906276,5.5661526524295,-0.648025782006715,0.518662155675065,0.653176507243682,-6.38784469329763
"ENSG00000278919",-0.103354566035802,1.03490901022634,-0.647954880459139,0.518707797063968,0.653176507243682,-5.90841259350966
"ENSG00000179148",-0.172898382826026,0.0134118518408215,-0.647910732741434,0.518736217300526,0.653176507243682,-5.79565229769569
"ENSG00000187650",-0.0704476338104394,2.91944314723838,-0.647619519094432,0.518923707531042,0.653323455617395,-6.16157125198128
"ENSG00000116670",-0.0517279725160318,4.03560799487682,-0.647606572689642,0.518932043559003,0.653323455617395,-6.32078895981599
"ENSG00000066629",-0.06567264647967,4.38236551098498,-0.647445710256844,0.519035626733069,0.653404050912479,-6.35560860021366
"ENSG00000239388",-0.0430695239310469,0.811332076150146,-0.647249559298354,0.519161947728725,0.653513255948789,-5.88176657919126
"ENSG00000166987",0.0517731344917243,4.76484000914607,0.64693469306985,0.519364754980611,0.653718716749223,-6.38047556748342
"ENSG00000124357",-0.0250324680846346,5.5782179156024,-0.646635060052766,0.519557789047609,0.653911845768784,-6.38835342633632
"ENSG00000233230",0.0458498374856369,1.04839692441082,0.64622026165903,0.519825078815472,0.654198395942593,-5.90852966469606
"ENSG00000224982",0.156391635297102,2.26050560395055,0.645951898529028,0.519998046360492,0.654349260963698,-6.05875415468521
"ENSG00000177042",-0.039905731564521,4.0729549256092,-0.645911318798204,0.520024203759693,0.654349260963698,-6.32560941570602
"ENSG00000106246",-0.0447546806613246,1.1192833957532,-0.645513383155861,0.520280746742796,0.654622190606517,-5.91898061611752
"ENSG00000104044",-0.13580367280252,1.16697077357218,-0.645280672927114,0.520430802189634,0.654761105238429,-5.92546953799363
"ENSG00000077684",-0.0327346603143281,4.96883944903312,-0.644927166876648,0.520658792202812,0.654998041779328,-6.39076127420453
"ENSG00000126777",0.0749481928400986,7.49322764420448,0.644643129671124,0.520842016929563,0.655167797663554,-6.24785664583391
"ENSG00000158882",0.0607914541245695,3.80831079423714,0.644594983101107,0.520873078328981,0.655167797663554,-6.290675438382
"ENSG00000254615",0.0872733066682194,2.97259596319855,0.644485736556073,0.520943561519104,0.655206547976122,-6.1665832842737
"ENSG00000136143",0.074226422521912,5.77683340120568,0.644082013885162,0.521204076819441,0.655394256895559,-6.38222417487373
"ENSG00000188153",-0.114102452525469,6.21643116848884,-0.644074171874364,0.521209137809541,0.655394256895559,-6.35459628396479
"ENSG00000269998",-0.112087487313388,0.403728769943748,-0.644069942615321,0.521211867252597,0.655394256895559,-5.83869587826745
"ENSG00000100281",0.0392023928207186,4.16384433078397,0.644006024171523,0.52125311930286,0.655396224468359,-6.33510828877708
"ENSG00000013392",-0.0624803581373992,3.97747206130504,-0.643620554800255,0.521501931962425,0.655659147653406,-6.31570134282314
"ENSG00000225975",0.059302191673418,1.09901047621823,0.643331660952095,0.521688447824631,0.655843714020703,-5.9157456303338
"ENSG00000135414",0.0804678724577874,5.68167085241649,0.643115197273463,0.521828224138264,0.655969497862472,-6.38688192203707
"ENSG00000175155",-0.0493250910265068,5.90347507182233,-0.642846104388268,0.522002011832503,0.656138013655196,-6.37619078892174
"ENSG00000182230",-0.152092295272745,4.54387996921035,-0.642734012015402,0.522074413144743,0.656179074409946,-6.37224824514895
"ENSG00000148737",0.0435362760772788,4.25252816305709,0.642603763902831,0.522158547982501,0.656234875295512,-6.34490195265956
"ENSG00000155097",0.0952085336371864,6.93857707127908,0.642107567246699,0.522479135226456,0.656587812124624,-6.29836364927027
"ENSG00000161681",0.112342443633452,7.16901750663687,0.642002505779781,0.522547027487789,0.656623163288186,-6.27839281176376
"ENSG00000233820",-0.0989772802829858,0.391588516950483,-0.641358179352346,0.522963501494581,0.65709649727471,-5.83868279082059
"ENSG00000166532",0.0489843566113315,5.72336372947094,0.641192397251784,0.523070686293379,0.657181171138836,-6.3864161102595
"ENSG00000173372",0.137022245749649,4.91901786218354,0.640914576084195,0.52325033457407,0.65735686764216,-6.38963425718095
"ENSG00000105711",-0.093610569480866,6.58144540639498,-0.640657379425895,0.523416675078234,0.657515820191842,-6.32804134696475
"ENSG00000135636",-0.112825682702767,5.84274634526884,-0.640548586286478,0.523487044739564,0.65755419919595,-6.38078552810287
"ENSG00000138078",-0.0977383474323172,8.2824424709138,-0.640377927012958,0.523597440646913,0.657642845668019,-6.17674155759361
"ENSG00000204642",-0.0779520072563518,3.0290738724148,-0.640148814974404,0.523745667521644,0.657759867805379,-6.18343779323563
"ENSG00000154146",-0.138668056187308,8.86519772375801,-0.640110788429608,0.523770271384325,0.657759867805379,-6.12229923936698
"ENSG00000140543",-0.044235267662303,2.25384026570263,-0.64003423243101,0.523819806329607,0.657772053967541,-6.06585833456213
"ENSG00000176406",0.105227568732705,6.31864124065622,0.639835860275754,0.523948172811147,0.657883221244166,-6.35107256279887
"ENSG00000275004",0.0861379041020736,3.19565418890158,0.639644195690047,0.524072214409922,0.657985246286348,-6.20366342767959
"ENSG00000022355",-0.187052265956799,6.37381716954589,-0.639587182375238,0.524109115274956,0.657985246286348,-6.34433910310765
"ENSG00000169016",0.0253962562394143,3.56647816977759,0.639325188848699,0.524278703390335,0.658148119178106,-6.26214976520798
"ENSG00000141655",-0.108379129126613,2.19594069919844,-0.638859665155682,0.524580106903934,0.658476427896896,-6.0591470810524
"ENSG00000172366",-0.0728873669706962,4.74670205914184,-0.638356431780423,0.524906027083603,0.658835458786853,-6.38662743820655
