"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000198805",1.75435450101251,2.33086519693576,4.46185389235206,1.24426698931779e-05,0.211251649446375,-2.7862411991056
"ENSG00000196954",1.54366760577266,2.08413387508427,3.92811687405215,0.0001116608738008,0.788529433253263,-3.27885635201365
"ENSG00000101194",1.04196663105441,1.51324755396419,3.7581130181099,0.000214523741626431,0.788529433253263,-3.63638694950376
"ENSG00000118514",0.989757947764589,2.41886989567139,3.75385985821744,0.000217993636746765,0.788529433253263,-3.49032944607837
"ENSG00000171056",1.00686424274326,1.79751909925871,3.73706441579121,0.000232220942765126,0.788529433253263,-3.61407257045762
"ENSG00000168404",1.57403822777805,2.44554360809387,3.63492439142132,0.000339469766540109,0.866376598295312,-3.41210947474321
"ENSG00000155962",0.977268751569125,1.90063421213897,3.62105362199506,0.000357205571213758,0.866376598295312,-3.64581898064816
"ENSG00000137752",1.41479351752454,1.1601771709768,3.54036033131845,0.000478925257456582,0.870212240480303,-3.73925887351641
"ENSG00000173530",1.61302325227208,1.95719968131372,3.52366413853432,0.000508553006838427,0.870212240480303,-3.55219656774317
"ENSG00000113368",0.698557197233764,1.90538032073797,3.50770974794163,0.000538463368160451,0.870212240480303,-3.79950912013405
"ENSG00000125810",1.87998732561865,1.96783527323868,3.46729135198526,0.000621782554097767,0.870212240480303,-3.54047337729463
"ENSG00000182240",1.27090454067514,2.72834767819366,3.4512868974208,0.000657994968212564,0.870212240480303,-3.52431029348019
"ENSG00000267107",1.55593867595693,2.07044178762846,3.44772484662127,0.000666318713997169,0.870212240480303,-3.60560771306846
"ENSG00000167553",1.13153961865164,0.716078040348348,3.3497788134126,0.000937702614421154,0.98378542376755,-3.98259685089299
"ENSG00000047617",1.08318616463344,1.44317963174947,3.18830557572135,0.00161934734289199,0.98378542376755,-3.94444325786762
"ENSG00000235750",1.38103726227708,1.95683741421517,3.16355806102352,0.00175748799425382,0.98378542376755,-3.81484132429228
"ENSG00000205362",1.90373812390333,0.780235229610424,3.13116989692838,0.00195476167141501,0.98378542376755,-3.94827630544487
"ENSG00000113555",0.467787834057972,2.72936104008983,3.12147254813889,0.00201769120518688,0.98378542376755,-3.86245460035052
"ENSG00000164764",0.608513366027259,1.05834576177748,3.10019800142529,0.00216235601382392,0.98378542376755,-4.11010474461192
"ENSG00000163762",1.34678495838313,2.13158445577573,3.07672336394977,0.00233304534198292,0.98378542376755,-3.8334633020732
"ENSG00000069974",0.81953415123874,2.27714363311357,3.07654421528393,0.00233439442968831,0.98378542376755,-3.90800599928812
"ENSG00000103966",0.725511558462592,3.00818375183907,3.05367434761765,0.00251264071291968,0.98378542376755,-3.82381400090159
"ENSG00000213928",0.79813380234556,1.73838952892077,3.04770098719737,0.00256121689600467,0.98378542376755,-4.00153828967197
"ENSG00000165806",1.11829391168582,2.90172298993167,3.04424844998878,0.00258968598605203,0.98378542376755,-3.7849609632722
"ENSG00000163565",1.15855547917054,3.42165745752626,3.03125840074539,0.00269942798567046,0.98378542376755,-3.73296598805343
"ENSG00000081041",1.83299367509157,0.450647369174366,3.02770851468478,0.00273015321712449,0.98378542376755,-4.03191575399287
"ENSG00000174749",0.687011018898777,2.18158855039703,2.99900210066043,0.00299067916531188,0.98378542376755,-3.9770151734149
"ENSG00000198019",1.30885925536222,0.514050169097922,2.97479491614277,0.00322790242614637,0.98378542376755,-4.11766566656205
"ENSG00000188690",-0.60498210964665,6.05383581472964,-2.97424963758032,0.00323343938106175,0.98378542376755,-3.73788727837097
"ENSG00000197362",-0.886075050138516,3.33936739703273,-2.950515542289,0.00348305050281166,0.98378542376755,-4.06032963974497
"ENSG00000132274",1.06767102298927,3.44662426191431,2.91882244965953,0.0038438892239009,0.98378542376755,-3.80638411472607
"ENSG00000188511",1.14977362104161,0.746613386070525,2.85697075086309,0.00464820433016655,0.98378542376755,-4.14758118266899
"ENSG00000174804",0.639829482905589,3.87922944589833,2.85619579884425,0.00465918931432825,0.98378542376755,-3.85087797317162
"ENSG00000150275",0.909001056751291,2.22895332551073,2.85560329608442,0.00466760401909087,0.98378542376755,-4.01587876402865
"ENSG00000161940",1.32532881786068,2.05337903309574,2.83496787732289,0.00496944636915722,0.98378542376755,-3.96984395327915
"ENSG00000169908",1.41171963727099,4.16230261919119,2.83303654730263,0.00499858672667487,0.98378542376755,-3.83121642963158
"ENSG00000224383",1.01755823361208,1.32325172803621,2.83244146407489,0.00500759676190838,0.98378542376755,-4.1148950211025
"ENSG00000188313",1.24884272270367,3.14989174926389,2.82571381190282,0.00511049150108361,0.98378542376755,-3.87460084447446
"ENSG00000268388",1.01902388088737,1.26684232965593,2.76611340675655,0.0061095266036516,0.98378542376755,-4.14489378557389
"ENSG00000159167",2.23150338186002,1.02297692531195,2.75807359655336,0.00625705962689476,0.98378542376755,-3.99551675732428
"ENSG00000267519",1.02619541262967,1.76270931151045,2.75521328849845,0.00631032050934553,0.98378542376755,-4.09122144425711
"ENSG00000146112",0.911144134874522,3.99170733506734,2.74841527831951,0.00643855532991969,0.98378542376755,-3.88689483548688
"ENSG00000183666",0.671755973735211,2.9712193434416,2.7358684698147,0.00668144388264446,0.98378542376755,-4.00691855249399
"ENSG00000197933",0.529252198866688,0.944312325052949,2.73386692000332,0.00672094863697026,0.98378542376755,-4.25455020795382
"ENSG00000155850",1.04825827718612,2.95764128478985,2.73157262803384,0.00676649103828895,0.98378542376755,-3.96347963246396
"ENSG00000185634",0.800887914765446,2.81293038319269,2.72309242322319,0.00693725783769277,0.98378542376755,-4.01441369203354
"ENSG00000182511",0.699796831828199,3.86465449790723,2.72280042262758,0.00694320665200687,0.98378542376755,-3.92144404852341
"ENSG00000226887",0.8343770302753,0.31156144955319,2.71969009698144,0.00700685880948032,0.98378542376755,-4.29401045874283
"ENSG00000163638",1.77279805000273,3.12615190121717,2.71365757818857,0.0071318182003684,0.98378542376755,-3.91253238265151
"ENSG00000047457",1.90266936027499,2.71988821472062,2.70430743859416,0.00732948100671566,0.98378542376755,-3.93053360807211
"ENSG00000107438",1.34332593057875,1.92405763533032,2.70024305851905,0.00741693413436424,0.98378542376755,-4.04898669844833
"ENSG00000131979",0.937262927840441,1.16815148535325,2.6982698207629,0.0074597308773329,0.98378542376755,-4.19536993671626
"ENSG00000147437",0.728110566318465,1.00039056165043,2.69714052796466,0.00748432378323988,0.98378542376755,-4.22815486883972
"ENSG00000281026",0.586698361222486,1.84712759710352,2.6962636970418,0.0075034691878286,0.98378542376755,-4.16248344935654
"ENSG00000123374",1.11472865333872,1.18108081784945,2.69539393436099,0.00752250390385524,0.98378542376755,-4.16834921997185
"ENSG00000110852",1.12811990281784,1.3189100780472,2.69042991261637,0.00763197754635949,0.98378542376755,-4.13393818705656
"ENSG00000154589",1.04019004457799,0.145188915114929,2.68295213717601,0.00779960197641876,0.98378542376755,-4.27326862107567
"ENSG00000249602",-1.49104225668403,0.710841317310862,-2.67589893780652,0.00796074305143065,0.98378542376755,-4.4265216939443
"ENSG00000237412",-2.2207359202145,0.0350012113986155,-2.65232299759596,0.00852137217518575,0.98378542376755,-4.45137287143683
"ENSG00000259366",0.987186132878632,0.414156574519079,2.64472505351869,0.00870947497875122,0.98378542376755,-4.29098796744398
"ENSG00000184787",0.305359610837017,6.23377265849567,2.6398223317675,0.00883282555961718,0.98378542376755,-3.9658893882456
"ENSG00000100055",0.861890204632395,2.50893126926491,2.63091111512253,0.00906105571842614,0.98378542376755,-4.06380559915806
"ENSG00000250899",0.988320377989666,0.749777398644392,2.62989985516005,0.00908728756096879,0.98378542376755,-4.26286601657763
"ENSG00000270344",0.565549695179332,1.17495326422402,2.62221362605101,0.00928890656759939,0.98378542376755,-4.26359991298684
"ENSG00000251429",1.1190754344438,2.81161889213727,2.61901537111306,0.0093739773377535,0.98378542376755,-4.04009134860696
"ENSG00000092607",1.15070446855365,0.055591781373488,2.61467967357663,0.00949041961637586,0.98378542376755,-4.2991242312532
"ENSG00000274536",1.35385408880973,0.000635386702918762,2.61416570712374,0.00950430873206228,0.98378542376755,-4.272844037323
"ENSG00000256164",0.753385358029877,1.01387974703605,2.61370308882475,0.00951682584083204,0.98378542376755,-4.25885944809167
"ENSG00000178726",1.15494107519698,0.8596973903756,2.60965967128835,0.00962686018744088,0.98378542376755,-4.23072162487318
"ENSG00000167565",0.705018550545528,2.08973912247539,2.60932500545977,0.00963601845631535,0.98378542376755,-4.14556636912323
"ENSG00000090924",0.845085162839236,3.12660220178866,2.60774124015327,0.00967946494110479,0.98378542376755,-4.03248128358783
"ENSG00000185885",1.13907393495748,2.81313206820316,2.60353167145807,0.00979579887980324,0.98378542376755,-4.02618678872157
"ENSG00000125618",-2.86277432524693,-0.226704541845614,-2.59855552911762,0.00993493335648991,0.98378542376755,-4.45791585177717
"ENSG00000168350",-0.960355869186424,2.65089782549555,-2.5961555123552,0.0100026696442992,0.98378542376755,-4.2717809926733
"ENSG00000181798",-1.14971430574522,0.0446137008883393,-2.58885512297934,0.0102112618854467,0.98378542376755,-4.4520763125676
"ENSG00000149257",1.35691087806279,4.20475432519025,2.58864584797447,0.01021729847913,0.98378542376755,-3.97397097789994
"ENSG00000109381",0.375044319557195,4.3016206961878,2.58654029789231,0.0102782117353712,0.98378542376755,-3.99342603703472
"ENSG00000148841",0.970548335487765,2.13161682087319,2.57890227558052,0.0105019176192742,0.98378542376755,-4.1224754847726
"ENSG00000104689",1.05994068349973,0.273571606773715,2.57211952463093,0.0107042168693656,0.98378542376755,-4.30866528563855
"ENSG00000162946",0.688137812076989,2.30638504224155,2.5694371636691,0.0107851769922899,0.98378542376755,-4.14567380112381
"ENSG00000134369",0.34808692941976,6.29954247311451,2.56925734873544,0.0107906237792981,0.98378542376755,-4.00860103785261
"ENSG00000001617",1.02802985327039,3.61207731563884,2.56890594680517,0.0108012752233414,0.98378542376755,-4.00345645983434
"ENSG00000153250",0.481622094907419,4.48486520005867,2.56490594648784,0.0109231848258916,0.98378542376755,-3.99267312493355
"ENSG00000178896",-0.846523565441945,3.09347716881479,-2.55814594435492,0.0111320109439854,0.98378542376755,-4.22636223432502
"ENSG00000271553",0.778121935682683,0.59008786870818,2.55626437782898,0.0111907665223729,0.98378542376755,-4.30772613990809
"ENSG00000140990",-0.490961729070023,6.13386172067167,-2.55592937701728,0.0112012565897262,0.98378542376755,-3.99075597394527
"ENSG00000165029",0.861192547882603,3.52121113352684,2.55566707681953,0.0112094762748244,0.98378542376755,-4.03156377557453
"ENSG00000160336",0.52571895356662,2.65581622018501,2.53642454419753,0.0118273780549438,0.98378542376755,-4.13770633735565
"ENSG00000131127",0.422236156727391,3.10819673000733,2.5209950524923,0.0123446064715749,0.98378542376755,-4.1149211548295
"ENSG00000185591",0.633244276546714,4.5461658616325,2.52010431526012,0.0123750722265948,0.98378542376755,-4.01176694802728
"ENSG00000159216",1.05227091165607,1.72239203095984,2.51995822088998,0.0123800754624782,0.98378542376755,-4.16873359591992
"ENSG00000163739",1.96604077915321,0.356937912083416,2.51862514036578,0.0124258122825776,0.98378542376755,-4.21243142133523
"ENSG00000139083",0.475467370539759,3.80403147527278,2.51194741022567,0.0126571931359687,0.98378542376755,-4.05661304991616
"ENSG00000168769",0.514582459863262,3.07900262545165,2.50608309820895,0.0128635459620562,0.98378542376755,-4.11880616404395
"ENSG00000164867",1.05317992022064,3.04079238838612,2.50597166906163,0.0128674957487813,0.98378542376755,-4.08081619940042
"ENSG00000150337",1.23876725897675,1.9633590018559,2.5024193751943,0.0129939797554607,0.98378542376755,-4.13420645143678
"ENSG00000282608",1.1447571207902,1.49962071203953,2.49710044908712,0.013185436178649,0.98378542376755,-4.1832790009131
"ENSG00000123700",0.766875915745999,2.68403365912744,2.49254652299159,0.0133513461272485,0.98378542376755,-4.13010422137571
"ENSG00000144802",0.852247219340978,2.08157935263457,2.49129928654776,0.0133971085013034,0.98378542376755,-4.17751802818064
"ENSG00000268601",-0.707642017639495,0.766518907352445,-2.4909075652603,0.0134115099093298,0.98378542376755,-4.4106247959863
"ENSG00000132357",0.867453903910484,0.820657063207481,2.48838499867523,0.0135045808300665,0.98378542376755,-4.29119882100724
"ENSG00000110060",0.441674551178604,2.54225880865353,2.4876740081836,0.0135309165805702,0.98378542376755,-4.17862675394223
"ENSG00000167779",-0.718716105115166,3.95317040025189,-2.48538003677817,0.0136161989960488,0.98378542376755,-4.15547176444258
"ENSG00000277511",0.673727747700092,0.423170694609687,2.47999759243876,0.0138181791312538,0.98378542376755,-4.34408629191726
"ENSG00000088876",0.292876923427125,2.68490774775019,2.4794658949537,0.0138382752199147,0.98378542376755,-4.18523488386488
"ENSG00000169242",0.877456178741324,3.99501705944011,2.47629653072463,0.0139586043860724,0.98378542376755,-4.04214164564907
"ENSG00000273100",1.46005578728205,0.855995349206933,2.4709289503712,0.0141645126600234,0.98378542376755,-4.26269322856941
"ENSG00000141698",-0.419864755240059,5.76307702026907,-2.46894897642902,0.0142411455453755,0.98378542376755,-4.03857468376061
"ENSG00000157890",0.660034880367688,3.23191934600155,2.46661339387302,0.014332014859337,0.98378542376755,-4.11131110925827
"ENSG00000069869",0.872568014535251,1.49365890883625,2.46382857901694,0.0144410345483758,0.98378542376755,-4.24380882485352
"ENSG00000260942",0.547595229756905,2.15808581484017,2.46187818838457,0.0145178258089822,0.98378542376755,-4.22033696220116
"ENSG00000106799",0.677459002206428,3.58154680540402,2.45928234286803,0.0146205919499352,0.98378542376755,-4.07874849169734
"ENSG00000030419",0.767620610319502,2.09470660512558,2.4578747901377,0.0146765844949558,0.98378542376755,-4.206557677088
"ENSG00000091879",1.48465103351923,3.22944375851787,2.45712097428805,0.0147066494750673,0.98378542376755,-4.05518236781908
"ENSG00000196132",0.708469703529574,3.2756522457357,2.44873622349578,0.0150447653340624,0.98378542376755,-4.11226146738297
"ENSG00000158714",0.968538107563666,0.386643746595683,2.44350204888578,0.0152593101837848,0.98378542376755,-4.33677913005002
"ENSG00000163823",1.18147881928518,0.374970283161475,2.43938106797508,0.0154301285908006,0.98378542376755,-4.29649030577778
"ENSG00000106144",0.314046144723303,3.59688949629192,2.4374158143857,0.0155121848799824,0.98378542376755,-4.1211088906071
"ENSG00000272654",0.515555124763932,0.355413266061257,2.43604934291835,0.0155694674002997,0.98378542376755,-4.37408930915613
"ENSG00000013441",0.713173507706141,6.56238069122074,2.43351884100386,0.0156760408131344,0.98378542376755,-4.10762895875544
"ENSG00000086544",0.907355809702685,4.09173692273795,2.43120143109411,0.0157742056776637,0.98378542376755,-4.06388134903158
"ENSG00000137474",0.492279533984225,3.03360529978442,2.43083229784195,0.0157898921926212,0.98378542376755,-4.14654774906413
"ENSG00000112280",0.8309281650128,3.28102258318428,2.43043301872613,0.015806875312954,0.98378542376755,-4.11030476791051
"ENSG00000125257",0.783967557764212,1.66601404631606,2.4301006889076,0.0158210231057327,0.98378542376755,-4.25409704836621
"ENSG00000092531",0.596611144396741,3.05526014804966,2.42640611115817,0.0159790633411965,0.98378542376755,-4.14432583345733
"ENSG00000197142",0.965529074933768,3.37984557626174,2.42232586743813,0.0161552223799879,0.98378542376755,-4.0970602131741
"ENSG00000134853",0.910124441765631,3.76315787757716,2.41767769499399,0.0163579917829008,0.98378542376755,-4.0837576343518
"ENSG00000223401",1.25775203791558,0.189727977238736,2.41562166548312,0.016448398341844,0.98378542376755,-4.34407102618706
"ENSG00000161638",0.944437170293721,2.97259701714773,2.41538204058191,0.0164589636735267,0.98378542376755,-4.12159755252209
"ENSG00000197329",0.567144725444582,3.78032733984296,2.41423070894621,0.016509810870821,0.98378542376755,-4.09975020331021
"ENSG00000137193",0.772729619578527,3.85204820468712,2.41191531618401,0.0166124879407758,0.98378542376755,-4.08249535083891
"ENSG00000205730",0.808857312718128,2.8262346525175,2.40954673322617,0.0167181071743311,0.98378542376755,-4.16317228978089
"ENSG00000142627",0.957543051675135,2.43712799824081,2.40267692569614,0.017027806735873,0.98378542376755,-4.1778085515158
"ENSG00000276043",0.973086897588264,1.7398160715582,2.40133226840227,0.0170890149249951,0.98378542376755,-4.24033558932274
"ENSG00000197965",0.459856298396788,4.6438496521535,2.40086845361768,0.0171101725720932,0.98378542376755,-4.07781939384715
"ENSG00000276141",0.379989589754656,2.18686592228948,2.39965469209465,0.0171656497038537,0.98378542376755,-4.25887955038135
"ENSG00000138376",0.668310904923951,1.47876364605408,2.39292509839147,0.017476127600112,0.98378542376755,-4.29016819391644
"ENSG00000196159",0.689360878704642,2.01902378935965,2.38894905308276,0.0176618862962728,0.98378542376755,-4.25389250081646
"ENSG00000127311",0.740930697534208,1.77287624553327,2.38510969470165,0.0178429093324784,0.98378542376755,-4.2742410230556
"ENSG00000231437",0.646558789729478,2.36152549306945,2.38046045941603,0.0180643056035374,0.98378542376755,-4.22837350728645
"ENSG00000088448",0.378626919907695,5.84002916083722,2.37979294645214,0.0180962904623122,0.98378542376755,-4.09609614704396
"ENSG00000071991",0.883085549489738,2.4026481470933,2.37610295648477,0.0182740037186431,0.98378542376755,-4.19374575331529
"ENSG00000273373",0.702795030951612,2.17354382715524,2.37037279474837,0.0185530213073976,0.98378542376755,-4.23328095102317
"ENSG00000149311",0.418508265756625,5.06846225628005,2.36857166083365,0.0186414950035126,0.98378542376755,-4.09165937686961
"ENSG00000137462",1.00311300196935,1.80189698996515,2.36134678000441,0.0190001330882466,0.98378542376755,-4.22608399826931
"ENSG00000227671",0.848377130918295,1.96410994522607,2.35805621039965,0.019165476934666,0.98378542376755,-4.24830251196766
"ENSG00000150556",-0.818568823740578,0.526840141298172,-2.35754820520476,0.0191911155219945,0.98378542376755,-4.44890618396513
"ENSG00000006747",1.40527769269587,1.88037012069423,2.35640767061652,0.019248787237606,0.98378542376755,-4.18117828260585
"ENSG00000143375",0.457536073623178,2.91490162836775,2.35318342528538,0.0194126480764721,0.98378542376755,-4.19876661493438
"ENSG00000271757",0.577678376437128,0.551634757406131,2.35209206210477,0.0194683898799855,0.98378542376755,-4.37515606528409
"ENSG00000206573",0.435668049332047,4.28547707066377,2.35203954770225,0.0194710756181799,0.98378542376755,-4.11556459847335
"ENSG00000130300",0.987469737546466,0.139856228678414,2.35039479571841,0.0195553579935408,0.98378542376755,-4.37151563282919
"ENSG00000158411",0.439217632115679,3.65173549876019,2.34983639457413,0.0195840450852397,0.98378542376755,-4.14574270134432
"ENSG00000138496",0.854816301770741,3.41949911627262,2.34713744129118,0.019723222123737,0.98378542376755,-4.13766459083074
"ENSG00000180801",0.67835367654773,0.96333368558435,2.34709373016258,0.0197254833108152,0.98378542376755,-4.34592283498953
"ENSG00000160271",0.506131840535206,7.23224019491341,2.34323923436224,0.0199257750954047,0.98378542376755,-4.16593817245305
"ENSG00000261326",0.545100457950484,2.63143984065274,2.34121880814038,0.0200314747230616,0.98378542376755,-4.22488899944848
"ENSG00000105383",0.933004719407907,0.193842597926313,2.33997909826786,0.0200965742636339,0.98378542376755,-4.36574743272866
"ENSG00000156966",0.677493236635175,2.43828819737553,2.33997632204189,0.0200967202568156,0.98378542376755,-4.2314613653971
"ENSG00000129595",0.560155658263409,1.59488847304263,2.33959072641756,0.0201170065940743,0.98378542376755,-4.30702096407829
"ENSG00000049283",-1.14554254453467,2.49280894293148,-2.33902413687055,0.0201468477145465,0.98378542376755,-4.36199885917279
"ENSG00000173281",0.733679536582865,1.29779401996586,2.33640356871094,0.0202853738837144,0.98378542376755,-4.30406396075868
"ENSG00000125651",-0.375168861968864,6.43325352359012,-2.33621080644702,0.0202955964482409,0.98378542376755,-4.11424396605999
"ENSG00000139679",0.818521456995697,2.68729493895428,2.33607652487083,0.020302720338159,0.98378542376755,-4.18974672002068
"ENSG00000104368",0.706653382569633,4.05269426090333,2.33458124471865,0.0203821961869228,0.98378542376755,-4.12359006953221
"ENSG00000102218",0.735925312704818,1.27111505542027,2.33452505508578,0.0203851880460504,0.98378542376755,-4.3159578816147
"ENSG00000134954",0.745428485356707,3.77025904063086,2.33308775589749,0.0204618492615038,0.98378542376755,-4.13175468180626
"ENSG00000178718",-0.774453885456927,3.43420252748279,-2.33280070411192,0.0204771900140441,0.98378542376755,-4.26792525829078
"ENSG00000154124",0.442443745845468,3.09739999524648,2.32933876868646,0.0206630007362334,0.98378542376755,-4.19671006184474
"ENSG00000074071",-0.531369291231449,5.19790422241234,-2.32783476259761,0.0207441843038949,0.98378542376755,-4.12889837672059
"ENSG00000153071",0.63228848595276,2.60964799681541,2.32521625995328,0.0208861941317689,0.98378542376755,-4.21731158889132
"ENSG00000169252",0.798129576992038,0.452910915003675,2.32486501084334,0.0209053082056793,0.98378542376755,-4.37050920487421
"ENSG00000153721",0.595459047969981,3.47477828706417,2.31936469140024,0.0212066284736274,0.98378542376755,-4.1619010975977
"ENSG00000099250",0.599426710571541,4.07547724871609,2.31898371304381,0.0212276396179912,0.98378542376755,-4.13711674092145
"ENSG00000276550",1.0902720092731,7.54645512352069,2.31749618279001,0.0213098524404534,0.98378542376755,-4.20940992884701
"ENSG00000120278",0.618672796254049,3.90168375999987,2.31197715460365,0.0216173211251787,0.98378542376755,-4.1443190818575
"ENSG00000177234",0.858258827888194,1.18084941284114,2.30142945473363,0.0222157641136886,0.98378542376755,-4.31464193760865
"ENSG00000105639",0.528712972621619,4.06758747289952,2.29898060171382,0.0223567603568545,0.98378542376755,-4.14566380605373
"ENSG00000135315",0.463499546906856,2.7897569640934,2.29696178188168,0.0224735849057263,0.98378542376755,-4.23651494937981
"ENSG00000260285",0.528970648128201,1.64957326877924,2.29445375950296,0.0226194619471569,0.98378542376755,-4.32111605150509
"ENSG00000138161",0.701262008068073,0.3679686710016,2.29281931156662,0.0227149732893895,0.98378542376755,-4.38951170360464
"ENSG00000169379",0.459704512117057,2.72895061573476,2.28861664240217,0.0229621830826319,0.98378542376755,-4.24585987125393
"ENSG00000189067",0.715111823154396,4.56408602100262,2.28667844790851,0.0230769818191467,0.98378542376755,-4.1347361843419
"ENSG00000060138",1.3100325600471,4.63143014159098,2.28666886164995,0.0230775508547766,0.98378542376755,-4.14063696680106
"ENSG00000137496",0.686214672704741,2.73849336020116,2.28591126115803,0.0231225604412955,0.98378542376755,-4.22993173715516
"ENSG00000167766",0.476206377470688,5.34289411258074,2.28435226780343,0.0232154227298405,0.98378542376755,-4.13714802165198
"ENSG00000137274",-0.485160428116559,2.84008232600254,-2.27961339814543,0.0234996993561901,0.98378542376755,-4.31295710723084
"ENSG00000160352",-1.05888914289386,4.00759152162443,-2.27936238859795,0.0235148413940222,0.98378542376755,-4.27133111965166
"ENSG00000160691",0.571137398410153,4.09643749633009,2.27634474065457,0.0236975476046314,0.98378542376755,-4.15780146075944
"ENSG00000149177",0.369625362612799,5.06356434185785,2.27555829235633,0.0237453669203477,0.98378542376755,-4.13955247001753
"ENSG00000163840",0.868052931037234,3.00715775653816,2.27406822412025,0.0238362002635035,0.98378542376755,-4.19469619917985
"ENSG00000049167",0.37179317783758,2.10375580145871,2.27317447088756,0.0238908281079019,0.98378542376755,-4.30363261669081
"ENSG00000162367",0.838289180137675,2.3687680272979,2.27228313741892,0.0239454168355869,0.98378542376755,-4.23091015955383
"ENSG00000106025",0.849019207042236,1.59709031866734,2.26944208448179,0.024120140981942,0.98378542376755,-4.30401123651707
"ENSG00000267940",0.578115434352165,2.00110364829714,2.26612677957602,0.0243254368359789,0.98378542376755,-4.28653833996044
"ENSG00000108384",-0.556743775201286,3.75980803729257,-2.26532649819135,0.024375220928081,0.98378542376755,-4.24987203798815
"ENSG00000148660",-0.361064560550833,8.16780878040013,-2.26523961495557,0.0243806311237799,0.98378542376755,-4.20149447488668
"ENSG00000132170",-0.559229058638431,1.31797655885475,-2.26401998020491,0.0244566880473076,0.98378542376755,-4.40960984438682
"ENSG00000157741",0.313319398809452,4.97514223398097,2.2619803974488,0.0245843395634585,0.98378542376755,-4.1475229843965
"ENSG00000179979",0.524565017349523,3.7544954210206,2.25968656120632,0.0247285976616411,0.98378542376755,-4.18471761742706
"ENSG00000091317",0.640751538168811,3.29009702836999,2.25842094966167,0.0248085066718336,0.98378542376755,-4.1976620418252
"ENSG00000164270",-1.12947760286131,0.179976980156133,-2.25719755560714,0.0248859639282234,0.98378542376755,-4.48633362394558
"ENSG00000130829",0.70942135906432,2.32485172911011,2.25683993821863,0.0249086456726847,0.98378542376755,-4.26921279588124
"ENSG00000185818",-0.508293806245467,8.71767428899992,-2.25682844149332,0.0249093751467882,0.98378542376755,-4.21715136563726
"ENSG00000260912",0.751778075004531,2.66460756569981,2.25519405435445,0.025013267593097,0.98378542376755,-4.22503608887923
"ENSG00000259877",-0.565650312238125,2.22084013591271,-2.25464869058014,0.0250480184170072,0.98378542376755,-4.36553379262486
"ENSG00000197961",0.294609544119885,3.82230430061158,2.25169389855453,0.025237031252921,0.98378542376755,-4.19346922157301
"ENSG00000116679",0.58424624409081,5.44687454125494,2.25081975201282,0.0252931864355739,0.98378542376755,-4.15840268382106
"ENSG00000101974",0.733399678104359,1.94728584458652,2.24761691688426,0.0254998673230733,0.98378542376755,-4.29061838714245
"ENSG00000204305",0.657918415436722,2.32208727789661,2.245194309995,0.0256571747544299,0.98378542376755,-4.27364296362431
"ENSG00000276517",-1.42229274981915,1.51693841326509,-2.24442692840252,0.0257071790623624,0.98378542376755,-4.45475334656729
"ENSG00000128917",0.887267956828233,3.49221700859515,2.24229622224143,0.0258464655848287,0.98378542376755,-4.179367551408
"ENSG00000064989",0.75336035793343,2.11309094477269,2.23977541114088,0.0260121012622273,0.98378542376755,-4.28305279960694
"ENSG00000130948",0.863888194052647,0.775555085306431,2.23852340673111,0.0260947097231096,0.98378542376755,-4.37830672270801
"ENSG00000152977",0.869692751170873,4.17531890700975,2.23427417753731,0.0263767816804581,0.98378542376755,-4.16379153900282
"ENSG00000253696",0.803270862906446,2.53224646322348,2.23353736532428,0.0264259614268241,0.98378542376755,-4.25708748342578
"ENSG00000160219",0.733175455995671,1.10079812911653,2.23245313194362,0.0264984753233293,0.98378542376755,-4.3533722976448
"ENSG00000105429",-0.319879211697523,7.40865009588308,-2.23208451529613,0.0265231678970244,0.98378542376755,-4.19316713007315
"ENSG00000010327",1.20692096199496,4.61158285952711,2.23143543703345,0.0265666964085379,0.98378542376755,-4.16722755094921
"ENSG00000162695",0.408320008327932,3.49548466295608,2.22651128586104,0.0268989469293694,0.98378542376755,-4.21943869204338
"ENSG00000123810",-0.518116502141855,1.73272723710307,-2.22443584489991,0.027040062314226,0.98378542376755,-4.3962505852126
"ENSG00000169239",0.45303324296227,2.96763712863425,2.22384289103394,0.0270804969157645,0.98378542376755,-4.25551948964222
"ENSG00000123473",-0.555125233238625,0.815640552084417,-2.2208310721528,0.0272866900845456,0.98378542376755,-4.4497695504766
"ENSG00000160284",-0.959983611357327,3.93163132819123,-2.21981952448386,0.0273562471193755,0.98378542376755,-4.28698644561656
"ENSG00000158769",0.697483824055438,2.96790472473222,2.21776097563095,0.0274982745818535,0.98378542376755,-4.23439772510778
"ENSG00000196329",0.954239141517219,0.294081894471286,2.21718221741055,0.0275383204966306,0.98378542376755,-4.39216743300558
"ENSG00000280077",0.582401889117528,1.97346790514683,2.2133499559478,0.0278047648580303,0.98378542376755,-4.31523670917743
"ENSG00000130508",0.460344273654787,3.58705767701488,2.21254415662013,0.0278610731159323,0.98378542376755,-4.2202503110333
"ENSG00000143384",0.662497446997658,6.38257165635011,2.21186360802125,0.027908706035619,0.98378542376755,-4.20279146830458
"ENSG00000274029",0.692814141141149,1.21270797755587,2.20942181080249,0.0280801940696796,0.98378542376755,-4.35426353793794
"ENSG00000173209",0.557785125724371,5.52298190165849,2.20767043398974,0.0282037557974761,0.98378542376755,-4.17944775626052
"ENSG00000225683",0.952944388264027,1.72204727793666,2.20603509280623,0.0283195564169224,0.98378542376755,-4.31066561253921
