"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000226380",0.0319286130370351,3.67203535847399,0.241014971321298,0.809850974426717,0.929644354842154,-6.03973384393348
"ENSG00000104228",-0.0118383103926396,4.15417188920929,-0.24099741966084,0.809864554218268,0.929644354842154,-6.09870561078227
"ENSG00000166860",0.0141826636949305,2.91625309301172,0.240894003528089,0.809944568876576,0.929671589378381,-5.92987324034417
"ENSG00000072849",0.00825138216809318,4.40417108066984,0.240757391006321,0.810050271167175,0.929728302890692,-6.12260702241358
"ENSG00000267080",-0.0219313180305687,1.65077167159351,-0.240588017014381,0.810181327105429,0.929814105932407,-5.75769959210645
"ENSG00000229638",0.018917647673147,1.66287422733044,0.240390519627663,0.81033415077093,0.929914683533236,-5.75952875286476
"ENSG00000111775",0.0207248330713439,5.61177334318103,0.240283905042455,0.810416652271937,0.929914683533236,-6.15100515094611
"ENSG00000149532",0.00646394074976886,6.28562369503706,0.240244127167346,0.810447434105963,0.929914683533236,-6.11260782528405
"ENSG00000110711",0.0137144976878751,5.40809137305003,0.240183721021389,0.810494179550795,0.929914683533236,-6.15666042356645
"ENSG00000033050",0.0107128764423026,5.56179483503661,0.240033951958084,0.810610081651494,0.929983058388169,-6.15296593433002
"ENSG00000105122",-0.0297747671600157,1.85141545843784,-0.239897077952092,0.810716008292482,0.930008184253369,-5.78076142274356
"ENSG00000198901",-0.0218385608163305,2.76421123996685,-0.239789737647372,0.810799081282716,0.930008184253369,-5.90848821367731
"ENSG00000165914",-0.0191787328362762,6.11453798203242,-0.239787373542793,0.810800910938742,0.930008184253369,-6.1253942602231
"ENSG00000042088",0.0149256580853825,3.14687769953095,0.239704542316597,0.810865017328278,0.930017126819017,-5.9660326399402
"ENSG00000163563",-0.0427728619012651,1.36591133503082,-0.239532159522392,0.810998435352275,0.930094273263809,-5.72573507545598
"ENSG00000175471",-0.0345536562549675,5.14368786322285,-0.239472114406166,0.811044909393641,0.930094273263809,-6.15775901445346
"ENSG00000166839",-0.0180067136098456,4.4131530846595,-0.239224177204219,0.811236816276514,0.930249757524329,-6.12335580135887
"ENSG00000267534",-0.0194065157079215,1.24957841638249,-0.238680672625896,0.81165753651094,0.930489489404257,-5.71361176684876
"ENSG00000179583",-0.0362369077452929,3.24596797432664,-0.238625405791305,0.81170032096758,0.930489489404257,-5.97736821439566
"ENSG00000116922",0.0132660828611995,3.62372159593961,0.238555497283996,0.811754440991896,0.930489489404257,-6.03549124867398
"ENSG00000177853",0.0201256865595445,4.83241604105576,0.238550642623848,0.811758199285304,0.930489489404257,-6.15076569577951
"ENSG00000241170",0.0379657347989111,0.958755456136893,0.238524730657531,0.811778259419009,0.930489489404257,-5.68013014008553
"ENSG00000128463",0.0127950790697566,5.44990374658764,0.238517432119252,0.811783909713365,0.930489489404257,-6.15602236803651
"ENSG00000135299",0.0172003711660951,3.56268327284634,0.238382033034557,0.811888733138082,0.930545060132447,-6.02638112672332
"ENSG00000178409",-0.0140689390753923,1.06770711600654,-0.238172559661112,0.812050910188642,0.930666354359559,-5.69321581717404
"ENSG00000105258",-0.0232027558448529,2.27124769532517,-0.238058043490997,0.812139573560388,0.930684163282467,-5.83543233681796
"ENSG00000138663",0.0190773506567954,5.24003959013316,0.238006927906453,0.812179150241596,0.930684163282467,-6.15855186722022
"ENSG00000178927",-0.0170004638941341,5.4952342240084,-0.237862190914237,0.812291216730271,0.930711046686421,-6.15542599253774
"ENSG00000179978",0.035205197953424,0.189453929625695,0.237831068338602,0.812315314724192,0.930711046686421,-5.60449963559757
"ENSG00000011258",0.011782302064729,4.44108119449252,0.237601170907234,0.812493328263098,0.930816342316311,-6.12673474868817
"ENSG00000100028",-0.00790504703731898,5.59621186167384,-0.237566813518047,0.812519932621352,0.930816342316311,-6.15250079725605
"ENSG00000196387",0.00981698837528677,3.17515759648191,0.237325074753488,0.812707127194303,0.93092216550082,-5.96926505751389
"ENSG00000205037",0.0388240720054349,2.39969264153426,0.237264736968087,0.812753852482022,0.93092216550082,-5.85699484082
"ENSG00000146215",-0.0251176400424402,1.82977316253596,-0.2372291625413,0.812781401460512,0.93092216550082,-5.77775988021498
"ENSG00000260418",-0.0353548043045766,3.21616147418003,-0.237110941284624,0.812872954154611,0.930958979434033,-5.96897180592228
"ENSG00000198862",0.0199234997265991,5.1418486132314,0.237042086641712,0.812926277633666,0.930958979434033,-6.15838328431553
"ENSG00000108061",0.0177995027559259,5.69468990931845,0.236959980279541,0.812989864858765,0.93096724731383,-6.14852821096913
"ENSG00000080345",0.0147946550634659,6.13271816860079,0.236199492520317,0.813578883256752,0.931260117503125,-6.1239877275607
"ENSG00000197122",0.0188961305477831,5.15072341640589,0.236073195036234,0.81367671439857,0.931260117503125,-6.15859900975321
"ENSG00000215912",-0.0264058723133076,0.991472823052254,-0.236031365402954,0.813709116647231,0.931260117503125,-5.68712241527442
"ENSG00000038382",0.0175581637228754,6.87938115315014,0.235994657326277,0.813737551879014,0.931260117503125,-6.06606401175363
"ENSG00000153363",0.0275716170155711,2.08116206275912,0.235842593741678,0.813855347757505,0.931260117503125,-5.81689502385109
"ENSG00000235979",-0.0427298522250493,0.112049410640806,-0.235790557187805,0.813895658789307,0.931260117503125,-5.5904433687317
"ENSG00000013619",-0.0168467848304816,4.41781429137568,-0.235666730063714,0.813991585649527,0.931260117503125,-6.12462736096251
"ENSG00000139163",-0.0186698822921851,6.325276404841,-0.235618926395805,0.814028619127441,0.931260117503125,-6.11099766806336
"ENSG00000243943",0.00742301077795293,4.61440983021702,0.235613313733836,0.81403296728142,0.931260117503125,-6.13960315556558
"ENSG00000143801",-0.0152308397084044,3.69434474556812,-0.235529049375897,0.814098247946313,0.931260117503125,-6.04429708978615
"ENSG00000091073",-0.019873805202308,2.46987421126424,-0.235523016887618,0.814102921441349,0.931260117503125,-5.86223832178871
"ENSG00000242516",-0.0207937311424911,-0.0460904435750148,-0.235415575596934,0.814186159578556,0.931260117503125,-5.57964335228892
"ENSG00000128011",-0.026275428612565,4.04728200939891,-0.235349270423513,0.814237529332513,0.931260117503125,-6.08638903500038
"ENSG00000167384",0.0125037375081067,2.57714194764695,0.2352591488726,0.814307352053345,0.931260117503125,-5.88194234625741
"ENSG00000187257",0.00892229626429675,4.97149234833149,0.235238585736259,0.814323283791304,0.931260117503125,-6.15559633472145
"ENSG00000093000",0.0133526775204915,5.29266012885918,0.235234894675227,0.814326143529474,0.931260117503125,-6.15901998536379
"ENSG00000169919",-0.0177444826674664,4.35279032938261,-0.235204873716846,0.814349403080658,0.931260117503125,-6.11877812617236
"ENSG00000166847",0.011953217813141,6.59801932731599,0.235170265102201,0.814376217247875,0.931260117503125,-6.08918625061781
"ENSG00000100368",0.0406377762661014,0.873569617939201,0.23516701697753,0.814378733851009,0.931260117503125,-5.67460893134522
"ENSG00000132254",-0.0102054709459383,5.30300036676876,-0.235140155447461,0.814399545875891,0.931260117503125,-6.15905228402989
"ENSG00000144320",0.0161499941725527,5.41203185249213,0.234926740629117,0.814564902081481,0.931260117503125,-6.15754103410944
"ENSG00000259456",0.0102103858673757,1.13828989432707,0.234904198929479,0.81458236813138,0.931260117503125,-5.70257613781365
"ENSG00000197948",0.0204484507583134,3.34939225183919,0.23489553810324,0.814589078848997,0.931260117503125,-5.99569750828748
"ENSG00000078053",-0.046588772284692,6.06380971152465,-0.234800263077799,0.814662902249201,0.931260117503125,-6.13019713955274
"ENSG00000106648",0.0428707048364525,1.00147926997367,0.234770011341586,0.81468634301059,0.931260117503125,-5.68890849446442
"ENSG00000170456",0.0186192547625081,5.61647299643167,0.234737364931338,0.814711639489141,0.931260117503125,-6.15232040947343
"ENSG00000131759",-0.0176504837323193,3.74479072508292,-0.234589135390658,0.814826499451589,0.931317835124124,-6.04893117185377
"ENSG00000139618",0.018502263464867,0.265682161253495,0.234526660263491,0.814874911321066,0.931317835124124,-5.61201975936818
"ENSG00000186952",0.0182689428190961,2.0526011179012,0.234389433055883,0.814981250954763,0.9313556508746,-5.80998212041858
"ENSG00000197555",-0.016490509034341,7.07901299214785,-0.234338421943087,0.81502078118737,0.9313556508746,-6.05023241970171
"ENSG00000055917",0.00868737311309253,7.13007310970462,0.233929445087904,0.815337728326552,0.931423351653689,-6.04499697352336
"ENSG00000004848",0.0376820867245677,3.21204163415157,0.233849854975442,0.815399412279719,0.931423351653689,-5.97841873477506
"ENSG00000213619",-0.013974767045311,5.86883186992901,-0.233847508095347,0.815401231176974,0.931423351653689,-6.14126426487007
"ENSG00000270091",-0.0244232778693814,1.73037476108658,-0.233832595617747,0.81541278878475,0.931423351653689,-5.76794149478531
"ENSG00000080224",0.0376276461994542,1.1799990358083,0.233813130163906,0.815427875143722,0.931423351653689,-5.7096662118212
"ENSG00000160785",-0.0150296554502489,5.62240930450042,-0.233758839968052,0.815469952173802,0.931423351653689,-6.15265072598098
"ENSG00000181638",-0.014118979670378,3.99686859931827,-0.233752595372565,0.815474792014552,0.931423351653689,-6.08082785585689
"ENSG00000204172",0.0380658045711386,2.55051386815478,0.233630641613771,0.815569313055532,0.931443909483933,-5.87694343540413
"ENSG00000128422",0.0464673823737312,2.73812612808859,0.233528531903104,0.815648455923765,0.931443909483933,-5.91023388485006
"ENSG00000155287",0.0136674694555667,5.60191094856894,0.233511083363753,0.815661980071817,0.931443909483933,-6.15314942948311
"ENSG00000178397",-0.0163102819287344,4.73429951935683,-0.233427244691268,0.815726963167695,0.931453714302935,-6.14634306425505
"ENSG00000130511",0.0199391513716645,5.50935813756355,0.23321031760712,0.815895108616058,0.931478361026943,-6.15604019862367
"ENSG00000167815",0.0160187099042961,6.42215042523326,0.233160459475739,0.815933756073499,0.931478361026943,-6.10296605709764
"ENSG00000136383",-0.0178299433227544,2.73057762758296,-0.233091097663894,0.815987522531915,0.931478361026943,-5.90141659435966
"ENSG00000138604",0.0185743683192428,4.53402351523679,0.233029961824625,0.816034913275613,0.931478361026943,-6.13556737758621
"ENSG00000088325",-0.0253810826099277,1.17867116740355,-0.232921065007759,0.816119328637139,0.931478361026943,-5.70683871035002
"ENSG00000166896",0.0210464127096857,1.96345297215844,0.232823083885611,0.816195284138343,0.931478361026943,-5.79936751077296
"ENSG00000231770",-0.025903394536041,1.32232199377388,-0.232802696758701,0.816211088569589,0.931478361026943,-5.72156406525047
"ENSG00000010404",-0.0257573794312389,9.72860518293972,-0.232757130072841,0.816246412875855,0.931478361026943,-5.80799939012703
"ENSG00000188171",-0.0123894315982991,3.84051551085287,-0.232744589586416,0.816256134605409,0.931478361026943,-6.06345944043355
"ENSG00000277462",-0.0149459013368666,0.936573078788021,-0.23245830368907,0.816478079057551,0.931579242347531,-5.67941713998006
"ENSG00000135931",-0.0205557696777117,3.85001162719304,-0.232454775025843,0.816480814762598,0.931579242347531,-6.06394638328271
"ENSG00000160336",0.0176505673617426,3.19235941234576,0.232353504015624,0.816559329199907,0.931579242347531,-5.97291644241558
"ENSG00000173113",0.0137654379423173,5.68874821299964,0.232339539763867,0.816570155695399,0.931579242347531,-6.15007312842922
"ENSG00000146066",0.0169060876798612,4.07420861402458,0.232201713686524,0.816677014257807,0.931636798417042,-6.09259806920183
"ENSG00000033030",-0.0143576569481869,4.12710309291083,-0.232052918479665,0.816792381207421,0.931704051938792,-6.09641233506287
"ENSG00000144893",0.0248695564207959,3.26324964221453,0.23178555766038,0.816999686944688,0.931839485683512,-5.98584737486198
"ENSG00000172663",-0.016608803437272,4.19785353034561,-0.231754264196884,0.817023952057577,0.931839485683512,-6.10547097280796
"ENSG00000148943",0.0100015419819171,5.43809464158878,0.231678272308769,0.81708287729612,0.931842342316166,-6.15807700584582
"ENSG00000004864",-0.0263139797538745,3.36266607224423,-0.231590158736572,0.817151203174991,0.931855918776369,-5.99786703333346
"ENSG00000140990",0.0128638633545366,5.62613697684963,0.231485016235844,0.817232735625647,0.931882188159016,-6.15253261035167
"ENSG00000167984",0.0154697682775442,2.42367446552342,0.231414929906972,0.817287084977194,0.931882188159016,-5.85778587682758
"ENSG00000163823",-0.0491404833822762,1.55743866401244,-0.231300889509093,0.817375520975963,0.93191868731458,-5.75058582688366
"ENSG00000196476",0.012482524195653,3.0282359861484,0.231049420790966,0.817570538119901,0.931941770707671,-5.94925571769308
"ENSG00000276517",0.0200474574771516,0.178759187971479,0.23084724604793,0.817727335434154,0.931941770707671,-5.60509789266042
"ENSG00000100632",-0.0107777322581724,5.40756370173362,-0.230661273317913,0.817871573721895,0.931941770707671,-6.15882537457679
"ENSG00000277511",0.0167364594706014,0.369308137781012,0.23064258361563,0.817886069581998,0.931941770707671,-5.62283594021179
"ENSG00000204352",-0.0345606653863687,0.553715857042253,-0.230617748567712,0.817905331911192,0.931941770707671,-5.64163671635909
"ENSG00000095261",0.0103140619593969,4.32844580676035,0.230584690263778,0.81793097245801,0.931941770707671,-6.11910373208819
"ENSG00000163630",-0.0398239417776924,6.64472451746588,-0.2305758197367,0.817937852613486,0.931941770707671,-6.08684524391121
"ENSG00000141391",-0.0131843498070232,3.47658880559492,-0.230469662801539,0.818020191120984,0.931941770707671,-6.01351134202867
"ENSG00000119862",-0.0185252978143771,4.25178600533154,-0.230402926468173,0.818071954863105,0.931941770707671,-6.11138768116699
"ENSG00000280099",0.0235791598302313,0.621686210588946,0.230217557119133,0.818215739979477,0.931941770707671,-5.64787509243065
"ENSG00000186318",-0.0201275843412843,6.55942222489936,-0.230187480188107,0.818239070281693,0.931941770707671,-6.09418543491754
"ENSG00000148541",0.0194731951412743,4.98510354037675,0.230177743136226,0.818246623226839,0.931941770707671,-6.15720369703067
"ENSG00000164011",-0.0141134605520543,2.72971574483988,-0.23016027557124,0.818260172705398,0.931941770707671,-5.90364348566596
"ENSG00000137073",0.00681211651256675,4.46451397827529,0.230132504200609,0.818281714892973,0.931941770707671,-6.13047273212725
"ENSG00000166573",-0.0318186687031167,0.983215351218668,-0.229997114794926,0.818386738122952,0.931941770707671,-5.6895828515512
"ENSG00000237517",0.029595245696604,5.54560684486705,0.229995937699447,0.818387651224844,0.931941770707671,-6.15564337878732
"ENSG00000170089",-0.0324223913269996,2.901222931969,-0.229741466157733,0.818585056889399,0.931941770707671,-5.93145863643556
"ENSG00000168701",-0.0135662353606403,4.12487263474127,-0.229645030955416,0.818659869291374,0.931941770707671,-6.09831673118243
"ENSG00000215482",-0.02098077281405,0.259833058528176,-0.229600940452917,0.81869407433122,0.931941770707671,-5.61054818457856
"ENSG00000124380",-0.00994993217967099,4.56375131935401,-0.22958445118161,0.818706866658273,0.931941770707671,-6.1372749581695
"ENSG00000188130",-0.0165394974669333,4.62529382172332,-0.229557718423938,0.818727605954722,0.931941770707671,-6.14142976010029
"ENSG00000116704",-0.0135068087126053,4.00853659212597,-0.229499276234674,0.818772945901387,0.931941770707671,-6.08401420478187
"ENSG00000205758",-0.00808480409398094,5.11105466915081,-0.229467063504822,0.81879793707224,0.931941770707671,-6.15971867369687
"ENSG00000178719",0.0131428942179284,7.26518585948146,0.22944871973774,0.81881216855446,0.931941770707671,-6.03348604744198
"ENSG00000234608",-0.0115061622846824,3.99601756181598,-0.229351032888042,0.818887957091873,0.931941770707671,-6.0837186719158
"ENSG00000247708",-0.0132495383737078,0.968523342018624,-0.229282015083254,0.818941504310229,0.931941770707671,-5.6841513718919
"ENSG00000159210",-0.00815199908937192,4.80378226235013,-0.229191720673145,0.819011560194121,0.931941770707671,-6.15067030110292
"ENSG00000132478",0.012082706266459,4.45752660388232,0.229124430681774,0.81906376880207,0.931941770707671,-6.12991561895427
"ENSG00000105229",0.0158278673160748,4.82017617249994,0.229111503054894,0.819073799114593,0.931941770707671,-6.15145291861188
"ENSG00000162873",-0.0251137971050306,2.59013239950086,-0.22898647628775,0.819170806669979,0.931941770707671,-5.88204046382646
"ENSG00000174365",0.0120847225867395,2.8629041122454,0.228961651555984,0.819190068370205,0.931941770707671,-5.92540302788783
"ENSG00000103024",-0.0182942332301916,5.19437489407741,-0.228947023489735,0.819201418450833,0.931941770707671,-6.16049620372102
"ENSG00000185344",-0.00986704141014716,4.20854946657185,-0.228215109263747,0.819769367676274,0.932523650150929,-6.10642517655654
"ENSG00000049656",-0.00750443176620053,5.41333718120571,-0.22804668963347,0.819900071095715,0.932608097397854,-6.15944618846962
"ENSG00000106066",0.0393424575000703,1.95722250134981,0.227808969764796,0.820084564120098,0.932753712623617,-5.80148061184652
"ENSG00000242861",-0.0391474431240537,2.40913911777204,-0.227640369945523,0.82021541956365,0.932838305296326,-5.85763948932499
"ENSG00000227376",-0.0229001545853536,0.51395161034881,-0.227348908894254,0.820441643256678,0.932976302902456,-5.63609881202975
"ENSG00000196705",0.0119783340493154,4.49350247088479,0.227338484043427,0.820449735005768,0.932976302902456,-6.13256309596937
"ENSG00000279722",-0.0119388990473857,2.39687767823621,-0.22721040029426,0.820549154938892,0.933025118276815,-5.85608838900062
"ENSG00000149311",0.0224492880937319,6.16345447500258,0.226922199566496,0.820772869969401,0.93321524992528,-6.12453199957029
"ENSG00000162992",-0.0493494566929971,2.45382438920144,-0.226613490995846,0.821012520482498,0.933402198985943,-5.85994271317625
"ENSG00000183091",-0.0215665269410188,2.13775293258717,-0.226564796280082,0.821050323738664,0.933402198985943,-5.81952627125806
"ENSG00000107984",0.0281262456846787,0.282699067333703,0.226446039768497,0.821142519953671,0.933437132954865,-5.61629866600567
"ENSG00000147813",-0.0237060401223679,2.6684600306153,-0.226379618385088,0.821194087057047,0.933437132954865,-5.89443646469842
"ENSG00000175416",0.0192501230674473,6.69202915091285,0.226145518587182,0.82137583969191,0.933441376343913,-6.08317370317971
"ENSG00000103168",0.0168251918723312,5.11542731071317,0.226122661926555,0.821393585882993,0.933441376343913,-6.16048519561268
"ENSG00000127580",0.00982096792808873,3.37662508013223,0.226116653082378,0.821398251238479,0.933441376343913,-6.00081575208382
"ENSG00000138944",0.039555734329948,5.98483853593192,0.22603396985632,0.821462448365467,0.933441376343913,-6.13544853081701
"ENSG00000117597",0.0133165325991964,4.1238202685451,0.226010839915802,0.821480407190529,0.933441376343913,-6.09986969379177
"ENSG00000135956",-0.011450958062551,6.18277035141342,-0.225906038113655,0.821561779842437,0.933469617217782,-6.12381632445549
"ENSG00000125651",-0.0126853043352355,6.22882181449008,-0.225546690286633,0.821840807746484,0.933678336387235,-6.1203401503618
"ENSG00000260852",-0.0236117952808399,2.00568809159592,-0.225464946593452,0.821904283608703,0.933678336387235,-5.80107959429932
"ENSG00000165637",0.0140899159630603,6.27896407766868,0.22538359488166,0.821967456256692,0.933678336387235,-6.11552882871871
"ENSG00000271978",-0.0176387693658855,1.21454282359168,-0.225378253649517,0.821971603964059,0.933678336387235,-5.7111840811949
"ENSG00000005513",0.0283385518284858,6.77896538753488,0.225275380169083,0.822051490835587,0.933692399975379,-6.0752285518379
"ENSG00000124243",-0.0233914151510222,5.02640715960993,-0.225211834576453,0.822100838386584,0.933692399975379,-6.15893846281866
"ENSG00000101464",0.0138068020701656,4.27636108481243,0.225063522638311,0.822216015635565,0.933692399975379,-6.1150619370511
"ENSG00000172922",0.0169585303111921,4.66884065699829,0.224922779414273,0.822325318689536,0.933692399975379,-6.14444498697535
"ENSG00000188343",0.0129919201373818,4.7677029161005,0.224907486591871,0.822337195507871,0.933692399975379,-6.15035412347871
"ENSG00000168959",-0.0515850536786764,2.57676867884603,-0.224798758948428,0.822421637512696,0.933692399975379,-5.88228592526577
"ENSG00000213638",-0.0243777291471942,0.269061628605989,-0.22473781307188,0.822468971296216,0.933692399975379,-5.61038506657374
"ENSG00000139266",0.011910388235373,4.06204223872077,0.224730390756129,0.822474735902816,0.933692399975379,-6.09248461404491
"ENSG00000155886",-0.024994422271825,7.62911044050163,-0.224680733402834,0.82251330297041,0.933692399975379,-6.00452899369212
"ENSG00000041988",-0.00972216774411905,3.57715762261395,-0.224576005563024,0.822594642709036,0.933692399975379,-6.03005171001175
"ENSG00000130827",-0.0192113818817541,4.80482774018074,-0.224561584273768,0.82260584354818,0.933692399975379,-6.15130647129481
"ENSG00000131149",0.0144653796794048,4.94949818875983,0.2241253581615,0.822944672273777,0.933966068440699,-6.15756364852373
"ENSG00000270362",-0.0141860214579533,0.550946836352605,-0.224105560437125,0.822960050497547,0.933966068440699,-5.64255953995146
"ENSG00000005022",0.0154627564727265,6.39372620608778,0.223994793632242,0.823046091789193,0.933970645986114,-6.10718234816386
"ENSG00000126953",-0.0152464725088781,2.49687979559549,-0.223954768646329,0.823077182872844,0.933970645986114,-5.87183104399505
"ENSG00000182310",0.0290534368896869,3.85538322283727,0.223857319725862,0.823152881574084,0.933992373734375,-6.06674909397582
"ENSG00000240527",-0.0122705714067146,0.893980192631643,-0.223580178202924,0.823368175266797,0.934098564550662,-5.67721966339784
"ENSG00000096063",0.015602064827914,4.88373077926448,0.223440688602552,0.823476540978809,0.934098564550662,-6.15545353870348
"ENSG00000219607",-0.0293341888400187,2.73627852670383,-0.223397963098952,0.823509733951127,0.934098564550662,-5.90234603880074
"ENSG00000115290",-0.0278526134973363,1.89506529677678,-0.223315691942303,0.823573650402576,0.934098564550662,-5.79028262661443
"ENSG00000166004",-0.0178797410881448,3.0937338151295,-0.223297969782908,0.823587418900672,0.934098564550662,-5.95901172569607
"ENSG00000134987",-0.0112275028590325,4.48831826922131,-0.223197618729578,0.823665383531052,0.934098564550662,-6.13336107198241
"ENSG00000138400",-0.024942886266401,1.63217649322203,-0.223160459578747,0.823694253623492,0.934098564550662,-5.76126387360742
"ENSG00000146707",-0.021404041957199,2.31354010188397,-0.223154443201313,0.82369892795567,0.934098564550662,-5.84272441802643
"ENSG00000107872",-0.0173293034262976,4.32592293158572,-0.222992290628665,0.82382491228752,0.93417729154416,-6.11893783622126
"ENSG00000203965",-0.0166891153662512,3.7117007621389,-0.22276108151801,0.824004557974543,0.934316852911406,-6.04959616433775
"ENSG00000126878",0.0326689468663046,7.40880333364532,0.222649340278209,0.824091382421917,0.934319610715215,-6.02147351268964
"ENSG00000184349",-0.0277897473681268,4.06872244403236,-0.222605371244795,0.824125547548498,0.934319610715215,-6.09196240941526
"ENSG00000253661",0.0263579872012691,1.54821215707318,0.222532014626804,0.824182548370785,0.934319610715215,-5.75349892439069
"ENSG00000160229",0.0156697046877682,0.44535586303529,0.222340959428144,0.824331009763389,0.934319610715215,-5.63117519055106
"ENSG00000282826",-0.0272932645225374,2.76862396590899,-0.22232377245256,0.824344365389323,0.934319610715215,-5.91325635659961
"ENSG00000165457",-0.0399560844404461,1.52955644048814,-0.222290630749287,0.824370119233011,0.934319610715215,-5.74790627718073
"ENSG00000149428",-0.0170638685703741,6.47278357956348,-0.222142272914033,0.824485407876665,0.934319610715215,-6.10313383679808
"ENSG00000243335",0.0105597751158841,5.67059270645912,0.222130604200237,0.824494475778217,0.934319610715215,-6.15305477131184
"ENSG00000071994",0.00673932137903943,4.62464288452637,0.222100473328652,0.824517890959866,0.934319610715215,-6.14323405620068
"ENSG00000186132",0.0111213350641988,2.6890480495654,0.222029950595977,0.824572695918198,0.934319610715215,-5.90086250225399
"ENSG00000170234",-0.0112240678349487,4.49068038137864,-0.221939785655189,0.82464276657918,0.934324573164845,-6.13336824324626
"ENSG00000267390",0.0180131527473946,1.44173298273246,0.221784106883395,0.82476375389065,0.934324573164845,-5.73852009771223
"ENSG00000120533",-0.00918066749773061,4.98967451108693,-0.221735181690951,0.824801777460274,0.934324573164845,-6.15915234476294
"ENSG00000075568",-0.0103272279400475,5.3575163554783,-0.22173314676331,0.824803358969692,0.934324573164845,-6.16152421773743
"ENSG00000167280",-0.0180235417074481,4.97422076138758,-0.221501226346009,0.824983608077077,0.934440542564451,-6.15840291617971
"ENSG00000115268",-0.0192878870252438,7.42308602379838,-0.221421443841577,0.825045617385606,0.934440542564451,-6.02219972668094
"ENSG00000161981",-0.0160114075457951,5.28477977773138,-0.221383037694696,0.825075468165257,0.934440542564451,-6.16220395318264
"ENSG00000082497",0.0258013765468474,2.58505578537656,0.221168713547953,0.825242054073776,0.934565123771427,-5.88654272825106
"ENSG00000168090",0.0095658649840189,6.11933836884894,0.220876071130306,0.825469526585632,0.934757458809028,-6.12825071766466
"ENSG00000103769",0.0150312629491296,6.59530316348971,0.220804599112279,0.825525084414415,0.934757458809028,-6.09146616478978
"ENSG00000157450",-0.013516021443686,4.95920632574576,-0.220674666238897,0.825626088275564,0.934807737983082,-6.15827811497335
"ENSG00000101220",-0.0138978881169152,4.32820008578589,-0.220370660394839,0.825862419865885,0.935011223368862,-6.12011855668097
"ENSG00000162972",-0.0119126144486712,2.88659747021563,-0.220102192015611,0.826071138173322,0.93513019704688,-5.92992539092196
"ENSG00000132017",-0.0147304939998509,3.93857410668792,-0.220089836154288,0.826080744424436,0.93513019704688,-6.07874049488879
"ENSG00000143436",0.00945199756904369,3.43641019043658,0.219888387490036,0.826237367438646,0.935194406050843,-6.01206712392501
"ENSG00000174606",-0.00811626540466825,5.54157494108778,-0.219871223051072,0.826250712829614,0.935194406050843,-6.15833648368948
"ENSG00000140694",0.011029208610374,4.64312056101624,0.219692371462279,0.826389773366917,0.935226197358106,-6.14514040108593
"ENSG00000139405",-0.0153756513876275,3.69326750700604,-0.219689441388592,0.826392051601126,0.935226197358106,-6.04583605690694
"ENSG00000107745",-0.0128041932723466,5.97673581407776,-0.219497593792937,0.826541222989319,0.935248918390891,-6.13841667885469
"ENSG00000153157",-0.018765902309974,0.933272348071391,-0.219473520838136,0.826559941398043,0.935248918390891,-5.68369419434205
"ENSG00000276966",0.0308195278802574,0.670266348020453,0.219410009922756,0.826609326061266,0.935248918390891,-5.65517072353838
"ENSG00000141295",0.0122792690858784,4.03031300040959,0.21929128628543,0.826701644755033,0.935248918390891,-6.091174786451
"ENSG00000133433",0.0331845910198516,1.5452078830202,0.219236066121384,0.826744584403302,0.935248918390891,-5.7544447490884
"ENSG00000101098",0.0320589315853619,6.04881461413997,0.219226671753271,0.826751889592335,0.935248918390891,-6.13367352816326
"ENSG00000075886",0.0193778711407394,0.677494611965576,0.219086001092928,0.82686127882995,0.935308600859904,-5.65663582201819
"ENSG00000137133",0.016761972259498,3.41412506296795,0.218933817326866,0.826979624782956,0.935378405897501,-6.01023918435987
"ENSG00000196465",0.0152958081451695,5.7623281828977,0.218701528195864,0.827160272450105,0.935518664643288,-6.14952224508752
"ENSG00000175772",-0.0335199974338014,2.48035091104536,-0.218561272782433,0.827269351388011,0.935571526547153,-5.8694068890138
"ENSG00000205208",0.0138806666310964,2.38616714477715,0.218479923613872,0.82733261951346,0.935571526547153,-5.85753769355996
"ENSG00000174945",0.0176842736080518,3.64348909902486,0.218398850948516,0.827395673717978,0.935571526547153,-6.04298010582804
"ENSG00000235217",-0.0140248771919511,3.90241594081269,-0.218207807819006,0.827544261808952,0.935571526547153,-6.07356491977129
"ENSG00000256053",0.0124920023478214,3.53916168909593,0.218207098587604,0.827544813441239,0.935571526547153,-6.02601571450818
"ENSG00000110077",0.0432631847206966,3.01325019560675,0.218204429069971,0.8275468897631,0.935571526547153,-5.95195759338201
"ENSG00000171262",0.0106886652483968,5.51320962865265,0.21798580091936,0.827716940496022,0.935699725477912,-6.1591210654911
"ENSG00000130037",-0.0232340001802884,1.71941088953769,-0.217752154822109,0.827898681320111,0.935841121119906,-5.77050166211016
"ENSG00000157423",0.0220677904133391,1.46175915602966,0.217660677334298,0.827969839307962,0.93585750520191,-5.7411576660743
"ENSG00000101161",-0.0105641751094696,6.14408947479895,-0.217064650554461,0.828433508099105,0.936196261667294,-6.12771293192664
"ENSG00000275765",0.0267111749231118,0.885157170486789,0.216943097156915,0.828528075889663,0.936196261667294,-5.67936031432974
"ENSG00000164338",0.0102330984430639,3.10097162784214,0.216930963897703,0.828537515627915,0.936196261667294,-5.96339766075731
