"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000165733",0.00428283247912908,5.69758731381784,0.0992986158164266,0.921024846276697,0.965468022509611,-6.05939848900642
"ENSG00000205702",-0.0100705413316846,1.87877709413481,-0.0990710723520012,0.921205222742783,0.965575690266618,-5.6572801567635
"ENSG00000204305",0.00991275416530391,3.37234895812786,0.099021381945042,0.921244613476105,0.965575690266618,-5.85365571469554
"ENSG00000155380",-0.0115863998171895,5.40831279380402,-0.0989528361707328,0.921298951614667,0.965575690266618,-6.05405280042707
"ENSG00000146828",0.00643146645830583,5.97058533461342,0.0988654309889413,0.92136824066708,0.965588431544262,-6.05869211905288
"ENSG00000178053",0.00629860663877446,3.74841838675848,0.0985766097714935,0.921597203324542,0.965763944953809,-5.90799114750022
"ENSG00000132334",-0.00666266250569425,4.45127399919626,-0.098441891230283,0.921704003523306,0.965763944953809,-5.99150467150404
"ENSG00000116288",-0.0054439416319827,7.40855559748675,-0.0984379304823152,0.921707143488844,0.965763944953809,-6.0057936453852
"ENSG00000260440",-0.0198867685954078,2.42145652068665,-0.0979715218921478,0.922076907223474,0.966051410605794,-5.72449512346527
"ENSG00000137055",0.00488555598509688,4.55746679551084,0.0979154430786143,0.922121367052701,0.966051410605794,-6.00271521729354
"ENSG00000134108",0.00529847635041847,7.05366773357796,0.0978685844530924,0.922158517215504,0.966051410605794,-6.02311195192225
"ENSG00000167720",-0.00551919966937175,2.59991361196839,-0.0978034801939348,0.922210133052121,0.966051410605794,-5.74690889282788
"ENSG00000163032",-0.013272133954418,8.56311119104262,-0.0976405969161508,0.922339271314998,0.966126806600234,-5.9412449681379
"ENSG00000213640",-0.0161817842278791,2.21771411072013,-0.0973069392624426,0.922603810564966,0.966327502776147,-5.69364322283116
"ENSG00000020256",0.00436339765317095,3.29830012120802,0.0972210086720529,0.922671941719751,0.966327502776147,-5.84408619689127
"ENSG00000248890",-0.0080069908722562,1.14665144417121,-0.0970980694451534,0.922769416635449,0.966327502776147,-5.58086944703811
"ENSG00000125741",-0.00460937703877828,4.54712343358726,-0.0970726103361806,0.922789602564373,0.966327502776147,-6.00043120139151
"ENSG00000229809",0.00716566187535506,3.89016279561937,0.0970383710344065,0.922816750180878,0.966327502776147,-5.92540165147256
"ENSG00000267934",0.0131737614722436,2.95626058285034,0.0967031870700776,0.923082515228262,0.966545913504296,-5.79362947346224
"ENSG00000145439",0.00439452975893762,5.26068521792426,0.096605877654157,0.92315967281596,0.96655635940618,-6.04982656804149
"ENSG00000226390",0.0242970700252459,0.574633613796907,0.0965463540781095,0.923206870001417,0.96655635940618,-5.52592370672216
"ENSG00000159712",0.00999149040840652,0.953414125761368,0.0962063900423851,0.923476438090967,0.966732691863784,-5.56569071666718
"ENSG00000188811",-0.00726518372766183,4.71830498877237,-0.0961681332365677,0.923506773661659,0.966732691863784,-6.01699827931889
"ENSG00000248587",0.0125440587266499,2.83573080136286,0.0961175378233046,0.923546893250853,0.966732691863784,-5.77790253999158
"ENSG00000164896",-0.00652626850524118,6.48219274395379,-0.0959757169663943,0.923659351022699,0.966790530230671,-6.04662708386778
"ENSG00000141258",0.00502532249521082,6.42693327485298,0.0956190118660674,0.923942209457834,0.966950938827866,-6.04854385445981
"ENSG00000140474",0.00765859742462904,7.17973180348286,0.0956101832975627,0.923949210420347,0.966950938827866,-6.01645774644632
"ENSG00000177374",0.00946124768874412,2.3377577981041,0.095566007706275,0.923984241291641,0.966950938827866,-5.7106979604775
"ENSG00000186469",0.0165792116069321,4.1077099892177,0.0953636038625425,0.924144747734284,0.9670590292525,-5.95593252798261
"ENSG00000124479",0.00753003603861035,4.52490078093315,0.0951467488526039,0.92431671742444,0.967172509275863,-5.99769503368761
"ENSG00000159164",-0.00672449592261515,8.10881000776573,-0.0950329948880228,0.924406927670156,0.967172509275863,-5.96820876274459
"ENSG00000139641",-0.00449598449723787,4.90695168881871,-0.0950103709594249,0.924424869229175,0.967172509275863,-6.03087813707374
"ENSG00000230537",-0.01222327741055,1.47664243841179,-0.0947678573251625,0.924617193376694,0.967278698992058,-5.61408603380612
"ENSG00000138190",0.00564363753528285,3.83176825532964,0.0947380533208046,0.924640829590893,0.967278698992058,-5.91997599584319
"ENSG00000145147",0.0123315583479872,0.77486170327513,0.0945200194796177,0.924813744456468,0.967334426934382,-5.54688939457954
"ENSG00000135537",-0.00566235045456009,2.7120487702607,-0.0945196005784977,0.924814076675464,0.967334426934382,-5.76194837520423
"ENSG00000272112",-0.0103833786139117,0.598247309504145,-0.0943844802171266,0.92492123762075,0.967334426934382,-5.52895737439595
"ENSG00000147687",-0.00516141187937835,3.65578142872686,-0.0943822045924429,0.924923042379718,0.967334426934382,-5.8959502115545
"ENSG00000106615",0.00562191563811432,6.00419951983937,0.0941971474258272,0.925069809354179,0.967428058158219,-6.05859368010007
"ENSG00000175691",-0.00463876349201264,3.17484448642706,-0.0939609409552899,0.925257146065395,0.967514388462768,-5.82638308735495
"ENSG00000169567",-0.00576567568068764,6.98281370900338,-0.0939487035848372,0.925266851708403,0.967514388462768,-6.02667835756235
"ENSG00000183092",0.00843262606694317,6.43256144211062,0.0937585041500457,0.925417703190176,0.96761226191643,-6.04859167077343
"ENSG00000105364",-0.00474041712687168,4.01705133756779,-0.0935417691037133,0.925589603965959,0.96768760802935,-5.9415914356653
"ENSG00000148180",0.0104206457854286,7.09912333662449,0.0935232703872292,0.92560427616132,0.96768760802935,-6.0220592193665
"ENSG00000137509",-0.00826225272747116,6.47943064472351,-0.0933262109806599,0.925760574757402,0.967791147026341,-6.04764540063844
"ENSG00000165684",0.006017323492995,5.32687766420825,0.0931495087335236,0.925900729436282,0.967877797390067,-6.05230672284043
"ENSG00000134243",-0.00909299749845527,6.85076160403005,-0.0929275766497979,0.926076762290445,0.967907356176261,-6.03339972052475
"ENSG00000166887",0.00514549644375428,6.5757868545035,0.0928480275211145,0.926139860231947,0.967907356176261,-6.0434000820047
"ENSG00000109072",0.00709705277895134,2.96865493206376,0.0927667922536741,0.926204296093579,0.967907356176261,-5.79868432590257
"ENSG00000164877",-0.00922772851924414,5.63595218603069,-0.0927339459542867,0.926230349936195,0.967907356176261,-6.05943316376347
"ENSG00000197580",0.00511101316646068,2.85688940147407,0.0927055576748221,0.926252867720301,0.967907356176261,-5.7809251619266
"ENSG00000213753",0.00401891383395636,4.60864113892909,0.0926806538403935,0.926272621667052,0.967907356176261,-6.00692929537646
"ENSG00000269843",-0.00669165484049905,0.452972490934302,-0.0923012823038658,0.926573548266771,0.968136443079463,-5.51798507590627
"ENSG00000160404",-0.00544566418284731,4.0137191839491,-0.0921169231437973,0.926719790204087,0.968136443079463,-5.94163082091499
"ENSG00000111885",0.0124877229747278,2.94354015558075,0.0920930159896593,0.926738754611927,0.968136443079463,-5.79601959301337
"ENSG00000135624",-0.00624199566414063,7.21881426444183,-0.0920214905868742,0.926795492561492,0.968136443079463,-6.01588294761004
"ENSG00000164125",0.0107730728715083,5.8320080014909,0.091977010717685,0.926830776670788,0.968136443079463,-6.06027791495701
"ENSG00000280401",-0.016961530837468,0.285155542783781,-0.09197099199733,0.926835551093173,0.968136443079463,-5.50387445897641
"ENSG00000139726",-0.00368013784937471,5.22587454912201,-0.0918339071434925,0.926944296023614,0.968190195111248,-6.04856706405905
"ENSG00000130822",-0.00701415419879714,3.91501703548261,-0.091614720053246,0.927118172833697,0.968311966324454,-5.92888183238818
"ENSG00000245281",-0.0102077590935763,0.0396151031494026,-0.0907215864466845,0.927826714401988,0.968930090048146,-5.48250606290277
"ENSG00000143393",-0.00302555801803539,6.62556292851491,-0.0906519137179817,0.927881989670981,0.968930090048146,-6.04207634621201
"ENSG00000182141",-0.00609089302727561,4.81767955106921,-0.0905619540733834,0.927953360203532,0.968944751068818,-6.02539531473553
"ENSG00000227398",0.0038979362431486,2.84425642797631,0.0903755278475916,0.928101265484403,0.96903638261494,-5.7797971027446
"ENSG00000186715",-0.0125902095104968,0.884852376936315,-0.0903010407832072,0.928160362110318,0.96903638261494,-5.5573565256453
"ENSG00000138670",-0.0123786966361723,2.79012472328603,-0.09023453941443,0.92821312337455,0.96903638261494,-5.77335335000445
"ENSG00000227888",-0.0233979816219393,-0.1650101303335,-0.0900709029756423,0.928342951612819,0.969080307470362,-5.46680194543315
"ENSG00000136240",0.00303609500935131,5.74428478321049,0.090036968784639,0.928369875051928,0.969080307470362,-6.0604557869108
"ENSG00000237984",0.00822377101102401,1.27337686832757,0.0898849219045767,0.928490510295224,0.969146375648442,-5.5965738767276
"ENSG00000167772",0.0195678224625082,3.33471086427958,0.0898027057963778,0.928555741921845,0.969154609659797,-5.84836659830438
"ENSG00000134690",-0.00706913417257853,0.0527831120992659,-0.0895401199689875,0.928764085124579,0.969309084750449,-5.48193090687393
"ENSG00000206344",0.00959126560403467,2.78550236288481,0.0894716017933059,0.928818450241614,0.969309084750449,-5.77601030790765
"ENSG00000137221",-0.00540240866874253,5.37934585964227,-0.089275963964386,0.928973679124501,0.969411221961175,-6.05418601199037
"ENSG00000100714",0.00440813654506123,4.97597666705847,0.0892020926775339,0.929032293024814,0.969412532222781,-6.03586885121298
"ENSG00000174332",0.0101516554849654,2.46295277014819,0.0889279805582867,0.929249793380265,0.969579624516599,-5.72623803262546
"ENSG00000132330",0.00693977442218241,2.92938449567322,0.0887678631622581,0.929376844557304,0.969637949127341,-5.790542851985
"ENSG00000116688",-0.00327736566055403,7.06906948817063,-0.0887129281471335,0.929420435232408,0.969637949127341,-6.02335093393367
"ENSG00000116001",-0.00563251192025671,7.20444361213776,-0.0884881863306545,0.929598769027111,0.96974947746805,-6.01614682460438
"ENSG00000163072",0.00931681811249496,1.92282205433127,0.0884335872845765,0.929642094191903,0.96974947746805,-5.66288036860276
"ENSG00000170545",0.00668590136503189,0.757429051097687,0.088000756490715,0.929985559378589,0.970041550964737,-5.54530015408672
"ENSG00000183426",0.00944823833385122,4.97698577350989,0.0879360855439344,0.930036878991338,0.970041550964737,-6.03548133137543
"ENSG00000179832",-0.00788492392265105,6.87014807735847,-0.087738888189399,0.930193366711952,0.970087309992741,-6.03247198221495
"ENSG00000117616",-0.00682636547939097,6.49621808507022,-0.0876865875225682,0.930234870830211,0.970087309992741,-6.04654505078366
"ENSG00000118939",0.00607910034863207,0.234703628187165,0.0876638110422788,0.930252945568449,0.970087309992741,-5.4989562650326
"ENSG00000061273",0.00541421495541616,5.32622990389909,0.0872135413744527,0.93061027364524,0.97040006384984,-6.05284723321664
"ENSG00000100416",0.00395703566303052,5.63046887194901,0.0870366890334801,0.930750625199103,0.970480581193004,-6.05992593147855
"ENSG00000230989",0.00529579085495069,6.51816023426058,0.0869715351013065,0.930802332473734,0.970480581193004,-6.04639316726596
"ENSG00000163597",-0.0051014031412846,2.63046936293353,-0.0866060833323859,0.931092366704498,0.970711125093988,-5.75195545893615
"ENSG00000005893",-0.00837828857978362,6.7555419610294,-0.0865481808590747,0.931138320810824,0.970711125093988,-6.03767154099489
"ENSG00000184949",-0.00630616869486689,2.0709427695009,-0.0863145263447106,0.931323762295434,0.970749638639698,-5.67890504683633
"ENSG00000272777",-0.0068422721834891,1.52222453497687,-0.0862893857375921,0.931343715532611,0.970749638639698,-5.62099911410988
"ENSG00000162944",-0.00961139084730878,5.56065424135154,-0.0861491789996587,0.931454993607734,0.970749638639698,-6.05868005122756
"ENSG00000102054",-0.00275346258319242,5.84323314026948,-0.0859700556870706,0.93159716062162,0.970749638639698,-6.06077256381071
"ENSG00000061337",0.00920105712261376,1.50187249201886,0.0858532058589002,0.931689903456756,0.970749638639698,-5.61807277809367
"ENSG00000075336",0.00403811082312444,4.82589468321415,0.0858323078890094,0.93170649011796,0.970749638639698,-6.02520050939125
"ENSG00000165072",-0.0100889297786647,0.0340902142197522,-0.085811150081066,0.931723283042407,0.970749638639698,-5.48200518881923
"ENSG00000102871",-0.00684201726127354,1.77599886038605,-0.0857943669412104,0.931736603820343,0.970749638639698,-5.64723976545982
"ENSG00000132000",0.00756358678974856,2.16148854166096,0.0857401904801838,0.931779603808598,0.970749638639698,-5.69159806183603
"ENSG00000068137",-0.00560314206400303,5.01772613587729,-0.0857088506320593,0.931804478413678,0.970749638639698,-6.03822996925642
"ENSG00000099875",0.00676544262085077,7.68526457865559,0.0857055781882236,0.931807075773731,0.970749638639698,-5.99247067190934
"ENSG00000280381",-0.0149475077777003,-0.0746573137397569,-0.0853714009121853,0.932072318315267,0.970966115128595,-5.46986857537051
"ENSG00000034693",0.00513608811174704,3.30984724723035,0.0852432693491221,0.932174020672791,0.971012210994813,-5.84875416434663
"ENSG00000150967",0.00419520143643037,5.1126862123025,0.0849140084176554,0.932435371338513,0.971224590841378,-6.04397007477511
"ENSG00000179603",-0.0126484346906735,0.0963396718474842,-0.0847252176754531,0.932585227194449,0.971309653330625,-5.48642506003923
"ENSG00000072071",0.00650491713609647,8.34975642694142,0.0846663213462375,0.932631977649215,0.971309653330625,-5.95601149951687
"ENSG00000105202",0.00486666927303503,5.26406232692943,0.084488398983063,0.932773209460572,0.971396882931365,-6.0508441505181
"ENSG00000125871",0.00371636373493933,2.88074835576759,0.084306622938029,0.932917502466507,0.971487289537057,-5.78517646041119
"ENSG00000157617",-0.00844907728399136,3.47411660054322,-0.0840433290221517,0.933126507935298,0.971565982346727,-5.86790368294386
"ENSG00000261061",-0.00789115980705365,0.231368796260566,-0.0840034259695027,0.933158183802956,0.971565982346727,-5.49772828027756
"ENSG00000005100",-0.00371592565224432,4.9375807029359,-0.0839941740789014,0.933165528160134,0.971565982346727,-6.03379828200149
"ENSG00000204138",-0.00264904607017691,5.19328784187447,-0.0838940701969283,0.933244993222129,0.971588864755895,-6.04755894513993
"ENSG00000116161",0.0109292397221061,7.08041954008564,0.0837644383351215,0.933347899359271,0.971636147032401,-6.02347411203532
"ENSG00000225921",0.00485132222977125,5.01281113175564,0.0834668922144021,0.933584105738726,0.971791132317662,-6.03853396223982
"ENSG00000168710",-0.00740080320572822,8.7771241323581,-0.0834123923587847,0.933627370977854,0.971791132317662,-5.92996322937113
"ENSG00000172115",-0.00591530650796379,7.20268105221881,-0.083305092012362,0.933712552977104,0.971791132317662,-6.01709912599756
"ENSG00000130751",-0.0082862835398268,0.364715827160517,-0.0832871791750249,0.933726773427993,0.971791132317662,-5.50941384320675
"ENSG00000169900",-0.0106041311153153,2.49459728579239,-0.0831437699220615,0.933840622394435,0.971849775805932,-5.73424304911501
"ENSG00000089234",0.00328087881541084,4.74763902683648,0.0829001495612812,0.934034029545951,0.971960793261446,-6.01946012043608
"ENSG00000153157",0.0104649084111621,1.5977393151884,0.0826499422091341,0.93423267011834,0.971960793261446,-5.63180636796437
"ENSG00000024422",0.00656826136708899,3.89562778338092,0.0826450230161754,0.934236575525885,0.971960793261446,-5.92696368181132
"ENSG00000139537",-0.00559744143933782,2.33197324295494,-0.0826175655538789,0.934258374370875,0.971960793261446,-5.71127103477794
"ENSG00000140367",-0.00392405903234216,5.03899880144257,-0.0825449062206189,0.934316059823211,0.971960793261446,-6.03983227940042
"ENSG00000104763",0.00480173878750456,6.78376715909735,0.0825115487526487,0.934342542988075,0.971960793261446,-6.03630527780394
"ENSG00000095637",0.00532985782464301,7.85429843160147,0.0825023306535262,0.934349861435342,0.971960793261446,-5.98354752816885
"ENSG00000280053",-0.00804803806980747,0.0685594070789516,-0.0822716346907224,0.934533017746989,0.972011062900993,-5.48348480860359
"ENSG00000214193",0.00611261562925058,4.2142690147908,0.0821358253088855,0.934640842446839,0.972011062900993,-5.96689122954874
"ENSG00000130021",-0.00536059852220427,2.91353068395153,-0.0821302716466973,0.934645251755314,0.972011062900993,-5.79039859499111
"ENSG00000171310",0.00667178261930079,4.35583353353281,0.0819900968409427,0.934756543666421,0.972011062900993,-5.98256547948996
"ENSG00000101849",0.00557841388318625,4.18733242544617,0.0819240045160137,0.934809018172895,0.972011062900993,-5.96350051179559
"ENSG00000109466",-0.00468703733050368,5.37103992245184,-0.0818773513647054,0.934846058971048,0.972011062900993,-6.05477689102958
"ENSG00000150471",0.00695652352113374,6.2724427560049,0.0818205436986117,0.934891162253493,0.972011062900993,-6.05427507263687
"ENSG00000113558",0.00443880271093811,8.17462889746882,0.0817116632520666,0.934977610075718,0.972011062900993,-5.96554474512805
"ENSG00000148358",0.00413692372317787,6.62842899072416,0.0816901534209432,0.934994688330691,0.972011062900993,-6.04251812388324
"ENSG00000104381",0.00660105435178959,6.47705169152301,0.0816255862222574,0.935045953213982,0.972011062900993,-6.04769936715292
"ENSG00000182093",0.00377522165207722,6.12321748795918,0.0816120963459447,0.935056663902475,0.972011062900993,-6.05762802742763
"ENSG00000166377",0.00408390412976889,4.51825114368292,0.0815722132055354,0.935088330377329,0.972011062900993,-6.00000958187803
"ENSG00000159658",-0.0042280976442779,6.73783973506693,-0.0812217203307173,0.935366619681436,0.97219440634717,-6.0387040423327
"ENSG00000224957",-0.0128950115444919,0.595359503759031,-0.0811339763242677,0.93543628916114,0.97219440634717,-5.53285985303543
"ENSG00000099365",0.00644742027360046,8.34676252667848,0.0810349905530504,0.935514885295716,0.97219440634717,-5.95581577441157
"ENSG00000203727",0.0110589094187941,1.11679128176693,0.0809988199116396,0.93554360546664,0.97219440634717,-5.58009953232951
"ENSG00000154229",-0.00903377555308094,6.73045550766194,-0.0808870336035212,0.935632366436912,0.97219440634717,-6.0395279749466
"ENSG00000164111",0.00747858372094523,5.90070935138621,0.0808327318645635,0.935675483592334,0.97219440634717,-6.06085287634577
"ENSG00000260160",-0.00659301750935093,2.24077192486428,-0.0807871720806934,0.935711659528823,0.97219440634717,-5.69971689586346
"ENSG00000214022",0.00293375552874409,6.68495801082456,0.0807705065955823,0.935724892494493,0.97219440634717,-6.04059940221963
"ENSG00000262410",-0.00596184489505758,1.44451493049599,-0.0804044363244318,0.936015569335234,0.97241786780079,-5.61303707085801
"ENSG00000100285",0.016976294314337,5.77954502837749,0.0803110146674308,0.936089751861268,0.97241786780079,-6.0612652237268
"ENSG00000100532",-0.00459477106659012,4.62325380009965,-0.0802822666327631,0.936112579676875,0.97241786780079,-6.00908178585823
"ENSG00000276644",-0.0108390180543303,2.27321299867848,-0.0799916655202624,0.936343338897805,0.972579255895397,-5.70628477724656
"ENSG00000155189",-0.00493969289933904,5.18180710881755,-0.0799130248205009,0.936405786478779,0.972579255895397,-6.04770563885889
"ENSG00000273749",0.00460042797510507,4.90299199465737,0.079869210147081,0.936440579325826,0.972579255895397,-6.03178080787432
"ENSG00000186532",-0.00339790153399022,4.63769298861523,-0.0797034880294199,0.936572178910253,0.972608050597218,-6.01051142833065
"ENSG00000105486",0.00544453840549508,4.67231063722482,0.0796486993535076,0.93661568686722,0.972608050597218,-6.01314469190528
"ENSG00000154175",0.00862902445586067,1.64894086034574,0.0795875398832377,0.936664254128956,0.972608050597218,-5.63539242514113
"ENSG00000172380",-0.00915291260749385,4.15559470184645,-0.079544423258317,0.936698493554874,0.972608050597218,-5.95889368465005
"ENSG00000168924",0.00261692945997627,5.99241978808991,0.0794615046489351,0.936764340543254,0.972616667865926,-6.0599923918424
"ENSG00000095321",0.00421507638702767,5.22426300937472,0.0792747198474254,0.936912670927666,0.972710919058202,-6.04993864487146
"ENSG00000114859",-0.00442251744137856,4.80720614349829,-0.078667208574313,0.937395125761035,0.973116677342769,-6.02391934793358
"ENSG00000164303",0.0124278030818006,1.21624721461743,0.0786375858966088,0.937418651193279,0.973116677342769,-5.59088019927599
"ENSG00000179241",-0.00363797587586756,5.75539876276938,-0.0785181666552524,0.937513490892045,0.973146118047513,-6.06144168832543
"ENSG00000188191",-0.00680840322692777,7.20456971229042,-0.0783284764122684,0.937664139856996,0.973146118047513,-6.01762575353225
"ENSG00000071553",0.00458446045852678,7.36795685554109,0.0782248193198565,0.937746463618185,0.973146118047513,-6.00912222281349
"ENSG00000125851",0.00789411758014058,4.19608952031923,0.0782062277758082,0.937761228967692,0.973146118047513,-5.9673803683755
"ENSG00000256540",0.0139864721131326,2.25858205510263,0.0781693006632431,0.937790556435751,0.973146118047513,-5.7077508846939
"ENSG00000141759",-0.00349160905007473,5.39854102443308,-0.078154914541045,0.937801981899629,0.973146118047513,-6.05585601064245
"ENSG00000196083",0.0105348184208995,1.37706449290858,0.0780851478031478,0.937857390853456,0.973146118047513,-5.60954606093369
"ENSG00000142687",0.0037522033521924,6.3501774423162,0.0780218712865531,0.937907645516594,0.973146118047513,-6.05226020880801
"ENSG00000260911",-0.00849296082883133,1.27868066010292,-0.0776016556643095,0.938241390100614,0.973432641748955,-5.59499763413426
"ENSG00000067167",-0.00435016041439606,5.50920302354775,-0.0767650710283255,0.938905856750603,0.974017167117697,-6.05879445780997
"ENSG00000070785",0.0040512490233926,4.24852599559595,0.076703261693665,0.938954951211043,0.974017167117697,-5.97252844455877
"ENSG00000105723",-0.00406532197133735,6.20447237409898,-0.0766195001826884,0.939021482412315,0.974017167117697,-6.05652490896576
"ENSG00000158815",0.00947787844617221,5.56919559317302,0.0765464812772154,0.939079481185264,0.974017167117697,-6.059881493626
"ENSG00000144306",-0.00670820319951737,4.14633068867226,-0.0764407179557301,0.939163489361726,0.974017167117697,-5.96087992688235
"ENSG00000196169",0.0123768896328031,2.29196745266049,0.076438663522445,0.939165121212045,0.974017167117697,-5.70692202773314
"ENSG00000075413",0.00334359621798352,7.20357465090738,0.0763749955835957,0.939215693216293,0.974017167117697,-6.01775692555834
"ENSG00000146433",-0.00400633040737741,4.6108717380942,-0.0763118761101752,0.93926582981387,0.974017167117697,-6.00816171866971
"ENSG00000126953",-0.00537990953768119,2.28205961371708,-0.0761030172967208,0.939431730747204,0.974129436245076,-5.70716307906858
"ENSG00000145214",0.00547556120730253,6.06021970699311,0.0757199211482907,0.939736038939345,0.974385202092875,-6.0591072448013
"ENSG00000164197",0.00558942164584275,3.32688171270682,0.075573438794718,0.939852397928034,0.974389691917847,-5.85031994964592
"ENSG00000153044",-0.00713913606428507,0.786507197109847,-0.0755693137800676,0.939855674672786,0.974389691917847,-5.55072311670239
"ENSG00000196923",-0.00862921076576284,1.40581236002424,-0.0754845501887403,0.939923007667893,0.974399727203279,-5.60844672794881
"ENSG00000273448",-0.00713896517604862,0.633159977778963,-0.0753376962113714,0.940039663946084,0.974460890600636,-5.53573194843965
"ENSG00000140632",-0.00287011901097678,6.82583908654408,-0.0751430369093991,0.940194297303411,0.97451520939627,-6.03498463416163
"ENSG00000132196",-0.005184041414112,2.90414901051016,-0.0751265623756265,0.940207384439712,0.97451520939627,-5.78966290898346
"ENSG00000168899",0.00861628798342817,2.59630140873492,0.07485590637889,0.94042239206091,0.974678288356009,-5.74673584272048
"ENSG00000137364",-0.00406136922833777,5.19352286298679,-0.0747377868703199,0.940516226917511,0.974702539802809,-6.04852321222884
"ENSG00000230795",-0.0139871631993271,0.510844934125121,-0.0746812584193754,0.940561133758003,0.974702539802809,-5.52345917537196
"ENSG00000089723",0.00858765972520508,-0.000420558888806508,0.0745057138540036,0.940700589560598,0.974787287808931,-5.47902843996046
"ENSG00000115461",-0.00905535304614613,6.50447518015151,-0.0743072491055188,0.940858255784544,0.974828693988669,-6.04745962687328
"ENSG00000198753",0.00683110398502951,5.9770163650771,0.074251198129879,0.940902784749428,0.974828693988669,-6.0606043657966
"ENSG00000136738",0.00469609886517564,5.1537531344039,0.074237604436355,0.940913584109648,0.974828693988669,-6.04718839508768
"ENSG00000145685",0.00644080176068718,3.53559517387036,0.0738481359341459,0.941222997725035,0.97508948660971,-5.87981939706586
"ENSG00000121064",-0.00426708029586997,4.74864168616991,-0.0734913482136129,0.941506455922879,0.975323359580299,-6.02066562295563
"ENSG00000170464",0.00362811680893138,5.92245564667609,0.0733892985638187,0.941587532987636,0.975331047343872,-6.06117476089758
"ENSG00000085721",0.00335549312969974,5.90989499746458,0.0732821237006893,0.941672682622735,0.975331047343872,-6.06127207525631
"ENSG00000171462",-0.00590773783924403,2.72885215447402,-0.0732640997588193,0.941687002577203,0.975331047343872,-5.76557512259508
"ENSG00000124302",-0.00626933893891923,3.92637067228689,-0.0731177212847828,0.941803300432184,0.975391726245746,-5.93320240628564
"ENSG00000251136",0.00592891295022691,1.40507487635959,0.0726872722714792,0.942145299883273,0.975686134395049,-5.61049965708763
"ENSG00000171444",0.00823978595585206,5.53973809446474,0.0725006597763719,0.942293570202572,0.975711512232524,-6.0597103179935
"ENSG00000100083",0.00398000403466092,6.72002536377766,0.0724832262777463,0.942307421845567,0.975711512232524,-6.03977397534099
"ENSG00000249637",0.0048171849891728,0.240215179926848,0.0724384503213469,0.942342998294272,0.975711512232524,-5.50056038584364
"ENSG00000196214",-0.00223456374795905,4.03545590795346,-0.0720825523547035,0.942625778862067,0.975912865378716,-5.94582113897454
"ENSG00000151287",-0.00458100878891132,3.44011194494259,-0.0720483547313045,0.942652951145349,0.975912865378716,-5.86528413444663
"ENSG00000115806",0.00301744624955269,5.62803792019926,0.0719344959025668,0.942743420032898,0.975946743965209,-6.06105800197984
"ENSG00000166352",0.00434577255468227,2.55946276422797,0.0717969413797524,0.942852717818663,0.976000109257869,-5.74291107125867
"ENSG00000136783",-0.00497671036702307,3.77095385798475,-0.0716850338884899,0.942941637840927,0.976032375131646,-5.91222320260989
"ENSG00000254862",-0.00496496684475622,1.10438664011568,-0.0715125129488562,0.943078721810334,0.976041998368604,-5.58176059249161
"ENSG00000068615",-0.00652610212218452,4.75783084840497,-0.071382955315416,0.943181668546859,0.976041998368604,-6.02191521700146
"ENSG00000060718",-0.00718363593635019,2.36907894488241,-0.0713767402749773,0.943186607053646,0.976041998368604,-5.71720757639014
"ENSG00000111540",-0.00240815579590148,7.76018306324784,-0.0712491369287137,0.943288001891574,0.976041998368604,-5.98955808092214
"ENSG00000125648",0.00312225179771364,7.17260781884468,0.0712439948214916,0.943292087878548,0.976041998368604,-6.01940528180786
"ENSG00000151490",0.0113155631491237,0.904135433678634,0.0712372617094333,0.94329743810146,0.976041998368604,-5.5629735112302
"ENSG00000102057",0.00508432420153504,4.33497915093754,0.0710153482707446,0.943473774997875,0.976164693678549,-5.98062360846483
"ENSG00000234494",-0.00565404888206644,1.05518411429206,-0.0703266465618639,0.944021049038883,0.976598882612847,-5.57506856239797
"ENSG00000231443",-0.00790792312532362,1.2535318294133,-0.0702726263843818,0.944063977086937,0.976598882612847,-5.59488576085685
"ENSG00000225978",-0.00705091262626567,2.91469091510702,-0.0702388556337567,0.944090813668623,0.976598882612847,-5.79183652458267
"ENSG00000077721",-0.00310668843305351,5.48208359038199,-0.0701346153371012,0.944173650645075,0.976598882612847,-6.05868010901307
"ENSG00000178105",0.00333152481084831,4.454325445514,0.0701236798721981,0.94418234080196,0.976598882612847,-5.99381909583983
"ENSG00000187017",0.00892777620685425,4.19469850225268,0.0699321429437415,0.944334551782606,0.976630086378806,-5.96482974371591
"ENSG00000136205",-0.00736736278944594,7.04324550868289,-0.0698761356984097,0.944379060129364,0.976630086378806,-6.02684470985566
"ENSG00000100034",-0.00388366754508684,5.78618944744139,-0.0697518660305844,0.944477816504115,0.976630086378806,-6.06209178368442
"ENSG00000177706",0.00400405923666725,4.85340305888942,0.0697316676818829,0.944493868094549,0.976630086378806,-6.02890465143456
"ENSG00000109323",-0.00264308139646108,4.79091246445454,-0.0697112670080617,0.944510080495472,0.976630086378806,-6.02385750708477
"ENSG00000204947",0.00496866573534627,2.58190019529516,0.0696494320031632,0.944559220871425,0.976630086378806,-5.74712052355651
"ENSG00000279203",0.00678775921994434,0.689501979903735,0.0692493673325618,0.944877158033824,0.976899054745805,-5.54008279652049
"ENSG00000172889",-0.0091761476888772,3.89891319407345,-0.0689523888346422,0.945113176862668,0.977083300841446,-5.92642150141791
