"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000008256",-0.0185888587394833,5.51564827089261,-0.366258236548392,0.714657484210956,0.919820683517802,-6.00995948523075
"ENSG00000149084",0.0240947342145583,6.31925591142611,0.366213574370614,0.714690742793935,0.919820683517802,-5.96350241173092
"ENSG00000126777",0.0324216194484261,7.4845893446042,0.366195253474353,0.714704385973563,0.919820683517802,-5.86339342040636
"ENSG00000267466",-0.0670772093648786,3.2617473744573,-0.366120307632337,0.714760197497491,0.919820683517802,-5.85117180679846
"ENSG00000125676",-0.0152399492555144,5.25690540561739,-0.366058646307227,0.714806117310498,0.919820683517802,-6.01420716108667
"ENSG00000176641",-0.0341225269248531,3.90317491743534,-0.365919646587166,0.714909635631309,0.919820683517802,-5.93910627480886
"ENSG00000148384",0.0149464595164241,4.60580824984789,0.365905020576462,0.714920528479581,0.919820683517802,-5.99348821188172
"ENSG00000071575",0.0239572478323558,5.52034818977051,0.365797815913942,0.715000371870536,0.919820683517802,-6.00946429207645
"ENSG00000136870",-0.0177704083696595,5.24800031552492,-0.365757462687575,0.71503042677473,0.919820683517802,-6.01485602487868
"ENSG00000260257",0.0292132040797735,3.64677206150535,0.365714908614121,0.715062121343236,0.919820683517802,-5.89481277622791
"ENSG00000213337",0.0168631240672976,2.6094533191293,0.365671695713259,0.715094307118466,0.919820683517802,-5.73161359766542
"ENSG00000083093",-0.0127311106785197,2.89069685644493,-0.3655891298755,0.715155805117572,0.919824198312211,-5.78530404100291
"ENSG00000245526",0.0245016404712057,5.10558936059267,0.365518484984231,0.715208425449589,0.919824198312211,-6.01310711973752
"ENSG00000138101",-0.0239067132844459,4.96783512939,-0.365231434212337,0.715422251237682,0.919994180226377,-6.00840141305872
"ENSG00000216901",0.050852008433484,0.978455132748936,0.365191498806535,0.715452001139961,0.919994180226377,-5.5527850829993
"ENSG00000008311",-0.0420567468375292,4.17802402264645,-0.364844896093434,0.715710221338178,0.920197520764031,-5.97062176372044
"ENSG00000254682",0.0356053185299547,2.27855113959924,0.36482967206629,0.715721564043034,0.920197520764031,-5.69344250906007
"ENSG00000161281",-0.0373554136892675,4.79630875940004,-0.364710348486333,0.715810468610337,0.920240188337224,-6.00643846665218
"ENSG00000143507",0.0386822216539544,2.86770818064828,0.364397579927623,0.716043521926274,0.920455470241846,-5.78654125855869
"ENSG00000154027",-0.0471084540397513,7.99717867868085,-0.364299855296829,0.716116344982289,0.920455470241846,-5.82867949916889
"ENSG00000113838",-0.0175645957086856,2.79781927988574,-0.364246486254244,0.71615611596219,0.920455470241846,-5.77797272997407
"ENSG00000231233",0.0397008698928797,0.949867718725993,0.364109128017297,0.716258479845696,0.920455470241846,-5.53823382083477
"ENSG00000111783",0.0389470134531837,5.02500072050492,0.364075754209673,0.716283351883998,0.920455470241846,-6.01088381215603
"ENSG00000151503",-0.0158181787593552,3.82203931834779,-0.36394094241566,0.716383824306839,0.920455470241846,-5.92438394741155
"ENSG00000101901",-0.011706272942865,4.55247734816687,-0.36382814831717,0.71646789120805,0.920455470241846,-5.98942335121346
"ENSG00000196453",0.0121300519947347,3.99620501217772,0.363768901732357,0.716512049843956,0.920455470241846,-5.94064703791801
"ENSG00000280237",-0.0334406956812909,4.88725731050749,-0.363756323861632,0.716521424711912,0.920455470241846,-6.00537568507094
"ENSG00000105928",-0.0222986304060147,4.30148298298227,-0.363737792057411,0.716535237400062,0.920455470241846,-5.96861681714981
"ENSG00000170448",-0.0148189752550616,2.88393854967748,-0.363522929122324,0.716695392413755,0.920589601890308,-5.78867097842398
"ENSG00000188312",-0.0247074824121771,1.54178188368607,-0.363364246914156,0.716813679386926,0.920669937689903,-5.60706964010785
"ENSG00000152049",0.0659955422786354,3.11555267874573,0.36290101211159,0.717159029170802,0.920985808469724,-5.87690732673354
"ENSG00000117262",0.0147259036396834,2.21849629455885,0.362884773996913,0.71717113603349,0.920985808469724,-5.68359140349119
"ENSG00000147862",0.0184757909611601,6.42491972226596,0.362802662396103,0.717232358147708,0.920992818159504,-5.9535049521223
"ENSG00000100304",0.0194292905091373,5.29197410983693,0.362470007735082,0.717480403025718,0.921239705851881,-6.01556119676934
"ENSG00000124702",-0.0257642185809202,7.60707215679487,-0.362358837901993,0.717563303828129,0.921274527831574,-5.86006274869135
"ENSG00000189042",-0.0171606218260436,2.594570111057,-0.362121948732297,0.717739966388052,0.921337926195523,-5.74382218614653
"ENSG00000175087",-0.019556688370665,3.84343920190187,-0.362059327409783,0.717786669436837,0.921337926195523,-5.91457876681494
"ENSG00000099992",0.0220293182389653,2.75917891407376,0.362015180822829,0.717819594648086,0.921337926195523,-5.76861642184289
"ENSG00000102804",-0.0235507437676006,9.07757226880247,-0.361993423373456,0.717835821886897,0.921337926195523,-5.72055697786943
"ENSG00000104689",0.0514494812946167,0.678892071982325,0.361765312951198,0.71800595996345,0.921374202521062,-5.55016838895757
"ENSG00000255545",-0.0424789696203962,1.50907828371581,-0.361746197751153,0.718020217837307,0.921374202521062,-5.59352062910105
"ENSG00000094631",0.0175138401043915,5.82541714006904,0.361693051056729,0.718059860049838,0.921374202521062,-5.9996195737127
"ENSG00000250742",0.0476006004607703,0.216774998486485,0.361627794906308,0.718108535774755,0.921374202521062,-5.47312560044496
"ENSG00000082196",0.0257493722087117,2.37753051311959,0.361564950033982,0.718155413976104,0.921374202521062,-5.71264908519055
"ENSG00000184205",-0.0282789827278638,7.59572973557943,-0.361480931969724,0.718218087679261,0.921374202521062,-5.86498678583226
"ENSG00000179314",0.0319377442755835,5.41170643696751,0.361431995503064,0.71825459296795,0.921374202521062,-6.01169298106201
"ENSG00000132031",0.0517623978393633,2.16400811168549,0.361316693857287,0.718340607462983,0.921412975524901,-5.70908369224065
"ENSG00000146731",-0.0190958996263708,6.57966686672948,-0.361043934675919,0.718544098893282,0.921594398863532,-5.95022794297777
"ENSG00000279133",0.0300035530383541,0.379764464904065,0.360824988444936,0.718707457861166,0.921594398863532,-5.4755512400859
"ENSG00000135452",-0.0147958950155544,4.66567518278355,-0.360801625508433,0.71872489005427,0.921594398863532,-6.00227694523942
"ENSG00000183723",-0.0181755835615762,7.22356673223335,-0.360617777541288,0.718862072882448,0.921594398863532,-5.88127249641261
"ENSG00000085662",0.0133009596321383,5.89819378213881,0.360489928082541,0.718957476393078,0.921594398863532,-5.99447816825666
"ENSG00000124762",0.061153225431573,4.84314983684878,0.360472350042155,0.718970593781156,0.921594398863532,-6.01028648399091
"ENSG00000178445",0.0273411238667154,3.78549637548796,0.360354969893601,0.719058189359571,0.921594398863532,-5.92427611441555
"ENSG00000106948",0.023814484979348,4.4660490818806,0.360302266594367,0.719097520697066,0.921594398863532,-5.98733367698781
"ENSG00000162236",0.00924661708148999,4.69851242908581,0.360221947456343,0.719157462584698,0.921594398863532,-6.00262761758896
"ENSG00000159596",0.0116120796331534,3.81935097041135,0.36012249135265,0.719231688738306,0.921594398863532,-5.91868771514571
"ENSG00000112658",-0.0131761734907458,5.31268269891059,-0.360104439842551,0.719245161241439,0.921594398863532,-6.01631888875571
"ENSG00000089006",0.0153977707396438,6.03781531908024,0.360090440151463,0.71925560978427,0.921594398863532,-5.98491339285583
"ENSG00000272375",-0.0309305497189427,0.362793840967647,-0.35999784476245,0.719324718848888,0.921594398863532,-5.48718876178531
"ENSG00000113361",-0.0278295232089278,3.60134378625988,-0.359997719839812,0.719324812087133,0.921594398863532,-5.89427360083483
"ENSG00000232406",-0.0302284410472655,2.77023007616431,-0.359971918334115,0.719344069592657,0.921594398863532,-5.743703307895
"ENSG00000103152",0.014299315944363,3.14473103730444,0.359930681397975,0.719374848035157,0.921594398863532,-5.82472119775407
"ENSG00000118680",-0.0181322337322234,6.64968366294218,-0.359769235611834,0.719495352430796,0.92167728540658,-5.94168633343367
"ENSG00000182534",-0.0181648632767146,6.49704277859675,-0.359519446700508,0.7196818106918,0.921789296419413,-5.95225923347801
"ENSG00000157833",0.0471462009379904,5.45809774437859,0.359502560589805,0.719694416161802,0.921789296419413,-6.00089472383462
"ENSG00000162396",0.0157969066588131,1.58352615441772,0.359427138742184,0.719750719458319,0.921789925757878,-5.61699889482737
"ENSG00000112701",-0.0140981271732459,6.11099845735489,-0.3590189603634,0.720055456039728,0.922006103998477,-5.98246679325592
"ENSG00000171130",-0.0258023081162388,7.26837832024537,-0.359001416624396,0.720068554798211,0.922006103998477,-5.8982663009514
"ENSG00000124212",0.0382321786220372,1.1559213952424,0.358976725041793,0.720086990522908,0.922006103998477,-5.58236683978808
"ENSG00000108785",0.0347938310829266,2.52117627931237,0.358641820358915,0.720337059998482,0.922048934717658,-5.73377442124827
"ENSG00000126217",-0.0206939825540751,7.53574424989401,-0.358628225576093,0.720347211704525,0.922048934717658,-5.86843564600369
"ENSG00000163874",0.0444837305369596,0.211064412765361,0.358508371253277,0.720436713327383,0.922048934717658,-5.48274580432967
"ENSG00000279696",-0.0208193639246708,1.60964383406709,-0.35847091366009,0.720464685705525,0.922048934717658,-5.61767553901922
"ENSG00000171861",0.0180092411287114,2.64956353111506,0.358445406140124,0.720483734288993,0.922048934717658,-5.75124943573351
"ENSG00000156239",0.0222593848626631,3.90369725418729,0.358376345421585,0.720535308541625,0.922048934717658,-5.92940592820183
"ENSG00000203685",-0.0483128019636823,6.69419265699322,-0.358325601632697,0.720573204606613,0.922048934717658,-5.94204704648601
"ENSG00000151466",-0.0219087653255103,2.73764814558911,-0.358180376605945,0.72068166421205,0.922048934717658,-5.75052729678544
"ENSG00000055211",0.0150290875853081,4.9474278624787,0.35813283190519,0.720717173646031,0.922048934717658,-6.01425805684153
"ENSG00000072310",0.0383192165692225,6.55194267996428,0.358088793833343,0.720750064646821,0.922048934717658,-5.95308368200587
"ENSG00000120451",0.017081697462765,6.49752192934362,0.357970228764069,0.720838620702309,0.922048934717658,-5.94894129476673
"ENSG00000265519",-0.0438964148291726,0.185888995122857,-0.357861342848641,0.720919950742697,0.922048934717658,-5.4995606012336
"ENSG00000153904",0.0264332454451441,7.86441866079135,0.357799443971282,0.720966186225624,0.922048934717658,-5.83363379893287
"ENSG00000087303",0.0349787263359933,0.926784815794853,0.357787303614408,0.720975254608814,0.922048934717658,-5.56105318629297
"ENSG00000246174",0.041366369900357,0.649562235566168,0.35773426000503,0.72101487662489,0.922048934717658,-5.51959624104775
"ENSG00000140575",0.0357829407101207,6.29594317000461,0.357691815263964,0.721046582142552,0.922048934717658,-5.95544908507892
"ENSG00000259623",-0.0229834126438373,5.20536083093255,-0.357661120629957,0.721069510826669,0.922048934717658,-6.01729011715728
"ENSG00000127993",0.0258434643236756,5.01861942278506,0.357474014002755,0.721209283685341,0.922095231475689,-6.0152570990634
"ENSG00000134602",-0.039552165214067,0.144077805964275,-0.357439023393489,0.721235423500885,0.922095231475689,-5.47454670169718
"ENSG00000143387",-0.0243038026437907,2.4231835049544,-0.357388446694074,0.721273207522065,0.922095231475689,-5.74014578929431
"ENSG00000148814",0.0183390568235415,3.99065073452738,0.357171912641147,0.721434980036557,0.922230660238682,-5.94355330656612
"ENSG00000196081",0.0196424195528975,0.373322411029923,0.356704236781008,0.721784423426012,0.922511170704438,-5.48889078301394
"ENSG00000175573",-0.0189122558783907,5.6719887830344,-0.356669752583902,0.721810192043458,0.922511170704438,-6.00833479322316
"ENSG00000124574",0.0181731093422073,4.45907428509965,0.35658524484858,0.72187334253403,0.922511170704438,-5.98535481071598
"ENSG00000140479",-0.0516873122470214,4.73394805928532,-0.356456526866922,0.721969533898764,0.922511170704438,-6.00816904591508
"ENSG00000164949",0.0504519306993756,3.07190360308352,0.35643662349964,0.721984408145804,0.922511170704438,-5.87759974965046
"ENSG00000279283",-0.0600903182392613,0.584621398505808,-0.356132969392376,0.722211349042397,0.922511170704438,-5.51354665060108
"ENSG00000116771",-0.0418147907711499,1.02463644912869,-0.356095066810906,0.722239677893445,0.922511170704438,-5.54587038017433
"ENSG00000078098",0.033208714923525,0.79599420566166,0.356079816202279,0.722251076492553,0.922511170704438,-5.55271420046224
"ENSG00000108669",0.0234939036783164,6.70535306380831,0.356074983125921,0.722254688840052,0.922511170704438,-5.94015834821393
"ENSG00000267248",0.0219935538143188,1.7108907449702,0.356032850840683,0.722286179700829,0.922511170704438,-5.62514304409079
"ENSG00000090020",-0.0269348272132266,5.17049265466874,-0.355944218608994,0.722352427486297,0.922511170704438,-6.01769489774551
"ENSG00000138592",-0.0142202808526095,5.30914680700299,-0.35594275420306,0.722353522067947,0.922511170704438,-6.0172718246331
"ENSG00000116678",0.0467070564371115,4.15214492392143,0.355906610276945,0.722380538309548,0.922511170704438,-5.98307184635018
"ENSG00000048052",0.026288612004449,4.64910942873561,0.355656044117567,0.722567836808515,0.922651341677112,-5.9950156188601
"ENSG00000169413",-0.0534590350391053,1.63523040337385,-0.355540013005277,0.722654575887545,0.922651341677112,-5.62059593278023
"ENSG00000105711",-0.0416811791178944,6.62708482446938,-0.355487246440994,0.722694022732455,0.922651341677112,-5.9500567621624
"ENSG00000198691",0.0430381312804911,0.11262962042064,0.35546084929538,0.722713756798062,0.922651341677112,-5.48260686800303
"ENSG00000116688",0.0127260722334643,7.18092176505509,0.355232968991007,0.722884124051186,0.922735517276246,-5.89946901479389
"ENSG00000109189",-0.0183737037374048,6.71975658070551,-0.355188108742302,0.722917663982167,0.922735517276246,-5.93354196613952
"ENSG00000099917",0.0117833974560462,5.93914777870266,0.35514847171694,0.722947299198027,0.922735517276246,-5.99601931562841
"ENSG00000101665",-0.0226440648851538,4.44898361713696,-0.354799986374573,0.7232078675364,0.922996765337391,-5.98706035337371
"ENSG00000013725",-0.0471993207442055,0.121951762584862,-0.354567899557474,0.723381420717809,0.923016997689247,-5.46148418784363
"ENSG00000221890",-0.0454116044973247,8.23126327463735,-0.354548588653738,0.723395861947355,0.923016997689247,-5.81558394981219
"ENSG00000168811",0.0312526808550295,0.280598861395189,0.354515544062518,0.723420573840016,0.923016997689247,-5.48472681427421
"ENSG00000129187",0.0144329380827823,5.33544620471334,0.354479852730526,0.723447265384312,0.923016997689247,-6.01754236523414
"ENSG00000088766",-0.0142903512656876,4.95871331347902,-0.354107508134238,0.72372574125567,0.923197348593678,-6.01542950746522
"ENSG00000187513",0.0551056908502319,1.90941146549068,0.354083105574588,0.723743993176789,0.923197348593678,-5.69018271375964
"ENSG00000114796",0.0204368459567883,6.41548302887168,0.353972579413337,0.723826663325163,0.923197348593678,-5.95745098787877
"ENSG00000135821",-0.0326809728141928,11.1032427991781,-0.353928946306008,0.723859300434608,0.923197348593678,-5.53135972427189
"ENSG00000148459",0.0169557693598699,1.50355371879668,0.353815042814587,0.723944501446934,0.923197348593678,-5.60634283641231
"ENSG00000136720",0.0211682874419026,6.7974165822988,0.353795757863783,0.723958927135218,0.923197348593678,-5.92639934828635
"ENSG00000187122",-0.0535033176907982,6.53011109781118,-0.353767718094325,0.72397990185186,0.923197348593678,-5.95517722366071
"ENSG00000183888",0.0470320524717769,2.1045144708045,0.353658881470798,0.724061317389579,0.923229886358858,-5.71277143092096
"ENSG00000279161",0.0553871742976759,1.57171554280738,0.353576877164935,0.724122663019284,0.923236830509996,-5.60149037335454
"ENSG00000126822",0.0431288773750538,6.34386532587332,0.353385231920557,0.72426603561304,0.923293866440889,-5.96767615229288
"ENSG00000244480",0.0245874255766212,1.08352802957299,0.353367630447121,0.724279204020838,0.923293866440889,-5.55229409075679
"ENSG00000254507",-0.0576007149398585,0.000983769679272999,-0.353241585648346,0.724373505879729,0.923338853444149,-5.45233309023398
"ENSG00000133935",0.0141134007821355,4.73828725925628,0.353139960730702,0.724449540799262,0.923338853444149,-6.00615090182155
"ENSG00000148488",0.057878742068864,0.888288683465432,0.353040323935715,0.724524090885678,0.923338853444149,-5.57321936693
"ENSG00000088832",0.0254608252990973,7.15599498178292,0.353021578292721,0.724538117015995,0.923338853444149,-5.90273337429655
"ENSG00000134533",0.0461311698660083,3.45535100809925,0.352873007228851,0.724649286260938,0.923409274892805,-5.87121312759273
"ENSG00000165506",-0.0155659467854776,3.15018696768591,-0.352655481025231,0.724812062199244,0.923533079342307,-5.82804829811643
"ENSG00000050393",-0.0200367473831431,5.91584051277479,-0.352580749817575,0.724867986831088,0.923533079342307,-5.99186057339857
"ENSG00000106348",0.0209387637636702,4.82563192848693,0.352498448866704,0.724929577947277,0.923533079342307,-6.01223413553527
"ENSG00000184575",0.014446501728564,6.68320956839372,0.352404195547641,0.725000115999367,0.923533079342307,-5.93463567998075
"ENSG00000138382",-0.0143179727125888,4.15790554731697,-0.35227860298232,0.725094111627928,0.923533079342307,-5.96343408479598
"ENSG00000143442",0.0155752982438537,6.84894534724055,0.352277459353665,0.72509496755843,0.923533079342307,-5.93233315362395
"ENSG00000159958",-0.0470881866923808,0.54519116443665,-0.352206304570303,0.725148222895214,0.923533079342307,-5.49370117006675
"ENSG00000175727",0.0170047122064219,5.71006903827722,0.35214543399244,0.725193782150059,0.923533079342307,-6.01104786334011
"ENSG00000250241",0.0265227706139037,2.86268412053235,0.35199331586764,0.725307640929889,0.92357216556788,-5.78720273297209
"ENSG00000105894",-0.0325152728460987,7.23306820909889,-0.351955009430747,0.725336313852081,0.92357216556788,-5.88721963304462
"ENSG00000063245",0.0217179051602194,7.14157842358098,0.351438789556273,0.725722749794685,0.923808127353387,-5.90197438519777
"ENSG00000057657",-0.0366314705836783,1.46036729308114,-0.351435349087092,0.725725325524816,0.923808127353387,-5.6081522245744
"ENSG00000115756",0.0366947801902278,6.46768059522916,0.351267943555069,0.725850658572171,0.923808127353387,-5.96595295870052
"ENSG00000133800",-0.0636381141282412,2.73216592303586,-0.351206206312805,0.725896881834731,0.923808127353387,-5.78551181811244
"ENSG00000170017",0.0319118003012253,7.11251321655744,0.351146991898594,0.725941217178668,0.923808127353387,-5.89919875811591
"ENSG00000109956",0.0170615963935106,8.40007164747641,0.351050664622985,0.726013341849965,0.923808127353387,-5.79300306570049
"ENSG00000163793",-0.0784838551276284,0.610244910640125,-0.350880926504401,0.726140438570764,0.923808127353387,-5.49090780161784
"ENSG00000181467",-0.0216340799275994,4.14787796229583,-0.350814375709179,0.726190272635824,0.923808127353387,-5.96052207836613
"ENSG00000147251",0.0320542991472217,2.77390873166114,0.350681146878516,0.726290039560035,0.923808127353387,-5.77997861496827
"ENSG00000007062",-0.0425112193749881,2.31360034990232,-0.350671578820985,0.726297204673628,0.923808127353387,-5.71510875886593
"ENSG00000160223",0.092922610160316,1.35255403887661,0.3505728092608,0.72637117043228,0.923808127353387,-5.57681578543753
"ENSG00000131831",0.0239493061047096,3.26559261986107,0.350517020214617,0.726412950425349,0.923808127353387,-5.86205368300613
"ENSG00000262655",-0.0426218422147393,5.69569423484433,-0.350508294907978,0.726419484815529,0.923808127353387,-6.00103976502796
"ENSG00000110047",0.0208819315600381,5.31979876111866,0.350489958423293,0.726433217091287,0.923808127353387,-6.01784325212357
"ENSG00000011485",-0.0169619037255755,5.45820242452409,-0.350449137408136,0.726463788451594,0.923808127353387,-6.01786980053182
"ENSG00000154274",0.0418278004121173,0.951268283649892,0.350238290278976,0.726621701460536,0.923808127353387,-5.57764783891671
"ENSG00000162878",0.0314348149517514,4.45190083366131,0.350231169770358,0.726627034538153,0.923808127353387,-5.9866406653191
"ENSG00000110330",-0.0167033532054903,5.37710997267822,-0.350220534988595,0.726634999740774,0.923808127353387,-6.01664244601278
"ENSG00000122299",-0.0107524637706078,5.14955520819101,-0.350051266314165,0.72676178203128,0.923808127353387,-6.01996030662747
"ENSG00000145708",0.0447944782115512,2.38855492439711,0.349994750160778,0.726804114330208,0.923808127353387,-5.69861911240568
"ENSG00000115568",-0.0115175886272976,4.81810841729983,-0.349918345671124,0.726861344929755,0.923808127353387,-6.01142472796984
"ENSG00000116717",-0.0521977058209204,4.40073219836887,-0.349916008105255,0.726863095902114,0.923808127353387,-5.99422419968474
"ENSG00000248445",-0.0507045786813254,0.897037604955637,-0.349915813468945,0.726863241696059,0.923808127353387,-5.55671100855302
"ENSG00000204580",0.0333836154502194,7.67824816729624,0.349892174610756,0.726880948653459,0.923808127353387,-5.84197743215214
"ENSG00000184922",-0.0260197662933548,4.51784284832337,-0.349840065602881,0.726919982022561,0.923808127353387,-5.98798768902453
"ENSG00000118762",0.0177483594935284,5.15240372217275,0.349515551956957,0.727163082022297,0.924045969276006,-6.01977502939128
"ENSG00000074527",-0.0361772519377253,4.20858395812153,-0.349293144354097,0.727329708251124,0.924129170746282,-5.96206372483267
"ENSG00000175920",-0.0432334684647071,1.2029688489539,-0.349278789547824,0.727340463219358,0.924129170746282,-5.58269442365058
"ENSG00000145741",-0.013004905920444,6.93681857594442,-0.349173037994542,0.727419696513092,0.924158746739248,-5.91806894589341
"ENSG00000267778",0.0307078714355069,0.41648595555998,0.349051359579769,0.727510866488312,0.924203482110681,-5.48976970446288
"ENSG00000238105",-0.0344303042619287,1.83355067054494,-0.348890004769318,0.727631770797788,0.924241543269784,-5.6584804199006
"ENSG00000159884",-0.0218475550431201,0.750160809670083,-0.348862010138751,0.72765274807078,0.924241543269784,-5.53402143175487
"ENSG00000081791",-0.0121342751290996,5.61038142292597,-0.348741620930846,0.727742961906377,0.924262812678165,-6.0137307365579
"ENSG00000125630",-0.0136377957595446,3.46465767705941,-0.348690304992861,0.727781416740103,0.924262812678165,-5.87745882836476
"ENSG00000113384",-0.0111532429761754,5.78773404059164,-0.34846626361061,0.727949315647612,0.924346681194863,-6.0024144437697
"ENSG00000166428",0.0471760794934664,2.37034554664575,0.348452821366779,0.727959389822086,0.924346681194863,-5.69241447382181
"ENSG00000204131",-0.0353726653727495,4.47305213324637,-0.34810609040925,0.72821926075909,0.924605574315585,-5.995068794642
"ENSG00000109381",0.0185347583412652,4.94693576643829,0.34796156312368,0.728327591642612,0.924672035019554,-6.01734287616136
"ENSG00000179912",0.0131469675473426,5.69879423034365,0.347579179760598,0.728614234715324,0.924692643395687,-6.01320737198927
"ENSG00000164338",0.0144405933027194,3.10097162784214,0.347524620816881,0.728655136436703,0.924692643395687,-5.82189718531068
"ENSG00000104808",-0.0355922108072291,0.0421349085488612,-0.347389452865779,0.728756472436905,0.924692643395687,-5.44953900157629
"ENSG00000178607",0.0169529306754499,3.07793500989283,0.347162432444753,0.728926681398456,0.924692643395687,-5.83073468347642
"ENSG00000213963",-0.0213716547646383,1.41742611490257,-0.347144300844907,0.728940276179254,0.924692643395687,-5.59811704144251
"ENSG00000106025",-0.0356480930024117,2.4001495928362,-0.347126614878237,0.728953536914388,0.924692643395687,-5.73406978850135
"ENSG00000164916",-0.0144524434664408,6.72746108486107,-0.347060877430385,0.729002826817029,0.924692643395687,-5.94058349460719
"ENSG00000106290",-0.0182091084200966,4.5059040009168,-0.347007324286282,0.729042981771155,0.924692643395687,-5.99651086964075
"ENSG00000014123",-0.0226104220551813,5.36210340130329,-0.346977602294278,0.729065268092248,0.924692643395687,-6.01916056580705
"ENSG00000130956",-0.0210249352341831,6.37059935193044,-0.34693865845357,0.72909446954465,0.924692643395687,-5.97105322122534
"ENSG00000233223",-0.0196966590762053,2.32821231738233,-0.346909473392362,0.729116353783286,0.924692643395687,-5.71576092947332
"ENSG00000087263",0.0110528644840429,4.65032720891914,0.346903660598073,0.729120712497936,0.924692643395687,-6.00154805407624
"ENSG00000161958",0.0454553327234736,0.200748533785875,0.346880185453626,0.729138315387972,0.924692643395687,-5.49661452565397
"ENSG00000163755",-0.0249148508359611,3.71331318060192,-0.346825325776343,0.729179452602741,0.924692643395687,-5.92380230862588
"ENSG00000100353",0.0107367909266838,5.66831860639445,0.346742471749206,0.729241583222559,0.924692643395687,-6.01229047116514
"ENSG00000180385",0.0260649653334737,1.39754711635861,0.346741018410772,0.729242673068738,0.924692643395687,-5.59453266820405
"ENSG00000142961",0.029066647634223,3.83818375632499,0.346670420205784,0.729295614729488,0.924692643395687,-5.93956119239558
"ENSG00000143970",-0.0203256921829373,5.08710523921806,-0.346490081637386,0.729430856706821,0.924723984981977,-6.01909981579949
"ENSG00000108666",-0.0199126384508075,5.11165536357757,-0.346476158800259,0.729441298265553,0.924723984981977,-6.02034543194224
"ENSG00000172409",-0.0168365881849752,1.91838161505099,-0.346408900965056,0.729491739605964,0.924723984981977,-5.66236409577932
"ENSG00000037042",0.0175429725559981,6.21537165933339,0.346338830144249,0.7295442918573,0.924723984981977,-5.98666781039636
"ENSG00000171316",-0.033886631605518,5.04905271709604,-0.346213825959481,0.729638046638411,0.924771850071368,-6.02019973598591
"ENSG00000119048",0.0163550680573445,6.32609652517227,0.345718383057613,0.730009675443096,0.925119435561869,-5.97541193760279
"ENSG00000152661",0.048028098426677,9.1418854626818,0.345698866461859,0.730024316037651,0.925119435561869,-5.69789848778173
"ENSG00000269793",-0.0221538837001782,1.52737689026536,-0.345581681160119,0.730112226002668,0.925141556002926,-5.61061039638653
"ENSG00000004059",-0.0264028775024974,5.85513991592947,-0.345526262308998,0.730153801313765,0.925141556002926,-6.00728303476053
"ENSG00000146242",-0.0525744463264965,2.62446165272206,-0.345373678381209,0.730268274157232,0.925152131445132,-5.74974107982239
"ENSG00000256925",-0.0414312686111136,1.99041358357585,-0.345365808096006,0.730274178835686,0.925152131445132,-5.6497377188793
"ENSG00000149328",-0.0263991959222905,3.98534756853517,-0.345244926615391,0.73036487214743,0.925154980725412,-5.93229166397616
"ENSG00000115368",0.0132310705850562,4.93189306574219,0.345200978659627,0.730397845764863,0.925154980725412,-6.01535866741271
"ENSG00000047457",0.0761093205615779,4.07854205535334,0.344970687645737,0.730570638537965,0.925154980725412,-5.98040830151229
"ENSG00000100425",0.0120232848680617,4.95920209645301,0.344889214311076,0.730631773206385,0.925154980725412,-6.01786275563643
"ENSG00000170145",-0.015880954168523,6.56348789451007,-0.34487232535298,0.730644446291003,0.925154980725412,-5.94815043974198
"ENSG00000131620",0.0343828359516002,0.204735093613559,0.344834236986762,0.730673027194959,0.925154980725412,-5.46274385596532
"ENSG00000179922",-0.0167431475808879,2.30705104837868,-0.344801753001642,0.730697402958751,0.925154980725412,-5.70517284859369
"ENSG00000103942",0.0167058377281775,4.66598382879036,0.344734828285021,0.730747623681053,0.925154980725412,-6.00574647693942
"ENSG00000050405",-0.0256327111302248,4.47061437667246,-0.344518580512117,0.730909905313942,0.925154980725412,-5.996936082811
"ENSG00000196449",-0.0167925730964242,3.44727511864675,-0.344496203287659,0.730926698840185,0.925154980725412,-5.867427617493
"ENSG00000125375",-0.0144965373019739,5.15381099991521,-0.344374800379379,0.731017810840994,0.925154980725412,-6.02158969572019
"ENSG00000174579",0.0148311021986229,4.91537442514036,0.344360181677949,0.731028782328635,0.925154980725412,-6.01758697055395
"ENSG00000255384",-0.0323719610605903,0.418229850646845,-0.344292043979271,0.731079921113638,0.925154980725412,-5.48954289338588
"ENSG00000109089",0.0343277532392108,4.98708749785249,0.344241343423539,0.731117973736563,0.925154980725412,-6.0181609276315
"ENSG00000183161",0.013235742785692,3.09115805929125,0.34418111689086,0.73116317682168,0.925154980725412,-5.82081843447257
"ENSG00000186056",0.0532672359972156,0.677755659229157,0.344168457019142,0.73117267882107,0.925154980725412,-5.51777538534945
"ENSG00000164867",0.0485577572557472,2.72465612224893,0.343861723933487,0.731402913273239,0.925375403372209,-5.79944009799192
"ENSG00000272405",0.0393486508498883,0.742562423090373,0.343785213651721,0.731460345845815,0.925377179011068,-5.52953642454604
"ENSG00000123131",0.0192986040763143,3.4275572889836,0.343452220804364,0.731710325179053,0.92542308861187,-5.87439228555693
"ENSG00000272758",0.0263634270391127,0.447679340360292,0.343182705690913,0.731912672523855,0.92542308861187,-5.49996403280827
"ENSG00000176381",0.052497717744485,5.83384313950065,0.343169634106722,0.731922486924675,0.92542308861187,-6.00294957705147
