"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000147586",-0.0687261876611882,1.84749838935101,-0.570788837236366,0.56894069490815,0.815739435572749,-5.48762218130789
"ENSG00000136159",0.064252680129214,3.57720571517184,0.570726727356797,0.568982701489348,0.815739435572749,-5.73907729552189
"ENSG00000081189",-0.22083466904166,7.44004402450496,-0.57053284951253,0.569113835905692,0.815768092478903,-5.74097497683855
"ENSG00000113389",-0.264447320696725,-0.00332598991770868,-0.570484596532334,0.569146475351219,0.815768092478903,-5.29875839467751
"ENSG00000136942",-0.118422004004194,7.13647136211018,-0.57033719156971,0.569246189106949,0.815768092478903,-5.75763859886553
"ENSG00000169239",0.095602531156207,3.57384058019237,0.570267864543105,0.56929308906979,0.815768092478903,-5.73383725031206
"ENSG00000227188",0.194746107230892,-0.0683680506414067,0.570252357177674,0.569303580108641,0.815768092478903,-5.33362209460323
"ENSG00000125848",-0.208846708610767,3.51595119069241,-0.570206858708493,0.5693343612589,0.815768092478903,-5.70395899863194
"ENSG00000203875",-0.123507319590781,4.92164263492027,-0.570143629958241,0.56937713883541,0.815768092478903,-5.85117390470553
"ENSG00000029534",-0.230740886521854,3.71548993655021,-0.57005030093681,0.569440283659065,0.815768092478903,-5.73040049620123
"ENSG00000077721",-0.0408942314783252,5.39375015186471,-0.570040044508863,0.569447223188985,0.815768092478903,-5.86344135708659
"ENSG00000084092",-0.0657767259286475,3.54645983202968,-0.569821375237266,0.569595185167584,0.815909286923489,-5.71633574235037
"ENSG00000101311",0.158522716545149,2.17313765076903,0.569724309759183,0.569660870197777,0.815932610544314,-5.55110918545606
"ENSG00000051523",0.161507152959119,3.65854557622143,0.56960491851251,0.569741668267185,0.815977574843984,-5.75436267673674
"ENSG00000052749",-0.0813709079717126,4.66904193197762,-0.569315657066958,0.56993744893342,0.816187193842397,-5.8421335673127
"ENSG00000164951",-0.204723236367584,6.68843722708408,-0.569237650808067,0.569990251410821,0.816192040254995,-5.80245394720487
"ENSG00000126561",0.124097788297647,3.33976243219111,0.569044065828713,0.570121299356027,0.81630891895658,-5.70057593692576
"ENSG00000128242",-0.169703498444402,3.57069584514717,-0.568867728869648,0.570240683818608,0.816409078878999,-5.7049481852876
"ENSG00000237950",0.118349035343053,0.0884944354845576,0.568655231511409,0.570384565740373,0.81654429121678,-5.33473585410026
"ENSG00000279759",0.153534565629545,3.19214688897701,0.568420438999402,0.570543564011005,0.816592656549939,-5.69726375902315
"ENSG00000151150",-0.0989750396799307,7.50166426868977,-0.56841405241865,0.570547889213692,0.816592656549939,-5.72802348210119
"ENSG00000267056",0.292396458384782,0.606699106064102,0.568386308981006,0.570566678165796,0.816592656549939,-5.38247702038649
"ENSG00000054267",-0.0620588219552891,5.75861561581347,-0.568278528491367,0.570639674194838,0.81660930512911,-5.85586805270195
"ENSG00000136381",0.0739336209187087,5.18691745732548,0.568223126432057,0.570677197856635,0.81660930512911,-5.86466457960248
"ENSG00000138674",0.055625493350477,6.17297517524146,0.567991808206657,0.570833881867536,0.816626561492542,-5.82638453656774
"ENSG00000163322",-0.0583170678556844,2.10135156868741,-0.56791328734341,0.570887072881956,0.816626561492542,-5.52147417201689
"ENSG00000173715",-0.114624882951337,3.01032579083999,-0.567724991317117,0.571014636668768,0.816626561492542,-5.64112856852534
"ENSG00000162852",0.137822201991555,5.64309099448201,0.567700534769427,0.571031206105328,0.816626561492542,-5.85332103781866
"ENSG00000130720",0.21932869365068,0.748257862322628,0.567636881108102,0.57107433287063,0.816626561492542,-5.39822321743463
"ENSG00000279923",-0.121432015751918,0.744950501042778,-0.567575899187785,0.571115650939942,0.816626561492542,-5.37905570203272
"ENSG00000182541",0.143944359636269,5.54090883901401,0.567458003063784,0.571195535084603,0.816626561492542,-5.86056239055551
"ENSG00000156831",0.0574664352519569,3.15317707271405,0.567393790129785,0.571239046790589,0.816626561492542,-5.67646812555895
"ENSG00000268568",-0.209286389420126,0.375697236854495,-0.56731586260691,0.571291853858606,0.816626561492542,-5.33419256645306
"ENSG00000160404",0.0629445033553644,3.10205009521324,0.567236328976263,0.571345751712324,0.816626561492542,-5.67090115693931
"ENSG00000003137",-0.206546799127415,4.4159061797952,-0.567212383508469,0.57136197940555,0.816626561492542,-5.81475285225584
"ENSG00000135924",-0.0965734465320143,8.36368878299739,-0.567212266117928,0.571362058960927,0.816626561492542,-5.65432642092669
"ENSG00000112033",0.0575027093417102,5.7929403765993,0.56718400791514,0.571381209653593,0.816626561492542,-5.84891960914055
"ENSG00000250159",0.120137931592039,0.629958167432796,0.567113663016036,0.571428884000842,0.816626561492542,-5.38273333685698
"ENSG00000184613",-0.252877171832398,7.02606410588334,-0.567110650285714,0.57143092583975,0.816626561492542,-5.78121946207904
"ENSG00000226976",0.115902214217825,0.430570262489613,0.566951740973453,0.57153862953085,0.816709811847337,-5.36558749189002
"ENSG00000099785",-0.0838012121174092,5.75557988825539,-0.566742344169952,0.571680566922416,0.816841706031308,-5.85674752230291
"ENSG00000052723",-0.055040951864358,4.6196584835149,-0.566669651096983,0.571729845103047,0.816841706031308,-5.84086667581286
"ENSG00000134463",0.192221628681735,0.791228948876379,0.566460960958456,0.571871326171907,0.81697317040526,-5.39885994643795
"ENSG00000126733",-0.274205344888002,3.71331061003623,-0.566295277065761,0.571983663202488,0.817004656211878,-5.72252257323056
"ENSG00000279685",-0.119183239628491,1.00724184484868,-0.566220524677003,0.572034350299449,0.817004656211878,-5.4097994677346
"ENSG00000135638",0.221419441018563,3.95624483602775,0.566161483404338,0.572074385736438,0.817004656211878,-5.805354239817
"ENSG00000152700",0.0607447708917093,6.19641906193043,0.566070827183438,0.572135861644895,0.817004656211878,-5.8247221775178
"ENSG00000168298",-0.134437518677117,0.241015801399448,-0.566063687749026,0.572140703181556,0.817004656211878,-5.32951713643065
"ENSG00000155465",0.155539390219393,1.95259832144676,0.565869678063734,0.572272276447432,0.817121891398443,-5.52524767812508
"ENSG00000271860",0.126004045471361,2.19161194869785,0.565627848335832,0.572436300565136,0.817285437425119,-5.54689747212405
"ENSG00000070759",0.117695991823548,3.41081106744819,0.565475712694088,0.572539500064243,0.817290247517619,-5.71966045356961
"ENSG00000143578",-0.12236724398777,1.30322169257698,-0.565424029144473,0.57257456104709,0.817290247517619,-5.42483867601947
"ENSG00000132824",-0.0676774788303494,7.76430323345947,-0.565404036517281,0.572588123881471,0.817290247517619,-5.70704383767829
"ENSG00000115484",0.098358045745651,6.16191031685904,0.565165813771129,0.572749744085425,0.817450291506644,-5.82583097285269
"ENSG00000214160",0.0425181264940413,3.24143690534807,0.564748207230097,0.573033118434115,0.817649515224828,-5.68824822130275
"ENSG00000188735",-0.0813645198673836,4.21382376221753,-0.564619377338962,0.573120551798048,0.817649515224828,-5.80628469471491
"ENSG00000213640",0.173568477541368,1.21286817590622,0.564566609439724,0.573156365788444,0.817649515224828,-5.45338863342346
"ENSG00000157764",-0.0868610698020396,5.45447204262183,-0.564542780329359,0.573172539145225,0.817649515224828,-5.8659195906993
"ENSG00000147642",0.158220002345404,6.69827320917249,0.564501659594228,0.573200449233126,0.817649515224828,-5.78177872118679
"ENSG00000189190",0.146840488404411,1.17118662773374,0.564492869983503,0.573206415135188,0.817649515224828,-5.43921825079664
"ENSG00000261373",-0.177400441700266,1.12588363049827,-0.564449464917815,0.573235876531138,0.817649515224828,-5.41431247262879
"ENSG00000235501",0.101701058404409,3.07795557220433,0.564300618865495,0.573336912005846,0.817709481660302,-5.66167919787449
"ENSG00000121858",0.230074998099496,2.29255709352387,0.564241655889183,0.573376937945504,0.817709481660302,-5.57277561293868
"ENSG00000166780",-0.118992788595783,6.96488812283545,-0.563958651986918,0.573569068587562,0.817912859332772,-5.77703399955039
"ENSG00000279811",0.254093320194419,2.42592318902134,0.563842082975432,0.573648215953903,0.81795510098374,-5.60119462142303
"ENSG00000136938",-0.158804399889573,6.18859080702587,-0.563719825783465,0.573731231061675,0.818002849811345,-5.83884804703539
"ENSG00000155659",0.281772849544716,3.52512362119321,0.563507477414734,0.573875433558234,0.818041893384076,-5.75514565523212
"ENSG00000162992",0.260274756977849,2.45382438920144,0.563385445480752,0.57395831140058,0.818041893384076,-5.60696436254096
"ENSG00000147044",0.0655159939795062,5.06185055790885,0.563321654700248,0.574001637110553,0.818041893384076,-5.86600239293518
"ENSG00000274956",0.159927901830788,5.43636223829419,0.563271040191043,0.574036014813625,0.818041893384076,-5.86367642382129
"ENSG00000119777",-0.0375974290263343,5.09804461514635,-0.563240717296917,0.574056610791545,0.818041893384076,-5.86502881792455
"ENSG00000127870",0.102588956718659,5.50383655125133,0.563196549876773,0.57408661090863,0.818041893384076,-5.86244471873463
"ENSG00000229809",0.0919985072267044,3.43762817848931,0.562987334852292,0.574228727539528,0.818041893384076,-5.71995820093684
"ENSG00000198856",0.0564628371007405,3.89528351720891,0.56286772770448,0.574309982435649,0.818041893384076,-5.77918585792427
"ENSG00000253764",0.161986494855373,2.37043283208082,0.562835704904422,0.574331737998395,0.818041893384076,-5.5719192110364
"ENSG00000135148",0.0815966437580045,4.54538368951317,0.562746994636507,0.574392007795115,0.818041893384076,-5.84527925394988
"ENSG00000137752",-0.177773788696619,2.11802393878442,-0.562680030352205,0.57443750536195,0.818041893384076,-5.51115006513715
"ENSG00000140968",-0.228307314723673,2.21608933763183,-0.562679302610295,0.574437999821345,0.818041893384076,-5.52370501558504
"ENSG00000188897",-0.159274549583527,0.231173771889475,-0.562678216035248,0.574438738087903,0.818041893384076,-5.33093228379433
"ENSG00000260947",-0.0870104683873703,1.82586590485553,-0.562658639671285,0.574452039202502,0.818041893384076,-5.48801486775064
"ENSG00000182993",0.104844815142195,1.14092789819593,0.562055825560633,0.574861691841057,0.818520718643572,-5.43372847402444
"ENSG00000112640",0.0990949912798857,5.70914722559723,0.562017998829537,0.574887402292652,0.818520718643572,-5.85468465687867
"ENSG00000130748",-0.124632825422059,4.79957289006449,-0.561904124818731,0.574964804634703,0.818560358016271,-5.85124009329415
"ENSG00000215482",-0.114486656699618,0.259833058528176,-0.561754565119264,0.575066470777646,0.818577814499958,-5.33617399026611
"ENSG00000183569",0.12837304802731,2.16879620858787,0.561740265503985,0.575076191671289,0.818577814499958,-5.55092919221645
"ENSG00000110060",0.0650448415024951,2.47530749579128,0.561269223305372,0.575396450486683,0.818666640975741,-5.58533073479609
"ENSG00000149742",-0.234701230664247,0.502976152045933,-0.561228699631585,0.5754240062672,0.818666640975741,-5.34928811722813
"ENSG00000121310",0.126336661091998,5.28986559543298,0.561173293392087,0.575461683094268,0.818666640975741,-5.86769107096444
"ENSG00000076513",-0.084928006856515,5.21800062751729,-0.561170966651076,0.57546326532843,0.818666640975741,-5.86756643361771
"ENSG00000260213",0.133637562734319,0.152330792150582,0.561143760256889,0.575481766418287,0.818666640975741,-5.34290986038916
"ENSG00000186648",-0.108632767791182,3.26295529064814,-0.561132998264194,0.575489084945051,0.818666640975741,-5.67770400333683
"ENSG00000197016",0.0583885321620121,4.14664245820938,0.560963529536223,0.575604335385716,0.818666640975741,-5.81057959109823
"ENSG00000166289",0.13194048406414,2.79140886845799,0.560835299071215,0.575691548272214,0.818666640975741,-5.62788700516071
"ENSG00000225507",0.0954014955798097,0.778760290075984,0.560810875417326,0.575708160150922,0.818666640975741,-5.40372228777698
"ENSG00000124374",-0.229044133091991,7.34449734279881,-0.560790094445909,0.575722294619606,0.818666640975741,-5.75022389016861
"ENSG00000119844",0.0651370891578642,4.83487816345418,0.560779889229205,0.575729235901206,0.818666640975741,-5.86180392042071
"ENSG00000164338",-0.0591495225992595,3.10097162784214,-0.560773749261673,0.575733412141755,0.818666640975741,-5.65811418341613
"ENSG00000087884",0.0890283791593232,1.70588084345378,0.560575944733852,0.575867961179882,0.818787469597704,-5.48970938251764
"ENSG00000179218",0.0916864349084685,7.24053117652571,0.56022388219337,0.576107475454097,0.818968366994115,-5.74149190659574
"ENSG00000155974",-0.220005799563855,2.0236975701875,-0.56020235009836,0.576122125652969,0.818968366994115,-5.50781011578271
"ENSG00000116030",-0.0692911396421021,6.13098151171896,-0.560170276266025,0.576143948662184,0.818968366994115,-5.83928486677117
"ENSG00000143162",-0.0847894358551375,5.59978132271275,-0.559982414834159,0.576271777333334,0.819057199065208,-5.86594472855891
"ENSG00000272374",0.109441513951937,1.34564784506009,0.559932673759969,0.576305625474497,0.819057199065208,-5.45998025680278
"ENSG00000204304",0.0371003214935151,5.79624723655962,0.559761884762026,0.576421852327931,0.819111514323542,-5.85360567280701
"ENSG00000137770",-0.0497043026454218,4.69792191565578,-0.559683585238909,0.576475141149296,0.819111514323542,-5.84983221203415
"ENSG00000106683",-0.142018439571024,6.66901514919702,-0.559657891957174,0.576492627906082,0.819111514323542,-5.80476332434488
"ENSG00000157741",0.0536379728132301,5.6559825836901,0.559241806738493,0.576775849188355,0.819443434425366,-5.85895898110276
"ENSG00000139163",-0.0963597536161087,6.325276404841,-0.559105100213853,0.576868917163781,0.819505163932307,-5.82887327340364
"ENSG00000135845",0.0485709387174156,4.02167430026264,0.558900596584946,0.577008153838809,0.819632464849211,-5.79689069375258
"ENSG00000147364",-0.0513549810352059,5.02822866218032,-0.558758203404771,0.577105111938815,0.81969156622391,-5.8654627079993
"ENSG00000179331",-0.189733919587456,0.690229201779777,-0.558693722709292,0.57714902056296,0.81969156622391,-5.37711163331421
"ENSG00000174370",-0.139533373894613,0.1132143117456,-0.558593765365991,0.577217090422583,0.819717752830557,-5.32304920099056
"ENSG00000141425",0.0541555321503884,6.86050781996919,0.558231026220941,0.577464143877052,0.819824974076913,-5.77702080430862
"ENSG00000164663",0.0525815983334947,4.27398760307559,0.558148584035719,0.57752030039925,0.819824974076913,-5.82537962326087
"ENSG00000013810",0.0889581896590972,2.48209088540331,0.558147270940484,0.577521194851435,0.819824974076913,-5.59070904399302
"ENSG00000188295",-0.0750891844293342,1.97224955717084,-0.558135855690413,0.5775289707016,0.819824974076913,-5.50956573242594
"ENSG00000176593",-0.0670925614129088,4.21777965901646,-0.557936801757085,0.577664570433884,0.819824974076913,-5.81024386169041
"ENSG00000134533",0.173923872271653,3.45535100809925,0.557923508380927,0.577673626700548,0.819824974076913,-5.73793352615443
"ENSG00000160223",-0.367175267711678,1.35255403887661,-0.557841982178568,0.577729168846688,0.819824974076913,-5.42424615920502
"ENSG00000123453",0.126128106900146,2.6030250645569,0.557641036605057,0.57786607981727,0.819824974076913,-5.60560260665364
"ENSG00000235711",-0.291383957074012,1.38279363040664,-0.557581110993804,0.577906912132421,0.819824974076913,-5.43903244444215
"ENSG00000176973",0.121936066843781,1.97675953422335,0.55755256987759,0.577926360056183,0.819824974076913,-5.52813001217307
"ENSG00000103415",-0.0818994327344216,5.79659365033761,-0.557548043524845,0.577929444342636,0.819824974076913,-5.859365603023
"ENSG00000174775",-0.0897034735792976,5.34033921768153,-0.557543418871675,0.577932595619716,0.819824974076913,-5.87050160950671
"ENSG00000103035",0.0812104292858367,4.15960085544217,0.557535650741703,0.577937888906363,0.819824974076913,-5.81553901082568
"ENSG00000150556",-0.224026252671186,0.215323765554941,-0.557458724414307,0.577990308569508,0.819828919300412,-5.32757055815258
"ENSG00000261399",0.160861435545064,0.172825851188254,0.55734817963209,0.5780656407027,0.819857810506814,-5.34868337267202
"ENSG00000279541",0.0948627123838381,1.54584643422928,0.557176938431371,0.578182344377147,0.819857810506814,-5.48215681236743
"ENSG00000092068",-0.124609259659744,4.72006540819505,-0.557099679823636,0.578235001040919,0.819857810506814,-5.84933555337067
"ENSG00000104140",-0.230513743256298,0.653709772520812,-0.557086250919267,0.578244153927087,0.819857810506814,-5.37097896943123
"ENSG00000115425",-0.0583437877431732,2.34233774466843,-0.557064647816709,0.578258878335788,0.819857810506814,-5.55441598557697
"ENSG00000108107",-0.112958034778032,7.58723704519102,-0.556917525433966,0.578359159872865,0.81992960381633,-5.72661737492677
"ENSG00000165280",0.0711207905415687,7.19509622474564,0.556781686662766,0.578451757603381,0.819990492539476,-5.75164372996351
"ENSG00000162702",0.0937051978544572,4.64368248041482,0.556595738172967,0.578578525219933,0.820099804542776,-5.85622948328941
"ENSG00000146453",0.150962469090983,0.723438984499287,0.556456732833032,0.578673298649778,0.820101333664897,-5.40567598043471
"ENSG00000244128",0.133859298918617,0.421154647153812,0.556429433088289,0.578691912400044,0.820101333664897,-5.37058320126054
"ENSG00000065559",-0.137952506182686,6.44771333935907,-0.556375672278797,0.578728568894671,0.820101333664897,-5.8233020079555
"ENSG00000128159",-0.0740581532913263,6.28544150652961,-0.556182985308196,0.578859960428269,0.820176071153944,-5.82938659852239
"ENSG00000130684",-0.0975473210130904,1.5587924904104,-0.55615267716559,0.578880628568753,0.820176071153944,-5.46770530312207
"ENSG00000164742",-0.179275924622789,7.4237624252429,-0.55599525517377,0.578987985540641,0.820179739939675,-5.74653768434703
"ENSG00000274286",0.214440592390454,0.550077460751103,0.555968088162254,0.579006513564456,0.820179739939675,-5.38721806959985
"ENSG00000009413",0.0738285042447506,5.12487167481826,0.555930429913763,0.579032197123796,0.820179739939675,-5.87067723837643
"ENSG00000146067",-0.0911241595646421,5.35710488243241,-0.555687398425686,0.579197961676244,0.820302083248211,-5.87145866064014
"ENSG00000092964",0.0600829738504292,9.76452035331186,0.555373142771126,0.579412339447775,0.820302083248211,-5.52832533457347
"ENSG00000113763",0.177046627256051,6.04039430623175,0.555345632967082,0.579431107774186,0.820302083248211,-5.8329845436789
"ENSG00000170092",-0.167350951252346,0.517656632785018,-0.555314316225368,0.579452473701469,0.820302083248211,-5.36231516938226
"ENSG00000163624",-0.162570495534042,4.72075486754462,-0.555310948837815,0.579454771132476,0.820302083248211,-5.84871380918436
"ENSG00000155008",0.0846243821996397,4.51997586636067,0.555310248067371,0.579455249240074,0.820302083248211,-5.8485428974857
"ENSG00000147854",0.0540186630347197,5.07786169127251,0.55529414009315,0.579466239117031,0.820302083248211,-5.87051580634328
"ENSG00000159445",-0.0618015490943051,3.97062873357549,-0.555214722872544,0.579520424001984,0.820308478129651,-5.78215403091352
"ENSG00000169035",-0.261632206591683,3.22730292660168,-0.555007126242021,0.579662074635664,0.820325561677325,-5.65727780855508
"ENSG00000141556",-0.0514964928432606,5.82417002864034,-0.555005758929808,0.579663007656214,0.820325561677325,-5.8587803409245
"ENSG00000182575",0.112624197053568,4.51949975282138,0.554953210684738,0.579698865837526,0.820325561677325,-5.84835260614269
"ENSG00000142102",-0.181897981148998,3.4511837147797,-0.554905876224774,0.579731167104489,0.820325561677325,-5.68635343643388
"ENSG00000089902",0.0498258142446497,3.9697109284998,0.554474874496176,0.580025323988126,0.820671485563942,-5.79497055295158
"ENSG00000198673",-0.253781195449332,4.66798706080741,-0.554271381156913,0.58016423188495,0.820750577169331,-5.84238419697778
"ENSG00000196466",0.0658253920680079,1.51627246482657,0.554135511856073,0.580256987263142,0.820750577169331,-5.47193169866296
"ENSG00000242028",0.0837330187111111,0.500386549416969,0.55412690146699,0.580262865647754,0.820750577169331,-5.3784641618402
"ENSG00000009335",0.0704323521886527,5.66722179933201,0.55405541460276,0.580311671415323,0.820750577169331,-5.86235104882346
"ENSG00000154175",0.185451479075186,1.89451729750901,0.553962476742115,0.580375125186551,0.820750577169331,-5.51473715703186
"ENSG00000143320",0.182927874154419,1.99282779668817,0.553884997086736,0.580428027301636,0.820750577169331,-5.52631944320345
"ENSG00000074410",-0.231077429287137,1.98132659275754,-0.553883450383257,0.58042908339415,0.820750577169331,-5.49340326210756
"ENSG00000112473",0.0552418287136742,5.43539377895579,0.55377029238451,0.580506350387763,0.820789562794649,-5.87071423450393
"ENSG00000138081",0.104772657082426,4.96127251092444,0.553454322563356,0.580722127899083,0.821024367777884,-5.8698603586497
"ENSG00000132386",-0.165538502936888,4.83186284886712,-0.553252252729529,0.580860142359154,0.821149200650842,-5.85594737707428
"ENSG00000126432",-0.0772949893864707,7.14116481032539,-0.552980029250836,0.581046096523968,0.821298967924585,-5.7663867916729
"ENSG00000166200",-0.0634530391604953,5.92387423927433,-0.55295156941622,0.581065538883433,0.821298967924585,-5.85579123232085
"ENSG00000177951",0.0479341898517163,4.51898040007381,0.552766686915412,0.581191848997729,0.821407203324191,-5.8462408322498
"ENSG00000128789",-0.0416522528850543,4.96023659235107,-0.552668634863781,0.581258842566856,0.821419583487797,-5.86656963979081
"ENSG00000151617",0.135452724499737,1.62447336813282,0.552579006219386,0.581320084075316,0.821419583487797,-5.48604537540331
"ENSG00000188573",-0.169381895741496,3.96774432332023,-0.552535498732361,0.581349812992786,0.821419583487797,-5.77701143516369
"ENSG00000184588",0.0998102072471019,6.46824047705886,0.552368397528422,0.581464000883704,0.821498687811661,-5.81123557020887
"ENSG00000198056",-0.0881376147768109,1.69789189242379,-0.552307997982924,0.581505277258787,0.821498687811661,-5.48198132442328
"ENSG00000116741",-0.129055214891578,4.31457991549377,-0.552170589545083,0.581599185802753,0.821561080458285,-5.82024062558661
"ENSG00000272808",-0.189357753484804,0.638131221237233,-0.552019189856981,0.581702664621701,0.821636980149835,-5.36539501869231
"ENSG00000066422",-0.0809535661844558,5.15370260379611,-0.551771561055332,0.581871932937963,0.821729870547552,-5.87196625547885
"ENSG00000281100",-0.18559720297319,0.118343280417571,-0.551705904206368,0.581916817010639,0.821729870547552,-5.32572863150548
"ENSG00000067992",-0.147908684227343,2.09993111749462,-0.551654514176174,0.581951949196921,0.821729870547552,-5.52273056073727
"ENSG00000105971",0.115808215290715,3.62499286992615,0.551615491454163,0.581978627287428,0.821729870547552,-5.74717940422466
"ENSG00000177733",-0.0630532954030336,6.43566584905369,-0.551559076044137,0.582017197000803,0.821729870547552,-5.82273100316835
"ENSG00000170085",0.090254731471429,3.33337639456967,0.551442797818204,0.582096697129522,0.821771865098828,-5.71916085256473
"ENSG00000225706",-0.157170918742878,2.46273343872169,-0.551341204931843,0.582166160993229,0.821799685039673,-5.56518508371946
"ENSG00000154760",0.176615312057584,0.203696729940515,0.551147201357538,0.582298821272976,0.821853412739273,-5.35262576250011
"ENSG00000242419",-0.230957347268938,1.89404808751037,-0.551140002721192,0.582303743998243,0.821853412739273,-5.49914256249539
"ENSG00000273032",-0.178883253188986,2.95508880105996,-0.550885224417871,0.582477984570792,0.822029085975494,-5.63649456909231
"ENSG00000119574",0.0616661800483316,4.03376274344679,0.550703477872744,0.582602294396932,0.822095003984207,-5.80539252786228
"ENSG00000102125",0.110137268360939,4.87827462972625,0.550671387781397,0.5826242444681,0.822095003984207,-5.86966603635027
"ENSG00000140941",-0.0622074506326253,7.41106848613925,-0.550494198650056,0.582745451325079,0.822131498410309,-5.74527395941752
"ENSG00000263412",0.122577225652096,0.28245750284141,0.550488040451018,0.582749664076622,0.822131498410309,-5.36152586734117
"ENSG00000171241",-0.129288462385728,0.291047272549779,-0.550340203885327,0.582850801637637,0.822203949423232,-5.34487384715429
"ENSG00000159784",-0.0964924155076554,7.15744702500557,-0.55025629842952,0.582908206493039,0.822214701378344,-5.76514162709488
"ENSG00000154639",-0.0835120935715192,4.73881067659536,-0.550085320067739,0.583025191488796,0.822256562544507,-5.85580027327508
"ENSG00000103855",0.0628447656656412,3.95397277132676,0.55002225093773,0.583068346768132,0.822256562544507,-5.79556400316517
"ENSG00000120948",0.0449978757948424,6.14852513707216,0.549834743315759,0.58319665841327,0.822256562544507,-5.8373538009021
"ENSG00000187147",0.0936165288552999,6.99135765466673,0.54982061253466,0.583206328658719,0.822256562544507,-5.76478366590212
"ENSG00000225791",-0.0845537316786396,2.96520726206001,-0.549757891961381,0.583249251707598,0.822256562544507,-5.63415673570521
"ENSG00000198721",0.0889736662872842,4.1940289166225,0.549685356218998,0.583298893656199,0.822256562544507,-5.8192107406069
"ENSG00000198736",0.0854383188339742,3.67536188292581,0.549657085421446,0.583318242138561,0.822256562544507,-5.75652288899436
"ENSG00000146021",-0.0708041629201759,5.07669850131873,-0.549581234499973,0.583370155863015,0.822256562544507,-5.8721024648154
"ENSG00000204767",0.175849970313868,1.48992463422073,0.549558153987538,0.583385953008993,0.822256562544507,-5.4815944978891
"ENSG00000105202",0.0761452962129701,5.14251191278148,0.549358904463472,0.583522335029888,0.822301092940701,-5.8743287381276
"ENSG00000281501",0.146813020392022,0.643654166998528,0.549222371218126,0.583615797762284,0.822301092940701,-5.39613555708168
"ENSG00000183807",-0.134011389576226,1.15470839826923,-0.549184865246305,0.583641473405412,0.822301092940701,-5.42206297744353
"ENSG00000100644",0.0856364916245793,6.16415340755888,0.549086271435534,0.583708970776949,0.822301092940701,-5.83618375553081
"ENSG00000198093",-0.0887012695626987,2.8063427167881,-0.549086062982677,0.583709113487766,0.822301092940701,-5.61401968861314
"ENSG00000111224",-0.0639405376535089,3.19110259803858,-0.54906708408308,0.583722106874539,0.822301092940701,-5.67634030802897
"ENSG00000167434",-0.17551349796612,3.05431889634132,-0.548912352273567,0.583828044867791,0.822301092940701,-5.65144081742177
"ENSG00000116809",0.0611838323079699,4.8889653221364,0.548876172470399,0.583852816874751,0.822301092940701,-5.86953780620945
"ENSG00000146247",0.075879574846323,5.88433515871791,0.548857443840535,0.58386564040419,0.822301092940701,-5.85395823822672
"ENSG00000139977",0.0804319552737107,5.19891141112506,0.548771339599067,0.583924597849892,0.822314005635131,-5.87510158630367
"ENSG00000189308",-0.058149317001762,4.2737742777625,-0.548505060719123,0.58410694249149,0.822448794920718,-5.81993461999371
"ENSG00000135905",0.163359809290736,6.00638611798273,0.548428198925759,0.584159581518082,0.822448794920718,-5.84094685587282
"ENSG00000145506",-0.159213270548858,2.05759079458533,-0.54841342037583,0.584169702907177,0.822448794920718,-5.51919308858823
"ENSG00000033011",-0.0631476476065815,2.70387516949811,-0.548327812834614,0.584228334585673,0.822461232016448,-5.60773245037387
"ENSG00000136504",-0.0564716006664678,5.57952076896742,-0.548026437442071,0.584434765323412,0.822542078054786,-5.87191860026959
"ENSG00000100697",0.0970746120524684,6.66221741678009,0.548015657583724,0.584442149752842,0.822542078054786,-5.79633521520959
"ENSG00000229117",-0.0684080340707593,7.04588607028985,-0.547862084438684,0.584547355341393,0.822542078054786,-5.77594915857974
"ENSG00000170271",0.129737161718344,6.21098888212105,0.547753880411308,0.584621486064525,0.822542078054786,-5.83060440741773
"ENSG00000197548",0.068125046586144,4.35207624818751,0.547597420189251,0.584728684974516,0.822542078054786,-5.8379026082998
"ENSG00000156697",-0.0486250678966025,3.33486245728748,-0.547534716621145,0.584771648989296,0.822542078054786,-5.70117757817314
"ENSG00000239636",-0.125707444366527,0.286120776663351,-0.547486818032348,0.584804469741354,0.822542078054786,-5.34796123979672
"ENSG00000198855",0.0616891630940066,3.27132630207584,0.547473802048182,0.584813388616721,0.822542078054786,-5.70231120615281
"ENSG00000154493",0.167463742411191,3.76818310033479,0.547460592817391,0.584822439974732,0.822542078054786,-5.77995723017954
"ENSG00000169306",0.160211017008228,2.511411989725,0.547445560585256,0.584832740587487,0.822542078054786,-5.60569858196404
"ENSG00000154556",-0.122197878287,5.86584851876782,-0.547444316566057,0.584833593036894,0.822542078054786,-5.86388842448764
"ENSG00000173267",-0.178808644141095,6.7312230933135,-0.547318068413956,0.58492010611827,0.822584923060434,-5.80755458924392
"ENSG00000161298",-0.0814168022649211,4.80349723851854,-0.547254503780567,0.58496366682882,0.822584923060434,-5.8637035907069
"ENSG00000244301",0.227437460224143,0.347854685289712,0.547153195998552,0.585033095986023,0.822612516031428,-5.37388710965728
"ENSG00000138439",0.0887198446978053,4.54079989068299,0.547021143693897,0.585123601057935,0.822669736534678,-5.85600714218226
"ENSG00000078747",0.0750578978374241,6.21273268624505,0.546898372199469,0.58520775120435,0.822689566979496,-5.83352011133351
"ENSG00000139880",0.0959285585881728,3.47279218111679,0.54685522171004,0.585237328798867,0.822689566979496,-5.73573669397923
