"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000168743",1.45916013926296,2.79651145775735,9.99624539164824,1.42434374417492e-18,2.35244612787929e-14,31.2555151716935
"ENSG00000087116",1.12476240512101,2.1409941175271,9.51619831157408,2.75754581894601e-17,2.27718133728561e-13,28.2455565269146
"ENSG00000178104",0.689729787287085,7.63074449817496,8.05487846444528,1.74149282894883e-13,9.58749852097298e-10,20.1519187294702
"ENSG00000003989",1.44872551495392,5.57047802698119,7.87537304529913,4.9197678223082e-13,2.03137213383106e-09,19.1972934473391
"ENSG00000114126",0.319115310086905,5.64052911996967,7.81951629560521,6.78333128973673e-13,2.24066999162584e-09,18.8895034150899
"ENSG00000183723",0.424637422869218,7.22356673223335,7.77651105891593,8.68088535483825e-13,2.38955837534181e-09,18.6282389786191
"ENSG00000134294",0.888261087551556,7.53782207935757,7.66682443068254,1.6242297630949e-12,3.77078492320502e-09,18.0168737090336
"ENSG00000139354",0.833557870279949,0.757467500924547,7.64620226291469,1.82648821661662e-12,3.77078492320502e-09,17.5251140363198
"ENSG00000067113",0.521022518806316,4.72431734961264,7.43350383905782,6.07835830364503e-12,1.11544628603335e-08,16.7703913774567
"ENSG00000011275",0.196356336826493,5.58327770738416,7.33688678197909,1.04419870711e-11,1.72459858466288e-08,16.2472840684653
"ENSG00000188783",0.968546779772303,5.10339463299944,7.29284984101164,1.3348166492152e-11,1.88132955196972e-08,16.0107766926073
"ENSG00000177119",0.833404066145547,4.84777593827117,7.27890998866626,1.44249946676906e-11,1.88132955196972e-08,15.9360563793292
"ENSG00000149809",-0.519752028459052,4.78835824596536,-7.274195869357,1.48082369675505e-11,1.88132955196972e-08,15.9104973788987
"ENSG00000164949",1.20080546970409,3.07190360308352,7.24700916024825,1.7223033026152e-11,2.03182581042805e-08,15.7388043194805
"ENSG00000197256",0.876154583129674,4.99290295326419,7.2189651209106,2.01216516921545e-11,2.21552799565083e-08,15.6145374906784
"ENSG00000135862",0.645741972544609,4.54851789035049,7.12387569996491,3.40244864372399e-11,3.51217761248408e-08,15.109235202961
"ENSG00000275830",1.42376155628417,1.6300860135801,7.07501660741748,4.45084453311081e-11,4.3241263711093e-08,14.7156759661049
"ENSG00000091436",0.547024374128652,4.60567657558556,7.03110173868572,5.66181032731759e-11,5.19502552033207e-08,14.6174772536984
"ENSG00000137413",0.281646201261962,4.67392933061465,7.00603742840492,6.49325933519245e-11,5.64435111473886e-08,14.4850472027184
"ENSG00000100360",-0.361120834350139,4.85685942791604,-6.99434546256484,6.92127147621049e-11,5.71558598505462e-08,14.4220316792842
"ENSG00000165006",0.269815642115969,6.10516194658479,6.97644638921876,7.63101861382672e-11,6.00161444885534e-08,14.3308836596202
"ENSG00000084676",0.325178535276939,6.9041905557497,6.95280329475934,8.67964767349672e-11,6.49771910773608e-08,14.2102099083528
"ENSG00000145907",0.331347990630151,6.31837618063342,6.94514965994366,9.04865218442297e-11,6.49771910773608e-08,14.1682723209054
"ENSG00000170439",1.0013463018493,1.82500038868246,6.86773751407076,1.3769223770124e-10,9.47552082447364e-08,13.6723613007315
"ENSG00000137509",0.597401905096548,6.02273306703726,6.83581638345694,1.63603040202561e-10,1.0808271247942e-07,13.5962840883371
"ENSG00000107779",0.47213546160785,4.98639622391964,6.79161104424515,2.07585236571309e-10,1.27289214083369e-07,13.3625882297838
"ENSG00000174032",0.436235082809289,3.85091120442553,6.7911596924643,2.08089657317205e-10,1.27289214083369e-07,13.371042247539
"ENSG00000163349",0.388794250058807,6.58244939129171,6.77572911027907,2.26080735526192e-10,1.33355336712521e-07,13.2896118979814
"ENSG00000084073",0.392469451478734,5.53402882415635,6.76394389559858,2.40846539222616e-10,1.37166256613818e-07,13.2191528945474
"ENSG00000106351",0.454701203547645,5.38139036783204,6.72745147989683,2.92863083626782e-10,1.61230889639331e-07,13.0302447439125
"ENSG00000255135",-0.432986338410037,2.2879837618275,-6.71511276676245,3.12842043695202e-10,1.6667416753774e-07,12.9300334304568
"ENSG00000166535",0.986219063112131,2.93668689656918,6.69744238556561,3.43813075136056e-10,1.7663524481605e-07,12.8791846858258
"ENSG00000154188",0.946351019225255,2.09309673583815,6.69254003044507,3.52928256171569e-10,1.7663524481605e-07,12.8071290159179
"ENSG00000117280",0.583505828652266,4.78603987575218,6.68139310858947,3.74549907488981e-10,1.76916603467652e-07,12.7958318187127
"ENSG00000122176",1.37946754220939,1.09647862531333,6.67929712711535,3.78758850208765e-10,1.76916603467652e-07,12.6541288502478
"ENSG00000065882",0.305736986454543,5.31324425739138,6.67592621745526,3.85625921823412e-10,1.76916603467652e-07,12.7645300778948
"ENSG00000213694",0.909533960907988,3.49055683540349,6.66890263259083,4.00330541007299e-10,1.78698897710177e-07,12.7443039237724
"ENSG00000251442",1.0437719368726,3.20218667059615,6.63936477753944,4.68458049607219e-10,2.00116227437145e-07,12.5916541425575
"ENSG00000278266",-0.649551109180442,0.748010475325756,-6.63773061957645,4.72543767864413e-10,2.00116227437145e-07,12.3754210343302
"ENSG00000174939",-0.569716149490499,6.39964180290534,-6.6316081124107,4.88165746315294e-10,2.01300390280298e-07,12.5471830569275
"ENSG00000186298",0.349557890704074,6.57581227958545,6.62720408634708,4.99716396312196e-10,2.01300390280298e-07,12.5275907455077
"ENSG00000261616",0.598944385644943,1.14127938804294,6.62245950423488,5.1246154447681e-10,2.01519401632833e-07,12.3582435321941
"ENSG00000075420",0.526814394687575,3.61307450948977,6.60258672515533,5.69415083750201e-10,2.18708361005077e-07,12.4073514178948
"ENSG00000145041",0.274588420919416,4.57097712069456,6.57766379643141,6.4971691486588e-10,2.40697831266414e-07,12.2679510985954
"ENSG00000168807",0.454709944968725,5.06084250403181,6.57445146705421,6.60846509012909e-10,2.40697831266414e-07,12.2467051011125
"ENSG00000158186",0.646186864423948,7.77874137827812,6.57094313302527,6.73216180832417e-10,2.40697831266414e-07,12.2461121436343
"ENSG00000166482",0.93037160665384,1.75445497972414,6.56699870199396,6.87395819290837e-10,2.40697831266414e-07,12.1592146262616
"ENSG00000170266",0.344346387881231,4.00359897670401,6.56368541147918,6.99533537223775e-10,2.40697831266414e-07,12.2066971580469
"ENSG00000177311",0.431096784550776,6.39892009033833,6.54659227435376,7.65583605312846e-10,2.58048547456061e-07,12.1154774518495
"ENSG00000137962",0.738050059895793,5.06091660911179,6.52801395373842,8.44343727507094e-10,2.78903620070143e-07,12.0119981247873
"ENSG00000092969",1.07974805019835,4.31179885852372,6.49608896773686,9.98723635537704e-10,3.23429795383151e-07,11.8614013252493
"ENSG00000163762",0.946338492030872,3.16733773627763,6.4869317017491,1.04791880752827e-09,3.32835135098787e-07,11.8232074850592
"ENSG00000123066",0.297321072360633,6.3195396452507,6.47681011486779,1.10507170256163e-09,3.42382727970555e-07,11.7614163356813
"ENSG00000081818",0.568200180036999,3.71419687084684,6.47102346503283,1.13911358500735e-09,3.42382727970555e-07,11.7427029302425
"ENSG00000102547",0.528771597435295,5.96656828623947,6.47084660027495,1.14017014037179e-09,3.42382727970555e-07,11.7274017085693
"ENSG00000166483",0.698345591930156,1.5658034743885,6.45748495439043,1.22284141138707e-09,3.55511862309953e-07,11.5996918647391
"ENSG00000100142",-0.68616621186649,3.96130944486377,-6.45455991425844,1.24171134841533e-09,3.55511862309953e-07,11.6574584323621
"ENSG00000188488",1.83033601445098,0.071075641412884,6.44746148277883,1.28870400223389e-09,3.55511862309953e-07,11.4030413281333
"ENSG00000167513",-0.452629817365301,0.889787225997449,-6.44712473048376,1.29097630353514e-09,3.55511862309953e-07,11.4736374119561
"ENSG00000181826",1.02957012354397,2.07789067534969,6.44452056381602,1.30868204086665e-09,3.55511862309953e-07,11.5708480044811
"ENSG00000112936",1.40002911118976,1.71404065210331,6.44388442545766,1.31304332773717e-09,3.55511862309953e-07,11.5534090846593
"ENSG00000138798",0.841861003854637,1.16984320545666,6.44032016835918,1.3377452502109e-09,3.56358073427148e-07,11.4765181206146
"ENSG00000187079",0.495416855817624,5.69346772266453,6.43233060037026,1.39478963193266e-09,3.6565627874603e-07,11.5298143237829
"ENSG00000144810",1.23762406045089,1.04793450136894,6.42653016059283,1.43769668457205e-09,3.71015600662375e-07,11.4083267378747
"ENSG00000205542",-0.45197744353387,9.42952275676993,-6.41099771159485,1.55909076184328e-09,3.96152969578518e-07,11.4165767225712
"ENSG00000099942",0.223045406969755,6.90804940171453,6.40335569248288,1.62246315320672e-09,4.06009112702458e-07,11.4017886680528
"ENSG00000083312",0.327903841656268,6.58042269281201,6.39551925611091,1.69007800571209e-09,4.16616840930461e-07,11.3580878324354
"ENSG00000103342",0.276451407877996,6.45386381604961,6.37949072533906,1.83712283826997e-09,4.38451201890235e-07,11.2756503748914
"ENSG00000166831",0.65951987867781,1.14817835199968,6.37787281222055,1.85264669447708e-09,4.38451201890235e-07,11.1748351792032
"ENSG00000173269",0.79370187744815,3.88530951532795,6.37728754644957,1.85829402593343e-09,4.38451201890235e-07,11.2716301712963
"ENSG00000092607",1.19018999185329,0.0836053068031102,6.36554174089515,1.97527810863115e-09,4.48785664743611e-07,11.0056117695463
"ENSG00000198876",0.322761238631772,4.52547181079341,6.36497313859376,1.98112132935205e-09,4.48785664743611e-07,11.196466997814
"ENSG00000051620",0.494041138156543,4.39897163081388,6.36444421131141,1.98657208886982e-09,4.48785664743611e-07,11.1963803530488
"ENSG00000197779",0.554931546190358,3.14141623618888,6.36211169200152,2.01078585559622e-09,4.48785664743611e-07,11.2022589234126
"ENSG00000143970",0.411079326916104,5.08710523921806,6.35490822307611,2.08741142179682e-09,4.59675827231951e-07,11.139291988391
"ENSG00000164164",0.303266834091079,5.65849883943762,6.33809857017105,2.27756381412629e-09,4.94950578343551e-07,11.0564651535977
"ENSG00000163297",0.640400825320485,2.66162939088399,6.32941762397894,2.38233044179047e-09,5.10994410085863e-07,11.0343744065054
"ENSG00000196914",0.434944955799756,7.82749971776111,6.32482910114439,2.43960671054802e-09,5.16571082453988e-07,11.018733816169
"ENSG00000134324",0.304903189092292,6.34212455147378,6.31916415983778,2.51218928950171e-09,5.19485836055777e-07,10.9732707839725
"ENSG00000158467",0.573556035515152,6.59484892155583,6.31884975847172,2.51627917682624e-09,5.19485836055777e-07,10.9775142069394
"ENSG00000170365",0.480721939153483,3.33000654244113,6.30396418428405,2.71759373998293e-09,5.5412071863652e-07,10.9158182578155
"ENSG00000069869",0.74429069490155,2.61003837085725,6.2997266127039,2.77774273505596e-09,5.59478036733955e-07,10.8861304395694
"ENSG00000145012",0.590118268026952,5.26434709802199,6.28285501724114,3.03047046657306e-09,6.03027111155671e-07,10.7811322878966
"ENSG00000109171",0.236602498569494,4.65189570517596,6.28038666350632,3.06929176719015e-09,6.0348122412991e-07,10.7732770181862
"ENSG00000119681",0.562324965492432,2.73149806607501,6.27510634386703,3.15398691439588e-09,6.12838210331322e-07,10.7693591444397
"ENSG00000259366",0.765327961951557,1.32328435815887,6.26515749096159,3.3198503781811e-09,6.34471374820154e-07,10.6400064437938
"ENSG00000164188",1.00906888115126,5.74614438376478,6.26385710445945,3.34215364551668e-09,6.34471374820154e-07,10.6935827873521
"ENSG00000170145",0.313491825216736,6.56348789451007,6.25517831465942,3.49482227938781e-09,6.45602508132209e-07,10.6607551050104
"ENSG00000141639",0.678444162075547,6.58809415999271,6.25389517352308,3.51796788798887e-09,6.45602508132209e-07,10.6561449427213
"ENSG00000125534",-0.518505328354228,6.1989695016797,-6.25389026171053,3.51805677717963e-09,6.45602508132209e-07,10.6473929156362
"ENSG00000198743",0.874254939205576,5.46655884954363,6.24766064535564,3.63258899856908e-09,6.59294943960076e-07,10.609478888745
"ENSG00000143772",0.734576776461662,8.44264557282919,6.23838531744963,3.80993556631798e-09,6.83966258840301e-07,10.5924488334983
"ENSG00000099622",-0.67387744557053,7.95769082005625,-6.23072693279604,3.96275425770243e-09,7.03751067959283e-07,10.5569186962223
"ENSG00000113494",0.939932514778856,0.104837295993014,6.21728244427801,4.24572689437164e-09,7.39204335285668e-07,10.2871911658481
"ENSG00000162909",0.551012235188585,6.95394783783575,6.21699897841537,4.25190190434357e-09,7.39204335285668e-07,10.4811105658424
"ENSG00000205929",1.05878269714966,0.556483632639346,6.18190819262215,5.08853333982751e-09,8.75439756672825e-07,10.1783496685332
"ENSG00000085063",0.49748809182818,7.9764487848101,6.17606262247742,5.24280168259602e-09,8.92681573090267e-07,10.2907862251501
"ENSG00000165186",0.695137533296712,4.51244046889167,6.17341200534973,5.31425781199805e-09,8.95615122683264e-07,10.2520100722952
"ENSG00000110395",0.298204038932138,5.61076774561269,6.16846973053687,5.45005618319903e-09,9.01150309332372e-07,10.2172929052869
"ENSG00000102580",0.428539142756496,5.34445612825715,6.16824806180901,5.45622614030257e-09,9.01150309332372e-07,10.2150641611281
"ENSG00000172493",0.434638420069271,5.64074998799037,6.1636030636435,5.58710480420038e-09,9.13629930160133e-07,10.194823910264
"ENSG00000162520",0.719322511780141,1.26981702831035,6.1611840668201,5.65647876538865e-09,9.15905914599598e-07,10.1462525902247
"ENSG00000122507",0.294594805673185,3.87557882459804,6.12999191345021,6.6304890522074e-09,1.06319570083745e-06,10.054610671244
"ENSG00000154274",0.827224025859084,0.951268283649892,6.11421611710873,7.18400357540711e-09,1.13908796091955e-06,9.89660137929339
"ENSG00000094963",1.03854006841662,0.699940815946317,6.11264040686564,7.24171929623109e-09,1.13908796091955e-06,9.8674791071522
"ENSG00000106809",2.11760210403897,0.869258584406098,6.11065647612177,7.31503505926041e-09,1.13976527395042e-06,9.89752290341089
"ENSG00000153162",1.02411457669786,2.31454111163596,6.10392351107104,7.56932337089770e-09,1.16836397003501e-06,9.93267201333549
"ENSG00000134278",0.502843129181968,5.63176195251511,6.10061428697923,7.69746514952839e-09,1.17688054479739e-06,9.88710920073838
"ENSG00000148482",0.972231676282029,5.07184992976451,6.09867725891413,7.77345724632642e-09,1.17688054479739e-06,9.87940183624303
"ENSG00000189184",0.70406707055523,2.16956695298663,6.09703983031005,7.83826955241662e-09,1.17688054479739e-06,9.89299316042893
"ENSG00000148848",0.716925579514503,1.67379618062522,6.09347795585156,7.9810918237696e-09,1.1875289419944e-06,9.84949115114878
"ENSG00000174099",0.515939579950136,4.55730692075421,6.08409246607426,8.36977023098272e-09,1.23424218870456e-06,9.81197287648885
"ENSG00000172935",1.14395560501774,0.25416922413806,6.08015525411305,8.53829714855127e-09,1.24607809285919e-06,9.68084747652243
"ENSG00000175575",-0.464963385726336,5.77843513593249,-6.07871148164663,8.60092653099708e-09,1.24607809285919e-06,9.78114633223334
"ENSG00000141646",0.272296817179422,5.89878726320318,6.07519765198441,8.7552426107284e-09,1.25740510398948e-06,9.76667630620699
"ENSG00000165895",0.832597362471661,2.86663980707587,6.07083125315077,8.95079025438458e-09,1.27440734346048e-06,9.78292886708855
"ENSG00000177556",-0.337742637249412,4.81760765950619,-6.06277574483686,9.32286255396496e-09,1.3146231953702e-06,9.7026315355392
"ENSG00000113212",0.647363929293727,1.19105658825249,6.06130444602677,9.39243987973382e-09,1.3146231953702e-06,9.66887449982751
"ENSG00000011465",0.906304991585322,5.45243181670416,6.05046115250941,9.92116858605473e-09,1.37695815434689e-06,9.64549044717872
"ENSG00000160007",0.29470519807878,8.11978235467997,6.0471357523575,1.00890911511585e-08,1.38859524543778e-06,9.66895084909968
"ENSG00000167608",-0.54853163123715,1.01216116649351,-6.03519972205645,1.0715106069742e-08,1.45643651948059e-06,9.52964771111012
"ENSG00000140443",0.318826329783128,6.22766589432408,6.03440026555968,1.07583709964054e-08,1.45643651948059e-06,9.57580343385603
"ENSG00000115904",0.296578346100556,5.64711568007302,6.03183825458641,1.08981794327418e-08,1.46336854887125e-06,9.55231010615291
"ENSG00000069702",0.72373223531893,4.71360702021246,6.02581151655628,1.12341220700741e-08,1.49631258152697e-06,9.52797407769036
"ENSG00000006327",1.02752000776226,1.0208943358964,6.02229626572196,1.14347375790973e-08,1.51084900685096e-06,9.47223420573452
"ENSG00000076344",-0.548638594721236,5.11060965123394,-6.01571625284389,1.18197475361588e-08,1.54932500243808e-06,9.47224864663853
"ENSG00000116096",0.637002230607153,3.67895744483364,6.01249696770703,1.20127182234295e-08,1.55610317818906e-06,9.49205828726045
"ENSG00000128298",-0.464327919354725,3.11973377727407,-6.01036820019508,1.21420145839959e-08,1.55610317818906e-06,9.49345967091529
"ENSG00000170876",0.21798004414034,5.19892742911994,6.0101701677676,1.21541117695803e-08,1.55610317818906e-06,9.44474251418233
"ENSG00000106624",1.03174203028841,5.31928861979155,6.00257230762281,1.26272750081929e-08,1.60424672334857e-06,9.41410646203921
"ENSG00000170791",-0.307125720789517,4.50148391252809,-5.9974895760896,1.29538422191116e-08,1.63317296252556e-06,9.39486844013586
"ENSG00000151632",0.780537102660904,2.32482884203575,5.99561249599064,1.30765274930905e-08,1.63615097027184e-06,9.41713513584634
"ENSG00000233237",0.711243655376763,0.493683981674658,5.99355406619549,1.32123757231122e-08,1.64071877776633e-06,9.29311019456432
"ENSG00000142227",0.801299943256634,3.24106572323038,5.99191521994931,1.33215217503256e-08,1.64192726289835e-06,9.4024785697382
"ENSG00000138735",0.477352419684888,3.2014877397569,5.98695722170975,1.36571323916325e-08,1.67082369318668e-06,9.38029932719786
"ENSG00000123094",0.552957449854273,5.35229010168669,5.98364725405478,1.38857870274596e-08,1.67947759068661e-06,9.31877765820209
"ENSG00000106780",0.43388995439872,7.0083288165004,5.98299559534163,1.39312442434043e-08,1.67947759068661e-06,9.34686657500616
"ENSG00000164761",1.20156387541977,2.06103881458081,5.98112910526414,1.40622524360039e-08,1.6804018913047e-06,9.34320335537289
"ENSG00000112214",1.14315986689319,1.01197243033311,5.97844579696163,1.42527117497524e-08,1.6804018913047e-06,9.26995929403039
"ENSG00000145623",0.979586546766795,4.15008453759922,5.97639729477514,1.4399813262425e-08,1.6804018913047e-06,9.30552769988449
"ENSG00000132256",0.775732368250449,2.05770920595478,5.97639312528297,1.44001141834533e-08,1.6804018913047e-06,9.31803346059489
"ENSG00000007202",0.278334833248446,6.33095284194075,5.97573581691101,1.44476306954025e-08,1.6804018913047e-06,9.29562739781299
"ENSG00000171100",0.452370616767127,4.31243484218795,5.97369347397619,1.45962537083503e-08,1.68581626746234e-06,9.28630844742786
"ENSG00000179277",0.852305670431556,0.602015384517912,5.96555027832971,1.5203888430787e-08,1.74380153696443e-06,9.17620174775992
"ENSG00000001497",-0.373035482739753,5.46935803272224,-5.95507398519461,1.60221986129281e-08,1.82498367097324e-06,9.17954185212597
"ENSG00000035403",0.450810686278803,4.83641939171634,5.95203236898059,1.62677636849464e-08,1.84026291109983e-06,9.16953568824353
"ENSG00000066827",0.238423944877777,2.47983915125779,5.94409428027832,1.69261566217624e-08,1.90171702561244e-06,9.17512391523205
"ENSG00000094916",0.245606965003642,7.30802705187377,5.91412603955061,1.96555694920173e-08,2.19345530898755e-06,9.02457376088445
"ENSG00000176018",0.312919503449252,4.13878851474692,5.89380361200989,2.17472622149136e-08,2.4105891459162e-06,8.91062840586567
"ENSG00000153879",0.372447372926437,5.50071561349422,5.88462413263967,2.2762139620841e-08,2.47865851669963e-06,8.84432044589006
"ENSG00000110917",0.265827177166509,6.61106123565659,5.88458699111208,2.27663387615739e-08,2.47865851669963e-06,8.86817224306361
"ENSG00000106823",1.10968395494478,1.90782981882865,5.88418723514038,2.28115823769886e-08,2.47865851669963e-06,8.88521638322226
"ENSG00000274220",-0.532285175472396,1.51323428353818,-5.88109018662685,2.31650978897916e-08,2.50061932514901e-06,8.84560448961186
"ENSG00000146005",0.639542390669996,7.2187256407835,5.87793252237856,2.35310570006301e-08,2.51017126679461e-06,8.85122976591537
"ENSG00000179954",0.643642164707126,2.07989362542468,5.87770577342468,2.35575530608601e-08,2.51017126679461e-06,8.85522417765888
"ENSG00000114904",0.323245814964833,4.54946749954783,5.87109187291818,2.4343390702129e-08,2.57428089952115e-06,8.78895422571264
"ENSG00000102287",0.780479464204925,2.45434964915309,5.86982426639706,2.449690834446e-08,2.57428089952115e-06,8.82779645049871
"ENSG00000138785",0.287892807327718,2.79317439472221,5.868757728112,2.46268092833823e-08,2.57428089952115e-06,8.82463604448833
"ENSG00000213144",0.792169914080572,1.09731149580247,5.86492323470958,2.5099436138886e-08,2.59894175678714e-06,8.75019220009025
"ENSG00000271780",-0.510755065442905,1.56252949812117,-5.86429714558983,2.51774449676642e-08,2.59894175678714e-06,8.76989025847677
"ENSG00000067836",-0.382003204612384,6.49749952185947,-5.84604429829655,2.75590487131654e-08,2.82711334501018e-06,8.68106050998106
"ENSG00000074219",0.938953680918162,1.83900552052815,5.84138417432822,2.82016217806619e-08,2.86991454764711e-06,8.68166164058645
"ENSG00000253159",0.866878151807927,3.1963441309573,5.84050979880719,2.83238115322402e-08,2.86991454764711e-06,8.68728159725456
"ENSG00000134532",0.610248448939561,4.41084367601756,5.83086017924272,2.97072122730909e-08,2.97559918189753e-06,8.60392134412784
"ENSG00000108622",0.796204880503063,2.18402649596717,5.83072424382197,2.97271654766948e-08,2.97559918189753e-06,8.64081852155397
"ENSG00000133789",0.482085422527578,5.56493359158746,5.82523385791007,3.05441311716885e-08,3.02627194655933e-06,8.56414375850289
"ENSG00000230910",-0.421151353508511,4.78117360531005,-5.82486454046869,3.05998677086103e-08,3.02627194655933e-06,8.5644887815952
"ENSG00000257315",0.892478832078059,2.50016627085694,5.82312142798073,3.08642814056908e-08,3.0342528077166e-06,8.61023277689565
"ENSG00000165097",0.354974954739644,4.75868106506648,5.81043542157016,3.28571843055162e-08,3.2110606863308e-06,8.49640047671517
"ENSG00000119912",0.229913768731189,4.24248899563087,5.80821343510516,3.32189817256272e-08,3.2175204127434e-06,8.50153998491395
"ENSG00000149527",-0.467368114428925,5.22391055437771,-5.80764045813159,3.33129081241899e-08,3.2175204127434e-06,8.47736136431645
"ENSG00000133065",0.380052982647552,6.00932805572762,5.79987821798368,3.46112601559911e-08,3.32237647970467e-06,8.45187342731525
"ENSG00000196951",-0.39930407064232,0.715089747018853,-5.79876856646671,3.4800867703373e-08,3.32237647970467e-06,8.4145446385957
"ENSG00000179562",0.346062878561316,3.79399352305018,5.7953342850114,3.53941541492627e-08,3.3535373257657e-06,8.45816173661878
"ENSG00000126767",0.714292385570022,6.39656825199256,5.79453662664952,3.55333635268223e-08,3.3535373257657e-06,8.43742110651384
"ENSG00000232480",0.903150542906145,0.451055402319582,5.79049789451409,3.62464821166108e-08,3.40140283317014e-06,8.36347472248397
"ENSG00000053328",0.588078408899478,0.2380719959942,5.78561179483962,3.71279644175384e-08,3.46443762892692e-06,8.32098570335725
"ENSG00000140948",0.202944938481374,5.72046680961342,5.78196851002023,3.77988580577352e-08,3.50722438023346e-06,8.36030109532475
"ENSG00000134873",0.778982559587905,5.01636214611291,5.77978127894898,3.82073113924975e-08,3.52531818412563e-06,8.35114429722765
"ENSG00000183621",0.261892748677812,3.25056702622517,5.77175341348682,3.97438317832178e-08,3.6467173651757e-06,8.36472316301769
"ENSG00000111666",0.431003115609434,5.84712510857844,5.76824960280212,4.04332630377669e-08,3.68947940514783e-06,8.29948803225741
"ENSG00000099866",-0.514137609721286,1.85563120965105,-5.76686063990908,4.07097916227617e-08,3.69430174967875e-06,8.33438289168162
"ENSG00000138193",0.472765932869535,4.36130810708421,5.75541520390141,4.30600416691464e-08,3.88046374050024e-06,8.24731514465401
"ENSG00000234028",-0.681471942625335,0.29601664283107,-5.75460606483537,4.32311291022066e-08,3.88046374050024e-06,8.18680130256263
"ENSG00000137693",0.732899055718846,5.21371156240884,5.75296369477549,4.35804459943321e-08,3.89067376239129e-06,8.22351357595412
"ENSG00000131374",0.261941528444155,6.37351855932599,5.74945859582418,4.43352109511661e-08,3.93677604338419e-06,8.22391997559389
"ENSG00000108175",0.231373647190633,6.95367872781766,5.74816047489404,4.46179732244006e-08,3.94069757098503e-06,8.23385113024657
"ENSG00000185615",-0.738211357708482,4.49452538474786,-5.7424110298495,4.58917037239538e-08,4.03083247928254e-06,8.18723852600169
"ENSG00000111817",0.612770686853052,3.81750509012137,5.74136770631541,4.61266250051102e-08,4.03083247928254e-06,8.20407999460265
"ENSG00000109320",0.391903587022975,4.03898125771052,5.73810195452561,4.68695937724117e-08,4.07420110918501e-06,8.1803645383771
"ENSG00000111961",0.537960299892683,7.33047323118435,5.73406255260268,4.78047827581881e-08,4.13373713106929e-06,8.17917597388531
"ENSG00000248671",-0.448128519064044,0.988940286850016,-5.73183348907683,4.83286398115915e-08,4.15718829866781e-06,8.13191909597943
"ENSG00000147324",0.440260192425914,4.70379498973704,5.73077484019494,4.85793982588331e-08,4.15718829866781e-06,8.12446860483149
"ENSG00000049323",0.589366640589513,3.86635223196624,5.72792880419154,4.92598567855922e-08,4.16840630921971e-06,8.13860770235335
"ENSG00000146963",-0.260601584880432,5.21948982345886,-5.72713203434867,4.94520213027881e-08,4.16840630921971e-06,8.09802795670687
"ENSG00000179241",0.525846763122455,4.4498359406301,5.72706738422465,4.94676457136754e-08,4.16840630921971e-06,8.11411728480653
"ENSG00000259065",-1.12347451435106,0.189411944205819,-5.71767690722068,5.17891519733472e-08,4.33629975059659e-06,8.0248660280338
"ENSG00000173818",-0.226921158579168,4.32289084855786,-5.71690290092338,5.19851871287312e-08,4.33629975059659e-06,8.07035684990514
"ENSG00000106771",0.343670511074244,6.86370632369097,5.71499276288108,5.24720855901653e-08,4.35491942516166e-06,8.0767556309451
"ENSG00000197579",0.291260305873909,4.32992669633419,5.70162576216185,5.60064330228578e-08,4.6250112390276e-06,7.9990478223396
"ENSG00000272933",0.504197109394263,2.93592030680207,5.69962761207015,5.65543838552696e-08,4.64702588932156e-06,8.03743344806541
"ENSG00000196154",1.14891026808907,1.44344727824454,5.68617347450735,6.03828473363342e-08,4.93704508221235e-06,7.95793367780618
"ENSG00000167113",-0.300978663463096,5.15180788435457,-5.68187005774844,6.16600746963658e-08,5.0166393777595e-06,7.88702778953025
"ENSG00000172380",0.628399965179169,5.05077240508758,5.6798805409733,6.22594451786958e-08,5.04057351260461e-06,7.8813995775725
"ENSG00000070731",0.651883106293667,0.621160582387028,5.67720667439322,6.30739677408031e-08,5.0816080546688e-06,7.86970310313273
"ENSG00000037749",0.736536639400796,3.26027072719586,5.67121749316679,6.49364078874745e-08,5.18498445373316e-06,7.89913915130891
"ENSG00000181220",0.203882632489944,4.52095705314079,5.67106358217474,6.49849710536912e-08,5.18498445373316e-06,7.85061795949002
"ENSG00000150457",0.634878509829578,3.06430170651717,5.66691402077195,6.63077405952031e-08,5.26508963303065e-06,7.88394716210045
"ENSG00000135048",0.457125298446148,5.2874236440884,5.65721454375537,6.95032089480846e-08,5.49241626309362e-06,7.77403177523403
"ENSG00000184304",0.345388251247593,3.54542476837457,5.65093178714343,7.16528828339045e-08,5.6353286327846e-06,7.7948116523064
"ENSG00000279198",-0.502645746348497,0.316490295003876,-5.6472560634208,7.2940544954652e-08,5.70941251408072e-06,7.70507548236505
"ENSG00000165105",0.987086980553289,0.232870203752689,5.64604684632344,7.336907654414e-08,5.71586635944819e-06,7.70049571867014
"ENSG00000133687",0.591477006351218,5.60211608357765,5.63484669777532,7.74570506130519e-08,6.00601243157355e-06,7.67409094221122
"ENSG00000018408",0.672966813585718,4.99768725119063,5.63344250300956,7.79850222165026e-08,6.018694518354e-06,7.66637386693944
"ENSG00000157833",0.8083792304076,5.45809774437859,5.63041201710697,7.91364892165183e-08,6.07915467860473e-06,7.65355573857483
"ENSG00000136048",0.482630058512032,2.22413377452811,5.60743688928332,8.84235287328402e-08,6.74747892559659e-06,7.61839626851341
"ENSG00000177485",0.3821238118672,5.10764011991354,5.60604302675035,8.90200042626637e-08,6.74747892559659e-06,7.53764526980173
