"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000100209",-0.0125997236294042,2.75947853535699,-0.0794660759062984,0.936760859253527,0.99960282533136,-4.73614354009825
"ENSG00000260686",-0.0115154121691421,2.12158175870039,-0.0792062808046125,0.936967168941175,0.99960282533136,-4.71177906662324
"ENSG00000103942",0.00980921763656628,4.66598382879036,0.0791893481244019,0.936980615747924,0.99960282533136,-4.81169972929839
"ENSG00000029534",-0.0334025140201986,3.71548993655021,-0.0791667468476359,0.936998564204744,0.99960282533136,-4.77024358162717
"ENSG00000152056",0.0153719805942263,1.28993848063712,0.0790750055567868,0.937071419473547,0.99960282533136,-4.69004262714502
"ENSG00000196476",-0.00983637919186808,3.0282359861484,-0.0790066968243961,0.937125666396651,0.99960282533136,-4.74608531634584
"ENSG00000103160",-0.0124495957899482,5.3595943241542,-0.0788163211065469,0.937276853553816,0.99960282533136,-4.81793958302531
"ENSG00000134287",-0.0151154983307666,8.49985515875392,-0.0787372600865383,0.937339640650594,0.99960282533136,-4.74222117225962
"ENSG00000115204",-0.00533134678810221,5.35023089850635,-0.0787185969097853,0.937354462255757,0.99960282533136,-4.81818847160141
"ENSG00000248285",0.0371706033925547,1.17416334428204,0.0786829757663166,0.937382751312109,0.99960282533136,-4.68962486422437
"ENSG00000088356",0.0085031312585353,3.90395563974157,0.0786578912401269,0.93740267260635,0.99960282533136,-4.78601158660274
"ENSG00000110427",0.0333934284027446,6.52661592176787,0.0785780083263928,0.937466113216153,0.99960282533136,-4.79707758457713
"ENSG00000120910",0.00721385263519636,3.77711592356018,0.0785606216601505,0.937479921237165,0.99960282533136,-4.78309600738749
"ENSG00000109680",0.0141968816263298,2.49013344628063,0.0785521162551988,0.937486676007105,0.99960282533136,-4.72920975334529
"ENSG00000107164",-0.00810983946139832,5.76993504853652,-0.0785422011229968,0.937494550351252,0.99960282533136,-4.81231665263739
"ENSG00000118620",0.0089923765018165,3.29672866762369,0.0784106679428586,0.937599011218949,0.99960282533136,-4.76119371392776
"ENSG00000152582",-0.0142047067386799,3.79859360203828,-0.0783379621625841,0.937656753076117,0.99960282533136,-4.77941933410631
"ENSG00000273301",0.0328654731504803,2.28495062378963,0.0782423230854931,0.937732708722891,0.99960282533136,-4.71654025246059
"ENSG00000076321",-0.00979435894179526,3.87273283270347,-0.0782263874095697,0.937745364740977,0.99960282533136,-4.78707209378266
"ENSG00000242259",-0.00724608809812288,5.46658593838681,-0.0781722317109872,0.937788374990078,0.99960282533136,-4.81750069381191
"ENSG00000169184",0.0134192246886484,3.71486397775528,0.0778385390391085,0.938053396473985,0.99960282533136,-4.7815793908167
"ENSG00000159189",0.0346923321642363,4.9324692818533,0.077759164699607,0.938116437252691,0.99960282533136,-4.81647294500009
"ENSG00000174514",0.024612269518494,6.04209212368312,0.0777268712285444,0.938142085522281,0.99960282533136,-4.80964324121537
"ENSG00000185728",-0.00840813829636211,5.69093468449929,-0.077649668991776,0.938203401701467,0.99960282533136,-4.814624821866
"ENSG00000100167",0.0206341315802003,8.2485841718387,0.0775495146415539,0.938282947643215,0.99960282533136,-4.74693733207011
"ENSG00000137824",-0.00579731928334493,6.09135158443906,-0.0773895121954954,0.938410028238085,0.99960282533136,-4.80612910295843
"ENSG00000230839",-0.0214976110207772,1.10174009701961,-0.0773059662507236,0.938476384530322,0.99960282533136,-4.69103074902041
"ENSG00000135636",0.0273610240615332,5.76474377811117,0.0773053228855985,0.938476895524173,0.99960282533136,-4.81011044766754
"ENSG00000237036",0.0108868145535521,1.79807716097117,0.0772280053130971,0.938538305324562,0.99960282533136,-4.70665145497192
"ENSG00000260645",0.0186286106187739,1.12096661734199,0.077191914436598,0.93856697077819,0.99960282533136,-4.69087632278089
"ENSG00000103740",0.0230067560485931,5.52515661241966,0.0771403316763046,0.938607940918036,0.99960282533136,-4.81288792447952
"ENSG00000116525",-0.0151682194918346,3.87744506710755,-0.0770604830472635,0.938671361839373,0.99960282533136,-4.78204659906724
"ENSG00000184343",0.0221149838283403,2.46638410009795,0.0768442175497565,0.938843135790091,0.99960282533136,-4.72444086534224
"ENSG00000204348",0.0094161239314805,3.4773762721602,0.0768107499758571,0.938869718453546,0.99960282533136,-4.76663552521669
"ENSG00000213337",0.00925115102815344,2.6094533191293,0.0765880964101078,0.939046569735178,0.99960282533136,-4.72602646745439
"ENSG00000198242",-0.0119190566091651,5.84265092690458,-0.0765756495079634,0.939056456262474,0.99960282533136,-4.81132216446505
"ENSG00000182871",0.0227140224437141,4.32421294146077,0.07633344727567,0.939248838464951,0.99960282533136,-4.8022709191492
"ENSG00000128578",-0.0186942426751515,3.80724532456723,-0.0762260526738325,0.939334143572951,0.99960282533136,-4.77725488966998
"ENSG00000144134",-0.00773514735826542,4.46712341511174,-0.0761298904581881,0.939410527228083,0.99960282533136,-4.80372160357784
"ENSG00000271447",0.0204486831999833,3.65014453494115,0.0758341016932298,0.939645481942272,0.99960282533136,-4.78061053742515
"ENSG00000174021",0.0146307783872057,4.14224519546262,0.0758109559431988,0.939663867594396,0.99960282533136,-4.80011884961314
"ENSG00000198862",0.0145054914507821,5.1418486132314,0.0756772978913546,0.939770038495351,0.99960282533136,-4.81811907438457
"ENSG00000185760",-0.0423044173054885,5.39885501899256,-0.0756498454568489,0.93979184539401,0.99960282533136,-4.81822466462205
"ENSG00000090470",0.00526878046277623,4.7006175636154,0.0754812059163965,0.939925805564154,0.99960282533136,-4.81143173415375
"ENSG00000141551",0.00516053616628476,6.53846462187659,0.0754674600059424,0.939936724813937,0.99960282533136,-4.79340475927615
"ENSG00000185666",-0.0281860265020546,3.23602103046497,-0.0754101986142768,0.939982211297057,0.99960282533136,-4.75135724732536
"ENSG00000149972",-0.039062815845254,2.53156334218824,-0.075300941866983,0.940069001653277,0.99960282533136,-4.72368282897471
"ENSG00000237550",0.0274442903915224,4.12978221766189,0.0751852121780524,0.940160934708069,0.99960282533136,-4.79706819214018
"ENSG00000146374",-0.036213804477496,1.81713270631124,-0.0751202107359933,0.940212570740713,0.99960282533136,-4.70739577861794
"ENSG00000118640",0.0210703744837817,2.32842149836711,0.0750640141075737,0.940257212584639,0.99960282533136,-4.72334677050681
"ENSG00000134516",0.0280036946723285,2.42239792888657,0.0749169322705734,0.940374053309455,0.99960282533136,-4.72347407052342
"ENSG00000183250",0.0178578416454238,1.6365876319981,0.0746861086802164,0.940557420475319,0.99960282533136,-4.6973792862864
"ENSG00000138316",0.0343532049141952,3.01574387161242,0.0746620857891139,0.940576504537181,0.99960282533136,-4.74963981120769
"ENSG00000283078",0.0141601237524971,1.34447088318233,0.0743916387351745,0.940791353170976,0.99960282533136,-4.68982891095422
"ENSG00000135750",0.0198665551751116,5.48842484867928,0.0743216091750738,0.94084698678573,0.99960282533136,-4.81792579239543
"ENSG00000144674",-0.0150129480748094,6.22554290976942,-0.0743140339834399,0.940853004766075,0.99960282533136,-4.80257901687199
"ENSG00000163827",0.0309976682514574,3.05660364853241,0.0742972295758504,0.940866354750029,0.99960282533136,-4.74338380832137
"ENSG00000101337",-0.00719054949531373,5.94739990183026,-0.0742698755637636,0.940888085728834,0.99960282533136,-4.81046798373556
"ENSG00000162946",0.0149189607593754,3.05043047111636,0.0741901990231858,0.940951383797573,0.99960282533136,-4.74980689713105
"ENSG00000170214",0.0295582907620813,2.63323667882305,0.0741546520551258,0.940979623780009,0.99960282533136,-4.73146302742719
"ENSG00000140263",-0.00952469231848418,3.00724937146461,-0.073832664677717,0.941235427284771,0.99960282533136,-4.74897783385827
"ENSG00000141562",0.00853850224394037,5.63024138445159,0.0737962861585993,0.941264328655989,0.99960282533136,-4.81638480464075
"ENSG00000088812",0.0127554178889975,6.48073335005356,0.0737739418792058,0.941282080387973,0.99960282533136,-4.7963557726602
"ENSG00000178033",0.0262120896488605,0.447081620539475,0.0737589744634225,0.941293971481741,0.99960282533136,-4.68125248651639
"ENSG00000138061",-0.0325183054464508,3.51098186855099,-0.0734484806949471,0.941540651008778,0.99960282533136,-4.79361955983327
"ENSG00000084234",0.011173057536972,8.49953067460202,0.0734406993160071,0.941546833192376,0.99960282533136,-4.73983464232308
"ENSG00000010017",-0.0106015930379222,5.97060536138938,-0.0733581663728553,0.94161240454077,0.99960282533136,-4.80962387802442
"ENSG00000198668",-0.0147943716135686,10.6298317388941,-0.0733229205496482,0.941640407009999,0.99960282533136,-4.69492503821065
"ENSG00000144744",-0.00645999850880408,5.40415590928592,-0.0733031959807236,0.941656078023022,0.99960282533136,-4.81788480124461
"ENSG00000082996",0.0146305455957272,6.37994616331543,0.0732904331813386,0.941666217977703,0.99960282533136,-4.79651893897456
"ENSG00000184182",0.00751977041414609,3.69238933876209,0.073252086871713,0.94169668390941,0.99960282533136,-4.77439594970221
"ENSG00000206344",-0.0160313041795392,1.16370806375124,-0.0732469958602482,0.941700728696443,0.99960282533136,-4.68878725120525
"ENSG00000204084",-0.00912489166815522,4.67918028896122,-0.0731354394678588,0.941789360158213,0.99960282533136,-4.81108923230277
"ENSG00000162817",-0.0275725874641051,6.56722620804181,-0.0730758118258229,0.941836734569105,0.99960282533136,-4.79467387759016
"ENSG00000244405",0.0153940087281024,5.18498569175557,0.0730283061097168,0.941874478207835,0.99960282533136,-4.81763292742646
"ENSG00000111725",0.00554896153367235,4.38315895434243,0.0729670457171502,0.941923150232049,0.99960282533136,-4.80312688865051
"ENSG00000197183",0.00848364481789332,5.26214635738852,0.0729017421788215,0.94197503481902,0.99960282533136,-4.81827171915322
"ENSG00000177640",-0.0106581229176088,2.73834479752096,-0.0728961483200975,0.941979479230637,0.99960282533136,-4.73675038652432
"ENSG00000220785",-0.0167846463759513,2.84678177881923,-0.072863876227611,0.942005119967913,0.99960282533136,-4.73858533820202
"ENSG00000106617",-0.0124450865265304,5.34744260332235,-0.0728091043788619,0.942048637290665,0.99960282533136,-4.81789965295682
"ENSG00000143222",-0.00736354272427242,5.55000082345799,-0.0727630038065255,0.942085265247257,0.99960282533136,-4.8162379619198
"ENSG00000185745",-0.0144013339556421,5.48032707049224,-0.0725289596550231,0.942271220571145,0.99960282533136,-4.81773810558083
"ENSG00000197111",0.00625115636987772,6.63413251117925,0.072473392440177,0.942315370910531,0.99960282533136,-4.7909223143297
"ENSG00000163638",-0.0378331522794091,3.40547833217954,-0.0723226729100013,0.942435124410076,0.99960282533136,-4.77815722871777
"ENSG00000006740",0.0199964803539689,5.5803947640756,0.0723110980956679,0.942444321179148,0.99960282533136,-4.81656761079852
"ENSG00000123901",0.0340868457003038,2.9174053884791,0.0720849825411949,0.94262398285165,0.99960282533136,-4.74359687894543
"ENSG00000136807",-0.00753417701001968,6.08126872862695,-0.0719708690089318,0.942714653664665,0.99960282533136,-4.80759799990727
"ENSG00000126500",0.013266314414246,3.05766946699792,0.0719546410413675,0.942727547928218,0.99960282533136,-4.74461460834736
"ENSG00000085831",0.023036422536113,2.04820252001704,0.0718406063662049,0.942818156938897,0.99960282533136,-4.71089456480614
"ENSG00000213199",-0.0169395371873051,3.60796193895766,-0.0717510152278717,0.942889344269848,0.99960282533136,-4.76606483423406
"ENSG00000197128",0.00873993025522601,3.78754367055093,0.07173128079473,0.942905024918572,0.99960282533136,-4.78345950210538
"ENSG00000106536",0.0203358637372122,2.58221383844837,0.0716898987405764,0.942937906475447,0.99960282533136,-4.73131888004764
"ENSG00000133606",-0.00581286917425938,6.22369032117221,-0.0716796815320346,0.942946024930559,0.99960282533136,-4.80282478083657
"ENSG00000166073",-0.019611943028722,4.59776118574649,-0.0716429798665409,0.942975187624724,0.99960282533136,-4.81054306661632
"ENSG00000248487",-0.0146388110948923,4.26064015523766,-0.0716207523061809,0.942992849409632,0.99960282533136,-4.79693062915473
"ENSG00000219626",0.00883224021029561,3.49123523465283,0.0715808736985174,0.943024536601372,0.99960282533136,-4.76382990723884
"ENSG00000164627",0.0215176973176718,3.31219428660216,0.0714842849728302,0.943101285532378,0.99960282533136,-4.7635108110611
"ENSG00000105583",-0.013177011168894,3.93351377017795,-0.0714342153626557,0.943141070810651,0.99960282533136,-4.78416294041653
"ENSG00000169247",0.0268538625020049,4.55056593963355,0.0712644789397103,0.943275944321991,0.99960282533136,-4.81012495503774
"ENSG00000197961",0.00782664031057223,4.37052158104513,0.0712348002428329,0.9432995273493,0.99960282533136,-4.80329324200174
"ENSG00000108424",-0.00677185336194874,7.06047914300306,-0.0709974701079491,0.943488114354367,0.99960282533136,-4.77856714644591
"ENSG00000153266",0.0239779334516332,3.76679880370263,0.0708221921981526,0.943627395543352,0.99960282533136,-4.78266468597265
"ENSG00000159403",-0.0226186021957711,4.33030206458233,-0.0708082430252316,0.94363848005766,0.99960282533136,-4.81273178926206
"ENSG00000162989",-0.0247331662424903,5.26549243567127,-0.0707392579678369,0.943693298226351,0.99960282533136,-4.81742508671452
"ENSG00000171984",0.00769906182875113,1.77555715230197,0.0706594784240666,0.943756694442962,0.99960282533136,-4.70482695220187
"ENSG00000188573",-0.022538920877452,3.96774432332023,-0.0705655325015267,0.943831348327312,0.99960282533136,-4.78318024209217
"ENSG00000010610",-0.0210202356875517,3.9106932084559,-0.0705555582125805,0.943839274399477,0.99960282533136,-4.78395737433023
"ENSG00000111671",0.0156801657717858,2.14023604098158,0.0704777884491552,0.943901074361336,0.99960282533136,-4.71865506373715
"ENSG00000131943",-0.0109886141617448,5.65614513276423,-0.070242023601705,0.9440884276436,0.99960282533136,-4.81581599847757
"ENSG00000176101",-0.0115961700682705,5.07725304442449,-0.0702106050452376,0.944113395001433,0.99960282533136,-4.81751088377002
"ENSG00000127081",0.00916313306962246,2.99414071392133,0.0702050325276551,0.944117823315079,0.99960282533136,-4.74433993954996
"ENSG00000141968",0.0187393378425855,1.98796222907766,0.0701195958733307,0.944185717496169,0.99960282533136,-4.70762030163936
"ENSG00000158715",-0.028944087264807,4.27572399920554,-0.0701038483785755,0.944198231645824,0.99960282533136,-4.80085985145453
"ENSG00000164733",-0.00928064272240015,8.56240475758121,-0.0700773981765967,0.944219251006917,0.99960282533136,-4.74082309955115
"ENSG00000165914",-0.012763829509165,6.11453798203242,-0.0700578223628196,0.944234807476637,0.99960282533136,-4.80672254579034
"ENSG00000277182",-0.0235698563129892,0.285354657664163,-0.0698163778560628,0.944426679892266,0.99960282533136,-4.67021745986796
"ENSG00000197780",-0.00829362758927665,5.39603963722523,-0.0696798996227943,0.944535138587118,0.99960282533136,-4.8183352073926
"ENSG00000105835",-0.0193964320398496,5.84888938633289,-0.0696172592693191,0.944584918967919,0.99960282533136,-4.80725720093696
"ENSG00000118200",0.0102887836535244,7.09713445528577,0.0694841215929442,0.944690724399908,0.99960282533136,-4.77858155442063
"ENSG00000159459",-0.0102424269466708,5.05950764648321,-0.0694322640167104,0.944731936240925,0.99960282533136,-4.81777053925707
"ENSG00000268089",-0.0268160117187124,2.48602467948556,-0.0693352405803222,0.944809042336428,0.99960282533136,-4.73050324429721
"ENSG00000189058",-0.0174438566891091,8.22942441820479,-0.0692543433564447,0.944873333068838,0.99960282533136,-4.74389172748168
"ENSG00000152910",0.0183883605953117,6.10062100688397,0.0691974494061373,0.944918548109876,0.99960282533136,-4.80550604536257
"ENSG00000125846",0.00849434915345704,4.20628203477371,0.0691694914149916,0.944940767088253,0.99960282533136,-4.79505035858702
"ENSG00000171435",0.0263612537576856,4.80214549724988,0.0691561719457578,0.944951352449071,0.99960282533136,-4.81328214025076
"ENSG00000179119",0.0087208644519623,3.5449449361921,0.0691232200753544,0.944977540279324,0.99960282533136,-4.7719155114162
"ENSG00000265018",0.0350618131232796,0.744941822626201,0.0689704966288514,0.945098914922208,0.99960282533136,-4.67762436994738
"ENSG00000106003",0.0179434013032784,3.6740093451383,0.0689011728061775,0.945154009403565,0.99960282533136,-4.77920919318267
"ENSG00000169429",0.0397034893934818,0.0391227582790404,0.0688855259356051,0.945166444649136,0.99960282533136,-4.6793549637815
"ENSG00000126756",0.0111282561475998,3.6505110946733,0.068647231312792,0.945355829369215,0.99960282533136,-4.77575467408899
"ENSG00000162704",0.00811442450386402,6.21975039164711,0.0685939470080231,0.945398177512598,0.99960282533136,-4.80262922621096
"ENSG00000166452",-0.00544454027687458,3.86133895792325,-0.0685094867774806,0.945465303300731,0.99960282533136,-4.78398304132514
"ENSG00000006327",-0.0285747596863659,1.0208943358964,-0.0684528391581736,0.945510324899224,0.99960282533136,-4.69439869623854
"ENSG00000106460",0.0109865757810494,6.38761538487755,0.0684309664589202,0.945527708622656,0.99960282533136,-4.79742061998931
"ENSG00000181804",0.0143750298524115,4.26057939627766,0.0683981149428216,0.945553818008581,0.99960282533136,-4.80534730951292
"ENSG00000130349",0.0078407236236302,3.73683595733901,0.0683702345949209,0.945575976507513,0.99960282533136,-4.77785132599021
"ENSG00000122574",-0.0220315627361494,5.03387124813961,-0.0683230064532409,0.945613512173643,0.99960282533136,-4.81643938383254
"ENSG00000078674",-0.00879836333339945,7.05923377257275,-0.0682609763483063,0.945662812230126,0.99960282533136,-4.77978919702812
"ENSG00000119979",0.00475115785607194,4.62859503199761,0.0682540972736749,0.945668279568462,0.99960282533136,-4.8112324382117
"ENSG00000214076",-0.0268604944418263,1.10028700053415,-0.0682535361050638,0.945668725573137,0.99960282533136,-4.69039645632978
"ENSG00000099994",0.0233318087374169,0.228771147974992,0.0682276569638969,0.945689293773479,0.99960282533136,-4.67670036522749
"ENSG00000223768",-0.0173831798630086,3.6832078963715,-0.06813808537021,0.945760483685489,0.99960282533136,-4.76700132067501
"ENSG00000078725",-0.0184606767491751,5.73563161771937,-0.0680620484674415,0.945820916808619,0.99960282533136,-4.81421193109386
"ENSG00000210082",-0.0288142264452045,15.506349449944,-0.0679424166021169,0.945915999267448,0.99960282533136,-4.63736494601773
"ENSG00000116793",0.0129519461012482,4.3779913322027,0.067672642108102,0.94613041675003,0.99960282533136,-4.80253942085211
"ENSG00000171858",0.0128178137941797,7.02073301163024,0.0676263642018348,0.946167198948761,0.99960282533136,-4.77922400185458
"ENSG00000235587",-0.0141904745875026,0.376340446927287,-0.0675952065781125,0.946191963442659,0.99960282533136,-4.67422581927227
"ENSG00000138085",-0.00811159634369307,4.57230509595127,-0.0675828197008295,0.946201808712115,0.99960282533136,-4.81091837956995
"ENSG00000198915",0.0139862513963163,5.02996480365413,0.0675447491422804,0.94623206779531,0.99960282533136,-4.81791753477051
"ENSG00000009307",-0.00799489127913056,8.46759969998051,-0.0675011878213552,0.946266691119488,0.99960282533136,-4.74049439491697
"ENSG00000005249",-0.0188833804709034,6.40590881348272,-0.0672600589315969,0.946458346564702,0.99960282533136,-4.79851664308998
"ENSG00000170873",-0.00832406235543282,5.74821454067958,-0.0671620685758118,0.946536232714917,0.99960282533136,-4.81431447722152
"ENSG00000108774",0.00697760877505971,5.10485363431849,0.0671056291166417,0.946581092998385,0.99960282533136,-4.81811452829648
"ENSG00000198753",-0.021646985384316,6.22513627481039,-0.0670322597464147,0.946639410091031,0.99960282533136,-4.80233189697352
"ENSG00000177685",0.0164722554302896,1.12809321810564,0.0670123003355404,0.94665527472874,0.99960282533136,-4.69129570747159
"ENSG00000186130",-0.00842127185690167,3.867192098233,-0.0669988607398746,0.946665957136033,0.99960282533136,-4.78511769408635
"ENSG00000115977",-0.0147850855153244,7.10523077196269,-0.0667961109289553,0.946827113161906,0.99960282533136,-4.78204099670662
"ENSG00000198835",0.021798067846885,4.16540713645066,0.066757561163025,0.94685775475642,0.99960282533136,-4.79471882208213
"ENSG00000172782",-0.0268734980801228,2.09646230081292,-0.0666012214042094,0.946982023496275,0.99960282533136,-4.70914728528832
"ENSG00000142530",0.0147343265762674,1.73691523386389,0.0665860836317897,0.946994056025513,0.99960282533136,-4.7015154048352
"ENSG00000161544",-0.0204764340890935,3.40652161320519,-0.0664337551885973,0.9471151376927,0.99960282533136,-4.75909515583163
"ENSG00000235703",-0.0200679438147313,2.8407665158251,-0.0663383387509053,0.947190982208685,0.99960282533136,-4.73206550838622
"ENSG00000138834",-0.00868455202383167,8.28480288382839,-0.0663364962064115,0.947192446813239,0.99960282533136,-4.74910880342354
"ENSG00000182405",-0.0108223381414545,3.07172930099661,-0.0662947603520278,0.947225621920529,0.99960282533136,-4.74593769238896
"ENSG00000151240",0.00733885334336914,5.94315524650293,0.0659404746023706,0.947507241236397,0.99960282533136,-4.80997001229783
"ENSG00000174307",-0.01340893232193,5.78277853721603,-0.0658969331353784,0.947541852507796,0.99960282533136,-4.81354898701101
"ENSG00000161179",-0.0102769309439004,3.51019469245911,-0.0658572357231955,0.947573408213047,0.99960282533136,-4.76487990403922
"ENSG00000196793",-0.0110580763625576,1.88740189435132,-0.0657687848352086,0.947643718639973,0.99960282533136,-4.70373640781678
"ENSG00000167565",0.0130108700300453,2.4654421334847,0.0657449574270286,0.947662659336962,0.99960282533136,-4.72807859923713
"ENSG00000184752",-0.00825368312548225,5.17245022690509,-0.0657185109696559,0.947683681983012,0.99960282533136,-4.81828917409916
"ENSG00000166454",-0.00792089295555609,6.36539323157324,-0.0656161065896253,0.947765084954037,0.99960282533136,-4.79859327141275
"ENSG00000105281",-0.0248604395190772,1.85804962156605,-0.0655981476947286,0.947779360839616,0.99960282533136,-4.70919501974028
"ENSG00000106588",-0.0069869641699789,2.78432991952374,-0.0655664641969582,0.947804546728419,0.99960282533136,-4.73557037830764
"ENSG00000114923",0.0139618838094266,5.71862724891463,0.0655224999292619,0.947839494950627,0.99960282533136,-4.81492074752037
"ENSG00000108963",0.00884883711968154,4.37428730199469,0.0652167525159201,0.948082543501608,0.99960282533136,-4.80279459379916
"ENSG00000011243",-0.00910680286296905,5.12376376474279,-0.0652028677322986,0.948093581083079,0.99960282533136,-4.8182863339142
"ENSG00000184924",-0.00904555450872824,2.75871072246918,-0.0651550900356364,0.948131561601916,0.99960282533136,-4.73905522988783
"ENSG00000188191",-0.0225213329097684,8.27855446490698,-0.0651073125932468,0.948169542037586,0.99960282533136,-4.75005619254394
"ENSG00000182768",0.0111933167679252,6.26662596889234,0.0649969129463116,0.948257304131925,0.99960282533136,-4.80085672927814
"ENSG00000180891",0.0141760770974653,5.34620347658167,0.0648863029260527,0.948345234097805,0.99960282533136,-4.81807641533974
"ENSG00000125149",0.0106762950017973,4.28168214411643,0.0648635905310792,0.948363289503691,0.99960282533136,-4.79920351022666
"ENSG00000080493",-0.0231236422665777,6.92062259358406,-0.0645577766633288,0.948606401365047,0.99960282533136,-4.77595234420285
"ENSG00000225972",0.0259980144641538,2.74545637393116,0.0645047670084987,0.948648542770663,0.99960282533136,-4.73158275105282
"ENSG00000165061",-0.0292271095717687,3.19732628849956,-0.0644638632092775,0.948681060410205,0.99960282533136,-4.74724954997862
"ENSG00000168096",0.0114051794938099,4.54096204766046,0.0643914465388654,0.948738630315279,0.99960282533136,-4.80616342967919
"ENSG00000205277",-0.0240755052903203,0.137648907587718,-0.0641526218590388,0.948928493403148,0.99960282533136,-4.66701619446344
"ENSG00000218891",0.0105320566926275,3.60786603836849,0.0640828754957265,0.948983941575064,0.99960282533136,-4.77169608752935
"ENSG00000177791",-0.0168345617934006,0.15144920019978,-0.0640331614150536,0.949023464288202,0.99960282533136,-4.67246099841475
"ENSG00000161958",0.0214722411237712,0.200748533785875,0.0640193833594672,0.949034417870069,0.99960282533136,-4.67695148442394
"ENSG00000095321",0.00692592976046225,5.3965542737707,0.063902354206333,0.949127456673648,0.99960282533136,-4.81743897033364
"ENSG00000139133",-0.0136351278193255,0.436094901376371,-0.0638813646156501,0.949144143584747,0.99960282533136,-4.67698049967146
"ENSG00000118217",0.010911896448965,5.27559487067067,0.0638327767881791,0.949182771425685,0.99960282533136,-4.81826129331472
"ENSG00000178718",-0.0123436217880197,3.15100918110015,-0.0637416468677608,0.949255221009151,0.99960282533136,-4.74715413474647
"ENSG00000169306",-0.0193536254155249,2.511411989725,-0.0636609056138201,0.949319411808758,0.99960282533136,-4.73060626831992
"ENSG00000172375",-0.0114719256739306,5.42840818888669,-0.0634684351815973,0.949472430722743,0.99960282533136,-4.8184567967451
"ENSG00000269489",0.0121976983135015,0.081374567273461,0.0634576994859386,0.949480965930677,0.99960282533136,-4.66870193752347
"ENSG00000159640",-0.0160403342249409,1.55110990271035,-0.0633337877081862,0.949579480024758,0.99960282533136,-4.69816645077771
"ENSG00000183775",-0.0258072393400441,5.39712003408294,-0.0633144196964234,0.949594878325736,0.99960282533136,-4.81827969576621
"ENSG00000160808",0.0189857863366651,1.5627370179476,0.063239267959334,0.949654626975418,0.99960282533136,-4.70479004938131
"ENSG00000007520",-0.00768690714696518,4.43544717526789,-0.0631739282547504,0.949706574897338,0.99960282533136,-4.80668545860485
"ENSG00000132965",-0.0294624540389292,2.36392351302001,-0.0630863048622622,0.94977623966407,0.99960282533136,-4.72091768549375
"ENSG00000177981",-0.00572167993431005,5.17250187498168,-0.0630346075363992,0.949817341680016,0.99960282533136,-4.81842713795719
"ENSG00000136986",0.00588453472384032,5.1186491940903,0.0629630382324653,0.949874243156456,0.99960282533136,-4.81832004768313
"ENSG00000184557",-0.0396760617872793,4.14016804288794,-0.0629378916090045,0.949894236146586,0.99960282533136,-4.810819720704
"ENSG00000197748",-0.011405165227939,1.97425996917905,-0.0629084024648484,0.949917681727219,0.99960282533136,-4.70732899687917
"ENSG00000129255",-0.00619607612514628,4.70683796442682,-0.0629038697689612,0.949921285487328,0.99960282533136,-4.81292182463209
"ENSG00000197969",-0.0132886877145086,5.49458110790622,-0.0627015141817966,0.950082171145804,0.99960282533136,-4.81758215375002
"ENSG00000279255",0.0161183590816734,0.546238904952488,0.062682881359912,0.950096985536542,0.99960282533136,-4.6773891519178
"ENSG00000103647",0.00806923606322218,6.76902919959986,0.0626249390861156,0.950143053789759,0.99960282533136,-4.79117753151113
"ENSG00000151135",-0.00809980142381406,4.95829391653839,-0.0624970626015382,0.95024472533909,0.99960282533136,-4.81759828880705
"ENSG00000037757",0.0094595235440269,3.50615320549341,0.0624802251153853,0.950258112484534,0.99960282533136,-4.76779661787965
"ENSG00000139624",0.00818182322436556,5.46005714628075,0.0624425116795977,0.95028809772765,0.99960282533136,-4.81813557921163
"ENSG00000103024",0.0113565573293899,5.19437489407741,0.0623097855931808,0.950393626306111,0.99960282533136,-4.81849502462
"ENSG00000114999",-0.00778320141188882,6.27873559810492,-0.0622905972707117,0.950408882734572,0.99960282533136,-4.80124360416759
"ENSG00000073910",0.0112523403381068,5.94209419217481,0.0622255092972361,0.95046063361767,0.99960282533136,-4.81084535624885
"ENSG00000273329",-0.0124755833078534,2.36650098402295,-0.0620990897967188,0.950561149268313,0.99960282533136,-4.7178940377039
"ENSG00000008311",0.0183960969459811,4.17802402264645,0.0620903760936621,0.950568077528816,0.99960282533136,-4.80293550563956
"ENSG00000138080",-0.0159131202037233,3.60046133086937,-0.06202943555902,0.950616531419764,0.99960282533136,-4.78166496088922
"ENSG00000055130",-0.0071099955485332,5.89838231797939,-0.0619985947351738,0.950641053065415,0.99960282533136,-4.81114719788806
"ENSG00000081386",0.00849405521521351,4.22756204351189,0.0618530487838408,0.950756777790742,0.99960282533136,-4.79993555536567
"ENSG00000094914",0.00801300028410168,4.69564974302874,0.0617664295960801,0.950825649882768,0.99960282533136,-4.81155357141338
"ENSG00000164610",-0.0093712663305312,2.80520668811367,-0.0616810998739072,0.950893497065729,0.99960282533136,-4.7341864883146
"ENSG00000270672",0.0296212822412005,1.32848715905319,0.0615186062398604,0.951022699643544,0.99960282533136,-4.69040089908185
"ENSG00000183454",-0.0264397906361262,6.19427005082526,-0.061414107022597,0.951105790159272,0.99960282533136,-4.80999085453476
"ENSG00000214425",-0.0189217725687827,1.46350296106945,-0.0613223238094324,0.951178770234825,0.99960282533136,-4.69846146431072
