"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000196616",0.0516485515066281,2.17361803579542,0.213752681036521,0.831080984432948,0.933600601560481,-5.45336118353705
"ENSG00000185668",-0.0255992130033593,1.79236448669615,-0.213722930656246,0.83110413629613,0.933600601560481,-5.42375010934909
"ENSG00000147509",0.0290031828467026,4.14542005068792,0.213698190287233,0.831123389461752,0.933600601560481,-5.7220384434572
"ENSG00000248866",-0.0414439965485006,0.873563753913143,-0.213672432888701,0.831143434197358,0.933600601560481,-5.30476843648058
"ENSG00000129235",-0.0234128751057283,3.04768430390972,-0.21348276962576,0.831291035985799,0.933600601560481,-5.58508145980797
"ENSG00000214212",0.0349038564789228,0.190036621187464,0.213417429342046,0.831341887200283,0.933600601560481,-5.2311946770355
"ENSG00000160111",0.0400977403240663,3.01612165980345,0.213405987527142,0.831350791890527,0.933600601560481,-5.57662107881935
"ENSG00000278863",-0.038880514784116,0.410603511809558,-0.213328321094652,0.831411237034394,0.933600601560481,-5.25425875874719
"ENSG00000166262",-0.0191485365086508,2.70450483139452,-0.213186210150795,0.831521839762323,0.933600601560481,-5.54022287502489
"ENSG00000119927",-0.0241875995781236,6.00053503852041,-0.213157565383918,0.831544133945858,0.933600601560481,-5.80114930680476
"ENSG00000239627",-0.0321974086408392,0.581451440981794,-0.21310964483995,0.831581430747394,0.933600601560481,-5.27254591292722
"ENSG00000229891",0.0220380986565157,0.89820967188363,0.213109361849212,0.831581651001655,0.933600601560481,-5.3109129148892
"ENSG00000267724",0.0262121710228568,0.773660696560928,0.213077792752164,0.831606221600588,0.933600601560481,-5.29716609315885
"ENSG00000169957",-0.0153178666887879,4.48036787827158,-0.2130521921402,0.831626146979764,0.933600601560481,-5.75241417734208
"ENSG00000260260",-0.0220579506846033,2.21847791484009,-0.212926872683324,0.831723686762752,0.933633984149006,-5.47385873067126
"ENSG00000183036",0.0573000594715332,2.71218223341807,0.212885660608073,0.83175576389418,0.933633984149006,-5.54980289225414
"ENSG00000270157",-0.0198416978185008,2.3415979137034,-0.212652226378018,0.831937461149371,0.933779113181098,-5.49174610262407
"ENSG00000229036",-0.020179416153721,2.16093983925737,-0.212591214047617,0.831984952567936,0.933779113181098,-5.47058978334913
"ENSG00000259523",0.0316981257241804,1.01900451972888,0.212497069299242,0.83205823516358,0.93380530113958,-5.3274584599383
"ENSG00000154102",-0.0271735014037062,0.196875350342678,-0.21214633701551,0.832331259374664,0.933990769266932,-5.23174662544701
"ENSG00000218596",-0.0333154409502787,0.237582967155321,-0.212066138094202,0.832393692338638,0.933990769266932,-5.23529757681038
"ENSG00000227638",0.0407372403148617,0.697100884228643,0.212046111335957,0.832409282863347,0.933990769266932,-5.28777633143528
"ENSG00000168000",0.0188907881861544,2.0826827005255,0.212028064238631,0.832423332309474,0.933990769266932,-5.46776800209911
"ENSG00000224152",0.0211519117237206,0.953535289638918,0.211814304363953,0.832589745895148,0.934065832131865,-5.31803607553297
"ENSG00000189127",0.0454163229713195,0.23243867490536,0.211813773454402,0.832590159221471,0.934065832131865,-5.2434679686523
"ENSG00000176658",-0.0207629347864549,5.4564610577136,-0.211688359086441,0.832687798745643,0.934119315784567,-5.79866826676272
"ENSG00000219665",0.025382447366552,1.70368594428821,0.211604083070462,0.83275341207404,0.934136867798163,-5.41155862460408
"ENSG00000203499",-0.0329860290367803,0.0888283216593616,-0.211371159628262,0.832934761402813,0.934280675021829,-5.22383269360899
"ENSG00000182173",0.0174293713083631,3.59063013407309,0.211220732329298,0.833051885738209,0.934280675021829,-5.66452924000804
"ENSG00000183780",-0.0178779320273605,4.76933729629595,-0.211183019537249,0.833081249917275,0.934280675021829,-5.77235872600346
"ENSG00000235310",0.0293332454073894,1.9073176975689,0.211182683919709,0.833081511239042,0.934280675021829,-5.44394345243308
"ENSG00000007255",0.0263144987603954,2.82131991558207,0.211018442691814,0.833209396566619,0.934326767967259,-5.56563458925569
"ENSG00000130724",0.025136732154559,4.94530065459238,0.210993799098783,0.833228585519965,0.934326767967259,-5.78215640239386
"ENSG00000132141",0.02838606448171,2.18441053668103,0.210937346028923,0.833272543584815,0.934326767967259,-5.47591215319742
"ENSG00000277715",0.0240827108864733,0.861554947967617,0.210543254539843,0.833579423763393,0.934581176522022,-5.30774925702863
"ENSG00000148459",0.0141255559001912,2.03055038315904,0.210517579416968,0.833599417946227,0.934581176522022,-5.4549981933434
"ENSG00000029993",-0.035725638540594,3.67861271149348,-0.210346352468634,0.833732761587799,0.934609771834886,-5.6678241074656
"ENSG00000112182",-0.0121698559381329,4.04397415044477,-0.210343088755362,0.83373530326401,0.934609771834886,-5.71345839577307
"ENSG00000279069",-0.0252492703484247,0.458794516104097,-0.210220087352952,0.833831094129898,0.934609771834886,-5.26146823124025
"ENSG00000247735",-0.0236012911726511,0.303583350896791,-0.210177256120332,0.833864450765186,0.934609771834886,-5.24271763324542
"ENSG00000174804",0.0150324344766668,4.60471962697496,0.210163856917937,0.833874886023316,0.934609771834886,-5.76033392600588
"ENSG00000153574",-0.0130642833975552,2.33356158469478,-0.21003630318753,0.833974225963289,0.934665077296546,-5.49409529377148
"ENSG00000170412",-0.0251064182275673,3.52491805325724,-0.209900403112118,0.834080069058633,0.934708275851046,-5.65020312030132
"ENSG00000168404",-0.0456574277623256,1.89276048691864,-0.209855008368049,0.83411542453822,0.934708275851046,-5.4271156071841
"ENSG00000101391",0.00789463974185622,4.72641878561962,0.209744397257935,0.834201574893612,0.934708275851046,-5.77098903921723
"ENSG00000183801",0.0340139807687418,0.448006379634941,0.209730034182252,0.834212761838711,0.934708275851046,-5.2585724403736
"ENSG00000228740",0.0369631042415925,0.281891384737269,0.209525362716596,0.834372177653939,0.934799922628188,-5.24728118800791
"ENSG00000232878",-0.035627191948168,0.0745553474490858,-0.20949662641565,0.834394560518672,0.934799922628188,-5.21594190139682
"ENSG00000250746",-0.0317148970409573,1.13054239758132,-0.209298232372113,0.834549094446395,0.934856553362476,-5.33631172907361
"ENSG00000225738",-0.0341157940217395,0.970001837863746,-0.209288416183898,0.834556740681148,0.934856553362476,-5.31640328599448
"ENSG00000254705",-0.0410335758765558,0.216209444093416,-0.209239137999257,0.834595125735209,0.934856553362476,-5.23357824562428
"ENSG00000046651",-0.0129278034099567,4.84310733183691,-0.209164707176284,0.83465310409697,0.934865483260011,-5.77604459735349
"ENSG00000204241",-0.0211672264623659,2.10848988378213,-0.208656279985123,0.835049170989453,0.935108192800445,-5.46711064975732
"ENSG00000119929",0.0220253758331697,3.51469434910653,0.208591247685961,0.835099834476304,0.935108192800445,-5.65442651143344
"ENSG00000127220",0.0181454962081773,5.4549060416542,0.208513969701501,0.8351600388785,0.935108192800445,-5.80053984431793
"ENSG00000070214",-0.0251135764591641,8.429272545189,-0.208483227152513,0.835183989526262,0.935108192800445,-5.72165063120533
"ENSG00000271500",0.0369255907777279,1.67855334475548,0.208472010487825,0.835192728150017,0.935108192800445,-5.40982612084389
"ENSG00000274554",0.0275158875139874,0.4825879883551,0.208405349959293,0.835244662130221,0.935108192800445,-5.26686586780082
"ENSG00000157985",0.00944827257576364,8.45176605741975,0.208298965234211,0.835327546000095,0.935108192800445,-5.71989052649951
"ENSG00000167333",-0.0132058267552493,4.03182043871923,-0.208259333699485,0.835358423227051,0.935108192800445,-5.71249017936151
"ENSG00000163739",-0.0830192539316808,0.387794717201756,-0.208255969525663,0.835361044292016,0.935108192800445,-5.24134533080152
"ENSG00000079482",-0.0133103508758303,6.53908025575054,-0.208244490010375,0.83536998812304,0.935108192800445,-5.79224764819407
"ENSG00000107581",0.0141489238651831,7.34127608367783,0.208131617917839,0.835457929300374,0.935122055337931,-5.76570545219533
"ENSG00000136010",0.0138577313670396,3.80263445097569,0.208100195101472,0.835482411891386,0.935122055337931,-5.68713311287763
"ENSG00000114423",0.0109614507345297,4.09136360575444,0.207415338484453,0.836016047132708,0.93566331424485,-5.71670189691378
"ENSG00000168484",0.0258914668916976,1.84616111385615,0.207143182720992,0.836228130122604,0.935844650861543,-5.43255678673284
"ENSG00000179796",-0.020323602281151,3.65780469255823,-0.207063680328315,0.836290086275375,0.935857964977741,-5.66878112963729
"ENSG00000225484",-0.0211654289163281,4.03139351719682,-0.206774592870021,0.836515380565549,0.936035211999855,-5.71063631888977
"ENSG00000158859",0.0426351833898604,5.6639528551607,0.20672724838198,0.836552278799843,0.936035211999855,-5.80273590605986
"ENSG00000279672",-0.0393330810594676,2.30258979414115,-0.206652423635279,0.836610594694116,0.936035211999855,-5.49506918359248
"ENSG00000273014",-0.0229977416820191,0.42471000836364,-0.206603466666676,0.836648750602705,0.936035211999855,-5.2546756283671
"ENSG00000160908",-0.010984150470466,4.09290500720537,-0.206518132760135,0.836715258769682,0.9360536031775,-5.71829683382786
"ENSG00000118515",0.0284220510867117,6.72287137023215,0.206223816461544,0.836944654225701,0.936231839977803,-5.78700741954634
"ENSG00000182704",-0.0255937618669211,1.65717321851157,-0.206167529658235,0.836988526778619,0.936231839977803,-5.39384618383775
"ENSG00000099260",0.0251561234955942,3.06179596745627,0.206108997772391,0.83703414979734,0.936231839977803,-5.58930220789548
"ENSG00000115825",-0.016139494480953,5.57872943472006,-0.206016194848944,0.837106486712106,0.936231839977803,-5.80175234986938
"ENSG00000110786",0.026554004361504,6.56126509604601,0.205964777889305,0.837146565189821,0.936231839977803,-5.79113831262143
"ENSG00000187626",0.011724195923946,2.71760832481416,0.205861300941336,0.837227224669238,0.936231839977803,-5.5534727123847
"ENSG00000204950",0.0276438272503299,3.09937875936955,0.205843370706247,0.837241201324597,0.936231839977803,-5.60781386524704
"ENSG00000204104",-0.0145146247262993,4.72470828480357,-0.20579973666537,0.837275214366884,0.936231839977803,-5.76945704949631
"ENSG00000121270",-0.0285414100248168,0.581434615204507,-0.205618963839775,0.83741613133569,0.936322914650197,-5.27121449247338
"ENSG00000116761",-0.0176880859240955,2.76707731565863,-0.2054443269819,0.837552270174887,0.936322914650197,-5.55116367829623
"ENSG00000157827",-0.0151419882606962,8.57003172389546,-0.20542076944508,0.837570634920769,0.936322914650197,-5.71555527968217
"ENSG00000233822",0.0402155673677114,2.51457885060969,0.205375903903406,0.837605610992832,0.936322914650197,-5.52197128960572
"ENSG00000164949",0.0374534789250429,3.6071472910444,0.205267722663371,0.837689947760256,0.936322914650197,-5.66415573259717
"ENSG00000205090",0.0200634122635837,2.91207513212842,0.205240380890616,0.837711263369577,0.936322914650197,-5.58250543990325
"ENSG00000271204",0.0382789774313119,3.89296237351331,0.205183242704185,0.837755808612039,0.936322914650197,-5.70111892458513
"ENSG00000238228",-0.0252481818589841,0.867298026787016,-0.20515997412185,0.837773949076786,0.936322914650197,-5.3030306113774
"ENSG00000120697",0.0231751600128067,3.36385004148678,0.205085953902441,0.837831656704246,0.936322914650197,-5.63157491549778
"ENSG00000229839",0.0293154994912996,0.160110684726888,0.205052800419321,0.837857504101799,0.936322914650197,-5.23192158442741
"ENSG00000116786",-0.0138337189661915,7.63070025089792,-0.204960240871447,0.837929667092547,0.936347586748067,-5.75538823592901
"ENSG00000059915",-0.0140733090285146,8.12410237779021,-0.20467235054873,0.838154126297421,0.93649836016093,-5.73549648543528
"ENSG00000235888",0.0377609620617836,0.733904655987927,0.2046586865771,0.838164780006028,0.93649836016093,-5.29333643387588
"ENSG00000104880",-0.0127325256573076,2.26725123045294,-0.204535025670289,0.838261198964718,0.936514308920882,-5.48727371656837
"ENSG00000162300",0.0277323322033696,1.38990796941583,0.204511884037717,0.838279242871465,0.936514308920882,-5.37007061077817
"ENSG00000243715",0.0339645001285263,1.98230735694063,0.204375943460203,0.83838523968436,0.936564070077819,-5.44998385644059
"ENSG00000182809",-0.0150907482338072,6.2816487705617,-0.204326262085903,0.838423978433934,0.936564070077819,-5.79863653728238
"ENSG00000107404",0.0161360511794193,6.88672549781,0.204113721479573,0.838589710151522,0.936596825235753,-5.78211171301467
"ENSG00000234432",0.0177302165791362,2.42484079971757,0.204059366475789,0.838632095442382,0.936596825235753,-5.51242892149097
"ENSG00000170425",0.0201485580258103,3.02095920163059,0.204040662083919,0.838646680981687,0.936596825235753,-5.59184264294042
"ENSG00000260664",-0.0195977021800102,4.2438035788876,-0.204031665569941,0.838653696413292,0.936596825235753,-5.7299969981962
"ENSG00000123685",-0.0253417880275775,1.31657229643181,-0.203801045141403,0.838833537369368,0.936652155687837,-5.36025793117616
"ENSG00000234684",0.0170065299871842,3.05785496013872,0.203789230582963,0.838842750752599,0.936652155687837,-5.59490514364779
"ENSG00000231584",-0.0233061933977745,3.59219061043441,-0.203775387581344,0.838853546011311,0.936652155687837,-5.66005298541153
"ENSG00000110395",-0.00973359050840639,6.688721396485,-0.203556359961298,0.839024355521575,0.93667157907905,-5.78903769645485
"ENSG00000149823",-0.0141834323473597,6.45177122885031,-0.203530664126013,0.839044395018045,0.93667157907905,-5.79514720242956
"ENSG00000187553",0.0313748657524599,0.36928860393985,0.20350943270852,0.83906095291384,0.93667157907905,-5.25647844869825
"ENSG00000224072",-0.0257944512254962,0.587914672977669,-0.203496097861829,0.839071352491941,0.93667157907905,-5.27380607680883
"ENSG00000130731",-0.0221418547600205,4.70702641318664,-0.203070238805641,0.839403486327644,0.936986396996377,-5.76972504129786
"ENSG00000169057",-0.00798292349354135,7.61873934857487,-0.202737240032768,0.839663217207027,0.937161974825355,-5.75617993473545
"ENSG00000215908",0.0237425800138942,4.76624717846411,0.20272000593173,0.839676659864416,0.937161974825355,-5.77627099531493
"ENSG00000203772",0.0190612064650884,4.26786693384962,0.202675768320283,0.839711165568308,0.937161974825355,-5.74233761809371
"ENSG00000165071",0.0337320702058687,0.0385650763265988,0.202483193580077,0.83986137909412,0.937273667750989,-5.22101885354476
"ENSG00000142444",-0.0107403288110275,3.78852456526067,-0.202384670656051,0.839938231932053,0.937291366224123,-5.68778844577746
"ENSG00000245571",-0.0199325687309924,1.05792481599706,-0.202334318152681,0.839977510014387,0.937291366224123,-5.32815086301641
"ENSG00000160917",0.0108389160783737,4.55638774254997,0.202085435784647,0.840171659650544,0.937423447698705,-5.76146512248286
"ENSG00000125633",-0.00933257328933568,5.58136348635184,-0.202054024058748,0.840196164195748,0.937423447698705,-5.80276909128292
"ENSG00000244249",-0.0419934721052655,1.0426244990349,-0.20184760933932,0.840357193909591,0.937507987070933,-5.32661915678198
"ENSG00000110906",-0.0114142424723767,5.41150624489026,-0.20182833536993,0.840372230400358,0.937507987070933,-5.79997612786375
"ENSG00000197608",-0.0111107614463339,4.64207799283583,-0.201633042993935,0.840524590092994,0.937622006789697,-5.76509261899155
"ENSG00000143507",0.0248779410605544,3.52137496614109,0.201366097739321,0.840732860416644,0.937747644788572,-5.65746226021603
"ENSG00000165689",0.0123542598689919,3.87618346911075,0.201138680026461,0.840910300304721,0.937747644788572,-5.70172249910837
"ENSG00000076924",0.0104121198105736,5.10852286695034,0.201116272215011,0.840927784168175,0.937747644788572,-5.79236950122323
"ENSG00000215458",0.0353304176572533,2.18179567454575,0.201091232658486,0.840947321564439,0.937747644788572,-5.4812523984832
"ENSG00000205363",-0.0144565577611777,6.31653752674032,-0.201007865374309,0.841012370542046,0.937747644788572,-5.79834646337726
"ENSG00000255135",0.0273914933797745,1.48681104327828,0.201005873993863,0.841013924369582,0.937747644788572,-5.38630483619342
"ENSG00000168389",-0.0219000772916784,4.3494657265172,-0.200984907498118,0.841030284073344,0.937747644788572,-5.74062829756573
"ENSG00000268575",0.0440791502968834,2.63996796556745,0.200974377867579,0.841038500142818,0.937747644788572,-5.54403647878612
"ENSG00000112667",-0.0259119451918548,3.90514984938877,-0.200631771573831,0.84130583883876,0.93794819656137,-5.70026699883541
"ENSG00000138119",0.0268320643664435,4.2433124140789,0.200615275521465,0.841318711320547,0.93794819656137,-5.7309837457681
"ENSG00000186193",-0.025632640355135,2.63751619451582,-0.200368330618641,0.841511416720226,0.938056789960966,-5.53898811725854
"ENSG00000254858",0.0237079897825327,2.25459333496261,0.200332001680482,0.841539767104109,0.938056789960966,-5.48376929607264
"ENSG00000125843",-0.0103378147202138,4.24376996544364,-0.200228249865804,0.841620734110065,0.938056789960966,-5.73494958539306
"ENSG00000253649",0.02973107020801,2.74411189006228,0.200226152551036,0.841622370853588,0.938056789960966,-5.5591739076253
"ENSG00000277142",0.0218167980004007,2.18977176252858,0.200105215617458,0.841716751154403,0.938056789960966,-5.4779174268892
"ENSG00000102445",-0.0148707432591677,3.10217317786606,-0.200104668064186,0.841717178475271,0.938056789960966,-5.59939523114586
"ENSG00000008128",0.0354261803568826,0.353001187401119,0.200002882119958,0.841796614959254,0.938089396558373,-5.2557157356209
"ENSG00000160799",0.0162462334489901,3.86201316427908,0.199918838306716,0.8418622062359,0.938092682322589,-5.69813299698115
"ENSG00000113739",-0.042631582616291,0.656219372294957,-0.199806220157678,0.841950099849731,0.938092682322589,-5.28472242269753
"ENSG00000249106",-0.0283046560192832,3.22831742276335,-0.199406892803637,0.842261773699267,0.938205996591224,-5.6197755727882
"ENSG00000213918",0.0214128457235541,4.46805395307875,0.19940566205205,0.842262734336013,0.938205996591224,-5.75603485942571
"ENSG00000253924",0.0364872367458843,0.58408746493361,0.199378881135778,0.842283637664464,0.938205996591224,-5.2776472504287
"ENSG00000101882",-0.0128437921932569,4.77429871954776,-0.199358416125483,0.842299611309937,0.938205996591224,-5.77386654201984
"ENSG00000143199",0.0312384125999591,0.871451809114962,0.199237662122168,0.842393865305541,0.938205996591224,-5.30801244181335
"ENSG00000060718",0.0214023829829078,4.98047887487084,0.199226524504142,0.842402558838432,0.938205996591224,-5.78793575953352
"ENSG00000188559",-0.0144985219365967,5.7512089716328,-0.199178068784604,0.842440381459922,0.938205996591224,-5.8045679228914
"ENSG00000106346",-0.00792181257260172,4.30820542669609,-0.199161544507871,0.84245327974201,0.938205996591224,-5.73959865000983
"ENSG00000082805",0.00925114840558461,7.01198166113335,0.199009374776721,0.842572060210378,0.938253557337748,-5.77926225311589
"ENSG00000258066",-0.0376195609720333,0.11644108356669,-0.198978243232728,0.842596361280741,0.938253557337748,-5.22290921494825
"ENSG00000250954",0.0529132342019014,0.21609727467281,0.198787561086158,0.842745209769059,0.938280878150143,-5.23991632690892
"ENSG00000132507",-0.0191018096495759,5.79724260372981,-0.198767242844517,0.842761070737328,0.938280878150143,-5.80462933417707
"ENSG00000204568",-0.0209684962792611,4.75890273017688,-0.198659401126296,0.842845255975803,0.938280878150143,-5.77176875975658
"ENSG00000267296",-0.0216496392090206,1.39950749857847,-0.198656606246728,0.842847437786446,0.938280878150143,-5.37599723224169
"ENSG00000111275",0.0152866775578575,6.75843114454287,0.19856864887541,0.842916101951343,0.938280878150143,-5.78774632424944
"ENSG00000173406",-0.0163718681585459,3.97953639429773,-0.198561055399455,0.842922029875991,0.938280878150143,-5.70937746043912
"ENSG00000140525",0.0130561268403024,3.03921921861254,0.198287627186509,0.84313549040385,0.938447221874026,-5.59362190247347
"ENSG00000147130",0.0124415736071493,6.17144805412509,0.198197055181517,0.843206200924096,0.938447221874026,-5.80147397529077
"ENSG00000130643",-0.0327275240136951,5.7544912545814,-0.198176740300832,0.843222061141476,0.938447221874026,-5.80475748187724
"ENSG00000139146",0.0297822155912213,1.35634118728469,0.197904189163725,0.843434853265884,0.938619674669665,-5.36248863134557
"ENSG00000204446",-0.034511376583246,0.410340206726218,-0.19780431055541,0.843512835588218,0.938619674669665,-5.2546415207631
"ENSG00000159884",0.0207842062685637,1.23607420467332,0.197785354692095,0.843527635952128,0.938619674669665,-5.35688115802575
"ENSG00000233321",0.0380021341701109,0.52781664133416,0.197611559673034,0.843663334277906,0.938691896212672,-5.27607053371259
"ENSG00000143858",-0.0490272592971381,4.88704283649373,-0.197573614389681,0.843692962399654,0.938691896212672,-5.77956073592543
"ENSG00000261101",-0.0249608295758468,1.36086488799978,-0.197501005707482,0.843749656733078,0.938699109296887,-5.3648847005344
"ENSG00000256025",0.0295769125058354,1.52104940968927,0.197425192763598,0.843808853893245,0.93870728120677,-5.3910177086652
"ENSG00000175662",0.0103392258124115,7.9162638624671,0.197362988786299,0.843857425405776,0.93870728120677,-5.74497626577674
"ENSG00000249717",-0.0351385655718385,0.762618916083967,-0.197053892484994,0.84409878985769,0.938918757240396,-5.29603181263684
"ENSG00000159251",-0.0238345605132104,1.27193718349382,-0.196990901887276,0.844147979229557,0.938918757240396,-5.35550920050865
"ENSG00000270614",0.0295427970637585,0.377236956264908,0.196831793905346,0.844272229426335,0.939001090435204,-5.2564034734567
"ENSG00000020922",-0.0101701500901648,4.91633028138547,-0.196761108706109,0.844327429988605,0.939006621275251,-5.78146755667349
"ENSG00000199833",0.0302246250799911,0.305674330621858,0.196537944089963,0.844501712174173,0.939094269327577,-5.25396289984202
"ENSG00000226709",0.0326684595930055,0.151299853496651,0.196495458003138,0.844534892895252,0.939094269327577,-5.23461777109965
"ENSG00000234942",-0.0315702826289476,0.686166745987499,-0.196467231048396,0.844556937694815,0.939094269327577,-5.28326826882209
"ENSG00000204923",-0.0158749449313351,2.39275308119841,-0.196342768934316,0.844654142081207,0.939146092409015,-5.50394865669715
"ENSG00000083223",0.00885762547120095,5.36345964355566,0.196275277044905,0.844706853963196,0.939146092409015,-5.80031379471589
"ENSG00000159111",-0.0198573117001075,4.48655235753597,-0.19617586395931,0.844784497919494,0.939146092409015,-5.7533504191026
"ENSG00000236758",-0.0329224640698918,0.0199971096958572,-0.196150274148795,0.844804484409864,0.939146092409015,-5.21814319440035
"ENSG00000168765",0.0155554415324417,4.2043287023018,0.196047287040578,0.844884921777455,0.939179665395976,-5.73332185756158
"ENSG00000256594",-0.0230331429203856,1.55834539443903,-0.195925088805824,0.844980365984933,0.939229915101274,-5.39101732516367
"ENSG00000126860",-0.0368077792909398,5.07882422033467,-0.195772270202107,0.845099729791216,0.939255877130404,-5.7871467596449
"ENSG00000262049",0.0235503824583981,0.700581117953697,0.195766541013349,0.845104204825383,0.939255877130404,-5.29045515517419
"ENSG00000177459",-0.0299830949394186,0.347682164342238,-0.195596519027379,0.845237010256057,0.939313397450894,-5.25105372736982
"ENSG00000187556",0.0213429030497978,1.28733714466058,0.195509498612182,0.845304984267787,0.939313397450894,-5.36443162546287
"ENSG00000005189",-0.0221138468866202,2.00449763530674,-0.1953790735211,0.845406865033431,0.939313397450894,-5.45210223416845
"ENSG00000275183",0.0211093705701133,0.74255290789256,0.195262859340386,0.845497647236798,0.939313397450894,-5.2986658518314
"ENSG00000158220",0.0179003165501905,4.65359216650989,0.195257057031973,0.845502179839124,0.939313397450894,-5.76927258409181
"ENSG00000134072",0.0240809253076466,2.42845228993843,0.195254197923974,0.845504413296859,0.939313397450894,-5.51418782363625
"ENSG00000163145",-0.0309293300398772,1.37613679618717,-0.195250031561231,0.845507667948845,0.939313397450894,-5.3681870269203
"ENSG00000101421",0.0207989586643,5.68032540122131,0.195015427721249,0.845690938543952,0.939461173930666,-5.80520725133677
"ENSG00000157326",0.0184973398167805,2.02107552893933,0.194877661297985,0.845798564481374,0.93947345329058,-5.45602775427857
"ENSG00000127951",0.0364152964194213,4.21488411701649,0.194872626806275,0.845802497584047,0.93947345329058,-5.72801552834527
"ENSG00000122012",-0.0550383555811722,4.55600727274965,-0.194755480059097,0.845894017391123,0.939503626255591,-5.75720433355872
"ENSG00000197497",-0.0192488012768544,2.22299272276755,-0.194709204047679,0.845930170674532,0.939503626255591,-5.47390549301792
"ENSG00000226771",0.0316885811343876,0.548896077928352,0.194512113656103,0.846084151854383,0.93961882018045,-5.27349033827999
"ENSG00000047457",0.0550499751552174,5.00252442277124,0.194375911693216,0.846190566093043,0.939680630392692,-5.78478005753706
"ENSG00000179526",0.0104610278377972,4.45994826740706,0.19424793751569,0.846290554570969,0.939680630392692,-5.75585276970158
"ENSG00000154719",-0.0167656461790449,3.74649743582619,-0.194247878898422,0.846290600370247,0.939680630392692,-5.68133095981394
"ENSG00000106686",-0.015043237319929,3.33666982555851,-0.194116341669864,0.846393375333746,0.939738932881837,-5.63216804945596
"ENSG00000011198",-0.0167462964184906,3.77239520755806,-0.194000832473847,0.846483629175516,0.939783327242489,-5.6819042739897
"ENSG00000181322",-0.0105537062222494,3.1839510254702,-0.193911225336369,0.846553645683444,0.939805249765558,-5.61402535958429
"ENSG00000114857",0.0148734206879064,7.28311269368818,0.193831645634519,0.846615828061688,0.939818473108085,-5.77038704556586
"ENSG00000177694",-0.0190012765291963,3.37567100745566,-0.19351747167401,0.846861328289032,0.939956156455115,-5.63060083690795
"ENSG00000138161",-0.0368333075586844,0.219771264207465,-0.193506987171969,0.846869521295035,0.939956156455115,-5.2357702319968
"ENSG00000197037",-0.00826016934660245,4.47734291881277,-0.193456296242137,0.846909133435637,0.939956156455115,-5.75639385086276
"ENSG00000161011",-0.0128471938183194,6.96460910502554,-0.193415554477175,0.846940971141289,0.939956156455115,-5.7825435979646
"ENSG00000166794",-0.017645502549124,4.31592808335163,-0.193152725155547,0.847146365532278,0.940128297733939,-5.73972924167963
"ENSG00000271714",-0.0314373978720862,0.659509049181218,-0.192703280789986,0.847497619141887,0.940462277548381,-5.28675128908408
"ENSG00000179743",-0.013946749321041,2.71921073854976,-0.192634330293067,0.847551508638411,0.940464903435013,-5.54558720058367
"ENSG00000147535",-0.00964814929685698,4.26323362220464,-0.192571523753235,0.847600596842821,0.940464903435013,-5.73576558933574
"ENSG00000214530",0.0174339623949589,4.24623779655142,0.19226206647945,0.847842470544629,0.940654852147702,-5.7389964731949
"ENSG00000136147",0.0132344093010417,3.78441258876556,0.192148960589586,0.847930878420842,0.940654852147702,-5.68531415487882
"ENSG00000111641",-0.0119382971417719,3.80685788874745,-0.192100421020686,0.847968819392424,0.940654852147702,-5.69227612151233
"ENSG00000164904",-0.0168654860754938,6.18727076688697,-0.192095004984119,0.847973052861472,0.940654852147702,-5.8027922422819
"ENSG00000079335",0.0222782542817979,3.52161372228201,0.191746128861837,0.848245762776952,0.940901538810676,-5.65623436472454
"ENSG00000249898",0.0176581514793566,1.8303109944925,0.191266368585046,0.848620812391199,0.941149212207405,-5.43286686389477
"ENSG00000157911",-0.0159743951560882,4.15478940527201,-0.191251910765984,0.848632115240046,0.941149212207405,-5.72817024435267
"ENSG00000101265",-0.0238293015584219,7.83170246956684,-0.191226913216581,0.848651657924549,0.941149212207405,-5.75040562481596
"ENSG00000189423",0.0231170257956825,2.96270519480754,0.191155879583032,0.848707191397389,0.941149212207405,-5.5878057009954
"ENSG00000278456",-0.0267207772497501,0.287645432853418,-0.191099095400396,0.848751585320698,0.941149212207405,-5.24443630122765
"ENSG00000126970",-0.0152619634822657,3.37499551347739,-0.191074134180832,0.848771100177419,0.941149212207405,-5.6405476199655
"ENSG00000114395",0.016681080098099,2.38053325779883,0.190925055227305,0.848887653102192,0.941177182581031,-5.50786363202042
"ENSG00000188002",0.0125031689161954,3.48226497601141,0.190896097276535,0.848910293398401,0.941177182581031,-5.65194308384711
"ENSG00000224387",-0.0330881670354788,0.299260704659499,-0.190786385474187,0.848996070905331,0.941177182581031,-5.24649400660126
"ENSG00000179218",-0.0189908419213412,7.03657073759974,-0.190784301460005,0.848997700296684,0.941177182581031,-5.78087233472995
"ENSG00000137310",0.0257377424872764,1.64407459585714,0.190678147029402,0.849080698249341,0.941183747330196,-5.4029156684533
"ENSG00000084754",-0.0146615934330629,6.73387142289414,-0.19064794750159,0.84910431037556,0.941183747330196,-5.79052708229123
"ENSG00000183114",0.0189219743431925,3.08936318742069,0.190540066792508,0.849188660260514,0.941214934622505,-5.60848039906177
"ENSG00000188706",0.0245038341341761,6.20337876345277,0.19048318197911,0.849233138123157,0.941214934622505,-5.8026999470797
"ENSG00000075240",-0.0124940037698513,5.96583029867453,-0.190379240200568,0.849314410772495,0.941249209164254,-5.80545503606919
