"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000199753",0.051569111531426,0.812776862296386,0.468500609608244,0.640057114949233,0.790275241183929,-5.59910779981169
"ENSG00000174353",-0.0452598800334096,1.50022458968168,-0.468442369709038,0.640098664982085,0.790275241183929,-5.66453927793041
"ENSG00000113013",-0.0241167000162488,7.58372345733084,-0.468355386286069,0.640160723599231,0.790275241183929,-6.05419635613443
"ENSG00000151465",-0.0197903821655991,4.47413968325195,-0.468299775844449,0.640200400388072,0.790275241183929,-6.04648511446655
"ENSG00000278864",0.0516055814195449,4.20278063130043,0.468257418875871,0.640230621821077,0.790275241183929,-6.01991659579772
"ENSG00000145220",-0.0303986909225835,2.75835618631886,-0.4681375854987,0.640316125450864,0.790275241183929,-5.81641159684776
"ENSG00000143155",-0.0241195209952725,5.18495231329485,-0.468026525855717,0.640395373140634,0.790275241183929,-6.10116230160173
"ENSG00000106066",0.0417349553157385,4.49063780455863,0.468005656266721,0.640410265301099,0.790275241183929,-6.05014582760353
"ENSG00000117758",-0.0247936408168083,6.2841367456147,-0.467958765482077,0.640443726248273,0.790275241183929,-6.10964946993056
"ENSG00000141577",-0.0339759807055442,4.32638070602556,-0.467937161213042,0.640459143156989,0.790275241183929,-6.02997289528199
"ENSG00000171604",0.0279849430849124,7.82817496905582,0.467777009015821,0.64057343340662,0.790281756869877,-6.04043738515647
"ENSG00000169612",-0.0258139285921672,1.42190342077081,-0.467738864432314,0.640600655993859,0.790281756869877,-5.65764045139762
"ENSG00000174842",-0.0242723962365812,4.09479798435949,-0.467684186425611,0.640639678815421,0.790281756869877,-6.00336850829269
"ENSG00000141736",-0.0546446618553773,3.99021201281435,-0.467667677031701,0.640651461503709,0.790281756869877,-5.98963031540602
"ENSG00000183597",-0.0263552818544723,2.85685127721975,-0.467435876473173,0.640816906284514,0.790428151592072,-5.83077406001931
"ENSG00000214753",-0.0225913611922053,7.01359702246223,-0.467363750990891,0.640868388629998,0.790433966010042,-6.08277419999712
"ENSG00000262691",0.0473819309861754,2.9700766055931,0.467247768716526,0.640951179109386,0.790478391573827,-5.85059365632503
"ENSG00000056277",0.0233396586920174,2.4322535133653,0.467108227665259,0.641050792292356,0.790543556405189,-5.77534646467428
"ENSG00000128849",0.0475262817844069,4.17030410699238,0.466991838394271,0.641133883268281,0.790588338035694,-6.01565645694367
"ENSG00000154188",0.0694982407356552,3.65753476968941,0.466737940016024,0.641315158540465,0.790754176296228,-5.95097422477465
"ENSG00000213281",0.0194492679118339,4.70365878456954,0.4665523703413,0.641447662971937,0.790859859344085,-6.07004221477181
"ENSG00000155287",-0.0295259134567907,5.77972757693352,-0.466482818379605,0.641497328922688,0.790863400402826,-6.11682833740619
"ENSG00000186020",0.0165087714701579,5.58616763134763,0.466356214968179,0.641587738563313,0.790917167721265,-6.11518367085894
"ENSG00000232545",0.0763411306365593,1.35759065343981,0.466110214775827,0.641763426803782,0.791046844704972,-5.6557955739011
"ENSG00000196505",0.0316600662739788,3.68661858972188,0.466077851761633,0.641786541304927,0.791046844704972,-5.95323827326396
"ENSG00000254996",0.0236054735808633,2.56945617921402,0.465912373192915,0.641904735850466,0.791092320720295,-5.79401908503957
"ENSG00000091140",-0.0276322232191593,5.99757114605431,-0.465888966081129,0.641921455328402,0.791092320720295,-6.11604110856168
"ENSG00000228962",-0.0534111631629772,0.416920768742463,-0.465764217266566,0.642010565313386,0.791092320720295,-5.55993513252611
"ENSG00000162542",0.0538492064316866,0.808673144969048,0.465764075906616,0.64201066629191,0.791092320720295,-5.60057493273944
"ENSG00000165495",0.0253583291251349,4.75727390392005,0.465616930885946,0.642115780923814,0.791129906637379,-6.07508183165241
"ENSG00000141582",0.023589833961756,4.20934069435355,0.465590324255478,0.642134788429771,0.791129906637379,-6.0200583915173
"ENSG00000145934",-0.0504770526314835,3.0981141825189,-0.465518970206579,0.642185764203999,0.791135039056184,-5.86545826624078
"ENSG00000259623",-0.0241973888239562,5.6570286413704,-0.465302111501342,0.642340699848025,0.791268233828824,-6.11652099224883
"ENSG00000189159",0.0364045125351344,6.28999803490074,0.465150637507873,0.642448930420142,0.791339470098991,-6.11013658300124
"ENSG00000064692",-0.0262297378805854,3.8471211109117,-0.465001139386896,0.642555756713619,0.791339470098991,-5.97264823547868
"ENSG00000143494",-0.0289688908213923,1.10890727613992,-0.464982980029442,0.642568733283679,0.791339470098991,-5.62703344392184
"ENSG00000188803",0.0613626921607011,6.62093132946988,0.464959073837365,0.642585816675851,0.791339470098991,-6.09920522117145
"ENSG00000106012",-0.0227732444415132,5.65385467965253,-0.464411863871791,0.642976905697682,0.791763401325794,-6.11688750752965
"ENSG00000148229",0.026533491741314,5.72865349284829,0.4643376997587,0.643029918214233,0.791770992841232,-6.11754571832898
"ENSG00000205659",-0.0181745412399321,4.51553753906595,-0.464259541796628,0.643085787519804,0.791782100595338,-6.0525673055361
"ENSG00000271833",-0.0372355090905361,1.46645725174039,-0.464069935834742,0.643221331164086,0.791830663793724,-5.66326581657338
"ENSG00000197134",0.0831559271328574,0.556441686353645,0.46401154191698,0.643263077647476,0.791830663793724,-5.57798598244923
"ENSG00000172071",-0.0247955294605156,4.06279357563508,-0.464007756518697,0.643265783911474,0.791830663793724,-6.00137638396201
"ENSG00000186409",0.0183488228695028,3.15572768423728,0.463845530598234,0.643381767257207,0.79191575620232,-5.87739821712775
"ENSG00000176490",-0.037057282268492,6.50443225118631,-0.463595199516677,0.643560758553761,0.792078384817734,-6.10519124553689
"ENSG00000196466",0.0246370866557042,2.23170865589906,0.463484239872048,0.643640103404153,0.792088419558303,-5.75114928858321
"ENSG00000169933",0.094017386115782,3.86919920495892,0.463444592368158,0.643668455474043,0.792088419558303,-5.98262537231434
"ENSG00000102030",-0.0403369735268866,4.86523610752405,-0.463363326200518,0.643726570833313,0.792088419558303,-6.082649107634
"ENSG00000260426",0.044917116038051,4.96701085673005,0.463321647376356,0.643756377199742,0.792088419558303,-6.09179577668872
"ENSG00000213888",-0.0362217670402496,1.30420992316326,-0.463222019410559,0.643827627898211,0.792101602362233,-5.6473644268023
"ENSG00000167565",-0.0311798452156222,2.28491979703315,-0.463158413169644,0.643873118752452,0.792101602362233,-5.75525694323655
"ENSG00000279452",-0.0349456613630916,1.26956628374221,-0.463085040475529,0.64392559619616,0.792101602362233,-5.64375527581921
"ENSG00000160908",-0.0169290028605653,3.66638289658434,-0.463044545231517,0.643954559875574,0.792101602362233,-5.94886857364696
"ENSG00000250722",0.0811995884093459,4.23267654188725,0.462926673129072,0.644038869419811,0.792147655342714,-6.02685271620123
"ENSG00000131051",0.0165387424255776,8.35785402855212,0.462767822570385,0.644152496647142,0.792157989321312,-6.01330936656351
"ENSG00000168754",0.049624621346378,1.68968133297591,0.462701323670104,0.644200066398606,0.792157989321312,-5.69000770160167
"ENSG00000117594",0.0874554202177587,5.34140025087157,0.462639364800619,0.644244389778822,0.792157989321312,-6.11129489628944
"ENSG00000179241",-0.02079956247157,5.75539876276938,-0.462637848046279,0.644245474832048,0.792157989321312,-6.11845822317781
"ENSG00000142102",-0.0583394823468937,2.68339386093346,-0.462587317617824,0.644281623644208,0.792157989321312,-5.80694588134235
"ENSG00000107372",0.0202328900540039,8.41120597319761,0.46220524174081,0.644554983240928,0.792436442260488,-6.01038606434823
"ENSG00000143126",-0.0317656331361498,6.82033324808444,-0.462026955837389,0.644682556084178,0.792484067624158,-6.09382943498021
"ENSG00000171940",-0.0451429737049829,1.09336346912672,-0.46202004621809,0.644687500488998,0.792484067624158,-5.62644532048673
"ENSG00000150760",-0.0373476986396577,5.15701325757804,-0.461915237717669,0.644762501595495,0.792518621052034,-6.10216500364679
"ENSG00000224699",0.0322802118007006,2.00393673887113,0.461709233751859,0.644909928948933,0.792642186689398,-5.72525909879429
"ENSG00000125703",-0.0258119602619784,4.68489000849356,-0.461469113336525,0.645081789625899,0.792732220601776,-6.06943048996323
"ENSG00000103550",0.0225713000144729,3.56786403487541,0.461466376481325,0.645083748577522,0.792732220601776,-5.93767690225625
"ENSG00000162585",0.0291862458362004,5.25487567087383,0.461410287544832,0.645123895755093,0.792732220601776,-6.10792119742314
"ENSG00000177432",-0.0409701343184778,6.03699228372058,-0.461041521663177,0.64538787592997,0.792944460361249,-6.11779380677314
"ENSG00000172183",0.0634492693357992,0.196535385223489,0.460992395539797,0.645423046153048,0.792944460361249,-5.54589707325872
"ENSG00000185252",0.019018657446833,4.29443934408837,0.460872149418361,0.645509135763294,0.792944460361249,-6.03177805904149
"ENSG00000083814",0.0208142561822369,5.14646696372295,0.46084343137539,0.645529697012031,0.792944460361249,-6.10308765936732
"ENSG00000152076",0.0435339239330975,0.523366621940685,0.460841330593583,0.645531201118894,0.792944460361249,-5.57495696203618
"ENSG00000124440",-0.0662188863236342,5.56048163324998,-0.460683134780074,0.645644469540432,0.793004237811616,-6.11693607967072
"ENSG00000134802",-0.0427784009540526,1.66323974847228,-0.460642302752489,0.645673706675679,0.793004237811616,-5.68511705980605
"ENSG00000179532",0.0350343100626072,4.51451082431144,0.460457540248155,0.645806009886447,0.793055616081282,-6.05574889283977
"ENSG00000121775",-0.033182444121147,3.21651954335822,-0.46045282474793,0.645809386671007,0.793055616081282,-5.88404297332612
"ENSG00000158258",-0.091891148352365,3.31229771724721,-0.459765054482323,0.646301979996205,0.793602859918327,-5.89786564864124
"ENSG00000106399",-0.0377373652829496,3.3184422065684,-0.459319944595249,0.646620859084962,0.793839297990285,-5.90049852405666
"ENSG00000231439",0.114774348457318,0.766346788330402,0.459279315966047,0.646649968914727,0.793839297990285,-5.6002427761538
"ENSG00000131242",0.0193042563306918,7.41546295044605,0.459278895228069,0.646650270370306,0.793839297990285,-6.0660759936524
"ENSG00000185122",0.0251697840862084,5.89934953638228,0.459209798207446,0.646699778657102,0.793839297990285,-6.11966671667929
"ENSG00000111218",-0.0575298786089022,3.86821750134286,-0.459168482157479,0.646729382523415,0.793839297990285,-5.97759011487491
"ENSG00000224389",-0.0808698854052983,1.64982896560188,-0.458832861903308,0.64696988278938,0.794076832899296,-5.68340885212908
"ENSG00000132773",-0.0168013337409145,2.96459173852474,-0.458674967580336,0.647083040286002,0.79413007396639,-5.85047007100515
"ENSG00000103168",0.0270590018027734,5.83020889913216,0.458641208980965,0.647107234995866,0.79413007396639,-6.12022488379707
"ENSG00000214517",-0.0186109284913698,6.0373139830141,-0.458231894158415,0.647400619925414,0.794349504311239,-6.11890098322035
"ENSG00000158769",0.0474593370073211,2.220862945926,0.458198422798491,0.647424613666738,0.794349504311239,-5.75285982444555
"ENSG00000068615",-0.0407786496111671,4.75783084840497,-0.458195036527493,0.64742704111516,0.794349504311239,-6.07672143425215
"ENSG00000107798",-0.0351729178835374,5.26876165302071,-0.457333462519066,0.648044783381573,0.795049715732576,-6.10963804936671
"ENSG00000247626",0.0412116073777296,2.54208288079015,0.457227759892421,0.648120588247805,0.79508500123221,-5.79555304178698
"ENSG00000259081",-0.0421225175177992,0.0272741318737199,-0.456773662600352,0.648446286971305,0.795395728644938,-5.52980563487201
"ENSG00000223901",-0.0731893988735219,0.127946782770174,-0.456692255932813,0.648504682622991,0.795395728644938,-5.53794208958095
"ENSG00000157483",-0.050757719117422,2.44672257087536,-0.456677780420992,0.648515066607138,0.795395728644938,-5.77875688966779
"ENSG00000170525",0.0351931745170049,6.83251019389927,0.456452953332238,0.648676354797138,0.795535815428955,-6.09479449097555
"ENSG00000130347",-0.0319700976878008,2.61296547598449,-0.456354789298839,0.648746781685266,0.795564457790066,-5.80179180486272
"ENSG00000185303",0.0642395036225079,2.31452075638716,0.456085042340998,0.648940325498118,0.795744064517426,-5.76683617502716
"ENSG00000130764",0.0193835693418478,6.11412673930048,0.455953081289752,0.649035016450822,0.795802438554508,-6.11838686219445
"ENSG00000065600",-0.0368173880609679,3.21524638688175,-0.455750652977587,0.649180283542309,0.795868238031163,-5.88689745283818
"ENSG00000172922",0.0308636526104751,5.35436516585813,0.455747061835739,0.649182860747743,0.795868238031163,-6.11424395630958
"ENSG00000088808",0.0220922011143889,6.74312762124036,0.45540353278673,0.649429416113205,0.796054850308212,-6.0991634950238
"ENSG00000164114",0.0395299472568045,5.10571571546938,0.455354129436588,0.649464876743124,0.796054850308212,-6.1037040229696
"ENSG00000106537",0.045308207889434,5.26954975047015,0.455338100787958,0.649476381924142,0.796054850308212,-6.11147497795636
"ENSG00000064115",0.0346518121082102,4.3906161026202,0.455226520968296,0.649556474983105,0.796095285256668,-6.04570088968827
"ENSG00000162734",-0.0220296018336761,9.06239432581998,-0.455015594312139,0.649707891317201,0.796164757953765,-5.97319825354697
"ENSG00000159593",0.0235704181091947,5.84829579322768,0.454997186344304,0.649721106399734,0.796164757953765,-6.12178456622334
"ENSG00000110108",-0.022305984816632,5.41371082685762,-0.454950695935762,0.64975448236532,0.796164757953765,-6.11607878477482
"ENSG00000101557",0.0169114857727521,6.02953518745814,0.45457125828866,0.65002691126046,0.796418155728958,-6.12039025764165
"ENSG00000115641",0.0270922897832384,1.88694097427832,0.454498530083039,0.650079134100208,0.796418155728958,-5.7142116948395
"ENSG00000177374",0.0436247492487301,2.3377577981041,0.454465782347441,0.650102649336531,0.796418155728958,-5.7692522100658
"ENSG00000025708",0.0441149437373234,2.74507276558201,0.454345439742988,0.650189067027806,0.79646629135587,-5.82411052491343
"ENSG00000256628",-0.0272045657598682,0.120598769028618,-0.454272665516349,0.650241328302594,0.796472582232363,-5.53950073443692
"ENSG00000154065",-0.0519071440786445,2.69296942687731,-0.4537325656893,0.650629243836577,0.796889981163997,-5.81305539149824
"ENSG00000127554",-0.0333912003979764,4.49339671617243,-0.453422302313726,0.650852127303109,0.797105203155786,-6.05412111085381
"ENSG00000129925",0.0284288213658632,5.02796673161697,0.453346722441847,0.650906426283467,0.797113941788049,-6.09976047384098
"ENSG00000255197",-0.0317927588250164,1.34527670763302,-0.452989766954644,0.651162899705151,0.797346953166417,-5.65581509305252
"ENSG00000283041",0.0310258699763351,1.64895425343225,0.45295058655321,0.651191053461692,0.797346953166417,-5.68903794746436
"ENSG00000005700",-0.0270660411230645,6.03887941699965,-0.452866002949392,0.651251834188185,0.797363608346459,-6.12129242556146
"ENSG00000111737",0.0184512683562614,5.48238567991139,0.452722511048359,0.651354951036056,0.797410811690841,-6.1192059066724
"ENSG00000125347",0.0316572408556883,3.21589624456549,0.452671736525764,0.651391440482996,0.797410811690841,-5.89114216745686
"ENSG00000182134",0.0295689291713508,4.79501926627564,0.452615395025531,0.651431931661762,0.797410811690841,-6.08404222266545
"ENSG00000183578",-0.0522881737197909,0.450256654817596,-0.45251263191966,0.651505787519874,0.797411444071391,-5.56902326697492
"ENSG00000105643",0.0525719597586063,3.6515268049738,0.45248338083488,0.651526810909522,0.797411444071391,-5.95432822313158
"ENSG00000113594",0.0490431654035337,6.81392953361126,0.452401917633183,0.651585361754799,0.797425358364797,-6.09720187372669
"ENSG00000257935",-0.0680108767351021,0.0331424244549247,-0.452257891342534,0.651688884487927,0.797494304303124,-5.53190502425129
"ENSG00000227063",-0.0457125643104377,1.39855779894567,-0.451922554437642,0.651929943074975,0.797731535469892,-5.66108570129957
"ENSG00000235026",-0.0667118596761385,0.519922642132974,-0.451363634390049,0.652331807087697,0.798165486975253,-5.57558806742294
"ENSG00000128268",0.0258174995367337,6.94624255167337,0.451274206971076,0.65239611493989,0.79818638617338,-6.09221039789896
"ENSG00000170786",-0.0778656515901384,1.46733876958209,-0.450966523159735,0.652617392337141,0.798399315808181,-5.66736342547853
"ENSG00000064932",-0.0321984385516005,4.43225004273239,-0.450637771789638,0.652853855017682,0.798605981749343,-6.04938985041726
"ENSG00000203879",-0.0177393450419903,9.03689029528525,-0.450600276660353,0.65288082656829,0.798605981749343,-5.97671305490934
"ENSG00000100612",0.0335540337783069,4.79254826341091,0.450323590205315,0.653079870914605,0.798720591160248,-6.08495848458352
"ENSG00000164105",0.0259145120336628,3.47606028531933,0.450246062967411,0.653135647390544,0.798720591160248,-5.92995929280616
"ENSG00000139112",0.0284449002338611,7.90319299370644,0.450234871662332,0.653143699065085,0.798720591160248,-6.04416500069582
"ENSG00000018699",-0.0181502545169918,2.82969420571444,-0.450169569270878,0.653190682209364,0.798720591160248,-5.83489894975038
"ENSG00000142149",0.0904721597429226,2.57541939531456,0.45014158487727,0.653210816579904,0.798720591160248,-5.80590307620287
"ENSG00000176974",0.0212013816419869,4.69024726077987,0.449953664503681,0.653346029200124,0.798828129893025,-6.07621739583262
"ENSG00000130066",0.0353314433413479,6.38398568968565,0.449755579386065,0.653488568003939,0.798944609941737,-6.11426530880978
"ENSG00000085415",0.0164172606511688,5.11888228508272,0.449552291110227,0.653634864184178,0.7990656665155,-6.10653983074997
"ENSG00000106526",-0.0352509701328978,0.682224435990936,-0.449461311497182,0.653700341913417,0.799087912532812,-5.59247886160547
"ENSG00000163840",0.0479417152198436,2.81638466554805,0.449149314581171,0.653924905503818,0.799304608947713,-5.83675948913063
"ENSG00000274020",-0.0349211411205728,2.99170645463529,-0.449019696298637,0.65401820914533,0.799360844139805,-5.85649466016907
"ENSG00000122644",-0.0479180839218309,2.8115101362191,-0.448848890585968,0.654141169231523,0.799438730969647,-5.83214642005233
"ENSG00000269843",-0.0316304899492886,0.452972490934302,-0.448633380937438,0.654296324427035,0.799438730969647,-5.5712492886997
"ENSG00000179295",0.0274201369128688,7.50051018631344,0.448624661456405,0.654302602295279,0.799438730969647,-6.06625588669659
"ENSG00000113555",0.0254066935262505,3.66542401959808,0.448609566416709,0.654313470508503,0.799438730969647,-5.95696450967558
"ENSG00000179151",-0.0197342090599841,4.98133645989317,-0.448546576865574,0.654358822884882,0.799438730969647,-6.09801703873149
"ENSG00000156535",-0.0681891558109442,1.44257213369048,-0.448536967226908,0.654365741922613,0.799438730969647,-5.66683713480374
"ENSG00000198947",-0.0354454937358959,5.28847147239348,-0.448429001666084,0.654443480286011,0.799475913286149,-6.11434594455416
"ENSG00000205808",-0.0327220828776507,3.98727411641412,-0.44814991367557,0.654644449330495,0.799663619408405,-5.99814379161584
"ENSG00000250490",-0.0444983489239004,1.32268165730047,-0.447818886715264,0.654882851964137,0.799897021106156,-5.65513470422569
"ENSG00000111331",0.0470222255409913,2.95215251321261,0.447713059436967,0.654959075309723,0.799928163860481,-5.85649053930592
"ENSG00000123104",0.0559300736336565,4.74716498656478,0.447652064516407,0.655003009269581,0.799928163860481,-6.08314586380574
"ENSG00000143507",-0.0748833524082912,3.00394390615664,-0.447349105920326,0.655221244823679,0.800076346528196,-5.85968539893575
"ENSG00000130517",-0.0239695130820108,5.57691829436237,-0.447344435590721,0.655224609317963,0.800076346528196,-6.12326873028043
"ENSG00000165868",0.0226280060361708,5.8534404887029,0.447286478208735,0.655266362265149,0.800076346528196,-6.12512634496415
"ENSG00000183379",-0.0620327879716851,0.415806483155279,-0.447129468933754,0.655379478428249,0.800132888118315,-5.56797045722478
"ENSG00000227888",-0.113583175675218,-0.1650101303335,-0.4470882500627,0.655409175579654,0.800132888118315,-5.51576639202534
"ENSG00000268189",-0.0495004491431279,1.33409724083284,-0.447025068836834,0.655454697118399,0.800132888118315,-5.65611858976934
"ENSG00000149474",0.0233014837126904,4.74274091444555,0.446743797953697,0.655657366087642,0.800268202032605,-6.0821147121546
"ENSG00000169246",0.0453541940909821,1.43769133933763,0.446739803348332,0.655660244574019,0.800268202032605,-5.6698420291409
"ENSG00000170561",-0.0503375647779283,3.44193557846176,-0.446529354395626,0.655811900005435,0.800373681072121,-5.92318165420395
"ENSG00000185053",0.0524701982923767,-0.00705323351412095,0.446488452404776,0.655841376792367,0.800373681072121,-5.53397081836939
"ENSG00000082497",-0.0410465771642303,2.73636267217464,-0.446322250626219,0.655961158786478,0.800462060985579,-5.82216501861917
"ENSG00000052795",0.0252438271478672,5.31144020771223,0.446129995629919,0.656099728531807,0.800565878560737,-6.11690166346324
"ENSG00000232110",-0.0302718476693058,0.614235630503961,-0.44600707084254,0.65618833408377,0.800565878560737,-5.58712345068439
"ENSG00000130811",0.021927041279092,5.6060451786885,0.446007064164901,0.656188338897219,0.800565878560737,-6.12446051096507
"ENSG00000168175",-0.0137733063448362,6.02494636640785,-0.445842060812232,0.656307282821284,0.80065319669139,-6.12445275878458
"ENSG00000261386",0.0495744947230821,1.56928768005732,0.44566118953585,0.656437675361902,0.800754467794406,-5.68402524827115
"ENSG00000185651",-0.0209745169834825,6.56528255472059,-0.44556662000855,0.656505856014104,0.80077984068233,-6.11078290969514
"ENSG00000075891",-0.0714602372961499,1.7757303449346,-0.445302444669741,0.656696330619918,0.800954368464114,-5.70321238621429
"ENSG00000122012",0.133324920117701,3.36855866498565,0.445191499634451,0.656776330463748,0.800994137766475,-5.92328789609604
"ENSG00000101901",-0.0124741695340376,4.6045842608766,-0.445001906318948,0.656913050915189,0.801062052630292,-6.06970529655085
"ENSG00000171004",-0.0720168344650776,2.939702373091,-0.444982824417402,0.656926811990761,0.801062052630292,-5.85077816399425
"ENSG00000134308",0.0282785963974206,8.46304739381785,0.444444480347639,0.657315091767681,0.801432591318104,-6.01487981541895
"ENSG00000196405",-0.0222809813686684,7.60102311574492,-0.444430026225551,0.657325518067071,0.801432591318104,-6.06364199655845
"ENSG00000213199",-0.0435690236600674,4.86293124258567,-0.444100419312784,0.657563294137492,0.801660144684364,-6.09080163329096
"ENSG00000133943",-0.0154085149023455,6.44290057648567,-0.444039811411414,0.657607020052306,0.801660144684364,-6.11550009336861
"ENSG00000105771",0.0230223103478648,5.54772318555995,0.443882039819619,0.657720850809521,0.801741081827027,-6.12441482782555
"ENSG00000151065",0.0160241060198203,3.30330219704939,0.443540707503198,0.657967146359551,0.801947051902454,-5.90726548518602
"ENSG00000127337",-0.0484658570698815,3.80480491905999,-0.44351635348717,0.657984720947359,0.801947051902454,-5.97584329405081
"ENSG00000174004",-0.0437318605726698,0.292268983969797,-0.443353112109774,0.658102525741793,0.802032794026684,-5.55838442985242
"ENSG00000162591",0.0477232705865731,2.13934952739053,0.443224228065258,0.658195542272073,0.802088316384766,-5.74902753242904
"ENSG00000073711",0.0292414626260604,3.28058005839593,0.442914602346594,0.658419023173741,0.802302805382797,-5.90522043487761
"ENSG00000135077",-0.0359532334826249,2.21982377203064,-0.44274917999082,0.658538433946547,0.80234979883574,-5.75580447174622
"ENSG00000233695",0.0910367189198853,1.25144982708555,0.442729645033457,0.658552535912039,0.80234979883574,-5.65458227112773
"ENSG00000107789",0.01926451105281,3.82773706357786,0.442603535644845,0.65864357516187,0.802402873481638,-5.98168066704647
"ENSG00000167723",-0.0416828866371572,2.48896126056251,-0.442497313463217,0.658720261660248,0.802405292358591,-5.78986001448953
"ENSG00000155511",-0.0560258521734536,8.0984174626209,-0.442434383072095,0.658765695606124,0.802405292358591,-6.03835332088375
"ENSG00000138311",0.0400802168349417,5.47644558708573,0.44240350237634,0.658787991051879,0.802405292358591,-6.12363541368383
"ENSG00000197943",-0.0484635777511775,1.04643712176561,-0.442326271521555,0.658843752027245,0.802415381783705,-5.62970619745916
"ENSG00000182809",-0.0406532848845256,4.73263348904697,-0.442174859336992,0.658953077764478,0.802490702356063,-6.08125085702474
"ENSG00000135362",-0.0387636831445364,2.31640728109063,-0.442050160476684,0.659043120922221,0.802525843377608,-5.76855612310204
"ENSG00000167720",-0.0242724372889871,2.59991361196839,-0.442003380758179,0.659076901134915,0.802525843377608,-5.80640895223115
"ENSG00000063127",0.038508077393754,0.0231730852306437,0.441626251996209,0.659349256108241,0.80279963817343,-5.53757078814748
"ENSG00000125997",-0.0414321848568555,0.547638511884508,-0.441497849006461,0.659441996626745,0.802854717258941,-5.58271771589173
"ENSG00000140284",-0.062294847781492,1.46075043223248,-0.441392977912364,0.659517744886207,0.802889102234516,-5.67125363499476
"ENSG00000198478",0.0241267691271352,5.71335902130127,0.441172113219992,0.659677286700805,0.803025484192618,-6.12759233615647
"ENSG00000215458",-0.0505692968599103,2.48524857383574,-0.44068584023424,0.660028601498696,0.803395275039932,-5.79014725095317
"ENSG00000134698",0.0182654589645468,5.70380206620122,0.440478552432529,0.660178382509955,0.803519720783577,-6.12783230885096
"ENSG00000215769",-0.0452194025106241,1.97151284521998,-0.440271423362621,0.660328062554322,0.803644025724101,-5.72631283829097
"ENSG00000167851",0.0397638844383492,1.42693596781322,0.440177212522886,0.660396147748116,0.803662447702102,-5.67179493479325
"ENSG00000279432",0.0482014961002224,0.66906392996873,0.440118885300886,0.660438301646914,0.803662447702102,-5.59730874456584
"ENSG00000089163",0.0310119630380421,2.13004161141302,0.439974126995499,0.660542925196639,0.803694433180818,-5.74864395968256
"ENSG00000136003",-0.0186145009867076,6.53864837110084,-0.439950927744481,0.66055969299537,0.803694433180818,-6.11410667108865
"ENSG00000260257",-0.045587422059818,3.58886003614216,-0.43954070840439,0.66085621697544,0.80399733106118,-5.94576875225089
"ENSG00000100479",-0.0368420695108378,1.29455164284974,-0.439281688532007,0.661043475231659,0.804167262282464,-5.65585289698788
"ENSG00000170633",0.0154400951302511,5.3535824168807,0.439120954217631,0.661159688772588,0.804250748520621,-6.12131312128521
"ENSG00000270108",0.0322627101199767,0.748331684899745,0.438919547088448,0.661305321060932,0.804370005847486,-5.60496453845491
"ENSG00000140474",-0.034225679989647,7.17973180348286,-0.438848052000487,0.661357020422707,0.80437500015574,-6.08754768676273
"ENSG00000258388",0.0324130630914878,0.265678062123377,0.438450446684162,0.661644565591125,0.80460534755539,-5.56027463395996
"ENSG00000185800",0.0250315980066471,5.54203757605156,0.438444594890977,0.661648797940155,0.80460534755539,-6.12663638497819
"ENSG00000258926",-0.0613207338753553,0.425468240138706,-0.438388688832642,0.66168923292541,0.80460534755539,-5.57267571234589
"ENSG00000166428",0.0541024138545221,3.30706547730168,0.438091478666075,0.661904211833855,0.804808854978703,-5.91083723961434
"ENSG00000105750",0.033221968218939,2.40809486830465,0.437865351639575,0.662067793527517,0.804931798281996,-5.78515584835227
"ENSG00000254981",0.042159991190168,1.92149406967393,0.437757840556126,0.662145573422187,0.804931798281996,-5.7256225525349
"ENSG00000170545",0.0322283795959589,0.757429051097687,0.437754204885602,0.662148203746204,0.804931798281996,-5.60618864147412
"ENSG00000280401",-0.0786584593464749,0.285155542783781,-0.437642928629775,0.662228711593136,0.804937110714558,-5.55898298714089
"ENSG00000065183",0.0319297181013436,4.245510077792,0.437616508486465,0.662247827021237,0.804937110714558,-6.03716942804977
"ENSG00000179774",-0.0400390648173973,0.808258823443091,-0.437393807535478,0.662408963815513,0.805075068132172,-5.60851905590368
"ENSG00000267640",0.041801465948049,0.590183316267192,0.437316266369711,0.662465072958555,0.80508536694273,-5.59099977541269
"ENSG00000039523",0.0218280491104821,6.31270170245131,0.437150090986701,0.662585324667237,0.805173610310682,-6.12186443788053
"ENSG00000277290",0.0474904521513365,0.0961104731741788,0.437060921790138,0.662649854981837,0.805194133226546,-5.54651910376632
"ENSG00000091536",-0.0466492988319058,3.762194305216,-0.436954388113242,0.662726955005497,0.805229925704379,-5.97266725012484
"ENSG00000281706",-0.0573337091263557,1.20716661405123,-0.436882344405963,0.662779096164065,0.805235389567168,-5.64792361601128
"ENSG00000089177",0.0213515198442842,3.54444843980868,0.436702045628261,0.662909593445169,0.805336043618229,-5.94509323424394
"ENSG00000059122",0.0276871415395048,7.1486497263976,0.436595845438836,0.662986464223364,0.805371539699495,-6.08897148817919
"ENSG00000205364",0.0646518221254446,3.8788545116647,0.436286653957289,0.663210286381464,0.805585528973201,-5.99333209414631
"ENSG00000228852",0.0342478239365285,0.64391528807396,0.436184601095871,0.66328416859628,0.805617372148453,-5.5959296352791
"ENSG00000277200",-0.0389026425711032,5.3980717550668,-0.435692737515676,0.663640304619791,0.805992008362969,-6.12369366251166
