"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000138193",0.50881734551786,4.36130810708421,5.98251126041778,1.36881978788243e-08,0.000226074276166661,9.36824019629274
"ENSG00000168743",0.960321121264598,2.79651145775735,5.80601807311239,3.29784702406487e-08,0.000272336207247277,8.475126472693
"ENSG00000106823",1.08125031455479,1.90782981882865,5.6774897469085,6.19410995227765e-08,0.00029046752011597,7.79990106150636
"ENSG00000166482",0.82666064517958,1.75445497972414,5.57767773542091,1.00453388121372e-07,0.00029046752011597,7.33072663810514
"ENSG00000163817",1.11335694719101,1.01650691045864,5.55732152295936,1.10791502212521e-07,0.00029046752011597,7.14752045113814
"ENSG00000091436",0.48034927977046,4.60567657558556,5.55724337483346,1.10833126325668e-07,0.00029046752011597,7.40597682038923
"ENSG00000137198",0.767432209258377,3.77360253238396,5.51457747392522,1.35994005765341e-07,0.00029046752011597,7.20877217151717
"ENSG00000106809",1.85967946324785,0.869258584406098,5.50746829654898,1.4069630424605e-07,0.00029046752011597,6.94887405998673
"ENSG00000175970",0.321131321234519,5.11733320375138,5.41580263815631,2.17550195087323e-07,0.000399228780229137,6.77308756567075
"ENSG00000000003",0.493677370522299,3.65675196164918,5.32791287778349,3.28958750506947e-07,0.000524478247140373,6.38348029351662
"ENSG00000144810",1.05450012954424,1.04793450136894,5.30203922232727,3.71235522075861e-07,0.000524478247140373,6.07644093113119
"ENSG00000112936",1.18031063813644,1.71404065210331,5.29643364094825,3.8106920354108e-07,0.000524478247140373,6.13956613315378
"ENSG00000070778",0.311836995861105,4.32216396789662,5.22880473158273,5.21647668709084e-07,0.000632824239557517,5.95616086040302
"ENSG00000182718",0.784974672960737,4.54429971755494,5.22276245143896,5.36421612606275e-07,0.000632824239557517,5.92877876733827
"ENSG00000010810",0.305552800903375,7.37136196622026,5.14725394783722,7.59114966936276e-07,0.000812347585096768,5.60278889779762
"ENSG00000260398",0.475590731904201,1.74219676561599,5.13527383552022,8.0186559108521e-07,0.000812347585096768,5.44999179133839
"ENSG00000092607",0.996910419297127,0.0836053068031102,5.12458469684182,8.4197825217969e-07,0.000812347585096768,5.21619849459785
"ENSG00000122176",1.08168790509576,1.09647862531333,5.11357301778852,8.85338855155112e-07,0.000812347585096768,5.31305905445161
"ENSG00000163297",0.538492516809037,2.66162939088399,4.97141630439295,1.68213646755022e-06,0.00141649448374252,4.85076609881558
"ENSG00000102174",0.578975186255699,1.22819053403193,4.95437838645824,1.81517913149448e-06,0.00141649448374252,4.67333796703868
"ENSG00000116117",0.531352775955733,3.37223972549045,4.94687026592506,1.87699553578245e-06,0.00141649448374252,4.76788488862265
"ENSG00000174776",0.852533521213243,0.158236756971414,4.94563131676899,1.88739044554413e-06,0.00141649448374252,4.521387540454
"ENSG00000174099",0.441359145668326,4.55730692075421,4.93225748799762,2.00321184512071e-06,0.00141649448374252,4.69830254713784
"ENSG00000055208",0.376136592242374,6.23720711035051,4.92615101870541,2.05835962762294e-06,0.00141649448374252,4.67860799118741
"ENSG00000198075",0.658705447780568,2.91377880296666,4.9169231523731,2.14449917134373e-06,0.00141674193255652,4.63890914877143
"ENSG00000081818",0.452519131947287,3.71419687084684,4.89807005622503,2.33148243774731e-06,0.00144792637876423,4.56714120066929
"ENSG00000174306",0.293048196421418,6.82449387098749,4.89465150466755,2.36703876402483e-06,0.00144792637876423,4.55326301456447
"ENSG00000149131",0.479377705558539,5.30335930443843,4.88024546906849,2.52273422884963e-06,0.00148805280441716,4.48080082292564
"ENSG00000011465",0.780753750324979,5.45243181670416,4.8673952596269,2.66995156339444e-06,0.00152058344900078,4.43047681816424
"ENSG00000117318",0.71441203239725,4.76924658811519,4.85789842210897,2.7840640384452e-06,0.0015327200552987,4.38972001495599
"ENSG00000205403",0.78372775247752,2.45068216619972,4.83991787356759,3.01318795945919e-06,0.00157400112033367,4.31459536801509
"ENSG00000034677",0.372469797802919,5.9839071244242,4.83290605531748,3.10739941754322e-06,0.00157400112033367,4.2927364481611
"ENSG00000166548",0.145858907849191,5.32441622112518,4.82982661751564,3.14967051042271e-06,0.00157400112033367,4.27285756260534
"ENSG00000138061",0.923902108912365,3.51098186855099,4.82336016382311,3.2402541832977e-06,0.00157400112033367,4.26350061431946
"ENSG00000137693",0.645857643939228,5.21371156240884,4.80183137700785,3.56037202573943e-06,0.00165382853347029,4.16001402984505
"ENSG00000018408",0.596905426433811,4.99768725119063,4.78502564153771,3.83132483831402e-06,0.00165382853347029,4.09109528062151
"ENSG00000177119",0.601533201132445,4.84777593827117,4.77363664966096,4.02617373070308e-06,0.00165382853347029,4.0453930835124
"ENSG00000175287",0.653551576725778,4.34611296052462,4.77209340150782,4.05330279558529e-06,0.00165382853347029,4.04447021849215
"ENSG00000076248",0.341963558001738,4.99062907626401,4.76670385905901,4.14944052036748e-06,0.00165382853347029,4.01629027529856
"ENSG00000172380",0.550521400423144,5.05077240508758,4.75641983291602,4.33904003842893e-06,0.00165382853347029,3.97502506597035
"ENSG00000165474",1.11388067984254,1.2255187454802,4.75583790132084,4.35001550057578e-06,0.00165382853347029,3.91546605240507
"ENSG00000166831",0.525865144111423,1.14817835199968,4.75435338748317,4.3781357542259e-06,0.00165382853347029,3.88681263336203
"ENSG00000135046",0.639649246580428,4.12940062403851,4.75255288827724,4.41247745800923e-06,0.00165382853347029,3.96922883143361
"ENSG00000182326",0.605997573802842,4.81487021066471,4.74972582511481,4.46692541649462e-06,0.00165382853347029,3.94885221276107
"ENSG00000141736",0.55416547454265,4.25592748470745,4.74771376289136,4.50607193062262e-06,0.00165382853347029,3.94777413119295
"ENSG00000079335",0.553223660312265,2.92431590351592,4.73534079926803,4.75419138323155e-06,0.00170696141055331,3.9103724170206
"ENSG00000183255",0.43712322002358,7.26494293989823,4.72034769506281,5.07258253486936e-06,0.00178252708821069,3.85226753883257
"ENSG00000164949",0.817207379755908,3.07190360308352,4.69175966406758,5.73771923080906e-06,0.00195652219130638,3.73980527845208
"ENSG00000166483",0.541781355622449,1.5658034743885,4.68906264644492,5.80464927185836e-06,0.00195652219130638,3.67070169847647
"ENSG00000173376",1.0587756144844,0.189033324981713,4.67584135471008,6.14381379680616e-06,0.00200080353045026,3.51453125600512
"ENSG00000159403",0.630419672766846,4.33030206458233,4.67453633329838,6.17831073219685e-06,0.00200080353045026,3.65320363467397
"ENSG00000026025",0.62589967999144,6.98122574219109,4.6590927487396,6.60101939481764e-06,0.00203466953489366,3.60857423142541
"ENSG00000183621",0.220263958768563,3.25056702622517,4.65634627195979,6.67906216777635e-06,0.00203466953489366,3.60062525324878
"ENSG00000164761",0.95556751901186,2.06103881458081,4.64921271379707,6.88595082403464e-06,0.00203466953489366,3.55378201955352
"ENSG00000124942",0.732768616718481,8.59343389172797,4.64883190171415,6.89716740758998e-06,0.00203466953489366,3.56208178758753
"ENSG00000116212",0.187783578949178,3.27359092770715,4.64731463804898,6.9420328529157e-06,0.00203466953489366,3.5652212303115
"ENSG00000174628",0.334205753959969,2.54920393950262,4.64463198571435,7.02204913350318e-06,0.00203466953489366,3.54609555267485
"ENSG00000070731",0.549925822502656,0.621160582387028,4.63005750335099,7.47256492598873e-06,0.00212787728133845,3.37062196561123
"ENSG00000197747",0.610596991458913,3.80648254590093,4.6238824339954,7.67174500429436e-06,0.00214756848289705,3.46374784946417
"ENSG00000110042",-0.303834872123129,5.33987716266289,-4.6167919208956,7.90677356184089e-06,0.00217647120245607,3.41576253289913
"ENSG00000135272",0.376016936766591,3.4392026136618,4.60169084740934,8.43070265985601e-06,0.0022826472972161,3.38501133807918
"ENSG00000176014",0.526874946242909,3.15067225170826,4.59332558779265,8.7351861941976e-06,0.00232694089005432,3.35495721299147
"ENSG00000117592",0.348189979575652,7.2788030583804,4.58101990348139,9.20244774082255e-06,0.00240266630501937,3.30487404508147
"ENSG00000275830",0.975395974880074,1.6300860135801,4.57690628455391,9.36395409463544e-06,0.00240266630501937,3.25779640084301
"ENSG00000070366",0.215989081127383,4.9534145040721,4.57459535483119,9.45587974244727e-06,0.00240266630501937,3.25023066458967
"ENSG00000188783",0.67045792033429,5.10339463299944,4.56081587641947,1.0022337253143e-05,0.00246318863837746,3.19710303434703
"ENSG00000251442",0.751757202133863,3.20218667059615,4.56015833484164,1.00501700014392e-05,0.00246318863837746,3.22547668116067
"ENSG00000163754",0.2825090668449,5.24779266572722,4.5580132139742,1.01414887024502e-05,0.00246318863837746,3.18474883811654
"ENSG00000164692",0.890774256121324,3.10739818671165,4.55320256839754,1.03491970219095e-05,0.00247720779730228,3.1992698442485
"ENSG00000170439",0.704795438972199,1.82500038868246,4.54478423983421,1.07225781151382e-05,0.00252991571642317,3.14232754188729
"ENSG00000170242",0.241494748939145,7.19337214222457,4.53979259887876,1.09500696081496e-05,0.00253698569547746,3.14385409846636
"ENSG00000165626",0.340784721251158,2.95489357019252,4.53458440898894,1.11923855324644e-05,0.00253698569547746,3.12921568722021
"ENSG00000153162",0.782506052173365,2.31454111163596,4.52353360697362,1.17237623577211e-05,0.00253698569547746,3.08096557564657
"ENSG00000213694",0.640979085021617,3.49055683540349,4.52341640188718,1.17295263380804e-05,0.00253698569547746,3.07930380223495
"ENSG00000108821",0.940939425573169,0.506070368828109,4.5229239082079,1.1753776330267e-05,0.00253698569547746,2.97886422613932
"ENSG00000185610",0.431181243388219,1.5170142105404,4.52038572499475,1.18795222319564e-05,0.00253698569547746,3.03019087385771
"ENSG00000162520",0.546061919251185,1.26981702831035,4.51630767726253,1.20842735394813e-05,0.00253698569547746,3.00245459893664
"ENSG00000116729",0.530393578669764,6.35930517008966,4.5147055086462,1.21656419823697e-05,0.00253698569547746,3.03509870621088
"ENSG00000148498",0.557164977488622,4.47119921506215,4.51376880999593,1.2213457750694e-05,0.00253698569547746,3.01860284988518
"ENSG00000113212",0.500399335525539,1.19105658825249,4.51230350757785,1.22886204673164e-05,0.00253698569547746,2.9813043947279
"ENSG00000085063",0.38820284057512,7.9764487848101,4.50808403104211,1.25075553747905e-05,0.00254430547921808,3.02803101318312
"ENSG00000162542",0.398424795452755,1.81868034385229,4.50571387247934,1.26321778454761e-05,0.00254430547921808,2.9909209487912
"ENSG00000170647",0.485159895751305,1.92905967047663,4.48976669694283,1.35023053963164e-05,0.00263252652432373,2.937987710844
"ENSG00000154240",0.414191868696843,2.81259002406323,4.48858610286433,1.35689671526023e-05,0.00263252652432373,2.95381900214202
"ENSG00000100227",0.275271462128841,6.24985988544341,4.48669838118013,1.36762153941299e-05,0.00263252652432373,2.9226146240062
"ENSG00000008226",0.67268069213875,1.25029868145465,4.48614595108011,1.37077549704433e-05,0.00263252652432373,2.89264436302383
"ENSG00000102547",0.39533547258817,5.96656828623947,4.47717875908161,1.42296122816816e-05,0.00269223809727962,2.88103811453658
"ENSG00000197256",0.600637130072398,4.99290295326419,4.47524394709523,1.43446931799835e-05,0.00269223809727962,2.86390088508015
"ENSG00000136193",0.24363074939771,8.56378121179495,4.47080815515624,1.46119210183319e-05,0.00269884128370289,2.88552473349271
"ENSG00000164576",0.229332635125624,5.91818755422253,4.46925376840354,1.47066914224546e-05,0.00269884128370289,2.84805585960468
"ENSG00000115361",0.615314383764675,0.979988262438478,4.46576026963396,1.49218524004693e-05,0.00270823422248518,2.79896800050674
"ENSG00000185650",0.603671101324599,6.64244504472098,4.45756052908018,1.54388304490231e-05,0.00277160569234853,2.82150148125959
"ENSG00000096696",1.03953316542635,2.76094808713202,4.45464936484179,1.56264858345181e-05,0.00277512946282688,2.82548478169557
"ENSG00000071127",0.226469836263792,6.51217280029078,4.44717760514406,1.61182182511306e-05,0.00278751330120936,2.77617481655278
"ENSG00000185561",0.521321709498999,2.01395537426466,4.44637058491631,1.61722120994413e-05,0.00278751330120936,2.78028350722087
"ENSG00000056972",0.402459610551229,3.91510550795033,4.44531623864299,1.624301554786e-05,0.00278751330120936,2.77008577452458
"ENSG00000113657",0.353482181848387,7.18486831853294,4.44192749752211,1.64726077573858e-05,0.00278751330120936,2.76959118762615
"ENSG00000113140",0.563686623220809,8.07876594559477,4.44093995195724,1.65401007216346e-05,0.00278751330120936,2.77407643103636
"ENSG00000142227",0.622235602370558,3.24106572323038,4.43805362498448,1.67388925774476e-05,0.00279252070514267,2.75852363511764
"ENSG00000172201",0.541346001284532,6.12418800968059,4.43097474923792,1.7236217582526e-05,0.00280350131517149,2.70856555567193
"ENSG00000162490",0.558062568253473,2.3896357891563,4.43069501342866,1.72561593905159e-05,0.00280350131517149,2.73235566468478
"ENSG00000145390",0.428248702126237,4.74890492316891,4.42823883970136,1.74322104218945e-05,0.00280350131517149,2.68467359113361
"ENSG00000116678",0.64725571313233,4.15214492392143,4.42494377344218,1.76711054260046e-05,0.00280350131517149,2.68382071831693
"ENSG00000172935",0.86050402240412,0.25416922413806,4.42104109019367,1.7958126636075e-05,0.00280350131517149,2.58794854381049
"ENSG00000114698",0.551887035983211,5.61890957088879,4.41880937433914,1.81242663006415e-05,0.00280350131517149,2.65199040329477
"ENSG00000107779",0.331214120012688,4.98639622391964,4.41825170430893,1.81660121563164e-05,0.00280350131517149,2.64426672705533
"ENSG00000119681",0.410176003643135,2.73149806607501,4.41617098710704,1.83225871810498e-05,0.00280350131517149,2.68121010712236
"ENSG00000168077",0.513492658202317,6.28334172371866,4.41604097588349,1.83324135407193e-05,0.00280350131517149,2.6549736433758
"ENSG00000065882",0.218059750119521,5.31324425739138,4.40472911032025,1.92070484520195e-05,0.00289058393440835,2.59231738788016
"ENSG00000165821",0.318402140323917,5.45042741405696,4.4041625817571,1.92518910622983e-05,0.00289058393440835,2.59182278541491
"ENSG00000016391",0.494288071194255,5.31432865037694,4.3988190906831,1.96798264829764e-05,0.00292821634407962,2.57130526055404
"ENSG00000205632",-0.588172492128579,0.274390765088911,-4.38905727480044,2.0485324239354e-05,0.00298147947813121,2.42955336263682
"ENSG00000167244",0.954674555311163,2.94204315752154,4.38903093438429,2.04875399907666e-05,0.00298147947813121,2.57753975639076
"ENSG00000173269",0.575203370210578,3.88530951532795,4.3879418317197,2.05793570178589e-05,0.00298147947813121,2.55161832451747
"ENSG00000077942",0.582479082338424,4.19739133114069,4.38242011146573,2.10509840687474e-05,0.00302328741634288,2.52128450612448
"ENSG00000165895",0.624377688687022,2.86663980707587,4.37998787388851,2.12620079689792e-05,0.00302727003116948,2.54563713346629
"ENSG00000122786",0.414763542531534,6.33533045272589,4.37045181873814,2.210914149368e-05,0.00312097932401384,2.48250823504106
"ENSG00000134769",0.472824720598359,8.77624322145508,4.36802713595368,2.23296536485735e-05,0.00312539457338847,2.50064146265515
"ENSG00000172164",0.42048696595878,3.34462911921773,4.36405587432991,2.26953897544077e-05,0.00314989123683864,2.47907712337189
"ENSG00000054598",0.719355336721347,3.16431042639779,4.36018737430821,2.30571899941649e-05,0.00316690739548446,2.46686346026619
"ENSG00000158186",0.470036366011271,7.77874137827812,4.35866071640811,2.32014891531618e-05,0.00316690739548446,2.46452146363327
"ENSG00000120885",0.382633493420087,11.492858443602,4.35315623540184,2.37290059671064e-05,0.00321236280780926,2.34359861940035
"ENSG00000101608",0.386627265693072,4.38816687738598,4.34960764624371,2.40751671865201e-05,0.00323272732725663,2.3931970146277
"ENSG00000164111",0.359857940075822,6.54092070510394,4.34515202108076,2.45166791635757e-05,0.00326546349246464,2.39170363686033
"ENSG00000150281",0.447099682554166,1.86695494957734,4.33946288679547,2.50917302283704e-05,0.00331532013161412,2.382874051674
"ENSG00000100439",0.405295333506214,4.62335847284737,4.33578207466279,2.54706579022503e-05,0.00333867766598068,2.33574721201876
"ENSG00000185585",0.723933764520799,2.24174745339451,4.32239314053511,2.68958755799757e-05,0.00349773449668409,2.33198845841595
"ENSG00000138735",0.355682632296899,3.2014877397569,4.31571894667225,2.76346089859405e-05,0.00355523016996396,2.30321033162851
"ENSG00000178202",0.40136044379894,3.55502210759943,4.31452756606267,2.7768508835393e-05,0.00355523016996396,2.28860186869173
"ENSG00000166272",0.258815593815758,5.46667824203908,4.30992387295859,2.82917945914393e-05,0.00358541437580351,2.23533118372142
"ENSG00000112378",0.49584063115575,3.48848835246151,4.30864838531771,2.84384404958985e-05,0.00358541437580351,2.26806599003061
"ENSG00000134262",-0.220689433937085,4.01374094352575,-4.30266415900019,2.91362538643174e-05,0.00362594399486393,2.23584320301538
"ENSG00000086475",0.206024970440565,5.18409295702465,4.3017769422216,2.92410991812411e-05,0.00362594399486393,2.20281462089729
"ENSG00000189007",-0.26948284909644,2.24315247223692,-4.3002823977609,2.94185332593707e-05,0.00362594399486393,2.24517597156018
"ENSG00000101849",0.379981978847428,5.0928514035913,4.27703978726889,3.2314454887171e-05,0.00395337434752975,2.11094455929428
"ENSG00000165633",0.286611225029975,4.61815430538329,4.26877447611638,3.34086808553739e-05,0.00405718950740702,2.08560667963061
"ENSG00000103852",0.310580817318381,3.1840659413413,4.26529584967338,3.38797522346272e-05,0.00406055775626228,2.11854257865921
"ENSG00000178104",0.421213705295548,7.63074449817496,4.26494124435099,3.39281285035235e-05,0.00406055775626228,2.11653775621113
"ENSG00000121039",0.451568311289788,2.96130999339979,4.25213525864377,3.57202128266625e-05,0.00422291924344131,2.07428375806531
"ENSG00000187079",0.352378183245521,5.69346772266453,4.24969279604141,3.6072162144455e-05,0.00422291924344131,2.01531570208089
"ENSG00000144476",0.520116559282513,3.44417310363907,4.24905260520975,3.61649593740803e-05,0.00422291924344131,2.04936672867546
"ENSG00000134531",0.825026800114504,4.56939620010324,4.247318344881,3.64174953473851e-05,0.00422291924344131,2.00636306595138
"ENSG00000074219",0.699735102305891,1.83900552052815,4.2449960361204,3.67583081212098e-05,0.00422291924344131,2.04515405343424
"ENSG00000110422",0.24890273521813,6.34433545163649,4.24458556090333,3.68188648011352e-05,0.00422291924344131,2.01148490553021
"ENSG00000169604",0.536303954677017,5.67422652580894,4.2347521258659,3.82984782986203e-05,0.00435016591516103,1.96157615800901
"ENSG00000165449",0.630834797619587,4.3810736025041,4.23030101243544,3.8986800452062e-05,0.00435016591516103,1.94748498042636
"ENSG00000179277",0.625116311710461,0.602015384517912,4.22950441264732,3.91112306900227e-05,0.00435016591516103,1.93611590933593
"ENSG00000133818",0.241841353858392,3.12280687543363,4.22884701793843,3.92142032782796e-05,0.00435016591516103,1.98760230118138
"ENSG00000204219",0.405913543266752,2.63416965507563,4.22864906825694,3.924526043588e-05,0.00435016591516103,1.99332898278129
"ENSG00000135338",0.2569954031155,4.04330748826929,4.2251172983487,3.98033508590442e-05,0.00437562995405467,1.94204237312477
"ENSG00000165309",0.533549626746954,0.829020298982981,4.22248247303785,4.02246486264363e-05,0.00437562995405467,1.92300842476579
"ENSG00000123374",0.550790271553233,1.72481122670309,4.22076595525828,4.05014066929587e-05,0.00437562995405467,1.95482094763787
"ENSG00000184304",0.266452468274386,3.54542476837457,4.22056011602837,4.05347168182589e-05,0.00437562995405467,1.9441837283824
"ENSG00000149573",1.00094363918456,2.24726585447636,4.21202721853711,4.19388825174482e-05,0.00447176331421169,1.93400067555466
"ENSG00000017797",0.222359224622245,6.28476854139979,4.21186048570539,4.19667784998069e-05,0.00447176331421169,1.88918355409518
"ENSG00000162627",0.263912620740536,3.22956116946713,4.20568572561798,4.30124785548695e-05,0.00455380830648862,1.90060230362969
"ENSG00000154188",0.620304194320741,2.09309673583815,4.19484795924428,4.49084593314703e-05,0.00472425550521378,1.87089264623749
"ENSG00000112837",0.724282600036804,1.07436978473579,4.19110135703343,4.55823111070396e-05,0.00475622605793961,1.82973973514249
"ENSG00000120733",0.154892953207503,6.2445695478752,4.18996651219344,4.57883230329618e-05,0.00475622605793961,1.80718357448003
"ENSG00000078114",0.38745857794606,7.97259842876532,4.18222618150681,4.72174022981292e-05,0.00485143638121414,1.82119811574556
"ENSG00000158467",0.407670470298753,6.59484892155583,4.18058855102192,4.75251771733853e-05,0.00485143638121414,1.78567468792946
"ENSG00000072840",0.556433392138755,2.67136137304089,4.18026537841863,4.75861403340209e-05,0.00485143638121414,1.81882246441469
"ENSG00000205485",-0.231884043221625,1.68596554279579,-4.17531682102056,4.85290316838615e-05,0.00485720227126984,1.78584518643082
"ENSG00000184500",0.405799830670209,3.35589609995581,4.17472896699333,4.86422212441229e-05,0.00485720227126984,1.7830792434446
"ENSG00000183723",0.256915213352621,7.22356673223335,4.17334191150992,4.8910296698169e-05,0.00485720227126984,1.77416070187302
"ENSG00000128274",0.641680972966162,2.55729750096504,4.17249267312568,4.90751255799177e-05,0.00485720227126984,1.7921218356289
"ENSG00000056736",0.514688437409232,4.95825681464112,4.17229715140575,4.91131496307862e-05,0.00485720227126984,1.72531516107605
"ENSG00000163735",0.484033293883589,0.726730752930118,4.16516918275367,5.051876503854e-05,0.00495518205855806,1.7190109286295
"ENSG00000213722",0.391407392352383,5.13683745236371,4.16424447969925,5.07039094148893e-05,0.00495518205855806,1.69498713604575
"ENSG00000155850",0.689378045898361,4.35502828433157,4.1600537487188,5.15511459062576e-05,0.00498852075060705,1.69073583451963
"ENSG00000148730",0.315622582675954,6.90487131610513,4.1595733366712,5.16491310458831e-05,0.00498852075060705,1.71701091994287
"ENSG00000157510",0.572689435208597,2.12626736793722,4.15657321839219,5.22650786416552e-05,0.00500139996684375,1.7357796861112
"ENSG00000136895",-0.255018290634689,5.17532481017599,-4.15597796946872,5.23881202630158e-05,0.00500139996684375,1.66477234937629
"ENSG00000049323",0.440736298606938,3.86635223196624,4.15330479221286,5.29441062471921e-05,0.00500463710355089,1.68511482614642
"ENSG00000145012",0.416547076504403,5.26434709802199,4.15176998134206,5.32658722970246e-05,0.00500463710355089,1.65023767740366
"ENSG00000162909",0.396891314333799,6.95394783783575,4.15146002030675,5.33310807837828e-05,0.00500463710355089,1.68976245537701
"ENSG00000184005",0.403630039333974,3.96882907800284,4.14936971616655,5.37728289079352e-05,0.00501758215956755,1.66726642171811
"ENSG00000133789",0.36155815537413,5.56493359158746,4.14609703644199,5.44714857753888e-05,0.00505421943295686,1.63285495223462
"ENSG00000157110",0.458489167506184,2.71524799029664,4.13492784027753,5.69218478131353e-05,0.0051785591764217,1.65734493834643
"ENSG00000125968",0.491168250532116,4.44031177983955,4.13371647691055,5.71938501015438e-05,0.0051785591764217,1.59349879652595
"ENSG00000154845",0.167864471302302,5.37999251532936,4.13311746599333,5.73288120542657e-05,0.0051785591764217,1.5818919478097
"ENSG00000134817",0.877452197423275,5.74387307010127,4.13253336446793,5.74607079278462e-05,0.0051785591764217,1.59412195651626
"ENSG00000164823",0.296831866774608,5.0180488585348,4.13237903097701,5.74956063667094e-05,0.0051785591764217,1.57910527808969
"ENSG00000114126",0.189794207075951,5.64052911996967,4.13150848741815,5.76928365501085e-05,0.0051785591764217,1.57979631994815
"ENSG00000069702",0.519340403321784,4.71360702021246,4.12937421414163,5.81791171561663e-05,0.00519397999433104,1.57169606749106
"ENSG00000068697",0.256363359556749,6.73330234333776,4.12512615226244,5.91586954660066e-05,0.00520874274684808,1.58743662164789
"ENSG00000163349",0.257155741263385,6.58244939129171,4.12479808370122,5.9234998327536e-05,0.00520874274684808,1.58180497147643
"ENSG00000142173",0.650250735757957,3.71132249099976,4.12431927339996,5.93465298501937e-05,0.00520874274684808,1.58507990511211
"ENSG00000136770",0.255827097493974,3.3775682597714,4.12213634006859,5.98575589749449e-05,0.00520874274684808,1.59524608338866
"ENSG00000184384",0.418926897351714,3.94792085810854,4.12186507198583,5.99213563757044e-05,0.00520874274684808,1.56860974978997
"ENSG00000095637",0.299668962369463,7.95720135348685,4.11942173036132,6.04989226464014e-05,0.00521408403431536,1.59603249803745
"ENSG00000144824",0.703085380956419,2.7679024466837,4.11893672780731,6.0614200447357e-05,0.00521408403431536,1.59808082345759
"ENSG00000110536",0.217706105710217,0.956221517584269,4.11278778649129,6.20940327071402e-05,0.00531370489218201,1.54729073863547
"ENSG00000182118",0.509208781463012,3.11746794985036,4.11096977425627,6.25381347348326e-05,0.00531413778332494,1.5618299572
"ENSG00000163346",0.456903094292897,7.8041862325644,4.11013688056376,6.27426052160549e-05,0.00531413778332494,1.56148135943579
"ENSG00000131435",0.5435867513597,3.30881099148128,4.10782548417862,6.33133905449722e-05,0.0053156602073044,1.54353191649562
"ENSG00000187720",0.723220904126279,3.76922937151462,4.10692854219138,6.35362182041587e-05,0.0053156602073044,1.51935659277143
"ENSG00000233369",0.281909259745301,4.77203529549763,4.10577491532171,6.38239158619264e-05,0.0053156602073044,1.48576006421379
"ENSG00000091986",0.674337247688997,2.56629933661416,4.10377177051236,6.43264298779666e-05,0.0053156602073044,1.54830506378514
"ENSG00000155897",0.378870839649034,3.88924567790333,4.10138605291079,6.49298488885426e-05,0.0053156602073044,1.49783828068102
"ENSG00000121578",0.23267639609655,3.62252470671433,4.10106346903257,6.50118537539813e-05,0.0053156602073044,1.51024921132573
"ENSG00000196154",0.844807800213825,1.44344727824454,4.10105690291931,6.50135239692109e-05,0.0053156602073044,1.53229616802091
"ENSG00000268230",-0.325308183423282,0.277035645375525,-4.09781596764859,6.58429393708181e-05,0.00535620985994209,1.44534135410829
"ENSG00000134864",0.326308780908178,0.944459207532051,4.09659478032085,6.61580777081731e-05,0.00535620985994209,1.49350942355441
"ENSG00000278318",0.302334686368739,2.47643899106629,4.09287868771084,6.71259350274737e-05,0.00540805825811588,1.51237761181182
"ENSG00000111058",0.465107304172429,5.09272293357159,4.08351372352356,6.96253856349476e-05,0.00556558375289942,1.40310188693234
"ENSG00000177425",0.330804144231873,2.8383239202311,4.08303638151989,6.97551366462933e-05,0.00556558375289942,1.47237957625195
"ENSG00000147853",0.277155361997374,6.28898492450857,4.07475448278515,7.2043409655188e-05,0.00571896867443558,1.39373579084934
"ENSG00000057294",0.730249270384474,1.68864168871481,4.06998079715296,7.33947445453241e-05,0.00571896867443558,1.42969229195492
"ENSG00000263400",0.437614345555863,0.028531493195616,4.06793278675022,7.39818820929294e-05,0.00571896867443558,1.34808736514914
"ENSG00000281327",0.885792799316103,1.15908639196778,4.06792279975082,7.39847561880426e-05,0.00571896867443558,1.41122682962474
"ENSG00000162458",0.501567904828285,1.10137809407726,4.06746615641635,7.41162845739776e-05,0.00571896867443558,1.40336907770352
"ENSG00000078295",0.359473507945681,7.195470460091,4.06605386204697,7.45244860907619e-05,0.00571896867443558,1.39061705327806
"ENSG00000180447",0.594314849636038,2.94351295185911,4.06502734596778,7.48225301590479e-05,0.00571896867443558,1.40414011329277
"ENSG00000108828",0.298403810589388,6.15895932341446,4.06375991361306,7.51920927626656e-05,0.00571896867443558,1.3507535313322
"ENSG00000136826",0.662941508744226,2.9689732146454,4.06357479224909,7.52462167258328e-05,0.00571896867443558,1.39768888318897
"ENSG00000139990",0.112247534465583,5.74645590028447,4.06210441667924,7.567743315909e-05,0.00571896867443558,1.33152372407917
"ENSG00000132256",0.546301248292473,2.05770920595478,4.06007744440433,7.62757505396777e-05,0.00571896867443558,1.39869027895212
"ENSG00000151632",0.545388168022683,2.32482884203575,4.05979835909313,7.63584830709781e-05,0.00571896867443558,1.3975786566754
"ENSG00000172493",0.305280744472137,5.64074998799037,4.0592623126859,7.65176298610437e-05,0.00571896867443558,1.32099685228628
"ENSG00000129116",0.457474591988066,5.93675120286069,4.05923645933602,7.6525313456664e-05,0.00571896867443558,1.33003875760282
"ENSG00000186153",0.24898090785961,4.30922153200969,4.05732359861954,7.70958613172453e-05,0.00573565425907939,1.32494494144581
"ENSG00000127528",0.599103530077842,3.7660527415631,4.05509095629947,7.77669243342055e-05,0.00573731762375611,1.33614690946667
"ENSG00000156535",0.565809360154871,3.35085993797761,4.05493840894268,7.78129781860844e-05,0.00573731762375611,1.35389333253392
"ENSG00000152076",0.2775862195202,1.86087479136507,4.05039255344331,7.91973701750008e-05,0.00580701098768964,1.36263098423578
