"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000123965",0.0796742163688961,0.322116100883402,0.678328520326977,0.497910587266565,0.678833648175218,-5.93281068040661
"ENSG00000115257",0.0446505679915199,1.75150528142078,0.678319725387266,0.497916157173947,0.678833648175218,-6.1546185296168
"ENSG00000256019",-0.0540444395458562,-0.0281917018796923,-0.678279211723262,0.497941815238906,0.678833648175218,-5.93725622834396
"ENSG00000131115",0.0179414902930981,4.50947855093158,0.678203145083654,0.497989991578567,0.678848286721136,-6.4568114931457
"ENSG00000269001",0.0419503205817947,0.271866166734412,0.678144593187481,0.498027076757806,0.678848286721136,-5.94402078638276
"ENSG00000058335",-0.0391895411706917,6.56369502634746,-0.678063860197137,0.498078213256934,0.678848286721136,-6.50561093157676
"ENSG00000196821",-0.0256380534806757,7.21465671826956,-0.678041544205993,0.498092348761822,0.678848286721136,-6.49424968033393
"ENSG00000132670",0.023368565338644,7.33697088794339,0.677948604421536,0.498151221440315,0.678880890006082,-6.49292223672609
"ENSG00000185942",0.0334347287757879,3.61759217128651,0.67785729964036,0.498209062043063,0.678912082301421,-6.37528535111653
"ENSG00000156787",-0.0216173435287867,4.93156491422646,-0.677786845098583,0.498253696692027,0.678925275660886,-6.47976529322392
"ENSG00000134780",-0.0487273953415022,5.64490113036639,-0.67754154594524,0.498409116261854,0.679089413178328,-6.5067594031452
"ENSG00000226648",-0.0363860016252048,0.588534970465239,-0.677418757106494,0.498486923996035,0.679147787872553,-5.98953878784981
"ENSG00000102893",-0.0179530936810259,6.84379985340473,-0.677175389259556,0.498641158307652,0.679241616768587,-6.50313641234364
"ENSG00000175643",0.055088948564337,0.680844272327342,0.67715840112912,0.498651925481382,0.679241616768587,-5.98839007457743
"ENSG00000054118",0.0215793468053711,6.96493158276416,0.67704701466049,0.49872252593109,0.679241616768587,-6.50071076395179
"ENSG00000127922",-0.0274383114299814,4.45177745879644,-0.677031678779123,0.49873224674045,0.679241616768587,-6.45035945837042
"ENSG00000006576",0.0202574740169243,5.34994194082283,0.676930469593629,0.498796401778851,0.679241616768587,-6.5002292107705
"ENSG00000214113",-0.0184337945269109,4.84129628977147,-0.676920624897635,0.498802642424068,0.679241616768587,-6.47929174254858
"ENSG00000146242",-0.0561604745017279,3.47070447579571,-0.676839707228436,0.498853938471867,0.679241616768587,-6.36697891791242
"ENSG00000162572",0.0418985004742183,3.67596562504546,0.676831787406737,0.498858959226734,0.679241616768587,-6.39119704622165
"ENSG00000274204",-0.0577546008003578,0.0619393167112851,-0.676813557557723,0.498870516104853,0.679241616768587,-5.93874303991403
"ENSG00000280020",-0.0735761131860307,0.09023790515532,-0.676747576908118,0.498912345967576,0.679250957319282,-5.95444621719417
"ENSG00000115942",0.0192719604023308,5.25948641286669,0.676674530210029,0.498958657686072,0.679266398016139,-6.49914024579792
"ENSG00000197859",-0.0411743339638644,4.33873560714783,-0.676586648133389,0.499014378094707,0.679294644341691,-6.44653558715261
"ENSG00000077254",0.0268989756659295,7.70400650248481,0.676252238347552,0.499226436294433,0.67953569015999,-6.48497008688575
"ENSG00000105655",0.050355186532995,3.17281088515913,0.676182629953948,0.499270582879071,0.679548160734572,-6.33273087866742
"ENSG00000213057",-0.0413147539713201,1.42788101023332,-0.676120672804549,0.499309878691144,0.679554027725391,-6.12347872004044
"ENSG00000118518",0.0193708653871685,6.30560678658955,0.675752503173099,0.499543421242582,0.679824242571002,-6.50971788500861
"ENSG00000060749",-0.0167634731867423,6.77528222840554,-0.675598525799592,0.499641111596492,0.679909552448527,-6.50498068389036
"ENSG00000143450",0.0335123170894306,0.39165725008727,0.675520835912726,0.499690405509376,0.679914600223173,-5.95549398130366
"ENSG00000143669",-0.0211050994295032,7.61922526954045,-0.675482345139175,0.499714828706035,0.679914600223173,-6.48556285508089
"ENSG00000011523",0.0190688716421166,6.38599307433435,0.675355810143769,0.499795122273633,0.67993545570602,-6.50920295964365
"ENSG00000197989",0.0242713934222962,2.60386964001105,0.675347861085361,0.499800166627397,0.67993545570602,-6.26511668893585
"ENSG00000254415",0.10111288970831,0.0866583879633328,0.675140265975704,0.499931912983342,0.680067054961022,-5.88730535977628
"ENSG00000103494",-0.0233487272240129,5.22611036009996,-0.674923070663686,0.500069771719011,0.6801632883585,-6.49614696659631
"ENSG00000198648",0.022179734638871,6.74808105861366,0.674918474051867,0.500072689510283,0.6801632883585,-6.50615163666242
"ENSG00000243927",-0.0366983865033532,4.00084691129864,-0.674764940726175,0.500170153065704,0.68022849202221,-6.41438965566082
"ENSG00000214160",0.0364288921737632,2.55969442176064,0.6747326244687,0.50019066884026,0.68022849202221,-6.24647476890688
"ENSG00000125484",-0.0206322396333203,5.87758205052876,-0.674395912496641,0.500404454978955,0.680471585936098,-6.51114128331439
"ENSG00000187678",0.0492499803132618,3.78587491485293,0.674323259884689,0.500450590161693,0.680486682765189,-6.37214848682674
"ENSG00000198911",-0.0349381776476676,7.92682670207839,-0.674212261596008,0.500521079627509,0.680534890850114,-6.47954659643586
"ENSG00000254901",0.0330412952671844,3.05502531524902,0.674085046001074,0.500601874389645,0.680597102830858,-6.30904061923707
"ENSG00000148795",-0.0431266464345237,0.342717672112219,-0.673838632315524,0.500758391719803,0.680762248093887,-5.99339875398891
"ENSG00000198668",-0.0325234390196538,11.2626607931379,-0.673734370942306,0.500824624414396,0.680804640256507,-6.3713874222791
"ENSG00000095370",0.0402181173080529,3.34889891681307,0.673564329371949,0.500932654387559,0.680903840365566,-6.35010134170465
"ENSG00000198932",0.0335949620949343,7.91498460333832,0.673448526769209,0.50100623261845,0.680956200572442,-6.4818157257044
"ENSG00000133195",-0.0299047698262971,4.60011181516403,-0.673360641611947,0.501062076600426,0.68098445115356,-6.47031102251877
"ENSG00000278937",-0.0318809022666668,3.93515933034345,-0.672899616178265,0.50135507555702,0.681334988289341,-6.40409130687509
"ENSG00000137776",-0.0167741318458603,6.59857647808023,-0.672701585645266,0.501480959336306,0.681429468788616,-6.50895103564036
"ENSG00000137802",-0.0345402888295085,6.20843969521053,-0.672679874040372,0.501494761961144,0.681429468788616,-6.51170756120626
"ENSG00000187676",0.0250347694386885,5.34469962722,0.672569162928345,0.501565146996876,0.681477435315285,-6.50492025345679
"ENSG00000251350",-0.0698442420949782,0.231925712620044,-0.672224296360948,0.501784430936964,0.68170239430545,-5.96830935606297
"ENSG00000279095",-0.0238967569592488,2.93662548801573,-0.67219838647412,0.501800907834603,0.68170239430545,-6.29689228170339
"ENSG00000132623",-0.0269098268103187,2.23697921961628,-0.672101431962301,0.501862566753658,0.681738477979093,-6.20939745998419
"ENSG00000182979",-0.0383612552704466,4.97852711771971,-0.671901744580753,0.501989572054918,0.681850641808704,-6.49200374947526
"ENSG00000277556",-0.0480588319709318,0.0412904240706986,-0.671861228325587,0.50201534331272,0.681850641808704,-5.91473058788093
"ENSG00000162852",-0.0395765372831187,6.71061216628436,-0.671803002745275,0.5020523802074,0.681853267595339,-6.50791122073654
"ENSG00000113638",0.0425152443657151,5.64297717889521,0.67160984152969,0.50217525912732,0.681924845851794,-6.51012044314334
"ENSG00000109220",0.0217616201869002,3.43604340020359,0.671571465907593,0.502199673563233,0.681924845851794,-6.36150457726708
"ENSG00000174939",-0.0386748180191265,4.91388932232025,-0.671548855140104,0.502214058748989,0.681924845851794,-6.48588908543424
"ENSG00000264169",0.195992607167371,0.612472238546219,0.671499416236379,0.50224551301255,0.681924845851794,-5.9828232175836
"ENSG00000118200",-0.0250958426531689,8.35156923919765,-0.67114377449628,0.502471811966402,0.682184418510896,-6.47150210983603
"ENSG00000108106",0.0362498715747868,2.91514027199539,0.670857441440628,0.502654048306056,0.682354617805238,-6.2895498312423
"ENSG00000125912",0.036398311057054,4.91630085078299,0.670836412723361,0.502667433390401,0.682354617805238,-6.48763278989468
"ENSG00000275437",-0.0470930539208853,0.858210247479881,-0.670602985945417,0.502816025625007,0.682508629052421,-6.03833096406792
"ENSG00000235173",0.0359039231259368,2.98661982492837,0.670071114725846,0.503154685303978,0.682920593064388,-6.31222487143868
"ENSG00000223813",-0.0433284469307956,0.113431293229629,-0.669993363505378,0.503204202158047,0.682940079843342,-5.9560551397073
"ENSG00000158691",-0.0182305019533491,4.07695757377476,-0.669925933728694,0.503247147760481,0.682950646132857,-6.42963466113641
"ENSG00000171817",0.0310772391123422,5.32959428757643,0.66972994684258,0.503371981607714,0.683072332733564,-6.50479483099901
"ENSG00000164414",0.0309666585906201,3.25918492455158,0.669669418806025,0.503410538256662,0.683076932944283,-6.34105628707774
"ENSG00000187730",-0.0611635664339181,5.38279064430322,-0.669399609644715,0.503582427016317,0.683209517870464,-6.50852361583082
"ENSG00000135097",0.0523325748478536,2.51860414970628,0.66926615049551,0.503667462038849,0.683209517870464,-6.24249973877573
"ENSG00000145949",0.0303515635912359,2.43908416222131,0.669261669011404,0.503670317599653,0.683209517870464,-6.2312053587202
"ENSG00000227827",-0.141695387795823,0.979605852505987,-0.669245756213953,0.503680457158356,0.683209517870464,-5.99591327051626
"ENSG00000166896",-0.0286748766315001,1.95136565699435,-0.669240011992152,0.503684117375671,0.683209517870464,-6.17183419893488
"ENSG00000185875",0.0303622968732178,4.45828693182634,0.669089966593308,0.503779731272508,0.683291495023894,-6.45788773228873
"ENSG00000135697",-0.0424781787229545,1.72042965498228,-0.669018190492833,0.503825472779146,0.683305822040367,-6.15767734887229
"ENSG00000105048",-0.0531858068422564,1.85306654131123,-0.66882081472408,0.503951267839195,0.683428710920095,-6.13599250580798
"ENSG00000159335",-0.0426367845980726,4.75955256004768,-0.668717237581641,0.504017288131196,0.683470525318371,-6.47799128121078
"ENSG00000204767",-0.0325513246963731,2.86991684671409,-0.668194023911681,0.504350855614686,0.683875114796486,-6.28174914093946
"ENSG00000173660",0.0460582758590657,6.32791352922641,0.668068536263465,0.504430875857067,0.683935874120317,-6.51476542672103
"ENSG00000166676",-0.02032979550189,3.89446041231809,-0.667452959246854,0.504823510750555,0.684393499473108,-6.41468239038225
"ENSG00000169016",0.0196501245633338,3.58197492644048,0.667385509160606,0.504866542415119,0.684393499473108,-6.38308491932915
"ENSG00000154429",0.0291497575139248,7.37630421945168,0.667373668520556,0.504874096681949,0.684393499473108,-6.49874121071096
"ENSG00000132017",0.0441012754590648,2.91512885218007,0.667031400598599,0.505092487669492,0.684641764165541,-6.29793730226249
"ENSG00000134371",0.0193153741224057,6.17134094979007,0.666740110013485,0.505278390860216,0.684810962506597,-6.51619350391296
"ENSG00000158467",0.0199712830849945,6.92274098642598,0.666720646452901,0.505290813896082,0.684810962506597,-6.50737833898999
"ENSG00000168159",0.0391179295217681,6.9454153401419,0.666670093727622,0.505323081013543,0.684810962506597,-6.50776916490579
"ENSG00000129566",-0.0300728510437436,4.83739660319077,-0.666556864070134,0.505395357915505,0.684861129632396,-6.48616021207563
"ENSG00000233237",-0.0359428390220065,2.91819736656597,-0.665826421771267,0.505861746036576,0.685445312522807,-6.30537965394427
"ENSG00000110011",0.0316801031934801,2.67971783016581,0.665689627746245,0.505949114413681,0.685515876002465,-6.27346743686574
"ENSG00000108349",0.0355366976008442,6.82933762730357,0.66531854337425,0.506186160780213,0.685761073318505,-6.51065627445343
"ENSG00000118985",0.0289505981718996,6.98266555790394,0.665231370414393,0.506241854820631,0.685761073318505,-6.50815531824392
"ENSG00000158747",-0.0349191318397013,4.01195054786931,-0.665223443294032,0.506246919548795,0.685761073318505,-6.42378321455412
"ENSG00000166169",0.0271682500133394,4.07338170032716,0.665185279672782,0.506271303098608,0.685761073318505,-6.43421961483286
"ENSG00000125630",0.0180832238634601,4.52830268852186,0.665000682780054,0.506389254730688,0.68587301331071,-6.46715820945989
"ENSG00000272990",-0.0355989223315853,0.990524358670696,-0.664941416431583,0.506427127145586,0.685876482894705,-6.05052714902582
"ENSG00000182329",-0.0370451590922132,2.29968227680791,-0.664757194065726,0.506544858565606,0.685988101009435,-6.2284963546403
"ENSG00000215859",-0.0411769336261149,0.838957582943431,-0.664585148560365,0.506654821127458,0.686089183322626,-6.0417604228626
"ENSG00000136897",0.0308638748858261,5.57380792929224,0.664521027057204,0.506695807486324,0.686096853580645,-6.51279944864388
"ENSG00000019549",0.0409211981484111,0.498757667759362,0.664424200329916,0.506757702284291,0.686115575070422,-5.98026558074709
"ENSG00000108309",-0.0349933943479463,7.20249140692767,-0.664388882105626,0.506780279836046,0.686115575070422,-6.5043225506029
"ENSG00000105698",0.0424150081063948,5.83130426659544,0.664217441533374,0.506889882587831,0.686216133216199,-6.51720798346469
"ENSG00000214433",-0.0501399231191166,0.0263193195139915,-0.664149785170259,0.506933139053184,0.686226865493696,-5.93562908439515
"ENSG00000205356",0.0386078860592081,6.10466490876367,0.664049972852071,0.506996958157429,0.686265429634139,-6.51816826897835
"ENSG00000076344",-0.0446169397979945,4.93747331597478,-0.663856104393355,0.507120928019425,0.686366167812325,-6.49372778732396
"ENSG00000073536",0.0269883756205189,3.98757072481831,0.663823070653045,0.507142053152928,0.686366167812325,-6.42665962868567
"ENSG00000166689",0.0395894390000864,3.36758509983118,0.663765960596234,0.507178576226154,0.686366737873397,-6.36709281207678
"ENSG00000164828",0.0145616302099079,6.92444949365349,0.663708323756181,0.50721543759374,0.686366737873397,-6.50768806965368
"ENSG00000229598",-0.0424906852502692,0.374654756949131,-0.663656656407092,0.507248482401803,0.686366737873397,-5.98373104853101
"ENSG00000238083",-0.0488571238661106,3.0500180464557,-0.663522280279465,0.507334430450025,0.68643521712603,-6.32311947818262
"ENSG00000242802",0.0328287248145491,4.59300562261149,0.663397633692818,0.507414162265717,0.686495276718624,-6.47788272953138
"ENSG00000187792",-0.0312493953755806,3.86655395082979,-0.663278470276351,0.507490392872331,0.686503484103022,-6.41422762194484
"ENSG00000167434",0.0381150894114781,3.04021436038023,0.663277654500947,0.50749091475676,0.686503484103022,-6.31221395539467
"ENSG00000264853",-0.0445665459354967,1.29606971129542,-0.663164004796576,0.507563623819884,0.686509096802683,-6.10410208324899
"ENSG00000036448",-0.035499576421687,4.61318607496038,-0.66313083009825,0.507584848853702,0.686509096802683,-6.46998190939961
"ENSG00000165233",0.0283275828239904,3.8399693841936,0.663082115424673,0.507616017146266,0.686509096802683,-6.4186207804101
"ENSG00000204619",0.0402925166460424,4.77715905938728,0.663045206219832,0.507639632814989,0.686509096802683,-6.4765535891224
"ENSG00000175556",0.0251572887575153,3.41633127252606,0.662994963516129,0.507671780605114,0.686509096802683,-6.3670084033567
"ENSG00000091428",-0.0302134510141716,8.67914478604082,-0.662643949519869,0.507896406793591,0.686753655654417,-6.47159233469263
"ENSG00000177182",-0.0304422272224478,4.21725425292891,-0.662601862703403,0.50792334313897,0.686753655654417,-6.43805520874209
"ENSG00000174529",-0.0344320965916345,1.83669814385629,-0.662480801181234,0.508000828958109,0.686810614720005,-6.14900358757505
"ENSG00000167912",0.0320585348635996,1.91831174526776,0.661828372307753,0.50841852528255,0.687327494090218,-6.15711100888974
"ENSG00000273628",-0.0371942886493045,0.277904930866855,-0.661539066876063,0.50860380146742,0.687530116201765,-5.95229320652068
"ENSG00000243667",0.0203844002405718,2.79499637673698,0.661367442467242,0.508713729477149,0.687630861611979,-6.28391139168563
"ENSG00000268055",0.0662529606244892,0.0308161802153359,0.661298916126324,0.508757625117289,0.68764234293217,-5.90870928900897
"ENSG00000125505",-0.0406958750980415,6.44653955963506,-0.661159174792612,0.5088471448283,0.68771548435464,-6.51854804194608
"ENSG00000135686",-0.0172011580786764,6.10112421111251,-0.661045343451808,0.50892007245658,0.687766192680485,-6.52024627663
"ENSG00000228506",-0.0273994851779327,1.87067209278089,-0.660749890761438,0.509109383960734,0.687930396163969,-6.16977123231033
"ENSG00000149091",-0.0423397030064363,7.86693615216378,-0.660743635507612,0.509113392418784,0.687930396163969,-6.49091895159763
"ENSG00000243753",-0.0286518482972276,3.566403488786,-0.660658878171974,0.509167707793001,0.687930396163969,-6.38315165021478
"ENSG00000140367",0.0267330418193819,5.6625127572092,0.660634637384637,0.509183242671405,0.687930396163969,-6.51650604087279
"ENSG00000261924",-0.0561621388649568,0.776304565113003,-0.660471576605584,0.509287747787194,0.687977421933243,-6.02276640687157
"ENSG00000169306",0.0213525911663019,5.63414473279415,0.66046979845886,0.509288887457687,0.687977421933243,-6.5177260089224
"ENSG00000184307",-0.0406882011807159,5.33023621216016,-0.660230941517037,0.509441990608615,0.688097996679844,-6.50660674974925
"ENSG00000197694",-0.0269184808942384,10.6477693879532,-0.660190320589195,0.509468030323326,0.688097996679844,-6.39837694667151
"ENSG00000183036",-0.0599741279251922,2.63931251185023,-0.660164752761416,0.509484420729485,0.688097996679844,-6.27313966647711
"ENSG00000065135",0.0153712039203509,6.11847924319175,0.660073778646024,0.509542742466687,0.688109707056328,-6.52072241505011
"ENSG00000112578",0.0282948749039269,2.51238891881588,0.660040710206494,0.509563942869554,0.688109707056328,-6.25411615667454
"ENSG00000100335",0.0219973463661987,5.60464162150365,0.659969637397095,0.509609509701977,0.688123400517984,-6.51695584601986
"ENSG00000247095",-0.0545508134557063,0.395467327285853,-0.659693900449299,0.509786312885148,0.688275108956413,-5.99401654994563
"ENSG00000154930",-0.0401973845759738,5.85642441473116,-0.659628986728179,0.509827940400076,0.688275108956413,-6.52039784904002
"ENSG00000143740",-0.0283124728452187,5.65910474985269,-0.659628637242037,0.509828164521462,0.688275108956413,-6.51927958057885
"ENSG00000197128",-0.0203840409876008,5.31711243771044,-0.659015558103537,0.510221404649846,0.688758118279144,-6.51198110829177
"ENSG00000116641",-0.0183841887947063,6.8213880668627,-0.658860231963409,0.510321058931393,0.688844770582583,-6.51392329519869
"ENSG00000049239",0.0347848882047108,5.38373931774757,0.658775006765125,0.510375742127785,0.688870711909534,-6.51529799322262
"ENSG00000178028",-0.0266247181724326,5.01593896967345,-0.658383163468229,0.510627200798337,0.689162225424326,-6.50100439666196
"ENSG00000101544",0.017640135993684,5.41860449431626,0.658216432420456,0.510734217272409,0.689212421341218,-6.51403826940773
"ENSG00000272902",0.0384188579250152,0.182710967073071,0.658214655352883,0.510735357948182,0.689212421341218,-5.94959984964211
"ENSG00000105856",-0.01844710967893,5.69329198386571,-0.658151016878513,0.510776207509426,0.689219663401396,-6.52005035766118
"ENSG00000115183",0.0284735611879956,5.56764454019343,0.658055322720854,0.510837636850934,0.689254672005595,-6.51923063594334
"ENSG00000141441",0.0194131373312691,5.42702584852163,0.657951524389047,0.510904272917272,0.689296700503237,-6.51437924625503
"ENSG00000241163",0.0427487545106922,1.12580279199407,0.657562997575853,0.511153738359656,0.689534441045711,-6.06834459315056
"ENSG00000218283",-0.0294340972260487,2.52344255034468,-0.657457069514872,0.511221763762016,0.689534441045711,-6.24425668617983
"ENSG00000258986",-0.0404608353820057,4.93711741364243,-0.65744219199826,0.511231318258604,0.689534441045711,-6.50164567533594
"ENSG00000185716",-0.034308772950788,6.07418813933658,-0.657276810520787,0.511337534272229,0.689534441045711,-6.52297035988221
"ENSG00000198093",0.0220098262140476,4.0307930334722,0.65725285253579,0.511352922212021,0.689534441045711,-6.42591236679461
"ENSG00000144908",0.0423581526538941,6.29812854901778,0.657197864126521,0.511388241555919,0.689534441045711,-6.52129133834659
"ENSG00000140527",-0.0390948724921518,1.10450299572986,-0.657160855442868,0.511412013147199,0.689534441045711,-6.08651224937667
"ENSG00000243554",-0.0288925090556751,1.80572607838066,-0.657114755140004,0.511441625319626,0.689534441045711,-6.17459097153189
"ENSG00000277011",-0.0671246898153734,0.426211124605412,-0.657110446450828,0.511444393018638,0.689534441045711,-5.97800745688909
"ENSG00000213190",0.048574245697349,6.44155908104481,0.657108049578583,0.511445932659886,0.689534441045711,-6.52180426850941
"ENSG00000119487",0.0172673609096679,6.16810779414628,0.65703162160735,0.511495027770598,0.689534441045711,-6.52282608677809
"ENSG00000233654",-0.0418989807909831,0.178610848016748,-0.657013802632955,0.511506474517486,0.689534441045711,-5.96238523446359
"ENSG00000103528",0.0286680480998625,4.85804814749075,0.656873783962547,0.511596425905842,0.689607840166209,-6.48967819364326
"ENSG00000130643",0.046740578628846,5.54890222604073,0.656801255618675,0.511643023129203,0.689609083526889,-6.5184716097141
"ENSG00000115844",-0.0518958239217599,0.0791213504984178,-0.656691566775599,0.51171349904926,0.689609083526889,-5.95171431772084
"ENSG00000155886",0.0311955057881406,8.92980450740292,0.656671823588883,0.511726184737438,0.689609083526889,-6.46161429204903
"ENSG00000022567",-0.0318482453793063,6.39518100419546,-0.656651318626002,0.511739360067781,0.689609083526889,-6.52201829675709
"ENSG00000166398",0.0191414372262662,5.41795076613426,0.656589612033537,0.51177901030841,0.689614671954947,-6.51547720581701
"ENSG00000157326",0.0354943349007284,1.74853789679775,0.656429420090296,0.511881950887796,0.689705536490326,-6.151601247772
"ENSG00000113212",0.0285672240041337,2.70946650858691,0.656299230257792,0.511965619863256,0.689770423820759,-6.27693652387709
"ENSG00000144040",0.0320408726638322,7.36137456775462,0.656145867686044,0.512064190423714,0.689855377638384,-6.50420720495926
"ENSG00000080802",-0.0163873514030985,5.56666455992909,-0.655846753054798,0.512256468623055,0.690066554305723,-6.51834781683144
"ENSG00000187189",-0.0363667750876848,7.8057628609147,-0.655522444113668,0.512464985017805,0.690145903187228,-6.49697367191878
"ENSG00000165997",0.0303276155678036,5.89708441326451,0.655512615316888,0.512471305195231,0.690145903187228,-6.52310626719814
"ENSG00000154914",-0.0275165106301989,3.97792808079614,-0.655412669104268,0.512535575580149,0.690145903187228,-6.4323426834097
"ENSG00000256540",-0.0409066668119791,0.957280826987718,-0.655404245394934,0.512540992636778,0.690145903187228,-6.06057927555833
"ENSG00000074966",-0.0553393054882134,0.111105698051264,-0.655380045690978,0.512556554969802,0.690145903187228,-5.97411633141259
"ENSG00000112996",-0.0280524891329659,7.18224445031102,-0.655302444487999,0.512606460377854,0.690145903187228,-6.51034274940157
"ENSG00000124574",-0.0299801598739986,4.65485655383346,-0.655295211574023,0.51261111200123,0.690145903187228,-6.48889425800415
"ENSG00000162585",-0.0302794602183822,3.58108419914165,-0.655287808841037,0.512615872861272,0.690145903187228,-6.39400836047783
"ENSG00000253719",0.0313112917732576,7.55880651875405,0.655257839891476,0.512635146786724,0.690145903187228,-6.50236536965833
"ENSG00000204611",0.017934798354486,3.78231586874299,0.655109727997604,0.51273040752841,0.690226310612782,-6.40488681102229
"ENSG00000177096",0.0372867312142042,0.835196242307776,0.655021307132674,0.512787281358158,0.690255034864925,-6.04361040371115
"ENSG00000100522",0.021897138162148,3.90908774089091,0.654715977876894,0.512983699774228,0.690460614153155,-6.41738339994463
"ENSG00000130508",-0.0332030550147366,3.60312384690786,-0.654605669287466,0.513054670996946,0.690460614153155,-6.39752962327522
"ENSG00000151014",-0.0258905933878038,3.43306153245593,-0.654571456541084,0.513076684110006,0.690460614153155,-6.36510718321367
"ENSG00000182389",-0.0416112261731119,7.71245358754234,-0.654562895724548,0.513082192374724,0.690460614153155,-6.49800978432512
"ENSG00000224957",0.0439276252485141,0.892685051445655,0.654376026615381,0.513202436796838,0.69056308105216,-6.06188899310993
"ENSG00000234361",-0.0493321879206023,0.226097953061581,-0.654301911941221,0.513250131347477,0.69056308105216,-5.96654003917626
"ENSG00000261221",-0.0478854258755499,2.90429094179756,-0.654278820327172,0.513264991821974,0.69056308105216,-6.31521078590846
"ENSG00000081913",0.0279388400428253,7.16225861086984,0.653686756955751,0.513646087537646,0.691027954310239,-6.51161198842999
"ENSG00000170324",-0.0492705901336081,2.87826037616927,-0.653627457275464,0.513684265330958,0.69102965344521,-6.32857664946289
"ENSG00000280374",-0.0445562314398041,0.686185502766983,-0.653574280074443,0.513718502664169,0.69102965344521,-6.01958994045263
"ENSG00000215252",0.0494195332962679,5.57969178574455,0.653339848279125,0.513869452218398,0.691140061128248,-6.52341465759216
"ENSG00000070087",0.0418383272325489,7.98420572705153,0.653336288722736,0.513871744378818,0.691140061128248,-6.49381827631272
"ENSG00000114554",-0.0398687782968024,7.26367317980749,-0.652909778795011,0.514146432169218,0.691437508756261,-6.51000394134825
"ENSG00000223401",-0.0610761465142988,0.950793970962164,-0.652882358030162,0.514164094752648,0.691437508756261,-6.05253839558957
"ENSG00000069956",0.0338111119146776,6.67639532724009,0.652551316381187,0.514377354149061,0.691609862656375,-6.52194180408983
"ENSG00000151687",0.0205138748007689,4.66983677043605,0.652537861949515,0.514386022565769,0.691609862656375,-6.48342273576148
"ENSG00000053702",0.0354012090109084,3.6349118873601,0.652517598980523,0.51439907772841,0.691609862656375,-6.4046250735467
"ENSG00000017797",0.0188653249972193,6.61430319658177,0.652264227609314,0.514562336139554,0.691738034703461,-6.52221237066084
"ENSG00000168874",0.049886257029049,3.52331079169788,0.652244353070949,0.514575143328854,0.691738034703461,-6.3703866729369
"ENSG00000123106",0.024128610740191,6.10888359099159,0.652203847114471,0.514601245956806,0.691738034703461,-6.52607676653334
"ENSG00000170075",0.0490899305971748,7.05065213198658,0.651825134478519,0.514845327294709,0.691897940071456,-6.51543860485517
"ENSG00000263327",-0.0228282663762442,3.5574019604449,-0.651822363066355,0.5148471136999,0.691897940071456,-6.38735464318674
"ENSG00000108854",-0.0167726201398581,5.5071397830349,-0.651808438712028,0.514856089151008,0.691897940071456,-6.5199108458112
"ENSG00000110395",-0.0179983473409946,6.63759350685367,-0.651798203526557,0.514862686665611,0.691897940071456,-6.52192910171599
"ENSG00000130649",-0.0287032728568648,3.44453516412674,-0.651671472672549,0.514944379960774,0.691959850318788,-6.3791992452846
"ENSG00000188322",-0.0493151686085427,3.99451821058393,-0.651007805173008,0.515372303883378,0.692486969468092,-6.43274727763455
"ENSG00000198108",0.028329847719073,4.09721739601266,0.650914351432987,0.515432576479252,0.692520050185584,-6.44047857782625
"ENSG00000180616",0.0313463724156433,5.87563145124069,0.650610366531096,0.515628655651855,0.692735579428803,-6.52584829109965
"ENSG00000158246",0.0507924162270555,0.484904993638252,0.650258156699403,0.515855889879629,0.692992932085339,-6.00460867761407
"ENSG00000174175",0.0605185510971754,0.539036250856423,0.649909357930219,0.516080974762418,0.693247361949184,-6.02661340705393
"ENSG00000227825",0.0339843653886067,3.49359329409168,0.649759381178598,0.516177772635199,0.693295964159837,-6.37393887933439
"ENSG00000162670",-0.0219134433228421,4.79301877115744,-0.649742696726553,0.516188541684491,0.693295964159837,-6.49143738171467
"ENSG00000166582",-0.0196912876811419,4.09587903757506,-0.649508642025358,0.516339625590406,0.693420747566013,-6.44468079877244
"ENSG00000107242",-0.036928015599373,4.29141399554875,-0.649488162090331,0.516352846622468,0.693420747566013,-6.45869306289591
"ENSG00000108091",-0.0254524891553523,7.25760084342356,-0.649394798191563,0.516413120875766,0.693453747659238,-6.51280853313035
"ENSG00000271270",0.0275240680266222,2.92435421962237,0.649241820073117,0.516511889034146,0.693538430291667,-6.3055186242177
"ENSG00000188916",-0.0245345316659784,3.33983607069603,-0.64912105200571,0.516589868166839,0.693574653360146,-6.36693327111434
"ENSG00000154114",0.0157592290110697,5.66769750290748,0.649050500705534,0.516635425501553,0.693574653360146,-6.52433516151287
"ENSG00000116809",0.0308338111486854,4.69475492349973,0.64903414471383,0.51664598741083,0.693574653360146,-6.49329277713274
"ENSG00000089101",0.0298430822510909,2.00861382306508,0.648910189761536,0.51672603517994,0.693634174660342,-6.20704010547006
"ENSG00000154529",0.0546974788027721,2.65431789283317,0.648819471884457,0.516784623158967,0.693664882885757,-6.29700474207417
"ENSG00000243232",-0.0363730815264498,4.90129534757267,-0.648716347298317,0.516851227908984,0.693706346801002,-6.50084856314781
"ENSG00000170027",-0.0400128518444269,9.56572891268799,-0.648652379085858,0.51689254509803,0.693713866923522,-6.44779471388929
"ENSG00000189127",-0.0561417724913036,0.142583870825953,-0.648595808112809,0.516929085826522,0.693714976032498,-5.97085336803449
