"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000158023",1.17738070852406,2.00120454610174,4.88085175978314,2.52547616398484e-06,0.0392605034229738,4.31380764779573
"ENSG00000163141",1.57304770092039,2.13013358495782,4.74144549506438,4.64593851523268e-06,0.0392605034229738,3.83520335481311
"ENSG00000143127",1.2947772519802,3.76055883640585,4.55810250449697,1.01677282767076e-05,0.0518278888041093,3.21047817537061
"ENSG00000119608",1.38262704607796,0.508638014324836,4.46878251144843,1.47762811141298e-05,0.0518278888041093,2.59192259535637
"ENSG00000126231",1.57481253141153,0.715026747299508,4.39842572098471,1.97632150533691e-05,0.0518278888041093,2.4102993850801
"ENSG00000158406",2.339712881146,1.80138792842014,4.38858636075347,2.05782017196539e-05,0.0518278888041093,2.54793288084535
"ENSG00000131480",1.11267411992399,2.58214107102125,4.33980467275243,2.51192841242e-05,0.0518278888041093,2.35410396787469
"ENSG00000152464",0.713121790363322,3.64961506250321,4.33926903864389,2.51741233853822e-05,0.0518278888041093,2.38548290926711
"ENSG00000186364",1.23466392079985,2.95160624509929,4.31663860664048,2.75990177644509e-05,0.0518278888041093,2.29540363428679
"ENSG00000134245",0.769147066824241,3.49567115021677,4.28082258748159,3.19007860187849e-05,0.0523866417080851,2.17156540360464
"ENSG00000278266",-1.41108926979226,1.25236100236429,-4.2184212298365,4.09745790307309e-05,0.0523866417080851,1.51545268651966
"ENSG00000247982",0.976184165241309,1.3877593942034,4.20815087543241,4.26872541067258e-05,0.0523866417080851,1.78047865283343
"ENSG00000139351",1.06302836683838,2.03147575947504,4.19945406241183,4.41909263235921e-05,0.0523866417080851,1.81735377954482
"ENSG00000131470",0.933512917919663,2.53984179394082,4.17458739901396,4.8775267815156e-05,0.0523866417080851,1.76307897484324
"ENSG00000178803",1.98434793018487,1.64958559293452,4.17263610653795,4.91536440309898e-05,0.0523866417080851,1.75590516415507
"ENSG00000230736",1.18455087379878,0.462803478945585,4.14905077192111,5.39550091276286e-05,0.0523866417080851,1.49535536675438
"ENSG00000245156",1.32970490475725,1.65144455633545,4.1280945533699,5.8594663212998e-05,0.0523866417080851,1.56346382101383
"ENSG00000176236",2.02193369085572,1.09788739682616,4.11826561746051,6.0899905369304e-05,0.0523866417080851,1.53494602579249
"ENSG00000171298",-0.960178336411719,5.20738500216131,-4.10542638691955,6.40419634139589e-05,0.0523866417080851,1.55476912783206
"ENSG00000163808",1.08512893920228,1.46320676975475,4.10149122665448,6.50355995442481e-05,0.0523866417080851,1.44028912862276
"ENSG00000203666",0.509575452385859,3.88618136991179,4.1012696832788,6.50919753783674e-05,0.0523866417080851,1.54015573176566
"ENSG00000258384",1.29934863404426,0.617729537616885,4.07259300888267,7.27969217962234e-05,0.0559245806944533,1.27796630411015
"ENSG00000182324",0.816665443806482,1.81800597506587,4.05482026209284,7.80012345408036e-05,0.0573173419553966,1.30088381624687
"ENSG00000176896",0.65466331943666,3.28711760859648,4.00105513191906,9.59941819967131e-05,0.0616487165060198,1.19147026915112
"ENSG00000235423",0.926584648976106,1.77800243740023,3.99997107734053,9.63947811934855e-05,0.0616487165060198,1.12110506359721
"ENSG00000274356",1.36921498067778,0.782915901502332,3.99179859239697,9.94665137614773e-05,0.0616487165060198,1.04057313116568
"ENSG00000125885",1.28086544603544,4.72632715650517,3.98771534475509,0.000101035977707827,0.0616487165060198,1.13986516886281
"ENSG00000205056",1.64670215252334,1.49615829837241,3.98439912296851,0.000102327955924817,0.0616487165060198,1.08813791335649
"ENSG00000168569",-0.498542004171798,2.71567693821893,-3.97572671958327,0.000105781479123991,0.0616487165060198,1.02248608725807
"ENSG00000281332",0.811788323470779,2.86580407008195,3.95778064467184,0.000113283731712984,0.0631849259875769,1.03936059238142
"ENSG00000231964",1.38156915327464,1.04765327845671,3.94570658271961,0.000118613386311082,0.0631849259875769,0.915189959655823
"ENSG00000242689",1.14479323734428,0.259198226938872,3.93638559331248,0.000122890137843378,0.0631849259875769,0.796135302036157
"ENSG00000280010",1.12193864636677,0.880157176973603,3.93058364666997,0.000125625910578888,0.0631849259875769,0.840579211564946
"ENSG00000166851",0.909586752657905,3.27875296669029,3.9251557697114,0.000128237678755866,0.0631849259875769,0.937935289454822
"ENSG00000180479",0.641166888181035,3.27866242821071,3.91983373085178,0.00013084861307409,0.0631849259875769,0.918340308782499
"ENSG00000105063",0.633631157138572,5.97218118370163,3.89353271869099,0.000144511135846742,0.0678439640818272,0.820256718129386
"ENSG00000236255",0.934134253410692,2.21451592624451,3.86710803915587,0.000159596597763289,0.0684658451471271,0.720120411370923
"ENSG00000105146",1.05220331837133,1.96424094140201,3.85904382164283,0.000164490577419859,0.0684658451471271,0.689659410696924
"ENSG00000130783",0.963262586064788,1.63384483102574,3.85686501546539,0.000165837097656922,0.0684658451471271,0.656192047796966
"ENSG00000230163",0.731864900548825,0.780086641514313,3.85556251131772,0.000166647047710528,0.0684658451471271,0.567495733019451
"ENSG00000124215",0.719698497228264,2.13601602620014,3.85242323822826,0.000168614639059425,0.0684658451471271,0.659433419335891
"ENSG00000128271",1.88069768535929,1.43616474676083,3.85001064920408,0.000170141736949254,0.0684658451471271,0.667644454987945
"ENSG00000268225",0.825177693940375,2.54203903976799,3.83769440581193,0.000178144341592291,0.069106511001204,0.635405362435847
"ENSG00000273274",0.905444484032667,2.59568051497302,3.83504539603631,0.000179911631504229,0.069106511001204,0.63232229586771
"ENSG00000270659",-1.02614475510443,-0.0133246253902712,-3.82183318156263,0.00018897741935218,0.070975719210471,0.201959015300604
"ENSG00000181038",-0.849985705753769,2.64440246285113,-3.8130133444687,0.000195268716643292,0.0717442734780059,0.480651488304452
"ENSG00000173473",0.503216807634105,5.47718845577809,3.80288207962108,0.000202740549691063,0.072904638943163,0.514125683855757
"ENSG00000120215",0.908750707528621,0.325203829969191,3.77680810348024,0.000223236492013091,0.0773752196558458,0.302230860738852
"ENSG00000115687",0.687723070857333,4.71989556876674,3.77548272679103,0.000224329078938314,0.0773752196558458,0.427256663366782
"ENSG00000224578",-0.817799614174208,1.73167902871944,-3.76456709796988,0.000233522147729804,0.0782961996393902,0.260962085494805
"ENSG00000204091",1.16986051453643,0.944839174194459,3.76138967737707,0.000236264492137087,0.0782961996393902,0.322928656917471
"ENSG00000279833",0.872612448427391,3.13129587765837,3.73339727583133,0.000261777280800466,0.0783920694709012,0.310941404220181
"ENSG00000124217",-0.825806575135907,2.25549297387169,-3.73314283547678,0.000262020715015731,0.0783920694709012,0.213183838158099
"ENSG00000166793",-0.773762992331799,5.84116505644025,-3.73159527595329,0.000263505952851084,0.0783920694709012,0.285362349567923
"ENSG00000236753",0.650281585701877,2.12662466510011,3.72744262813547,0.000267530837038114,0.0783920694709012,0.26593504829088
"ENSG00000263002",0.723342970448293,4.06927990452081,3.72718916639039,0.000267778374593096,0.0783920694709012,0.28017557501108
"ENSG00000102879",-0.569953903809573,4.7161224467534,-3.72570857741507,0.000269228693197458,0.0783920694709012,0.283213782209113
"ENSG00000095066",0.626524188202686,4.58823686861995,3.71724742094669,0.000277660482751918,0.0783920694709012,0.239477643628986
"ENSG00000111181",0.829558815650552,3.85893382938871,3.70471850841294,0.000290605904332691,0.0783920694709012,0.21006385438267
"ENSG00000101236",0.741591275142185,5.80572405497964,3.7045468116165,0.000290787210536982,0.0783920694709012,0.194144791951231
"ENSG00000021488",1.48459160530796,0.971199983517493,3.69855308339328,0.00029718384103097,0.0783920694709012,0.154693751977336
"ENSG00000076242",-0.476019017320588,4.62321640669642,-3.69800704595886,0.000297773148175744,0.0783920694709012,0.193963352068725
"ENSG00000106591",-0.641626121909574,4.70633976451368,-3.69143719093366,0.000304950774282299,0.0783920694709012,0.17422470601915
"ENSG00000162231",0.568166333389327,6.80309547309637,3.68957390554348,0.000307016006202618,0.0783920694709012,0.154805970852449
"ENSG00000145016",0.628537391506429,6.62471129777189,3.68804839250484,0.000308716691339302,0.0783920694709012,0.148416906267135
"ENSG00000274290",1.66293039512232,1.17180892853487,3.6867950561269,0.000310120604274568,0.0783920694709012,0.134013022616879
"ENSG00000115657",0.90677841975149,3.25090259794136,3.686220023319,0.000310766738923755,0.0783920694709012,0.159937366030792
"ENSG00000131471",1.15773396189307,1.25993438920631,3.67728092896382,0.000320976184607341,0.0797767425889511,0.0874539946673565
"ENSG00000101040",0.566437782872512,6.5945454568355,3.67168236258395,0.000327530881897769,0.079948501576257,0.0948715222233769
"ENSG00000196199",0.577722932352239,7.16644953924917,3.65242321556041,0.000351057763252647,0.079948501576257,0.040313556372892
"ENSG00000103091",0.557524250644394,6.02967175927712,3.64904687978327,0.000355343234803142,0.079948501576257,0.0160366592277992
"ENSG00000158373",1.59690938016229,3.29849882510526,3.64817835358656,0.000356453584965107,0.079948501576257,0.0287350470147407
"ENSG00000090612",-0.763463578112391,4.15533171967367,-3.64502927310238,0.000360506989131796,0.079948501576257,0.0323249235467014
"ENSG00000167693",0.676333501176364,4.07034175009459,3.6446445676531,0.000361005142022915,0.079948501576257,0.0164536981442005
"ENSG00000004838",1.0054140079677,2.12429995621702,3.64310387311269,0.000363006696874076,0.079948501576257,0.0173854351120362
"ENSG00000167483",1.07068490642548,1.06393859003061,3.63969078889626,0.000367478081025701,0.079948501576257,-0.0401123049112648
"ENSG00000165406",0.764972476701082,6.53103567693873,3.63611876178315,0.000372213322478745,0.079948501576257,-0.0176851021478903
"ENSG00000272129",-1.05370203012736,0.938288139853591,-3.63585690466855,0.000372562707612129,0.079948501576257,-0.210235589820505
"ENSG00000198715",-0.568983662769626,2.51920941407985,-3.63477888084709,0.000374004332096068,0.079948501576257,-0.0497916147839366
"ENSG00000150773",1.24827315899816,1.72846507426866,3.63149224358327,0.000378432052902228,0.079948501576257,-0.0245050861245497
"ENSG00000082641",0.533824159477718,7.43329106868972,3.61634331034854,0.00039948740179369,0.0804492501204993,-0.0706942264814883
"ENSG00000254986",0.971905574687913,4.40812162406944,3.61330246888013,0.000403844861981874,0.0804492501204993,-0.095271414157442
"ENSG00000226919",1.36346414939463,0.22431143593987,3.60992295527468,0.000408740196912505,0.0804492501204993,-0.164405282898821
"ENSG00000261168",0.961808197402258,2.2718159333999,3.60903861917353,0.000410030391025195,0.0804492501204993,-0.0841134892951114
"ENSG00000124370",-0.589081811744384,2.70027475940322,-3.6073257338921,0.000412540317068415,0.0804492501204993,-0.121883741291757
"ENSG00000146070",-1.48688277637211,1.11095402431359,-3.60482906643022,0.000416224688378659,0.0804492501204993,-0.314072643565349
"ENSG00000141527",1.08368178665058,0.468472361762282,3.60400228815469,0.000417451599003198,0.0804492501204993,-0.175549438607208
"ENSG00000174529",0.880742253654681,3.78446350060946,3.59911402609771,0.000424775556637638,0.0804492501204993,-0.125046148669802
"ENSG00000198755",-0.695483251359109,7.29989091154824,-3.59297382338672,0.000434146909955123,0.0804492501204993,-0.160011401631728
"ENSG00000167900",0.729374430110501,1.48692398551952,3.59150733636097,0.000436413748481721,0.0804492501204993,-0.172635398096467
"ENSG00000148341",-0.889559394563188,7.02690466723783,-3.59103944307216,0.000437139343278829,0.0804492501204993,-0.170435958815977
"ENSG00000117281",1.10479705331373,1.66494651337258,3.59053514388266,0.000437922667953727,0.0804492501204993,-0.155210263167804
"ENSG00000171790",1.20807849819879,1.2511891828985,3.58650671877107,0.000444227641407953,0.0805177263998648,-0.179070945869479
"ENSG00000161149",0.893797743100093,2.47971256046176,3.5842332296447,0.000447823577397035,0.0805177263998648,-0.156857956587976
"ENSG00000166261",0.642682343095691,4.24411932133244,3.57360750142519,0.000464996648204277,0.0827253510663208,-0.21211082618233
"ENSG00000273802",1.99384496925973,0.610789933764052,3.56756488877478,0.000475037268783043,0.0835285605208483,-0.236832840575096
"ENSG00000272425",-1.31170806042441,1.6006851852108,-3.55765679549655,0.000491943873993482,0.0835285605208483,-0.381912462099455
"ENSG00000164808",0.64653566809107,6.19162102580442,3.55699193773632,0.000493098390917367,0.0835285605208483,-0.273026522457217
"ENSG00000274184",1.06340193952576,2.24725343278568,3.55630841806881,0.000494287972135597,0.0835285605208483,-0.242293383648018
"ENSG00000205581",-0.750457897584499,6.35628300702087,-3.54859974288557,0.000507892291219047,0.0835285605208483,-0.305140336462531
"ENSG00000279233",0.885060698212795,2.12962638634026,3.54612753921953,0.000512329342135711,0.0835285605208483,-0.278108568777173
"ENSG00000188783",1.10043187225553,3.77944832764068,3.54449003655824,0.000515288342707206,0.0835285605208483,-0.300656578827398
"ENSG00000100490",0.683210214028849,1.44991665294398,3.54360753778917,0.000516889695807159,0.0835285605208483,-0.317725402961155
"ENSG00000255517",0.83551950764387,2.39567296291392,3.54330304214485,0.000517443309055214,0.0835285605208483,-0.2818969962393
"ENSG00000124181",0.78500870602061,8.38868926424257,3.54248481251658,0.000518933723134079,0.0835285605208483,-0.288251621700158
"ENSG00000163050",0.9267589810463,7.44791998497783,3.52856749976304,0.000544911028761565,0.0868824650669737,-0.340221706668462
"ENSG00000272853",-0.763518715584078,0.524537949791929,-3.52289485455352,0.000555846060181843,0.0872677436438565,-0.532998618692893
"ENSG00000140464",0.39822430309937,4.65220299028339,3.52196690740455,0.000557654358531241,0.0872677436438565,-0.377345425163298
"ENSG00000106290",0.459816916555939,4.89069882358486,3.51693362621185,0.000567559491760253,0.088002963029725,-0.398676882748959
"ENSG00000262766",0.702200921764716,1.82135624137876,3.51074185817451,0.000579971307723476,0.0888718240121609,-0.396291212363199
"ENSG00000221995",0.794669452372844,5.03743381119811,3.50891598653784,0.00058367980979527,0.0888718240121609,-0.428488507300349
"ENSG00000123353",0.675062337049165,1.31866744841451,3.50074278270568,0.000600555061250164,0.0902901902316952,-0.44625377752345
"ENSG00000260743",1.1518034087036,1.27364093204405,3.49925311237676,0.000603679752451426,0.0902901902316952,-0.438031387894967
"ENSG00000012822",0.546309861747797,7.8941327332197,3.48634609044121,0.000631399786766414,0.0926472665838145,-0.468022067356474
"ENSG00000144837",1.36720414534702,1.36130484811362,3.48562826772769,0.000632975989349403,0.0926472665838145,-0.464341157759755
"ENSG00000259515",1.05398162632592,0.064352503125126,3.48430811667876,0.000635884440194218,0.0926472665838145,-0.544317795062276
"ENSG00000154099",0.960878897258307,3.0369688787945,3.47785094591935,0.000650292021784313,0.0939366278647579,-0.481476412747504
"ENSG00000155463",-0.746795080874064,5.34184516693571,-3.46864596425004,0.000671361151993187,0.0946188490868103,-0.533468712226711
"ENSG00000258959",1.19186596782653,2.50139853663604,3.46673624000321,0.000675811776426116,0.0946188490868103,-0.509901556951582
"ENSG00000168517",-1.01012729747539,1.13508941191963,-3.46626227647148,0.000676920631501496,0.0946188490868103,-0.645546857791969
"ENSG00000164329",-0.477476481467781,5.11638178217261,-3.46565370540833,0.000678346909104763,0.0946188490868103,-0.542310899361256
"ENSG00000028203",-0.577154295124291,5.47384650838792,-3.4582894507239,0.000695831135470238,0.0946188490868103,-0.572164134695007
"ENSG00000136699",0.495106227233067,6.12696157153466,3.45790106028465,0.00069676488767439,0.0946188490868103,-0.581523671385662
"ENSG00000023839",0.957221359362147,0.980752931565118,3.45335696574549,0.000707777287021782,0.0946188490868103,-0.587487871480952
"ENSG00000091879",1.56574271127132,3.24296041113438,3.44945724006129,0.000717358033940308,0.0946188490868103,-0.585516101630347
"ENSG00000214140",-1.31405246044956,3.92564559122996,-3.44825984029939,0.000720324092426218,0.0946188490868103,-0.56652614811281
"ENSG00000248668",-1.14775854680257,0.684407633443458,-3.44639424696502,0.00072496824713654,0.0946188490868103,-0.750777823182282
"ENSG00000204252",-2.17379917907823,1.0900709892417,-3.44599511403443,0.000725965476221414,0.0946188490868103,-0.795438523475381
"ENSG00000143387",0.942358819821129,3.75252930304213,3.4433413126465,0.000732628744598316,0.0946188490868103,-0.60449143048799
"ENSG00000171067",-0.729160958170625,3.35943111241582,-3.44200644261033,0.00073600202200471,0.0946188490868103,-0.586061676720143
"ENSG00000120458",0.441754496957684,4.35735963484054,3.44197886234154,0.000736071871888496,0.0946188490868103,-0.615653578988532
"ENSG00000117425",0.770102711171411,4.81007417457242,3.43417322977883,0.000756092147474861,0.0946188490868103,-0.655931791425636
"ENSG00000143369",0.775915421023813,3.06910527638189,3.43297077650013,0.000759221251041502,0.0946188490868103,-0.613717300139165
"ENSG00000160124",-0.826209308137765,2.80982536737737,-3.43192439465408,0.00076195408687358,0.0946188490868103,-0.632377442422403
"ENSG00000198909",0.478065135930943,5.73517018028505,3.43113569475439,0.000764020024644663,0.0946188490868103,-0.667276343438244
"ENSG00000197119",-0.827803900288818,5.45687869077563,-3.43043547379259,0.000765858596625833,0.0946188490868103,-0.651368213580226
"ENSG00000187837",1.24323802837804,3.40915544892283,3.42935397615663,0.000768706436749991,0.0946188490868103,-0.644927046890484
"ENSG00000187867",0.948795794877087,2.85661528190056,3.42788836630203,0.000772581573515166,0.0946188490868103,-0.626847410797825
"ENSG00000180573",1.7907218254072,4.09461856847437,3.42389459652026,0.000783234379675675,0.0952334118769682,-0.686991844996204
"ENSG00000107736",-1.34749700077174,5.19090584742835,-3.41879484625794,0.000797037330674282,0.0958582780087272,-0.663018332117121
"ENSG00000103005",0.432604107015971,4.02619695842453,3.41408773742543,0.000809979471843197,0.0958582780087272,-0.689508280184549
"ENSG00000116353",-0.866232538741947,3.44993693656199,-3.41338098477571,0.000811939589911459,0.0958582780087272,-0.668782912669776
"ENSG00000112592",-0.369156552954054,3.94259703301077,-3.41321992006519,0.000812386910235687,0.0958582780087272,-0.670179664685011
"ENSG00000189050",-0.654123617116518,3.1184026318938,-3.40717511922754,0.000829342794142298,0.0958582780087272,-0.690105385823125
"ENSG00000050426",-0.831483892598149,5.47651174504687,-3.40694800761245,0.000829986263685457,0.0958582780087272,-0.722028834856445
"ENSG00000064651",0.968660046228828,6.35772766693838,3.39907934476549,0.000852571167877009,0.0958582780087272,-0.750326987890624
"ENSG00000104365",0.616888935249912,6.12868312820176,3.39736480670294,0.000857568029469411,0.0958582780087272,-0.764045460259446
"ENSG00000092850",0.913703677709778,0.39960963393256,3.396430543507,0.000860302377238034,0.0958582780087272,-0.77400034315832
"ENSG00000256092",-1.1062149480845,0.610996472793825,-3.39525912777825,0.000863742339539866,0.0958582780087272,-0.88640173104395
"ENSG00000254427",-0.999076227835722,0.789201811691258,-3.39483670613521,0.00086498597173004,0.0958582780087272,-0.866925656580466
"ENSG00000221909",-0.497214383395734,3.48295468743539,-3.39440509679062,0.000866258383740616,0.0958582780087272,-0.720273325812749
"ENSG00000108528",-0.57215014103534,5.52981703143749,-3.39408034300014,0.000867216933377283,0.0958582780087272,-0.768986387880987
"ENSG00000078319",-0.546885853382494,2.04826679393609,-3.38680501177214,0.000888952911732708,0.0958582780087272,-0.780288393413572
"ENSG00000223963",1.34247824786485,0.377379465948191,3.38565233483829,0.000892443102566072,0.0958582780087272,-0.789884850319358
"ENSG00000137094",-0.571079328231831,5.24973355138574,-3.38519933778059,0.000893818238374038,0.0958582780087272,-0.787200232566028
"ENSG00000171962",0.53835474330062,4.3837312846265,3.38488271984353,0.000894780553025877,0.0958582780087272,-0.790331013547318
"ENSG00000244187",-0.84435333116252,2.67824592698305,-3.38403692465129,0.000897355980969882,0.0958582780087272,-0.773484066836216
"ENSG00000251022",-0.721168836459039,5.04864837687894,-3.38117662608844,0.000906116999961109,0.0958582780087272,-0.788399751409024
"ENSG00000241015",0.693941806698346,2.98662033844822,3.37967187597684,0.000910758065277058,0.0958582780087272,-0.767463714850939
"ENSG00000145020",-0.837257673501022,5.1123810677913,-3.37936241820764,0.000911715270982607,0.0958582780087272,-0.791777932120429
"ENSG00000277972",-0.639387083933578,2.79718970439963,-3.3787016811506,0.000913762193820053,0.0958582780087272,-0.778273079652277
"ENSG00000278922",0.631289478792025,1.99143462288078,3.37707374398595,0.000918823799622141,0.0958582780087272,-0.775932241600881
"ENSG00000099622",-1.14790266792877,8.45947945870584,-3.3743862821955,0.000927237110523864,0.0961425423617412,-0.818652914731206
"ENSG00000267281",0.96504234450576,1.00759476748784,3.37240570825675,0.000933483505492703,0.0962000288190986,-0.810876911154294
"ENSG00000108349",0.337241824593606,7.37364360726786,3.36612121173105,0.000953565238685855,0.097149937655387,-0.839824158538453
"ENSG00000264920",-1.18608185210262,1.42286832102263,-3.36592540622602,0.000954197364108292,0.097149937655387,-0.902003610776629
"ENSG00000092931",0.35683152522877,4.60074987525957,3.36384833105871,0.000960927017027664,0.0972055435592058,-0.85483640765827
"ENSG00000151445",-0.509593313327426,4.43353112842403,-3.36221611245265,0.000966246453934475,0.0972055435592058,-0.829745532031781
"ENSG00000259448",-1.19627530145264,2.75025002806219,-3.35576023458872,0.000987557214401371,0.0982245246597605,-0.861448117966361
"ENSG00000272644",0.782814586702188,0.746947365432059,3.3556278164548,0.000987998887175865,0.0982245246597605,-0.872373779050095
"ENSG00000156030",0.657107580401959,6.4696467075014,3.34726087138635,0.00101628364404539,0.0986026812438462,-0.90760396920553
"ENSG00000227218",1.01796167802042,0.157072850546999,3.34641048196201,0.00101920038073829,0.0986026812438462,-0.916586972908116
"ENSG00000198711",0.722975529289911,2.66478745659242,3.34591576307872,0.00102090080501488,0.0986026812438462,-0.860555988556724
"ENSG00000156711",0.973475251807436,4.71948372628665,3.34548866938618,0.00102237092239781,0.0986026812438462,-0.923286508844052
"ENSG00000228107",0.982633053720075,0.504167835791987,3.34289699107334,0.00103133434385087,0.0986026812438462,-0.913934735430545
"ENSG00000048162",0.468988309065488,2.87471410760835,3.34226418865083,0.00103353403791223,0.0986026812438462,-0.871244644770973
"ENSG00000213073",0.914312603745774,0.282087665865146,3.34205885565502,0.00103424874019076,0.0986026812438462,-0.929665782940267
"ENSG00000173269",0.87288473001111,3.03455420820578,3.34004096483564,0.00104129701138583,0.0986026812438462,-0.887038030311996
"ENSG00000090615",0.653163124867451,7.43023777363496,3.33741832275859,0.00105052466389289,0.0986026812438462,-0.918906225427974
"ENSG00000062822",0.576133856603701,3.54664802949488,3.33594964007648,0.00105572546006256,0.0986026812438462,-0.906638778255812
"ENSG00000152465",0.480182368589413,5.64823929223733,3.33587847721685,0.0010559780666905,0.0986026812438462,-0.953995879479619
"ENSG00000213976",1.13127395735281,2.25034614478827,3.33369379767266,0.00106376053728934,0.0987836090149845,-0.894503884897011
"ENSG00000272667",-0.631929997253691,0.19692956041768,-3.3261349099954,0.00109110266672109,0.100768995465864,-1.06486041973959
"ENSG00000189184",1.29305796868138,1.41618877123433,3.3168990813021,0.00112540104356261,0.102248999784402,-0.946127514437158
"ENSG00000214530",0.819862741022654,5.54650712675756,3.31689746258054,0.00112540714210224,0.102248999784402,-1.00845776706473
"ENSG00000106638",-0.509761133667719,3.93802017566852,-3.31573040859924,0.00112981205724783,0.102248999784402,-0.951299066587539
"ENSG00000129595",0.593208897229707,2.32767999458141,3.31341916004011,0.00113858312427502,0.102248999784402,-0.951773117833675
"ENSG00000018610",-0.57485205529356,4.33214642925362,-3.31029119979756,0.00115055476611789,0.102248999784402,-0.975498158159458
"ENSG00000197291",1.06347281924746,0.948073059315942,3.30814227241883,0.00115884729271119,0.102248999784402,-0.984177122759948
"ENSG00000067057",1.1001851983954,7.26678544327046,3.30584311064582,0.00116778127443455,0.102248999784402,-1.00844368925584
"ENSG00000178252",0.650905159277473,7.01533902293415,3.30571875427275,0.00116826631953986,0.102248999784402,-1.02013881124982
"ENSG00000272849",0.700150092942014,3.51250707807946,3.30550431934093,0.00116910315245338,0.102248999784402,-0.996952260122977
"ENSG00000168661",0.561167866774143,4.51391010491746,3.30520972542011,0.00117025371771749,0.102248999784402,-1.03137614233788
"ENSG00000011332",0.647035853699576,3.97524453343504,3.30350191097951,0.00117694458787954,0.102248999784402,-1.02016491164659
"ENSG00000170681",0.862430300292379,1.32699854646157,3.30185296605033,0.00118343865856027,0.102248999784402,-0.997629076005135
"ENSG00000147804",0.759861563617586,1.34199252758706,3.30008085186669,0.00119045505349797,0.102248999784402,-1.00309428254877
"ENSG00000281527",1.14484872774484,1.27472527762068,3.29607977514629,0.00120643956905623,0.102248999784402,-1.00939977995006
"ENSG00000043143",0.667342312716062,6.99477126175649,3.29494537713684,0.00121100782903199,0.102248999784402,-1.05140528140567
"ENSG00000275491",1.41349567249075,1.14685983576464,3.2904979747027,0.0012290736758665,0.102248999784402,-1.02117406768088
"ENSG00000173409",-0.554538970909202,4.1578717001159,-3.28891707018306,0.00123555578447378,0.102248999784402,-1.03235277525193
"ENSG00000123154",0.663448523720273,4.03030731868254,3.28861764452749,0.00123678708901217,0.102248999784402,-1.06573717307316
"ENSG00000279765",0.940082708292844,0.77293623114466,3.28849765656348,0.00123728082698363,0.102248999784402,-1.04967232194359
"ENSG00000260000",-0.945326628216494,1.31718227784875,-3.28839343259348,0.00123770984685443,0.102248999784402,-1.10135289268277
"ENSG00000188522",0.988499832797987,0.931909298581443,3.28375097628041,0.00125696095443371,0.102248999784402,-1.05534916767424
"ENSG00000170653",0.413710154210434,5.63379602727397,3.28280048872043,0.00126093664621741,0.102248999784402,-1.11066772844695
"ENSG00000272416",0.942697015983358,-0.0291870424828223,3.28164518834211,0.00126578480485976,0.102248999784402,-1.10533686695145
"ENSG00000134575",-0.859329160827282,4.21833498454172,-3.28092039025995,0.0012688352437675,0.102248999784402,-1.04991859943602
"ENSG00000100889",-1.13343677723664,2.58236023908664,-3.27607246436362,0.00128941537704803,0.102248999784402,-1.07956589414636
"ENSG00000140395",-0.587618458366933,4.98202226838343,-3.27239208087645,0.00130524632460594,0.102248999784402,-1.10850887586595
"ENSG00000273444",1.12068515275169,0.472209026053241,3.27134474649016,0.00130978435207751,0.102248999784402,-1.10182544690309
"ENSG00000143842",0.623141923768308,4.65604670002688,3.27109577841073,0.00131086527336832,0.102248999784402,-1.13603917641292
"ENSG00000213699",-0.469263938704043,4.70272168257678,-3.27007192767889,0.00131531916989793,0.102248999784402,-1.1096893002419
"ENSG00000269514",-1.09509195357013,0.63352485424609,-3.2699813904541,0.00131571369726095,0.102248999784402,-1.20157325248356
"ENSG00000177427",-0.680045629070151,4.23134608479176,-3.26956682908551,0.00131752160883346,0.102248999784402,-1.08661572200545
"ENSG00000136521",-0.480869728314542,5.99889936540128,-3.26894471164056,0.00132023901898688,0.102248999784402,-1.14973209800316
"ENSG00000242759",-0.788437568942284,1.94756140200181,-3.26891466514614,0.00132037039418046,0.102248999784402,-1.11271109976069
"ENSG00000198863",0.570216644441969,4.56511414501336,3.26850320768399,0.00132217067484829,0.102248999784402,-1.13993472301101
"ENSG00000109118",0.325839852724628,5.95890532426742,3.26606416664434,0.00133288941976828,0.102248999784402,-1.15793195509389
"ENSG00000189343",1.07271670240462,2.88813124615135,3.26510517324682,0.00133712598569843,0.102248999784402,-1.10128054552064
"ENSG00000177646",-0.61386625933995,4.74156648388362,-3.26354193764691,0.00134405881477364,0.102248999784402,-1.12351386822296
"ENSG00000279196",1.20284408960798,1.85605131877662,3.26155608578277,0.00135291418340736,0.102248999784402,-1.09653737218667
"ENSG00000168806",-0.617491498280938,3.48098600381609,-3.26120499915472,0.00135448539882349,0.102248999784402,-1.09781415684035
"ENSG00000160991",0.86127392292982,6.64299525386868,3.26068900373864,0.00135679771293278,0.102248999784402,-1.15533495409822
"ENSG00000198830",-0.47750703622306,6.3151768212748,-3.26052580240704,0.00135752982665137,0.102248999784402,-1.17576217724178
"ENSG00000243927",1.28929075027205,4.21894246746789,3.25953766676319,0.00136197041883817,0.102248999784402,-1.17157518244004
"ENSG00000158186",0.602006148836302,6.9515712391013,3.25836173211743,0.00136727258453788,0.102248999784402,-1.15903850491402
"ENSG00000182944",0.307506868763854,8.28829248749124,3.25598799880548,0.00137803409337645,0.102599798291433,-1.14543714411933
"ENSG00000135457",-0.335369031258351,5.07088769082606,-3.25150451849029,0.00139857571876781,0.102688445254407,-1.18086605495027
