"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000065308",-0.0269979932297701,3.97448833315086,-0.121373746398959,0.90355470829869,0.988409690891915,-5.8031483076129
"ENSG00000162972",-0.0273724773556761,3.28111132339818,-0.121170265900973,0.903715601217812,0.988409690891915,-5.72098301438526
"ENSG00000164237",-0.0199617190398405,4.49575522751509,-0.121004674675781,0.903846537870285,0.988409690891915,-5.85598237099357
"ENSG00000261652",-0.0449504849238831,0.297573584947547,-0.120759805630735,0.904040166090758,0.988409690891915,-5.30523268353626
"ENSG00000119203",0.0270959602654353,4.42484909822647,0.120436477949867,0.904295843670377,0.988409690891915,-5.85801920707499
"ENSG00000125864",-0.0473391398355603,1.39320727798955,-0.120273977160256,0.904424348079231,0.988409690891915,-5.46079215783594
"ENSG00000015285",-0.0583631708908419,1.75218553222291,-0.120237950255552,0.90445283822843,0.988409690891915,-5.48202309339418
"ENSG00000164031",-0.0452466128431164,7.47237472800772,-0.120215425067143,0.904470651256151,0.988409690891915,-5.85433407401722
"ENSG00000136754",-0.0250828901340681,6.48122739850904,-0.120170900469099,0.904505861666013,0.988409690891915,-5.88813801475891
"ENSG00000138942",-0.0195859510841263,4.70268995397433,-0.120142562909775,0.904528271334348,0.988409690891915,-5.87236155657234
"ENSG00000228653",0.0355769978624048,1.60086599021733,0.120142157188453,0.904528592184,0.988409690891915,-5.48000809392387
"ENSG00000253676",0.0496974450268085,0.148822090707258,0.120130456453738,0.904537845282648,0.988409690891915,-5.30949717502163
"ENSG00000147180",-0.0396837125315184,5.49099616152404,-0.120063804476323,0.904590554813969,0.988409690891915,-5.89930931795269
"ENSG00000280061",0.0348191585897553,2.71894722640193,0.120046566159013,0.904604187241205,0.988409690891915,-5.65718653395519
"ENSG00000169902",0.0336641763231036,5.10480961789662,0.120044854542752,0.904605540825225,0.988409690891915,-5.89263416807405
"ENSG00000279453",-0.0343631269777278,4.82898492796396,-0.119997690327629,0.904642839440486,0.988409690891915,-5.88040967604956
"ENSG00000178607",-0.0220139478008243,3.56760465708657,-0.119989353686207,0.904649432282589,0.988409690891915,-5.75801768395572
"ENSG00000149926",0.036576478132901,3.20573294428527,0.119968428889771,0.904665980208269,0.988409690891915,-5.71446497985141
"ENSG00000198707",0.0223907360715137,6.41409650809253,0.119963782270706,0.904669654892794,0.988409690891915,-5.89029805639235
"ENSG00000198182",-0.0220067370507149,4.18890727620999,-0.119763259664333,0.904828236095625,0.988409690891915,-5.83048762008197
"ENSG00000240857",-0.0434011500940894,3.07786338264197,-0.119726310376927,0.904857457470942,0.988409690891915,-5.69481760196703
"ENSG00000239268",0.0246256460142069,4.65558991380535,0.119715879715561,0.904865706591889,0.988409690891915,-5.86870977170472
"ENSG00000235750",0.0717405104648328,2.59467661104211,0.119661510517871,0.904908704808632,0.988409690891915,-5.62773342793422
"ENSG00000111605",-0.025277837056815,7.43429492024915,-0.119595877975532,0.904960611086325,0.988409690891915,-5.85675799371509
"ENSG00000099260",-0.0477480014914988,3.2447299452137,-0.119519409251281,0.90502108780472,0.988409690891915,-5.70898181628553
"ENSG00000119048",-0.0316271108310051,5.52878119249764,-0.119456470112319,0.905070864815349,0.988409690891915,-5.89967595191248
"ENSG00000230989",-0.0302322126491328,6.50183999561789,-0.119354565457307,0.905151459488868,0.988409690891915,-5.88686635881458
"ENSG00000178234",-0.0364996369995758,6.00723158957282,-0.119293862277844,0.905199469078985,0.988409690891915,-5.89763862162287
"ENSG00000111664",0.0589226945642172,2.18348413424118,0.119292842432878,0.905200275668042,0.988409690891915,-5.56640220636896
"ENSG00000101654",0.0384780987901383,6.37470309806693,0.119256490252298,0.905229026446633,0.988409690891915,-5.88887268940143
"ENSG00000100105",0.0246489144446338,4.57546020766267,0.119113947039108,0.905341764452525,0.988409690891915,-5.86478412277147
"ENSG00000223797",0.0227720822003374,2.56592863370701,0.119063599426089,0.905381585044551,0.988409690891915,-5.62164002701541
"ENSG00000185920",0.0378616480846619,5.33954459971354,0.11904514294908,0.905396182576137,0.988409690891915,-5.89681122632571
"ENSG00000174844",0.0525929268237231,1.69801092637156,0.119031800406949,0.905406735432521,0.988409690891915,-5.50387193154449
"ENSG00000170043",-0.0586987924363256,3.00788592346488,-0.119027316916001,0.905410281509883,0.988409690891915,-5.68239022656019
"ENSG00000143643",-0.0168145999696074,4.58183555005985,-0.118948615516459,0.905472528237876,0.988409690891915,-5.86467105099823
"ENSG00000173457",0.0287060394250398,2.80285027761117,0.118879897191575,0.905526879604553,0.988409690891915,-5.65455859471786
"ENSG00000116353",0.0229032921111996,4.1924512536457,0.118800756880779,0.905589474583478,0.988409690891915,-5.83571330591717
"ENSG00000124532",-0.0214388014803388,5.17220159233387,-0.118614499029745,0.905736795096558,0.988409690891915,-5.89278085685526
"ENSG00000034693",0.027076633943766,4.56026643577726,0.118457686691554,0.905860828242607,0.988409690891915,-5.86519454410802
"ENSG00000256304",0.0555080987697996,2.69506450996511,0.118443079699181,0.905872381987421,0.988409690891915,-5.63917331945544
"ENSG00000227573",-0.0571813638691726,0.277696268316787,-0.118431615089796,0.905881450204457,0.988409690891915,-5.3053278222691
"ENSG00000280486",0.0478055294652544,0.581649485980026,0.118406110980862,0.905901623356189,0.988409690891915,-5.35229782068625
"ENSG00000163900",0.020380297572391,4.18944242530957,0.118284882560177,0.905997513030563,0.988409690891915,-5.83312208247396
"ENSG00000103051",-0.0182639630919308,5.53961150653196,-0.118016577406489,0.906209742885401,0.988409690891915,-5.8998344374071
"ENSG00000223984",-0.0435674181624094,1.07071821148743,-0.117981927111817,0.906237151823725,0.988409690891915,-5.40672104263917
"ENSG00000115290",-0.0551732071032003,2.06032879779641,-0.117892880982012,0.906307589256503,0.988409690891915,-5.54522170299108
"ENSG00000047578",0.0228322411405077,5.28914264227315,0.117849070388164,0.906342244665922,0.988409690891915,-5.89598241907738
"ENSG00000188786",-0.0166519288210747,4.86323175692126,-0.117816146452081,0.906368288542002,0.988409690891915,-5.88001911011784
"ENSG00000095209",0.0286503473144251,4.20160896808445,0.117809626059515,0.906373446391074,0.988409690891915,-5.83510530112633
"ENSG00000102886",-0.0542347847816923,0.793365862490011,-0.117656160475429,0.906494843962925,0.988409690891915,-5.36155331844597
"ENSG00000160226",0.0189036071908362,3.4465631864214,0.117646230272094,0.906502699237104,0.988409690891915,-5.74895755741925
"ENSG00000113761",0.0124404298914884,4.59866353134124,0.117609094042217,0.906532075884353,0.988409690891915,-5.86569781984992
"ENSG00000100592",0.0172333262904125,6.51488907759441,0.117605283174656,0.90653509048179,0.988409690891915,-5.88756817612068
"ENSG00000180628",0.0263739920230446,7.80677126288066,0.117582213947231,0.906553339487658,0.988409690891915,-5.84088517092
"ENSG00000268182",0.0453389390876362,3.09961733617208,0.117457007693027,0.906652385271315,0.988409690891915,-5.71145893289335
"ENSG00000108591",-0.0139649255103445,4.45303084235135,-0.117452245274856,0.90665615266351,0.988409690891915,-5.85357407836259
"ENSG00000125485",0.0176637761387108,3.53838560620743,0.117336871563399,0.906747421655396,0.988409690891915,-5.76342296004986
"ENSG00000127334",0.0289946037835067,4.85408312282056,0.117285944197272,0.906787709299423,0.988409690891915,-5.8830248565303
"ENSG00000131931",-0.0276584502044392,3.36775905348053,-0.117235907240464,0.906827292793921,0.988409690891915,-5.72957620614635
"ENSG00000224152",0.0314266968544429,0.941288554899688,0.11692336190966,0.907074548055269,0.988409690891915,-5.39933809355009
"ENSG00000184277",-0.032227120732033,5.79869482022857,-0.116812291778651,0.907162418058372,0.988409690891915,-5.90003442081406
"ENSG00000170881",-0.0305922121096227,4.96488227517979,-0.116627403852761,0.907308689473188,0.988409690891915,-5.88594974069611
"ENSG00000103365",-0.0133306114776426,6.05651019937409,-0.11650954075074,0.907401936822884,0.988409690891915,-5.89789285085292
"ENSG00000185674",-0.0461476412247417,0.854976279512748,-0.116436841160251,0.9074594537198,0.988409690891915,-5.37289580658772
"ENSG00000072135",0.0252840656447972,4.47435517831881,0.11641569379366,0.907476184730052,0.988409690891915,-5.85528178441615
"ENSG00000008710",0.0324677378299114,8.58462609989641,0.116365359348786,0.907516007638307,0.988409690891915,-5.81427245314146
"ENSG00000130775",-0.0363449216012492,3.98105916020942,-0.116355292898509,0.907523971901049,0.988409690891915,-5.80264932936417
"ENSG00000213949",0.041222823824457,4.82307580786668,0.116323741998818,0.907548934053569,0.988409690891915,-5.88027197975586
"ENSG00000106605",-0.029317060119979,4.09421260858423,-0.116263145177682,0.907596876751396,0.988409690891915,-5.82309117427685
"ENSG00000138028",-0.0338124634926276,4.44479336358835,-0.11624793775812,0.907608908536912,0.988409690891915,-5.85445206677504
"ENSG00000128294",-0.0211598400804718,5.09959675250425,-0.116231347640004,0.907622034308402,0.988409690891915,-5.89042422215104
"ENSG00000229358",0.0200780841725301,4.01333158942966,0.116174571870152,0.907666954361033,0.988409690891915,-5.81790076049663
"ENSG00000197323",0.0212151794446278,7.06111558143213,0.116144292887029,0.907690910714983,0.988409690891915,-5.86909129022445
"ENSG00000198482",-0.0228723675462854,5.19238326624452,-0.116109288423699,0.907718605915633,0.988409690891915,-5.89268924598805
"ENSG00000096996",-0.0386598991962459,1.08847594850302,-0.116074153037608,0.907746404815061,0.988409690891915,-5.40316435659664
"ENSG00000115590",-0.124242147361407,0.030603981659937,-0.115923234311324,0.907865812071974,0.988409690891915,-5.27809013692086
"ENSG00000144401",-0.0264787406942077,3.94960167272496,-0.115912112991389,0.907874611370097,0.988409690891915,-5.80519388808614
"ENSG00000174405",-0.0349168256383026,5.36759933352501,-0.115840486241704,0.907931283435041,0.988409690891915,-5.89816784045155
"ENSG00000006432",-0.0371180487741301,6.80095182973335,-0.11580509595113,0.907959284892153,0.988409690891915,-5.87942798103817
"ENSG00000079435",0.0356125740540891,4.35388224251483,0.115673437139352,0.908063456810263,0.988409690891915,-5.85256426481055
"ENSG00000270015",-0.0290726421256471,3.56361250615419,-0.1154993955741,0.908201165528958,0.988409690891915,-5.75428353011191
"ENSG00000147813",0.0409698846542867,2.54385998852252,0.115495257272092,0.908204439954645,0.988409690891915,-5.62443226207272
"ENSG00000006128",-0.0943646751638112,2.23543610078819,-0.115458360651552,0.908233634423765,0.988409690891915,-5.57585668058216
"ENSG00000156973",0.0222769623687178,4.08366533463941,0.115457303114792,0.908234471202092,0.988409690891915,-5.82609754211289
"ENSG00000250320",0.0319760292298741,1.56652561667484,0.115395520599333,0.908283356934057,0.988409690891915,-5.48319002333454
"ENSG00000127954",0.0540236704685793,2.36655519062535,0.115319923620581,0.908343173908082,0.988409690891915,-5.5900456417399
"ENSG00000106638",-0.0215129336029651,4.14825691009418,-0.115179929005155,0.908453947634293,0.988409690891915,-5.82787294137045
"ENSG00000196437",-0.0231034605288185,4.21748641763093,-0.115156810442224,0.908472240863451,0.988409690891915,-5.83511886725987
"ENSG00000134250",-0.0328994027854046,7.78538995581959,-0.115130577558826,0.908492998447793,0.988409690891915,-5.84681332927526
"ENSG00000103034",-0.0370000865573363,9.13377529905651,-0.115044669478869,0.908560976327786,0.988409690891915,-5.79086029351284
"ENSG00000138658",-0.0320457427375729,5.0709766468521,-0.114992136766412,0.908602545072538,0.988409690891915,-5.88847803627413
"ENSG00000135547",-0.0415304484918635,2.8200259073528,-0.1149084754096,0.908668746203804,0.988409690891915,-5.65178058679024
"ENSG00000087338",-0.0215570537453891,4.92186150731004,-0.114868157352166,0.90870065006303,0.988409690891915,-5.88309448214179
"ENSG00000134049",-0.0461142623782758,3.60249367870479,-0.114725726180227,0.908813357676883,0.988409690891915,-5.76196659725119
"ENSG00000163161",0.0171675433190259,5.60749176417501,0.114682715177194,0.908847393199943,0.988409690891915,-5.90065962346317
"ENSG00000182700",0.023398620667221,6.71096979289546,0.114625343724933,0.90889279271543,0.988409690891915,-5.88070622300735
"ENSG00000280316",-0.0472299416058052,0.152516330042264,-0.114590857703401,0.9089200825417,0.988409690891915,-5.30178586735688
"ENSG00000090339",0.078106529241583,2.56771590887233,0.114568040380323,0.908938138635526,0.988409690891915,-5.62751151745053
"ENSG00000177096",0.0373963199581301,0.947699053823107,0.11448542239941,0.909003517342593,0.988409690891915,-5.39265612389062
"ENSG00000213619",-0.0325046690926722,5.06883532804346,-0.114420310502138,0.909055043267636,0.988409690891915,-5.89094484690442
"ENSG00000229321",-0.0323511997072901,2.84723495196749,-0.11427051775532,0.909173582361904,0.988409690891915,-5.66122366159579
"ENSG00000260641",0.0429960765426962,2.44638320063334,0.114241449793889,0.909196585647084,0.988409690891915,-5.61049499235322
"ENSG00000180008",0.0197246865413678,6.12934117009645,0.11406633279345,0.909335168243496,0.988409690891915,-5.8961812681212
"ENSG00000184809",0.0384748614858255,0.787940387357108,0.11402917999265,0.909364570268128,0.988409690891915,-5.37788139216375
"ENSG00000087263",-0.0178781065120646,5.17921707343462,-0.113891542566746,0.909473495018824,0.988409690891915,-5.89368653190209
"ENSG00000150093",0.027058171136197,6.48054234399149,0.113851912713049,0.909504857969529,0.988409690891915,-5.88786405379807
"ENSG00000149212",0.024581558568407,8.7384253531604,0.113826624456454,0.90952487109653,0.988409690891915,-5.8055844742893
"ENSG00000267325",-0.0380883664673806,1.54681561480712,-0.113776012434346,0.909564925626422,0.988409690891915,-5.46453917434035
"ENSG00000171204",0.0368195143716212,4.9863831608859,0.113736967906895,0.909595825759538,0.988409690891915,-5.88986863647674
"ENSG00000263072",-0.0205409646405506,3.6232814606625,-0.113708736433931,0.909618168445922,0.988409690891915,-5.76764879191254
"ENSG00000104679",-0.0194287213929849,4.69671867418699,-0.113665022202947,0.909652764493226,0.988409690891915,-5.87282377463054
"ENSG00000250243",0.0520428455589896,2.41735550772,0.113661620816867,0.909655456404493,0.988409690891915,-5.59837700054504
"ENSG00000171860",-0.0740466346563848,2.46783636697709,-0.113640486596649,0.909672182387377,0.988409690891915,-5.58442469460587
"ENSG00000259986",-0.0558784131214476,0.217368386001558,-0.113576857254984,0.909722539979326,0.988409690891915,-5.2956606957553
"ENSG00000147889",0.0470635409433824,0.522602659306095,0.113574420788554,0.909724468257105,0.988409690891915,-5.34468923685554
"ENSG00000271425",0.0426498999955607,1.24347717434413,0.113423135783557,0.90984419987821,0.988409690891915,-5.44672764576847
"ENSG00000239636",0.0440906124257461,0.659033165676098,0.11335117394153,0.909901153426392,0.988409690891915,-5.37056002214045
"ENSG00000205423",0.0279976278953109,4.3389078739899,0.113266608645046,0.909968082462028,0.988409690891915,-5.84909208515385
"ENSG00000248859",0.0674885643387316,0.118535297908245,0.113215511828509,0.910008523248551,0.988409690891915,-5.31058834544598
"ENSG00000136881",-0.0560247217789923,0.630760285218397,-0.113205236240116,0.910016655933872,0.988409690891915,-5.35317478396513
"ENSG00000197134",-0.0402747582187264,1.78573439106916,-0.113199678973681,0.910021054274697,0.988409690891915,-5.50916107522483
"ENSG00000122970",-0.0192344649171678,4.86728813526984,-0.113185097188341,0.910032595152948,0.988409690891915,-5.88071053040136
"ENSG00000134986",-0.0369604113620028,4.99293641790877,-0.113129326670247,0.910076735381541,0.988409690891915,-5.8884389490881
"ENSG00000243024",-0.0316041996242602,1.05010888529206,-0.113070928319465,0.910122955739455,0.988409690891915,-5.40457246998989
"ENSG00000064933",0.0263567980338806,5.32523195841422,0.113062411228905,0.910129696759842,0.988409690891915,-5.89814737885814
"ENSG00000162600",0.0258963799524743,4.65826502929744,0.113040302760112,0.910147194976808,0.988409690891915,-5.87119043412986
"ENSG00000160285",0.0270041554711034,6.77323716454339,0.112960268769607,0.910210539945631,0.988409690891915,-5.88043743752467
"ENSG00000166825",-0.0723569042137334,0.526399260951665,-0.112923597062407,0.910239564907996,0.988409690891915,-5.33564146294062
"ENSG00000147535",0.0134381124269378,4.4041097262201,0.112852642474526,0.910295724465178,0.988409690891915,-5.8526720424127
"ENSG00000189423",0.0343778697595112,3.32098896682848,0.1128475010355,0.910299793859359,0.988409690891915,-5.73534443073204
"ENSG00000269609",0.0203037563297523,3.60194587367579,0.112832977691759,0.910311288943947,0.988409690891915,-5.770767217566
"ENSG00000248458",-0.043726352629034,0.822506122537676,-0.112705689607404,0.910412037029299,0.988409690891915,-5.37747344180798
"ENSG00000157036",0.0175431840268745,4.4574723911524,0.11270206477853,0.910414906090321,0.988409690891915,-5.85653201958148
"ENSG00000119537",0.0165497010313613,6.14483332320833,0.112609248011559,0.910488371192743,0.988409690891915,-5.8957835443513
"ENSG00000197933",-0.019295600039734,2.89722254819539,-0.112573362019325,0.910516775406902,0.988409690891915,-5.663426458926
"ENSG00000176018",0.0261296341103163,4.83067030450271,0.112514659922451,0.910563239103777,0.988409690891915,-5.88151457556394
"ENSG00000123975",-0.0649530452675566,0.993613759464999,-0.112483291389951,0.910588067951415,0.988409690891915,-5.39333197961762
"ENSG00000068784",0.0224402947942166,3.96414133595961,0.112454408953136,0.910610929080441,0.988409690891915,-5.8133019084408
"ENSG00000065243",-0.0158982041496936,6.33879190110062,-0.112421292091477,0.910637141948437,0.988409690891915,-5.89316110678769
"ENSG00000240731",-0.0371545437133323,1.57763579534645,-0.112408266047107,0.910647452432458,0.988409690891915,-5.46593567754162
"ENSG00000275409",0.0464978888237129,0.483826464916987,0.112374836355646,0.910673913052091,0.988409690891915,-5.34559740073806
"ENSG00000070367",-0.0217856687456628,7.111638902034,-0.112321076112547,0.910716466132763,0.988409690891915,-5.8686529863685
"ENSG00000269837",-0.0211852601069857,4.09816177865481,-0.11207245836017,0.910913258992704,0.988409690891915,-5.81932967410369
"ENSG00000205981",-0.0291883080297826,4.73005724547519,-0.112053973465418,0.910927890892905,0.988409690891915,-5.87410294262361
"ENSG00000120686",-0.0296135586278421,6.46804303891301,-0.112009693189213,0.910962941504983,0.988409690891915,-5.88857864200862
"ENSG00000218424",-0.0579806058349894,0.320294341705493,-0.111959081885321,0.911003003736295,0.988409690891915,-5.31559075686995
"ENSG00000182093",-0.0282431692311995,5.83062444088764,-0.111948960307659,0.911011015669243,0.988409690891915,-5.90026636483303
"ENSG00000179403",-0.0362965052329844,5.50332167140679,-0.111941807299852,0.911016677778118,0.988409690891915,-5.90015694064006
"ENSG00000182325",0.0241987075373187,2.46833376916277,0.111854609846525,0.911085701063311,0.988409690891915,-5.61000932173335
"ENSG00000129244",0.0611436816551967,6.96303486444135,0.111803205320918,0.911126391895216,0.988409690891915,-5.87371635216402
"ENSG00000196502",0.0286422757414826,4.55539071609019,0.111660344417301,0.911239479069292,0.988409690891915,-5.86645901349872
"ENSG00000070018",0.0137254746546933,6.76811342300686,0.111322283188927,0.91150709197496,0.988409690891915,-5.88029935205816
"ENSG00000005100",0.0181556641014984,5.04010585928827,0.111311249410322,0.911515826603805,0.988409690891915,-5.89054529572539
"ENSG00000120860",0.0273395624818784,4.44207719380968,0.111158131896683,0.911637039561921,0.988409690891915,-5.85837846481566
"ENSG00000204394",0.0188225045880399,5.41029316414079,0.1110800604987,0.911698844297905,0.988409690891915,-5.89954461827664
"ENSG00000155850",-0.0381055080032313,4.7644624270327,-0.111074097955603,0.911703564530191,0.988409690891915,-5.873313725535
"ENSG00000163931",-0.0213874603354238,6.89392763325418,-0.111053615301185,0.911719779596149,0.988409690891915,-5.87717913315344
"ENSG00000165121",-0.0249748891619515,4.36509573657993,-0.110908172930404,0.911834919921612,0.988409690891915,-5.84366510414588
"ENSG00000164669",0.0376155325403447,1.50970430536622,0.110844218086536,0.911885550749348,0.988409690891915,-5.48655655863935
"ENSG00000255670",0.0377102754612455,0.688160850958839,0.110815532574947,0.91190826018954,0.988409690891915,-5.36927240361213
"ENSG00000142910",-0.0558203667788946,3.75893407637277,-0.110763492981457,0.911949458525923,0.988409690891915,-5.77746523708996
"ENSG00000076706",-0.0418728986882417,5.93584604631725,-0.110739159225187,0.911968722983562,0.988409690891915,-5.89968425890528
"ENSG00000178467",-0.0175623493516852,6.3836104337146,-0.110608871642747,0.912071869460646,0.988409690891915,-5.89204649628858
"ENSG00000126746",-0.031570075582918,3.53632459539517,-0.110401992022684,0.912235655632594,0.988409690891915,-5.75183361415252
"ENSG00000115602",0.137814144307097,2.61909803370778,0.110353938814726,0.912273699798121,0.988409690891915,-5.6447160702879
"ENSG00000246022",0.0347801913531851,1.44571475904859,0.110238863590351,0.912364806734014,0.988409690891915,-5.46082030621471
"ENSG00000235831",-0.0367781152031277,0.423283420652837,-0.110226118773069,0.912374897085726,0.988409690891915,-5.32761989297477
"ENSG00000013441",0.0298182888306533,7.17877192545559,0.110142314855992,0.91244124684243,0.988409690891915,-5.8665582211589
"ENSG00000196605",0.0204320925454846,4.60648165612381,0.109929810134375,0.912609495160047,0.988409690891915,-5.8656334591116
"ENSG00000102265",0.0742406813912728,3.18932601939386,0.109880358952708,0.912648648166568,0.988409690891915,-5.71710894493054
"ENSG00000173113",-0.0326950580145384,4.90788864265597,-0.109745847307948,0.912755148935339,0.988409690891915,-5.88446457509865
"ENSG00000180537",0.0259990474690541,4.79048522868386,0.109693051629088,0.912796950807413,0.988409690891915,-5.87858835461854
"ENSG00000073578",-0.0283111404882366,6.81707051800724,-0.109456012283614,0.912984633721158,0.988409690891915,-5.87902309954518
"ENSG00000125538",-0.0992532838331273,0.311933748266686,-0.109373658665892,0.913049840781839,0.988409690891915,-5.30684948155891
"ENSG00000198198",0.0250264554410453,6.38845171387197,0.109321899285701,0.913090823826112,0.988409690891915,-5.89219280892792
"ENSG00000136146",-0.0254890670985253,4.42326255614672,-0.109203552159823,0.91318453188179,0.988409690891915,-5.85200937332784
"ENSG00000125753",-0.0404861524506934,3.50616407780013,-0.109202527015311,0.913185343603484,0.988409690891915,-5.74185427745404
"ENSG00000167842",0.0191235005783486,3.85447968365048,0.108963547824315,0.913374572680989,0.988409690891915,-5.80015236376697
"ENSG00000077150",-0.0575747073322281,2.74327294955605,-0.10896126093721,0.913376383513408,0.988409690891915,-5.63145463581415
"ENSG00000126603",-0.0403741769985881,2.97807831732067,-0.108752326886607,0.913541826280858,0.988409690891915,-5.67361220323626
"ENSG00000279602",-0.0735802047009029,0.835606503934343,-0.108743658749164,0.913548690158392,0.988409690891915,-5.38106213618118
"ENSG00000228510",-0.0559901725092743,0.490870418572216,-0.108695068309748,0.913587166690709,0.988409690891915,-5.33957637811609
"ENSG00000139625",0.0158893467054053,5.92095563857872,0.108674851361906,0.913603175621361,0.988409690891915,-5.90002289546078
"ENSG00000140497",0.0427068224158988,4.50910266854755,0.108591262136699,0.913669366705967,0.988409690891915,-5.86071125844584
"ENSG00000116990",-0.0395673317031351,1.04952873714595,-0.108522949645988,0.913723461182587,0.988409690891915,-5.40017573539974
"ENSG00000077549",-0.0180423072373594,5.94907836112214,-0.108503990294367,0.913738474558343,0.988409690891915,-5.89973225149582
"ENSG00000272909",-0.0274118371956213,1.09871473737904,-0.108490420290098,0.913749220281038,0.988409690891915,-5.41382228454657
"ENSG00000003509",0.0274839999806291,4.58124555451111,0.108447616685835,0.913783115412399,0.988409690891915,-5.86728313228943
"ENSG00000257501",-0.0681808577478381,0.466866423290943,-0.10834921103553,0.913861041049775,0.988409690891915,-5.32771484030582
"ENSG00000181458",0.0424093391817415,0.589392084115131,0.108236631223074,0.913950191972858,0.988409690891915,-5.35120997874527
"ENSG00000270441",-0.0347935353389626,1.62210292949567,-0.10822427248115,0.913959978814095,0.988409690891915,-5.47832411528981
"ENSG00000264714",-0.0411115863846389,0.249037981881542,-0.10814944448385,0.914019235104978,0.988409690891915,-5.30591375902199
"ENSG00000128917",0.0506800054493404,3.05752209717198,0.108102440499965,0.914056457806536,0.988409690891915,-5.68826590456406
"ENSG00000140057",-0.0411996097209106,1.52669609877651,-0.108003279147611,0.914134984826268,0.988409690891915,-5.47011223468483
"ENSG00000206579",0.0357454719935149,6.27028172823654,0.107992381136625,0.914143615138623,0.988409690891915,-5.89298136703186
"ENSG00000155287",0.0184907803749681,4.64638790105068,0.107960426840369,0.914168920325076,0.988409690891915,-5.87129128085317
"ENSG00000172965",0.0237976373744679,3.15906494708635,0.1077902317212,0.914303702404781,0.988409690891915,-5.70880309099266
"ENSG00000108590",-0.0367687181527225,2.10788555690602,-0.107767354456414,0.914321819714189,0.988409690891915,-5.55253645481134
"ENSG00000157184",-0.0269119115697785,2.52055692467408,-0.107718843645625,0.914360237277623,0.988409690891915,-5.61716950290194
"ENSG00000128609",-0.0444017352273578,6.88551035883892,-0.107700394698797,0.91437484775612,0.988409690891915,-5.87612014162307
"ENSG00000163449",-0.0339294580626603,2.94926104187873,-0.107697782069283,0.914376916807068,0.988409690891915,-5.67754653907058
"ENSG00000136279",-0.0129058948402951,6.86162922820402,-0.107696499046366,0.914377932886971,0.988409690891915,-5.87850133940636
"ENSG00000213462",0.0241639582470867,3.83057757349439,0.107674893449843,0.914395043290342,0.988409690891915,-5.7943426981622
"ENSG00000186283",-0.0147685291451598,4.00228546316483,-0.107603470701782,0.914451606328871,0.988409690891915,-5.81366731437959
"ENSG00000256101",-0.0478695980947958,0.150459525410189,-0.107398064004665,0.914614280005427,0.988409690891915,-5.28385742389532
"ENSG00000155959",-0.0407134528011248,5.81457393267656,-0.107364497515793,0.914640863630953,0.988409690891915,-5.90073143841722
"ENSG00000234912",0.0189368880164484,2.94425025420815,0.107342851198445,0.914658006898851,0.988409690891915,-5.67621079428291
"ENSG00000229894",-0.0471780631082747,0.655001412921879,-0.107285687691862,0.914703278963519,0.988409690891915,-5.35181040636658
"ENSG00000115446",-0.0227299965707344,4.84883350075304,-0.107263849600648,0.914720574258264,0.988409690891915,-5.88109620658833
"ENSG00000272375",-0.0455636042720413,0.921589150877754,-0.10724815589546,0.914733003357682,0.988409690891915,-5.39240693959078
"ENSG00000108469",0.0201827888126793,4.74760383300348,0.106941589586758,0.914975801938186,0.988409690891915,-5.87677651442784
"ENSG00000205108",-0.0510478035135921,0.177087496150934,-0.106843228081322,0.915053705328088,0.988409690891915,-5.28906444976997
"ENSG00000123685",-0.0309053859735566,1.58344921671202,-0.106812336171979,0.915078172228796,0.988409690891915,-5.47466160464227
"ENSG00000103202",-0.0287739678529384,3.88369195978645,-0.106811570952787,0.915078778296023,0.988409690891915,-5.79592941085913
"ENSG00000198898",0.0363007519675849,7.01924052179817,0.10681056504295,0.915079574994603,0.988409690891915,-5.86899307119377
"ENSG00000268401",-0.0479933581977565,0.741735115289313,-0.106782044743373,0.915102163617776,0.988409690891915,-5.37245208567536
"ENSG00000006047",-0.0473155672773631,0.257552211129497,-0.106698694678429,0.9151681788614,0.988409690891915,-5.3013914600095
"ENSG00000168434",-0.0136161328366775,4.23975525762657,-0.106664328805749,0.915195397626027,0.988409690891915,-5.83437594018062
"ENSG00000279991",0.0531257519960797,0.219474633013678,0.106546341357141,0.91528884786019,0.988409690891915,-5.31738200094554
"ENSG00000080839",0.0186057758221652,3.97373510927464,0.10653341856361,0.915299083241793,0.988409690891915,-5.80831973398696
"ENSG00000278000",-0.0468926382719493,0.505414495011805,-0.10646349933907,0.915354462376402,0.988409690891915,-5.34614682184171
"ENSG00000006576",-0.0186743704399932,5.27803874501208,-0.106443238076234,0.91537051027498,0.988409690891915,-5.89703157680701
"ENSG00000115942",-0.0216228745999691,5.21312772678564,-0.106344052379942,0.915449070638629,0.988409690891915,-5.89517238386091
"ENSG00000167685",0.021006002081716,4.43050084482652,0.106275621037442,0.915503272399384,0.988409690891915,-5.85423035336638
"ENSG00000143314",-0.0237525604908093,4.24096483081479,-0.106259934753251,0.915515696940792,0.988409690891915,-5.83786736565438
"ENSG00000227544",0.0446117493287601,3.84411131519799,0.106184755794822,0.915575243778549,0.988409690891915,-5.80148388912726
"ENSG00000167280",-0.0257664376304882,4.84876411881903,-0.106082552125144,0.915656196789145,0.988409690891915,-5.87823166596684
