"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000158169",0.385012238051523,2.38510878128544,7.61325423380019,5.86841063444378e-13,9.96338757515866e-09,18.7566260618286
"ENSG00000196517",0.548003985668095,4.01772934421723,7.50024082138168,1.18584070523431e-12,1.0066601746734e-08,18.2569354433792
"ENSG00000198624",0.439967499224334,3.9248066000354,7.3335098527682,3.30958376542937e-12,1.87300377231533e-08,17.2740276924182
"ENSG00000247982",0.536120292096258,1.28186705711391,7.16151787140563,9.40175627267426e-12,3.99057544993659e-08,15.9026605339741
"ENSG00000260788",1.0188071548612,1.57184831167616,7.05999765800644,1.72877252770537e-11,5.87021999507634e-08,15.3776360295954
"ENSG00000011426",0.724894365767379,5.28206866362217,7.02538818849524,2.12510755877776e-11,6.0133460221548e-08,15.5150194464032
"ENSG00000157833",0.73345050342431,5.21636647841709,6.69235752292908,1.49839866040165e-10,3.63425892232845e-07,13.6442694538169
"ENSG00000117266",0.385774658994262,6.85839144448579,6.59520238925055,2.61858001447973e-10,4.99432993245928e-07,13.1096793389191
"ENSG00000196154",1.05626818084801,0.878319139956966,6.58714943821649,2.74193306352100e-10,4.99432993245928e-07,12.6561204098712
"ENSG00000111181",0.618003002693069,5.28395298513942,6.57483703273024,2.94164797529702e-10,4.99432993245928e-07,12.9988068974513
"ENSG00000154864",0.669475942161927,2.87680371423039,6.55477173904658,3.29815179110975e-10,5.09054737358739e-07,12.8433244177318
"ENSG00000171388",0.676800517171901,4.38676792905041,6.4927082049017,4.69137315792836e-10,6.05333246308311e-07,12.5527803907214
"ENSG00000151552",0.408363699933141,8.15241621439453,6.48782848970633,4.82270819478316e-10,6.05333246308311e-07,12.5211216163733
"ENSG00000105643",0.496941633107034,5.23670821177952,6.48174322503579,4.991556984519e-10,6.05333246308311e-07,12.4930618501466
"ENSG00000088836",0.71025039819552,2.48227353227432,6.45570100717545,5.78214477252912e-10,6.54461692986662e-07,12.2818441882984
"ENSG00000188783",0.522333146916122,5.19512259588696,6.4394376423536,6.33692232605911e-10,6.72426670323948e-07,12.2649782957225
"ENSG00000260257",0.307291763680546,4.36286055276081,6.38501650071659,8.60074634710957e-10,8.4765115326364e-07,11.9748229451971
"ENSG00000159176",0.469214179955159,8.89023484425758,6.37716902029797,8.98675978251003e-10,8.4765115326364e-07,11.9225770309271
"ENSG00000228058",0.995469894453363,0.894718220129175,6.35795543577045,1.0005065210666e-09,8.94031563929934e-07,11.4949878287164
"ENSG00000105419",-0.437688205065547,5.864657213404,-6.29623862173915,1.410325335224e-09,1.1578956773702e-06,11.5013154470218
"ENSG00000182310",0.391932956000148,4.37492141192762,6.2934628269474,1.43219514811957e-09,1.1578956773702e-06,11.4886841334475
"ENSG00000188039",0.63165323613756,4.69656577116809,6.25573141779778,1.76459492295285e-09,1.36178602735879e-06,11.2887769672258
"ENSG00000010310",1.0583066150947,1.59163515108084,6.16844123714408,2.8505117843767e-09,2.1041734380499e-06,10.6729141127915
"ENSG00000184481",0.467267816049326,6.13882014429094,6.1209298348223,3.69356809498088e-09,2.61289162985772e-06,10.5825032751543
"ENSG00000231312",-0.308569104453401,4.03502874377128,-6.05363473555507,5.31863182131933e-09,3.55808724882497e-06,10.2402861936501
"ENSG00000086159",0.682920375179981,0.983352403893128,6.04915288297776,5.44883192775646e-09,3.55808724882497e-06,9.99653574737906
"ENSG00000196415",-0.76386042773344,0.184890490257286,-6.02685678232652,6.14434658485024e-09,3.82615647183348e-06,9.80421106414466
"ENSG00000261195",0.629648554777771,1.28835275261054,6.02190946483203,6.31007075105063e-09,3.82615647183348e-06,9.92017152482701
"ENSG00000170275",0.29085768867026,6.22024231703248,6.00502779284497,6.90916770055269e-09,4.04496031793047e-06,9.98612611545929
"ENSG00000198429",0.33077809296014,1.55449070156691,5.9973150012141,7.20107207674639e-09,4.07532672396667e-06,9.84968977799581
"ENSG00000258768",-0.437267792694421,0.752988654898834,-5.98750114008059,7.58998760753103e-09,4.1568648258278e-06,9.71263625130002
"ENSG00000070731",0.419646494444076,0.668675329652029,5.96808279563261,8.42102388874265e-09,4.46787948697102e-06,9.55488654033495
"ENSG00000197256",0.430040358625337,5.01165173817575,5.96215818795679,8.69184649350306e-09,4.47182332626348e-06,9.76618118232149
"ENSG00000198830",-0.366458934411588,5.57995153547127,-5.94293348118942,9.63062680096058e-09,4.80908181843261e-06,9.66777721743033
"ENSG00000182902",0.449797482090625,6.572172706727,5.92573758351971,1.05538624383337e-08,5.11952789937229e-06,9.58468888132447
"ENSG00000053702",0.354490877072375,3.8889378669931,5.91554581902084,1.1141323921276e-08,5.23901547391821e-06,9.54059090109901
"ENSG00000157978",0.416428234437737,3.80803195337581,5.91093745329648,1.14173384694884e-08,5.23901547391821e-06,9.51810903095851
"ENSG00000166535",0.478392475393926,3.02705887633686,5.9022378603503,1.19567345008467e-08,5.34214311461512e-06,9.47060797805971
"ENSG00000117115",0.404268904592968,6.77609410141334,5.87833540668611,1.35702540459637e-08,5.90758392800953e-06,9.3471091322931
"ENSG00000143772",0.519940478734333,7.90754792881426,5.8573478602907,1.51610795729895e-08,6.35676885108783e-06,9.24900045928148
"ENSG00000135678",0.525597888105474,4.37795472271482,5.85498886067164,1.53508966247262e-08,6.35676885108783e-06,9.23169809358865
"ENSG00000109063",0.31659358431763,2.49705469871491,5.82732047227273,1.77581544625678e-08,7.06775965842814e-06,9.08550174636555
"ENSG00000183090",-0.977530187719254,0.195625529662353,-5.82580201358522,1.79004397050542e-08,7.06775965842814e-06,8.85506017464062
"ENSG00000120594",0.264180106750364,4.42377377596391,5.82016307876791,1.8438643028095e-08,7.11480184843175e-06,9.05566722562161
"ENSG00000186188",-0.449646352639602,1.64903222779935,-5.81185396104619,1.92606195926721e-08,7.2208219301022e-06,8.9719122224568
"ENSG00000135679",0.172775936625112,5.3598358536697,5.80887432001981,1.95640127685653e-08,7.2208219301022e-06,8.9916518670555
"ENSG00000164406",0.411087509142557,0.594481347536128,5.7931217061552,2.12472100896602e-08,7.54245487083956e-06,8.70557595803235
"ENSG00000273030",0.535436773166276,0.916699897973205,5.79243300852768,2.13239388502944e-08,7.54245487083956e-06,8.75416985077896
"ENSG00000065809",0.484806494653214,5.20731405683713,5.76262045069738,2.49178103456216e-08,8.633767021387e-06,8.76229368548769
"ENSG00000177807",0.506447332557852,6.92084804739989,5.75320624831579,2.61709017363572e-08,8.88659139359745e-06,8.7239826525395
"ENSG00000142227",0.507168744568018,3.42053881937075,5.74722555632668,2.69987101277641e-08,8.98792354017997e-06,8.70608514105658
"ENSG00000126803",0.458590427689084,6.37900867222584,5.73138174013851,2.93172304988197e-08,9.57207575786464e-06,8.61138723588352
"ENSG00000021300",0.381971906174575,8.84150914584308,5.69098519514673,3.61436896025942e-08,1.15425025946633e-05,8.4310180016606
"ENSG00000133069",0.22933806678487,6.85225886884848,5.68796661805785,3.67119295624818e-08,1.15425025946633e-05,8.40270562116427
"ENSG00000166508",0.392899774104445,5.21625459522306,5.67206736137381,3.98518389103579e-08,1.23019003821828e-05,8.31528414367275
"ENSG00000118515",0.412731603965414,5.56233168972816,5.66304173876942,4.17493137912976e-08,1.23915696418634e-05,8.27053750882228
"ENSG00000235823",0.423634854102005,3.32446877326405,5.65959028048046,4.24979777163441e-08,1.23915696418634e-05,8.27850657673521
"ENSG00000131650",-0.524914540289929,2.1383842500645,-5.65846613213933,4.27446348591257e-08,1.23915696418634e-05,8.26002002645567
"ENSG00000020577",0.440888935635319,5.32858910589991,5.65703007278308,4.30617628030356e-08,1.23915696418634e-05,8.24130958961749
"ENSG00000246877",-0.550777775217052,0.0343386224893213,-5.65289899074519,4.39868899540665e-08,1.24468236273357e-05,7.99468607281019
"ENSG00000197044",-0.404926921626341,2.85139472728165,-5.64395711642294,4.60562498339198e-08,1.28187378636113e-05,8.20300201131947
"ENSG00000183688",0.349731654058575,3.81808885433232,5.63311629129901,4.86926662845045e-08,1.31066392280978e-05,8.144473276472
"ENSG00000165633",0.242799352993058,4.12137640470372,5.63240805581916,4.88699349910757e-08,1.31066392280978e-05,8.13526257934091
"ENSG00000016602",0.608579019693479,1.57923070849863,5.62910268309543,4.97056151564703e-08,1.31066392280978e-05,8.06357098373141
"ENSG00000104472",0.281709516946464,3.44639072383739,5.62539315626305,5.06600758002557e-08,1.31066392280978e-05,8.1116881341624
"ENSG00000251442",0.642493601261221,2.8713544745872,5.62427779989203,5.09505353430591e-08,1.31066392280978e-05,8.10575259368428
"ENSG00000158186",0.357706022853498,7.45721799220936,5.61898796526841,5.23503701232793e-08,1.32657400590005e-05,8.07196903374286
"ENSG00000147459",0.443780616771046,5.0884606094654,5.61087774011631,5.45696704746302e-08,1.3357621113113e-05,8.01745198029694
"ENSG00000166912",0.371790861489257,5.24486190732605,5.60937136575763,5.49918614028351e-08,1.3357621113113e-05,8.00895768281313
"ENSG00000179029",-0.225057391017333,2.69102514130054,-5.60908230224921,5.50732405417548e-08,1.3357621113113e-05,8.0338188642058
"ENSG00000140795",-0.527170836441471,0.431611784982662,-5.59697334034784,5.85897646837672e-08,1.4010380631e-05,7.80745796498169
"ENSG00000235423",0.411805844236273,0.822392741059623,5.5873756714665,6.15316232346742e-08,1.45094986010875e-05,7.78277768488514
"ENSG00000153721",0.33629415382189,3.47477828706417,5.5834793950378,6.27665656871322e-08,1.4597955510084e-05,7.90943484934856
"ENSG00000152689",0.381355755403032,3.41297879785618,5.55907997533991,7.1067842581749e-08,1.63052679912559e-05,7.79320023285381
"ENSG00000119950",0.283080630331312,6.32607827245755,5.55160802492682,7.38174304822998e-08,1.66029028025823e-05,7.73413781372894
"ENSG00000158865",0.702829870596943,3.65795099951346,5.55026923461239,7.43209219576071e-08,1.66029028025823e-05,7.74931915834326
"ENSG00000154222",0.150185981722169,4.95806110733415,5.54623497520741,7.58584440468179e-08,1.67262943250243e-05,7.70463142056742
"ENSG00000165959",0.433563233109065,5.23667046173735,5.53730983727392,7.93709074192989e-08,1.71095445773598e-05,7.66050381921563
"ENSG00000171476",-0.306889968565592,6.49534983383224,-5.53671120140499,7.96120875021455e-08,1.71095445773598e-05,7.66624780112978
"ENSG00000123136",0.21718831687805,4.55254816468812,5.52587274865481,8.41042488823932e-08,1.76267379378202e-05,7.61242621503982
"ENSG00000153822",0.574246607434916,3.42969929053869,5.52396619070325,8.49195892056082e-08,1.76267379378202e-05,7.62600038125436
"ENSG00000132832",-0.371057952937724,1.68489549313337,-5.5216879283744,8.59039911663192e-08,1.76267379378202e-05,7.58917457782246
"ENSG00000179314",0.38044365758068,4.78677323986602,5.52107327524963,8.617147183644e-08,1.76267379378202e-05,7.58661060514353
"ENSG00000233123",-0.788440839307816,2.22994651943581,-5.51109516632937,9.06288802661574e-08,1.83178229661764e-05,7.56312848293194
"ENSG00000136449",-0.32263368031989,1.78433193815967,-5.50115609326952,9.52918153754834e-08,1.90336993111171e-05,7.49748120341989
"ENSG00000175287",0.608495670054187,4.45103572373546,5.48461717020338,1.03573859373122e-07,2.04474067957775e-05,7.41970674994079
"ENSG00000125733",0.568095821491621,3.77197316660552,5.48197566973652,1.04959957826088e-07,2.04828754479462e-05,7.42098216709211
"ENSG00000170464",-0.129337536052452,5.50075286122384,-5.46627810728204,1.13577436382288e-07,2.14835049852546e-05,7.31990054854337
"ENSG00000124126",0.312634121560555,7.11557110198035,5.46584986218889,1.13821928983708e-07,2.14835049852546e-05,7.33279895231198
"ENSG00000150760",0.382711874935644,5.67716196203189,5.46574201489164,1.13883581615792e-07,2.14835049852546e-05,7.31738156108756
"ENSG00000196739",0.489006036477128,4.53211419851872,5.45013479230084,1.23157067888806e-07,2.24738978388391e-05,7.25302304577781
"ENSG00000187699",0.258895088093183,2.63881359901871,5.44978336679187,1.23374118491655e-07,2.24738978388391e-05,7.27699389175211
"ENSG00000165458",0.31115121455406,6.0838679065769,5.4492938221222,1.23677096268503e-07,2.24738978388391e-05,7.24197565930505
"ENSG00000072864",0.371798276187851,2.99211664519558,5.4480848047035,1.24428460174984e-07,2.24738978388391e-05,7.26984013413099
"ENSG00000042062",0.570361668107574,3.46724695554068,5.44145921350457,1.28625608149574e-07,2.27507425692758e-05,7.23464253393452
"ENSG00000197322",-0.73863491876494,0.66911650660905,-5.44143490399689,1.28641258490427e-07,2.27507425692758e-05,7.13651499449811
"ENSG00000070214",0.317837163695176,6.65844313391013,5.43830594893524,1.30671213231265e-07,2.28715036932002e-05,7.19621702176755
"ENSG00000140368",0.368100275773078,1.84518763852121,5.42757350953152,1.37873691549358e-07,2.38859136237245e-05,7.14873128545369
"ENSG00000183196",0.507372165985716,3.99180072183121,5.42156767374323,1.42071265106845e-07,2.39349068182317e-05,7.12995028813173
"ENSG00000256235",0.473158688321687,3.34079509086362,5.42046485426582,1.42855442899612e-07,2.39349068182317e-05,7.13728036349757
"ENSG00000108349",0.254516935391112,6.84299317490134,5.41911934690314,1.43817893731475e-07,2.39349068182317e-05,7.10801695087459
"ENSG00000198740",0.328295362784832,5.18617685561741,5.4185264399102,1.44244004448328e-07,2.39349068182317e-05,7.09337740652064
"ENSG00000131095",0.620078826204448,12.3807110328707,5.4171951064244,1.45205289331951e-07,2.39349068182317e-05,7.08287046825191
"ENSG00000186635",0.292815392242025,5.46696672400219,5.39919853081292,1.58827585914437e-07,2.59286034005318e-05,7.00121519226781
"ENSG00000100906",0.418916960084803,5.67983600036434,5.38245153484344,1.72615862962999e-07,2.79111630608171e-05,6.92276054557714
"ENSG00000117676",0.286753180000634,3.66312506494551,5.37958080175407,1.7509351546185e-07,2.80446953350121e-05,6.93841490883203
"ENSG00000253642",0.47988600390457,0.279829155249301,5.37491012184812,1.79198760570524e-07,2.84339865137042e-05,6.73114000915384
"ENSG00000105655",0.433744301370981,4.91044299571138,5.3625946009227,1.90477375685791e-07,2.9738787387121e-05,6.83292982589088
"ENSG00000224536",0.406105679178567,1.04288054140184,5.36212038876253,1.9092518701827e-07,2.9738787387121e-05,6.78491188605155
"ENSG00000183963",0.514651491284016,5.2287369659905,5.35873762709834,1.94149455587934e-07,2.98799210730946e-05,6.81194281718871
"ENSG00000249471",-0.294993291405049,2.28147202911209,-5.35749085619871,1.953511155091e-07,2.98799210730946e-05,6.84589602419036
"ENSG00000134253",-0.286562087427884,2.69785420197341,-5.35209459628997,2.00636053236978e-07,3.04142759987269e-05,6.82269563776868
"ENSG00000145832",0.54891858274323,3.18526300786254,5.34966899040963,2.03056670151877e-07,3.05088154498988e-05,6.80940568367465
"ENSG00000137269",0.38895395943077,2.92680717447668,5.34628282051761,2.06483424090146e-07,3.07515401245834e-05,6.79562099115936
"ENSG00000102221",0.37301426459176,1.89564243964585,5.33578562832082,2.17467602016346e-07,3.21057821481176e-05,6.73055689509887
"ENSG00000152034",-0.614073269932289,1.60428726496804,-5.32858654175063,2.25326901123977e-07,3.29793114420938e-05,6.69667897680307
"ENSG00000142621",-0.371933549316868,0.859153087299842,-5.32084371783134,2.34087956066827e-07,3.39687634025862e-05,6.60341312040308
"ENSG00000006831",0.346916984127557,6.17962910418113,5.31294351154276,2.43368101944674e-07,3.50161324984464e-05,6.60117606694599
"ENSG00000154945",0.363718907808588,6.00956296971146,5.30293234513886,2.55642744590677e-07,3.64731304005085e-05,6.55278353530374
"ENSG00000165175",0.405687612456104,6.5450816028452,5.28733273455437,2.75977393381635e-07,3.89195746534872e-05,6.48646812461961
"ENSG00000139433",0.338118552398568,5.33046948439803,5.28486993379648,2.79328175115363e-07,3.89195746534872e-05,6.46612375953359
"ENSG00000111961",0.380738076818895,6.42906779387541,5.28462242351399,2.79667104943187e-07,3.89195746534872e-05,6.47243223038576
"ENSG00000168743",0.511213867078933,1.29608227072348,5.26141101188278,3.13291967439929e-07,4.3244479863375e-05,6.35540021201901
"ENSG00000122512",-0.346080520790568,3.62542662258035,-5.25733148643023,3.19594212090206e-07,4.36183822618876e-05,6.36785762198991
"ENSG00000164402",0.256273238759286,7.09296006575963,5.25634345852009,3.21138990619387e-07,4.36183822618876e-05,6.35176428088829
"ENSG00000121988",-0.226249608572867,2.26939051497253,-5.25355284640439,3.25541379132982e-07,4.38654090072998e-05,6.37030835263918
"ENSG00000161896",0.619018674553173,1.41388816005255,5.24614595650493,3.37512465970124e-07,4.51203673011084e-05,6.29317202378594
"ENSG00000135414",0.325790979957911,5.31304051038488,5.24168553105747,3.44926559957578e-07,4.57512744918731e-05,6.2663135478733
"ENSG00000265179",-0.506360997783315,0.526969333783806,-5.23205577791286,3.61476399503027e-07,4.75747776028092e-05,6.17827261490004
"ENSG00000131097",0.623822497844127,2.7173524196662,5.22078136103087,3.81833815404002e-07,4.97511563618313e-05,6.22248065309988
"ENSG00000125534",-0.513888857348462,6.38588220067292,-5.21968418121248,3.83873335104247e-07,4.97511563618313e-05,6.17615653071769
"ENSG00000171121",0.335843833712128,0.39413172212292,5.20944328288667,4.03427082914782e-07,5.1889280407024e-05,6.03233330491394
"ENSG00000125734",0.217066472542571,5.14996253448024,5.20594585084916,4.10323910695909e-07,5.2379544028535e-05,6.10248542346052
"ENSG00000144214",0.341289781822318,0.789966379504909,5.19973549980955,4.22853630931517e-07,5.33821212513055e-05,6.03947858633525
"ENSG00000150510",0.189719869574445,4.31604075602421,5.19894926152342,4.24466154371907e-07,5.33821212513055e-05,6.08485419481401
"ENSG00000174607",0.485296655152585,4.88505129934348,5.19183818964637,4.39324218846723e-07,5.48444602027917e-05,6.04230756927545
"ENSG00000174705",0.334375455623833,4.28987690053217,5.18490328963117,4.54299761074236e-07,5.63000098067035e-05,6.02270509133111
"ENSG00000227544",0.512495409774192,2.70254198447822,5.17763543719031,4.70525722151708e-07,5.78883022513891e-05,6.02777856746012
"ENSG00000224924",0.431562431005465,3.79349729130352,5.17488431926552,4.76813355015755e-07,5.82398355500538e-05,5.9924337757417
"ENSG00000112851",0.413535670592566,6.53488499902243,5.16416886885414,5.02089732465211e-07,6.08891391271025e-05,5.92028891640778
"ENSG00000104112",-0.287029691918603,7.19683755657969,-5.16133624938345,5.08985864036856e-07,6.12876737561542e-05,5.9212700234926
"ENSG00000147421",0.304126421710869,5.25164110148785,5.15877943587536,5.15289382481426e-07,6.15740429609719e-05,5.88652514938008
"ENSG00000149809",-0.271055672310225,5.13262320439299,-5.15744170454293,5.18617513453821e-07,6.15740429609719e-05,5.88061443171832
"ENSG00000259250",0.412178372612327,0.97464150053585,5.1498362596975,5.37939063382603e-07,6.33363417830249e-05,5.83855252878846
"ENSG00000183773",0.29495340025849,6.39505634054145,5.14868587241185,5.40921755126553e-07,6.33363417830249e-05,5.84830676329747
"ENSG00000153048",0.34999435568723,4.54455985591887,5.13915899256493,5.66247100467012e-07,6.58475566556775e-05,5.80822355578158
"ENSG00000051009",-0.252926845900781,4.34715404956611,-5.13667056081144,5.73049281862714e-07,6.61852429079263e-05,5.79760611136328
"ENSG00000136451",0.318722223475591,4.40998560519161,5.1341479929779,5.80025646034403e-07,6.65383474214331e-05,5.78861980923222
"ENSG00000082781",0.377242453745265,4.90478020131621,5.12929895076409,5.93668157778701e-07,6.73343964330474e-05,5.75650902797423
"ENSG00000205929",0.55370310669298,0.287430165763492,5.12886753276143,5.9489689391902e-07,6.73343964330474e-05,5.66089276909738
"ENSG00000162367",0.492484242616896,2.3687680272979,5.11950065245462,6.22191337452832e-07,6.99573809753257e-05,5.76797357572602
"ENSG00000080573",0.413654046303556,7.42444611606518,5.1179112327606,6.26941745905796e-07,7.00277431709776e-05,5.72517867492045
"ENSG00000092820",0.366841967204969,7.00763073143741,5.10061810070127,6.80953808364407e-07,7.55636193360189e-05,5.64033638245759
"ENSG00000170759",0.339230028689473,7.93294542460902,5.0923861090913,7.08224252125237e-07,7.79174888176396e-05,5.61934611658605
"ENSG00000260293",0.302980893986444,2.48722638491489,5.09146381515961,7.11344726512789e-07,7.79174888176396e-05,5.64383255306872
"ENSG00000204070",0.192174434631982,3.85692735840011,5.08757254952307,7.24657747365539e-07,7.85748121246282e-05,5.5940766678246
"ENSG00000164050",0.351043774407765,7.36941800407942,5.08701012630555,7.26601808432479e-07,7.85748121246282e-05,5.58551245654806
"ENSG00000269958",0.386611027680756,3.47563817504706,5.07711699165602,7.61636329860457e-07,8.13877455473643e-05,5.5615251830425
"ENSG00000112139",0.3227659386872,3.91056527146623,5.0769611299005,7.62201174580688e-07,8.13877455473643e-05,5.54617144389581
"ENSG00000271614",-0.332661436146319,3.34377007794153,-5.07174701616312,7.81332919542143e-07,8.29091894249156e-05,5.53524589138206
"ENSG00000157005",-0.959288462842369,2.76885439256288,-5.06881250005369,7.92304135979005e-07,8.3551177768022e-05,5.53461963977552
"ENSG00000119729",0.350596362920435,5.64084158141895,5.06657196440913,8.00781145650873e-07,8.39238413016081e-05,5.46957616057803
"ENSG00000204209",0.162374822163124,4.90351581357476,5.06195498479865,8.18527430777888e-07,8.52574154585705e-05,5.45174973026618
"ENSG00000187098",0.290862283476048,2.38257044869305,5.04926738042754,8.69279786676101e-07,8.98708176615809e-05,5.45794015510665
"ENSG00000181026",0.290749932631666,3.36054291506217,5.04826767221026,8.73405873139407e-07,8.98708176615809e-05,5.43553314801752
"ENSG00000145882",-0.465614519834694,3.88680562831771,-5.0469061126281,8.79055957130678e-07,8.9907301446775e-05,5.40589974384222
"ENSG00000113721",0.319455318243089,6.20158396742131,5.04409633478453,8.90827892760603e-07,9.05540847687211e-05,5.37423481560308
"ENSG00000102032",0.342402881137654,3.6629662075401,5.04286210289575,8.9604701620598e-07,9.05540847687211e-05,5.40244578607172
"ENSG00000152292",0.434515987479958,1.02033199482504,5.03914335677241,9.11951973970133e-07,9.15093980402735e-05,5.3633483709699
"ENSG00000136895",-0.202547744596118,5.0956096422118,-5.03763273765879,9.18490658880218e-07,9.15093980402735e-05,5.34028574362079
"ENSG00000047644",0.191020606674777,4.79909526782394,5.0357361247276,9.26764438364783e-07,9.15093980402735e-05,5.33628720748682
"ENSG00000110492",-0.369075283060142,3.45084062490766,-5.03545442614616,9.27999461172269e-07,9.15093980402735e-05,5.37009450507408
"ENSG00000164889",0.365734387094314,3.85700392856264,5.03444243512771,9.32449396923507e-07,9.15093980402735e-05,5.35886255299216
"ENSG00000140950",-0.158357101658583,3.04288878915622,-5.02147194621888,9.91345943062528e-07,9.67302955248023e-05,5.3224807098658
"ENSG00000111087",0.537517593833304,1.70528058286295,5.01905679462703,1.00270363791804e-06,9.72794420832718e-05,5.31425861740334
"ENSG00000139410",-0.386559912465307,2.54117614408255,-5.01743900038838,1.01038198665217e-06,9.74674168714807e-05,5.31485493277324
"ENSG00000179241",0.347755441591878,3.55938545486624,4.99719142342115,1.11143025722054e-06,0.000106609394955312,5.20372270601206
"ENSG00000158715",0.43107169296169,2.82535591139553,4.98502281933653,1.17679560674677e-06,0.000112245145007565,5.17198653604796
"ENSG00000238197",-0.280945975041789,1.71472215090564,-4.98042411277132,1.20245459303048e-06,0.000114051810505427,5.15425906635372
"ENSG00000178752",-0.477422775856866,0.605177478060962,-4.97686422868804,1.22268840605793e-06,0.000115326687544731,5.08590311010025
"ENSG00000079337",0.346900078638018,6.49902041792823,4.97290476793107,1.24558048984683e-06,0.00011642693708857,5.06222484015114
"ENSG00000140931",0.394203779076625,2.69152847469326,4.97192843551175,1.25128871172532e-06,0.00011642693708857,5.11706725815744
"ENSG00000169857",0.218152489857244,2.37570387368976,4.97130860248131,1.25492575610839e-06,0.00011642693708857,5.11740077138301
"ENSG00000233621",0.359080660590686,0.545572576187849,4.96519163703926,1.29137187480639e-06,0.000118513036164665,5.00875778182507
"ENSG00000280187",-0.256219674452932,1.74175899772741,-4.96217025334742,1.30974978330307e-06,0.000119553396886664,5.0759448888088
"ENSG00000205352",-0.206310625432005,4.57556121225521,-4.95697268597117,1.34195839749499e-06,0.000121838340495561,4.98935447983043
"ENSG00000103540",0.273004774508805,5.76708655898202,4.95284423151381,1.36808676551995e-06,0.000123486007158412,4.96457297405616
"ENSG00000079308",0.391659632680163,6.43312518555867,4.95096377345444,1.38015043827652e-06,0.000123486007158412,4.96424695861683
"ENSG00000282608",0.642494885191516,1.49962071203953,4.94946870071242,1.38981514172595e-06,0.000123486007158412,5.00641605129889
"ENSG00000175787",-0.200960034065544,2.93541027546884,-4.94839886039197,1.39677114656077e-06,0.000123486007158412,5.00476168739215
"ENSG00000164684",0.228046982281299,5.19689624519731,4.94812433049873,1.39856153893402e-06,0.000123486007158412,4.94304273691952
"ENSG00000226435",-0.433714540188945,0.0350005286901031,-4.94733128654191,1.40374598784153e-06,0.000123486007158412,4.90206200898872
"ENSG00000146966",0.287594822151305,4.97309901624361,4.94122792562417,1.44427311765065e-06,0.000126396231914808,4.91526468037662
"ENSG00000121671",-0.251255835355114,6.15603352012397,-4.92991932199537,1.5223755105444e-06,0.000132330022641517,4.87050375586981
"ENSG00000126878",0.395508862538621,6.1935285455278,4.92917397387762,1.52766429719268e-06,0.000132330022641517,4.86488711166755
"ENSG00000223802",0.33383095553708,5.75219293327352,4.92700778411627,1.54313606841892e-06,0.000132991696292469,4.85074744216118
"ENSG00000198417",0.655136850720401,5.76654371545574,4.92254273523782,1.57550681221511e-06,0.000135095730594889,4.83115923682539
"ENSG00000166716",0.17369762293938,5.10925104845568,4.91854258821733,1.60506411760268e-06,0.000136153443891716,4.81359809397788
"ENSG00000275830",0.717000640714226,0.716899339751465,4.91765358258594,1.61170549619681e-06,0.000136153443891716,4.81646850581834
"ENSG00000088881",0.259102822488684,4.37739424874078,4.91715530587608,1.61543952185674e-06,0.000136153443891716,4.82322979616708
"ENSG00000226380",0.331066910000256,4.01951728223792,4.91594213659892,1.62456588396091e-06,0.000136153443891716,4.8305457012805
"ENSG00000233670",0.820099667860953,0.128598074421573,4.91524225143883,1.62985360128207e-06,0.000136153443891716,4.73433528362896
"ENSG00000174306",0.223096856218767,6.38269338177981,4.91317691415059,1.64555468798735e-06,0.000136153443891716,4.79834689019906
"ENSG00000092470",0.239846126743959,1.67032395669547,4.91189648723972,1.65536208418838e-06,0.000136153443891716,4.85679687598539
"ENSG00000004838",0.28812023691981,1.23532353959048,4.91148651254045,1.65851420430684e-06,0.000136153443891716,4.8380975728223
"ENSG00000157483",0.276876431029899,3.52393652416709,4.91023516633063,1.66817120810704e-06,0.000136153443891716,4.82348396822691
"ENSG00000163075",-0.252427464813238,3.11715180525063,-4.91014496879378,1.66886938590738e-06,0.000136153443891716,4.83217714335467
"ENSG00000160862",0.678403269402394,3.42860634292933,4.90921871397079,1.67605547021843e-06,0.000136153443891716,4.82735413986167
"ENSG00000141858",0.23717263075382,5.58397558098652,4.90423586907827,1.71522985945995e-06,0.000137344869000707,4.75012606885092
"ENSG00000254858",-0.222094321365789,2.84580722610892,-4.90347508202112,1.72128843137961e-06,0.000137344869000707,4.81228252920481
"ENSG00000134294",0.478377718855992,6.29095843197877,4.90225458432712,1.73105118588657e-06,0.000137344869000707,4.74815024786415
"ENSG00000260328",-0.446221551017968,3.16208505446197,-4.90134419543388,1.7383682233197e-06,0.000137344869000707,4.79101778043588
"ENSG00000158156",0.286471438807562,2.82708076534435,4.90128051722106,1.73888113956723e-06,0.000137344869000707,4.80736582859709
"ENSG00000165406",0.241580089675185,4.49080458036138,4.90108515668489,1.74045564591262e-06,0.000137344869000707,4.74948689357814
"ENSG00000154188",0.537525327087045,0.271025572556568,4.9002318519097,1.7473490225087e-06,0.000137344869000707,4.70362448388591
"ENSG00000111602",0.321901728645391,2.4396719925013,4.89910251154317,1.75651293848735e-06,0.000137428924744877,4.80551858593279
"ENSG00000166387",0.324896460171112,3.57290634175987,4.89539744079574,1.78690481214518e-06,0.000138516393854073,4.75782553081738
"ENSG00000167011",-0.565389992214509,0.656061824031295,-4.89399836298497,1.79851286293236e-06,0.000138516393854073,4.74319817969197
