"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000257060",0.0630896610434573,1.77446053815379,1.31288760342834,0.18998512592615,0.280574189956526,-5.58332851653038
"ENSG00000172977",-0.055259744453668,4.27563153457728,-1.31285298340494,0.189996782718177,0.280574189956526,-5.87007830561744
"ENSG00000145506",-0.103584173137118,1.72203384485898,-1.31280355952222,0.190013424984478,0.280574189956526,-5.56586532690437
"ENSG00000104312",0.0620404386448854,3.11886383662613,1.31276848477281,0.190025236190031,0.280574189956526,-5.7386974020135
"ENSG00000173295",-0.114041082945974,0.96337003119393,-1.31271347283201,0.190043762215265,0.280574189956526,-5.48901341741081
"ENSG00000148704",0.078268544397377,1.15394616668053,1.3127091793127,0.190045208172935,0.280574189956526,-5.50770268248961
"ENSG00000144580",-0.0284201040806966,5.25699207350943,-1.31256671850247,0.190093190280926,0.280623485245451,-5.9263874853232
"ENSG00000179862",-0.12941010690192,0.595015266445039,-1.31227565198634,0.190191251998843,0.2807466968982,-5.41495132488267
"ENSG00000109475",-0.0646759910492669,7.31091389127228,-1.31215531751021,0.190231804191518,0.280785004713107,-5.92895418108357
"ENSG00000163660",-0.0641075828618876,6.15003762941494,-1.31204652720914,0.190268471549152,0.280817573013181,-5.9408615673708
"ENSG00000225265",-0.0892421590733259,0.0713425530824662,-1.31179125710518,0.190354529880949,0.280923026946553,-5.35156211352481
"ENSG00000079691",0.0400074279963381,6.15282327400473,1.31169425559431,0.190387239209672,0.280949738892051,-5.94133923519477
"ENSG00000167110",-0.0592190914347768,5.75518023085079,-1.31137629293436,0.190494486722606,0.281086432453191,-5.93926232691196
"ENSG00000143630",0.0701005769510865,3.05679867462908,1.31125535609482,0.190535289946757,0.281125069891521,-5.74864641904782
"ENSG00000172717",0.102223440787366,0.0146300956896978,1.31103414697808,0.190609941032816,0.281213638358426,-5.36424583065283
"ENSG00000167680",-0.104458493698854,6.16941471079752,-1.31058745594291,0.190760751031617,0.281414544575715,-5.94302278627383
"ENSG00000155099",-0.0829356270924091,5.1122961543729,-1.31046315202255,0.19080273369031,0.281454887750123,-5.92331102974727
"ENSG00000173627",-0.10569417568395,1.72276595653233,-1.31036678326418,0.190835286168584,0.281481315256023,-5.59079594619683
"ENSG00000163728",-0.0774578025616792,6.3405997742436,-1.31030898760205,0.190854810978962,0.281483783163126,-5.94229843234559
"ENSG00000132635",0.0752545058573144,4.51790401552217,1.31027517827887,0.190866233292453,0.281483783163126,-5.89436901328743
"ENSG00000077157",0.0300522689485243,7.7720744330176,1.31011108714971,0.19092167784796,0.281539441097109,-5.92306740423214
"ENSG00000272211",0.132343161976665,0.0791456868656213,1.31007683394955,0.190933253121964,0.281539441097109,-5.38411253719762
"ENSG00000104852",0.0807054972663312,7.19972059491452,1.31000129944104,0.190958780529462,0.281555494009207,-5.93283576318306
"ENSG00000124574",0.0666626690813699,4.5458697985142,1.30992215841073,0.190985529490814,0.281573345418417,-5.89857704539234
"ENSG00000255330",-0.0872824263956833,3.28920941441013,-1.30945058923557,0.19114497305259,0.281786813091173,-5.7734476274506
"ENSG00000223984",0.101121748524532,1.03776778734468,1.30898650959016,0.191301980287233,0.281996656669,-5.49802856342118
"ENSG00000154654",-0.0591636488276492,8.20850360417283,-1.30893171403422,0.1913205249829,0.282002377247348,-5.91634085419529
"ENSG00000188916",0.0557915090429808,3.331266635911,1.3083451735537,0.191519113580408,0.282273457485043,-5.78709332226561
"ENSG00000143353",-0.0620556127096163,5.09220796252125,-1.30819608811169,0.191569614604649,0.2823262517022,-5.92571174353582
"ENSG00000249709",0.0674247289313872,0.740296046122263,1.30801794834289,0.191629970350507,0.282393560138743,-5.44889819776552
"ENSG00000149308",-0.0378513463598731,5.69677665410401,-1.30742802681141,0.19182994260093,0.282666586940348,-5.94355946243889
"ENSG00000272301",-0.0913280581436831,0.876516578380348,-1.30719532027072,0.191908868078323,0.282761219890763,-5.46871746244321
"ENSG00000187607",-0.0537605741244871,2.87384094449576,-1.30711493148406,0.191936138560512,0.282779734977186,-5.7283313853173
"ENSG00000140386",-0.0356964378593672,6.48181863805271,-1.30666520685938,0.19208875249868,0.282982901739093,-5.94688860631567
"ENSG00000181291",-0.0812197014701179,3.58832878532689,-1.30628489754035,0.192217880251401,0.283151440453059,-5.82102362722249
"ENSG00000207955",0.138015089018011,3.81540655649715,1.30611595803935,0.1922752614158,0.283214273306316,-5.83513881732453
"ENSG00000281721",0.106694146743282,0.137622738729105,1.30600823388221,0.192311857075666,0.283230050868349,-5.37242089217057
"ENSG00000050393",0.0437386670773741,5.87312094502543,1.30595528982458,0.192329844922634,0.283230050868349,-5.9470526022197
"ENSG00000162873",-0.0802959812185016,2.41273374568026,-1.3059543736043,0.192330156221193,0.283230050868349,-5.68415926053792
"ENSG00000243753",0.0641553224938995,3.49173893985698,1.30577269501236,0.192391891391583,0.283273624889537,-5.80682260939047
"ENSG00000105357",0.0997524849468432,5.17019658315641,1.30574070522454,0.192402763173531,0.283273624889537,-5.9324206922092
"ENSG00000197321",0.0568162256377827,4.52627324984319,1.30573725505988,0.192403935744742,0.283273624889537,-5.90255762613206
"ENSG00000105270",-0.0928324504453952,6.6860894901496,-1.30558777957821,0.192454741469135,0.283326734532108,-5.94710183611082
"ENSG00000160993",-0.0786611698569066,3.29526430152201,-1.30530987274951,0.192549226465711,0.283444134580686,-5.781750919402
"ENSG00000102309",-0.0689062585258031,3.20920580105063,-1.30508171158348,0.192626824112117,0.283536659357071,-5.75757339819632
"ENSG00000178691",-0.0524780445827071,5.56439396047003,-1.30493028182526,0.192678338131182,0.283590779167362,-5.94585855966017
"ENSG00000181751",-0.0518147125309456,5.70861631024267,-1.30487527211693,0.192697054083998,0.283596621036915,-5.94667386183876
"ENSG00000086758",0.0510368800476577,9.1384046455904,1.30470815703561,0.192753919873137,0.283658603694544,-5.89780233168
"ENSG00000125967",-0.0755994657230339,5.21636030652993,-1.3044908039658,0.192827899124996,0.28374575928325,-5.93660630088077
"ENSG00000254428",-0.102772217928248,1.91564607696516,-1.30443162552738,0.1928480449869,0.28375369190077,-5.62108707183305
"ENSG00000214300",0.10063479642469,2.35204102590447,1.30435136480992,0.192875370279167,0.283753984290641,-5.6595848405227
"ENSG00000146830",0.0835985037189646,6.0060282074061,1.30434436435837,0.192877753764612,0.283753984290641,-5.95081125364767
"ENSG00000143761",-0.092567895669565,7.31786322053182,-1.30425852681365,0.192906981151259,0.283765603989688,-5.9403129780086
"ENSG00000234684",0.0624178967154991,3.31818883037776,1.30423449830846,0.192915163359221,0.283765603989688,-5.79744294243958
"ENSG00000170485",0.0695673781649315,5.04114572472866,1.30398886407843,0.192998821629345,0.283866947514641,-5.92840636119049
"ENSG00000258199",0.0961384996720029,1.17031373041705,1.30394164135058,0.193014907843414,0.283868896660805,-5.49124136378579
"ENSG00000142871",0.133844948120864,2.90877307972087,1.30361004331608,0.19312789310321,0.283997997030308,-5.73574052732847
"ENSG00000133983",-0.0567274296371534,1.50302260643651,-1.30359733467984,0.193132224281752,0.283997997030308,-5.54315405573524
"ENSG00000228487",0.0800946929032496,0.968063030930855,1.30342425789257,0.193191217006997,0.284063024257325,-5.49008047019445
"ENSG00000280039",0.0921212239127824,1.83330766339524,1.3029817972168,0.193342088857354,0.284263127738208,-5.61785504649042
"ENSG00000234585",0.0718042034887816,2.40498294904743,1.30279224941551,0.19340674812785,0.284336455412176,-5.67826523933685
"ENSG00000251350",0.159387013173238,0.142925625935216,1.30260957431829,0.193469078039614,0.284406347636433,-5.40975593312243
"ENSG00000272853",-0.0752277590683789,0.547683916374842,-1.30185263319889,0.193727509005541,0.284764482586987,-5.43847136186686
"ENSG00000205643",-0.0678611263450177,2.23489194800132,-1.3017594473998,0.193759341605616,0.284789506146256,-5.65368490985976
"ENSG00000091181",0.124078187724276,0.00166859840898166,1.30162341193779,0.193805818724241,0.284836048902245,-5.39085606462779
"ENSG00000272686",-0.0692804067911901,2.64231904397208,-1.30143214834554,0.193871178674689,0.2849103344867,-5.70414364465999
"ENSG00000012963",0.0589909355506828,5.40188653330073,1.30071968623435,0.194114789233109,0.285246543267512,-5.94289402672495
"ENSG00000279897",-0.120432056097472,0.791883970622773,-1.30063459636677,0.194143898889224,0.285267521358394,-5.49400337511967
"ENSG00000129194",0.143556913182681,0.952640827340058,1.30057726044486,0.194163515599691,0.285274548743041,-5.46509446124318
"ENSG00000261829",-0.0923991657426004,1.36524858463569,-1.30039990941293,0.194224203102103,0.285341913663602,-5.54836258601314
"ENSG00000113811",-0.0688581466785383,5.06402534603771,-1.29999893359172,0.194361463971894,0.285521756446681,-5.93055622480113
"ENSG00000182307",-0.0558636750941579,5.24280907107863,-1.2996106489781,0.194494448511919,0.285695290202622,-5.94182181242223
"ENSG00000177700",0.132060768071638,3.44415376984466,1.29938590346571,0.194571452763996,0.285786573596915,-5.78333820593804
"ENSG00000248735",-0.101030715598506,1.95338799041605,-1.29890162853407,0.19473745554623,0.286007481548556,-5.64002110619137
"ENSG00000100726",0.0804227525020691,4.20370131812252,1.29886038678928,0.194751597466504,0.286007481548556,-5.88362595539298
"ENSG00000170703",0.0960816176647424,0.847652021001027,1.29866432542272,0.194818837851535,0.286070292323443,-5.47829407206241
"ENSG00000151553",-0.0491644287267272,6.13636456893545,-1.2986489307268,0.194824118275708,0.286070292323443,-5.95815824186223
"ENSG00000172940",0.106506932474444,0.760126110583415,1.2985189736184,0.194868698130743,0.286113905462843,-5.48936831160887
"ENSG00000178425",-0.0575588486656473,5.25088270843039,-1.29788988903486,0.195084602432167,0.286409038046645,-5.94527119884931
"ENSG00000112029",0.0655908534482732,1.4836494603759,1.29779188770528,0.195118252721172,0.286436573899302,-5.55152571975919
"ENSG00000136982",0.0853103077723749,1.58665695191805,1.29766470225652,0.195161930204607,0.28647882449926,-5.58896706728265
"ENSG00000269821",0.0707908719490691,7.0836953553403,1.2975211585199,0.195211234026222,0.286529326939267,-5.95026558337993
"ENSG00000237135",0.119864840480199,0.58053880128768,1.29689164889844,0.195427563715649,0.286824962055686,-5.45045278632684
"ENSG00000254839",0.108062832610492,0.299137143822462,1.29680943920599,0.195455827927554,0.286841116200816,-5.41816282267313
"ENSG00000250938",-0.10107276123715,0.426865715840863,-1.29677287056136,0.195468401425391,0.286841116200816,-5.45078049377068
"ENSG00000163945",0.071034796428294,4.26084317075666,1.29668472844749,0.195498710017692,0.2868637030635,-5.89613821079714
"ENSG00000166747",-0.038345639547555,7.29327169286509,-1.29628262465956,0.195637021508816,0.287044751707945,-5.94983817218094
"ENSG00000137802",0.0742106613527547,6.10831504550024,1.29618540616081,0.195670472525772,0.287057565408173,-5.96130085370794
"ENSG00000161813",0.0445202656769998,6.49657195261507,1.29617048091288,0.195675608389358,0.287057565408173,-5.95989065651593
"ENSG00000171792",-0.0494592621904002,3.46583471774135,-1.29603002696135,0.195723944259887,0.287106573002432,-5.80862835695811
"ENSG00000005884",-0.0653617781745366,5.07332205066156,-1.29584694414547,0.195786963630531,0.2871771106383,-5.94482896743406
"ENSG00000117054",0.051018552565516,5.71590528457098,1.2957695065364,0.195813623105776,0.287194309483465,-5.95817286126263
"ENSG00000272010",-0.154172856171369,1.20214346840044,-1.29572003620389,0.195830655674033,0.28719738726968,-5.53242897593031
"ENSG00000137726",-0.109581964634316,5.58161422491296,-1.295635108129,0.195859898836554,0.287218370788911,-5.95443243910848
"ENSG00000235106",-0.064642708730787,5.52618490703607,-1.295468787658,0.195917177032303,0.287280459893878,-5.95585460399108
"ENSG00000107521",0.0781457888282162,5.01900774094143,1.29524939351915,0.19599275182452,0.28736936644841,-5.93837749680516
"ENSG00000196358",0.0960513792088884,4.95788385852766,1.29420171010749,0.196353943499979,0.287877005980643,-5.93659571237269
"ENSG00000238273",0.104992647463853,0.969589628381661,1.29395558225692,0.196438867696993,0.287979559740881,-5.51510528613164
"ENSG00000276007",0.0631803752012154,0.983983641969553,1.2937897035773,0.196496117873379,0.288041530819647,-5.50079866045612
"ENSG00000102572",-0.0560350307986139,5.1203457942826,-1.29371942808461,0.196520375951602,0.288049261547125,-5.94339216927021
"ENSG00000142733",0.0984711950106822,3.49893755344475,1.29368501822769,0.196532254536854,0.288049261547125,-5.82914489945279
"ENSG00000134020",-0.102584633719044,0.903239395968504,-1.29364425580953,0.19654632676519,0.288049261547125,-5.49682200838526
"ENSG00000229852",-0.0400530374463184,3.30050835698831,-1.29338184246039,0.196636936294714,0.288160094634126,-5.80182835290281
"ENSG00000213923",0.0812326946147017,6.33051401111101,1.2931296271861,0.196724053437946,0.288265793330169,-5.96492732895939
"ENSG00000167962",0.0969492480022129,3.54963579474326,1.29294696574666,0.196787163851201,0.288336300801711,-5.82551428872376
"ENSG00000163682",-0.0788317148078441,7.76582824292519,-1.29255374177502,0.196923075142758,0.288513458637085,-5.9468117396416
"ENSG00000168298",-0.0868271461103776,6.32650883568142,-1.29208653630353,0.197084646570592,0.2887261892352,-5.96637635317062
"ENSG00000196312",-0.0451818678416323,2.49139784791814,-1.29204706773136,0.197098300258942,0.2887261892352,-5.69998004716629
"ENSG00000196387",-0.0455073906523573,3.98128835159299,-1.29187531694887,0.197157723516205,0.288791239312982,-5.87545182769053
"ENSG00000250069",0.124009660864924,-0.00838570705401237,1.29175469493908,0.197199464835381,0.288830381435583,-5.39812148636457
"ENSG00000139323",0.0500280090421521,5.13146690927924,1.29154016188968,0.197273720171266,0.288917135984587,-5.94775456413916
"ENSG00000198399",-0.0343999279066125,6.84045851976674,-1.2911770647162,0.19739944413102,0.28907924993022,-5.96303176517105
"ENSG00000205464",-0.0510047475884461,3.6058538477946,-1.29107453340722,0.197434956694281,0.289109240248818,-5.83828456457186
"ENSG00000270421",-0.141832345097083,0.287254938731947,-1.29065530834066,0.19758020757804,0.289268090517779,-5.43659199489076
"ENSG00000135439",-0.093868995683227,7.39597534406608,-1.29064645584225,0.197583275590917,0.289268090517779,-5.95556993036089
"ENSG00000214783",0.0868988536900364,1.30261822156841,1.29063120239824,0.197588562063416,0.289268090517779,-5.55717218916332
"ENSG00000234797",-0.120639483426641,0.667955221026369,-1.29047568206253,0.197642467557266,0.289324982385156,-5.46971166036061
"ENSG00000197629",0.105575577149411,2.14281590310471,1.28986088403662,0.19785567079307,0.28961504072321,-5.64254272472429
"ENSG00000170854",-0.0417276236394057,4.61892527540268,-1.2896691086309,0.19792221033177,0.289690389442901,-5.92533682929042
"ENSG00000103047",-0.0262047976950921,5.16538390279764,-1.28932823712351,0.198040521703576,0.289841497175149,-5.95287518111125
"ENSG00000251322",0.124644467294944,6.85443554535936,1.28904508557169,0.19813883882492,0.289963321622559,-5.96605037494966
"ENSG00000105464",0.088424076348244,2.1293567034249,1.28887007516877,0.198199624620556,0.29003020705204,-5.66466464458527
"ENSG00000235526",-0.110705829677421,0.116009886216896,-1.28850375938599,0.19832690021016,0.290194370991524,-5.4048953164298
"ENSG00000188760",-0.0938720006756943,3.33664915616195,-1.28818835822283,0.198436533690623,0.290332697763571,-5.80164235361057
"ENSG00000162458",0.122621550780317,1.34861417996891,1.28763767157376,0.198628059062331,0.290580147117581,-5.55202923031592
"ENSG00000160190",-0.0482810068339958,3.81633912940443,-1.28761353920097,0.198636455252386,0.290580147117581,-5.86408961777447
"ENSG00000258682",0.103798591746568,1.12724386768826,1.28757176430726,0.198650990284168,0.290580147117581,-5.53550694001657
"ENSG00000184602",-0.0585830499777353,7.61306803870153,-1.28739027419819,0.198714146472615,0.290650422179409,-5.9543375263146
"ENSG00000128228",0.118812242426757,1.2233562056076,1.28720805144762,0.19877757243363,0.290721081106635,-5.52521957549439
"ENSG00000224870",-0.0693452855507593,3.49282968312471,-1.28701588104145,0.198844476950754,0.290796816444102,-5.83148350156073
"ENSG00000100697",0.0446560083972862,7.9509373225613,1.28634702285572,0.199077470123792,0.291115415401919,-5.94907164613275
"ENSG00000179598",0.0582204957278809,2.43715978062624,1.28611037896619,0.199159951704044,0.29121388619377,-5.69278386329097
"ENSG00000116731",-0.0571502758621785,7.18913198582032,-1.28590335280202,0.199232130663238,0.29129727855126,-5.96565347132416
"ENSG00000032444",0.0979933824476609,6.37677884034215,1.28554924127787,0.199355634902465,0.291452774428552,-5.97416307140735
"ENSG00000157429",-0.0585880209456267,1.96298402179312,-1.28551152542424,0.199368792450086,0.291452774428552,-5.64194481882532
"ENSG00000168036",-0.0463026248965406,8.60624782353066,-1.28523039945368,0.199466886085452,0.291574010817066,-5.93639059988181
"ENSG00000279674",-0.0960340616463298,3.93792160688147,-1.2851032201469,0.19951127454585,0.291616730317796,-5.88135641258568
"ENSG00000137561",0.0750718867874607,2.13796783998878,1.28505059976727,0.199529642369357,0.291621413011483,-5.64932631670396
"ENSG00000141027",0.0304851789943701,7.92597191396129,1.28466077963515,0.199665752746201,0.291798167874625,-5.952662923472
"ENSG00000162722",-0.0954953048735441,1.85952490100103,-1.28454749125995,0.199705321506389,0.291833817468796,-5.61139832699419
"ENSG00000185347",-0.0756154068287493,2.50454081560136,-1.28434016520218,0.199777750135808,0.291917476852953,-5.72091472186614
"ENSG00000162699",-0.135618216058124,0.929985277576594,-1.28411567984029,0.1998561950215,0.292009913877714,-5.51176242655593
"ENSG00000267506",0.103916822420171,3.02015507166188,1.2840169603391,0.199890699028782,0.292038139711502,-5.75636639091279
"ENSG00000095627",-0.141682719741922,1.13373207976544,-1.28380621735844,0.199964371602891,0.292123581760497,-5.54366420705147
"ENSG00000182504",-0.0468297098873176,6.60091544305638,-1.28354224506782,0.200056680420471,0.292236234042239,-5.9748167255431
"ENSG00000271639",0.10454234782195,0.450265989028794,1.28308514515082,0.200216598155503,0.292447622598244,-5.45082359166266
"ENSG00000263648",0.105228007032364,0.105832938916421,1.2826179716119,0.200380136961319,0.292659293803597,-5.41118394068881
"ENSG00000116521",0.103614754939998,4.13794493800063,1.28258423811917,0.200391949498506,0.292659293803597,-5.8820753036186
"ENSG00000135315",0.0512451351315439,4.64123898959945,1.28203919462724,0.200582879403675,0.29291588987866,-5.93692422811793
"ENSG00000114270",0.0905107984356528,4.34550563995302,1.28198160044639,0.200603062552041,0.292916228191483,-5.92294189304957
"ENSG00000165724",-0.0635740324008323,3.28165623874867,-1.28192439861033,0.200623109680842,0.292916228191483,-5.80733551920267
"ENSG00000105612",0.0634657408852841,3.59403347649516,1.28186644458298,0.200643421921647,0.292916228191483,-5.84531922788854
"ENSG00000120656",-0.0503573568123232,3.47775693951949,-1.28186468996895,0.20064403691781,0.292916228191483,-5.82757743110613
"ENSG00000160785",-0.0602310306999652,5.57466988384883,-1.28174674539953,0.200685379921056,0.29294860031776,-5.97360213633886
"ENSG00000259055",-0.0970795938798035,2.0312818694662,-1.2817145178009,0.200696677717564,0.29294860031776,-5.66260949348738
"ENSG00000272800",-0.116927277854663,0.289965528824961,-1.28159031219475,0.200740223938116,0.292989924601846,-5.45112645845329
"ENSG00000203761",0.0684997716901647,1.64235661074856,1.28147181232703,0.200781776190349,0.29302833254281,-5.61359875679454
"ENSG00000143742",-0.0790741314271006,7.04806497509595,-1.28139980082072,0.200807030268843,0.293042950303545,-5.97243339735141
"ENSG00000250329",-0.11313023344901,1.01272931515812,-1.28134822401683,0.200825119428416,0.293047110685778,-5.5382580420304
"ENSG00000256235",0.088477979384467,2.77404740258429,1.2800375955391,0.201285187292101,0.293696163642974,-5.7443201853186
"ENSG00000276141",-0.0410788476334001,2.96041672082588,-1.27972753041424,0.201394141759649,0.293832845776482,-5.77796094325005
"ENSG00000071539",-0.0836569209660794,1.01019128057819,-1.27934934671766,0.201527091003305,0.294004512751067,-5.51018284377585
"ENSG00000239665",0.0326825238808803,5.53676599258894,1.27929576562272,0.201545932457241,0.294009696357825,-5.97785487980489
"ENSG00000196323",0.0439551065138373,7.49376635131166,1.27904844378825,0.201632918333011,0.294114278857868,-5.96815982449815
"ENSG00000167987",0.0701197011858845,3.75063839334435,1.27853445447788,0.201813782056474,0.294355771158744,-5.85705530022412
"ENSG00000141429",-0.0552877132640228,5.61008921474006,-1.27840686395471,0.201858697288283,0.294398954008112,-5.97949081631012
"ENSG00000131398",0.112465175605344,4.41539567985474,1.27791894560833,0.202030524902126,0.294627210464305,-5.9211507208728
"ENSG00000111581",0.0391174040063111,4.67259401948633,1.2769928630532,0.202356952778951,0.295080873437367,-5.94450093002334
"ENSG00000054392",-0.0483947945912724,3.59345834216091,-1.27621788652216,0.202630414814619,0.295457237645002,-5.85945130525377
"ENSG00000240891",-0.112195149246701,3.56799309852885,-1.2760306977511,0.202696507671831,0.295531200836769,-5.84348526511985
"ENSG00000273792",0.0999065697732764,1.33572382037109,1.27573067686577,0.202802472321013,0.295663281419559,-5.58331972139598
"ENSG00000215421",-0.0313735979744942,6.01989047621224,-1.2753501495648,0.202936929365925,0.295836877549735,-5.98768798442378
"ENSG00000213593",-0.0568127639070735,5.68647170352024,-1.27515668989738,0.203005312167628,0.29590123518267,-5.98271714031382
"ENSG00000110092",0.0824663585848295,4.53199059428718,1.27513819499421,0.203011850501802,0.29590123518267,-5.94188696616116
"ENSG00000080824",0.0754027934991779,10.0129806585159,1.27496806028489,0.203072003893727,0.295966480248599,-5.91362879352445
"ENSG00000106392",0.0485239076673336,5.60187833708276,1.27473504950675,0.203154409098653,0.296064143784191,-5.98432145714777
"ENSG00000122482",0.0434419632597587,7.03314798389722,1.27452647664911,0.203228192464828,0.296128145369187,-5.98163122170017
"ENSG00000116704",0.0378789285198371,4.57796597200414,1.27452384680908,0.203229122904817,0.296128145369187,-5.94091673205887
"ENSG00000004864",0.0560155008651702,4.19843009079982,1.27441044084909,0.203269249007256,0.296164173623649,-5.91679242663177
"ENSG00000225292",-0.0886001090370794,0.348430355997326,-1.27407953114999,0.203386366928241,0.2962960258894,-5.43003824366176
"ENSG00000149926",0.10298088684082,2.83322183797556,1.27406768963038,0.203390558877124,0.2962960258894,-5.77272922420293
"ENSG00000123552",-0.0559108227033382,6.11739008922735,-1.2739627531785,0.2034277095917,0.296327699072715,-5.98947851166702
"ENSG00000154229",0.0384856471709458,8.22620317120358,1.27389004091478,0.203453454866316,0.296342754717421,-5.95913896571887
"ENSG00000188554",0.0391164927898675,7.35296372241173,1.27357391356657,0.203565413945907,0.296483374401223,-5.9776056259443
"ENSG00000262180",0.0998377065993957,0.28009889754046,1.27341584974612,0.203621410417431,0.296542472074033,-5.44334063269495
"ENSG00000226752",-0.0916263039235972,4.89022413651782,-1.2728610975907,0.203818028732783,0.296806338827817,-5.96834099310929
"ENSG00000100796",0.0395133470690681,6.27144447415471,1.27281294547873,0.203835101609569,0.296808725604121,-5.99066387387303
"ENSG00000136279",-0.0540269583458972,6.73856480414692,-1.27235636615504,0.203997038904525,0.297022036278991,-5.98763098575203
"ENSG00000213047",-0.054419809255859,5.35809993956045,-1.27214461177492,0.204072174790786,0.297108940374109,-5.98192971276789
"ENSG00000129083",-0.0556721778222906,6.39476449508233,-1.27199106737282,0.204126668924485,0.297165781232912,-5.9910353467737
"ENSG00000204584",0.107272538325577,0.624986860366407,1.27170855269919,0.204226963403805,0.297268121362382,-5.50084532365465
"ENSG00000148358",0.041947928737704,6.65115323072134,1.27166319320981,0.204243069659115,0.297268121362382,-5.98971351637016
"ENSG00000275437",0.0985855730700631,0.696873678130336,1.27166242953429,0.20424334083309,0.297268121362382,-5.49929696191998
"ENSG00000197136",0.0977621649547959,5.40348544078676,1.27110370170536,0.204441810291407,0.297528967641107,-5.98361458138229
"ENSG00000130935",-0.0542902682619602,4.81979083704478,-1.27107079823855,0.204453502541585,0.297528967641107,-5.95985048894285
"ENSG00000107262",-0.0497663345429009,4.90870543019941,-1.27057453107379,0.204629910348173,0.297763151173254,-5.96293584221065
"ENSG00000230732",-0.112630444527601,1.11390591758309,-1.26970412346973,0.204939581960835,0.298191200778453,-5.56329094636455
"ENSG00000228223",0.0474830407952442,3.70321643909691,1.26964477610959,0.204960708876837,0.29819937905965,-5.86833735051985
"ENSG00000248231",-0.119114513967117,0.528892051750691,-1.2694212074999,0.20504031077122,0.298292625496734,-5.50246604542227
"ENSG00000225689",-0.0768332832928628,0.359274036729379,-1.26888576758827,0.205231046567038,0.298547523186891,-5.44899143489007
"ENSG00000153904",0.0502006121925547,7.98411532961256,1.26865632744764,0.205312817942268,0.298643884868599,-5.973043064
"ENSG00000124635",0.0962675084429458,1.67833559219427,1.26848478049739,0.205373971988888,0.298710244692051,-5.63549535565587
"ENSG00000255556",0.245652450129831,1.54193812787927,1.2684024787128,0.205403316120786,0.298730331416383,-5.60921190388343
"ENSG00000280123",-0.0805021871249614,2.84555923387107,-1.26827620090247,0.205448345547377,0.298773225440231,-5.78137382081333
"ENSG00000088298",0.0537767837536314,3.15134231755968,1.2680415299269,0.205532046038158,0.298872346114163,-5.81265861526628
"ENSG00000126351",0.0618777648022411,7.75749419232146,1.26759097207224,0.205692816986516,0.299083514552223,-5.97774596056434
"ENSG00000169718",-0.0683741989660724,4.65868021607299,-1.26729341392483,0.205799043876142,0.299202736048476,-5.96034402476318
"ENSG00000035681",-0.0449330462128827,5.32673568322889,-1.26727413558029,0.20580592753623,0.299202736048476,-5.98892311012008
"ENSG00000148396",0.072349519233585,6.62332932428391,1.26686242913077,0.205952974398361,0.299374102984052,-5.9960066443472
"ENSG00000118046",-0.0695231143467065,5.40544053180105,-1.26685693722292,0.205954936429671,0.299374102984052,-5.98978141258027
"ENSG00000177822",-0.069805792172241,1.25293192701101,-1.26680626455288,0.205973040319904,0.299377789917019,-5.57200331752712
"ENSG00000103024",-0.0730404741180646,4.52917157894464,-1.26667085080613,0.206021425457906,0.299425486168454,-5.95067314497564
"ENSG00000119509",0.0489066761090848,5.03777512071751,1.26601969405652,0.206254208198787,0.299741153016767,-5.98006864521944
"ENSG00000168003",0.058386026799587,6.53374417169227,1.26578234611843,0.206339105639572,0.299841872491658,-5.99760808523457
"ENSG00000115524",-0.0399268597998184,8.35777758023977,-1.26565861265085,0.20638337420184,0.299883541312851,-5.96627461947585
"ENSG00000087302",-0.0530530629964536,5.53090617105804,-1.26544114142569,0.206461196430733,0.299973955013556,-5.99276943237054
"ENSG00000183172",-0.0517765198423614,4.04854234211019,-1.26486902915186,0.206666029349981,0.300248878932499,-5.9132970474739
"ENSG00000236274",-0.12129216091502,0.0031220419790055,-1.26472388327843,0.206718019360002,0.300301724604335,-5.43728139850405
"ENSG00000279600",0.112283794075689,-0.0732122820532339,1.26446646006111,0.206810249593992,0.300413015329107,-5.40187484936186
"ENSG00000235522",0.0997077259400052,0.47315091293663,1.26405329760345,0.206958341148439,0.300605427388643,-5.48200582453636
"ENSG00000100425",0.05633242143697,5.32630331454379,1.26398091550748,0.206984293318306,0.300620417249781,-5.99127986791741
"ENSG00000121270",-0.0869521948643422,0.686065925040271,-1.26377208887456,0.207059180152508,0.300671958940037,-5.50706795359011
"ENSG00000249258",-0.0948534348951801,0.394412491528006,-1.26375732815512,0.207064474206645,0.300671958940037,-5.47218938959954
"ENSG00000036672",0.0771966583427917,4.23665543420871,1.26375116345015,0.207066685258273,0.300671958940037,-5.92526647508562
"ENSG00000138135",-0.139980842180459,0.969710560953176,-1.26310070796438,0.207300076237729,0.300988128812969,-5.54123593640803
"ENSG00000166794",0.056679045431923,4.19489550278164,1.26273591887239,0.207431050627185,0.301155559007352,-5.92144640641798
"ENSG00000116005",-0.0535102439462749,7.0674901818885,-1.26267397020862,0.207453298747436,0.301165123289193,-5.99604453620571
"ENSG00000213672",-0.0851500603587505,5.94882414509134,-1.2619455267746,0.207715040845637,0.301499757668146,-6.00402894276107
"ENSG00000161036",-0.0729914839659243,3.9620755839685,-1.26194518845902,0.207715162464004,0.301499757668146,-5.91111692811421
"ENSG00000224733",0.117964956231397,0.88473895357753,1.26177570449607,0.207776095420684,0.301565440832843,-5.5371242972574
