"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000196388",-0.0569575877163815,1.4881008948229,-1.15258614573707,0.249639229563376,0.340759441735492,-5.72549856300083
"ENSG00000122406",-0.0490994991162621,7.56092830941104,-1.15255920633601,0.249650281732987,0.340759441735492,-6.10258113099935
"ENSG00000174744",-0.0502298239419718,3.57191875067423,-1.15251217105421,0.249669579268862,0.34076193066364,-5.9931863383861
"ENSG00000124098",0.0448207112032124,4.87505551549127,1.15221500927873,0.249791522340492,0.340904505365102,-6.09657030500855
"ENSG00000280054",0.0936763879827919,0.107749368186036,1.15194303355534,0.249903166660006,0.341021098935327,-5.56098648406001
"ENSG00000260903",-0.0592553098608724,3.37620231508858,-1.15192169161911,0.249911928869533,0.341021098935327,-5.97128559665253
"ENSG00000136450",-0.0321311199114858,6.50782164714394,-1.1514201908801,0.250117888487247,0.341278263601302,-6.1244984918381
"ENSG00000270175",-0.0560514308616357,0.315854887592035,-1.15107147511005,0.250261171442864,0.341430364079262,-5.58787415279087
"ENSG00000204923",0.0423119066625399,2.43573333267863,1.15106367413328,0.250264377424182,0.341430364079262,-5.84477374059246
"ENSG00000178722",0.0629263868803709,2.50124883809506,1.15033104450289,0.250565595760377,0.341817396496894,-5.84955819187986
"ENSG00000155850",0.0805070836960509,5.01341637594042,1.15020476837569,0.250617539428096,0.341864342220712,-6.11271475184356
"ENSG00000112096",0.0619001198518987,8.71622899481908,1.15001308718604,0.25069640186905,0.341926338773836,-6.07214531956044
"ENSG00000090470",-0.0225507836026475,4.91807276040712,-1.15000906693058,0.250698056088831,0.341926338773836,-6.1041656507214
"ENSG00000105866",0.0287660638993383,5.3406292698245,1.14985162395303,0.250762845367951,0.341990785895546,-6.12082850646532
"ENSG00000262879",0.0367854468446676,3.90197941265141,1.14979751439927,0.250785114669397,0.341997239242511,-6.03067742090654
"ENSG00000136158",-0.0535089489071492,5.34752603875377,-1.1490070279403,0.251110604769667,0.342417166884362,-6.12118262912591
"ENSG00000120868",0.0272036706139449,5.68924840497974,1.1485487805315,0.251299427706815,0.342650687995428,-6.12883041827519
"ENSG00000175061",-0.0497121890819088,5.79305969024844,-1.14829244775431,0.251405094124669,0.342770799169767,-6.13031542640519
"ENSG00000196387",-0.0343005452141343,3.99178379119593,-1.14771072711475,0.251645008424534,0.343073917036273,-6.04047561656356
"ENSG00000267504",0.0930051218129576,-0.025842611459355,1.14744882795477,0.251753073632545,0.343197251933468,-5.56087220123589
"ENSG00000180938",0.0548519676798525,2.29387189147212,1.14733532290413,0.251799918331843,0.343237117809959,-5.83982643724309
"ENSG00000162613",-0.042100217650205,6.89272192639969,-1.14698260521926,0.251945527452546,0.343411597878808,-6.1228368102565
"ENSG00000233672",0.0717138732146037,1.22481231403938,1.14672958138305,0.252050017170047,0.343530010122525,-5.70766850866003
"ENSG00000258580",-0.0756527065188075,0.704589122888614,-1.14651246448389,0.252139702775089,0.343628230052206,-5.63993346920695
"ENSG00000182208",-0.0510137336104437,4.55931201914455,-1.14626725655222,0.252241018919895,0.343742285811102,-6.09046138976346
"ENSG00000118363",0.0501158756796203,4.08843656298998,1.14606281156501,0.252325514202105,0.343833404545821,-6.04716555230114
"ENSG00000033800",-0.035548668790149,6.34668541160848,-1.14600442038777,0.252349650385463,0.343842267479522,-6.13262252576241
"ENSG00000269693",-0.0473486386792759,1.342482340868,-1.14583357727595,0.252420278212758,0.343914472537343,-5.71872296436556
"ENSG00000256124",0.0623196883049304,1.23796060037582,1.14551261707113,0.252553002942084,0.344071266618246,-5.70229288307425
"ENSG00000231496",-0.104162077110189,0.843299169518784,-1.145297554109,0.25264196391718,0.344168420422558,-5.66088570271515
"ENSG00000179292",-0.0708551144253544,5.14042057703802,-1.14523641332066,0.252667258853802,0.344178835911428,-6.11874893303934
"ENSG00000261829",-0.0662853887219617,1.45929421313399,-1.14498195532401,0.252772551271342,0.344298213476458,-5.73224733664995
"ENSG00000179526",0.0620631679408836,4.08211830976923,1.1448916399644,0.252809930323008,0.344325076912207,-6.05075318329807
"ENSG00000237872",0.0973435916907621,-0.0605624032305976,1.14478196737479,0.252855325994972,0.344362854405193,-5.566969391976
"ENSG00000122678",0.0645516545471527,3.21905091874061,1.14426579922312,0.253069054781795,0.344629862939929,-5.96916202083029
"ENSG00000083799",-0.0347477752239822,7.39731330297275,-1.14395452691127,0.253198003724156,0.344772080020864,-6.11584503432107
"ENSG00000234943",0.0943739913644053,0.572538903869002,1.14392835658635,0.253208847241619,0.344772080020864,-5.6273700461819
"ENSG00000278505",0.0975034169524567,0.961564598120215,1.14379484759821,0.253264170940862,0.344823332927302,-5.68428242452791
"ENSG00000128266",-0.0506277795778658,6.39226207828999,-1.14352055960184,0.25337785739698,0.34495403498314,-6.13497674221648
"ENSG00000142937",-0.0500427942392241,7.54964402906882,-1.14337447794749,0.253438419636393,0.345011483926148,-6.11237892539156
"ENSG00000148795",-0.0727075038594169,0.342830934209723,-1.14330454646416,0.253467415268893,0.345011483926148,-5.61749351306973
"ENSG00000268189",0.0732269327470342,0.222309091641183,1.14329076164033,0.253473131132246,0.345011483926148,-5.58723095315876
"ENSG00000153214",-0.0389042179386916,4.70554381214104,-1.14309250098975,0.253555349670813,0.345099307225748,-6.1001209248208
"ENSG00000115993",0.0387871322838969,7.12338892653665,1.14304253152966,0.253576074905732,0.345103429181149,-6.12383472785815
"ENSG00000187762",0.0984328905225859,0.0900141801203233,1.14238934831324,0.253847096703456,0.345448166979351,-5.57896174726925
"ENSG00000279673",-0.0629280107322676,0.760878899159703,-1.14224271983779,0.25390796425434,0.345500075806021,-5.64504609508604
"ENSG00000120051",-0.0625958716389718,0.903190742295245,-1.14221210264812,0.253920675168037,0.345500075806021,-5.66221027577872
"ENSG00000238057",0.066186965159716,0.757323658320531,1.14199793237698,0.254009601689926,0.345596961037832,-5.63821902256406
"ENSG00000108001",0.0735640503508665,1.17321514615177,1.14174690781501,0.254113858306288,0.345714688909649,-5.71142078737627
"ENSG00000147255",0.0663973237553055,2.59797891529165,1.14141222789827,0.254252905484755,0.345879728626314,-5.88847489985446
"ENSG00000164647",-0.0732647002924467,1.18714857952406,-1.14132069324656,0.25429094400739,0.345906337845775,-5.68804476491048
"ENSG00000165698",0.0582061275889258,3.19805525671754,1.14127979431238,0.254307941423254,0.345906337845775,-5.95692034294247
"ENSG00000108231",-0.0398200349707167,6.10604081245958,-1.14108225695653,0.254390048236883,0.345993885525698,-6.13938956941215
"ENSG00000125409",-0.0722007641678616,0.09623305015106,-1.14090828376726,0.254462375875352,0.346068121343555,-5.57456698662352
"ENSG00000186994",0.0923917108812522,2.26810696618608,1.14066314002339,0.254564316324817,0.346182617339627,-5.84568401984192
"ENSG00000183826",-0.0388641051843956,7.18785125666137,-1.14039598310382,0.254675443166556,0.346309589093578,-6.12475752402819
"ENSG00000137776",0.0250596631981983,6.60948946016019,1.14032884407663,0.254703375699817,0.346323422780793,-6.13568234802336
"ENSG00000227189",0.104127952582765,0.359912277795998,1.14013115585236,0.254785634356976,0.34638337601301,-5.6010780287891
"ENSG00000070814",0.0627350061504997,5.30725842716401,1.14012446990723,0.25478841672256,0.34638337601301,-6.13084477054191
"ENSG00000147485",-0.0541800124502292,1.14835062827454,-1.14009482129582,0.254800755289812,0.34638337601301,-5.70014912475329
"ENSG00000065675",-0.0581521191837147,3.66493379077361,-1.1399446130292,0.254863272373079,0.346444212640974,-6.01708730031329
"ENSG00000166897",0.0782462394905039,6.06601131795113,1.13989697626233,0.254883101157742,0.346447017193638,-6.14079590691151
"ENSG00000233609",-0.0869364823326241,0.172280826539062,-1.13958295892456,0.255013837673183,0.346600560946804,-5.60388556893166
"ENSG00000130635",0.0771850562421141,3.18313537752185,1.1394187427214,0.255082225304069,0.346654580310331,-5.96914412252451
"ENSG00000070269",-0.0341198358386876,5.22593561845623,-1.13940215176485,0.255089135298356,0.346654580310331,-6.12872420620862
"ENSG00000126062",0.0578820625518324,4.12523490021594,1.13891866960817,0.255290558898489,0.346904131355267,-6.06105390868522
"ENSG00000270558",-0.0602568707676615,0.201653869728877,-1.13842643552149,0.255495742547907,0.347158756649019,-5.57997301124165
"ENSG00000177337",0.0658514634246461,3.40896175077593,1.13825143665287,0.25556871705355,0.347233717777558,-5.9986088866118
"ENSG00000092140",-0.0434986426100084,5.27933165268977,-1.13817456179831,0.255600778450927,0.347253084894213,-6.13198701996669
"ENSG00000175772",-0.0813872521999954,1.39506703236814,-1.13807008503891,0.255644355982625,0.347270781704531,-5.72720326964922
"ENSG00000101310",-0.0448564831919658,5.66077093019149,-1.13805794457011,0.255649420140006,0.347270781704531,-6.14040664275483
"ENSG00000268089",0.122511447455429,2.68988124002176,1.1380132066717,0.255668082276582,0.347271942082303,-5.88862411681888
"ENSG00000263597",-0.0614118878207891,0.396370900525685,-1.13782283473595,0.255747505365481,0.347304728588206,-5.60991112769536
"ENSG00000266256",0.0965227496115943,0.720989160664436,1.13779841570338,0.255757694219528,0.347304728588206,-5.651506731097
"ENSG00000186868",-0.0595038982312079,8.65054825318946,-1.13779569948682,0.255758827579788,0.347304728588206,-6.08645088173447
"ENSG00000135148",0.0349501190362655,4.60126128502218,1.13776721447888,0.255770713358395,0.347304728588206,-6.10003418269976
"ENSG00000224185",0.131832577785823,0.356030119290306,1.13774191981747,0.255781268241824,0.347304728588206,-5.6205138625706
"ENSG00000274922",0.0993145464439322,-0.00656586087496033,1.13761145058076,0.25583571489028,0.347354471633736,-5.56362916292022
"ENSG00000136986",0.0363904056300646,5.14345698418118,1.13743340179682,0.255910030185663,0.34743118202803,-6.12533225005781
"ENSG00000189127",0.107432324161872,0.073432519312101,1.13701186222112,0.256086035405517,0.347645929442603,-5.57319175067851
"ENSG00000250326",0.0655383846486125,0.522113829876539,1.13672159708947,0.256207278693987,0.347786310859769,-5.62691758142072
"ENSG00000173064",-0.0383648834557775,8.74677166813135,-1.13657276287369,0.256269462019795,0.34784650788947,-6.08429831850401
"ENSG00000116157",0.041771092394759,1.59618963085718,1.13647906179755,0.256308615968291,0.347875439866206,-5.75835435243436
"ENSG00000115548",0.0291773041842847,6.52581465685286,1.13625854715459,0.256400776700279,0.347976306384031,-6.14102677758507
"ENSG00000186318",0.0417906202210725,6.76014917247473,1.13599157722812,0.256512383596754,0.348103548540034,-6.13846681371302
"ENSG00000257954",0.101285133005809,0.692818215111952,1.13572415628848,0.25662421295814,0.348231074865819,-5.65567882648166
"ENSG00000131389",-0.0528721275687198,5.02852039546104,-1.1353524929203,0.256779690514978,0.348417808567533,-6.12926713059474
"ENSG00000269067",-0.079906845097985,1.63733500161532,-1.13430199929507,0.257219497107544,0.348990288255355,-5.75615581194398
"ENSG00000148985",-0.0372567275165681,3.50087961573834,-1.13419770827174,0.257263188870257,0.349025284970008,-6.00763935631105
"ENSG00000174945",0.0633089034582177,4.13568859107596,1.13407806253518,0.257313319710735,0.349069012012455,-6.07175973744016
"ENSG00000169118",0.0231482217479231,4.74046691354766,1.13392802111688,0.257376195766986,0.349130021817752,-6.11243209271134
"ENSG00000254938",0.0743180625644781,1.82309312774326,1.13376978609688,0.257442517001559,0.349189773613587,-5.78740673412469
"ENSG00000257950",0.0485438562530089,1.08613516592561,1.13373748497873,0.257456056869707,0.349189773613587,-5.69211910835154
"ENSG00000260551",-0.0990188498755443,0.867769480121734,-1.13340235565596,0.257596564434544,0.349352819117661,-5.67567628468493
"ENSG00000117472",0.0762679856325396,0.36462771203522,1.13336531190163,0.257612098810931,0.349352819117661,-5.61093546058831
"ENSG00000099810",0.0280398568072497,4.82667386610521,1.13246491537279,0.257989882478655,0.349840810667982,-6.12065016477304
"ENSG00000205927",0.0803568952610068,5.07279747913911,1.13202765326044,0.258173485575822,0.350065438896823,-6.12938174468682
"ENSG00000130755",0.0656876807830808,1.75041319534597,1.13109085340976,0.258567146682172,0.350574840259267,-5.78194836963749
"ENSG00000241261",0.0895003798791487,2.35296414896653,1.13091073604959,0.258642883226399,0.350653146954812,-5.86483079648667
"ENSG00000142082",-0.0409142322674994,4.70194678950647,-1.13042713517797,0.258846306142974,0.350904540569631,-6.11523316098696
"ENSG00000133111",0.0436625776842869,3.40984864778053,1.12966244026378,0.259168195955644,0.351316487510845,-6.00135274322571
"ENSG00000197279",-0.0578270418011184,0.772196298012097,-1.12956620682117,0.259208724046972,0.351347002685758,-5.65411723465819
"ENSG00000186907",0.131561667716198,2.03973956481307,1.12929123957406,0.259324548988396,0.351479568378003,-5.81745820950465
"ENSG00000239779",-0.0475345437997894,2.59602748614438,-1.12918763754333,0.259368198780233,0.351502309264629,-5.89562120769125
"ENSG00000224986",0.0790418582094936,0.538745344360666,1.12916316410716,0.259378510717117,0.351502309264629,-5.64015077436507
"ENSG00000173404",-0.0752187253424935,0.939549737197823,-1.12877225829147,0.259543258360935,0.351678229662076,-5.67502337837869
"ENSG00000106633",0.059841796319773,1.78566016162766,1.12807875303064,0.259835715667884,0.352050044552171,-5.79595843012468
"ENSG00000039523",0.0644000541308936,5.72411818863185,1.12802113056228,0.259860025865671,0.352058521912355,-6.15323173978306
"ENSG00000214439",-0.0462252622195205,2.49629017413611,-1.12700665933829,0.260288277251829,0.35261421984633,-5.88119072814554
"ENSG00000184545",0.0930196260275729,5.56596144109977,1.12657544746439,0.260470458385614,0.352836510765342,-6.1527169190382
"ENSG00000176912",-0.113701930007168,0.365833912613559,-1.12652868523093,0.260490220108663,0.352838770739671,-5.6172441658106
"ENSG00000154781",0.0251397605486998,4.35173978627813,1.12644387333252,0.2605260642776,0.352862812854388,-6.09358156114398
"ENSG00000099256",0.0488995139944537,4.73381655706145,1.1263478824053,0.26056663718397,0.352893255901424,-6.11938389251118
"ENSG00000204296",0.10360868022051,1.04329044426138,1.12562060176715,0.260874182545522,0.353285238459738,-5.7017438650298
"ENSG00000054148",-0.056114186411774,4.6005648892207,-1.1254379391209,0.260951464699463,0.353336025134827,-6.11371991425665
"ENSG00000144026",-0.0406929695211558,4.97069140508745,-1.12543178556563,0.260954068463951,0.353336025134827,-6.13778177878687
"ENSG00000163644",-0.0371867722441266,8.34268569265539,-1.12540349051526,0.260966041229522,0.353336025134827,-6.1107506405264
"ENSG00000165688",-0.0510737545026334,4.88524787790878,-1.125336393258,0.260994434281305,0.353349934943053,-6.13103283623369
"ENSG00000225783",-0.0554922898643042,8.27333328123583,-1.12443603617566,0.261375639059356,0.353841467358313,-6.11047423119554
"ENSG00000219712",0.0954657421971948,0.0125709568289603,1.12434987504616,0.261412139299414,0.353866314624314,-5.59327413076632
"ENSG00000226210",0.107731249126108,2.39236382248147,1.12398283424201,0.261567667543381,0.354028038005811,-5.87483784064153
"ENSG00000274460",0.0689949433555657,0.437171357042541,1.12398224297285,0.261567918136902,0.354028038005811,-5.62768075193121
"ENSG00000241158",-0.109958552219356,1.56183006324219,-1.12330508557568,0.261855022334144,0.354367438621662,-5.77526075884841
"ENSG00000006007",-0.0452644299355356,6.16097644183366,-1.12309866857663,0.261942583352609,0.354461336337466,-6.1593256902474
"ENSG00000224414",0.0873230555043507,1.40574049454309,1.12266202317572,0.262127872922464,0.354687458358379,-5.76004514272938
"ENSG00000186417",-0.0832681752929592,6.10672205819272,-1.12235168174184,0.262259620869524,0.354841106402317,-6.15996531855367
"ENSG00000143942",0.0555815767501471,1.82792579891096,1.12218039421325,0.262332356491934,0.35489231238417,-5.79893705038657
"ENSG00000254936",0.0791628668828537,1.86318397066917,1.12217684434129,0.262333864059167,0.35489231238417,-5.81431398014262
"ENSG00000232615",0.085726871923524,0.20531107129967,1.12204228770232,0.262391012286664,0.354945000735449,-5.60566785465074
"ENSG00000250056",-0.0608834689615829,3.42105028322936,-1.12190637055035,0.262448747099993,0.354998475216548,-6.0024326926637
"ENSG00000149485",-0.0530092936219839,6.98637570173887,-1.12162357585059,0.262568900680058,0.355136366497559,-6.14823020485371
"ENSG00000184381",0.0567365077443638,4.29853573207381,1.12130765696057,0.262703173091558,0.355293333688777,-6.09943609849877
"ENSG00000126500",-0.0720568648763105,3.73152707116311,-1.12111540157369,0.262784909092371,0.355379231082547,-6.04882372399887
"ENSG00000144061",-0.0431356691922113,4.19758076381199,-1.12091057053232,0.262872010918319,0.355472372575976,-6.09189096703815
"ENSG00000110237",0.0562493803834352,6.94320376288779,1.12066883509623,0.262974831591535,0.355586755711172,-6.15059785645204
"ENSG00000255445",-0.0836891545171031,0.334049000090213,-1.12056498711168,0.263019011239754,0.355613711468602,-5.63018882180846
"ENSG00000205155",-0.0546244941237366,2.3338694294425,-1.1204615193347,0.263063034248295,0.355613711468602,-5.86485567100625
"ENSG00000065615",-0.0300471045736712,4.98727555148581,-1.12045882679126,0.263064179927777,0.355613711468602,-6.14082972771541
"ENSG00000138085",-0.0459358795914282,4.2431331991312,-1.12041456703724,0.263083012985212,0.355613711468602,-6.09233661379597
"ENSG00000100796",0.0295652459735596,6.27858586696279,1.12040767644724,0.263085945098073,0.355613711468602,-6.16151517291294
"ENSG00000229520",-0.0810871815654979,0.673629548016476,-1.12000663047885,0.263256638847095,0.355819775031689,-5.66136644640578
"ENSG00000150990",0.0492579880646078,4.25717502856028,1.11968025090857,0.263395609550142,0.355982935881719,-6.09828716359391
"ENSG00000182544",-0.0460550237838699,3.68218804060449,-1.1192665238846,0.263571845307052,0.356193324309498,-6.03857628429154
"ENSG00000103647",-0.0573439531298616,6.38322463015009,-1.11922905736628,0.263587808989814,0.356193324309498,-6.16205304590566
"ENSG00000171552",0.0623820234030283,5.20754098309621,1.11886709502356,0.263742067865725,0.356377083248995,-6.14994912478107
"ENSG00000164306",0.0349225042976231,3.99981077937938,1.11862880292041,0.263843655813884,0.356476173187173,-6.072719755063
"ENSG00000107164",0.0383815757164649,5.60939978476619,1.11856416087771,0.263871218475931,0.356476173187173,-6.16181146290453
"ENSG00000068097",-0.0260879198180488,4.7281390900348,-1.11852835917517,0.263886484788607,0.356476173187173,-6.1292291559197
"ENSG00000246145",0.0921342175751183,0.516623457317806,1.11852358550437,0.263888520390238,0.356476173187173,-5.64702462287932
"ENSG00000214711",-0.0649955169384455,1.03568199146522,-1.11836188551443,0.263957479354241,0.356544628723907,-5.71113914017323
"ENSG00000228038",-0.0997434788407689,0.254033621629665,-1.11758647444298,0.264288336231033,0.356945658816626,-5.61290217982483
"ENSG00000189283",0.0308055325246892,3.34997034945485,1.11758028509511,0.264290978291024,0.356945658816626,-6.00478186022936
"ENSG00000224713",0.0721696381545746,0.739496813741494,1.11738560471998,0.264374091237043,0.35703318235551,-5.68051156065204
"ENSG00000082146",-0.037333321078985,4.74759796957592,-1.11691126430736,0.264576672310269,0.357282022486155,-6.1319715534331
"ENSG00000111276",0.0498921713472633,6.71791170304174,1.11664549841859,0.264690222377982,0.357410609790404,-6.16073051875236
"ENSG00000114113",-0.0696137040716025,0.77042451654013,-1.11653203697579,0.264738709719348,0.35745133131877,-5.69009126716295
"ENSG00000257279",0.0706770076663927,1.08847128189092,1.1162644646126,0.264853080123976,0.357580996642042,-5.72768832291664
"ENSG00000267219",0.0573247811852143,0.0591483613591823,1.1160685272577,0.264936852713768,0.357669336432758,-5.5919087058691
"ENSG00000139190",-0.0868974644697964,5.6468161964519,-1.11602285911712,0.264956380659349,0.357670938615393,-6.16437965552003
"ENSG00000260618",-0.080864548086011,0.739204220914115,-1.11562628976302,0.265125997702558,0.357875135405107,-5.68299003546233
"ENSG00000229321",-0.0546987667820322,2.91486064821059,-1.11525693293532,0.265284043127507,0.358063685287203,-5.9397069947003
"ENSG00000164972",-0.0606267225569179,2.38411041622961,-1.11496721188612,0.265408058460081,0.358206280575128,-5.87816060026909
"ENSG00000204683",0.0963072736520858,1.10891059032423,1.1147799792588,0.265488224842538,0.358289679768466,-5.73362029087998
"ENSG00000271430",-0.0633052496602398,5.21677282706603,-1.11454363576955,0.265589442639833,0.358401475394048,-6.15878484876562
"ENSG00000239570",-0.0974051840613287,0.0807463219949382,-1.11435162406716,0.265671694278276,0.358487663307546,-5.60797573817936
"ENSG00000164077",-0.0549123177826605,3.96320713138907,-1.11423343666193,0.265722330708777,0.358531181841269,-6.07551743395195
"ENSG00000100281",0.0252147399719229,4.50463654614197,1.1138634425418,0.265880894770106,0.358683812732186,-6.11888476191515
"ENSG00000204962",-0.0568380809649611,1.59866195037222,-1.11384252542176,0.265889860927092,0.358683812732186,-5.79627431648514
"ENSG00000147789",-0.0247656224101123,4.49374045590018,-1.11384072873734,0.265890631088481,0.358683812732186,-6.1225692165114
"ENSG00000237353",0.0900281670906369,1.00733381538447,1.11377513687441,0.265918748555715,0.358696929901432,-5.71360498671804
"ENSG00000204852",0.0297259072531615,4.75302115105665,1.1134894609605,0.266041234080522,0.358837329215954,-6.13904411248226
"ENSG00000262061",-0.0791666286981841,0.539239185859002,-1.11286872770766,0.26630751202356,0.359171643403516,-5.65337339042052
"ENSG00000224490",0.0835547401108674,0.908820571904903,1.11258295827026,0.266430161283885,0.359312211286102,-5.69427658150823
"ENSG00000119147",0.076762595509005,0.436269599629604,1.11196593448829,0.266695114409266,0.359644659850294,-5.64060628389176
"ENSG00000262089",0.0768128346679873,0.0578948911720893,1.11142304028949,0.26692838623515,0.359934342412644,-5.60182346636956
"ENSG00000105245",-0.0637452466445323,4.86974618735768,-1.11133726940561,0.266965253306454,0.359959165092246,-6.1454594150526
"ENSG00000138942",-0.0333875469987239,4.71299520000328,-1.11111488407154,0.267060858002299,0.360063176984433,-6.13494566537708
"ENSG00000198816",0.0892970564638218,4.11066763116844,1.1109096034976,0.267149130226816,0.360157289219021,-6.09072076325568
"ENSG00000131620",-0.0652634556510507,1.00864039318473,-1.11074458390492,0.267220104510006,0.360228069822317,-5.72301872964538
"ENSG00000253973",-0.0687947238410181,0.157935487982589,-1.11031225016249,0.267406111231958,0.360453900265045,-5.60394454232951
"ENSG00000062650",0.0269892183239016,6.66362865761199,1.11021054737737,0.267449880678793,0.360487981968285,-6.16828249620236
"ENSG00000269984",0.0617016126433141,1.61410008052197,1.11009051067919,0.267501546779251,0.360532701896618,-5.789324695168
"ENSG00000120049",0.0483853718428993,5.37499602421573,1.11003594672989,0.267525034426118,0.360539439968467,-6.16561629285724
"ENSG00000121933",0.0760160954039111,2.65541293946062,1.10994739230029,0.267563156672418,0.360565898574309,-5.91565739274228
"ENSG00000154146",-0.127512446088232,6.08507466190054,-1.10966490062897,0.267684792979318,0.360704888604869,-6.17460051596319
"ENSG00000136709",-0.0227482345620587,6.5464055555391,-1.10948399835182,0.267762706570285,0.360784947200106,-6.17072360541083
"ENSG00000259248",0.0640573675385622,0.551123760401364,1.10943240180503,0.267784931777213,0.360789965081347,-5.65748379105553
"ENSG00000133943",0.0357360479454627,6.00903551343638,1.10910870818539,0.267924391783221,0.36095189647258,-6.17500626533374
"ENSG00000054965",-0.0278441381871772,8.31184568106448,-1.10906752425905,0.267942139035797,0.36095189647258,-6.12795521519001
"ENSG00000145692",-0.0828005012838459,0.429929713684449,-1.10894286641241,0.267995862365627,0.360975960441384,-5.64532337249631
"ENSG00000245556",-0.0538166726461946,2.20221979959597,-1.10894017234495,0.267997023499839,0.360975960441384,-5.85939119660407
"ENSG00000136819",-0.0444032244468495,5.42124394546151,-1.10879184611829,0.268060956966305,0.361037138048202,-6.16723722842912
"ENSG00000112624",0.0283394750910846,5.98075463989676,1.10842359153588,0.268219732206291,0.361226035756552,-6.1758124391538
"ENSG00000170264",0.027665730258462,3.98726179645604,1.10820805494352,0.268312692199482,0.361326276540439,-6.08054513244252
"ENSG00000102390",0.0452016657130652,2.40348212693054,1.10802692414022,0.268390830290422,0.361385498044631,-5.88328941084394
"ENSG00000205885",0.0690545525431605,1.83428216092249,1.10802019837472,0.268393732022994,0.361385498044631,-5.83501453396407
"ENSG00000279344",0.0903016678527337,0.50550223026612,1.10789006447258,0.268449880635479,0.361436144868301,-5.66103257739696
"ENSG00000153147",-0.0361708045548124,7.68563831889271,-1.10746035728783,0.268635343005308,0.361660878422265,-6.14935481293493
"ENSG00000149480",0.0479509706563537,5.66031193762587,1.10726012431499,0.268721794043284,0.361752292257219,-6.17469385799599
"ENSG00000138152",-0.107048337943188,0.108940685419114,-1.10713920643403,0.268774009890304,0.36178038213256,-5.61239449149369
"ENSG00000089163",-0.0676299969140162,1.25447889371534,-1.10712588262028,0.2687797639268,0.36178038213256,-5.7398156882944
"ENSG00000115541",0.0738530494801246,3.66566268104734,1.10679256258689,0.26892373948414,0.361949192054677,-6.03750570186623
"ENSG00000172661",-0.024773219893917,5.05091927801541,-1.10586068037716,0.269326542089667,0.362466314512809,-6.15864919661161
"ENSG00000276148",0.0756696925416809,0.161004342909671,1.10577163667207,0.269365052625801,0.362493126164912,-5.62367516240285
"ENSG00000164944",0.0272495863372333,6.31465244896369,1.1052948390338,0.269571327453314,0.362745684285611,-6.17789551688287
"ENSG00000107521",0.0567968915043702,5.10343240524531,1.10502328816151,0.269688855868176,0.362878795162168,-6.16335869857344
"ENSG00000203485",-0.0697754221559697,6.4482509498765,-1.10496340169362,0.269714779740438,0.36288863803769,-6.17653906672167
"ENSG00000204371",-0.0569750514807277,6.14236177320561,-1.10489977837592,0.269742323112424,0.362900658366015,-6.17937099950064
"ENSG00000172717",0.0744961333073902,0.118822548353187,1.10448722106893,0.269920971568632,0.363115953818978,-5.61803862179163
"ENSG00000124783",0.0288809443561808,7.23131011204357,1.10443287034856,0.269944512965498,0.36312257345245,-6.16333390760385
"ENSG00000126243",0.0850999978879168,3.50944416197497,1.10438431656952,0.269965544677675,0.363125816440842,-6.04055095749125
"ENSG00000013374",-0.028613843714747,5.46723751101854,-1.10429261909944,0.270005267725653,0.36315419862873,-6.17365968226119
"ENSG00000198373",0.0559549983657401,5.6183691008438,1.10417447418057,0.270056453650642,0.363197993285598,-6.17782763680487
"ENSG00000254839",0.0802270682145029,0.465701436038627,1.10410391284372,0.270087027317843,0.363214062459503,-5.65979305749528
"ENSG00000091490",-0.0359689145033117,5.04512727523058,-1.10278333390858,0.270659662984344,0.363956498556774,-6.16337847916783
"ENSG00000231749",0.0941076241705428,-0.0224604700762165,1.10274469137132,0.270676431904461,0.363956498556774,-5.60436529007527
"ENSG00000124827",0.0758224343842322,1.02289111507019,1.10269661772576,0.27069729444888,0.363959455257005,-5.73322902400802
"ENSG00000101443",-0.0651289162443871,0.647482426417224,-1.10210675213847,0.270953368720651,0.364278637947012,-5.67368895191552
"ENSG00000174827",-0.0630105480464487,0.469299154082935,-1.10192445389778,0.271032542265987,0.364339762580746,-5.65637466020718
"ENSG00000189266",0.0535137096039593,5.49285981883435,1.10190320545254,0.271041771665772,0.364339762580746,-6.17578060337937
"ENSG00000144674",0.0300758353093924,7.51025444005063,1.10187302040121,0.271054883109659,0.364339762580746,-6.15971976568681
"ENSG00000279255",0.113961644266008,0.112543563116808,1.10162002248548,0.271164794643741,0.364443138818235,-5.61040143297419
"ENSG00000135686",0.0301620557708073,6.11316697900777,1.10160995731895,0.271169167953059,0.364443138818235,-6.18297691912348
"ENSG00000135390",-0.0580708123354983,5.62465567358149,-1.10123197745056,0.271333435086126,0.364638778693029,-6.18068543127708
"ENSG00000143569",-0.048802596718442,6.04522225865325,-1.10115794954486,0.271365615047605,0.36465689491754,-6.18387487406336
"ENSG00000225963",0.0597759974438682,0.675987319282557,1.10010176459571,0.271825024692229,0.365249073694147,-5.68466725205791
"ENSG00000171094",-0.0367657746352186,3.70884351500346,-1.10001154690179,0.271864291505023,0.365256929823626,-6.06787073534944
"ENSG00000077721",-0.0367247646226394,5.13747126835802,-1.10000226484692,0.271868331695294,0.365256929823626,-6.16674295024352
"ENSG00000173153",-0.0622998525059053,4.42915661045181,-1.09978509718569,0.271962869803331,0.36535877128925,-6.13309186870192
