"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000270641",0.104748741148256,1.22172633633301,0.0799071832241452,0.936415786580765,0.999947043095928,-5.32101247113709
"ENSG00000170322",-0.0105468678863359,4.91431722480341,-0.079827023330649,0.936479435558374,0.999947043095928,-5.69768932931806
"ENSG00000140350",-0.0168693548554932,6.15340973517415,-0.0796492838049717,0.936620566687168,0.999947043095928,-5.71324335812828
"ENSG00000160679",0.0124193693591206,5.63905690057225,0.0793888199257993,0.93682738735128,0.999947043095928,-5.71412957934284
"ENSG00000103502",0.0174543725110698,5.4196133863,0.0793887466186135,0.936827445561267,0.999947043095928,-5.70824361689317
"ENSG00000163638",0.0502726654989196,4.54771822543334,0.0793066556351651,0.936892630585796,0.999947043095928,-5.68711205983598
"ENSG00000047457",-0.0582357290407849,5.17957280322426,-0.0792512990294648,0.936936587197667,0.999947043095928,-5.70374388706489
"ENSG00000088325",0.0283864844922268,1.7906888884141,0.0792210051171076,0.936960642543548,0.999947043095928,-5.34467336085574
"ENSG00000204683",0.0363885623409583,1.06945695950248,0.0789841468953026,0.937148725449999,0.999947043095928,-5.32061938605841
"ENSG00000183624",0.0186328851134254,5.12104893682968,0.0789812049642414,0.937151061582644,0.999947043095928,-5.69732061303947
"ENSG00000276449",-0.0204925813664505,2.51358739940649,-0.0788969136442383,0.937217995981423,0.999947043095928,-5.47400893657072
"ENSG00000127472",0.0334956132965913,1.53374809087524,0.0788398947564789,0.937263274028882,0.999947043095928,-5.32690331664787
"ENSG00000141622",0.0232016347789861,4.85621959589061,0.0786780594349233,0.937391786724559,0.999947043095928,-5.69146835892537
"ENSG00000106263",0.0122290831017215,6.16177855877021,0.0786554485656478,0.937409742044624,0.999947043095928,-5.71221463152398
"ENSG00000135679",0.0102148489628746,6.76858912303608,0.078639884340825,0.937422101634038,0.999947043095928,-5.69620383657447
"ENSG00000136718",-0.020107555413686,5.17398495444329,-0.0785816440120951,0.937468350558148,0.999947043095928,-5.69586162852565
"ENSG00000166780",0.0266246640226386,6.83655301340705,0.0784311901234729,0.937587827697696,0.999947043095928,-5.70403819721122
"ENSG00000011021",0.0187017468364541,6.35444101528295,0.0783911424407059,0.937619630256084,0.999947043095928,-5.70934625006239
"ENSG00000223901",-0.0330587348403533,1.39565049240639,-0.0783908729116789,0.937619844294093,0.999947043095928,-5.32422574093792
"ENSG00000162396",-0.020450777079893,1.9892804451134,-0.0783742936278217,0.937633010220201,0.999947043095928,-5.3634435909452
"ENSG00000140650",0.0204971744705746,2.64249787830362,0.0783699346018773,0.937636471808855,0.999947043095928,-5.48758305691157
"ENSG00000235437",-0.01638100350536,3.71451635539729,-0.0782901952827623,0.93769979458809,0.999947043095928,-5.60071795441198
"ENSG00000163072",0.0288057516181435,2.81341760531634,0.078284933049383,0.937703973459475,0.999947043095928,-5.50408859968699
"ENSG00000135093",0.0112067135161418,5.08804620597316,0.0781625021400232,0.937801199401284,0.999947043095928,-5.69832497785726
"ENSG00000125676",-0.0100171593595082,6.24255047865111,-0.0781385612443777,0.937820211671524,0.999947043095928,-5.7093780445279
"ENSG00000126749",-0.0190357256458464,2.08065741741236,-0.0781356489384802,0.937822524434005,0.999947043095928,-5.36561721974112
"ENSG00000261115",0.0269655847860157,7.13888572866336,0.0781353131430995,0.937822791100724,0.999947043095928,-5.69161904331773
"ENSG00000102312",-0.0180406791842933,3.78115167116897,-0.0781182482406023,0.937836342938915,0.999947043095928,-5.58418531269855
"ENSG00000196876",-0.0329355202482837,8.04666737060323,-0.0780776962082452,0.937868546804458,0.999947043095928,-5.66397671819276
"ENSG00000234206",-0.0308092085160581,1.4178926001764,-0.0780560357370847,0.93788574822608,0.999947043095928,-5.32193265229257
"ENSG00000276182",0.0365854785898017,2.4585856417781,0.077930340586126,0.937985568206046,0.999947043095928,-5.44844146701415
"ENSG00000081870",0.0172532567233636,3.60168011781485,0.0778305548337557,0.938064813107856,0.999947043095928,-5.57294404554053
"ENSG00000196924",-0.0412996096811602,7.81301064978213,-0.0777414111338259,0.938135607142662,0.999947043095928,-5.65852047727312
"ENSG00000179978",-0.0344449373501539,1.43133581327527,-0.0777345903325406,0.938141023945616,0.999947043095928,-5.32746827588601
"ENSG00000280780",0.026146395242598,1.0313930673119,0.0776021414325646,0.93824621004759,0.999947043095928,-5.30298104331346
"ENSG00000113073",0.0284265495814098,1.27430257307359,0.0775147857584133,0.938315585344353,0.999947043095928,-5.34073027543205
"ENSG00000196967",-0.0103309722387488,4.60542476133407,-0.0774759064358373,0.938346462306303,0.999947043095928,-5.68105687248528
"ENSG00000172349",-0.0223794643645592,2.92257012340993,-0.0773883156735678,0.938416024988679,0.999947043095928,-5.52293542565946
"ENSG00000163050",-0.013010335605018,5.57889819531051,-0.0773094912945449,0.938478626005488,0.999947043095928,-5.71293253050084
"ENSG00000230751",0.0301488311869935,0.950226655123344,0.0772584247665613,0.938519182401538,0.999947043095928,-5.29944649371203
"ENSG00000223508",0.0280867502062234,3.31770168498479,0.0772296314513459,0.938542049762368,0.999947043095928,-5.54534522222076
"ENSG00000264196",0.0411850345002667,0.150448462805635,0.0772008925327779,0.938564873972966,0.999947043095928,-5.19793520263509
"ENSG00000149532",-0.0111832168499681,5.97743206733615,-0.0771889949704557,0.938574322933133,0.999947043095928,-5.71374913811305
"ENSG00000108384",0.0172308730431014,4.52014212377808,0.0771848383424484,0.938577624099868,0.999947043095928,-5.66035963442379
"ENSG00000204623",-0.0182039018280697,4.60465088639181,-0.0771529945553455,0.93860291426235,0.999947043095928,-5.69448612591209
"ENSG00000187800",-0.0465495719061635,2.151522925231,-0.077138345078095,0.938614548818492,0.999947043095928,-5.39897952327509
"ENSG00000088826",-0.0301927623779426,5.35134120462623,-0.0768950937002427,0.938807740020516,0.999947043095928,-5.71135407303367
"ENSG00000170909",0.0247331885231696,0.975874045183,0.0768649369358815,0.938831690895147,0.999947043095928,-5.26357751174792
"ENSG00000260641",0.0303666116286165,2.44638320063334,0.0768108769228564,0.938874626164881,0.999947043095928,-5.43891930479787
"ENSG00000203666",0.0145724736066106,3.78531536039759,0.0766941457446303,0.938967336421923,0.999947043095928,-5.62041229855216
"ENSG00000164048",-0.0116321554189494,4.60505644570228,-0.0766382260755017,0.939011749247476,0.999947043095928,-5.68900228692624
"ENSG00000054598",0.0354344434372345,2.89566938209374,0.0765563097498246,0.939076809625653,0.999947043095928,-5.48709210910872
"ENSG00000163739",0.0799614855377685,0.478728780887105,0.0764614326315753,0.939152164363375,0.999947043095928,-5.18299661381901
"ENSG00000173599",0.0136642171610823,6.54583060121333,0.0763513227691134,0.93923961817103,0.999947043095928,-5.70300835375109
"ENSG00000198821",-0.0264698291335752,0.733740697879109,-0.0760622626486393,0.939469205194791,0.999947043095928,-5.22194696781132
"ENSG00000171860",0.0520043303519535,2.46783636697709,0.0760475802494986,0.939480866878026,0.999947043095928,-5.41521065221287
"ENSG00000147676",0.0438831407358613,5.15243459921249,0.0759272522005094,0.939576439462952,0.999947043095928,-5.68064946282606
"ENSG00000269973",-0.017937681892767,2.57959698129705,-0.0758903663742696,0.939605736829407,0.999947043095928,-5.43414472792548
"ENSG00000167103",-0.0244454065531421,1.13629615067293,-0.0758588037033734,0.939630806229967,0.999947043095928,-5.27794909216851
"ENSG00000101350",0.0149926856961438,7.09503545813991,0.0758363544230535,0.939648637140506,0.999947043095928,-5.69336097373876
"ENSG00000100526",-0.0267784030229526,1.00745367020274,-0.0758256742158686,0.939657120176797,0.999947043095928,-5.22692451439182
"ENSG00000088356",0.0230254127783875,3.15788162389748,0.0758063801928989,0.939672444981028,0.999947043095928,-5.50074743438859
"ENSG00000107862",-0.0144134444417068,6.75395778281541,-0.0757273443370965,0.939735221601627,0.999947043095928,-5.70081899984917
"ENSG00000164951",0.0412648470673194,8.01569380260148,0.0757237123555599,0.939738106421981,0.999947043095928,-5.6704528735654
"ENSG00000174428",-0.0211464753627386,1.82230903182273,-0.0756682469513901,0.939782161736015,0.999947043095928,-5.34679908665774
"ENSG00000229739",0.0211608925224724,2.33943758578095,0.0756520697305522,0.93979501108778,0.999947043095928,-5.43478606307794
"ENSG00000171763",0.0169953919014927,2.91096212760773,0.0755244871351987,0.939896348804031,0.999947043095928,-5.48813606550795
"ENSG00000161981",-0.0220740430595292,4.59721182844038,-0.0754030070797634,0.939992840240769,0.999947043095928,-5.66062044159111
"ENSG00000096968",-0.0159447711711866,5.92082455103568,-0.0753493504188662,0.940035459934193,0.999947043095928,-5.71405553762591
"ENSG00000104129",0.00980868862739426,3.874514495192,0.0753327511667579,0.94004864481952,0.999947043095928,-5.62935388346857
"ENSG00000224660",-0.0182815097459237,3.38179539051218,-0.0753321544119854,0.940049118825718,0.999947043095928,-5.58617380157972
"ENSG00000278983",-0.0236542992440176,2.27165175941103,-0.0753128128980656,0.940064481927647,0.999947043095928,-5.46330747903624
"ENSG00000090932",-0.0258654769741373,1.6238914692608,-0.0751039008291389,0.940230423702727,0.999947043095928,-5.31850841953333
"ENSG00000183914",-0.0265162872503231,3.13000266137291,-0.0751004615930702,0.940233155557933,0.999947043095928,-5.57174771083595
"ENSG00000184809",0.0265855096767833,0.787940387357108,0.0750639006258172,0.940262196722217,0.999947043095928,-5.2248955629323
"ENSG00000130066",-0.0225824609967624,6.65583206318855,-0.0750018740641621,0.940311465940465,0.999947043095928,-5.70004950100443
"ENSG00000119509",-0.015435714613794,5.09843909086764,-0.0748728195067124,0.940413977877823,0.999947043095928,-5.70908724618991
"ENSG00000152348",0.0188056966623931,3.52899933261487,0.0748046901374316,0.940468095498151,0.999947043095928,-5.57983142004779
"ENSG00000127511",-0.0129168411705418,6.7859306136844,-0.0747924098174586,0.940477850229673,0.999947043095928,-5.69792289387504
"ENSG00000280344",-0.0325567688321817,1.56204348596929,-0.0747532620025862,0.940508946908237,0.999947043095928,-5.36623725409492
"ENSG00000228779",-0.0317455819030164,0.286302325013266,-0.074753028748384,0.940509132191675,0.999947043095928,-5.22556413097966
"ENSG00000223724",0.0293648752277258,0.494535806555938,0.0747176418204738,0.940537241526286,0.999947043095928,-5.2394996344791
"ENSG00000112592",0.0131678459133968,3.39529813688333,0.0746391203937765,0.940599614686082,0.999947043095928,-5.55311930320296
"ENSG00000240053",0.0269523658182786,0.790771052275047,0.0746201610684825,0.940614675000282,0.999947043095928,-5.25248802658881
"ENSG00000237994",-0.0459904187097899,1.32518332650506,-0.0744804649642635,0.940725643071008,0.999947043095928,-5.29450381986306
"ENSG00000080224",0.0263537672393772,5.44786263010181,0.0744493692114769,0.940750344245137,0.999947043095928,-5.71104924128877
"ENSG00000074317",-0.0312099959936445,6.59460308684127,-0.0744264766664517,0.940768529168612,0.999947043095928,-5.70935051686802
"ENSG00000278540",0.0139847234497203,7.71386708247771,0.0742602415886227,0.940900580610103,0.999947043095928,-5.66905307259761
"ENSG00000102468",-0.0425298885736183,6.03967199793549,-0.0742290389934077,0.940925367064029,0.999947043095928,-5.71458504918198
"ENSG00000174775",-0.0158767309261174,4.60360165004714,-0.0742194216323598,0.940933006833683,0.999947043095928,-5.66552910908988
"ENSG00000164134",-0.011381032581288,6.14710852416924,-0.0741345753562248,0.941000406642089,0.999947043095928,-5.71240726484521
"ENSG00000279349",-0.0233378961604345,1.15346086285668,-0.0741250330740757,0.94100798682455,0.999947043095928,-5.30933685087937
"ENSG00000140386",-0.00897342342599128,6.42916971273372,-0.0740946977492083,0.941032084586066,0.999947043095928,-5.70721676002725
"ENSG00000143499",-0.0314538946664227,5.56009955626369,-0.0739917568919487,0.941113859103512,0.999947043095928,-5.70896438662034
"ENSG00000272902",0.027014721596711,0.235873328883905,0.0739505302342599,0.941146609055587,0.999947043095928,-5.18523341542235
"ENSG00000179361",-0.0210624019309105,2.15894605781816,-0.0738923317594246,0.941192841382451,0.999947043095928,-5.42080118191657
"ENSG00000240764",-0.0343120944647985,5.31355104346165,-0.0738734843104357,0.941207813663455,0.999947043095928,-5.69467278831218
"ENSG00000162374",-0.0355620735150328,6.63129035740645,-0.0738648333790083,0.941214685909602,0.999947043095928,-5.71003612281317
"ENSG00000148200",-0.0154367654397447,2.9418153011262,-0.0738176774049884,0.941252146399914,0.999947043095928,-5.5317631409315
"ENSG00000236021",0.0238258266713957,0.952520349658014,0.0737912713107422,0.941273123337868,0.999947043095928,-5.23281088678033
"ENSG00000141294",-0.0328696652335558,1.15965680947855,-0.073738822817021,0.941314788417518,0.999947043095928,-5.31601641550967
"ENSG00000090006",-0.0236491292519974,4.57607281773945,-0.0736964324426597,0.941348463446393,0.999947043095928,-5.682079182189
"ENSG00000177752",-0.0305019934010453,0.444394638283454,-0.0736650194495872,0.941373418081977,0.999947043095928,-5.20358174681267
"ENSG00000123352",-0.0173660099405257,5.13252811592033,-0.073482882233778,0.941518109923197,0.999947043095928,-5.70235295920701
"ENSG00000113300",-0.0106014060272388,5.79648079765162,-0.0734759846399715,0.941523589487194,0.999947043095928,-5.71481327188178
"ENSG00000182109",-0.0219364917792291,2.32726035501043,-0.0733771884315218,0.941602075155817,0.999947043095928,-5.45250514704664
"ENSG00000130508",0.0217753673542687,3.78617796297204,0.0733233521904194,0.941644843975249,0.999947043095928,-5.63608031122321
"ENSG00000082438",-0.0194293904657163,5.09131782705661,-0.0731308135486101,0.941797802745296,0.999947043095928,-5.70681715350202
"ENSG00000114439",0.0122542800673164,7.38220751377727,0.0730661632761996,0.941849163447313,0.999947043095928,-5.68033724045273
"ENSG00000089250",0.0172214108715565,4.73752002148533,0.073065708808372,0.941849524495174,0.999947043095928,-5.68155751659278
"ENSG00000140848",0.0189854563967859,5.19654612900339,0.07302220166544,0.941884088407792,0.999947043095928,-5.70712703461277
"ENSG00000260992",-0.032224010667351,0.117656663333746,-0.0729142904310948,0.941969818128745,0.999947043095928,-5.13468497501501
"ENSG00000279739",-0.0383038621987024,0.335630101666693,-0.0728630722362456,0.942010508490829,0.999947043095928,-5.20230010324033
"ENSG00000112290",-0.0296747067057987,6.65594552111207,-0.072823511306006,0.942041937828378,0.999947043095928,-5.70786656252997
"ENSG00000134077",-0.0117366736302964,4.87489101887835,-0.072804080680913,0.942057374598737,0.999947043095928,-5.68937636212731
"ENSG00000104447",-0.0142896502401184,7.01447586803199,-0.0727260897868736,0.94211933512815,0.999947043095928,-5.68593340606303
"ENSG00000226026",0.0209083077314607,1.41500156076236,0.0727141170697249,0.942128846986496,0.999947043095928,-5.32280676022609
"ENSG00000146670",0.0278358056417651,1.37849033154397,0.0727027408562016,0.942137884953623,0.999947043095928,-5.2738559566906
"ENSG00000262096",0.0254277117279798,1.84149226159492,0.0726937664601952,0.94214501477378,0.999947043095928,-5.38534674476163
"ENSG00000140403",0.0217339561708574,6.32359897670729,0.0726214600456254,0.942202459671933,0.999947043095928,-5.71204836530916
"ENSG00000176410",-0.0179515779539057,2.69237067635455,-0.0726196479650039,0.942203899310027,0.999947043095928,-5.45225156551725
"ENSG00000240869",0.085991206412527,2.64902871747683,0.0726039472942395,0.942216372981409,0.999947043095928,-5.43923723512143
"ENSG00000099999",0.0120698104883701,4.59084280873617,0.072449650019413,0.942338957900085,0.999947043095928,-5.68424117760717
"ENSG00000223509",-0.0201260776571281,3.02526849158935,-0.0724441462998192,0.942343330478624,0.999947043095928,-5.48456357786784
"ENSG00000168298",0.0221375877740915,6.32971140078567,0.0724316647113381,0.942353246819887,0.999947043095928,-5.71226931017949
"ENSG00000196295",-0.015159259128632,6.4468180220091,-0.0723960876109089,0.942381512075348,0.999947043095928,-5.70091247581653
"ENSG00000204536",0.0106682758405698,3.91876848745438,0.072334864338546,0.942430152844692,0.999947043095928,-5.63249433522091
"ENSG00000143418",-0.0290521034267925,5.10617106246807,-0.0722767192510942,0.942476348253204,0.999947043095928,-5.69768503595283
"ENSG00000077616",-0.0225832126925711,5.36029417521908,-0.0722496767478108,0.942497833187057,0.999947043095928,-5.7134926438156
"ENSG00000119004",0.0186042053769722,5.43424607022744,0.0722253555172156,0.94251715613956,0.999947043095928,-5.71383815957521
"ENSG00000166148",-0.045848512693896,0.790200298899956,-0.071979157662632,0.942712759571779,0.999947043095928,-5.19831135615402
"ENSG00000235829",-0.0283992061090234,0.540925873593934,-0.0719217975040261,0.94275833254153,0.999947043095928,-5.23256795379081
"ENSG00000275090",0.0994640163545704,1.12757336023459,0.0718816101714551,0.942790261716816,0.999947043095928,-5.24292413605844
"ENSG00000136478",-0.0108213850174099,7.12045754343421,-0.0718212639539793,0.942838207470842,0.999947043095928,-5.69245676925624
"ENSG00000271895",-0.0261653583646602,1.08768010091003,-0.0717922118537132,0.94286128976851,0.999947043095928,-5.25394730400501
"ENSG00000272479",-0.0369767905153495,0.305672808849269,-0.0717910510507193,0.942862212043638,0.999947043095928,-5.16687509729531
"ENSG00000068137",-0.0181127105510899,3.40184324674899,-0.0715804245184144,0.943029559214538,0.999947043095928,-5.58544771275649
"ENSG00000205978",-0.020909087206606,3.88660858683939,-0.0715666352874857,0.94304051513463,0.999947043095928,-5.62400690748643
"ENSG00000196943",-0.0154692017282754,4.78297476853294,-0.0715470169255458,0.943056102477061,0.999947043095928,-5.68008693951016
"ENSG00000179796",0.0201747520715467,3.48034893519367,0.071503163848143,0.943090945064749,0.999947043095928,-5.55896829905404
"ENSG00000125818",0.0117671555699763,5.69220260547131,0.0713738905821442,0.943193657198598,0.999947043095928,-5.71438960224964
"ENSG00000163960",-0.00857805046406579,6.8289426675538,-0.0713705134619917,0.943196340451537,0.999947043095928,-5.6957293120062
"ENSG00000172113",-0.010006726146699,3.67067414411869,-0.0712422772217296,0.943298229599282,0.999947043095928,-5.59968684229026
"ENSG00000130119",0.0129260666236144,4.36642017916592,0.0711691865449157,0.94335630367041,0.999947043095928,-5.65442772389705
"ENSG00000101181",0.0148086480341112,4.21490554750951,0.0710459056467999,0.943454256984037,0.999947043095928,-5.65311533013105
"ENSG00000148158",0.0167903955092044,6.97538685508579,0.0708617001234473,0.943600619802547,0.999947043095928,-5.69585656416679
"ENSG00000265452",0.0398883473020681,1.23852072992843,0.0707749920845059,0.943669515432833,0.999947043095928,-5.29224675082427
"ENSG00000170293",0.0404699130231923,0.420599610749575,0.0705995264321694,0.943808936525729,0.999947043095928,-5.16280216641932
"ENSG00000063127",0.0286527881243386,0.970981690923021,0.0705928016535035,0.94381427991945,0.999947043095928,-5.29250013817013
"ENSG00000122877",0.0499406421944346,0.46672131199864,0.0705689284600665,0.943833249169878,0.999947043095928,-5.17614826986786
"ENSG00000188167",-0.0122021306751501,4.02322136133051,-0.0703711650650279,0.94399038997638,0.999947043095928,-5.62502799674998
"ENSG00000143546",-0.0838356071724338,2.5257538907386,-0.0703188401735921,0.944031967177832,0.999947043095928,-5.4192210394862
"ENSG00000197863",-0.0129690898706922,4.10093293504865,-0.0702480177649282,0.944088242696101,0.999947043095928,-5.64659409441784
"ENSG00000115602",0.0920434059027668,2.61909803370778,0.0702360874553113,0.944097722553312,0.999947043095928,-5.47197080363274
"ENSG00000137960",-0.0313781729835003,0.67800160031428,-0.0702297426414265,0.944102764163333,0.999947043095928,-5.20508953640118
"ENSG00000169499",0.0148311058565289,6.13898342928971,0.0702200827549744,0.944110439945282,0.999947043095928,-5.71393710301808
"ENSG00000196214",-0.00902919509346223,4.32922316597764,-0.070185408526667,0.944137992260104,0.999947043095928,-5.66007036311247
"ENSG00000260555",0.029584297607006,1.33497210145824,0.0701166815089105,0.944192603290754,0.999947043095928,-5.36546715055532
"ENSG00000259563",-0.0314109795264195,0.141418562745265,-0.0701162363585611,0.944192957011598,0.999947043095928,-5.18409486570379
"ENSG00000104154",0.0191320533283488,5.58872159046902,0.0700552626647901,0.9442414074131,0.999947043095928,-5.71328442373377
"ENSG00000182621",0.0276255707960384,7.85889205158053,0.0699998685227719,0.94428542441891,0.999947043095928,-5.66944953540853
"ENSG00000254999",0.0203190179752744,5.6457327141189,0.0699522264956733,0.944323281616789,0.999947043095928,-5.71113469856018
"ENSG00000106069",-0.019535274485194,5.6644402775257,-0.0698831505953356,0.944378170775186,0.999947043095928,-5.71381292085851
"ENSG00000120278",-0.0188143233982423,5.14891343090131,-0.0698192013542415,0.944428986420423,0.999947043095928,-5.70764571623799
"ENSG00000076053",-0.0149011923047095,3.63029664763981,-0.0696513278269989,0.944562383954343,0.999947043095928,-5.58882153529067
"ENSG00000198146",0.0177166002084617,6.60394127508821,0.0696362408057176,0.944574372648348,0.999947043095928,-5.70516850745053
"ENSG00000133026",-0.017144532472237,7.88271224188456,-0.069631350444998,0.94457825870897,0.999947043095928,-5.66578827536933
"ENSG00000112706",-0.0273683297722118,1.35344895411525,-0.069618331335677,0.944588604178907,0.999947043095928,-5.30392399894627
"ENSG00000271147",-0.0178762637832821,3.20177524476001,-0.069614664633418,0.94459151787901,0.999947043095928,-5.53056801079705
"ENSG00000273226",-0.0216363476982511,0.390644433170529,-0.0695002227951929,0.944682458062118,0.999947043095928,-5.17536338706345
"ENSG00000175970",-0.0108542297016703,5.25999091892709,-0.0693772661108537,0.944780165302798,0.999947043095928,-5.70768411223128
"ENSG00000196975",0.015642516941484,4.45202733251076,0.069374867552439,0.944782071319961,0.999947043095928,-5.6697587122361
"ENSG00000215887",-0.0309369666133276,0.715029921240291,-0.0693399011501247,0.944809857447433,0.999947043095928,-5.23538525822224
"ENSG00000227541",0.0363486140014477,0.149299677857513,0.0692956572358404,0.944845016067103,0.999947043095928,-5.22629628524274
"ENSG00000177600",-0.0278345369261199,6.47478433359449,-0.0692930134955196,0.944847116930328,0.999947043095928,-5.71076045836148
"ENSG00000236383",-0.032557325969035,0.662541982032822,-0.0691720736402075,0.944943222885541,0.999947043095928,-5.25569651295612
"ENSG00000228106",-0.0225953964740417,0.609259560734583,-0.0691352154564839,0.944972512737191,0.999947043095928,-5.23268785076246
"ENSG00000269806",-0.0340858766144611,0.122116116774097,-0.0690927103786075,0.945006290062529,0.999947043095928,-5.19781379008926
"ENSG00000183060",0.0141671095982057,4.42898323435486,0.0685666038723147,0.945424377078207,0.999947043095928,-5.68087215824234
"ENSG00000279419",0.0266866360321245,3.78742209971037,0.0685542676329698,0.945434180639842,0.999947043095928,-5.57048803200625
"ENSG00000239437",-0.127760214131435,1.26906398330003,-0.0685401659155632,0.945445387230277,0.999947043095928,-5.22309040684333
"ENSG00000182446",0.00777788339357333,6.65534456838766,0.0685350577589197,0.945449446668973,0.999947043095928,-5.70129697297687
"ENSG00000272853",0.017873338732974,0.754337176999867,0.0684940949718698,0.945481999740195,0.999947043095928,-5.22603800309897
"ENSG00000272620",-0.0186538846223532,1.85795749293298,-0.0684514711619293,0.945515872921647,0.999947043095928,-5.37051019774566
"ENSG00000272054",-0.0225688589604989,2.14162099455573,-0.0683233055863691,0.945617726822906,0.999947043095928,-5.41381309397968
"ENSG00000206561",0.01704087640793,2.98249263986903,0.0682915704557302,0.945642947047827,0.999947043095928,-5.53581474721132
"ENSG00000160226",-0.0115075110734097,3.4465631864214,-0.0681898615464181,0.945723776503324,0.999947043095928,-5.57087168738423
"ENSG00000157152",-0.032977228235735,8.17871366762157,-0.0681725047207696,0.94573757026545,0.999947043095928,-5.66627843681275
"ENSG00000172965",0.01579297717619,3.15906494708635,0.068151071949699,0.945754603272825,0.999947043095928,-5.53224743666382
"ENSG00000236279",-0.0255487366808027,3.57029748900052,-0.0680767716407034,0.945813651254127,0.999947043095928,-5.56376608138534
"ENSG00000139793",-0.015985305313988,8.16749360375864,-0.0680056804680266,0.945870149150326,0.999947043095928,-5.6593062525955
"ENSG00000184979",0.0221588322179755,0.800895512515286,0.0679899658738455,0.945882637960341,0.999947043095928,-5.23130287898305
"ENSG00000115896",0.0142001716532771,6.90200697708459,0.0679736755965629,0.945895584295354,0.999947043095928,-5.69917553968391
"ENSG00000240682",-0.0108869391369097,3.41446792908014,-0.0679129750032498,0.945943824866841,0.999947043095928,-5.56522827232393
"ENSG00000271105",-0.0254120401007831,0.734785241964763,-0.0679056946766814,0.945949610772897,0.999947043095928,-5.26234697623484
"ENSG00000081138",-0.0289258611844323,4.34141423537407,-0.0678440304729744,0.945998617383627,0.999947043095928,-5.64532427417026
"ENSG00000250062",0.0264187882914855,2.2709712824689,0.0678257032336918,0.946013182695117,0.999947043095928,-5.46261876270322
"ENSG00000253516",-0.0247420953574463,0.495081241248234,-0.0677804161239099,0.946049174056524,0.999947043095928,-5.21973223870883
"ENSG00000130303",0.0401518484329708,3.51493977211976,0.0676958320766202,0.946116396462938,0.999947043095928,-5.56758686886221
"ENSG00000272568",0.0248855523018832,2.58964753199566,0.0676790860841897,0.946129705234894,0.999947043095928,-5.49866146665857
"ENSG00000272068",-0.0341468008084735,0.193965415400515,-0.067675771396623,0.946132339563749,0.999947043095928,-5.19618055498992
"ENSG00000166192",-0.0141330090758709,3.08035711440944,-0.0675246185362871,0.946252468060589,0.999947043095928,-5.5079638432643
"ENSG00000167208",-0.0418598238949607,0.454739971553633,-0.0675240025904904,0.946252957585064,0.999947043095928,-5.19836652183003
"ENSG00000257438",-0.0249363724436673,1.41715875953234,-0.0675049173463569,0.946268125641114,0.999947043095928,-5.34422346452314
"ENSG00000180354",-0.0188121816935762,10.9199606286825,-0.067438540679222,0.94632087885312,0.999947043095928,-5.54630829679343
"ENSG00000158106",-0.013796526653163,5.31426729264583,-0.0673202124715628,0.946414921419811,0.999947043095928,-5.71239245842704
"ENSG00000117640",0.0122319484418503,5.2191745865383,0.0672680480685915,0.946456379858066,0.999947043095928,-5.70583836565045
"ENSG00000261019",-0.0241764714192985,1.11977964266421,-0.0671753716034486,0.946530036223806,0.999947043095928,-5.28159477487701
"ENSG00000011114",0.00862148540546936,6.12331076528075,0.0671597640970994,0.946542440628787,0.999947043095928,-5.7124200029981
"ENSG00000013016",0.0222293508627329,7.03598529901487,0.0671011117364368,0.946589055984515,0.999947043095928,-5.69890033121277
"ENSG00000261963",0.0288862837535558,0.124109021606633,0.0670888707321668,0.946598784836491,0.999947043095928,-5.17650836295928
"ENSG00000143740",0.017429528171828,5.6103129386097,0.0670396391621221,0.946637912970167,0.999947043095928,-5.71363716574661
"ENSG00000162852",0.0263536907597155,6.53604359976057,0.0668691402389627,0.946773422645733,0.999947043095928,-5.71020053930776
"ENSG00000170382",0.016308427689796,4.99104535354681,0.0668682774718594,0.946774108362469,0.999947043095928,-5.70032659549565
"ENSG00000143952",0.0131396366883294,5.53681954567397,0.0668142233906334,0.946817069964128,0.999947043095928,-5.71472656145361
"ENSG00000118308",0.0197573681818546,3.80012473297865,0.0667546642997331,0.946864407069027,0.999947043095928,-5.60234616957138
"ENSG00000140538",0.0128281686773324,8.29996652640932,0.0666305823136963,0.946963027080283,0.999947043095928,-5.6462098643406
"ENSG00000143437",-0.00690899279609614,5.50097442234304,-0.0665923397778845,0.946993422305008,0.999947043095928,-5.71414737237002
"ENSG00000166033",-0.014693323279829,7.69674354048539,-0.0665339888165293,0.94703979988658,0.999947043095928,-5.66885357653733
"ENSG00000136110",0.0226398742616496,1.01046382561155,0.0664325413831846,0.947120431150832,0.999947043095928,-5.26257730436376
"ENSG00000127824",0.0343321979452531,6.02446351720746,0.0662714174626825,0.947248494907566,0.999947043095928,-5.71495438756674
"ENSG00000130844",-0.0137581994242888,5.57533119916689,-0.0662081575001675,0.947298775269927,0.999947043095928,-5.7137545636016
"ENSG00000236404",0.016356499868404,2.47815187043464,0.0661435199802377,0.947350150763129,0.999947043095928,-5.43679750716625
"ENSG00000166401",0.0241195790219271,2.27078804557686,0.0659637992673189,0.94749299837448,0.999947043095928,-5.39999778235257
"ENSG00000159256",-0.0117900470889198,6.54869141505564,-0.0659496387431342,0.94750425367195,0.999947043095928,-5.7055628965246
"ENSG00000250493",0.0278427533515601,0.43019726422054,0.0658604585123794,0.947575137592204,0.999947043095928,-5.23187719951287
