"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000178722",-0.0505286410284258,2.31543950041551,-0.442470377439531,0.658891850347206,0.833090007248642,-5.52934461755793
"ENSG00000142609",0.0346569270337387,3.31330474956159,0.442464024209329,0.658896434724708,0.833090007248642,-5.67805901390261
"ENSG00000088727",0.0280617763229416,2.68624897694183,0.442390936050773,0.658949174767862,0.833100346404624,-5.58906968474086
"ENSG00000229891",0.0427621188266025,0.89820967188363,0.442316240257396,0.659003076645091,0.833112152953745,-5.34842130101445
"ENSG00000043462",0.0510663263584346,2.90530650523505,0.442173929262638,0.659105775871582,0.833185643378134,-5.61391954247402
"ENSG00000159374",-0.0501623606390998,0.767515139444233,-0.442107035856735,0.659154051978519,0.833190331422475,-5.32996739551858
"ENSG00000183798",-0.058076305695216,2.64325502199122,-0.441668258962973,0.659470747204627,0.833534285646034,-5.57866401629984
"ENSG00000133315",0.033090395932613,3.4421124316587,0.441530372441792,0.659570282072835,0.833603733325558,-5.69051229406877
"ENSG00000116698",-0.0197552823372336,6.09951701254865,-0.441314068318395,0.659726435815782,0.83374472504401,-5.84144277262218
"ENSG00000254896",0.0575328901788548,2.15532283440774,0.441090042362307,0.659888179897992,0.833803387485644,-5.51891979043331
"ENSG00000225783",0.0414143348562401,8.06275318905867,0.44108026137397,0.659895242022001,0.833803387485644,-5.7724167177747
"ENSG00000125652",0.0435063174701753,4.1481503579372,0.441064454130091,0.659906655321615,0.833803387485644,-5.76947493160479
"ENSG00000123975",-0.0953216868470798,0.824145284296743,-0.440998846893175,0.659954026551251,0.833806888313553,-5.32925317216127
"ENSG00000122557",-0.022479265877128,5.13255452900406,-0.440821485300417,0.660082096106504,0.833900951581509,-5.83281390071446
"ENSG00000248383",-0.0311617433399163,3.06361854571567,-0.440772196710411,0.660117688283217,0.833900951581509,-5.63920078071419
"ENSG00000026036",0.0600251993369767,2.93666036701872,0.440672758949747,0.660189496445666,0.833935313246738,-5.63151125419087
"ENSG00000119977",-0.0353731253219092,4.24550331357159,-0.44056309171914,0.660268695407522,0.833979005516089,-5.77352875260078
"ENSG00000006062",0.0390004406272908,3.28482965553089,0.44031655056715,0.660446755387621,0.834147553842155,-5.6686321021307
"ENSG00000159263",-0.0302568046629124,1.9743884491989,-0.440135071564372,0.660577837812338,0.834185972327476,-5.48051677060891
"ENSG00000135940",-0.0592860993980961,6.77496111412571,-0.440044016748033,0.660643610746539,0.834185972327476,-5.82601388458655
"ENSG00000139679",0.0467758943839689,3.81668303575673,0.44003319602465,0.660651427211495,0.834185972327476,-5.73483444738574
"ENSG00000132361",0.0224996614092943,6.53072458749222,0.440027340637295,0.660655656928623,0.834185972327476,-5.83170068978288
"ENSG00000250746",-0.062651340546158,1.13054239758132,-0.439941192788368,0.660717888243429,0.834208206977167,-5.37057002811425
"ENSG00000242588",-0.0430210477770068,1.91345893958309,-0.439707468837527,0.660886737247715,0.834365042736766,-5.47569096081629
"ENSG00000143554",0.0378043333182037,3.15588670212267,0.439238824359102,0.661225352301006,0.834736171332791,-5.65614188108963
"ENSG00000112972",-0.0763801034397309,6.4637859902019,-0.438922158692838,0.661454196082141,0.834886443923208,-5.83571775069828
"ENSG00000183955",-0.0226492725293728,4.42694283776128,-0.438894979260918,0.661473839248556,0.834886443923208,-5.79194991823848
"ENSG00000091879",-0.101841603044485,4.00082852244797,-0.438888719158581,0.661478363594039,0.834886443923208,-5.74353556627592
"ENSG00000162819",-0.031334403098831,6.26209216793233,-0.438734093493395,0.661590119719359,0.834937999820076,-5.83993319358382
"ENSG00000279543",0.0731569694490636,0.992040644502482,0.438708617546713,0.661608533262081,0.834937999820076,-5.3623146332317
"ENSG00000226913",-0.0531476707324519,0.254574111909616,-0.438536078664458,0.661733246622844,0.83503901759123,-5.27146074284332
"ENSG00000172977",-0.0248589038761011,4.44226652858844,-0.438381657576716,0.661844872257398,0.835123507481916,-5.79406756254907
"ENSG00000248449",0.0718182911041561,1.45371370351439,0.438125680919183,0.662029925630842,0.835257905201114,-5.42576401979741
"ENSG00000113971",-0.0399577604483921,3.01151237766738,-0.43811072237661,0.662040740265853,0.835257905201114,-5.62267717473034
"ENSG00000165816",0.0520974312788516,1.97083167274652,0.438030045875715,0.662099068495282,0.835275125549585,-5.49141030558858
"ENSG00000231595",-0.0488110810905964,0.7084363523611,-0.437745815037818,0.662304580812739,0.835474274542135,-5.31955480901215
"ENSG00000226469",0.0464851914149395,0.662094407366841,0.437688109576896,0.66234630772875,0.835474274542135,-5.32380772923729
"ENSG00000107404",-0.0328953782882451,6.88672549781,-0.437545551311151,0.66244939639687,0.835501862061767,-5.82274869794837
"ENSG00000185829",0.0800659384792697,1.07745693787488,0.437534261220647,0.662457560916906,0.835501862061767,-5.3776867614671
"ENSG00000185610",-0.0517631520655719,2.3305291292271,-0.437327347969641,0.662607199090459,0.835547637369871,-5.53063281448588
"ENSG00000223572",-0.0819151667860756,2.47327918273905,-0.43715856735352,0.662729270107996,0.835547637369871,-5.55141482084049
"ENSG00000140105",-0.05642955601318,5.95030826322534,-0.437153235517677,0.662733126519773,0.835547637369871,-5.84517679695377
"ENSG00000162105",-0.026634059940541,6.91140123771534,-0.437120701330758,0.662756658051916,0.835547637369871,-5.82189879282719
"ENSG00000134548",0.0695136671792547,4.57411505923659,0.437041315971381,0.662814077809213,0.835547637369871,-5.80419588033603
"ENSG00000280007",0.0647925428071892,3.68535306179193,0.436933894583579,0.662891779332954,0.835547637369871,-5.72828842236287
"ENSG00000102230",-0.0291056920723189,5.63082342749515,-0.43684585582995,0.662955463478174,0.835547637369871,-5.84552241652687
"ENSG00000232630",-0.0561263164402349,0.784296955380926,-0.436835451208592,0.662962989979043,0.835547637369871,-5.33011526669904
"ENSG00000147140",-0.0312819536389419,6.84335964110547,-0.436773677914672,0.663007676288118,0.835547637369871,-5.82453208072613
"ENSG00000140451",-0.0593478277404662,0.603149811696945,-0.436759956606692,0.663017602337765,0.835547637369871,-5.31103733650187
"ENSG00000183888",0.0648781760276151,1.65663184867631,0.436730854552192,0.66303865507972,0.835547637369871,-5.44262109563701
"ENSG00000104760",-0.0851506144620782,0.0861938220248775,-0.436725428078925,0.663042580679138,0.835547637369871,-5.2512195471241
"ENSG00000279905",0.0683285990481628,2.52854517458027,0.436680790131611,0.663074872854742,0.835547637369871,-5.57469512202848
"ENSG00000175664",0.0550101454017818,0.617416215808309,0.43657233278124,0.663153336176157,0.835576567062934,-5.31438731768645
"ENSG00000262075",-0.049198355534849,0.0166124089074214,-0.436525496060607,0.663187221293384,0.835576567062934,-5.24805621567247
"ENSG00000189362",0.0254107005386421,3.3941951084848,0.43634750436824,0.66331599989023,0.835608485796447,-5.68615928185362
"ENSG00000123933",0.0319225753422847,6.40164088930374,0.436290414359491,0.66335730715917,0.835608485796447,-5.83664959802296
"ENSG00000148362",-0.0302629810853192,3.85972865788753,-0.436252430555002,0.663384790776849,0.835608485796447,-5.73912738798867
"ENSG00000169612",-0.0608909862513731,0.993751714412767,-0.436243375959177,0.663391342401223,0.835608485796447,-5.35593146034151
"ENSG00000090565",-0.0220930615729991,6.88488041201115,-0.436146615748018,0.663461356711402,0.835640373490511,-5.82315620716344
"ENSG00000161016",0.0392874695159131,7.17181924907592,0.436011466316075,0.663559153891526,0.835707247507551,-5.81141936726034
"ENSG00000138495",0.0554880820551165,3.40596676024682,0.435279953556621,0.664088593645687,0.83631613930724,-5.68833940604325
"ENSG00000114395",0.0355296387590807,2.38053325779883,0.435219867588687,0.664132089016063,0.83631613930724,-5.549152885349
"ENSG00000104823",0.0279162700465188,4.12695490521341,0.435037679040517,0.664263979689348,0.836425884036665,-5.77126761798926
"ENSG00000225125",0.0444121879344899,1.19408734767351,0.434852463382125,0.664398072543871,0.836440945944564,-5.38406738165021
"ENSG00000273604",-0.0572517406283506,3.53071391328257,-0.434816856205789,0.664423852754227,0.836440945944564,-5.70046923386934
"ENSG00000105865",-0.0339089262956809,2.81629994969591,-0.434791230427844,0.66444240650839,0.836440945944564,-5.6034491109143
"ENSG00000274114",-0.0509317865493183,0.802423369057618,-0.434723116440437,0.664491723883092,0.836440945944564,-5.33428229619473
"ENSG00000162367",0.0604435986782494,2.80412125824574,0.434712171624226,0.664499648524668,0.836440945944564,-5.60583354774574
"ENSG00000166902",-0.0398468955175471,4.13338380767711,-0.434585953163476,0.66459104028936,0.836474839544703,-5.76688261298192
"ENSG00000115718",0.0552269210514948,0.135452039499334,0.434500042848939,0.664653248776211,0.836474839544703,-5.26650358657464
"ENSG00000185737",-0.0197012561480019,5.76777026843038,-0.434489608469597,0.664660804570022,0.836474839544703,-5.84699253687653
"ENSG00000153048",0.0367355070901292,4.67990303521781,0.434102649987536,0.664941035176279,0.836741242741688,-5.81421002283429
"ENSG00000203872",0.0613412160040636,2.07312068960496,0.434073699242905,0.664962002857088,0.836741242741688,-5.50666838173143
"ENSG00000207279",-0.0517359019224929,0.55802772620214,-0.433814198650529,0.66514995893208,0.8368656458224,-5.30632975738215
"ENSG00000162104",-0.0221474909079271,6.19252123458523,-0.433813596869775,0.665150394826159,0.8368656458224,-5.84288741471941
"ENSG00000182902",0.0416377279607509,6.34786935224742,0.433707749468764,0.665227066150278,0.836905787461604,-5.83901025969307
"ENSG00000167554",0.0250976140920089,3.12786088481892,0.433498973430601,0.665378304953483,0.837039728894783,-5.65276688544775
"ENSG00000183604",-0.0828905209759481,2.52842788256161,-0.433303818703841,0.665519688840689,0.837102586678865,-5.55765286165415
"ENSG00000032742",-0.0314570007852595,4.59560110526576,-0.433259948620267,0.665551473088597,0.837102586678865,-5.80437241805785
"ENSG00000105429",-0.0267966792158489,8.45946048487763,-0.433164659740782,0.665620512784853,0.837102586678865,-5.75996594129553
"ENSG00000182230",-0.0527695676230859,4.47822827934567,-0.433151340538594,0.665630163181064,0.837102586678865,-5.79731908334806
"ENSG00000130724",0.0482824835175277,4.94530065459238,0.4331209871753,0.665652155847446,0.837102586678865,-5.8297173245908
"ENSG00000136045",-0.0504764934190298,5.19822356130909,-0.432992514715985,0.665745244369453,0.837118440420839,-5.83779037559057
"ENSG00000188321",0.0330421385594297,4.30957579972508,0.432979992695776,0.665754317848464,0.837118440420839,-5.78646437045375
"ENSG00000088325",-0.061719803474642,1.81342155785537,-0.432799360437816,0.665885209823886,0.837157860395624,-5.4589919026903
"ENSG00000090661",0.0216175848557185,5.45259402679659,0.43277583194516,0.66590226008864,0.837157860395624,-5.84569096001774
"ENSG00000146221",0.0539166616107531,0.632801382651784,0.43275134155419,0.665920007592582,0.837157860395624,-5.32541428564233
"ENSG00000153179",-0.0383111015252835,3.84437207833195,-0.432482808626398,0.666114618337168,0.837323853626305,-5.73587400160388
"ENSG00000106245",-0.0430394948113495,3.66763574860545,-0.432403304810049,0.666172240577476,0.837323853626305,-5.71429169494933
"ENSG00000267002",0.0356799938103318,4.23245535785334,0.432383750371196,0.666186413417366,0.837323853626305,-5.78091798717785
"ENSG00000102996",-0.0278667616846784,3.48409343904602,-0.432271948203339,0.666267448701297,0.837369408636688,-5.69743655219903
"ENSG00000171772",0.0642930514591882,1.06721232817682,0.431855534996862,0.666569303658002,0.837580148254846,-5.37500824666841
"ENSG00000143515",0.0222312692295894,5.92468706346781,0.431739587206645,0.666653363107648,0.837580148254846,-5.84720238764759
"ENSG00000226899",0.06796911511659,0.218606763565082,0.431733765352289,0.666657583928232,0.837580148254846,-5.2752660581755
"ENSG00000148459",0.027070124939081,2.03055038315904,0.431723977270051,0.666664680271863,0.837580148254846,-5.49962057416009
"ENSG00000168913",0.0475060269213703,5.31972612945397,0.431703443925128,0.666679567011436,0.837580148254846,-5.84372856719785
"ENSG00000240344",-0.0457491643585319,3.42407998287053,-0.431624981451232,0.66673645377469,0.837580148254846,-5.68554124476076
"ENSG00000279311",-0.0817147968191787,0.735949506008249,-0.431573788096526,0.666773570960907,0.837580148254846,-5.32208482834897
"ENSG00000239899",0.135251008809107,5.78815122890443,0.431546237981547,0.666793546214328,0.837580148254846,-5.84796608901474
"ENSG00000185052",0.0424691311213845,3.56840764748279,0.431389381036166,0.66690728013841,0.837601831174812,-5.71360285022561
"ENSG00000170345",0.10903222244006,5.46520405502167,0.431352726053497,0.666933859070779,0.837601831174812,-5.84695410283922
"ENSG00000226091",0.0433799373997048,2.10861867496969,0.431297747251941,0.666973725599251,0.837601831174812,-5.51481510776181
"ENSG00000162753",0.0500099235807125,1.2516060765817,0.431198322823301,0.66704582319894,0.837601831174812,-5.39684429994464
"ENSG00000181031",-0.0387540451949904,2.08110046236653,-0.43116561898936,0.667069539055865,0.837601831174812,-5.50514294049349
"ENSG00000149289",0.0280443626701725,5.77268901118123,0.431151705223437,0.667079629011061,0.837601831174812,-5.84834819186272
"ENSG00000174547",-0.0441271983126388,3.27777814655693,-0.431065912102252,0.667141845629983,0.837623694026362,-5.66644008490774
"ENSG00000105971",-0.0480749798690572,3.87911427012178,-0.430900277853183,0.667261969070791,0.837692095895839,-5.73615837748689
"ENSG00000132329",0.037408645219875,5.53068390748191,0.430867223324814,0.667285942341848,0.837692095895839,-5.84746797171384
"ENSG00000122585",-0.0882308395862097,3.74647944670694,-0.430758643810349,0.667364693610843,0.837734704025697,-5.7204118706748
"ENSG00000169926",-0.0215804394332402,7.57077349596726,-0.43050772824527,0.667546693491721,0.837892396526161,-5.79892157292033
"ENSG00000230590",0.0464697454586123,4.90824906518005,0.430461875873233,0.667579954333093,0.837892396526161,-5.82960852370908
"ENSG00000179981",0.0255680999842935,5.81377143148987,0.43023788332898,0.6677424457276,0.837948965532028,-5.84859064729053
"ENSG00000254481",0.0520463700903225,0.353688345719257,0.430225705802227,0.667751280148825,0.837948965532028,-5.29021925461164
"ENSG00000124942",0.0497077542805595,9.94307410755233,0.430214387559885,0.667759491227395,0.837948965532028,-5.68009327994584
"ENSG00000269837",-0.0313036897135182,3.95981241703346,-0.429983184930945,0.667927231283156,0.838068396971956,-5.752074828435
"ENSG00000177994",-0.0560641064992141,0.514851573464401,-0.429959628318529,0.667944322807283,0.838068396971956,-5.29693094149499
"ENSG00000143369",0.043033872746761,3.10038451059215,0.429827914064407,0.66803989142845,0.838126159319663,-5.65308681469471
"ENSG00000196208",0.0264469686164306,5.68733287395245,0.429741446940051,0.66810263280644,0.838126159319663,-5.84896248097777
"ENSG00000134198",-0.0541760571577004,1.58634152199722,-0.429710823042066,0.668124854364318,0.838126159319663,-5.42907354592433
"ENSG00000225302",0.0673548798136272,4.13327736609498,0.429435473208413,0.668324669129851,0.838186694111608,-5.77465267689755
"ENSG00000118997",-0.040646728144905,5.75367427975442,-0.429366326974946,0.668374850627702,0.838186694111608,-5.84899244571221
"ENSG00000160932",-0.0384118548763697,5.97877238223784,-0.429327675026709,0.668402902160422,0.838186694111608,-5.84795493418897
"ENSG00000254141",0.0767379990924994,-0.0806767762141323,0.42928936402787,0.668430706712431,0.838186694111608,-5.24770628363809
"ENSG00000147588",0.0564944767666198,8.3656121076863,0.429284909563156,0.668433939610129,0.838186694111608,-5.7620034847067
"ENSG00000072110",-0.0287818877940031,7.0295936627573,-0.429273639011812,0.66844211941749,0.838186694111608,-5.82093651197475
"ENSG00000261770",-0.0640604888544856,1.59801750033489,-0.429187853469101,0.668504381138506,0.838208544962063,-5.43295106259088
"ENSG00000233098",0.0473809240490901,1.58943738464403,0.429047559109519,0.668606209423986,0.838279980987883,-5.44295221260461
"ENSG00000156206",-0.0475108556734128,0.768721882575925,-0.428974471386734,0.668659260312027,0.838279980987883,-5.33174204834829
"ENSG00000187556",-0.0446626897176488,1.28733714466058,-0.428924030975365,0.66869587357434,0.838279980987883,-5.39686506155448
"ENSG00000145868",-0.0271410687074303,5.65782575794312,-0.428672843291965,0.668878215448878,0.838414387742991,-5.84898201066915
"ENSG00000182118",0.0562002426386838,2.87925217047076,0.42859876980716,0.668931990560925,0.838414387742991,-5.62227854753518
"ENSG00000107798",0.0562149497095188,6.38038116594939,0.428591000713693,0.668937630787614,0.838414387742991,-5.84021986475219
"ENSG00000271714",0.0656868008709905,0.659509049181218,0.428320170400461,0.669134260694126,0.838604612433913,-5.33100708822654
"ENSG00000259840",-0.0569831316458649,0.452375074098728,-0.428187045586519,0.66923092121426,0.838669531579339,-5.29801257738748
"ENSG00000161654",0.0363281292668036,2.15927789735766,0.427862162224023,0.669466838864867,0.838819573506734,-5.51691033107739
"ENSG00000140030",0.0855985975954803,1.02428549129793,0.427771952113837,0.669532351790421,0.838819573506734,-5.36744915961163
"ENSG00000030304",0.0728624957405539,0.511661827329027,0.42769505559303,0.669588198050184,0.838819573506734,-5.30776830059352
"ENSG00000225649",0.0519444747484797,0.356787220580385,0.427591262076039,0.669663581241097,0.838819573506734,-5.29565659729492
"ENSG00000090470",0.0155008880348113,4.78000222222982,0.427578699450642,0.669672705457385,0.838819573506734,-5.8215800927227
"ENSG00000100485",-0.0249797542466581,6.35498893757411,-0.427508427681929,0.669723744648846,0.838819573506734,-5.84236064020701
"ENSG00000258405",-0.0410830694955007,0.95211631504174,-0.42750217314704,0.669728287464045,0.838819573506734,-5.35254706221915
"ENSG00000001617",0.0669055281089199,2.90159451331876,0.427422146942517,0.669786413449686,0.838819573506734,-5.6231711086098
"ENSG00000169814",0.030502817468423,4.18187490616584,0.427250775284163,0.669910893739148,0.838819573506734,-5.77759390112417
"ENSG00000164675",-0.0312414791067392,2.65340114653605,-0.427155560204939,0.669980059668147,0.838819573506734,-5.58246881616055
"ENSG00000169247",0.0566807983392819,5.78569322256803,0.42709448198159,0.670024429467689,0.838819573506734,-5.84994547761904
"ENSG00000227638",0.0766282479194826,0.697100884228643,0.427084116550898,0.670031959469682,0.838819573506734,-5.33166964134726
"ENSG00000204394",0.028001112272495,5.62848170892804,0.427080926226523,0.670034277098306,0.838819573506734,-5.84984454274873
"ENSG00000154258",0.0360823961346322,4.17941261851322,0.427080296108576,0.670034734851318,0.838819573506734,-5.77810811056867
"ENSG00000008394",0.0464067141223126,4.68590078518272,0.427021555022626,0.670077408214564,0.838819573506734,-5.81522343214862
"ENSG00000258702",0.0618098333593644,2.07775240070093,0.427000629920874,0.670092609836037,0.838819573506734,-5.50703781053604
"ENSG00000213782",-0.0450225924000147,0.514139508113568,-0.426970271989525,0.670114664441623,0.838819573506734,-5.29955033206423
"ENSG00000243799",-0.06443428532743,1.07871712689738,-0.426820750203563,0.670223294091248,0.838819573506734,-5.3658464025382
"ENSG00000130338",-0.023971034088877,8.7374498551222,-0.426757277186775,0.670269410227191,0.838819573506734,-5.74870360855885
"ENSG00000159588",0.0678796262978715,0.639202215779044,0.426754432296456,0.670271477203424,0.838819573506734,-5.32641431751719
"ENSG00000238217",0.079941560118251,0.559047526954696,0.426724958706301,0.670292891608296,0.838819573506734,-5.31999129743312
"ENSG00000198258",-0.0637513428395433,5.49241977332467,-0.426312051966197,0.67059292264445,0.839138868061445,-5.8475690224411
"ENSG00000082515",-0.0304622171146303,3.80844661319085,-0.426040256249756,0.67079044698085,0.839177876091843,-5.73532034320814
"ENSG00000188130",0.0308878701668105,4.66731839615672,0.42582342289385,0.670948044576956,0.839177876091843,-5.81798598434888
"ENSG00000213672",-0.0358591622171067,6.28178018282591,-0.425783169108435,0.670977303217982,0.839177876091843,-5.84449537917125
"ENSG00000182168",-0.0289175028763591,6.48030500793153,-0.425768573525111,0.670987912206604,0.839177876091843,-5.83979748876346
"ENSG00000197083",0.0686257907330527,1.18455309707978,0.425713005903212,0.6710283028588,0.839177876091843,-5.39337725246898
"ENSG00000254656",-0.0549432025601666,2.38591245924329,-0.425710884910403,0.671029844572096,0.839177876091843,-5.55045997685967
"ENSG00000249859",-0.039716352924795,1.94730280682271,-0.425696672208875,0.671040175577228,0.839177876091843,-5.4859352991474
"ENSG00000184635",-0.0449232466026102,1.29800980682073,-0.425677009506617,0.671054468211989,0.839177876091843,-5.39162445721232
"ENSG00000270585",-0.0567884017168281,0.220814865434073,-0.425613531605834,0.671100610527299,0.839177876091843,-5.270656570805
"ENSG00000241956",-0.0559616633101998,1.70214369881871,-0.425610156487973,0.671103063947788,0.839177876091843,-5.44970905669186
"ENSG00000119669",0.0278819712823548,5.59019379100006,0.425589799570404,0.671117861751759,0.839177876091843,-5.85017280614024
"ENSG00000231738",0.0694298149093014,0.56783302653816,0.425222692833044,0.671384740279284,0.839405173173394,-5.31574406715931
"ENSG00000080573",0.0754952816826222,5.79617744268163,0.425216230551996,0.671389438591161,0.839405173173394,-5.85053600196882
"ENSG00000102524",-0.0534906381540936,2.18404179571549,-0.424892068202496,0.671625133003439,0.839643698107482,-5.50925209367564
"ENSG00000268006",0.024081422774787,3.1099247185809,0.424682534424261,0.671777499793314,0.839718225873013,-5.65111070683067
"ENSG00000143570",0.0383418796471435,4.90017728445352,0.424664359458668,0.671790716735997,0.839718225873013,-5.82956977180607
"ENSG00000153574",0.0248720251590604,2.33356158469478,0.424624782862814,0.671819497426192,0.839718225873013,-5.54461674249418
"ENSG00000144381",-0.041939367126905,7.06015713835358,-0.424360336144477,0.672011819510484,0.83990245793211,-5.82210157926814
"ENSG00000166707",-0.0388914903642981,2.83692070157367,-0.424237590429443,0.672101095202506,0.839939094051764,-5.61052254170061
"ENSG00000138413",0.0308707399853336,4.72403149885689,0.424196490132056,0.672130989409703,0.839939094051764,-5.82010716174905
"ENSG00000167130",-0.0342021359309252,3.87936604913245,-0.423998808173714,0.672274780257105,0.840062630633418,-5.7430085245399
"ENSG00000177464",0.100464771837605,1.39102610271365,0.423884598234181,0.672357860357095,0.840101509029627,-5.41397303431389
"ENSG00000100100",0.0410774676917409,6.07723006021271,0.423832488802747,0.672395767831523,0.840101509029627,-5.84852564609152
"ENSG00000160883",0.0847271349361614,1.62497832853222,0.423532091554913,0.672614310936289,0.840250571628686,-5.45427856130825
"ENSG00000185651",-0.0260203426171248,6.37306477556992,-0.423521440505126,0.672622060234416,0.840250571628686,-5.84336926179061
"ENSG00000087116",0.068206054873909,3.51734367903814,0.423447838129296,0.672675611481028,0.840250571628686,-5.70989644932153
"ENSG00000058453",0.0476629412434564,5.18798081953493,0.42341000964381,0.672703135193839,0.840250571628686,-5.84419668421723
"ENSG00000153487",-0.0284857921946333,4.06589294063495,-0.423294288901219,0.672787335463473,0.840250571628686,-5.76439025663326
"ENSG00000239877",-0.0626168637674836,0.418065602436426,-0.423249602686084,0.672819850981787,0.840250571628686,-5.29316431580093
"ENSG00000147852",-0.0397276700499614,4.88392863350842,-0.423236080848339,0.672829690146105,0.840250571628686,-5.82797272277529
"ENSG00000071051",-0.0283997585221964,5.27997688153435,-0.423041557492112,0.672971241323737,0.8403287203407,-5.84535644028974
"ENSG00000279042",-0.0841467110666392,1.15234045670515,-0.422978012086823,0.673017484722591,0.8403287203407,-5.37767920945772
"ENSG00000110013",-0.0487615260128207,5.17687489924623,-0.422964777766158,0.673027115788248,0.8403287203407,-5.8412062454985
"ENSG00000206140",0.0535827890665931,0.250464401180624,0.42284345393977,0.67311540979502,0.840382835990243,-5.28241985651824
"ENSG00000167863",-0.0634151156512344,5.45348939831708,-0.422551792386082,0.673327686563856,0.840441658324077,-5.84849253736997
"ENSG00000207133",-0.0615874620397892,0.217259885068931,-0.422478115092031,0.673381314451628,0.840441658324077,-5.27243436440912
"ENSG00000025434",-0.0276076540068222,3.1977298552119,-0.422438273800149,0.67341031464661,0.840441658324077,-5.66142158867235
"ENSG00000177640",0.0295931336792243,3.19639701006742,0.42243704013928,0.673411212627485,0.840441658324077,-5.66331258346759
"ENSG00000149634",0.0476612038273164,0.721969131795971,0.422426787637667,0.673418675434382,0.840441658324077,-5.33535327640458
"ENSG00000069493",0.0511894828139521,1.94085863259135,0.422408129434645,0.673432256843791,0.840441658324077,-5.49279253317416
"ENSG00000130811",-0.0299602446494038,5.4244055379473,-0.422210300830478,0.673576264006774,0.840565266377855,-5.84883425889546
"ENSG00000237135",-0.0696356412620102,0.0511110168245818,-0.421918110533086,0.673788982872,0.840738032689433,-5.25026830421928
"ENSG00000264513",-0.0619891982620664,0.521175678178491,-0.421896590740091,0.673804650643796,0.840738032689433,-5.30247021120888
"ENSG00000136830",0.0441534650561932,5.38761202441529,0.421819841185989,0.67386053034418,0.840751642737883,-5.84910207500276
"ENSG00000119630",0.0560047266985708,1.60297641973208,0.421734033803783,0.673923007010101,0.840755459173523,-5.44687754120691
"ENSG00000011332",-0.0362106818023005,4.88295393398505,-0.421692108740691,0.673953533627944,0.840755459173523,-5.8292967154279
"ENSG00000167925",-0.0269165831761855,4.47122474019105,-0.421407692298714,0.674160638221812,0.840873515391713,-5.80288043055641
"ENSG00000124496",0.0288283583512383,4.71720343405737,0.421388622589691,0.674174525177625,0.840873515391713,-5.82241039187585
"ENSG00000272189",-0.0462698268639205,0.32143462316171,-0.421376842660154,0.67418310362163,0.840873515391713,-5.28301819519489
"ENSG00000135047",-0.0478896619283384,5.24715756583231,-0.421301027200551,0.674238315391107,0.840880675867638,-5.8432715614872
"ENSG00000157741",-0.0177247935438913,6.67646765091905,-0.421245432894883,0.674278802456901,0.840880675867638,-5.83578757587272
"ENSG00000100341",0.0499831424985988,1.1692472367632,0.420932768591724,0.674506520890369,0.84110855176397,-5.39217759235595
"ENSG00000197363",0.0250891714424828,4.24118899013289,0.420717658555003,0.674663206500753,0.841247825353937,-5.78796842587504
"ENSG00000188011",-0.0647326009691689,3.38429869327445,-0.420601301522267,0.674747966619165,0.8412818658425,-5.68486831748456
"ENSG00000147804",0.0466601445651995,2.86440177825741,0.420556632250528,0.674780506996967,0.8412818658425,-5.62891155479524
"ENSG00000230091",0.0398557824861183,2.16266386939303,0.420250413861113,0.675003595520479,0.841503882252291,-5.5244336642535
"ENSG00000071462",0.0262807328163355,4.4966153632667,0.420186967294278,0.675049821704537,0.841505395530194,-5.80637865816944
"ENSG00000273117",-0.0555718266002427,1.91605393724819,-0.420090288966453,0.675120262418731,0.841537092006813,-5.47136395929635
"ENSG00000075413",-0.0131640634560952,6.55620692360135,-0.419950077761425,0.675222426701189,0.841591628227209,-5.83985496615218
"ENSG00000084676",-0.0207917603134646,7.81030884579887,-0.419906682372798,0.675254047788614,0.841591628227209,-5.79287584581158
"ENSG00000160752",-0.0397543586161389,4.59275367732737,-0.419724950108118,0.675386477646826,0.841690806894264,-5.81018403783662
"ENSG00000114812",0.0297212523124344,4.29032953294114,0.419673915777232,0.675423668629459,0.841690806894264,-5.79334009943189
"ENSG00000185252",-0.0200338632020376,4.58772194039333,-0.419437275920279,0.675596129074374,0.841811811503484,-5.81238192715847
"ENSG00000166710",-0.0590169882011633,8.30605270318597,-0.419400637666927,0.675622832158415,0.841811811503484,-5.77170161533071
"ENSG00000100281",0.0224387277047935,4.38598461127536,0.419355327463097,0.675655856197367,0.841811811503484,-5.79719466192125
"ENSG00000158220",-0.0364473884157475,4.65359216650989,-0.419061500381642,0.675870025423551,0.842022532673149,-5.81599897326328
"ENSG00000135046",0.0626391227733594,4.36827359239427,0.418925565508143,0.675969116716699,0.842089867196554,-5.79556245075797
"ENSG00000234428",0.0642955452973701,0.0231024324712542,0.418847698491993,0.676025881334248,0.842104467720134,-5.26097955307059
"ENSG00000165688",0.0252536765472149,5.11226366470191,0.418495645305858,0.676282549381426,0.842368063207792,-5.84292380836412
"ENSG00000188242",-0.0263813606562069,2.53691202097609,-0.418392740186653,0.676357580621508,0.842405394385017,-5.57095949260893
"ENSG00000250786",0.0761459643799787,0.628225976031425,0.417981661059713,0.676657343295861,0.842553743841297,-5.3277502717009
"ENSG00000274605",0.0503592651594779,0.386752061720251,0.417957657411802,0.676674848578667,0.842553743841297,-5.29806048736614
"ENSG00000117133",-0.041703910082568,3.86689265593337,-0.41795313885669,0.676678143871945,0.842553743841297,-5.74275069172686
