"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000111247",1.29612514787776,0.441563644397748,3.9926759750242,0.000109601029305823,0.999779265649454,-3.99238051946675
"ENSG00000163041",0.865082515276187,2.20157227149742,3.72249175100784,0.000294639736016859,0.999779265649454,-3.73791428838366
"ENSG00000007062",0.96382015321187,2.38652977170975,3.64543962289551,0.000387196418232968,0.999779265649454,-3.68590564514906
"ENSG00000205035",-0.767494786825273,3.61526818609349,-3.49873651057425,0.000644147350845097,0.999779265649454,-3.79912919057879
"ENSG00000160961",0.319874476338831,4.78229161362321,3.43381215469703,0.000803089397903263,0.999779265649454,-3.51156356104125
"ENSG00000176890",1.32443372230719,1.14895218797602,3.39673512322764,0.000909683620802638,0.999779265649454,-4.00243092354765
"ENSG00000197747",1.27634473847067,2.34875556279135,3.33768223492337,0.00110722270592505,0.999779265649454,-3.79330413108344
"ENSG00000198774",2.05620828476291,0.40198310426131,3.31974899965666,0.00117473944114077,0.999779265649454,-4.0430627256411
"ENSG00000272989",-1.2429380724021,0.686911290394945,-3.30167485733455,0.00124666637478225,0.999779265649454,-4.32154323478891
"ENSG00000188486",0.584489199866119,3.44372983274941,3.27810624267421,0.00134664683420257,0.999779265649454,-3.73637486828776
"ENSG00000091986",1.17619061734884,3.52936086433601,3.25988771338601,0.001429007394236,0.999779265649454,-3.6663245852783
"ENSG00000113810",0.592627167158827,3.42785234902849,3.2377589633964,0.00153536087843688,0.999779265649454,-3.76266323859942
"ENSG00000167900",0.897961862853483,0.904643427171554,3.19080682050581,0.00178589298721986,0.999779265649454,-4.14309922943211
"ENSG00000137804",1.111928560512,0.287291444169278,3.16451247538885,0.00194230823505558,0.999779265649454,-4.22003461716998
"ENSG00000174332",-0.692490624043492,3.21686753159256,-3.14646524369212,0.00205692925501492,0.999779265649454,-3.99365687315932
"ENSG00000131153",0.742188481548711,1.13955156972537,3.11565864843577,0.00226719893385895,0.999779265649454,-4.17165397288491
"ENSG00000189007",0.533429621154628,2.46222632887786,3.10211038650918,0.00236583776881164,0.999779265649454,-4.00534707348333
"ENSG00000177873",0.514699500546682,3.02028469180905,3.09287457567244,0.00243534235921543,0.999779265649454,-3.90365708102922
"ENSG00000150630",0.876587952733601,0.496693581747484,3.06087725284874,0.00269102564231849,0.999779265649454,-4.24561396571449
"ENSG00000204291",1.0343483744231,1.30123035454099,3.00949620868851,0.00315400769453229,0.999779265649454,-4.14728097104055
"ENSG00000099810",0.375642471699742,4.6251788518604,3.00486578041819,0.00319915143122605,0.999779265649454,-3.7885578711938
"ENSG00000196155",0.83780640409099,2.26659668451934,2.99057695082492,0.00334224103276823,0.999779265649454,-4.04294483665978
"ENSG00000269713",-0.568249529084554,3.0468908369981,-2.96210394511085,0.00364510603567581,0.999779265649454,-4.07418422848627
"ENSG00000087586",0.680335933162901,1.24297596901159,2.96142088501487,0.00365267248853844,0.999779265649454,-4.20208828833855
"ENSG00000109610",0.998326082630933,1.33324185403483,2.95412800011783,0.00373436344188155,0.999779265649454,-4.09911793327858
"ENSG00000173218",0.670863800336203,2.3765729475186,2.95029241388913,0.00377799868881038,0.999779265649454,-4.05179034828823
"ENSG00000139618",0.684698854974591,1.63972767606742,2.94233997387682,0.00386996636990615,0.999779265649454,-4.15632837507185
"ENSG00000172548",1.09705412557221,2.28938047966489,2.93714395803337,0.00393116352700039,0.999779265649454,-3.99407061325514
"ENSG00000147145",1.25025474117236,0.862775148524607,2.91248918727969,0.00423384113778354,0.999779265649454,-4.20768675962088
"ENSG00000116132",0.654378462519116,4.91583379144054,2.91105350905253,0.00425210878611445,0.999779265649454,-3.82572367278503
"ENSG00000068489",0.906910319591889,1.3631079090762,2.90941543382192,0.00427304006349278,0.999779265649454,-4.17459557598126
"ENSG00000125046",-1.12042527615071,0.237838994781953,-2.90407913455558,0.00434188446103174,0.999779265649454,-4.40554534421022
"ENSG00000174326",0.767397926063299,0.724903698860689,2.90199509685843,0.0043690460942408,0.999779265649454,-4.2639563282058
"ENSG00000136982",0.890090265385066,1.34601511132905,2.89010064517994,0.00452707384120134,0.999779265649454,-4.19040362189184
"ENSG00000185753",0.541916266809817,3.78787015835641,2.87153333248156,0.00478425340502498,0.999779265649454,-3.91595477322939
"ENSG00000181404",-1.44908301164396,0.957391777908547,-2.86764227957523,0.00483981659337506,0.999779265649454,-4.3694254093088
"ENSG00000073111",0.808132679473522,3.30551524899689,2.86503417760593,0.00487738959100528,0.999779265649454,-3.9611079631332
"ENSG00000228906",-1.3963943705311,0.956787571632452,-2.85776230987772,0.00498356430859353,0.999779265649454,-4.38814997971389
"ENSG00000112309",0.775187645478311,5.075223827251,2.85661547393718,0.00500050071548069,0.999779265649454,-3.85819134733077
"ENSG00000035862",0.527666908661193,6.98237134946575,2.85312181204248,0.00505241996441099,0.999779265649454,-3.93409903491279
"ENSG00000119969",0.544186854806998,2.90652414964922,2.83317373521446,0.00535842987760226,0.999779265649454,-4.05733652016452
"ENSG00000134690",0.65488182250722,0.795939356280862,2.82328296664856,0.00551635442348873,0.999779265649454,-4.28843043063183
"ENSG00000182379",1.01638380991351,0.466593313642492,2.81692562964362,0.00562009292589566,0.999779265649454,-4.29675261461257
"ENSG00000054219",0.941508306776288,0.879797949783616,2.79702561798415,0.00595643551962194,0.999779265649454,-4.26315387807833
"ENSG00000159210",0.322028460405219,4.68700114157248,2.78371224638961,0.00619159264866755,0.999779265649454,-3.91044711756381
"ENSG00000111196",0.418670479404443,3.08111619589453,2.77853762369056,0.00628525331833363,0.999779265649454,-4.05990574206252
"ENSG00000121690",0.910578703477389,1.00410817761706,2.77041664955103,0.00643484687648644,0.999779265649454,-4.26231051553472
"ENSG00000116830",0.644616515305608,3.77659130519167,2.7679452892767,0.0064810099621099,0.999779265649454,-3.96563525769898
"ENSG00000279369",-0.811499108828806,1.8155643720352,-2.75529208170435,0.00672211834153503,0.999779265649454,-4.32362191277417
"ENSG00000167641",1.29073124334131,2.98511989372158,2.75473124627257,0.00673299154704502,0.999779265649454,-3.97313583127858
"ENSG00000136122",0.570201621975521,0.897570429529123,2.74681725856665,0.00688813874704684,0.999779265649454,-4.30444734446835
"ENSG00000119514",0.778375086564478,0.890442167697687,2.7466438476793,0.00689157441594003,0.999779265649454,-4.29325464581831
"ENSG00000244509",1.02645912857742,0.815266170999006,2.74428795571798,0.0069384046334645,0.999779265649454,-4.26813993431727
"ENSG00000171681",0.362547727209511,6.80545524933803,2.74420860249782,0.00693998703281755,0.999779265649454,-3.97080671809036
"ENSG00000166349",0.770384369154523,0.660715068462989,2.73174688073512,0.00719259748377167,0.999779265649454,-4.33406338015214
"ENSG00000276600",0.900719330894236,1.04830408949429,2.72845956232905,0.00726061197580738,0.999779265649454,-4.27896198391216
"ENSG00000148484",0.473233869649018,4.81979971513477,2.72663092755057,0.0072986986187395,0.999779265649454,-3.93393476179302
"ENSG00000168813",0.262962359680424,5.86751570446761,2.715541678693,0.00753357488843616,0.999779265649454,-3.93998062941692
"ENSG00000187097",0.516011942391188,3.95769905222619,2.70754255023143,0.00770723520415108,0.999779265649454,-3.99133145894651
"ENSG00000158296",0.709315887277679,4.65031029351663,2.69986406920705,0.00787734055980187,0.999779265649454,-3.94667624191028
"ENSG00000105559",0.867906577972458,1.66662077369876,2.69905596348579,0.00789543940824144,0.999779265649454,-4.18576464003171
"ENSG00000204767",0.594502847434785,2.99021409967389,2.69804448435903,0.00791814623670525,0.999779265649454,-4.07987007762212
"ENSG00000163933",0.333674951837838,4.30296559680552,2.69259731180676,0.00804145109510478,0.999779265649454,-3.9843573598394
"ENSG00000147588",0.98201529068491,8.3656121076863,2.69251912626352,0.00804323353433722,0.999779265649454,-4.09958123344818
"ENSG00000127804",0.275031763962075,5.15166222914624,2.69087329771298,0.00808083755709732,0.999779265649454,-3.94770809967574
"ENSG00000205116",1.49122578242223,0.586054448464583,2.6896386088125,0.0081091522886117,0.999779265649454,-4.22333806699837
"ENSG00000082438",0.637984417857717,4.84495482678254,2.68338291897761,0.00825399771861862,0.999779265649454,-3.953538045092
"ENSG00000141744",-0.974959509052928,1.7922442495627,-2.68240563691167,0.00827683624680767,0.999779265649454,-4.32841874459942
"ENSG00000255670",0.733327568743601,0.295211467215785,2.68010923133283,0.00833072724874635,0.999779265649454,-4.36111596502408
"ENSG00000169554",0.587615239938128,8.61604450880311,2.67380359818265,0.00848034217773365,0.999779265649454,-4.1049703450185
"ENSG00000114331",0.452459275063455,6.6380491227427,2.67131474207125,0.00854006184035357,0.999779265649454,-3.99641069336863
"ENSG00000250075",-0.899949043431896,0.294337727430183,-2.66789528237929,0.00862273157671103,0.999779265649454,-4.43175247675228
"ENSG00000279082",-1.32461134514478,1.35619445815382,-2.66544410792255,0.00868243642335723,0.999779265649454,-4.39966931934276
"ENSG00000196159",0.561481191221162,5.51731223815102,2.66056574811312,0.00880237538163967,0.999779265649454,-3.97082187453184
"ENSG00000151617",0.631460689184013,2.30552138866223,2.65092659771534,0.00904377567551301,0.999779265649454,-4.18622758313763
"ENSG00000165996",0.579598434180403,1.94644628990571,2.65083775778326,0.00904602810600607,0.999779265649454,-4.24624077731771
"ENSG00000151332",0.424850105672662,3.72062769748598,2.64778166455408,0.00912382093401709,0.999779265649454,-4.04458310913648
"ENSG00000236700",1.23024696306435,1.48703279806849,2.6471056272162,0.00914111086259946,0.999779265649454,-4.22220743397624
"ENSG00000111581",0.392314960338525,4.39656768030034,2.64646474596933,0.00915752897735663,0.999779265649454,-3.99609065014091
"ENSG00000261069",-1.6459346513046,5.00790222095388,-2.640866487078,0.00930208159080411,0.999779265649454,-4.12378259429297
"ENSG00000165244",0.951203290820741,1.9227835393397,2.63474511822521,0.00946249633197135,0.999779265649454,-4.21470202735118
"ENSG00000186448",0.245770214658195,5.10605969309058,2.6337324174977,0.00948927421964836,0.999779265649454,-3.98030180979244
"ENSG00000155957",0.64434188781616,3.18631091001445,2.62828591874841,0.00963446706574377,0.999779265649454,-4.11048140905179
"ENSG00000115355",0.433668664411334,8.46699014209413,2.62549343185436,0.0097096836380291,0.999779265649454,-4.10699372801937
"ENSG00000189129",0.622018879792548,2.18179024239516,2.62317429566799,0.00977255242751498,0.999779265649454,-4.22668498704128
"ENSG00000173253",1.01052019797439,0.758929885750388,2.62314529866216,0.00977334081692532,0.999779265649454,-4.29307990102529
"ENSG00000178665",0.403979351890272,3.67516928091329,2.6161564799074,0.00996503837289469,0.999779265649454,-4.06990432229641
"ENSG00000107338",0.60987943559666,2.23471912604347,2.61281930016762,0.010057764398756,0.999779265649454,-4.19157568462526
"ENSG00000110092",0.714259216862343,4.85787894873572,2.60927067084945,0.0101572179388976,0.999779265649454,-3.99373678981446
"ENSG00000245975",0.826309509886693,0.214450834088021,2.6031596581369,0.0103305626979448,0.999779265649454,-4.37316830415948
"ENSG00000163898",-1.03219982755852,0.412675219913263,-2.60139932813138,0.0103809879547813,0.999779265649454,-4.43160292617341
"ENSG00000232104",0.828844490254546,1.77637530878931,2.5999179566918,0.0104235939359395,0.999779265649454,-4.22268881190414
"ENSG00000164687",0.962761593908827,2.61399518952052,2.59777180090594,0.0104855991455932,0.999779265649454,-4.13799198137243
"ENSG00000135363",0.693339066008344,4.11891212898055,2.59334822712689,0.0106144503287164,0.999779265649454,-4.02112428478858
"ENSG00000100281",0.348047864178585,4.38598461127536,2.59304981362833,0.0106231936908391,0.999779265649454,-4.02646123428084
"ENSG00000174807",0.946671186221234,0.161755275020879,2.5875699320935,0.0107849076996246,0.999779265649454,-4.35735384788476
"ENSG00000090889",0.693072318649597,0.225583758667891,2.58662370268642,0.0108130545065492,0.999779265649454,-4.38257350823338
"ENSG00000147255",0.83168281984867,2.64267749200254,2.58557070958559,0.0108444547908552,0.999779265649454,-4.13697064900908
"ENSG00000138080",0.6739453317995,3.77406856912292,2.58217375186681,0.0109463119088063,0.999779265649454,-4.04728686367007
"ENSG00000227392",0.984014497554716,0.877132344474323,2.57675714219795,0.0111105080595084,0.999779265649454,-4.31471854629596
"ENSG00000189298",0.368860147912221,3.24866597054551,2.57517463093541,0.0111588955093693,0.999779265649454,-4.12343465012919
"ENSG00000153714",0.89973176691841,2.42996222550605,2.57430043806388,0.0111857062774632,0.999779265649454,-4.18540216815152
"ENSG00000011028",0.720804404788171,3.81037084325571,2.56350076981648,0.0115217301307568,0.999779265649454,-4.05745615260362
"ENSG00000085117",0.685506948966236,4.09276846494672,2.55890438499305,0.0116674725980365,0.999779265649454,-4.0384786226265
"ENSG00000132031",1.1596244943147,1.38488782142931,2.5585941679513,0.0116773683337729,0.999779265649454,-4.27631214565772
"ENSG00000064886",2.04568006218325,1.74285234873819,2.55829041963669,0.0116870650196893,0.999779265649454,-4.14829670660069
"ENSG00000185860",1.16492203312394,0.733818390072718,2.55093678199015,0.0119240344132697,0.999779265649454,-4.32125966864689
"ENSG00000107731",0.596472586929749,5.87395365520423,2.55022648044556,0.0119471504727914,0.999779265649454,-4.04091976884961
"ENSG00000147536",0.871449789064552,0.39244400726326,2.54602997921397,0.0120845435841858,0.999779265649454,-4.36254407132708
"ENSG00000187091",0.547622742214732,4.71580492692654,2.54086607939175,0.0122555527203359,0.999779265649454,-4.03103487273216
"ENSG00000144554",0.554241486809251,1.68558194716295,2.53645148587034,0.0124034641498345,0.999779265649454,-4.28341643148721
"ENSG00000117707",0.612089061637646,5.43523041985992,2.53527963206138,0.012442994974078,0.999779265649454,-4.03646027241138
"ENSG00000120800",0.324027995316848,5.27598526632928,2.52969811162216,0.0126328332060479,0.999779265649454,-4.03358243333511
"ENSG00000177694",0.564921370637902,3.37567100745566,2.52661987826757,0.0127386359860934,0.999779265649454,-4.12149277401138
"ENSG00000137310",0.754272225160387,1.64407459585714,2.52544192653431,0.0127793331392045,0.999779265649454,-4.27954281907019
"ENSG00000198826",0.677744308870962,1.98771220713722,2.52516485157399,0.0127889227209423,0.999779265649454,-4.25961931918706
"ENSG00000166450",0.682194280236216,2.67007489491396,2.52098617258002,0.0129343304087961,0.999779265649454,-4.18597249694793
"ENSG00000114019",0.553646216887623,6.44688033594221,2.51735934143586,0.0130617328259308,0.999779265649454,-4.07495704145207
"ENSG00000271147",-0.468548523108372,2.89067377953711,-2.5154162917969,0.0131304487269172,0.999779265649454,-4.26579281419588
"ENSG00000109618",0.432590869248963,3.96750343828071,2.50357812048607,0.0135561372178287,0.999779265649454,-4.09200111633115
"ENSG00000196743",0.579889893160347,6.35168820901713,2.50235994040013,0.0136006343210628,0.999779265649454,-4.08220780811683
"ENSG00000159658",0.447565799309142,7.20408655900614,2.50147578147953,0.0136330121726823,0.999779265649454,-4.11255274540248
"ENSG00000112936",1.13357927446295,3.14682087118628,2.49663478747998,0.0138115132784973,0.999779265649454,-4.12458812602701
"ENSG00000174206",0.410548695041361,4.08759510996169,2.49551397344675,0.0138531373720088,0.999779265649454,-4.08989135598504
"ENSG00000110066",0.256894191687503,6.13081062997502,2.49547863759365,0.0138544514731848,0.999779265649454,-4.06330196881314
"ENSG00000145414",0.316781565776992,3.80747579765321,2.49538848105094,0.0138578047995211,0.999779265649454,-4.11747744220985
"ENSG00000095110",-0.930970130073968,0.361801582685025,-2.49217095613009,0.0139779546554392,0.999779265649454,-4.45321049173699
"ENSG00000076770",0.56610948932268,3.67111876684241,2.48933805265033,0.0140845111310879,0.999779265649454,-4.1082378364475
"ENSG00000170955",0.921034955907787,1.25134521045098,2.4885056075928,0.0141159601958914,0.999779265649454,-4.30636750498357
"ENSG00000271601",0.472910879178372,4.71286750264478,2.48479601912057,0.0142568688210587,0.999779265649454,-4.06050224258344
"ENSG00000263426",-1.14319514102155,6.57975421117056,-2.48460624595999,0.0142641109907462,0.999779265649454,-4.05694092193621
"ENSG00000164171",0.7372496236635,4.58193449948819,2.4838708979054,0.014292204546095,0.999779265649454,-4.06368102326868
"ENSG00000112715",-1.14878990555125,4.91871154802299,-2.48368548330654,0.0142992959970536,0.999779265649454,-4.10702198659572
"ENSG00000131094",0.601241464709407,2.51550370721768,2.48121253382695,0.0143941782544831,0.999779265649454,-4.20091147830083
"ENSG00000214870",0.885472883252148,1.38547537844851,2.48087321079943,0.0144072411569721,0.999779265649454,-4.3109859031737
"ENSG00000158006",0.399334048988043,3.30734134891924,2.47914362128069,0.0144739895977691,0.999779265649454,-4.16519309875713
"ENSG00000109686",0.406310936952254,5.39314212249374,2.47709687188095,0.0145533342305409,0.999779265649454,-4.06218567249136
"ENSG00000126773",0.257449666507187,6.45829640424832,2.47655239638622,0.0145745066925966,0.999779265649454,-4.08209694583051
"ENSG00000245552",-0.702920883898421,1.64161930581355,-2.47579499954469,0.0146040045028177,0.999779265649454,-4.37965607212069
"ENSG00000131477",0.863296930711984,1.71714023770779,2.47476480227061,0.0146442123559031,0.999779265649454,-4.26338754085058
"ENSG00000169504",0.983010087244083,7.49964864311308,2.47329235462292,0.0147018523284797,0.999779265649454,-4.14950639438579
"ENSG00000070759",0.509524304847655,3.57228735164702,2.47043685939788,0.0148142095664453,0.999779265649454,-4.12598006404909
"ENSG00000120693",0.656107219766152,5.5128493764123,2.46963060498994,0.0148460721375354,0.999779265649454,-4.07155242188994
"ENSG00000198799",0.232381559064796,5.92018003100116,2.46908084984175,0.0148678330686467,0.999779265649454,-4.0707329984003
"ENSG00000138593",0.57246875358976,8.47305544329761,2.46444997838059,0.015052268128737,0.999779265649454,-4.1782107777986
"ENSG00000111816",0.721193932702075,2.89397817727373,2.46392968207344,0.0150731170087006,0.999779265649454,-4.18320891211454
"ENSG00000159450",-0.940521115036754,0.679170360551694,-2.46390381387084,0.0150741542489578,0.999779265649454,-4.44463371931849
"ENSG00000116984",0.340231366193524,6.61355274745419,2.46381793025463,0.0150775983902259,0.999779265649454,-4.09982889427291
"ENSG00000237720",-0.783055901784197,3.30054947966205,-2.46245816514297,0.0151322217876487,0.999779265649454,-4.26236095065234
"ENSG00000253877",0.961526499750332,1.2139568503105,2.46144387525556,0.0151730817769158,0.999779265649454,-4.31524500356322
"ENSG00000122694",0.903674930387369,3.49782718587519,2.45802356730575,0.0153115921699548,0.999779265649454,-4.11425237072182
"ENSG00000224389",1.23896599000306,3.34123517302828,2.45546420528366,0.0154159728138229,0.999779265649454,-4.1117442604326
"ENSG00000141338",0.986767145830665,6.52673509227188,2.45391953855583,0.0154792764724933,0.999779265649454,-4.12455750006643
"ENSG00000162490",0.836712285795149,2.14609285770809,2.45301478444837,0.0155164625774805,0.999779265649454,-4.2577334776155
"ENSG00000275183",0.60634447149764,0.74255290789256,2.45138711529739,0.0155835613580603,0.999779265649454,-4.37566541214219
"ENSG00000076513",0.405119984419189,5.31115258815278,2.44736979369422,0.015750277583803,0.999779265649454,-4.07635399650072
"ENSG00000197496",0.569992131774459,2.9119002246212,2.44637832340114,0.0157916663894295,0.999779265649454,-4.1932677287219
"ENSG00000250299",0.668977717819022,0.589604618053582,2.44317664441639,0.0159259817630252,0.999779265649454,-4.39441599468254
"ENSG00000186318",0.479835479901548,6.91334671943622,2.43727222603117,0.016176348908444,0.999779265649454,-4.12857876185823
"ENSG00000213186",1.04847671952606,3.59092450773628,2.43606119734164,0.0162281310476686,0.999779265649454,-4.12513969733991
"ENSG00000124783",0.398532869758172,7.1573011092512,2.43598705447074,0.0162313060907608,0.999779265649454,-4.13254430524926
"ENSG00000188643",0.674636380645095,4.50896475932592,2.43511423746634,0.0162687245465271,0.999779265649454,-4.08909385319806
"ENSG00000128591",0.876786165871299,5.31064276591954,2.43473563423183,0.0162849794450031,0.999779265649454,-4.09050745699622
"ENSG00000100697",0.421044169462879,7.73691834176211,2.43317072122065,0.0163523204891656,0.999779265649454,-4.15570199737258
"ENSG00000146842",0.608420915967533,3.98097987622986,2.43227165485839,0.016391120802742,0.999779265649454,-4.11905026578717
"ENSG00000105971",0.660954438253198,3.87911427012178,2.43054715883637,0.0164657726264736,0.999779265649454,-4.12894582961316
"ENSG00000146802",0.395824093111609,4.84251539389758,2.42944960598795,0.0165134418755848,0.999779265649454,-4.09132200836506
"ENSG00000034533",0.356062479748621,3.09080473279025,2.42617910196019,0.016656215395457,0.999779265649454,-4.20827683601863
"ENSG00000119900",0.602576098853937,8.30343572778449,2.4242467646403,0.0167410858294774,0.999779265649454,-4.18631883336213
"ENSG00000087303",0.609448639384153,2.08919321752774,2.42400729010914,0.0167516305289435,0.999779265649454,-4.27410342440275
"ENSG00000197928",0.479879971429829,3.44622822036302,2.42276535664537,0.0168064108463987,0.999779265649454,-4.16554210662899
"ENSG00000118298",0.85716820402862,2.49386848565829,2.42006566613251,0.0169260403874789,0.999779265649454,-4.22621567908552
"ENSG00000175697",0.711416186931848,0.582464567602674,2.41984951460067,0.0169356511773627,0.999779265649454,-4.38492375699919
"ENSG00000110080",0.473910552763042,4.30809528151845,2.41562647713246,0.017124395590279,0.999779265649454,-4.11407849386189
"ENSG00000184227",1.14870663029442,1.74389660173866,2.41558343084552,0.0171263290759045,0.999779265649454,-4.29143745725339
"ENSG00000153044",0.872895655140487,0.697861872545442,2.41553852521852,0.0171283462829617,0.999779265649454,-4.37184000273763
"ENSG00000004864",0.581785648494494,4.02847279379294,2.41410979646205,0.0171926364470492,0.999779265649454,-4.1189681891659
"ENSG00000198874",0.276537614990535,4.13213250876759,2.41338444599806,0.0172253577771809,0.999779265649454,-4.13267197847582
"ENSG00000153071",0.487483326854704,3.48615787813879,2.41304745000277,0.0172405788194248,0.999779265649454,-4.15568427071446
"ENSG00000088035",0.368036602431734,3.33812991323595,2.41040918339572,0.0173601540506228,0.999779265649454,-4.19187704295532
"ENSG00000155111",0.51770291744077,6.45687803055282,2.40961630971631,0.0173962333013798,0.999779265649454,-4.12771674602013
"ENSG00000264343",0.909812204301085,0.696869382364697,2.40914918628716,0.0174175206064533,0.999779265649454,-4.35866851688724
"ENSG00000137449",0.37386247877193,6.62175220104142,2.40697408126259,0.0175169470520128,0.999779265649454,-4.12159711392905
"ENSG00000164944",0.3431635977687,6.14782350300312,2.40515713309707,0.0176003873284693,0.999779265649454,-4.11061278631871
"ENSG00000178996",0.467069005565746,5.25161948750805,2.40501193941851,0.017607070287833,0.999779265649454,-4.0978927512547
"ENSG00000153485",0.575606663660227,1.54236431557274,2.4037152307538,0.0176668549256139,0.999779265649454,-4.35216726858921
"ENSG00000104883",0.785842282774405,1.66026999980896,2.40325332706334,0.0176881943955272,0.999779265649454,-4.3072694545848
"ENSG00000083123",0.506071003094538,5.19159483100601,2.40228537826251,0.0177329867693489,0.999779265649454,-4.09914479707477
"ENSG00000247095",-1.06889925086807,0.549350677827865,-2.40150007875962,0.0177694008106372,0.999779265649454,-4.44990275867172
"ENSG00000178202",0.514564610038079,3.67494902265453,2.40014197171567,0.0178325322079261,0.999779265649454,-4.15303822340548
"ENSG00000168411",0.445683191919174,3.71955858442147,2.39961319710136,0.0178571659428637,0.999779265649454,-4.15468871751029
"ENSG00000186716",-0.372397164196253,7.38240196991423,-2.39641840161343,0.0180066428460413,0.999779265649454,-4.13980889998939
"ENSG00000186818",0.807262664317289,2.31373701657964,2.39553997914231,0.018047936032012,0.999779265649454,-4.22996185936254
"ENSG00000149554",0.491544008419074,1.99262802669883,2.39454415661584,0.0180948494662234,0.999779265649454,-4.31195391605125
"ENSG00000134371",0.316581882124797,6.03238439467129,2.3918008280763,0.0182246476306329,0.999779265649454,-4.11299463032895
"ENSG00000169239",0.43945517301306,4.18330024615408,2.39062006743579,0.0182807677158257,0.999779265649454,-4.1287787429807
"ENSG00000166046",0.551154892089849,4.85698571657208,2.39015540834295,0.018302894322732,0.999779265649454,-4.10628101578244
"ENSG00000197712",0.547714218936044,3.74383694914636,2.38505987425326,0.0185470994409218,0.999779265649454,-4.1522518926123
"ENSG00000132681",-0.93027256688888,0.449045348091958,-2.38461017948955,0.0185687891131829,0.999779265649454,-4.45457164303392
"ENSG00000166881",0.331178733155008,3.96023673105278,2.38426839830832,0.0185852889151984,0.999779265649454,-4.15116451241913
"ENSG00000174640",0.697932832851185,1.75857343947915,2.38131453221098,0.018728431215169,0.999779265649454,-4.30063675966607
"ENSG00000237172",0.538791385477322,3.27233473313154,2.38097700214624,0.0187448496485611,0.999779265649454,-4.18669750418199
"ENSG00000083168",0.241124400737768,6.91144995292668,2.37964643338669,0.0188096964958793,0.999779265649454,-4.14755987049204
"ENSG00000115808",0.491477995568292,6.75881942020515,2.37842556170387,0.0188693716922276,0.999779265649454,-4.14825096001305
"ENSG00000136859",0.544223684488107,3.65897299409894,2.37776781789246,0.018901591053256,0.999779265649454,-4.15192903632237
"ENSG00000118655",0.442754146607486,2.674715209472,2.37774875669085,0.018902525485176,0.999779265649454,-4.24628151915942
"ENSG00000126878",0.783667223887491,6.95930622111,2.3774933155665,0.0189150518481853,0.999779265649454,-4.17160615345442
"ENSG00000198252",0.399232468050853,4.43359745618274,2.37419379941992,0.0190775154278227,0.999779265649454,-4.13298503522885
"ENSG00000243646",0.48707293750111,2.55559693204892,2.37401241089212,0.0190864824322437,0.999779265649454,-4.25775405773006
"ENSG00000085563",0.63513064750488,5.29295867649247,2.37300186755871,0.0191365072621107,0.999779265649454,-4.11676377494785
"ENSG00000182141",0.533335633101564,5.84509193827003,2.37183141969037,0.019194592738737,0.999779265649454,-4.12352919628536
"ENSG00000183908",0.598639869675349,4.0212600360879,2.3686670263847,0.019352412476419,0.999779265649454,-4.1433287198334
"ENSG00000253771",-0.512104305241597,2.46762100054585,-2.36769184195074,0.0194012791595759,0.999779265649454,-4.34004343899629
"ENSG00000123200",0.463610175126529,7.28498183280738,2.36568197643368,0.0195023381306158,0.999779265649454,-4.17432564962035
"ENSG00000172687",0.690360947183233,2.74565625787926,2.36567807860705,0.0195025345702216,0.999779265649454,-4.24235745398859
"ENSG00000277149",-0.500886011113449,2.62631225931182,-2.36413874859245,0.0195802493739631,0.999779265649454,-4.33081521232435
"ENSG00000147394",0.525209610289397,2.83699510844204,2.36379145960088,0.0195978204408578,0.999779265649454,-4.23477844318001
"ENSG00000260400",0.518354059838608,1.78256747438803,2.36055743575796,0.0197621159160718,0.999779265649454,-4.3376739935607
"ENSG00000109906",-0.478148231110536,6.88318364097431,-2.36052406560619,0.0197638175165468,0.999779265649454,-4.13434637865939
"ENSG00000151327",0.511148677162074,5.50812844497814,2.35985483134086,0.0197979702430531,0.999779265649454,-4.12275850460368
"ENSG00000108262",-0.362349380628231,7.59580391878879,-2.3587740477743,0.0198532354728432,0.999779265649454,-4.16544706026345
"ENSG00000128928",0.298583876450015,6.17309023428554,2.35812073459349,0.0198867083020573,0.999779265649454,-4.13535571072807
"ENSG00000196975",0.393292610775791,4.33566110408794,2.35617384108573,0.0199867541734726,0.999779265649454,-4.14116878395903
"ENSG00000153113",0.339655424176654,6.38237746757023,2.35587417692696,0.0200021925564536,0.999779265649454,-4.1426172458945
"ENSG00000042445",0.466334923690029,5.26615221721489,2.35424467680573,0.0200863271637769,0.999779265649454,-4.12263410866411
"ENSG00000272674",0.456892588733959,2.1164360143883,2.35139661507437,0.0202341293211735,0.999779265649454,-4.30800270976421
"ENSG00000144224",0.317295409932885,6.72150039371776,2.35041714195047,0.0202851811801151,0.999779265649454,-4.15276417417966
"ENSG00000038382",-0.331666965988504,8.32623088825969,-2.35025234826714,0.0202937816810356,0.999779265649454,-4.1918996197915
"ENSG00000142945",0.67166748196995,0.171129813093362,2.34855817944479,0.020382386317672,0.999779265649454,-4.42725896231627
"ENSG00000182158",0.520325204937087,4.71139598802615,2.34773009718447,0.0204258189213431,0.999779265649454,-4.12832349248202
"ENSG00000225877",0.961041682011092,0.988421472350668,2.34708932098603,0.0204594834240141,0.999779265649454,-4.36548946469759
"ENSG00000168743",0.775934714370733,3.42402492286393,2.34619171296403,0.0205067234445041,0.999779265649454,-4.1774169837736
