"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000168924",-0.0268329982200299,6.18560713786143,-0.43910379708646,0.660827079469551,0.793182222274307,-6.07975767960073
"ENSG00000172878",0.0175620470202795,3.32560136339358,0.438922341033502,0.660958447170614,0.793279850099958,-5.92310523530799
"ENSG00000229097",-0.0393022115450046,0.239972826814201,-0.438877493712606,0.66099091664509,0.793279850099958,-5.53354541279247
"ENSG00000168538",-0.02416869043281,6.3519835924872,-0.438801716749776,0.661045780645239,0.793296187681035,-6.07936244811139
"ENSG00000270093",0.0528310294683132,1.33000269037111,0.438681235159244,0.661133015432176,0.793330109893668,-5.67623849266601
"ENSG00000157181",-0.0227038334760943,5.62085411865744,-0.438599636675474,0.661192099500438,0.793330109893668,-6.07612115531523
"ENSG00000185658",-0.0248006352446968,8.6207835534595,-0.438569900230721,0.661213631678951,0.793330109893668,-6.03842859493612
"ENSG00000174844",0.0429902299300109,1.54176891019001,0.438491421357478,0.661270459632085,0.793330109893668,-5.70485467393177
"ENSG00000164949",0.0549669032335864,3.50251408853214,0.438477816931328,0.661280311039234,0.793330109893668,-5.95135789751366
"ENSG00000226137",-0.0357785901948677,5.3848414125316,-0.438399196968318,0.661337243463184,0.793348919533435,-6.07006688677094
"ENSG00000229180",0.0501000756241776,3.56204539343321,0.438204528622338,0.661478220457114,0.793468541517637,-5.9557150825893
"ENSG00000221986",0.0369527338827439,0.92865339434596,0.438024978788608,0.661608259449691,0.793539704675457,-5.62257556701315
"ENSG00000162695",-0.0206243222100202,5.5988236070872,-0.437885769471779,0.661709088870695,0.793539704675457,-6.07599723426798
"ENSG00000154719",-0.0226001069252946,4.0087608197489,-0.437843690343308,0.661739568029865,0.793539704675457,-5.98782728745772
"ENSG00000130208",-0.0562197296488707,2.12009370386608,-0.437824915405689,0.661753167454861,0.793539704675457,-5.77255710847176
"ENSG00000100106",0.0394778797144095,4.05535810508879,0.437809047412926,0.661764661352827,0.793539704675457,-6.00111276997744
"ENSG00000130518",0.0563672995939786,1.70889134639233,0.437780793224965,0.661785127324891,0.793539704675457,-5.73179757322334
"ENSG00000073350",-0.044906107351558,2.42902549240301,-0.437540966431761,0.661958856509097,0.793698532921407,-5.81620482376305
"ENSG00000077150",-0.059231096710409,2.2586129576145,-0.437149546593953,0.662242438080182,0.793943067203882,-5.79473191414837
"ENSG00000155846",0.0190241247645879,5.22483451743153,0.437145497904026,0.66224537158845,0.793943067203882,-6.06763933538451
"ENSG00000163377",-0.0391924772971892,1.81869799921056,-0.437058647839674,0.662308300698464,0.79394609925735,-5.73075988754474
"ENSG00000176912",0.0633291694316672,0.535693750267055,0.437028052079697,0.662330470094414,0.79394609925735,-5.57480115351845
"ENSG00000189306",0.0352049928730294,5.0256514835189,0.436862048588356,0.662450759818994,0.794023348837943,-6.06127253237925
"ENSG00000175054",0.0262317182927587,6.51722568278983,0.436795909476673,0.662498688086951,0.794023348837943,-6.07897457568152
"ENSG00000180481",0.0464690223232427,1.86662464911454,0.436647084651283,0.662606540331678,0.794023348837943,-5.74653589094377
"ENSG00000130303",-0.0559976756962457,3.12573624347093,-0.436612586732435,0.662631541719805,0.794023348837943,-5.9007171997696
"ENSG00000235865",0.0477999961042346,3.55467483272815,0.436583883345954,0.662652343972568,0.794023348837943,-5.95620672389576
"ENSG00000258662",0.0495020218787916,1.21705801384277,0.436540597442664,0.662683715130849,0.794023348837943,-5.65647695615558
"ENSG00000107679",0.0237135644643764,7.58201693623605,0.436540294438747,0.662683934732931,0.794023348837943,-6.06224324562388
"ENSG00000267750",0.0299025757594817,2.16751384864819,0.436157554235326,0.662961348920163,0.79428247518285,-5.780866344422
"ENSG00000188986",-0.0336225798023282,5.60839102024335,-0.436099654506738,0.66300331930399,0.79428247518285,-6.0769561877195
"ENSG00000138756",-0.0201617985486262,5.08805582775232,-0.43603474061099,0.663050375383472,0.79428247518285,-6.06315384614755
"ENSG00000165271",0.0291693927636061,5.31873680031713,0.43601400382809,0.663065407757552,0.79428247518285,-6.07086596129689
"ENSG00000239883",-0.0209550776975984,4.90345758707871,-0.435815687486758,0.663209176831411,0.794405212061344,-6.05364236664962
"ENSG00000111727",-0.0249444183834671,6.07145811678142,-0.435749590488534,0.663257096497911,0.794413130465329,-6.08105283494056
"ENSG00000246662",-0.0253674371543229,1.35815628408579,-0.435488578031886,0.663446341446294,0.794559270324414,-5.6727351646002
"ENSG00000140993",-0.0241344156469188,2.11466911084329,-0.43546733824564,0.663461742128305,0.794559270324414,-5.76831913629217
"ENSG00000198168",-0.0328874013681384,6.33987397978098,-0.435379667282366,0.663525312669639,0.794585919917169,-6.08084672090486
"ENSG00000124782",0.0355260067355627,3.77604334533263,0.435219006963941,0.663641814374118,0.794618529369532,-5.97725615342828
"ENSG00000254781",0.0482075510729688,0.0399930254299611,0.435171721029104,0.663676104993498,0.794618529369532,-5.51479154193126
"ENSG00000157851",-0.0399060467532628,5.57533129965172,-0.435171172943493,0.663676502456109,0.794618529369532,-6.07712983991475
"ENSG00000180448",0.040598548461162,3.79649144412806,0.434692373350336,0.664023756271757,0.79498480090034,-5.98016038009411
"ENSG00000154814",-0.0162530753386259,5.09061464062639,-0.434428777841382,0.664214962261095,0.795115618881947,-6.06286012224585
"ENSG00000257680",0.0519672788785153,2.45426333909762,0.434427740023715,0.664215715113019,0.795115618881947,-5.82201372429571
"ENSG00000225125",0.0336540578054818,1.45103427777883,0.434162158333368,0.66440838410928,0.795255245211876,-5.69139485541593
"ENSG00000107242",-0.0381330867866572,4.32665515044642,-0.434152956174877,0.664415060309875,0.795255245211876,-6.01553335648479
"ENSG00000267060",0.036192535239586,0.233434565412431,0.433829203657507,0.664649960987126,0.795486893187916,-5.53946008540094
"ENSG00000172006",0.0236971253259495,3.80360226341597,0.433561479724107,0.664844234748593,0.79566299114144,-5.97270687144787
"ENSG00000123159",-0.0355977566594587,5.47933053938315,-0.433512411743286,0.664879843359313,0.79566299114144,-6.07514616894031
"ENSG00000005194",-0.032308669115733,4.97401361185704,-0.433046283196407,0.665218150471272,0.79601830948373,-6.05626549757554
"ENSG00000138670",-0.031148803937187,4.76258199876159,-0.432972135425651,0.665271971804219,0.796033130474891,-6.04758695765963
"ENSG00000093100",0.0508388838982233,0.251856524762626,0.432915169555886,0.665313322558521,0.796033130474891,-5.55180858186716
"ENSG00000182327",-0.0506813010742011,1.0867623018557,-0.432678455255139,0.665485161211866,0.796058580657877,-5.63158978131804
"ENSG00000105974",-0.0436672843588792,3.5016765093039,-0.432643193610984,0.665510760302204,0.796058580657877,-5.94676358273597
"ENSG00000281376",0.0370750436800625,0.35321869903987,0.432551078282972,0.665577635621469,0.796058580657877,-5.55743953655478
"ENSG00000167136",0.0577378056515969,1.52290352206975,0.432548499652414,0.665579507734231,0.796058580657877,-5.69571191579473
"ENSG00000143194",-0.044039712312044,1.835315430017,-0.432516033510822,0.665603078671685,0.796058580657877,-5.72960448784453
"ENSG00000104218",-0.0197632552602069,5.59216173316224,-0.432501920757869,0.66561332485921,0.796058580657877,-6.07845047509583
"ENSG00000160305",0.0186890067826324,6.18226623986163,0.432486727882776,0.665624355310626,0.796058580657877,-6.08232830538841
"ENSG00000165195",0.029181383582789,4.05409840382714,0.431770843253604,0.666144189836508,0.796630739055152,-5.99831914994151
"ENSG00000129667",-0.0544494717916058,3.53931996494583,-0.431582728282779,0.666280814909654,0.7967144417991,-5.94965846143619
"ENSG00000144485",-0.0452719896889633,4.22151733310396,-0.431560390087568,0.666297039543181,0.7967144417991,-6.00938707704685
"ENSG00000117616",0.0300579424680905,6.40061899217271,0.43134371780148,0.666454420659278,0.796838985086891,-6.08138988471933
"ENSG00000160224",0.0549693294179253,0.599242664302982,0.431302906123594,0.666484066097584,0.796838985086891,-5.59317747889979
"ENSG00000185875",-0.0307798147460856,4.50114652636509,-0.431235223179154,0.666533231868272,0.796848227157698,-6.03016573491866
"ENSG00000243679",-0.0624595843176377,1.67708786489081,-0.431174303308228,0.666577486084092,0.796851596623557,-5.71918816256522
"ENSG00000145911",-0.0436830706213809,3.92606809695801,-0.430881930928261,0.666789891290988,0.796937465613836,-5.98285264362583
"ENSG00000163704",-0.0366514707924903,4.66484705950448,-0.430797571771869,0.666851182243536,0.796937465613836,-6.04251204803836
"ENSG00000105607",-0.0288011929405831,4.02413783502486,-0.430793171994736,0.666854378952817,0.796937465613836,-5.99391573483111
"ENSG00000144837",-0.0653047567759431,1.97129082773998,-0.430703483944948,0.666919544172459,0.796937465613836,-5.75912971388563
"ENSG00000179044",0.0401335452025067,1.05699614276997,0.430540901577604,0.667037679113012,0.796937465613836,-5.64666854560083
"ENSG00000160883",0.0604348075268688,1.17424066850973,0.430433670687262,0.667115599323007,0.796937465613836,-5.66542596798949
"ENSG00000141503",-0.038782214599002,7.20249439848549,-0.430427715961177,0.667119926479413,0.796937465613836,-6.07192297113825
"ENSG00000266074",-0.0488340456082792,5.16518502571004,-0.430388565574982,0.667148376401348,0.796937465613836,-6.06844432813642
"ENSG00000186889",-0.0321393797313538,2.67447225059286,-0.430323743513428,0.66719548255067,0.796937465613836,-5.83862422388396
"ENSG00000233487",0.0416791665675678,1.56307065410924,0.430321023155439,0.667197459461814,0.796937465613836,-5.69894936509029
"ENSG00000173171",0.0319294702270971,2.47047958392849,0.43031885879724,0.66719903232405,0.796937465613836,-5.8195168429418
"ENSG00000232682",0.0498550268395177,1.15208730898525,0.430287444411291,0.667221861659354,0.796937465613836,-5.65192115871826
"ENSG00000179094",-0.0479994380869,5.73765607767865,-0.430215007221202,0.667274504099282,0.796937465613836,-6.08155639316042
"ENSG00000278456",-0.0457563090760806,0.1813348982653,-0.430161589347007,0.667313325642722,0.796937465613836,-5.53009982047363
"ENSG00000137834",0.0454454215810469,2.85895770394188,0.430086631790404,0.667367802699269,0.796937465613836,-5.87566528880708
"ENSG00000116691",-0.0349087483485206,3.667113902292,-0.429944953042747,0.667470775658836,0.796937465613836,-5.96192871053384
"ENSG00000121281",0.0375260396654431,3.34117833056239,0.429922511564,0.667487086836268,0.796937465613836,-5.93242142566027
"ENSG00000272515",-0.0438988439653222,0.789259977222524,-0.429909915973946,0.667496241779091,0.796937465613836,-5.59737362537767
"ENSG00000148814",0.0173001204699128,4.26494754054477,0.429863427276408,0.667530031921712,0.796937465613836,-6.01734919928701
"ENSG00000186230",0.0234278226340248,3.41457877025351,0.429811122618504,0.66756805018314,0.796937465613836,-5.9372719341277
"ENSG00000177663",0.0356393958698824,4.56803114632969,0.42975788788626,0.667606745359592,0.796937465613836,-6.04199335537046
"ENSG00000165392",0.0203875055358393,4.9931332854479,0.429716977311969,0.667636482974787,0.796937465613836,-6.06137343628701
"ENSG00000183773",-0.0438491657468036,5.45301794658325,-0.429667281782849,0.66767260701794,0.796937465613836,-6.07702100164158
"ENSG00000116809",0.03162001333357,4.64280319787968,0.429604134326318,0.667718510480487,0.796937465613836,-6.04521089836383
"ENSG00000112759",-0.0344853492479151,4.23624958817953,-0.429592781566293,0.6677267632175,0.796937465613836,-6.01193508805505
"ENSG00000117448",0.0290697456390614,4.70708708710416,0.429252985672266,0.667973791962156,0.797160402685164,-6.04816906048777
"ENSG00000100625",0.0368805429250956,2.55555382807489,0.429221809912944,0.667996458284614,0.797160402685164,-5.83613037658482
"ENSG00000177302",-0.018185896819495,4.83320537701078,-0.429070385642917,0.668106555558208,0.797242316327866,-6.05404337384926
"ENSG00000173825",0.0476298701930513,1.19566933865278,0.428726498963789,0.668356614659893,0.797491223957585,-5.6558520874334
"ENSG00000110786",-0.0387645930929779,6.45941941613297,-0.428287716485684,0.668675731409496,0.797782469354609,-6.08356106409686
"ENSG00000143952",-0.0208653492168933,5.55661937554255,-0.428227235316472,0.668719722734504,0.797782469354609,-6.07936696817739
"ENSG00000135899",0.0344016108414176,1.26370509268792,0.428180552366009,0.668753678626776,0.797782469354609,-5.67100938136482
"ENSG00000125741",-0.0277500809535081,4.36856165473163,-0.428162737841396,0.668766636600575,0.797782469354609,-6.0237096130381
"ENSG00000013297",-0.0522553097724758,6.74846671398214,-0.428024619467894,0.668867104851552,0.797852828023831,-6.07873278648929
"ENSG00000197245",-0.0515843188524746,0.64935254915455,-0.427857194400982,0.668988898972259,0.79794861478233,-5.59130381150962
"ENSG00000135842",0.0491042571423521,3.55979266059504,0.427503588337849,0.669246160028182,0.798205960276728,-5.95862865933212
"ENSG00000230513",-0.0332354757374811,0.554498139884478,-0.427237101863864,0.66944006422205,0.798387713181659,-5.5806167950885
"ENSG00000168679",0.0243677675498577,2.92342564253535,0.427043758290297,0.66958076112055,0.798504265836097,-5.88107925061204
"ENSG00000183346",0.0462833966490153,2.08219344864252,0.426988691058898,0.669620835897184,0.798504265836097,-5.76568631599411
"ENSG00000184005",-0.0267728108639824,4.72034595442889,-0.426888617150512,0.6696936663724,0.798541598338766,-6.04958740381601
"ENSG00000182979",-0.037811573360508,4.87018780096823,-0.426663302477969,0.669857654338237,0.798660218238224,-6.05706024732337
"ENSG00000200949",0.0590358666331051,0.115419352630596,0.426623494214069,0.669886629132452,0.798660218238224,-5.52990008192742
"ENSG00000185215",-0.0364125844446135,3.85953830191545,-0.426580757507784,0.66991773596801,0.798660218238224,-5.98225764022571
"ENSG00000181619",-0.0240709540373429,3.73849471691509,-0.426355297734625,0.67008185114386,0.79880635255068,-5.96983497862515
"ENSG00000260565",0.0289675833195906,5.43892765497519,0.426136053560477,0.670241457063848,0.798947093584259,-6.07912765803348
"ENSG00000125375",0.0146526691583455,5.67787191677885,0.425598675620501,0.670632721982559,0.799291866502562,-6.08274901583876
"ENSG00000163581",0.0583175807342364,0.278979004748433,0.425551569360889,0.670667024330359,0.799291866502562,-5.55438226550154
"ENSG00000139988",0.0431354740481014,0.592658637034219,0.425517187163011,0.670692061567692,0.799291866502562,-5.58130567131077
"ENSG00000137628",0.0356609696765711,3.97652853274094,0.425458698528146,0.670734654040475,0.799291866502562,-5.99582150624338
"ENSG00000253372",-0.0517995515818536,0.969826636973455,-0.425414303192672,0.67076698422897,0.799291866502562,-5.62782688097813
"ENSG00000177946",-0.0266827420108873,1.59964209827258,-0.425396340862833,0.67078006518043,0.799291866502562,-5.70852295242174
"ENSG00000135363",-0.0364352754919199,3.95410920535517,-0.425137253334094,0.670968755150844,0.79946717040309,-5.99291716373074
"ENSG00000072401",-0.0342932564541982,4.35536155453152,-0.424857516843727,0.671172506866853,0.799615609737757,-6.02200537878756
"ENSG00000235863",0.0294203595295404,2.48330643228411,0.424852041966657,0.671176494846179,0.799615609737757,-5.82608273604604
"ENSG00000278619",-0.0306618302966202,2.40349277394552,-0.424786859989047,0.671223975051739,0.799622639176113,-5.81215682459661
"ENSG00000220804",0.0299310564956814,2.26127630451312,0.424694456956047,0.671291286021894,0.799627187866792,-5.79677534250712
"ENSG00000236892",0.0611014092308141,0.175935969869103,0.424667458460265,0.671310953570244,0.799627187866792,-5.5388692023104
"ENSG00000091482",-0.0668443974673801,0.342708544948979,-0.424582188047164,0.671373071846998,0.79965165023471,-5.54441409107606
"ENSG00000104903",0.0435478369102738,1.30583276224125,0.42447792768859,0.671449027089876,0.799692589333338,-5.69052437229527
"ENSG00000215788",0.0455095821194988,3.93741318528394,0.424190803572384,0.671658218746709,0.799892197468291,-5.99731439209169
"ENSG00000166289",0.0431169860007556,2.15247886824306,0.424114192294499,0.671714040178799,0.799909140298376,-5.78656932508791
"ENSG00000078900",0.0530867038113386,0.365542843330312,0.424033546387917,0.671772803334292,0.799929583958005,-5.56895900523947
"ENSG00000196204",0.0198843784581273,4.0885058771661,0.423763027819839,0.671969933123418,0.800114778273571,-6.00615050395963
"ENSG00000077279",-0.0251564374713187,4.66407468908596,-0.423627985941283,0.67206834806724,0.800180746239755,-6.04362633480124
"ENSG00000197927",0.0280140160624094,2.42593394566255,0.423572819425404,0.672108553585916,0.800180746239755,-5.81327428415143
"ENSG00000173040",-0.0374367861507849,1.17921915289608,-0.423428480198451,0.672213752891937,0.800256449292116,-5.66458036573962
"ENSG00000235387",0.0570876249929277,0.265970906190516,0.423066665052728,0.672477484310551,0.80052086046278,-5.55803322295431
"ENSG00000237036",0.0238886663108933,1.76236487470211,0.423000322699384,0.672525846441189,0.800528877996441,-5.73867192644423
"ENSG00000141682",-0.0747850050088932,0.0190560243172647,-0.422739824288594,0.67271575726186,0.800705374011439,-5.52560605230041
"ENSG00000227218",0.047903961058987,0.440951197365662,0.422444188379488,0.672931309716481,0.800882957425605,-5.57485666855586
"ENSG00000167595",-0.0477830308265457,2.38949794140779,-0.422413223553057,0.67295388818429,0.800882957425605,-5.81056744142631
"ENSG00000231799",-0.0456914771729363,0.857595698033597,-0.422260527720794,0.673065232969166,0.800882957425605,-5.61663610723689
"ENSG00000162490",0.0490452918305264,2.11042583616711,0.422197115429096,0.67311147490471,0.800882957425605,-5.78629511511544
"ENSG00000241560",0.0470202450302872,1.54082807076199,0.422146992484461,0.673148026771558,0.800882957425605,-5.70832157469953
"ENSG00000167378",-0.0231745627207909,7.02043950128837,-0.422085646647461,0.673192763922367,0.800882957425605,-6.07929127868875
"ENSG00000234062",-0.0404603850922348,0.799679607352207,-0.422059313100958,0.673211968317393,0.800882957425605,-5.61516228819892
"ENSG00000169220",-0.0430913324770783,4.0496374358532,-0.422036137216799,0.673228870085421,0.800882957425605,-6.0003532695983
"ENSG00000174776",0.0375623516096217,4.07904022326983,0.422011455834112,0.673246869969417,0.800882957425605,-6.01049770878989
"ENSG00000187951",-0.0472478983339302,1.15072410133965,-0.421964097018005,0.673281408803481,0.800882957425605,-5.65085948219603
"ENSG00000185829",-0.0513535123037618,1.2943925772322,-0.421858966668451,0.673358082949038,0.800924622290509,-5.68539152495638
"ENSG00000130066",-0.0303884573947215,6.60223347423723,-0.421025727976581,0.673965904867185,0.801598015740048,-6.08433885997867
"ENSG00000280163",0.0544698846446258,0.804588339520782,0.42072343415968,0.674186471730233,0.801810763008294,-5.62019173491127
"ENSG00000100359",-0.0316915006067413,5.9016310605362,-0.420605085268508,0.674272831944415,0.801848921453246,-6.08672758796863
"ENSG00000152467",0.035775918449755,1.85474144258694,0.420565185971429,0.674301947779205,0.801848921453246,-5.74647774597764
"ENSG00000135723",0.033943514786023,3.06086343606297,0.420469299718064,0.674371921147051,0.801882545945646,-5.90391380850274
"ENSG00000085274",-0.0212653895191677,4.72426912702686,-0.420188399203217,0.674576925664876,0.802076447402601,-6.05001597697563
"ENSG00000197599",0.0566044486336954,0.905426124323814,0.420111947078574,0.674632725528178,0.802076447402601,-5.63923189892189
"ENSG00000181826",-0.0394317174826746,3.92206659160762,-0.420074425463497,0.674660111964249,0.802076447402601,-5.99019380005405
"ENSG00000138434",-0.0216178228306232,7.84506538135167,-0.419991153900872,0.674720892111913,0.802099120739581,-6.06213901424591
"ENSG00000269439",0.0417146630076068,1.51541390065899,0.41986120343472,0.67481574757834,0.802157576891101,-5.70913500659536
"ENSG00000104177",-0.0228427151281112,6.52790086024677,-0.419809501012461,0.674853488457237,0.802157576891101,-6.08618427378324
"ENSG00000100342",0.0434465501117081,2.39494106624614,0.419689077983998,0.674941396049933,0.802212483772327,-5.82616646807992
"ENSG00000271895",0.0308150058374864,1.0337830011948,0.419627688148717,0.674986211722173,0.802214230680404,-5.64229972872361
"ENSG00000120322",0.0364098249735865,1.54926371159304,0.419473108081743,0.675099063045848,0.802214230680404,-5.7147257106003
"ENSG00000153406",-0.0312684298341521,4.37869637851211,-0.419468408082904,0.675102494399315,0.802214230680404,-6.02669740963775
"ENSG00000197782",-0.024073453644907,5.52359042165336,-0.419458505068519,0.675109724368554,0.802214230680404,-6.08189570684804
"ENSG00000165138",-0.0246491886098026,4.7264555068469,-0.419264486810688,0.675251378827766,0.802298184509562,-6.05263169364651
"ENSG00000162572",0.038929273226219,3.55248129088591,0.419247455094755,0.675263814386759,0.802298184509562,-5.95878999175454
"ENSG00000229852",0.0178422633707984,3.30050835698831,0.419085857605945,0.675381807812165,0.802388802498038,-5.92667027362804
"ENSG00000173805",0.04306013082476,3.84829235283254,0.418938790964865,0.675489198227854,0.80246681314059,-5.99084104319938
"ENSG00000270175",0.0308121631864515,0.306476342166603,0.418512322320896,0.675800649944244,0.802787219660125,-5.55646501519374
"ENSG00000011198",-0.0223388915891345,3.95333111414565,-0.418330851072735,0.675933196004799,0.802895076736769,-5.99275074363108
"ENSG00000153310",-0.0309417791883115,6.88532515640031,-0.418155882670592,0.67606100195413,0.802997290382303,-6.08299399645994
"ENSG00000185909",-0.02803699404455,3.69952009921228,-0.417794906925555,0.676324706869957,0.803260896604258,-5.96879786274545
"ENSG00000235613",-0.0644082345581737,0.177115442313622,-0.417649975562356,0.676430595317862,0.803337045547941,-5.53664643384396
"ENSG00000130347",-0.023138318127081,3.26341475789755,-0.41758020396813,0.676481573502442,0.803347977030101,-5.91580103982357
"ENSG00000234616",0.0232756879141771,5.43766884457882,0.417351396809557,0.676648760483017,0.803496901071251,-6.08218291330121
"ENSG00000147996",0.0375731803759818,3.31188797529121,0.417197234673846,0.67676141415357,0.803581054308922,-5.9302718540706
"ENSG00000198857",-0.0334013177334054,3.16431209770327,-0.416893990116871,0.676983030689861,0.803739475059283,-5.9085018261558
"ENSG00000089022",-0.00989398842663913,5.80423230908719,-0.416852348923593,0.677013465010242,0.803739475059283,-6.08767331125852
"ENSG00000008300",0.0355292438059642,6.67444664628151,0.416816753684293,0.677039480940808,0.803739475059283,-6.08516197180841
"ENSG00000228956",-0.0306306447914197,3.96770426592395,-0.416785930948042,0.677062009045831,0.803739475059283,-5.99224576137797
"ENSG00000122643",-0.0240425601927843,4.27805467510477,-0.416687901456017,0.677133659988692,0.803774916069535,-6.01786389857171
"ENSG00000184160",-0.0393616324066297,2.08872731447902,-0.416601513511516,0.677196804414702,0.803800255875764,-5.77760900843314
"ENSG00000277969",-0.0434226681245047,0.145570557785281,-0.416514998123286,0.677260044276839,0.803825705825334,-5.53698885346504
"ENSG00000104497",-0.0325403286129857,4.34934825984389,-0.416426826081888,0.677324497446842,0.803852592594435,-6.02462386419984
"ENSG00000049239",0.0337309725314539,5.29139334968393,0.416336582679164,0.677390467223828,0.803865266150894,-6.07967448814584
"ENSG00000224822",-0.0465040534304739,2.77336253268709,-0.416268992008981,0.677439879015928,0.803865266150894,-5.85935715255456
"ENSG00000149972",-0.0373545204125314,5.1025883009953,-0.416240678816493,0.67746057763546,0.803865266150894,-6.06866284887941
"ENSG00000101246",-0.0297543534112279,5.04935257953854,-0.416067375675164,0.677587277816219,0.803966000720861,-6.0692850323881
"ENSG00000022976",-0.0192162139083787,3.42114982240715,-0.416001880891841,0.677635162776467,0.803973213360123,-5.93893068218738
"ENSG00000081148",-0.0307381195698171,2.36115627056,-0.415668590300116,0.677878860553598,0.804170531898076,-5.80873181252058
"ENSG00000005108",0.0215689433669475,5.65432672561094,0.415660048032882,0.677885106993901,0.804170531898076,-6.08645931147348
"ENSG00000149256",0.0230515142385048,6.75592038770196,0.415231953209225,0.678198175151455,0.804460109279151,-6.08505547142568
"ENSG00000185187",-0.0338587652430071,2.77947114278802,-0.41521185762522,0.678212872536159,0.804460109279151,-5.86842302234909
"ENSG00000129933",-0.0284712905587217,5.72717811222645,-0.414967354077425,0.678391705880415,0.804622603662653,-6.08763013187747
"ENSG00000179698",-0.0522439232055887,2.82186229147878,-0.414905365959444,0.67843704775417,0.804626757037339,-5.8648177043058
"ENSG00000214114",0.0294824168610024,3.03687956187278,0.414764584274934,0.678540028367909,0.804699265265372,-5.90154847832653
"ENSG00000273218",0.0578110011454264,0.464862891055177,0.414452162717894,0.678768583621765,0.804920677784434,-5.57938923695523
"ENSG00000138660",-0.0330343592200011,5.16835137554113,-0.414352704923799,0.678841349234557,0.80495733056664,-6.07231495087071
"ENSG00000135473",-0.0212549441183469,5.62522720054637,-0.414263596936469,0.678906545242645,0.804985003487349,-6.08667105907881
"ENSG00000227638",0.0488462843741446,0.912547580622249,0.414062296771862,0.679053835722557,0.805093788123224,-5.63373791729022
"ENSG00000204237",-0.0316133603203772,3.19938895112527,-0.41394640181234,0.679138641155763,0.805093788123224,-5.91196801020198
"ENSG00000271806",0.0477563283627307,1.62092390006246,0.413926944900341,0.679152879032751,0.805093788123224,-5.72784979078178
"ENSG00000112651",-0.0286910103410967,3.40158085055666,-0.413909357048757,0.679165749296608,0.805093788123224,-5.93472499396233
"ENSG00000169967",-0.0193070239084498,7.04763491648869,-0.41362219406218,0.679375899861915,0.805293264931243,-6.08111542947981
"ENSG00000143669",0.0201647760417005,7.63743305332747,0.413525646655904,0.679446560450946,0.805327383915695,-6.07016115982845
"ENSG00000110719",0.0479051933317272,2.71424182724326,0.413426368073379,0.679519222866542,0.80536387125271,-5.87076767895704
"ENSG00000267221",0.0445212659413828,0.418480456190702,0.41334232020637,0.679580740193005,0.805369854513173,-5.57365843498848
"ENSG00000172113",-0.0139112553458878,3.61718111359617,-0.413305038363747,0.679608028653724,0.805369854513173,-5.96372832781452
"ENSG00000275400",-0.0227881287353748,1.87266793019792,-0.413227712635861,0.679664628596732,0.805387298819629,-5.74583226329425
"ENSG00000263826",0.0321553485595527,1.28987912399481,0.413096584874162,0.679760614038593,0.805451409031188,-5.67825834335259
"ENSG00000256050",-0.0428316645668045,0.301659561599766,-0.4129089647603,0.679897960908718,0.805564517665921,-5.55451544644063
"ENSG00000214176",0.0392599663889159,4.45792543204564,0.412588712816543,0.680132425235046,0.805792673096055,-6.04135059976848
"ENSG00000001630",0.0384664285284053,3.22925862858879,0.412475759618466,0.680215128457462,0.805841011234243,-5.92221128638295
"ENSG00000164690",0.0348568020970297,1.47559860189265,0.412336488582644,0.680317106657876,0.805912176797932,-5.70129554491837
"ENSG00000236383",0.0502652691795321,0.287722206048272,0.412195886015762,0.680420065796263,0.805984495554538,-5.56494508358497
"ENSG00000147535",-0.0128490743491252,4.38123585644377,-0.41207408208591,0.680509264077849,0.806014510736484,-6.03307108811656
"ENSG00000108828",-0.0329846587277105,5.07736727742283,-0.411888073449768,0.680645488788968,0.806014510736484,-6.07325381567161
"ENSG00000196247",-0.0219629374907413,4.2496507998532,-0.411869161851078,0.680659339414882,0.806014510736484,-6.02111078889241
"ENSG00000280222",0.0411311122474713,2.80310671228968,0.411843151134018,0.680678389525744,0.806014510736484,-5.87763712949312
"ENSG00000173041",0.0236083601230339,6.20365546494754,0.41181567154981,0.680698515649244,0.806014510736484,-6.0906855025198
"ENSG00000228798",0.0454444478575631,0.315914872499797,0.411738851683794,0.680754779942472,0.806014510736484,-5.56257150144512
"ENSG00000185607",-0.0524681224741022,1.13083748022014,-0.411693225125706,0.680788198523207,0.806014510736484,-5.65296186616549
"ENSG00000251364",-0.0309882680512681,2.61491976940937,-0.411645737924343,0.680822980576049,0.806014510736484,-5.84573288838454
"ENSG00000147180",-0.030066555775476,5.69170331054818,-0.41159294769051,0.680861647640588,0.806014510736484,-6.08743146384069
"ENSG00000229618",0.0489422929683995,0.76105600862198,0.411589016108764,0.680864527425208,0.806014510736484,-5.60516426807388
"ENSG00000143061",0.0368400363185888,4.74387708377931,0.411299424233782,0.68107665901859,0.806199306999703,-6.05562537384076
"ENSG00000277806",0.0408680662955296,1.03484937368661,0.41125184129326,0.681111516856122,0.806199306999703,-5.645508793389
"ENSG00000182968",-0.0396029181543869,1.47291082277971,-0.411204230297743,0.68114639593007,0.806199306999703,-5.70006955429
"ENSG00000142330",0.0275746991198309,4.62914644521773,0.411080644073723,0.681236936466749,0.806210823264335,-6.05220971802169
"ENSG00000196664",0.047374060436927,2.83045834060577,0.411076502400772,0.681239970778714,0.806210823264335,-5.88978834295983
"ENSG00000189184",0.0296562187565819,3.55018463135618,0.410754942694608,0.681475570720408,0.80644001603127,-5.96191132114837
