"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000248890",0.079769758005579,1.16001131829239,0.263796235131308,0.792304389596618,0.999979423210154,-4.64092122729782
"ENSG00000101367",0.0581860146590865,6.03015754927919,0.263794674877086,0.792305589624402,0.999979423210154,-4.69604426304852
"ENSG00000184408",0.0748912004728695,6.11966702984603,0.263705975109393,0.792373811494354,0.999979423210154,-4.6958351619175
"ENSG00000120647",0.0434489071863555,2.91651873779804,0.263508527084553,0.79252568094326,0.999979423210154,-4.66473100628885
"ENSG00000105705",0.055450249743199,4.43831662700563,0.263505022842079,0.792528376344019,0.999979423210154,-4.68973768617285
"ENSG00000232057",-0.126394713843319,2.53096793186451,-0.26347405211834,0.792552198580762,0.999979423210154,-4.65768409941254
"ENSG00000275413",-0.0832062463730128,1.30707532881621,-0.26347079830269,0.792554701380473,0.999979423210154,-4.64011693000567
"ENSG00000251369",0.0384562914143647,4.26682427071304,0.263446008057623,0.79257376983902,0.999979423210154,-4.6887024049975
"ENSG00000213542",0.118583503240235,-0.0429649724165597,0.263369758965431,0.792632420817316,0.999979423210154,-4.62730681193995
"ENSG00000173141",0.055647996127842,4.79526562967323,0.263359684092858,0.792640170521288,0.999979423210154,-4.69290767468758
"ENSG00000186104",0.0572005167826406,3.84928314686413,0.263359345895274,0.792640430666988,0.999979423210154,-4.6836860338164
"ENSG00000253641",-0.0905360246904583,4.00904246711571,-0.263310912449526,0.792677686503988,0.999979423210154,-4.68469158005214
"ENSG00000170017",0.0703950546283831,7.428581701038,0.263302388764148,0.792684243118421,0.999979423210154,-4.69058354757794
"ENSG00000079999",-0.0532439096087769,5.42359816347436,-0.263247974655024,0.792726100049088,0.999979423210154,-4.69607484340598
"ENSG00000128694",0.0482330289616799,3.97955727432286,0.263201141582821,0.792762125906653,0.999979423210154,-4.68554230859774
"ENSG00000108443",-0.0359982634488505,5.88330245566001,-0.263170586631754,0.792785630228379,0.999979423210154,-4.69633909082408
"ENSG00000237596",0.0782989709536825,2.26206057576788,0.263122457427249,0.792822653887513,0.999979423210154,-4.65619637210067
"ENSG00000075303",-0.0702670662244786,5.3748519875608,-0.263106104507666,0.792835233569547,0.999979423210154,-4.69576010178857
"ENSG00000154144",0.0524959696416056,6.2057834662039,0.263097403858925,0.79284192667148,0.999979423210154,-4.69557329632019
"ENSG00000100151",-0.0542208709815544,5.1375182544137,-0.263071926437212,0.79286152564129,0.999979423210154,-4.69504204700068
"ENSG00000171757",0.0386326112337545,3.54393166615702,0.263008440698233,0.792910363775181,0.999979423210154,-4.67796593252661
"ENSG00000100239",-0.0427995328065318,6.67322102194507,-0.262963377724722,0.79294503019292,0.999979423210154,-4.69437262494223
"ENSG00000100485",-0.0371199213296469,6.47012887084996,-0.262944331485669,0.792959682365839,0.999979423210154,-4.69516917716989
"ENSG00000196132",-0.10181071885215,3.5776745937758,-0.262869216533856,0.793017468628499,0.999979423210154,-4.67435394820795
"ENSG00000250565",0.0465288517760896,2.97781919627616,0.262794294280843,0.793075107790918,0.999979423210154,-4.6664681612209
"ENSG00000024422",0.150477052047345,3.1993172841095,0.262791012933643,0.793077632221945,0.999979423210154,-4.66970134547998
"ENSG00000264630",0.0890414175954173,2.42256602981361,0.262755413549641,0.793105019952054,0.999979423210154,-4.65952938892999
"ENSG00000167562",-0.0482752531809609,3.52873483833258,-0.262733188199484,0.793122118746378,0.999979423210154,-4.67616341826037
"ENSG00000164951",-0.113933315119219,8.49118231531752,-0.262719409845822,0.79313271900037,0.999979423210154,-4.68646450915592
"ENSG00000240419",0.108801756986249,0.938610068967949,0.26269744478997,0.793149617700807,0.999979423210154,-4.63744991244447
"ENSG00000279089",0.0708455298383619,2.85179844575105,0.262643139585567,0.793191397545964,0.999979423210154,-4.66657583361292
"ENSG00000254843",0.103906841557265,0.594412315915577,0.262551122682111,0.793262192350161,0.999979423210154,-4.63391101836988
"ENSG00000196951",-0.0804276102738609,0.379675937097268,-0.262524277954622,0.793282846132222,0.999979423210154,-4.63025885175297
"ENSG00000179270",0.0850604326529771,0.744283957860265,0.262408427864494,0.793371980492364,0.999979423210154,-4.63767828627125
"ENSG00000105514",-0.0568752622039566,3.85464433693171,-0.262375850253227,0.793397046001108,0.999979423210154,-4.68247375840865
"ENSG00000167315",-0.0684258025277655,4.58907398018245,-0.262374962184289,0.7933977292924,0.999979423210154,-4.69029625186091
"ENSG00000172575",0.0793182183560797,5.92979919680584,0.262352342848345,0.793415132944945,0.999979423210154,-4.69613941720004
"ENSG00000183087",-0.0596181065514472,5.19385331236989,-0.262147904241869,0.793572435754383,0.999979423210154,-4.69541212422954
"ENSG00000215883",0.0496622479019746,2.45659133474329,0.262117829311055,0.79359557726157,0.999979423210154,-4.65890464445312
"ENSG00000072849",0.0445518866721519,4.45808893593425,0.262111909113093,0.793600132648745,0.999979423210154,-4.68988395538466
"ENSG00000183780",0.0551852095370409,5.04799752951403,0.262104477545799,0.793605850992313,0.999979423210154,-4.69506258175462
"ENSG00000165410",0.0699538773525523,6.43904626315311,0.262047727275018,0.79364951880554,0.999979423210154,-4.69501289219559
"ENSG00000165527",0.0719884735693848,4.96847958577211,0.261938235507657,0.793733771634211,0.999979423210154,-4.69403270500971
"ENSG00000058063",-0.0496877499641144,6.41667590090113,-0.261931594735134,0.793738881721004,0.999979423210154,-4.69532846782923
"ENSG00000156958",0.0440085304408981,5.6113481566172,0.261927981456704,0.793741662149226,0.999979423210154,-4.69641025708272
"ENSG00000266598",0.108068838288442,0.206444589556327,0.261898151612594,0.793764616401869,0.999979423210154,-4.62878563650655
"ENSG00000233056",-0.0907810157127358,2.7671520360853,-0.261854366362329,0.793798309754151,0.999979423210154,-4.66234072176168
"ENSG00000137161",0.0703999677047458,4.55699945579027,0.261797413295254,0.793842136504248,0.999979423210154,-4.69106705428847
"ENSG00000173258",0.0726460905402408,8.87333979743541,0.261795705342719,0.793843450824814,0.999979423210154,-4.68372599036874
"ENSG00000160208",0.0488112176948379,5.00501427133131,0.261774719123147,0.793859600396818,0.999979423210154,-4.69457858776079
"ENSG00000128602",-0.0937432463942764,2.67903408606653,-0.261691440990456,0.793923686482631,0.999979423210154,-4.66207517379006
"ENSG00000270480",-0.0909718612019807,0.478625137558425,-0.261662811526944,0.793945718404253,0.999979423210154,-4.63119243313009
"ENSG00000119535",-0.104827410044252,2.8644161687254,-0.261628265623725,0.793972303567548,0.999979423210154,-4.66417269632131
"ENSG00000275409",0.0838922442001822,0.755423924839981,0.26162501559534,0.793974804673531,0.999979423210154,-4.63537918105362
"ENSG00000188295",-0.0524784057013012,2.64701697132186,-0.261436308270787,0.794120030771947,0.999979423210154,-4.65891551156453
"ENSG00000210196",-0.169026534254704,4.59068695203322,-0.261431040123338,0.794124085156312,0.999979423210154,-4.68530602214564
"ENSG00000243715",-0.109249169863713,2.78678880860396,-0.261318476585268,0.794210715784225,0.999979423210154,-4.66348798566865
"ENSG00000111404",0.15131682583519,0.885688399919396,0.261311574399923,0.794216027895538,0.999979423210154,-4.63609798297087
"ENSG00000085871",0.0555863186762671,2.79981753040615,0.261283609587444,0.794237550481544,0.999979423210154,-4.66303541470224
"ENSG00000106009",-0.0552141532488672,4.79787665094077,-0.261146113134601,0.794343374312733,0.999979423210154,-4.69370425911105
"ENSG00000201831",0.115602668724749,0.657390903594754,0.261051030039898,0.794416557036157,0.999979423210154,-4.63528954057967
"ENSG00000088682",-0.032766399759864,4.94670307139373,-0.260929614862748,0.794510009463484,0.999979423210154,-4.69435654586525
"ENSG00000275759",0.0700820751386235,1.49138518849647,0.260901588690576,0.794531581438853,0.999979423210154,-4.64350016728349
"ENSG00000186409",0.0555860238364989,5.15407815617636,0.260877516737503,0.794550109945957,0.999979423210154,-4.6952122873881
"ENSG00000116752",0.087615025600944,5.18690041653134,0.260842686191722,0.794576919694323,0.999979423210154,-4.69527499517222
"ENSG00000231863",0.0795867121603644,0.347295994703372,0.260730464794902,0.794663300352528,0.999979423210154,-4.63009118588415
"ENSG00000165997",-0.0658953891150613,6.07357501479687,-0.260660700849999,0.794717001335863,0.999979423210154,-4.69625479804045
"ENSG00000273032",0.066458229148405,3.42885461960826,0.26063483997215,0.794736908065483,0.999979423210154,-4.67646913833091
"ENSG00000146535",0.112951056393429,5.89723512604723,0.260610161699957,0.794755904595718,0.999979423210154,-4.69629950664089
"ENSG00000261439",0.0784537382204347,2.12013238136029,0.260570922841743,0.794786109644025,0.999979423210154,-4.65300208438364
"ENSG00000229807",0.680217816843683,5.88753677089003,0.260428965155127,0.794895387559527,0.999979423210154,-4.69254706686687
"ENSG00000145781",-0.0569390560726601,4.49818865368973,-0.260390490714611,0.794925005582888,0.999979423210154,-4.68933977855884
"ENSG00000205268",-0.0486562610828063,5.10707312487531,-0.260360955283513,0.79494774246668,0.999979423210154,-4.69487883019249
"ENSG00000134371",-0.0454909359862379,6.26595424087354,-0.260333525750195,0.794968858351652,0.999979423210154,-4.69587264548012
"ENSG00000183114",0.0816565069232018,2.54073774205419,0.260278879766048,0.795010926538049,0.999979423210154,-4.65742279085506
"ENSG00000128268",-0.0590997046651482,6.80362754396931,-0.260233707772576,0.795045701804934,0.999979423210154,-4.69393236249832
"ENSG00000145879",0.127793271192284,0.440443425185647,0.260015318328386,0.795213832822809,0.999979423210154,-4.63258363793657
"ENSG00000149761",-0.0491091553496159,3.04655264094572,-0.260010447920786,0.79521758250272,0.999979423210154,-4.66776507210252
"ENSG00000181523",0.0766062466198449,3.60403687506621,0.259921598939218,0.795285987316675,0.999979423210154,-4.67936601379971
"ENSG00000087266",0.116590489281051,4.6148770029118,0.259871699119526,0.795324405875489,0.999979423210154,-4.69248761964598
"ENSG00000278985",0.077974314829137,1.36920947044222,0.259802872863878,0.795377396980769,0.999979423210154,-4.64264731845574
"ENSG00000127184",0.07743995917376,7.0228826601272,0.259786055598695,0.795390345170949,0.999979423210154,-4.69309762998753
"ENSG00000216809",0.0930168190730472,1.00178569225626,0.259666753742168,0.795482201402727,0.999979423210154,-4.63917985065494
"ENSG00000109381",-0.0405267492682793,6.19901532456824,-0.259646198932621,0.795498027827476,0.999979423210154,-4.69608669331865
"ENSG00000132702",-0.102832707694385,4.96547219626674,-0.259603006380852,0.795531284733191,0.999979423210154,-4.69383917649563
"ENSG00000007168",0.0703614440611471,8.9783595293523,0.259509489538587,0.795603291044749,0.999979423210154,-4.68304000186931
"ENSG00000083642",-0.0524274858715801,7.88980483107595,-0.259496511909144,0.79561328372844,0.999979423210154,-4.6894969306382
"ENSG00000249562",0.116587257399834,1.03718770247731,0.259468396612053,0.795634932426245,0.999979423210154,-4.63986225167603
"ENSG00000253636",-0.0919816139221621,2.58952808006176,-0.259458344309184,0.795642672709081,0.999979423210154,-4.65937512851134
"ENSG00000223487",0.130009831251123,0.123919297108024,0.25945726621106,0.795643502846874,0.999979423210154,-4.63005262891165
"ENSG00000123131",0.0701096879845204,3.38106204944609,0.259440537961653,0.795656383663594,0.999979423210154,-4.67373381635458
"ENSG00000052802",0.0931900928070339,6.38028548486079,0.259374922802786,0.79570690813266,0.999979423210154,-4.69508225865054
"ENSG00000123901",-0.0822894819583442,3.98375115094198,-0.259374135741627,0.795707514184562,0.999979423210154,-4.67936740739656
"ENSG00000196235",0.0857576336208625,6.32258445730115,0.259366698489361,0.795713241014893,0.999979423210154,-4.69564552608867
"ENSG00000130347",0.0609094550595399,3.3145810199803,0.259346845907604,0.79572852794724,0.999979423210154,-4.67263090281993
"ENSG00000198046",-0.0399015783893955,5.75280330605741,-0.259221428978072,0.795825103620872,0.999979423210154,-4.69658702054324
"ENSG00000133773",0.0449693799243009,4.05765904329888,0.259154747858228,0.795876451835617,0.999979423210154,-4.68391944152344
"ENSG00000123505",-0.0593880538580436,7.53535586584621,-0.25914347475382,0.79588513284865,0.999979423210154,-4.69118966238369
"ENSG00000144959",0.0680180773893042,6.91035019821186,0.259139637183497,0.79588808802962,0.999979423210154,-4.69339112839628
"ENSG00000007001",0.0601839769041246,2.80620865978388,0.259092643145723,0.795924276762297,0.999979423210154,-4.66388498695193
"ENSG00000130699",0.0828646246355511,3.74497987886869,0.259090804041625,0.795925693011537,0.999979423210154,-4.68031959457387
"ENSG00000132274",0.0788323267654123,4.96689262292651,0.259038807474975,0.795965734581165,0.999979423210154,-4.69505232452579
"ENSG00000134744",0.0493808081136971,6.76732020210178,0.259006448456069,0.795990653921773,0.999979423210154,-4.69421570824319
"ENSG00000111728",-0.0555325222870824,6.57878734754817,-0.258994545968013,0.795999819955692,0.999979423210154,-4.69481933830551
"ENSG00000168884",0.0691972427876628,2.89200301556376,0.258976016362592,0.796014089549119,0.999979423210154,-4.66690082919432
"ENSG00000169169",-0.0584704501028002,5.22312020316017,-0.258915055463807,0.796061035840241,0.999979423210154,-4.69560944163784
"ENSG00000215301",-0.0587186216871594,8.19343874401883,-0.258869915390851,0.796095798915275,0.999979423210154,-4.68798846582589
"ENSG00000117245",0.0759021841680987,3.89315710595687,0.258865217793159,0.796099416632095,0.999979423210154,-4.68280094126987
"ENSG00000221676",0.093892211562446,0.433598836947566,0.258724748082571,0.796207597296989,0.999979423210154,-4.63191467192633
"ENSG00000230590",0.0772715174861833,5.76606627549808,0.258639206604039,0.796273477736805,0.999979423210154,-4.69648566540675
"ENSG00000120915",-0.0587865060771104,3.64821136885512,-0.258610429076783,0.79629564130461,0.999979423210154,-4.6780390345786
"ENSG00000145358",0.100200420931166,3.1336352184631,0.258585034212822,0.796315199786886,0.999979423210154,-4.67063447647726
"ENSG00000238057",-0.0778219483945203,0.629675544274883,-0.258581303692713,0.796318072950059,0.999979423210154,-4.63217516154938
"ENSG00000087116",-0.115794859568796,3.23285274920145,-0.258574015663781,0.796323686035029,0.999979423210154,-4.67360569694009
"ENSG00000258375",0.0810459092151545,1.67942705785244,0.258564476021471,0.796331033280848,0.999979423210154,-4.6465806188524
"ENSG00000119688",-0.0731492868421304,4.93127001960892,-0.258475203696571,0.796399789962244,0.999979423210154,-4.69384144893398
"ENSG00000088986",0.0893359453245752,7.14853605371973,0.258390521720558,0.79646501267686,0.999979423210154,-4.69261452960684
"ENSG00000242593",0.0848030482329363,2.2351631498226,0.25837152227186,0.796479646396857,0.999979423210154,-4.65581132228581
"ENSG00000144648",0.0930910582707751,0.206859826598762,0.258335514655448,0.79650738031444,0.999979423210154,-4.63138826695647
"ENSG00000242816",-0.13353835028578,0.858424971604912,-0.258329347349431,0.796512130545406,0.999979423210154,-4.63717232300913
"ENSG00000214922",0.0810255911323088,1.13179672060005,0.258324662534469,0.796515738925536,0.999979423210154,-4.64098915219134
"ENSG00000146267",0.0975280425007723,7.04040882570341,0.258311357112332,0.796525987170883,0.999979423210154,-4.69265808346807
"ENSG00000076641",0.035466773810958,6.00792437900289,0.258254228354151,0.79656998990026,0.999979423210154,-4.69634075988661
"ENSG00000010704",0.0705749633503063,2.14118871661556,0.258247975371507,0.796574806223564,0.999979423210154,-4.65415761702527
"ENSG00000172795",0.061574891052949,7.30400135833572,0.258227255207937,0.796590765864284,0.999979423210154,-4.69173081166592
"ENSG00000103245",-0.0423036121204818,4.70360661510458,-0.258168391176439,0.796636106167924,0.999979423210154,-4.69277593554739
"ENSG00000158985",0.0644336149054885,7.35472027866998,0.258109542616019,0.796681435248003,0.999979423210154,-4.69172084785371
"ENSG00000120370",0.0400477122087035,3.50544563050046,0.258077274459285,0.796706290625249,0.999979423210154,-4.67687224755473
"ENSG00000120705",-0.0508027280944248,6.32734655237298,-0.257922079110612,0.796825836741782,0.999979423210154,-4.6959699501301
"ENSG00000259319",-0.0616780119530116,2.96208126895979,-0.257879298709618,0.796858791094238,0.999979423210154,-4.66464700068824
"ENSG00000101542",-0.0690510253185144,5.63301239836353,-0.257727560231779,0.796975680355596,0.999979423210154,-4.6966143220972
"ENSG00000178882",0.0802067164558817,2.07577301565628,0.25770352387874,0.796994196790224,0.999979423210154,-4.65339012591085
"ENSG00000249175",-0.101723053449306,1.11699864065603,-0.25770051417023,0.79699651533107,0.999979423210154,-4.63896565568498
"ENSG00000229623",0.115417969773829,0.14561332680786,0.257648162481129,0.797036844951168,0.999979423210154,-4.62981456034851
"ENSG00000186642",0.0693857710370605,7.23838862327035,0.257583401640709,0.797086734836067,0.999979423210154,-4.69183133105878
"ENSG00000048392",-0.0758666201354838,6.15641993285608,-0.2575399107218,0.797120239456561,0.999979423210154,-4.69632578846684
"ENSG00000125434",-0.112479145627834,0.135891987127022,-0.257509270018745,0.797143844729001,0.999979423210154,-4.62922058394318
"ENSG00000230615",-0.0902321267693382,0.830185778007501,-0.257478072292925,0.797167879318438,0.999979423210154,-4.63698361586527
"ENSG00000188130",0.0625286877080331,4.47135847439599,0.257449078547322,0.797190216145484,0.999979423210154,-4.69070093833546
"ENSG00000140830",0.0561449713321838,3.55029620387825,0.257428921251847,0.797205745456379,0.999979423210154,-4.67514925871768
"ENSG00000196544",0.0609231118501503,2.32090483849698,0.2573654351218,0.797254656111729,0.999979423210154,-4.65577130345003
"ENSG00000249709",-0.0764789799075296,0.871224188693739,-0.257201416963568,0.797381021853613,0.999979423210154,-4.63516895994518
"ENSG00000144040",0.0781806322446794,7.24903154936537,0.257082205588325,0.797472870135751,0.999979423210154,-4.69170013982782
"ENSG00000226541",0.109352814747553,0.384226918341502,0.256932992560801,0.797587837655164,0.999979423210154,-4.63216995989355
"ENSG00000174516",0.0752902150623616,5.21442450778277,0.256931922414457,0.797588662210924,0.999979423210154,-4.69593344478624
"ENSG00000272406",0.0892369981654686,0.409534046761119,0.256897705412386,0.79761502678715,0.999979423210154,-4.63157917265026
"ENSG00000182240",0.0750660160704055,3.60036096869769,0.256838603348805,0.797660566126114,0.999979423210154,-4.67747748288391
"ENSG00000235701",0.12386297308579,0.00248747636453575,0.256580160156572,0.797859710018571,0.999979423210154,-4.62788838821826
"ENSG00000168393",-0.0390726000160346,2.95247548378354,-0.256498374685089,0.797922732737657,0.999979423210154,-4.66520642664732
"ENSG00000188779",0.113347649197765,0.605682796897009,0.256470068285155,0.797944545556094,0.999979423210154,-4.63489701742775
"ENSG00000279672",0.116751010202573,1.93603886811352,0.256463395291129,0.797949687766496,0.999979423210154,-4.65226484524269
"ENSG00000183741",-0.0768810696954638,8.2265421611011,-0.256364093887758,0.798026210492198,0.999979423210154,-4.68784736071136
"ENSG00000103241",-0.183433001916361,0.660921553247335,-0.256328259368206,0.798053825438425,0.999979423210154,-4.62952172103606
"ENSG00000113763",0.103672287456043,5.94315967443621,0.256309654207392,0.798068163125363,0.999979423210154,-4.69639021969578
"ENSG00000100934",-0.0852871642842645,6.96476738353772,-0.25620460613512,0.798149117566159,0.999979423210154,-4.69374757611907
"ENSG00000119514",0.0666757369764612,1.26790927448077,0.256181282553519,0.798167091991723,0.999979423210154,-4.6414888585851
"ENSG00000164123",0.0854399077092,0.509018056109176,0.256164893018368,0.798179722727116,0.999979423210154,-4.633253106894
"ENSG00000173137",0.0468363696876555,3.00918773717901,0.256113704117194,0.798219172235068,0.999979423210154,-4.66894995413331
"ENSG00000249216",-0.0957645395606002,1.05541747045905,-0.256025053576639,0.798287493358277,0.999979423210154,-4.63876735258977
"ENSG00000135720",-0.0668169939423127,7.87137812797385,-0.256007617820908,0.798300930915332,0.999979423210154,-4.69001326772751
"ENSG00000065809",0.0900825648449715,6.1772291734298,0.255970429682948,0.798329591631243,0.999979423210154,-4.69593967209567
"ENSG00000104671",0.0705856406159446,4.80860684563798,0.255827300310432,0.798439903299585,0.999979423210154,-4.69357675696353
"ENSG00000242715",-0.0822635941427938,1.72953032566867,-0.255665829154451,0.798564356098358,0.999979423210154,-4.64483815298726
"ENSG00000219547",0.129025338401907,-0.0102577363730642,0.255642832943883,0.798582080692425,0.999979423210154,-4.62953461955579
"ENSG00000222024",0.0900460798981157,2.67250385625376,0.255593335458269,0.7986202318051,0.999979423210154,-4.66282729651762
"ENSG00000144152",0.0705514079084457,3.29058180451771,0.255453108301803,0.798728317145178,0.999979423210154,-4.67375232673527
"ENSG00000188783",-0.184076819010271,3.77546620343496,-0.25539168474323,0.798775662883904,0.999979423210154,-4.6765766954336
"ENSG00000103253",-0.0712352616426282,3.93259611195222,-0.255336886412218,0.798817902478479,0.999979423210154,-4.68224867169133
"ENSG00000127995",-0.0850972877194529,7.0052902338835,-0.255299189857102,0.798846960044608,0.999979423210154,-4.6934503261526
"ENSG00000244128",0.0710166457560839,2.00424985811379,0.255181448478508,0.798937720226555,0.999979423210154,-4.65153349913491
"ENSG00000230735",0.0789570691792608,0.4479195547786,0.255147048355243,0.798964237857663,0.999979423210154,-4.63302077232156
"ENSG00000237757",0.108181994500796,1.03454894690968,0.255117877488802,0.79898672465466,0.999979423210154,-4.63969092351538
"ENSG00000173705",0.0611769991784872,4.8764870280708,0.255086235612373,0.799011116456928,0.999979423210154,-4.69392896199933
"ENSG00000277301",0.111797950786169,0.202545163575339,0.25505417028097,0.799035834890437,0.999979423210154,-4.62992272779695
"ENSG00000244607",-0.0701348726554696,1.9540984815782,-0.254953871036725,0.799113154606228,0.999979423210154,-4.64964986433176
"ENSG00000215237",0.104376277264499,0.168862470626473,0.254827167933424,0.799210831645464,0.999979423210154,-4.62907539813431
"ENSG00000172534",0.120917875346406,6.23417776138736,0.254802605601152,0.799229767428167,0.999979423210154,-4.69597719261343
"ENSG00000214353",-0.0943716246129487,2.52343211648011,-0.254802456413901,0.799229882441119,0.999979423210154,-4.65936946035635
"ENSG00000102804",-0.0671221250565974,9.13206171034894,-0.254654198570199,0.799344181058282,0.999979423210154,-4.68335416223175
"ENSG00000279917",0.118654867688436,0.14693711539928,0.254610706247311,0.799377712063418,0.999979423210154,-4.6297259930133
"ENSG00000121579",-0.050156985852075,6.6471038764512,-0.254546378483131,0.79942730712391,0.999979423210154,-4.69518692677473
"ENSG00000197860",0.072780983657097,7.46834683328065,0.254532918278557,0.799437684700682,0.999979423210154,-4.69145147130491
"ENSG00000160410",-0.0946556891893824,2.59911608066896,-0.25452841000346,0.799441160508077,0.999979423210154,-4.65841468067439
"ENSG00000243368",0.0900823446271626,0.937143800544885,0.254411500791761,0.799531297026303,0.999979423210154,-4.63776565670095
"ENSG00000108839",-0.0879912952911528,1.77754970536601,-0.254344002222775,0.799583339372133,0.999979423210154,-4.64662938656729
"ENSG00000114270",-0.0901739291797066,4.56880338472158,-0.254146697496067,0.799735469245375,0.999979423210154,-4.69102051782419
"ENSG00000224945",0.0776584890416854,2.12718195337066,0.254134956769086,0.79974452205975,0.999979423210154,-4.65383466064458
"ENSG00000170265",0.0524597701417413,4.13876984981112,0.254133581603383,0.7997455823979,0.999979423210154,-4.68747740309078
"ENSG00000196381",0.0602461150630624,3.75407760485399,0.254090861550167,0.799778522397407,0.999979423210154,-4.68200366142236
"ENSG00000142627",-0.156306372986786,1.53681116350178,-0.254042358759673,0.799815921707757,0.999979423210154,-4.63990081872575
"ENSG00000137561",-0.0751810068245682,2.21406690736901,-0.253946017349275,0.799890209578145,0.999979423210154,-4.6537507832652
"ENSG00000172292",0.0842047766805702,6.79232709270082,0.253936674916383,0.799897413529325,0.999979423210154,-4.69408607172961
"ENSG00000063660",0.0801687243096127,6.49255822603409,0.253930801662053,0.799901942405282,0.999979423210154,-4.69490691190661
"ENSG00000204444",0.0701097190373672,0.624146822580039,0.253882323998389,0.799939323870084,0.999979423210154,-4.63333709626724
"ENSG00000140682",-0.160097947852363,0.331321779642314,-0.253856465525789,0.79995926370814,0.999979423210154,-4.62916765437466
"ENSG00000234750",-0.0736607434302114,0.129316920115601,-0.253839381690499,0.799972437370128,0.999979423210154,-4.62796745080588
"ENSG00000279356",-0.083902763443185,1.82723033937626,-0.253784829808023,0.800014503722521,0.999979423210154,-4.64593567034426
"ENSG00000153395",0.0403818153316546,5.43403657222071,0.253758095621064,0.800035119352125,0.999979423210154,-4.69671814832202
"ENSG00000139278",-0.0851265940574191,4.41230221347094,-0.253670581833109,0.80010260515809,0.999979423210154,-4.68905203154911
"ENSG00000167065",0.0582485251980689,2.30134786412711,0.253639214882396,0.80012679398732,0.999979423210154,-4.6567289891798
"ENSG00000102893",-0.0395974277562408,6.96279725444964,-0.253557368447318,0.800189911313018,0.999979423210154,-4.69406384992775
"ENSG00000270629",0.0956186922496771,2.72613690493507,0.253552685047905,0.800193523039167,0.999979423210154,-4.6633317009337
"ENSG00000114853",0.0849812347700478,5.8507106038787,0.253521582871187,0.800217508407034,0.999979423210154,-4.6967084404047
"ENSG00000167608",-0.109302500536695,0.977298878572164,-0.253512499240388,0.800224513554782,0.999979423210154,-4.63678516444548
"ENSG00000233237",0.077566742963171,3.08154942403422,0.253488566863279,0.800242969890949,0.999979423210154,-4.66980431798731
"ENSG00000104859",-0.137120895859458,3.71690390720941,-0.253458083064002,0.800266478761357,0.999979423210154,-4.67579959851512
"ENSG00000064115",0.0429684256464213,5.93946117429355,0.253452235364795,0.800270988482687,0.999979423210154,-4.69665716992546
"ENSG00000198945",0.0479517331312094,3.80988017525113,0.253439392235081,0.800280893074565,0.999979423210154,-4.68112145593243
"ENSG00000273311",0.0690697957780644,1.76235696562251,0.253431618467094,0.800286888202187,0.999979423210154,-4.64732563378625
"ENSG00000153132",-0.100464591381703,3.15735398926648,-0.253409557346741,0.800303901796545,0.999979423210154,-4.667250162937
"ENSG00000250138",-0.127304754687281,0.981089979625373,-0.253340027721772,0.800357523853377,0.999979423210154,-4.63762114726822
"ENSG00000119943",-0.0610125407864719,2.70090017886723,-0.253331811491783,0.800363860368471,0.999979423210154,-4.66286080953025
"ENSG00000136754",0.0519373807028067,6.61770227091459,0.253323744482754,0.800370081814393,0.999979423210154,-4.69476338528521
"ENSG00000160229",0.0695185099751234,2.82497924680127,0.253298844888479,0.800389284982463,0.999979423210154,-4.66556726890117
"ENSG00000110455",-0.0730838408553192,3.46498740493241,-0.253212560981215,0.800455830157148,0.999979423210154,-4.67796818906138
"ENSG00000264791",-0.122071084582311,1.10701772619192,-0.253093501384777,0.800547655494781,0.999979423210154,-4.63899923749049
"ENSG00000186976",-0.0457707917567927,4.69086996819248,-0.253090493357831,0.800549975487394,0.999979423210154,-4.69178034740784
"ENSG00000269737",-0.099475284500854,1.04197062702155,-0.253073167773441,0.800563338177496,0.999979423210154,-4.63719829200613
"ENSG00000174282",0.0840993984076537,7.18429824410323,0.253015114650931,0.800608113194241,0.999979423210154,-4.69275352117026
"ENSG00000242622",-0.0590545773259721,1.6378868492382,-0.252982029032177,0.800633631654898,0.999979423210154,-4.64458279041181
"ENSG00000198740",0.0625075181321497,6.5253962124292,0.25296901342907,0.800643670460804,0.999979423210154,-4.69531462087492
"ENSG00000186732",-0.0737372929450713,6.5879346208272,-0.25293772792352,0.800667800797775,0.999979423210154,-4.69526181345412
"ENSG00000116783",0.0819074055497497,1.30219482460828,0.252934088862057,0.800670607598182,0.999979423210154,-4.64239867457191
"ENSG00000169282",0.0591108172914474,6.2558533769555,0.252929970045886,0.800673784435516,0.999979423210154,-4.69615309794133
"ENSG00000207128",0.133565062338979,0.171666131568744,0.252898802039415,0.800697824384645,0.999979423210154,-4.63129411603001
"ENSG00000202538",-0.158105651270254,6.22114680504179,-0.252717464086945,0.800837694511346,0.999979423210154,-4.69689860647751
"ENSG00000233705",-0.107948371718483,5.94880849667867,-0.252683361692527,0.800863999191982,0.999979423210154,-4.69682316649917
"ENSG00000177971",-0.0789145079840661,3.4409302060891,-0.252648525878038,0.800890869827378,0.999979423210154,-4.67172626379893
"ENSG00000261207",-0.14529951888537,0.233489440861172,-0.252618015515025,0.800914404217569,0.999979423210154,-4.62803357031549
"ENSG00000104946",0.0956038758070816,4.66949948754495,0.252592546369688,0.800934050167668,0.999979423210154,-4.69277516480751
