"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000166848",-0.0165672815654059,8.21648723048039,-0.109176865482817,0.913198317667234,0.988218695702484,-4.74297759048822
"ENSG00000130255",-0.0222493847979681,6.81492969890524,-0.109135931138515,0.913230732922965,0.988218695702484,-4.76450403150529
"ENSG00000116906",-0.0113014790268426,5.57380257714654,-0.109030873359799,0.91331392717251,0.988218695702484,-4.76923831439681
"ENSG00000137463",0.0302818524896571,3.06680883471483,0.108871030292925,0.913440507206317,0.988218695702484,-4.70231720616247
"ENSG00000226015",-0.0286129383445623,0.0717938903229715,-0.108801699250939,0.913495411281892,0.988218695702484,-4.64954303611129
"ENSG00000135387",-0.0215892305586944,7.32451313260178,-0.108746794625195,0.913538891202785,0.988218695702484,-4.75587190122903
"ENSG00000061676",-0.0233950305208364,8.19876014014555,-0.108689014438054,0.913584648612463,0.988218695702484,-4.74148724095159
"ENSG00000138698",0.0218267639590088,6.35181585808237,0.108685763735042,0.913587222924753,0.988218695702484,-4.76782842937233
"ENSG00000198925",-0.0109232495834553,6.64976078818487,-0.10863362835291,0.913628510351161,0.988218695702484,-4.76552022441233
"ENSG00000220749",0.0281391086636738,0.0788519302258449,0.108536093104055,0.913705751797931,0.988218695702484,-4.64876619228141
"ENSG00000086827",-0.0136653109291061,3.72428676746488,-0.108520432502495,0.913718154032143,0.988218695702484,-4.72340670073319
"ENSG00000151240",-0.0128185499901203,6.53705922933278,-0.108172296620289,0.913993861730744,0.988218695702484,-4.76636274201072
"ENSG00000239445",-0.0400856616105132,0.0168448567357156,-0.108171634213027,0.913994386336972,0.988218695702484,-4.64669430153948
"ENSG00000144224",0.0160381954207915,6.91748585008302,0.108060825954409,0.91408214361022,0.988218695702484,-4.76080307702584
"ENSG00000164136",0.0461696542681118,0.689632373915788,0.10785906143798,0.914241938600309,0.988218695702484,-4.65524880220907
"ENSG00000273018",0.121978342141714,1.97740528286296,0.107771269657247,0.914311469692657,0.988218695702484,-4.67867961054108
"ENSG00000173611",-0.0172530568522928,5.33555667502538,-0.10767023753096,0.914391487958129,0.988218695702484,-4.76803450838766
"ENSG00000117036",-0.0129516737782263,4.43477607438449,-0.107474543794593,0.91454648147882,0.988218695702484,-4.74629283100566
"ENSG00000136367",-0.0376266681447603,5.47114348392822,-0.107452940630137,0.914563591836767,0.988218695702484,-4.76782757870991
"ENSG00000158806",-0.0233579014111189,4.94589944834229,-0.107376359906218,0.914624246402174,0.988218695702484,-4.76026720566664
"ENSG00000188779",0.034957922583573,3.60413150553105,0.107334929178071,0.91465706117204,0.988218695702484,-4.71908840412616
"ENSG00000112312",0.0159205481325611,4.38585157522604,0.10730566579225,0.914680239015634,0.988218695702484,-4.74631985739597
"ENSG00000135775",-0.0111830036516398,5.77367526896318,-0.107156851764935,0.914798107174024,0.988218695702484,-4.77050606726478
"ENSG00000243646",-0.0247410783789395,2.80269488673198,-0.107107616814492,0.914837104135659,0.988218695702484,-4.69315285376872
"ENSG00000204560",0.016302118151585,5.0532705102989,0.107069389535099,0.91486738252043,0.988218695702484,-4.76394340371671
"ENSG00000185252",0.0124877494347349,4.29443934408837,0.107058519651007,0.914875992168007,0.988218695702484,-4.74232052231866
"ENSG00000109610",-0.04210841449015,1.50680993209671,-0.10704105749321,0.914889823341615,0.988218695702484,-4.6631977574813
"ENSG00000231595",-0.0195748487943963,1.22876817026731,-0.107012144161018,0.91491272465315,0.988218695702484,-4.66264629460716
"ENSG00000197978",0.0243045917081539,3.32462878187929,0.106944873890299,0.914966007526005,0.988218695702484,-4.70928798535632
"ENSG00000210196",0.0525778558898669,6.9922347289854,0.106872392367052,0.915023418515788,0.988218695702484,-4.76290023535771
"ENSG00000070761",-0.0130420455682865,4.33391968691797,-0.10683479893412,0.915053195607544,0.988218695702484,-4.74157828456414
"ENSG00000184271",0.0138519010641884,6.69731999553856,0.106794314134813,0.915085263033913,0.988218695702484,-4.76395258036491
"ENSG00000123989",-0.0156850205371324,5.36890850605594,-0.106770214005866,0.915104352465143,0.988218695702484,-4.76622978515691
"ENSG00000244161",0.0294751716553248,1.03686268810206,0.106639952665177,0.915207531809987,0.988218695702484,-4.66299093468722
"ENSG00000013441",-0.0183739855328007,8.11621707385016,-0.106599570049214,0.915239518967429,0.988218695702484,-4.74388824149352
"ENSG00000174238",0.0182302176511158,6.7294912545495,0.106552250400462,0.91527700113983,0.988218695702484,-4.76410029540738
"ENSG00000125835",-0.01936004417521,4.82420872117092,-0.10654046272282,0.915286338258285,0.988218695702484,-4.75601940566788
"ENSG00000264112",-0.0238636081678836,5.99664086927362,-0.10651905028853,0.91530329925749,0.988218695702484,-4.77036389206657
"ENSG00000125124",-0.0179531638711161,6.41325705885574,-0.106436761670502,0.915368481241031,0.988218695702484,-4.76831935951934
"ENSG00000130222",-0.0345444463460081,3.39670015811235,-0.106428675119518,0.915374886743968,0.988218695702484,-4.7113429167539
"ENSG00000197694",0.0180231067170293,9.87807133104245,0.10625183936454,0.915514962922225,0.988218695702484,-4.71387808515544
"ENSG00000204525",0.0312945524944634,5.77664962078219,0.10624079360339,0.915523712643427,0.988218695702484,-4.7703962952265
"ENSG00000171262",0.0171848849759284,5.92077196934206,0.106078600370847,0.915652192580675,0.988218695702484,-4.77047314464457
"ENSG00000148248",0.0109657100449709,5.97071394576804,0.106024736092013,0.91569486118575,0.988218695702484,-4.77060078039744
"ENSG00000030419",-0.0213994506188522,3.72153803835998,-0.106003917482888,0.915711352719083,0.988218695702484,-4.72400336330911
"ENSG00000277310",0.0225392741106255,0.237979817817159,0.1059978001591,0.915716198585273,0.988218695702484,-4.65226338775548
"ENSG00000272669",-0.028437165362522,0.193840704913788,-0.105794270201113,0.915877427579426,0.988218695702484,-4.64971814410007
"ENSG00000240857",0.0174111473054599,3.30018084871031,0.105652369387245,0.915989838285027,0.988218695702484,-4.70951222528558
"ENSG00000119711",-0.0237542280960703,6.93638818234692,-0.105638516818522,0.916000812076357,0.988218695702484,-4.76371415954558
"ENSG00000204442",-0.0186536703879323,5.1027986943303,-0.105556183392991,0.916066035679771,0.988218695702484,-4.76380524107848
"ENSG00000012779",-0.0301852560747218,5.27856746270274,-0.105469636680519,0.916134597616038,0.988218695702484,-4.76836433566488
"ENSG00000021826",-0.0349392290081277,0.950320194604437,-0.105390199440024,0.916197528013181,0.988218695702484,-4.65727975386965
"ENSG00000185129",-0.0345650190900031,7.02169170558902,-0.1053561363092,0.916224513080119,0.988218695702484,-4.75893881886402
"ENSG00000162613",0.0293435273713625,7.24201739621628,0.105237093698852,0.916318820291236,0.988218695702484,-4.75435758302191
"ENSG00000167487",0.0120041320086441,5.02845122192354,0.105165799711791,0.916375300948304,0.988218695702484,-4.76183440143303
"ENSG00000065809",0.028910652370139,6.45663133800045,0.105112925685461,0.916417189184485,0.988218695702484,-4.76612326556681
"ENSG00000130304",-0.0192676924176531,6.47356408200668,-0.105043334469701,0.916472321588067,0.988218695702484,-4.76823589965074
"ENSG00000198915",0.0147414641064509,5.25030794580954,0.105008961083605,0.916499553441782,0.988218695702484,-4.76710940325422
"ENSG00000188130",0.0205726840726586,5.63951796586805,0.104983636744689,0.916519616372615,0.988218695702484,-4.77023494434467
"ENSG00000173786",-0.0278155536133937,7.4276815574336,-0.104915446631613,0.916573639511488,0.988218695702484,-4.75782417227523
"ENSG00000275180",-0.0255566976128092,2.58451070394713,-0.104793100135089,0.916670568639957,0.988218695702484,-4.68689256479462
"ENSG00000137710",0.0205287355953487,5.78726111724673,0.104788759477604,0.916674007552962,0.988218695702484,-4.77060516661784
"ENSG00000143437",-0.0113920170870179,5.97908729202235,-0.104757315895451,0.916698918974319,0.988218695702484,-4.77030992663485
"ENSG00000103485",0.0276999120953869,2.4900653021214,0.104756277208127,0.9166997418838,0.988218695702484,-4.6825369623501
"ENSG00000271795",-0.027709434038754,3.95923682173853,-0.104705901155463,0.916739652877921,0.988218695702484,-4.73511785360801
"ENSG00000183576",-0.00957884779185481,5.80191814183144,-0.104671669030639,0.916766773784575,0.988218695702484,-4.77053896488895
"ENSG00000125656",-0.0132280821555035,4.3948907197538,-0.104637770962243,0.916793630126437,0.988218695702484,-4.74357550782753
"ENSG00000112977",0.0239334205777184,3.65713805188693,0.104631938608079,0.916798250921435,0.988218695702484,-4.717362120718
"ENSG00000173674",0.0207430580952153,7.59521439285271,0.104615854236452,0.916810994089566,0.988218695702484,-4.75033919423806
"ENSG00000250510",-0.0221460198616752,7.36027709802552,-0.104481948313769,0.916917084597244,0.988218695702484,-4.75655619032708
"ENSG00000104880",0.0143303727612651,1.75193266977839,0.10439812605315,0.916983495759599,0.988218695702484,-4.67009040358502
"ENSG00000066117",-0.0105663956811757,5.57348217562664,-0.104182362260672,0.917154444974193,0.988218695702484,-4.76944297590769
"ENSG00000186153",0.0129026204821265,4.5748853715008,0.104041440372403,0.917266099187868,0.988218695702484,-4.75191373017323
"ENSG00000198824",-0.0236152233304638,4.85510503628534,-0.103951639685297,0.917337250279676,0.988218695702484,-4.75923335729033
"ENSG00000035141",0.015217289600888,4.25814938274318,0.103857473220964,0.917411861192168,0.988218695702484,-4.73849873217888
"ENSG00000254370",0.0314018577474941,0.340694445446094,0.103845064447312,0.917421693090268,0.988218695702484,-4.65247189571154
"ENSG00000148842",0.0154020638651229,5.46336791830981,0.103774059383529,0.917477953089274,0.988218695702484,-4.76954809197463
"ENSG00000144218",0.0248278635013728,6.52242340359118,0.10373537653158,0.91750860315224,0.988218695702484,-4.76541186943884
"ENSG00000176658",0.0202579755993293,3.7224008497242,0.103727216350143,0.917515068825625,0.988218695702484,-4.72230670153334
"ENSG00000231365",-0.0180062959985312,2.47844118453506,-0.103721355716878,0.917519712468484,0.988218695702484,-4.68620272997939
"ENSG00000008516",-0.0311390635773777,0.995296184948051,-0.103624795547809,0.917596221834422,0.988218695702484,-4.65904751109595
"ENSG00000136925",0.0293274747719297,4.61176915822242,0.103575471267081,0.917635304182605,0.988218695702484,-4.75808152959998
"ENSG00000198300",-0.027865192046022,7.77654568604844,-0.103550411532564,0.917655160469441,0.988218695702484,-4.74803240216909
"ENSG00000176994",0.0205060538709558,5.64266346166579,0.103520454482684,0.917678897252429,0.988218695702484,-4.77064226045233
"ENSG00000140264",0.0216950387939967,5.40265222888725,0.10341778073153,0.91776025243892,0.988218695702484,-4.7665406321376
"ENSG00000111775",-0.0231712185964348,4.71889125765254,-0.103369102017727,0.917798824099011,0.988218695702484,-4.75105846247967
"ENSG00000151151",-0.0220583616824337,4.40008400094659,-0.103239776761189,0.917901298786813,0.988218695702484,-4.7478322493946
"ENSG00000246273",0.0180752624278187,1.63792944387671,0.103186287858842,0.917943682701391,0.988218695702484,-4.6706584234855
"ENSG00000115484",0.028557927313968,6.59022825170017,0.103183330274323,0.917946026259988,0.988218695702484,-4.76525987235541
"ENSG00000146376",-0.0296579979820573,2.15735090350333,-0.103110406744864,0.918003810318687,0.988218695702484,-4.67648502635521
"ENSG00000129467",0.0342851213406008,1.85276561362051,0.10304773328533,0.91805347264805,0.988218695702484,-4.67101398870663
"ENSG00000065491",0.012048168880626,4.30048514591639,0.102742250275608,0.918295541416539,0.988342819317294,-4.74095588101464
"ENSG00000132612",0.0154506455916348,6.26287652523097,0.102711481062499,0.918319923771217,0.988342819317294,-4.76946016198838
"ENSG00000146122",0.0305482691646732,5.60154125629735,0.102670860106764,0.918352113031308,0.988342819317294,-4.76862110975133
"ENSG00000170881",-0.0150828356613557,4.60577367991595,-0.102607026798353,0.918402696726709,0.988342819317294,-4.75214589922313
"ENSG00000144401",-0.0177913125776743,3.71515619741535,-0.102311656862819,0.918636762296038,0.988531766176324,-4.71993497285478
"ENSG00000143742",0.0141928576516532,7.39137508540168,0.102126449908034,0.918783532968331,0.988559610314081,-4.75567399693421
"ENSG00000260774",-0.0198278142428665,0.0922507126089554,-0.102074900336575,0.918824384875544,0.988559610314081,-4.64889370674038
"ENSG00000116741",0.0330801274429131,4.39819826687337,0.101975232751353,0.918903369868832,0.988559610314081,-4.74511953798853
"ENSG00000174437",-0.0197419608848701,8.66211084815827,-0.101912538709872,0.918953054324273,0.988559610314081,-4.7365618129868
"ENSG00000266028",-0.0166250014035274,8.51495916164864,-0.101909965417177,0.918955093642064,0.988559610314081,-4.73718994746637
"ENSG00000169032",-0.0203137114460654,6.38506765291949,-0.101814604112129,0.919030667237882,0.988577985424354,-4.76737471692583
"ENSG00000157445",0.0305445689609876,3.06647436561869,0.101607603771109,0.919194717030293,0.98869152374015,-4.69887184765582
"ENSG00000134014",-0.0118833454891822,5.15916327028875,-0.101403348644243,0.919356594616639,0.988736415798921,-4.76414624940765
"ENSG00000062598",0.0128397079507332,7.06421001851941,0.101371062495076,0.91938218255209,0.988736415798921,-4.75944955699352
"ENSG00000244462",-0.0192804893590433,5.61346797751594,-0.101291649409551,0.91944512063954,0.988736415798921,-4.77015044247315
"ENSG00000235033",-0.0418160973528545,0.303087486496287,-0.101174396981619,0.919538048869959,0.988736415798921,-4.64941250060418
"ENSG00000268713",0.0240259433770706,2.46031462135411,0.101146547790934,0.919560120866024,0.988736415798921,-4.68255913406776
"ENSG00000141076",0.0120476429805727,4.38515545347866,0.100865816311808,0.919782619300071,0.988736415798921,-4.74399873822969
"ENSG00000204305",0.0276547922953951,3.37234895812786,0.100838080528447,0.919804602103925,0.988736415798921,-4.71143426253477
"ENSG00000105245",-0.0152753505832157,5.72905457190019,-0.100781303563445,0.919849602536015,0.988736415798921,-4.77049015406629
"ENSG00000109911",0.0172188833175415,4.46060474598305,0.100733529182922,0.919887467877404,0.988736415798921,-4.74943122957985
"ENSG00000254909",-0.0259915006890894,0.802885191871875,-0.100732497204968,0.919888285811488,0.988736415798921,-4.65847383527253
"ENSG00000064309",0.0304670020887938,6.28686694948847,0.100501648922773,0.920071255704148,0.988736415798921,-4.76746616592858
"ENSG00000260034",0.0296158393700731,0.554887949747421,0.100501188129343,0.920071620932386,0.988736415798921,-4.65502687585657
"ENSG00000177410",-0.020977358855093,3.77873467790881,-0.100420925531882,0.920135237912791,0.988736415798921,-4.72201321346016
"ENSG00000254477",-0.0287753361766239,-0.0605150347682752,-0.100405006609964,0.92014785547935,0.988736415798921,-4.64966485786925
"ENSG00000135063",0.0364031427428424,3.76897875772092,0.100345287515684,0.920195189873551,0.988736415798921,-4.72118299806706
"ENSG00000175073",0.0191915986453113,5.39238944661678,0.100215210384344,0.9202982922609,0.988736415798921,-4.76908586811488
"ENSG00000185565",0.0215683213467024,8.00572858964041,0.100154265745084,0.920346598971443,0.988736415798921,-4.74540998788347
"ENSG00000086159",-0.0324873172165616,1.04828053342902,-0.0998920140039852,0.920554471645123,0.988736415798921,-4.6583799171359
"ENSG00000196876",0.0253163229230786,6.9367657864296,0.0998279928109608,0.920605218591026,0.988736415798921,-4.75998453386987
"ENSG00000152219",0.0177513111485181,5.17182730463372,0.0998093506045931,0.920619995556612,0.988736415798921,-4.76616333154233
"ENSG00000139083",-0.0275546330577412,2.03920949776711,-0.0997317971756203,0.920681469497127,0.988736415798921,-4.6747162774453
"ENSG00000036257",0.0250367167911429,5.99068906603941,0.0996725118220573,0.920728463284119,0.988736415798921,-4.77015295574518
"ENSG00000163565",0.0278905607219224,3.94571417192262,0.0996270525381372,0.920764497734415,0.988736415798921,-4.7319442421976
"ENSG00000228474",-0.0153789957760142,3.83392650227582,-0.0996268260592547,0.920764677259036,0.988736415798921,-4.7227338260074
"ENSG00000157064",-0.0314097002951605,8.10107145624222,-0.0996015067162075,0.920784747347858,0.988736415798921,-4.74329175841341
"ENSG00000182853",-0.0252323342400896,0.14583599768783,-0.0995172326283828,0.920851549938715,0.988736415798921,-4.64961629416153
"ENSG00000152078",0.0252547235307574,6.28959527892325,0.0993853036160905,0.920956128883906,0.988736415798921,-4.76776390220922
"ENSG00000159403",0.0342866745522485,3.2962767143365,0.0993577539699736,0.920977967415571,0.988736415798921,-4.71071250549161
"ENSG00000158220",0.0343919225201974,5.72992646034399,0.0993566562482352,0.920978837577938,0.988736415798921,-4.77079653997598
"ENSG00000108839",0.0167960747464035,1.53989101761479,0.0993377876989661,0.920993794663421,0.988736415798921,-4.66928069359623
"ENSG00000214753",-0.0133652732743847,7.01359702246223,-0.0992668782897221,0.921050004753459,0.988736415798921,-4.76149355520589
"ENSG00000048342",-0.0123269052823551,3.7618566841104,-0.0991825720553138,0.92111683506284,0.988745355947733,-4.7239653088617
"ENSG00000033800",0.0257681127222522,5.80392900779932,0.0989481454268637,0.921302670111137,0.98888202893105,-4.77076155888377
"ENSG00000226239",-0.0251492119772658,2.9045483561288,-0.0987652466492379,0.92144766093241,0.988974847108571,-4.69918695006343
"ENSG00000248213",0.0339678308203042,0.573785697918563,0.0983775643445649,0.921755000155675,0.989212132311274,-4.65474017770879
"ENSG00000075420",0.0193672671784828,2.86120745120923,0.0983387088565933,0.921785803903334,0.989212132311274,-4.69643288456626
"ENSG00000266074",-0.0181926110137987,7.10909950388795,-0.0981805863516209,0.92191116105217,0.989241841193928,-4.75954203714246
"ENSG00000100362",-0.0483925136945889,7.29276320271858,-0.098156128691267,0.921930550893175,0.989241841193928,-4.75828349875302
"ENSG00000118922",0.0214432130194337,5.68444892238838,0.0980767673886822,0.921993468232947,0.989246546889603,-4.77083638284648
"ENSG00000063241",0.0168173816721575,4.22573749069789,0.0979454866685164,0.922097548171634,0.989295414311482,-4.73748382447961
"ENSG00000126215",-0.0185547064817082,3.98423488968469,-0.0978302685785111,0.922188894695261,0.989330615033935,-4.72983775789893
"ENSG00000223960",-0.0132941572117162,3.75616441396732,-0.097696204357013,0.922295184001172,0.989381840990403,-4.72620692350901
"ENSG00000086289",0.0305474471601883,6.97077101845705,0.0974398230118707,0.92249845313327,0.989512300284397,-4.7598704331906
"ENSG00000106554",-0.0159777563267411,4.378594351666,-0.0972637870439534,0.922638024275239,0.989512300284397,-4.74361390499301
"ENSG00000141738",-0.0302088743089564,3.75706351901391,-0.0971206318786219,0.922751527454391,0.989512300284397,-4.73058157493967
"ENSG00000151320",-0.0231408889500102,6.74660439755581,-0.097054978460491,0.922803582493476,0.989512300284397,-4.7636403349336
"ENSG00000150459",0.0132478565800982,6.74135759115852,0.0970357297818509,0.922818844377806,0.989512300284397,-4.76536189653863
"ENSG00000240859",-0.0248639971860165,0.0761790734686898,-0.0969945169920888,0.922851521253882,0.989512300284397,-4.64745950633603
"ENSG00000110711",-0.016290473979816,5.48293448015857,-0.0969481001805075,0.922888324462163,0.989512300284397,-4.76862341385506
"ENSG00000189067",0.0244775548106482,4.17703914196663,0.0968186695355396,0.922990948999801,0.989512300284397,-4.73496561843678
"ENSG00000100413",0.0121878328116169,5.53623357719269,0.096813041344557,0.922995411577414,0.989512300284397,-4.76870621270671
"ENSG00000197321",-0.0174552513712722,3.32364652245831,-0.0968043878911707,0.923002272882286,0.989512300284397,-4.71033495260567
"ENSG00000227057",-0.012536026050836,4.08088253503489,-0.0965142530946699,0.923232323492496,0.989619220540084,-4.73210651106629
"ENSG00000102786",0.0149063289086104,5.0210455455246,0.0963564355429857,0.923357461237196,0.989619220540084,-4.7632432778581
"ENSG00000203644",-0.0321746025302225,0.288053047059853,-0.0963453656464261,0.923366238925238,0.989619220540084,-4.64930327403214
"ENSG00000180089",-0.0301180593738251,1.76071180010861,-0.0963117952194715,0.923392858087502,0.989619220540084,-4.66996852615109
"ENSG00000237943",0.0335294172033205,0.4759385783567,0.0963093765660216,0.923394775925515,0.989619220540084,-4.65102662589873
"ENSG00000099974",-0.0178305170982164,0.641497792478997,-0.0962094225056869,0.923474033516955,0.989641407676752,-4.65493748050116
"ENSG00000221978",0.0135837672695782,8.25193791537159,0.0960271964350915,0.923618529864646,0.989683571125255,-4.74193172425087
"ENSG00000262246",-0.0241605518773294,2.53372197192163,-0.0959085871373205,0.923712582594912,0.989683571125255,-4.68416300850224
"ENSG00000105202",-0.0149691422844933,5.26406232692943,-0.0959069522137767,0.923713879035565,0.989683571125255,-4.7661453465829
"ENSG00000110107",-0.0127303622868897,6.92830406475897,-0.0958644162970714,0.923747608691846,0.989683571125255,-4.76267084638544
"ENSG00000124177",-0.0188643901354446,6.72630673490215,-0.0955090502319072,0.924029408308011,0.989772899077958,-4.76329747170753
"ENSG00000157680",-0.0252238232259785,5.73837417040963,-0.0955049812837312,0.924032634974747,0.989772899077958,-4.77098088361359
"ENSG00000164934",0.0148131804996474,3.76124144439349,0.0955041130215842,0.924033323504836,0.989772899077958,-4.72406590519851
"ENSG00000253230",-0.031659304099092,9.83404015257444,-0.0951189844918251,0.924338735290044,0.989772899077958,-4.71637647656896
"ENSG00000130382",0.013593515385911,7.52193917865056,0.0951183336536134,0.924339251422501,0.989772899077958,-4.75367191066785
"ENSG00000148737",0.0214016443310485,3.52310157945044,0.0951145641318255,0.924342240756749,0.989772899077958,-4.71414527164553
"ENSG00000143318",-0.0154095508368481,2.43261921848939,-0.0950414292698455,0.924400238923154,0.989772899077958,-4.6838968338988
"ENSG00000249109",-0.0405175337953074,1.47129111574893,-0.0949873640445064,0.924443114549406,0.989772899077958,-4.66525182665828
"ENSG00000159086",-0.0149627972043147,6.52176019370231,-0.09488791672706,0.924521980350145,0.989772899077958,-4.76597998798234
"ENSG00000115041",0.0212713504148163,3.26523979631973,0.0948610791382192,0.924543263786953,0.989772899077958,-4.70513429768986
"ENSG00000133835",-0.0134812246828879,6.4024615576,-0.0947926148635013,0.924597559338595,0.989772899077958,-4.7685136478779
"ENSG00000107281",-0.0178563561532137,7.76670682516449,-0.094773624435838,0.924612619748585,0.989772899077958,-4.75008345212248
"ENSG00000105339",-0.0275814934807279,3.63389264780654,-0.0946426740013807,0.924716471086732,0.989772899077958,-4.71738658263389
"ENSG00000101152",0.0130854152315596,8.00120186582007,0.0946022573975753,0.924748524074292,0.989772899077958,-4.7457158145101
"ENSG00000075131",-0.0111136251830519,2.55541159973546,-0.0945121855873947,0.924819957303854,0.989772899077958,-4.68637053740294
"ENSG00000279602",0.0371767640195459,0.16027731652701,0.0944858500319703,0.924840843352299,0.989772899077958,-4.65168949033307
"ENSG00000056586",0.0218358217110914,6.56231750088459,0.0943854279227067,0.924920486011799,0.989772899077958,-4.76477226137041
"ENSG00000267778",-0.0196530137821941,0.362244974633737,-0.0943672864922149,0.924934873679202,0.989772899077958,-4.6508476386417
"ENSG00000182150",-0.0250258211902414,4.33521146018114,-0.0943561801910767,0.924943681914518,0.989772899077958,-4.74684381190947
"ENSG00000198015",-0.0119276180933738,6.0535967290107,-0.0941707440279797,0.925090749832965,0.989787080060878,-4.77062188668197
"ENSG00000104886",-0.0131109046754734,4.46361530904479,-0.0940780531638922,0.925164263175195,0.989787080060878,-4.74605056845222
"ENSG00000129682",-0.0561261365341311,0.153836115077228,-0.0938573702026702,0.92533928994532,0.989787080060878,-4.64801432028151
"ENSG00000189060",0.0197158101729302,7.46820933630874,0.0937489922415296,0.925425247371478,0.989787080060878,-4.7528233270917
"ENSG00000164070",-0.034994247255038,6.72649408929404,-0.0936962675855604,0.925467065007801,0.989787080060878,-4.76383251495981
"ENSG00000082438",-0.0249464578692149,2.8996329059948,-0.0936328802086289,0.92551733986943,0.989787080060878,-4.69664634956442
"ENSG00000065320",0.0233874973322816,4.15553590265999,0.0936189664972199,0.925528375386236,0.989787080060878,-4.73499387299978
"ENSG00000179832",0.0226091875957923,6.87014807735847,0.0936182803382797,0.925528919606502,0.989787080060878,-4.76307630308145
"ENSG00000141644",-0.00814595891973013,6.19136937518075,-0.0935499045543087,0.925583151368506,0.989787080060878,-4.76979517682845
"ENSG00000110651",0.0185617636753772,7.93271040082356,0.0935465389681784,0.925585820767989,0.989787080060878,-4.74924760803949
"ENSG00000055163",-0.0201598426935963,8.32626845524578,-0.0935272294409718,0.925601136048883,0.989787080060878,-4.74049654146731
"ENSG00000104369",-0.0188781156672473,5.9746781562701,-0.093396643197353,0.925704710780695,0.989818497930037,-4.77063433927281
"ENSG00000169564",-0.024687634944673,4.87285234831687,-0.0933286984461959,0.925758601794365,0.989818497930037,-4.7594756234433
"ENSG00000267719",-0.0355787665925892,0.315917311730281,-0.0932686708180294,0.925806213554111,0.989818497930037,-4.65150445962773
"ENSG00000224713",0.0305094396365688,1.94863800826643,0.093095309229911,0.925943719247558,0.989845007089206,-4.67732034886581
"ENSG00000116005",0.0193657112904484,5.97885668403,0.0930897321955287,0.925948142836539,0.989845007089206,-4.77061798855261
"ENSG00000112078",-0.013984991120477,5.80516983243875,-0.0928550517486329,0.926134288633536,0.989981380823186,-4.77106301059591
"ENSG00000265800",-0.02119988641958,0.132212514590014,-0.0927682700137814,0.926203123929033,0.989992347427561,-4.65043496934158
"ENSG00000102445",-0.0274434884020005,2.78963004811966,-0.0924300670904166,0.926471391895086,0.990145951285601,-4.68793907710923
"ENSG00000110514",-0.013269322198763,8.34804647018678,-0.0923600746501831,0.926526912072567,0.990145951285601,-4.74002684026277
"ENSG00000272541",0.034572122534632,1.17584969409217,0.0923364583712204,0.92654564532003,0.990145951285601,-4.66217253128592
"ENSG00000179673",-0.0400029395355512,1.72862294128019,-0.0922916730788539,0.926581170672331,0.990145951285601,-4.67146601753248
"ENSG00000242247",-0.0106700802953847,5.24169298757389,-0.0919919927563359,0.926818891999799,0.990314507664924,-4.76663657903832
"ENSG00000185634",0.0301365080625124,2.0192786286015,0.0919078265667181,0.926885657991857,0.990314507664924,-4.67246363307091
"ENSG00000168754",-0.0279882175473356,1.68968133297591,-0.0918712270245721,0.926914691246165,0.990314507664924,-4.67025922788426
"ENSG00000069535",0.0208585396225578,5.35412457515095,0.0917842865016048,0.926983658795351,0.990325588957031,-4.76835406482536
"ENSG00000243155",0.0205660838215169,0.169111254982519,0.0915523389549901,0.92716765917527,0.990344624151375,-4.65018238875347
"ENSG00000263272",-0.0120200741455352,3.1474127879702,-0.0914799010686693,0.927225123829534,0.990344624151375,-4.70238219977474
"ENSG00000157540",0.0144922404772556,6.7723385812599,0.0914005926082499,0.927288039319157,0.990344624151375,-4.76347027336437
"ENSG00000137449",-0.0150733885912402,5.75411954923816,-0.0912504265737328,0.927407167457584,0.990344624151375,-4.77093496440608
"ENSG00000240764",0.0282577923395371,2.40354495615222,0.0912236767672532,0.92742838850502,0.990344624151375,-4.68463498130696
"ENSG00000163681",-0.0172947590739199,5.85397734383103,-0.0911836874254184,0.927460112783837,0.990344624151375,-4.77104069458495
"ENSG00000148541",0.0202529869104957,4.08596234934453,0.0910670977187275,0.927552606202138,0.990344624151375,-4.73846636738061
"ENSG00000188706",0.0139670679506452,5.15002271855757,0.091061299170424,0.927557206355767,0.990344624151375,-4.76386301875619
"ENSG00000103274",0.0119169627882365,2.5786553190088,0.0910180507956687,0.927591516601124,0.990344624151375,-4.68978212618496
"ENSG00000117385",-0.0112024462583085,4.50917946212979,-0.0909976313725442,0.927607715995068,0.990344624151375,-4.74938674325158
"ENSG00000127720",-0.0121517733757774,3.02521836311502,-0.0908837740558193,0.927698043270712,0.990344624151375,-4.70163844589292
"ENSG00000138622",-0.0424451661478202,1.44584096486511,-0.0908326879558446,0.927738572093761,0.990344624151375,-4.6649534360393
"ENSG00000101166",-0.0139502622764125,5.13336710248217,-0.0908016008130067,0.927763234967677,0.990344624151375,-4.76368979494892
"ENSG00000170903",0.0156983052176578,5.56235025370491,0.0905229291631852,0.927984321252863,0.990468603678404,-4.77028311576531
"ENSG00000188643",0.0238883008817172,4.41877769929125,0.0904240113699314,0.928062799791218,0.990468603678404,-4.74539412037177
"ENSG00000051523",-0.0299996725236951,2.14175083444492,-0.0903912378891348,0.928088801486132,0.990468603678404,-4.67577870713031
"ENSG00000276488",0.0221266028982264,0.436010824588481,0.090359733222921,0.928113796606999,0.990468603678404,-4.65242231434299
