"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000099337",0.455031643941969,0.605527146487995,4.98697107464609,1.58333754821226e-06,0.000863225416204366,4.77953671878625
"ENSG00000186675",-0.460414867575224,2.74821362910997,-4.97119189383301,1.6990746049609e-06,0.000897376871826379,4.85833651560362
"ENSG00000152910",-0.423951373333131,6.20094866622808,-4.92766987220404,2.06245901069502e-06,0.00105629150726535,4.63349699195011
"ENSG00000115325",0.363370775009192,1.75578848360689,4.87491355362782,2.60467562523595e-06,0.00129475361006214,4.4248555164682
"ENSG00000168615",-0.364807529287988,5.95912209025495,-4.8625341819513,2.75064067852625e-06,0.00132824508879349,4.35984736894669
"ENSG00000215301",0.305848812915476,8.00793022826999,4.84577913060637,2.96087253982097e-06,0.00139004741098651,4.3217900640449
"ENSG00000147050",0.303420888511532,5.17380471989339,4.7967924048716,3.66867558661505e-06,0.00167579151592922,4.09295208636061
"ENSG00000105664",0.957729714057709,2.36920829711683,4.67284968350598,6.26849845217813e-06,0.00278799716684901,3.65653201796596
"ENSG00000119707",-0.255628365481081,7.92482747395554,-4.65615791725072,6.73252128648855e-06,0.00291759851956264,3.55246325422953
"ENSG00000104814",0.324624196546809,0.707727474783985,4.64838884130969,6.95964593503423e-06,0.00294062439870034,3.48362840513961
"ENSG00000091073",0.294750305253668,2.68497601771504,4.633454685288,7.41718858763297e-06,0.00305750986145329,3.5052359351982
"ENSG00000101846",0.475869458111124,4.13388440151386,4.61221399460648,8.11826646701786e-06,0.00326682908473974,3.38456907704761
"ENSG00000117533",-0.26819894680329,6.24143248008224,-4.58185677654748,9.23222997599993e-06,0.00355529377255376,3.22458313778877
"ENSG00000196526",-0.317105485238263,5.04496725225588,-4.58125242121237,9.25583847064466e-06,0.00355529377255376,3.22921169787099
"ENSG00000077097",-0.310039688795166,7.82872994978676,-4.56795687917715,9.79018835654668e-06,0.00362616010005675,3.20076948594664
"ENSG00000178568",-0.336426576140903,5.84084117176361,-4.566044860943,9.86943758372941e-06,0.00362616010005675,3.16076927911114
"ENSG00000170325",-0.287420192780218,5.11431137374299,-4.51492572999088,1.22328293596828e-05,0.00439887338314893,2.96555964882206
"ENSG00000163412",-0.293989335108028,5.67062650676474,-4.48751821355534,1.37155833438756e-05,0.00482931404364253,2.85163056923653
"ENSG00000167272",0.244513803040181,3.32792690573006,4.47558353397859,1.44140148779317e-05,0.00497023462327735,2.88983241410224
"ENSG00000165985",-0.686150504300593,3.03303001811548,-4.46973164568985,1.47688614597395e-05,0.00497023462327735,2.8580818382221
"ENSG00000129946",0.430404981108413,4.36669098317012,4.46137087122217,1.52904627243111e-05,0.00497023462327735,2.79016839959255
"ENSG00000133466",0.402947512903056,1.63082467863249,4.45098662212135,1.59630155349714e-05,0.00497023462327735,2.79067771114727
"ENSG00000018236",-0.320654734673724,8.79182892576201,-4.44998737673487,1.60292141097797e-05,0.00497023462327735,2.76447582967427
"ENSG00000150722",-0.413092318851754,1.69623015674487,-4.44880557036502,1.6107848029025e-05,0.00497023462327735,2.79315282008012
"ENSG00000187984",0.398070055212625,3.58951702964734,4.44579775235123,1.6309657252327e-05,0.00497023462327735,2.76434670860972
"ENSG00000104177",-0.274753489825033,6.86465054879889,-4.44345624502798,1.64684420391416e-05,0.00497023462327735,2.69467955916985
"ENSG00000088340",0.418078880303769,1.530087248328,4.43216957707315,1.72549175667993e-05,0.00511623441748203,2.71766905602378
"ENSG00000129292",-0.222019827034527,6.09871153987592,-4.42376380691696,1.78639885312536e-05,0.00520550465804684,2.60581373630927
"ENSG00000228223",-0.330070242667047,4.16947388074486,-4.39782245759851,1.98767979815881e-05,0.00569386038452238,2.54722063044437
"ENSG00000132329",0.394336621290987,5.39676989510627,4.38211390937867,2.11997702585053e-05,0.00592151713124179,2.44954728262497
"ENSG00000179915",-0.389325373975928,7.74429597421816,-4.38013565604204,2.13722587424264e-05,0.00592151713124179,2.47396476293776
"ENSG00000118564",-0.20872862080336,6.95172994955985,-4.36988825869485,2.22875560043559e-05,0.00607551587144547,2.41310686567817
"ENSG00000197355",0.450371886964649,3.00176454054154,4.3598885879998,2.3216956901321e-05,0.00622840934268614,2.46102215581261
"ENSG00000153936",-0.215812603099895,5.00063251997939,-4.3507407975085,2.40996963009141e-05,0.00636420261221483,2.33594449415804
"ENSG00000211445",0.338355874638771,5.21717691862775,4.33571741713691,2.56197602012699e-05,0.00658649332011591,2.27285480836322
"ENSG00000126453",0.351306021653022,0.249774460020158,4.3347486321623,2.57208780029377e-05,0.00658649332011591,2.31223722630225
"ENSG00000137504",-0.29816100806565,7.33078800233915,-4.32828927023532,2.64049388587416e-05,0.00666074435300884,2.26637865601769
"ENSG00000172456",-0.204874309074056,3.84065420080809,-4.32442988572333,2.68219547142218e-05,0.00666643906801562,2.2864749106963
"ENSG00000170448",-0.230470946740926,3.69565454210259,-4.3136222492332,2.80236535397266e-05,0.00685321982602558,2.25174638794677
"ENSG00000060656",0.249258296515581,5.68108333881889,4.31046422298967,2.83844380700426e-05,0.00685321982602558,2.17138395999452
"ENSG00000135298",-0.271243203371545,6.56997953786571,-4.30161646986959,2.94191291988079e-05,0.00692437270607766,2.14795323155602
"ENSG00000186260",-0.245790367621895,5.13177280802482,-4.30094980557822,2.94985406092889e-05,0.00692437270607766,2.1435364134268
"ENSG00000197083",-0.586832916477552,3.47325427404053,-4.28781311445777,3.11059497259856e-05,0.00711747419255539,2.17165070342127
"ENSG00000177888",-0.318893955263699,6.33069915041284,-4.28735552575787,3.11634276225725e-05,0.00711747419255539,2.091373648851
"ENSG00000206560",-0.207445497998807,6.98672689964058,-4.28207433542227,3.18342155430094e-05,0.00717373435856537,2.08242140262993
"ENSG00000105717",0.440578763045542,0.056408310875676,4.27554419818639,3.26827963691491e-05,0.00726805186098669,2.09369146261107
"ENSG00000100075",0.276023802049489,4.79308088553358,4.25337281104683,3.57287513674907e-05,0.00774825897891718,1.98044030385986
"ENSG00000224675",-0.410655393030561,1.40326357761905,-4.25316130058869,3.57590793654541e-05,0.00774825897891718,2.07338506210887
"ENSG00000044459",-0.198389569244177,3.83602811786707,-4.22963994619563,3.92901523266973e-05,0.0083767464714562,1.93576678745983
"ENSG00000280399",0.46524368193355,3.02541922419113,4.22449411572005,4.01060110975231e-05,0.0083767464714562,1.9613063486271
"ENSG00000164985",-0.233520527309929,7.96480145813122,-4.22263840498953,4.0404191336993e-05,0.0083767464714562,1.88630000335575
"ENSG00000204642",0.398208912232315,3.08767609913438,4.22116678244041,4.06421638163072e-05,0.0083767464714562,1.94431740892731
"ENSG00000181481",0.193005838289822,2.92204803730641,4.20849979654678,4.27467663978564e-05,0.00865584699037042,1.90627807940955
"ENSG00000135776",-0.191742511037998,5.06622611504995,-4.20689578492695,4.30205992066218e-05,0.00865584699037042,1.79420473271303
"ENSG00000158423",0.350262683667092,0.0760095407211503,4.2004625173285,4.41358422272629e-05,0.00866374600178947,1.83330859586703
"ENSG00000136381",-0.236318213161772,5.99059953841748,-4.19964468884913,4.42795847768564e-05,0.00866374600178947,1.75861110041685
"ENSG00000091428",-0.404297484680371,6.29040040878285,-4.19784370212189,4.45977103222108e-05,0.00866374600178947,1.75586521855535
"ENSG00000083720",-0.311345943299065,6.56307270519696,-4.18646805593255,4.66582302951817e-05,0.00891108790898846,1.71748408639369
"ENSG00000145075",-0.390215172804651,3.38159680559005,-4.18502823174568,4.69254377788281e-05,0.00891108790898846,1.7931853506773
"ENSG00000170144",-0.2000767613638,8.58710174194868,-4.17766821273847,4.83143711949633e-05,0.00907290208406749,1.73823642777084
"ENSG00000273183",-0.361846629902204,1.3022010935202,-4.16602697203941,5.05918616829363e-05,0.00932372674178592,1.76333795335828
"ENSG00000267724",-0.55586236176661,0.0636196316740266,-4.16522053879566,5.07533791044497e-05,0.00932372674178592,1.72672673929945
"ENSG00000089060",0.211911170554473,4.55056859798401,4.15531111934641,5.27788090481797e-05,0.00943798754344274,1.62754519530257
"ENSG00000129473",-0.189212857887369,6.98813675387972,-4.15506937740031,5.28291729455091e-05,0.00943798754344274,1.61014662489267
"ENSG00000058091",-0.340797192496985,6.46257998256175,-4.15400897965905,5.30506370408296e-05,0.00943798754344274,1.59823521739169
"ENSG00000163328",-0.260159633842171,5.86876077838719,-4.14596805173681,5.47591172269211e-05,0.00964045666929369,1.5599802069006
"ENSG00000145087",-0.457334182488512,7.16524691190481,-4.1413092381208,5.57729314500942e-05,0.00971771458183549,1.56823922559369
"ENSG00000114098",-0.228199610044527,7.00162784325831,-4.13234634073652,5.77740621148035e-05,0.00996366758981932,1.52935785901314
"ENSG00000169895",0.183500909429697,5.31296549224462,4.12799036484939,5.87712239426672e-05,0.0100332571298487,1.49844518887367
"ENSG00000164323",-0.255639637296125,4.92885940509377,-4.12305108929291,5.99218154964361e-05,0.0101273860370527,1.49179070789449
"ENSG00000109689",-0.177963328315001,5.04084574426191,-4.1200672438028,6.06272929105386e-05,0.0101451671037724,1.47639209466314
"ENSG00000176046",0.392843044922066,5.94767042104729,4.10923190641213,6.32564568524458e-05,0.010408349163154,1.42489707116252
"ENSG00000005243",0.368457618495013,1.36245471195745,4.10852488413331,6.34317474590179e-05,0.010408349163154,1.559749615817
"ENSG00000137261",-0.226889128621062,5.193718378733,-4.10439476743027,6.44650296534826e-05,0.0104178356743939,1.41487368263311
"ENSG00000116521",0.190209000516732,5.223459771507,4.10271176006285,6.48906831815153e-05,0.0104178356743939,1.40912882519645
"ENSG00000168961",0.42450876326123,2.07620684749147,4.10095140295745,6.53387717582246e-05,0.0104178356743939,1.53724444882746
"ENSG00000100300",0.363842777139805,2.67530064660758,4.09000201992111,6.81929484873628e-05,0.0107712992746254,1.48986683668635
"ENSG00000164830",-0.452454620972667,6.76109817260862,-4.08712290244562,6.89629937252801e-05,0.010785580489195,1.36365140039588
"ENSG00000102081",-0.180785003283049,6.90462319890685,-4.08478815535302,6.95935327063748e-05,0.010785580489195,1.35509505821499
"ENSG00000158220",0.459661738082425,5.72992646034399,4.08252722837297,7.02093796578998e-05,0.010785580489195,1.3290712968131
"ENSG00000046651",0.164257548312934,5.16758169301852,4.08024606144823,7.08360117330716e-05,0.010785580489195,1.3297463396445
"ENSG00000152061",-0.23230266743968,6.82217398071529,-4.07626984465407,7.19410577339576e-05,0.010795570483729,1.32224335471022
"ENSG00000128309",0.363942314098793,3.997360150438,4.07542084583885,7.21791293214231e-05,0.010795570483729,1.37532207269264
"ENSG00000161671",0.194082530586478,5.65353655778272,4.06880083216948,7.40614475275734e-05,0.010979934426873,1.27929177257356
"ENSG00000183977",-0.412397232807504,0.170813689324048,-4.06548349377635,7.50222262105389e-05,0.0110256577842115,1.3896555189863
"ENSG00000118518",-0.197735729998976,7.25640217024975,-4.04533196220684,8.1119182295266e-05,0.0118189249997611,1.22091794049341
"ENSG00000234165",-0.731717301366591,1.78789228685118,-4.0387264515538,8.32185872430369e-05,0.011928536255448,1.31520168985959
"ENSG00000100030",-0.18742051431969,8.04110997937533,-4.03735529654359,8.36608251093836e-05,0.011928536255448,1.21592632437805
"ENSG00000167994",0.323207801463572,1.77375122404101,4.03634266923836,8.39888654161475e-05,0.011928536255448,1.31368122541309
"ENSG00000154556",-0.230142034240333,5.23773259440454,-4.0297727632244,8.61471756232738e-05,0.0120152325303211,1.14558927661572
"ENSG00000147364",-0.22504190073201,5.95624851116919,-4.02882772530914,8.64619524957532e-05,0.0120152325303211,1.13675150135848
"ENSG00000233337",-0.350989002733694,0.469230260218974,-4.02626941874542,8.73195965205076e-05,0.0120152325303211,1.2652138531805
"ENSG00000086730",0.341072205202661,3.0888894750725,4.02586432966114,8.74561399716972e-05,0.0120152325303211,1.24876324346329
"ENSG00000177034",-0.204231140414931,5.45468013100983,-4.02380366611069,8.81538863830435e-05,0.0120152325303211,1.11968493287178
"ENSG00000253910",-0.491355577985079,2.57518446448428,-4.01866018738496,8.99187180038707e-05,0.0121577300238674,1.23636913256812
"ENSG00000104093",-0.325868969713681,6.205936867028,-4.01206360041895,9.22314855872965e-05,0.0122611813006916,1.07969901109129
"ENSG00000198162",-0.233015734345548,5.9783135517279,-4.01176716360937,9.23367366932549e-05,0.0122611813006916,1.07568035204687
"ENSG00000143971",-0.259546448471555,4.01066752654809,-4.00829438964955,9.35783180866696e-05,0.0122611813006916,1.12265758263179
"ENSG00000130741",0.163334126458077,6.56199438366937,4.00827379603595,9.35857279326204e-05,0.0122611813006916,1.06940967768926
"ENSG00000175471",-0.381452287974855,6.03612440226354,-4.00390793604627,9.51693115370766e-05,0.0123727425714472,1.05109685243345
"ENSG00000260329",-0.252919240694742,1.79930041460107,-3.99941877128209,9.68242351913463e-05,0.012491804572282,1.18680707286426
"ENSG00000125848",-0.348402054373988,4.83143230154228,-3.99432421836118,9.87355535507207e-05,0.0126418908375813,1.03113007405526
"ENSG00000083642",-0.268235735769109,6.13653776325143,-3.99079672577995,0.000100079967061761,0.0127176806263971,1.00395696502863
"ENSG00000233170",-0.314403910019208,0.168442424466534,-3.98750898446803,0.000101348695464567,0.0127827932988555,1.12513217962577
"ENSG00000107560",-0.301662158423578,5.60909830909273,-3.98247082181254,0.00010332268125766,0.0129183042864824,0.971718773288577
"ENSG00000169760",-0.284606700660876,4.7453823794839,-3.98088439116143,0.000103951800660411,0.0129183042864824,0.987175022060576
"ENSG00000267026",-0.524296078301249,0.0687570461248119,-3.97159774516899,0.000107708369596276,0.0132874390842822,1.07529952819069
"ENSG00000008277",-0.327361163309872,8.40479092768102,-3.96704250854561,0.000109597947282354,0.0133923247148672,0.980035018262532
"ENSG00000142173",0.438087971560049,2.58352189559115,3.95944450019073,0.000112820136286025,0.0133923247148672,1.0339160129353
"ENSG00000136147",0.262233564544783,3.41526620564767,3.95943706299933,0.000112823334016896,0.0133923247148672,0.999992728678578
"ENSG00000184916",0.263167601261016,5.04299854797388,3.95893857073507,0.000113037865009053,0.0133923247148672,0.899223176340624
"ENSG00000179796",-0.275608422452344,4.41738899962135,-3.95858153992403,0.000113191755324149,0.0133923247148672,0.924853754038669
"ENSG00000023892",0.321631302063522,1.35115224066984,3.95830065276502,0.000113312965755044,0.0133923247148672,1.04686219041057
"ENSG00000134186",-0.192145905301561,7.1303722304637,-3.95367166043705,0.000115328388083658,0.0134896901398462,0.893647314121001
"ENSG00000081853",-0.239168690782314,2.67483466865146,-3.95275142319889,0.000115733096874605,0.0134896901398462,1.00454113672399
"ENSG00000183828",0.394686105221489,1.59460287303053,3.94612125228196,0.000118689176604917,0.0137394916013678,1.00677486940265
"ENSG00000124198",-0.286380520388554,5.9662314810129,-3.94420616558283,0.000119556311545367,0.01374572259475,0.836918545930302
"ENSG00000115561",-0.385724359513448,6.22116471086379,-3.93860826786563,0.000122125695382603,0.0138762948569631,0.821522996036168
"ENSG00000135929",0.339054243240292,4.30331447326671,3.93687128608844,0.000122933578030663,0.0138762948569631,0.868589921227817
"ENSG00000166503",-0.217149631079787,6.51772573584717,-3.93639691674049,0.000123155093103631,0.0138762948569631,0.816641013179132
"ENSG00000145833",-0.253017800620084,6.22577151423381,-3.93205876241874,0.000125198564955324,0.0139083871501228,0.79764998730373
"ENSG00000105519",0.295178276310246,3.16374681691714,3.93157051650057,0.000125430560688305,0.0139083871501228,0.917009079761902
"ENSG00000259030",-0.417195502072749,0.303141894386638,-3.93056691756913,0.000125908717470493,0.0139083871501228,0.940062852487347
"ENSG00000150625",-0.266795730987681,10.2555166545021,-3.92877437323047,0.000126767079094523,0.0139122753491982,0.904786618837818
"ENSG00000153956",-0.268600836181175,5.80611434171676,-3.92593507392731,0.000128138082701224,0.0139720111982799,0.771567254858517
"ENSG00000174405",-0.290349763163937,4.81902295545309,-3.92244573297897,0.000129842292899198,0.0140670807198035,0.779504272711141
"ENSG00000137871",-0.22671376183653,5.97050088412971,-3.9154231639257,0.000133337726286383,0.0142261663030736,0.734936642344386
"ENSG00000128872",-0.311979156618731,8.2162285231589,-3.91503938618729,0.000133531305167053,0.0142261663030736,0.793828384579197
"ENSG00000206052",-0.459422311352002,5.27825582050111,-3.91443659705268,0.0001338358938636,0.0142261663030736,0.737352948444655
"ENSG00000076944",0.344026640585481,1.48210111203754,3.90951299019313,0.000136348644927868,0.0144026777995368,0.884062879342524
"ENSG00000142552",0.305213191408033,2.12201413910336,3.90658228237618,0.000137865555249975,0.0144724580700611,0.868909478475565
"ENSG00000113391",-0.22698423345961,5.68592694413402,-3.89728213327384,0.000142786196986409,0.0146572249400143,0.671295939139157
"ENSG00000197603",-0.247567779597259,5.64805256394653,-3.89707206489079,0.000142899247676411,0.0146572249400143,0.670880395839021
"ENSG00000107854",-0.19635651813653,6.9022692086967,-3.89663914404642,0.000143132497365707,0.0146572249400143,0.688443824051775
"ENSG00000104064",-0.199020024787827,5.74035311506874,-3.89463015967076,0.000144219645223789,0.0146572249400143,0.661662787760161
"ENSG00000181619",-0.299685521456882,2.54618085528982,-3.89413321598334,0.000144489771177565,0.0146572249400143,0.811316113064538
"ENSG00000175161",-0.311807606062622,7.58879433017294,-3.89301727135296,0.000145098123898636,0.0146572249400143,0.696770777639001
"ENSG00000112812",0.415673393442137,0.81631940328075,3.89175635678112,0.000145788435751631,0.0146572249400143,0.82219209254352
"ENSG00000122970",-0.190056252607925,4.18216758188593,-3.89034723970946,0.000146563576999137,0.0146572249400143,0.702625132233388
"ENSG00000088538",-0.17029201108049,7.09573455191705,-3.88832860971479,0.000147680832956021,0.0146820809281748,0.665655562088091
"ENSG00000085449",-0.18928812272521,5.54586520353465,-3.88320788399823,0.000150551435425259,0.01470552645838,0.623154880756186
"ENSG00000117155",-0.287348170526268,6.55813293573895,-3.88029130879392,0.000152210042408981,0.01470552645838,0.622816302282435
"ENSG00000119004",0.189256142759181,4.81637111733297,3.87908061245921,0.000152903631860148,0.01470552645838,0.633495637694327
"ENSG00000157764",-0.225034389418554,6.28338985230407,-3.87894643946896,0.000152980682092356,0.01470552645838,0.61320987495515
"ENSG00000145715",-0.265825375463169,5.78817848161499,-3.87841296533285,0.000153287400239856,0.01470552645838,0.607212656509701
"ENSG00000090776",0.222119850873737,2.80097681311143,3.87737228207192,0.000153887418021297,0.01470552645838,0.749074101796197
"ENSG00000058668",-0.211847113937203,6.78123784405434,-3.87716473596563,0.00015400734767962,0.01470552645838,0.618195418080172
"ENSG00000005700",-0.212954647396962,6.03887941699965,-3.87355486604783,0.000156107553843572,0.0148223245365742,0.589128013842958
"ENSG00000213654",0.32008809475995,2.19710218440475,3.87180752476465,0.000157133894762096,0.0148364243316994,0.750047960399303
"ENSG00000133858",-0.246048564383386,6.73602553491022,-3.86826121401054,0.000159236641252623,0.0148425526822519,0.587374733976994
"ENSG00000246859",-0.586943494303024,4.46185529633797,-3.86749006687123,0.00015969740918697,0.0148425526822519,0.603031165777467
"ENSG00000170011",-0.218010729322466,5.58801801629524,-3.86582642848048,0.000160695766121044,0.0148425526822519,0.562927039259761
"ENSG00000075618",0.271008240490321,5.16979207359391,3.86580008418182,0.000160711623031305,0.0148425526822519,0.572844665850954
"ENSG00000119900",-0.322976411052978,7.69399844072658,-3.86290660653723,0.00016246231221061,0.0148878840846586,0.596405503967419
"ENSG00000119138",-0.260378892743293,7.69476327620975,-3.86140572257305,0.000163377536352421,0.0148878840846586,0.589201342772731
"ENSG00000249158",-0.475435656099685,1.8549977692425,-3.86064200079006,0.000163845123942164,0.0148878840846586,0.714202396141543
"ENSG00000175198",-0.217409943723075,4.7520443476823,-3.85507806410619,0.000167290192581082,0.0150525072120226,0.547813048341042
"ENSG00000237984",-0.310465545447728,1.27337686832757,-3.85397490350344,0.000167981367100699,0.0150525072120226,0.700178098146109
"ENSG00000171988",-0.320598023333934,7.7604858579869,-3.8534221156931,0.000168328729842748,0.0150525072120226,0.566136810588765
"ENSG00000156011",-0.428195295670582,9.23625514066742,-3.84844751331278,0.00017148552115439,0.0151161112662585,0.598545501483482
"ENSG00000117906",-0.26212388680083,6.1955174310739,-3.84775851140764,0.000171927155176796,0.0151161112662585,0.502715942424299
"ENSG00000154874",-0.745384148438877,4.5518394397583,-3.84701449813338,0.000172405262614904,0.0151161112662585,0.526532275625975
"ENSG00000103187",0.187700802453641,5.84711134489245,3.8459853842045,0.000173068658171311,0.0151161112662585,0.492316704908224
"ENSG00000138688",-0.332932826286023,7.69153739521438,-3.84469386279314,0.000173904638113891,0.0151161112662585,0.534406548861318
"ENSG00000015171",-0.208207564819666,7.44900224292878,-3.84392158768163,0.000174406348554548,0.0151161112662585,0.521664971126863
"ENSG00000104969",0.213828724029992,6.38684397729844,3.84180769134108,0.000175786683598688,0.0151386916395166,0.48252984234247
"ENSG00000156097",-0.320814786853646,2.73979863836925,-3.83999368195351,0.000176979459310249,0.0151386916395166,0.620701189002986
"ENSG00000081026",-0.210519055778803,5.06529025905961,-3.8385404934805,0.000177940520159371,0.0151386916395166,0.478897212841551
"ENSG00000111860",-0.220795969352026,5.37281525340363,-3.83609949857573,0.000179566020525418,0.0151386916395166,0.462544194395107
"ENSG00000261934",-0.332641003543258,2.96229435210625,-3.83600592570543,0.000179628611911237,0.0151386916395166,0.58908283005062
"ENSG00000118655",-0.231303342685077,3.65230932204068,-3.83480396155417,0.000180434455505594,0.0151386916395166,0.546995891191249
"ENSG00000197323",-0.223889625468896,6.55667141919278,-3.83278112325052,0.000181798395917436,0.0151386916395166,0.458120287738065
"ENSG00000111641",0.330003743576659,4.80431206620577,3.83273043853502,0.000181832696457125,0.0151386916395166,0.472679406084246
"ENSG00000181444",-0.222406670967708,2.64893118989492,-3.82988797875713,0.000183766171999381,0.0152246670243213,0.593218002732653
"ENSG00000013392",-0.175322513491157,4.22498649887021,-3.82780480375073,0.000185195543446243,0.0152682433160241,0.489376312070195
"ENSG00000117335",-0.21392342374796,6.40069876310153,-3.81992091994437,0.000190701159295873,0.0156458266663085,0.410009267121776
"ENSG00000082701",-0.228811173118245,6.77631872213342,-3.81596180451049,0.000193524181390987,0.0157090699417444,0.406921981740568
"ENSG00000229589",-0.389667433266383,1.76621495062932,-3.8154839048208,0.000193867613617602,0.0157090699417444,0.567056451394581
"ENSG00000158290",-0.185307588301103,6.47511798795058,-3.81493826120193,0.000194260435348476,0.0157090699417444,0.39504052038168
"ENSG00000110429",-0.157536655495819,6.55408906780598,-3.81230012996904,0.000196170360969044,0.0157168494664148,0.387431787646394
"ENSG00000145675",-0.227878465372811,6.94879013325846,-3.81223668724075,0.000196216510112628,0.0157168494664148,0.398141833681065
"ENSG00000106078",-0.202875356199934,6.50282563627357,-3.80482549712517,0.000201678947460508,0.016009888747588,0.361388192219238
"ENSG00000225792",-0.28181156877258,2.10593476687452,-3.80470425197037,0.000201769499037704,0.016009888747588,0.525565461973073
"ENSG00000162688",-0.191751238404207,5.79288162625613,-3.79908037385528,0.00020601229807871,0.0162701581767676,0.332247905599926
"ENSG00000172260",-0.293400484348928,6.67250224626616,-3.79481973807797,0.000209282801734201,0.0164279317434425,0.333097756393679
"ENSG00000160801",0.30365606730098,3.43854487494875,3.79395309512593,0.000209954041570533,0.0164279317434425,0.436194875780121
"ENSG00000279320",0.414701482463413,0.301822518607211,3.79156076726707,0.000211817576660165,0.0164903724879917,0.48870466392146
"ENSG00000205517",0.455032525766525,1.13016290989522,3.79043049390423,0.000212703461474599,0.0164903724879917,0.492887959367295
"ENSG00000122299",-0.117341646930113,5.81558479059709,-3.78674607548525,0.000215615677679435,0.0165228636897626,0.289943269960609
"ENSG00000188636",-0.262190015237351,5.8498036663762,-3.78438394244439,0.000217502578063045,0.0165228636897626,0.283410387573897
"ENSG00000196914",-0.249875648016346,8.17013213175119,-3.78388152218537,0.000217905930665329,0.0165228636897626,0.341930858271899
"ENSG00000060491",0.242071351154673,5.6684546433267,3.78361559031526,0.00021811971266502,0.0165228636897626,0.27946534916075
"ENSG00000163281",-0.227384095015498,5.50717580228865,-3.78327292452515,0.000218395473957564,0.0165228636897626,0.28032377533835
"ENSG00000152092",-0.277678978639051,6.21461614578105,-3.78253763938719,0.000218988312319202,0.0165228636897626,0.280469818886221
"ENSG00000180398",-0.20218403218018,6.69154249455347,-3.77861178876313,0.000222179502921923,0.0165967252930803,0.277091382112486
"ENSG00000249568",-0.670284524720644,0.731820241387111,-3.77783497930114,0.000222816145174239,0.0165967252930803,0.451822896128801
"ENSG00000055070",0.172329567693238,5.08153720205332,3.77771669432916,0.000222913238360406,0.0165967252930803,0.274719608247394
"ENSG00000175395",-0.278413409114068,6.4006206644999,-3.77411001398372,0.000225893070343315,0.0167448192187385,0.255686936012369
"ENSG00000168827",-0.234380126713246,5.97886764941802,-3.77255612130253,0.000227188491554398,0.0167673043483008,0.242818896240958
"ENSG00000189403",-0.18195500090841,8.20002580311074,-3.76966167728485,0.000229620265748127,0.0168730961365613,0.291577292553586
"ENSG00000206579",-0.345474050094321,3.81778234952281,-3.76700190101312,0.000231876605559016,0.0169067439341789,0.304884665533814
"ENSG00000137962",-0.309605919634426,6.68110042658487,-3.76676469718011,0.000232078846975297,0.0169067439341789,0.240624795059826
"ENSG00000122971",0.265610342028245,3.41339977966543,3.76509443022302,0.000233507664343736,0.0169074123781534,0.341343129628211
"ENSG00000140750",0.170441388782345,4.71776037767027,3.76416293153929,0.000234308122968114,0.0169074123781534,0.244020354037281
"ENSG00000112033",0.141388644421173,5.7472497811693,3.7629925523119,0.000235317541715011,0.0169074123781534,0.209029505724512
"ENSG00000009413",-0.273808768056446,6.81054415405913,-3.76210065645177,0.000236089540337506,0.0169074123781534,0.225280936287601
"ENSG00000166446",-0.299394239217412,6.40978760018685,-3.75641688391964,0.000241065880264555,0.0169820751835452,0.197162220853788
"ENSG00000196689",0.221604780003406,4.56560507052407,3.75618132615649,0.000241274247805629,0.0169820751835452,0.226522412071963
"ENSG00000144357",-0.231184052703004,6.75889322881618,-3.75514141536577,0.000242196162722983,0.0169820751835452,0.199276172563297
"ENSG00000136936",-0.13420223612125,4.38299614068633,-3.75445567748951,0.000242805915746155,0.0169820751835452,0.22879872961481
"ENSG00000155850",-0.293765562180146,5.42342083131787,-3.7522577392581,0.000244770117149779,0.0169820751835452,0.17647869023901
"ENSG00000250318",0.376639442693244,0.038987107772811,3.75221255122408,0.000244810657123455,0.0169820751835452,0.356501423367033
"ENSG00000049860",-0.146233352772932,4.59314171524909,-3.75019296713828,0.000246629011250644,0.0169820751835452,0.201035628673715
"ENSG00000048740",-0.204762488258081,7.24443221232646,-3.74693956944232,0.000249585159764393,0.0169820751835452,0.185779716303336
"ENSG00000261051",0.349627471284035,0.319856366397605,3.7459564308231,0.000250485052740285,0.0169820751835452,0.34609664040822
"ENSG00000229419",-0.436462056453547,0.32414456567606,-3.74522429201165,0.000251157193386951,0.0169820751835452,0.345034794225738
"ENSG00000154134",0.335085064525517,3.86231740486256,3.74483425827117,0.000251515960897841,0.0169820751835452,0.24254317879296
"ENSG00000205269",-0.277934770850868,6.38738583114999,-3.74313474947902,0.000253084902239189,0.0169820751835452,0.151855884725185
"ENSG00000134884",-0.23211782869447,8.10124487256929,-3.7428467170979,0.000253351722480554,0.0169820751835452,0.201235612826197
"ENSG00000207721",-0.655032216392362,-0.285276047392215,-3.7427477494792,0.000253443463079181,0.0169820751835452,0.329497715175136
"ENSG00000135333",-0.308966377536195,5.24761536635181,-3.74273392478275,0.000253456280742607,0.0169820751835452,0.147802271929264
"ENSG00000166002",0.296206162680443,0.875539514580043,3.74196240525555,0.000254172573893161,0.0169820751835452,0.336736418189328
"ENSG00000087250",0.369815177144357,8.74377657124887,3.7419182167764,0.000254213657265069,0.0169820751835452,0.209210419859027
"ENSG00000145743",-0.219676340453966,5.75790407698408,-3.73938690880586,0.000256577612622484,0.0170427427836933,0.130542087371908
