"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000230658",0.031844606938953,0.133894205471092,0.275780895735994,0.782831994344793,0.863714433324545,-5.69239235312554
"ENSG00000174776",0.0195391798572615,4.07390797654644,0.275769269224892,0.782840919635884,0.863714433324545,-6.17245677321818
"ENSG00000102001",0.0216219507881024,0.932029605531867,0.275713455842531,0.78288376613736,0.863714433324545,-5.77941544646744
"ENSG00000109066",0.0232870101878739,3.61692372535642,0.275404750526364,0.783120763215133,0.863880454530206,-6.12520369153742
"ENSG00000268364",-0.0136210044819625,1.1906390673163,-0.275402033973384,0.783122848837751,0.863880454530206,-5.81241753784588
"ENSG00000249776",-0.0165267871121161,0.759581256876713,-0.275196036559316,0.78328100707616,0.863960506085747,-5.75629729319753
"ENSG00000272288",-0.0192227981170803,0.219984551078347,-0.275192107495912,0.783284023772935,0.863960506085747,-5.69939465741991
"ENSG00000237720",-0.0209517307916713,3.21576567463601,-0.274914143810281,0.783497449885777,0.864147037510466,-6.0647324852992
"ENSG00000076826",-0.0224807954325872,4.3863299236683,-0.274826961278097,0.783564393755875,0.864171996529426,-6.19123562491236
"ENSG00000138185",-0.0089751094874142,4.57057392807156,-0.274699518847683,0.783662254432437,0.864173922483828,-6.20581459120622
"ENSG00000235884",0.0173713794872736,0.801039256981533,0.274670973115308,0.783684174640995,0.864173922483828,-5.76531612001105
"ENSG00000173153",0.0182783039015009,4.42915661045181,0.274604493043318,0.783735225217543,0.864173922483828,-6.19636846683866
"ENSG00000229989",-0.0159558617208284,3.28845826484102,-0.274593850994799,0.783743397418029,0.864173922483828,-6.08124956555467
"ENSG00000224387",0.0296739464462767,-0.00442111241717206,0.274158308491481,0.784077878039922,0.864493848569939,-5.67868090934405
"ENSG00000053900",0.0127522025970901,5.35615398536055,0.273870694047935,0.784298777294748,0.864658471584696,-6.24136459925177
"ENSG00000162733",-0.0180365117109273,5.80430396072669,-0.273848445153798,0.784315866051058,0.864658471584696,-6.24844501869483
"ENSG00000143801",0.0133905308724938,4.17144181577224,0.273776698860668,0.784370973092349,0.864670341790497,-6.17395283262199
"ENSG00000232489",0.0331069477150231,0.060228039359248,0.273717258406029,0.784416629061178,0.864671792624614,-5.68795714625348
"ENSG00000266302",-0.0330072831615255,0.0275806117930835,-0.273569437113394,0.784530173214714,0.864748073019452,-5.67929977209992
"ENSG00000237037",0.0101813967351823,3.12678201457976,0.273413232541137,0.784650161712905,0.864824635014083,-6.06272391318042
"ENSG00000259367",-0.0217337447438893,0.27446249643491,-0.273363547434079,0.784688328390297,0.864824635014083,-5.70303547526452
"ENSG00000103257",-0.0307473619612937,6.02637370293163,-0.273023489419928,0.784949565162453,0.86500856347223,-6.24899309967385
"ENSG00000170296",-0.0192974539250673,0.105121603793739,-0.2728830759024,0.785057439653429,0.86500856347223,-5.68356769220156
"ENSG00000283041",0.0170419130431556,0.31565646818545,0.272827312009642,0.785100282130338,0.86500856347223,-5.71093172838381
"ENSG00000100439",0.023477616720486,3.55164109449539,0.272754058607822,0.785156562500272,0.86500856347223,-6.12358040623295
"ENSG00000184164",0.0124610825639171,3.9078272423038,0.272729524582674,0.785175412170415,0.86500856347223,-6.15197240503078
"ENSG00000100336",0.04992692380274,0.62610357883701,0.272686484450008,0.785208480522978,0.86500856347223,-5.75719184020394
"ENSG00000205037",0.0203854408859168,3.32732689323877,0.272686439856733,0.785208514784835,0.86500856347223,-6.08970634837405
"ENSG00000150977",-0.0118975811432818,3.52678563395809,-0.272552645262773,0.785311313578578,0.86500856347223,-6.11350201639842
"ENSG00000215154",0.021610916231033,1.78091434957866,0.272491116662731,0.785358589289585,0.86500856347223,-5.89109159660987
"ENSG00000119771",0.0162115669806164,4.79347494619367,0.272479055338546,0.785367856742515,0.86500856347223,-6.2207225831493
"ENSG00000177103",0.0203599316195548,5.12399425822504,0.272431568040256,0.785404344434235,0.86500856347223,-6.236266937218
"ENSG00000100376",0.0195763569764171,4.45008251358563,0.272417999846639,0.785414769878701,0.86500856347223,-6.2015488042791
"ENSG00000188158",-0.0118406057439344,4.91608922231593,-0.272344549304552,0.785471208020869,0.86500856347223,-6.22558871746488
"ENSG00000243742",-0.0306218406988926,0.841797934947167,-0.272338034905658,0.785476213628339,0.86500856347223,-5.7642511436
"ENSG00000223697",0.0252037382716681,0.276857304796143,0.272237182411955,0.785553708942624,0.865045054948903,-5.70505756368291
"ENSG00000142002",-0.0195062106969575,4.35757182209326,-0.272030793415078,0.785712305420249,0.865170845172234,-6.19280422051767
"ENSG00000138036",0.0150034831467831,4.87046019032514,0.271160006653073,0.78638154638048,0.865826281663475,-6.22186445846739
"ENSG00000131849",-0.00762457689025453,4.1911424877881,-0.271140755209395,0.786396343819469,0.865826281663475,-6.17781717453657
"ENSG00000213203",0.0229245794011084,1.58200362548616,0.270594018966696,0.786816619716838,0.866240100553157,-5.87655765927776
"ENSG00000155621",-0.00829593341906731,3.91187388544581,-0.270419745927554,0.786950596420895,0.866338691475887,-6.15332178116858
"ENSG00000089876",0.00991559935883224,4.37007248157788,0.270045103365647,0.787238633557475,0.866606863844443,-6.19178430967915
"ENSG00000260233",-0.0169625453395725,1.03221853398021,-0.269861676110527,0.787379668924009,0.866702301428085,-5.79659841340414
"ENSG00000083067",0.0126691916346937,6.91681221210511,0.269816743176026,0.787414218470918,0.866702301428085,-6.23795648084142
"ENSG00000267365",0.0216810906149489,1.61367112637671,0.269581813113079,0.787594866235993,0.866841762179947,-5.87186107826133
"ENSG00000101443",-0.0188087121430381,0.647482426417224,-0.269536353636035,0.787629823294522,0.866841762179947,-5.74361394673867
"ENSG00000180447",0.0186017840761759,2.47702307181101,0.269414785257058,0.787723308064874,0.866895724072975,-5.98729691559075
"ENSG00000270911",0.0250060542687611,0.467983268611539,0.269328162509578,0.787789921893806,0.866920109861244,-5.73050560206234
"ENSG00000277130",0.0210200097002281,0.948164226956432,0.269188251921749,0.787897517936068,0.866989589057176,-5.78209260016128
"ENSG00000183208",-0.0115051318583923,3.24962724799432,-0.268753094136876,0.788232195145293,0.867308922729129,-6.07865892718538
"ENSG00000119522",-0.0111513806139092,6.08635089438912,-0.268174668155033,0.788677119753546,0.867749521119042,-6.25081171266912
"ENSG00000126091",0.0127209699978872,4.43663043469853,0.268078646130399,0.788750986482184,0.867781832856929,-6.19647385091252
"ENSG00000273451",0.0208501842757762,1.21599511401302,0.268005290141773,0.788807418224613,0.8677949601037,-5.82328312833877
"ENSG00000124145",-0.022097752012745,6.39913203548527,-0.267713366259145,0.789032002220427,0.867993065679503,-6.24742976755792
"ENSG00000099899",0.0140531626906082,4.19025621637577,0.267652617651321,0.789078739782405,0.867995515822241,-6.18002763406842
"ENSG00000254726",-0.0222934637368175,0.901881370307729,-0.267370253296186,0.789295989674823,0.868185520596126,-5.78735087004227
"ENSG00000188783",-0.0344869377302528,4.18980131995505,-0.267262618771915,0.789378807531024,0.868206909995465,-6.18689030648916
"ENSG00000101194",0.0244239163431155,1.16484543426937,0.267229256974346,0.789404477777016,0.868206909995465,-5.82061622511633
"ENSG00000120280",-0.0273810404897578,0.0284028001767344,-0.267030887265834,0.789557118147798,0.868325815531255,-5.69112308615589
"ENSG00000179455",0.0130198906440837,2.58112950611949,0.266656409241011,0.789845291399207,0.868549594576684,-5.99744771301311
"ENSG00000150433",0.00942851530341615,3.39044998085681,0.266615042104463,0.789877126550876,0.868549594576684,-6.09992475583563
"ENSG00000054654",0.0153759714968134,6.47355160121357,0.26653581182449,0.789938101247581,0.868549594576684,-6.24550965339709
"ENSG00000106123",0.0212762290987039,7.32183803302132,0.266439335245731,0.790012350235942,0.868549594576684,-6.23111506057829
"ENSG00000108848",-0.00923001098778631,7.37893012639129,-0.266427972968499,0.790021094842611,0.868549594576684,-6.22889083098825
"ENSG00000173825",-0.0230813680968083,1.14051786770308,-0.266419221968138,0.79002782978315,0.868549594576684,-5.80112915415957
"ENSG00000139722",-0.0153130303544895,3.88784422197415,-0.266206100074276,0.790191857404735,0.868680952209806,-6.15197990221191
"ENSG00000047936",-0.0315671655756047,4.18573212514893,-0.265813575589452,0.790493985241643,0.868964104069745,-6.16786856794977
"ENSG00000105281",-0.0263979419250304,1.82088636512963,-0.265475679013876,0.79075409103314,0.869201033156939,-5.90711431478859
"ENSG00000262814",0.0192630628551558,1.18429659047681,0.26522645616215,0.790945952608619,0.86936292536471,-5.81133474368779
"ENSG00000278828",-0.0238372926538803,1.24898044625557,-0.265086604822903,0.791053621248832,0.86943226444082,-5.82177648775793
"ENSG00000270116",-0.0212620249648006,1.43224264896995,-0.26461484699986,0.791416847281542,0.869782458230239,-5.84320284878649
"ENSG00000105792",0.0175508313255719,4.09712715076989,0.264423568475931,0.791564133547419,0.869895303933965,-6.16977314025218
"ENSG00000133243",0.0193296682289317,6.03605430577657,0.264281338185789,0.791673657049699,0.869966639587861,-6.25198724945313
"ENSG00000160766",-0.0158554307814387,2.8528657789352,-0.264154996924178,0.791770948769081,0.870010321796451,-6.02732164648932
"ENSG00000177051",-0.0182145211165547,3.06380202201959,-0.264113850264877,0.791802635313236,0.870010321796451,-6.06040108443934
"ENSG00000261616",0.0139346057608387,2.02192785526212,0.26386656874168,0.79199307108555,0.870157145868572,-5.9267464143434
"ENSG00000188811",-0.0127128703400627,5.41190323437608,-0.26381851257305,0.792030081416242,0.870157145868572,-6.24521135068698
"ENSG00000159882",-0.0120430635901663,2.95340775341828,-0.263766519309062,0.792070124419928,0.870157145868572,-6.040009879959
"ENSG00000177666",-0.0193003930715769,3.88782625975451,-0.263552647065261,0.792234845523902,0.870289078558,-6.15399255172342
"ENSG00000253210",-0.0185749617787712,0.165581151919303,-0.263238986432865,0.792476438929634,0.870505437704433,-5.69133939717136
"ENSG00000101346",0.0101827016829219,4.66331730945615,0.263032614101826,0.792635405687945,0.87063101533855,-6.21658253136471
"ENSG00000215041",0.0158333054155664,5.54640044859928,0.262967509940507,0.792685556634565,0.870637062232084,-6.24892678701756
"ENSG00000170265",0.0132755702677372,4.29071571892157,0.262739733039511,0.792861024187179,0.870780740745335,-6.18873507411223
"ENSG00000196741",-0.0140444078847636,0.769504677004987,-0.262638362945453,0.792939117852264,0.870817465632539,-5.76350779746102
"ENSG00000246662",0.0116190682518131,1.40317909271751,0.262480291560103,0.793060897310815,0.870860553256685,-5.84226515755323
"ENSG00000166750",-0.0126810244212612,4.82519964960152,-0.262471505195897,0.79306766654456,0.870860553256685,-6.22401760238376
"ENSG00000184060",0.01719195464374,2.61286945211205,0.26202320411409,0.793413069606244,0.871190780990505,-6.00848025134689
"ENSG00000138434",-0.0101495403487597,7.89010386983708,-0.261961820399867,0.793460367154396,0.871193661386064,-6.21411081621457
"ENSG00000178188",0.0180477832746648,5.5973033285271,0.261756968355585,0.793618215828231,0.871317916161825,-6.25026294948935
"ENSG00000278126",-0.015291838392226,0.766701593288647,-0.261623568883785,0.793721011306018,0.871381717135543,-5.76834569856286
"ENSG00000280152",0.0255105312338069,2.39566390665786,0.26118867459009,0.794056158774104,0.871700582765919,-5.98381102633703
"ENSG00000130758",0.0220200194078588,6.2467738752849,0.260138005373432,0.794866005054137,0.872530035153589,-6.25174985718523
"ENSG00000141994",-0.0149178980030671,3.03788324170859,-0.260092330905855,0.794901215555031,0.872530035153589,-6.0531368161128
"ENSG00000226342",-0.0223569696544537,0.355676401195253,-0.259899229354502,0.795050082399003,0.872570675469058,-5.71705796642112
"ENSG00000229756",0.0269043574514794,0.244094341066904,0.259880082872507,0.795064843311642,0.872570675469058,-5.70304385073788
"ENSG00000187079",0.0127503757426446,6.42625665810728,0.259870183964754,0.795072474868453,0.872570675469058,-6.24868011061354
"ENSG00000092929",0.0249339513289,2.63670177340468,0.259719868590539,0.795188362829862,0.87264874865195,-6.01626533478034
"ENSG00000141504",-0.0118794298893778,4.89827050003589,-0.259590584813732,0.795288039782156,0.872709023903653,-6.22771202656561
"ENSG00000279742",0.0240161518254513,0.143969029485961,0.259320796667723,0.795496055483533,0.87288817116725,-5.69997372667009
"ENSG00000279600",-0.0227301028803824,0.0333794827820914,-0.25917115045564,0.79561144401576,0.872965665321068,-5.68136381077432
"ENSG00000114529",-0.0227694120555051,0.577277691951948,-0.258715104143843,0.795963117810119,0.87329470257754,-5.74142672106531
"ENSG00000121064",-0.00837872733937051,4.95118181271845,-0.258621508446721,0.796035297979022,0.87329470257754,-6.23095365495947
"ENSG00000010282",0.0222555973732597,4.80819337583138,0.258608057794769,0.796045671146011,0.87329470257754,-6.22561972793695
"ENSG00000147996",-0.0174146379479105,3.35068702689928,-0.25843833037696,0.796176568341643,0.873389169107857,-6.09113627680887
"ENSG00000269313",0.0149191923967642,1.84275554006674,0.258288397745379,0.796292204185864,0.873466884566798,-5.90195195184804
"ENSG00000101144",-0.019141338036083,5.36627734176254,-0.258075256018841,0.796456597893987,0.873598071631174,-6.24680742846989
"ENSG00000242086",-0.0181495540742436,5.97508632392122,-0.257571925598532,0.796844846677747,0.873949304892803,-6.25309532019495
"ENSG00000105321",-0.02157362243842,3.18700786632428,-0.257543924111636,0.796866447377003,0.873949304892803,-6.07485898267143
"ENSG00000279059",-0.0106929639477329,3.3845366373309,-0.256597550177934,0.797596583807479,0.874700876213567,-6.0929476895104
"ENSG00000267058",-0.0145409268358971,0.798052890571437,-0.256514908523146,0.797660351068237,0.874721616497873,-5.76595471311252
"ENSG00000272849",0.025768944654731,0.341703326897165,0.256286594936133,0.797836527522144,0.874865616464762,-5.72826759843418
"ENSG00000095970",0.0236138076863837,3.0201319090214,0.25597869025296,0.798074136199368,0.875076959798924,-6.07214978647125
"ENSG00000153922",-0.0109758261936204,6.18205680840901,-0.25582445841923,0.798193163275635,0.875087964491197,-6.25326050813214
"ENSG00000010244",-0.00793084664162702,7.37384887979721,-0.255812942669393,0.798202050644228,0.875087964491197,-6.23174860472941
"ENSG00000006282",0.015525719965364,5.36901731308211,0.255791246965105,0.798218794542301,0.875087964491197,-6.24674176130032
"ENSG00000088038",0.0217004293566605,4.04390745023133,0.255637261196741,0.798337637425141,0.875169052078681,-6.17291317992737
"ENSG00000168488",0.0172832688676143,5.68766146072149,0.25540052465652,0.798520354703774,0.875237898646185,-6.25298525644792
"ENSG00000133958",-0.00974286274773384,7.13386796931742,-0.255376417307227,0.79853896178614,0.875237898646185,-6.23922760225244
"ENSG00000107020",0.0130365858827926,2.55707394017853,0.255361031359064,0.798550837378423,0.875237898646185,-5.99459402407936
"ENSG00000116985",0.0131061655615619,2.78790940379719,0.2552830812264,0.798611003644158,0.875237898646185,-6.03036596051832
"ENSG00000176945",-0.0265765229065069,2.04814119965419,-0.255265144484697,0.798624848392914,0.875237898646185,-5.9328134924616
"ENSG00000117151",0.0130817029823005,4.03420552005816,0.254914077895326,0.798895837297105,0.875485682671023,-6.17070185667122
"ENSG00000183114",-0.019425518714578,2.6561201653354,-0.254592793768711,0.799143858361672,0.87568960205589,-6.00448341680203
"ENSG00000142583",-0.0225062299136036,4.35244513238613,-0.254475527289435,0.799234389395872,0.87568960205589,-6.19564754303066
"ENSG00000102385",-0.0139457651949382,6.07292619509265,-0.254461019585163,0.799245589694081,0.87568960205589,-6.25470376764919
"ENSG00000083814",-0.00795281683661742,4.07137844321156,-0.254380306083453,0.79930790322376,0.87568960205589,-6.16783713627698
"ENSG00000116128",0.00979432351792564,4.78081392743987,0.254380058567007,0.799308094316728,0.87568960205589,-6.22520015388305
"ENSG00000100604",-0.0272268119405874,7.11270624284049,-0.254324035962075,0.799351346402589,0.87568960205589,-6.24064821765179
"ENSG00000278911",0.0257619773101121,0.223754441508701,0.254244840820561,0.799412489829832,0.87570739041521,-5.69258452274287
"ENSG00000104889",-0.016103216326135,1.88690569429368,-0.254144828389282,0.799489707223106,0.875742783831814,-5.90741396759146
"ENSG00000114423",0.00701851686823396,4.34643804422103,0.253848284362066,0.79971867388541,0.875915836316529,-6.19602018224603
"ENSG00000243701",-0.00878027899671796,4.66192291692193,-0.253823871139333,0.799737524517502,0.875915836316529,-6.2167078899115
"ENSG00000111058",0.0113749665302239,5.41169696635609,0.253209217021066,0.800212167280329,0.876386469399849,-6.24910940367386
"ENSG00000210082",0.0579768733947326,9.70853567499123,0.252983851016486,0.800386215975312,0.876470116497199,-6.15744141809066
"ENSG00000147586",0.0119724573776843,2.61121505665447,0.252972367627566,0.800395084787934,0.876470116497199,-6.00020114705583
"ENSG00000244671",-0.0644197114279331,0.593589287492718,-0.252935732954128,0.800423378529235,0.876470116497199,-5.74502577939852
"ENSG00000214022",-0.015277162220154,5.72312130386874,-0.252503056044522,0.800757564016001,0.876737592267477,-6.25383324815525
"ENSG00000103932",-0.0141256448965832,4.8008764228917,-0.252083283142866,0.801081817831484,0.877043371296416,-6.22595381804418
"ENSG00000260081",0.0203563254000896,0.341744071860274,0.25196437687834,0.801173673293525,0.877094695048393,-5.71533557080562
"ENSG00000108175",-0.0207824243437988,6.71000546616249,-0.251807141671336,0.801295142217284,0.877176774160396,-6.24640121125957
"ENSG00000207442",-0.0196978636604907,0.358168720615014,-0.251612042076114,0.801445869217623,0.877176774160396,-5.71617707810571
"ENSG00000164638",0.020671473967274,3.95845009728114,0.251552441025491,0.801491916345639,0.877176774160396,-6.1624649926623
"ENSG00000091106",0.015083978045332,2.10952112702482,0.251550126424559,0.801493704595275,0.877176774160396,-5.93983635295649
"ENSG00000107562",0.0217579977072537,3.01055645210819,0.251535892919195,0.801504701356534,0.877176774160396,-6.06282306672209
"ENSG00000196663",-0.0100952918750048,6.66019809556605,-0.251415749366298,0.801597525457294,0.877176774160396,-6.24880658749796
"ENSG00000196616",-0.0298975630446625,2.24349186423361,-0.251404599149454,0.80160614036791,0.877176774160396,-5.9577382052478
"ENSG00000128000",-0.00993212554262168,6.4760889557661,-0.251401549492975,0.801608496605939,0.877176774160396,-6.25170328127092
"ENSG00000255916",0.0193606547698697,1.17020214231134,0.251221661422311,0.801747485662323,0.877273167371403,-5.81218089738796
"ENSG00000116711",-0.0155969008460266,2.97829764665684,-0.251171093463715,0.801786557718092,0.877273167371403,-6.04694183833632
"ENSG00000122547",-0.0113713110358047,4.04939805832833,-0.251093808109754,0.801846274311774,0.877289283850646,-6.17168471932562
"ENSG00000183751",0.0153748512699732,4.32345358213987,0.250979300218824,0.801934754027603,0.877336866103353,-6.19430176896338
"ENSG00000253726",0.025474912503892,1.31745418758539,0.250753065982548,0.802109571659993,0.877416556284052,-5.82959761680209
"ENSG00000105738",0.0193530340447721,5.27429655209421,0.25069319857274,0.802155834574176,0.877416556284052,-6.2466620412904
"ENSG00000168397",0.0137175165268593,5.72768200436819,0.250668515081468,0.802174909098498,0.877416556284052,-6.2544360786303
"ENSG00000171161",-0.0122397485503152,4.24934483970515,-0.250648176747603,0.802190625928543,0.877416556284052,-6.18917672383017
"ENSG00000131759",-0.0215051987227435,2.95864349970783,-0.250593909499509,0.802232562358066,0.877416556284052,-6.04530654287546
"ENSG00000111196",-0.00931500332558421,3.40646250712911,-0.250444677662749,0.802347888092872,0.877493475727614,-6.09831003584294
"ENSG00000143633",-0.00840542389768872,3.01895666455925,-0.250370838616769,0.802404952193721,0.877506671866854,-6.05393451833686
"ENSG00000123636",0.00916812349939722,7.5876950122479,0.250268814772055,0.802483799737035,0.877543687471088,-6.22667202755428
"ENSG00000188013",0.0264908392371866,0.0477056980480406,0.25003701643172,0.802662948979415,0.877641358284087,-5.6874315325223
"ENSG00000213967",-0.0126355122112436,1.75780524920933,-0.250036787071115,0.802663126249766,0.877641358284087,-5.88864742428657
"ENSG00000123453",0.0208016614911957,2.73167171666483,0.249795926992291,0.802849290040785,0.877795694386934,-6.02257682613922
"ENSG00000267219",-0.0150311236653065,0.0591483613591823,-0.249390081510588,0.803162998509983,0.878089456407646,-5.68865968408911
"ENSG00000140043",0.00965806601885388,3.68774884623829,0.249200435696609,0.803309600919485,0.878200500478242,-6.13723770885143
"ENSG00000128284",0.0194417479277558,2.98501629125588,0.248975698938506,0.803483338762024,0.878295193443922,-6.0646253350241
"ENSG00000011201",0.0137850575637275,5.58139343013059,0.248971874224837,0.803486295627894,0.878295193443922,-6.2531402826051
"ENSG00000165300",-0.0129425392301101,7.19282928940909,-0.248845985198692,0.803583621341238,0.878352345707947,-6.2390239579839
"ENSG00000107438",-0.0360485502253272,1.3220938047832,-0.248637368574527,0.803744911081613,0.878464705916488,-5.83383502235982
"ENSG00000261098",-0.0116673546535044,3.85981044852446,-0.2485964971924,0.803776511341362,0.878464705916488,-6.14898704953039
"ENSG00000088543",0.0124200686226974,4.80031002625987,0.248346859155701,0.803969529333858,0.87862447410294,-6.22498597555702
"ENSG00000221883",-0.0141166538463321,0.854508601154003,-0.248290889107696,0.80401280654156,0.87862447410294,-5.7759527869654
"ENSG00000148019",-0.00802146505131418,5.94774522965398,-0.248111285975419,0.804151683495424,0.878726996517105,-6.25565923234571
"ENSG00000082497",-0.0179857872323503,3.16826081613596,-0.247995771727038,0.80424100741334,0.878741820015471,-6.0700711268189
"ENSG00000138316",-0.0299284766016199,2.32217550542849,-0.247977196043739,0.804255371705867,0.878741820015471,-5.97153241667869
"ENSG00000271344",0.0206018139888064,1.2385915107071,0.247907868390754,0.804308982307715,0.878751160512227,-5.83330620191445
"ENSG00000241532",-0.0272250296263781,0.437758065464934,-0.24770790589648,0.804463617113041,0.878870868197278,-5.73138416083398
"ENSG00000277969",0.0188997027741133,0.221916204888706,0.247486610796134,0.804634757774635,0.879004476281619,-5.711366152692
"ENSG00000165029",0.0149632071345751,6.44983687681243,0.247433202092399,0.804676063308521,0.879004476281619,-6.25132953375047
"ENSG00000154736",0.0157825920875003,2.00670544844153,0.247174940120303,0.804875807168706,0.879145679484388,-5.92235834031475
"ENSG00000133315",0.0137898979856175,3.37061485473509,0.24714949105675,0.804895490565318,0.879145679484388,-6.10217821014809
"ENSG00000175274",-0.0229171126396244,4.29275915405568,-0.247022742146935,0.804993525452258,0.879202633996711,-6.19152829044991
"ENSG00000196526",-0.0104717869851205,5.51329921378573,-0.246965494778234,0.805037804863611,0.879202633996711,-6.25184747495348
"ENSG00000132026",-0.0198388232762825,1.09114994398553,-0.24679480630107,0.805169831864493,0.879297580287253,-5.80302448894963
"ENSG00000189319",-0.0142268753333834,5.78495160661735,-0.246677894932576,0.805260265656456,0.879347096011118,-6.25557659887458
"ENSG00000068323",-0.0177178816944545,5.61523365629589,-0.246515734621618,0.805385704933427,0.879434830164442,-6.25404641779958
"ENSG00000070423",0.0201448512283187,3.81577222249203,0.246395719646648,0.80547854587729,0.879486960982812,-6.14875148841547
"ENSG00000105202",0.012085040001093,3.90416159591555,0.246206064658403,0.805625264410536,0.879509353453895,-6.15910669214634
"ENSG00000173950",-0.00909915173893117,3.45920275079136,-0.24619505715252,0.80563378011114,0.879509353453895,-6.10705357004893
"ENSG00000169239",-0.010044708328838,4.23553392222467,-0.246178004029713,0.805646972908156,0.879509353453895,-6.18822140332524
"ENSG00000138606",-0.011938564389891,4.09444363439813,-0.246126668738028,0.805686687733546,0.879509353453895,-6.17543583872246
"ENSG00000151322",-0.0127755054554859,5.95128663241677,-0.246047875396963,0.805747646070119,0.879509353453895,-6.25607985109582
"ENSG00000102870",-0.0149336598920149,4.84345185612203,-0.246019423119646,0.805769658417891,0.879509353453895,-6.22847126473368
"ENSG00000141510",0.0218319898789217,2.76611914996433,0.245852730859887,0.80589862441188,0.879529530744834,-6.03442806932549
"ENSG00000169814",0.00903983753297855,4.17611658702419,0.245824275698917,0.805920640049209,0.879529530744834,-6.18431262681279
"ENSG00000105088",-0.0206975062944101,5.58383332658964,-0.245820644757722,0.805923449304109,0.879529530744834,-6.25360271697761
"ENSG00000117713",-0.0152093890076985,6.40749801315191,-0.245615151521102,0.806082443271114,0.879556821976893,-6.25327884133943
"ENSG00000080166",0.0138345461728324,2.65292182497443,0.245586366553475,0.806104715382,0.879556821976893,-6.00634308630217
"ENSG00000147174",0.0204040590744801,2.80730683113476,0.245518720858966,0.806157056253167,0.879556821976893,-6.03520989655751
"ENSG00000277363",-0.0173686635082158,6.90609863781747,-0.245501507133873,0.806170375515809,0.879556821976893,-6.24544303551825
"ENSG00000164188",0.0157733605184829,6.8704668390678,0.245496858541456,0.80617397241244,0.879556821976893,-6.24452894729771
"ENSG00000276141",0.00864484325903403,2.98837229665647,0.245222757508449,0.806386068199847,0.879738080997642,-6.05123811518534
"ENSG00000143409",0.0171073121604746,4.73512625801908,0.245165553622147,0.806430333619499,0.879738080997642,-6.22680800207606
"ENSG00000198598",-0.0189113364621143,4.83267287897458,-0.244676241879794,0.806808997448856,0.880101933168325,-6.2278843678977
"ENSG00000090020",-0.0194061459964967,4.48030069868349,-0.244548676962084,0.806907723619346,0.880155479288106,-6.20560967079142
"ENSG00000260549",-0.0258165120038454,1.20282423256801,-0.244496181724903,0.806948352094356,0.880155479288106,-5.82784298723679
"ENSG00000180900",0.0223307946709523,5.8925204088414,0.244307090951424,0.80709470245797,0.880229096374709,-6.25631894517864
"ENSG00000226717",-0.0211360282711459,0.254559178813529,-0.244275480008079,0.807119169003617,0.880229096374709,-5.69817145492006
"ENSG00000213390",-0.0118845495027378,3.60548567278744,-0.244206099956403,0.807172869115002,0.880229096374709,-6.12882844944412
"ENSG00000258859",0.0329526798297727,0.297854796524978,0.244139248931005,0.807224612624172,0.880229096374709,-5.70119814132134
"ENSG00000144802",-0.015421990186395,3.38013437776538,-0.244059071697482,0.807286671896911,0.880229096374709,-6.10282795751537
"ENSG00000279329",-0.00978282903772598,2.28417887420069,-0.243968582160481,0.807356714623355,0.880256250244328,-5.95948021250839
"ENSG00000270681",0.0181038040463359,1.36702470403466,0.243573501800353,0.80766254166264,0.880540460947232,-5.83869320807344
"ENSG00000128242",-0.0214279147161274,2.61428568082309,-0.243138528584304,0.807999283392886,0.880811612373392,-6.00824635409106
"ENSG00000253553",-0.0143598150093656,2.09318271219465,-0.243135554096736,0.808001586264685,0.880811612373392,-5.92874156377114
"ENSG00000170175",0.00987393313690221,2.92207645776476,0.243047117258785,0.808070055526276,0.880837012454886,-6.04853556693315
"ENSG00000125844",-0.0191010502018845,5.9015808577024,-0.24287287981702,0.80820495734729,0.88093482048122,-6.25678054574773
"ENSG00000110076",0.0132778845799217,7.25405413554472,0.242684948430934,0.808350467996961,0.881044180438673,-6.23824629620049
"ENSG00000256085",0.0247967121445722,0.646482122780223,0.242529001506961,0.808471218912659,0.881070933758307,-5.75075326589448
"ENSG00000055609",-0.00781869350503683,8.36194526607988,-0.242505186086729,0.80848965978053,0.881070933758307,-6.20543369430928
"ENSG00000138413",-0.00878717235250992,4.84346908493273,-0.242478199407553,0.808510556361464,0.881070933758307,-6.23072891383246
"ENSG00000134539",-0.0183417427749948,1.89146237666593,-0.241946514854826,0.808922283299043,0.881470353521158,-5.91428884832216
"ENSG00000101180",-0.0202744309804261,3.71495002721473,-0.241791975215554,0.809041965970248,0.881493776113454,-6.14106400679388
"ENSG00000213462",0.0120776911524629,3.86209006247552,0.241766442411193,0.809061740190693,0.881493776113454,-6.15809525490748
"ENSG00000165478",0.0197442849902396,6.64253610293141,0.241727503454327,0.809091897219995,0.881493776113454,-6.24930123726242
"ENSG00000166685",0.0103399183830915,5.51903719809284,0.24162639501043,0.809170203940488,0.881493776113454,-6.25327414927433
"ENSG00000204677",0.0170021515667549,3.47551004132427,0.241596135618436,0.809193639682767,0.881493776113454,-6.11027699902159
"ENSG00000224738",-0.0128919765751292,0.589585091640883,-0.241568565073474,0.809214993076409,0.881493776113454,-5.74741165644176
"ENSG00000129353",0.0247938876778662,6.20932878157812,0.241494556985562,0.809272313062691,0.881506975201672,-6.25570422263625
"ENSG00000101292",0.0251153483663275,0.464398035240462,0.241300584454006,0.80942255155105,0.881603427799285,-5.73165012294456
