"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000179071",0.0331717961677563,0.191508074710582,0.546945152472915,0.584726102666399,0.827636306634006,-5.93558056456579
"ENSG00000186377",0.0278750927538836,4.38765708865908,0.546883667789582,0.584768305259393,0.827636306634006,-6.45221576781701
"ENSG00000198089",-0.0259063056907314,4.94421525451722,-0.546860406054519,0.584784272298246,0.827636306634006,-6.494356326377
"ENSG00000069188",-0.040554665944148,4.35502546544522,-0.546808564209941,0.584819857682271,0.827636306634006,-6.44992826971184
"ENSG00000106351",-0.0329465478469979,4.97824724741541,-0.546802573071898,0.584823970196532,0.827636306634006,-6.49274682717433
"ENSG00000187987",0.0330014574160078,2.94802692410345,0.546727358448398,0.584875601136938,0.827648468393264,-6.30976083160178
"ENSG00000170909",0.0323450807569244,0.785731099362521,0.546585843485026,0.584972749589604,0.827717837394785,-6.02429414920313
"ENSG00000143368",0.0343154562444643,2.88005299212682,0.546530558946935,0.58501070385679,0.827717837394785,-6.26492037061135
"ENSG00000178028",-0.0237947839272721,4.95911744429156,-0.546411795241508,0.585092242101102,0.827772302497337,-6.48974676487575
"ENSG00000172922",0.0221624137319809,4.13348880773323,0.546204445998014,0.585234612215116,0.827900912184207,-6.43327779616658
"ENSG00000141034",-0.0168929661726924,4.32671082506561,-0.546071944862382,0.585325598589606,0.827900912184207,-6.44400697000023
"ENSG00000182768",0.0289974675418909,6.91370630565626,0.546049489742142,0.585341018809002,0.827900912184207,-6.51339239122562
"ENSG00000113638",0.0360005318304601,5.71641461356458,0.546028623216044,0.585355348290191,0.827900912184207,-6.51429806684505
"ENSG00000171914",-0.0269569159142495,8.19968893222784,-0.545903889623053,0.585441008875919,0.827942840106049,-6.49004670786816
"ENSG00000135801",0.0167936404439537,4.28213515625439,0.545821558696143,0.58549755270331,0.827942840106049,-6.44279266008323
"ENSG00000170260",0.0258226741029626,3.00942331860655,0.545660909692649,0.585607891713068,0.827942840106049,-6.30720075443277
"ENSG00000278456",0.0413809346323467,0.1813348982653,0.545654817916678,0.5856120759355,0.827942840106049,-5.93000005288383
"ENSG00000278969",0.0330327935769913,0.357273211475099,0.545548095633947,0.585685381904015,0.827942840106049,-5.94911445844203
"ENSG00000198795",-0.0172462390451127,4.60106152949137,-0.545448140526426,0.585754043476955,0.827942840106049,-6.46702223915623
"ENSG00000184209",0.0273340044253789,3.11927826003536,0.545325156521623,0.585838529300327,0.827942840106049,-6.3100588383095
"ENSG00000147862",-0.0189869919971146,7.63488539503929,-0.54526750692201,0.585878134566282,0.827942840106049,-6.50159610529587
"ENSG00000281538",-0.0347589585622495,0.524874558816088,-0.545255223682476,0.585886573311111,0.827942840106049,-5.9825070997887
"ENSG00000249678",-0.0559728665841785,0.0230060281471181,-0.545242234616095,0.58589549702973,0.827942840106049,-5.92903483691629
"ENSG00000161203",0.0381882396264404,7.9653973829697,0.545101129598462,0.58599244275508,0.827942840106049,-6.49620448053842
"ENSG00000260536",-0.0314542357716067,0.65267340406434,-0.544965109805232,0.586085901765542,0.827942840106049,-6.00106875180849
"ENSG00000136842",-0.0227029265418137,4.56372874861873,-0.54492835008401,0.586111160510116,0.827942840106049,-6.46529538702385
"ENSG00000170525",-0.034766985934005,6.97993102469291,-0.544900568235075,0.58613025061649,0.827942840106049,-6.51033980052915
"ENSG00000203808",0.0342308520913223,0.838439974611684,0.544890985566746,0.586136835348262,0.827942840106049,-6.02547831982855
"ENSG00000166676",-0.0171792492901948,3.84140479567316,-0.544780033724326,0.58621307842905,0.827942840106049,-6.40696217762363
"ENSG00000244045",0.0175257836326752,2.61042327992135,0.5447495548977,0.586234023455994,0.827942840106049,-6.25115617765834
"ENSG00000132825",0.0216715396859,3.72418141964685,0.544714175406558,0.586258336652849,0.827942840106049,-6.38352081755983
"ENSG00000162994",0.0204477676884696,3.89315558100511,0.544689405806624,0.586275358888704,0.827942840106049,-6.4119025551537
"ENSG00000103154",0.0412050320955633,4.38008309996346,0.544660871061565,0.58629496890363,0.827942840106049,-6.44146461971754
"ENSG00000179954",-0.0501590783282588,1.20102631854087,-0.544538127210102,0.586379325995009,0.827942840106049,-6.07716977509856
"ENSG00000074590",-0.0353463192313663,7.56401617548978,-0.544469627376013,0.58642640573164,0.827942840106049,-6.50575685180339
"ENSG00000169550",-0.0550488734511075,0.730526346746498,-0.544446208011183,0.586442502196451,0.827942840106049,-6.01993211619598
"ENSG00000162585",-0.026114685456518,3.47420867756627,-0.544406316313152,0.586469920805141,0.827942840106049,-6.37121119683289
"ENSG00000111203",-0.0271778008677805,3.77311096817414,-0.544244527810543,0.586581128395079,0.827942840106049,-6.39833553895473
"ENSG00000136267",0.0275366586974455,7.6766269698492,0.54423211934713,0.586589657931013,0.827942840106049,-6.50316288330979
"ENSG00000177432",0.0419193791846624,6.54761161411012,0.544134306389606,0.586656896248546,0.827942840106049,-6.51856778124848
"ENSG00000228065",0.0655437084995312,0.846465237638362,0.544132153032017,0.586658376544103,0.827942840106049,-6.04615860757899
"ENSG00000255408",0.0206311010814626,2.31712517400815,0.544081587653826,0.586693137505583,0.827942840106049,-6.22786071174617
"ENSG00000103449",-0.032677004818745,4.93434452552474,-0.544062594519337,0.586706194505369,0.827942840106049,-6.48575694700292
"ENSG00000148399",-0.0177513351881267,4.31853190312421,-0.544019577698025,0.586735767302763,0.827942840106049,-6.45411278325286
"ENSG00000174453",0.0382028857645587,3.89238546259246,0.543953252287677,0.586781365427028,0.827942840106049,-6.4045539786718
"ENSG00000258461",-0.0429138155126435,0.159790670189322,-0.54391781970516,0.586805725684855,0.827942840106049,-5.93277227910141
"ENSG00000269190",0.0208153059412641,3.02434340724227,0.543691724237363,0.586961179674003,0.828101419287708,-6.30822913918204
"ENSG00000204305",-0.037068119132273,0.745660850963329,-0.543572685669359,0.587043033414504,0.828156145510147,-6.01076905323339
"ENSG00000162620",0.044490135430632,0.369060656007057,0.54341525868348,0.58715129208948,0.82819311425659,-5.9572580257575
"ENSG00000090861",0.0301969533402868,7.8473505527443,0.543308533274784,0.587224689811326,0.82819311425659,-6.49934110482806
"ENSG00000234912",-0.0205789418477829,2.76872581815191,-0.543276427183335,0.587246770804379,0.82819311425659,-6.28499007038028
"ENSG00000251432",0.0296090733097654,1.67592153342216,0.543230083282954,0.587278644543667,0.82819311425659,-6.14001515753982
"ENSG00000180347",-0.038637500672328,0.100004875272185,-0.543200378725114,0.587299074738725,0.82819311425659,-5.95158681398219
"ENSG00000165238",-0.0369322949887074,6.75983152530193,-0.543149112829224,0.587334335163505,0.82819311425659,-6.51565304996293
"ENSG00000172638",0.0418512912101408,3.70091000454745,0.543096246207483,0.587370697589602,0.82819311425659,-6.38292510250998
"ENSG00000225234",-0.0457683886290758,1.2627081953602,-0.543026846906433,0.587418433019003,0.828199698342261,-6.08897172547685
"ENSG00000171865",0.0216412791827567,4.33214234283759,0.54271472697871,0.587633143031165,0.828441681228086,-6.4472882016294
"ENSG00000182993",0.0288147987793921,1.38884323457489,0.542541961085376,0.587752005859237,0.828548513757439,-6.09132722589494
"ENSG00000185015",-0.0189784508759447,3.42189547471528,-0.542437489904734,0.587823887382723,0.828589106373756,-6.35823892178745
"ENSG00000225963",-0.0335223289105702,0.577841587161895,-0.542248470909093,0.587953952504436,0.828659771656592,-5.99498012593573
"ENSG00000185347",0.0313175186048671,2.50454081560136,0.542239393793815,0.587960198858832,0.828659771656592,-6.25564995004024
"ENSG00000241061",-0.0449464042853267,0.8672956658296,-0.542132362489887,0.588033854036484,0.828702846766498,-6.03051598094452
"ENSG00000181007",-0.0151883641306307,4.44687280111407,-0.541869547870136,0.588214731974583,0.828897011108904,-6.45570738209154
"ENSG00000129925",0.0331314562186718,4.12276360465957,0.541778540736531,0.588277372187538,0.828924541657278,-6.43513125129419
"ENSG00000137968",-0.0330633351822662,4.24725446810334,-0.541595234379128,0.588403551351322,0.82897560448507,-6.44657097832206
"ENSG00000172244",0.0281030137279821,2.30924098584042,0.541437448652703,0.588512173407131,0.82897560448507,-6.21578455278602
"ENSG00000257126",-0.025702534117793,1.63159909821481,-0.541420822718218,0.588523619490732,0.82897560448507,-6.12586211635244
"ENSG00000175931",-0.0318277488088698,6.41585513636828,-0.54135581264213,0.588568376508167,0.82897560448507,-6.52019260966298
"ENSG00000127989",-0.0200192470944325,4.19070111810445,-0.541316475497921,0.588595459433975,0.82897560448507,-6.43752956397263
"ENSG00000108091",-0.0221394682606917,7.29903414104105,-0.54127683489012,0.588622751873523,0.82897560448507,-6.51002442479345
"ENSG00000249898",0.0215420767124543,1.91352907792035,0.541228886275188,0.588655765135028,0.82897560448507,-6.17311448830769
"ENSG00000237489",0.031063056488608,0.81263857320425,0.541224971496123,0.588658460550575,0.82897560448507,-6.03905283284476
"ENSG00000119042",-0.0269094394760492,7.16367067051269,-0.541068319541045,0.588766323724214,0.82903597116539,-6.514538830749
"ENSG00000271913",0.022903748514908,1.98565113251827,0.540971072846461,0.588833287835416,0.82903597116539,-6.17766231954395
"ENSG00000251136",0.0221880501507954,5.1566683268711,0.540950115144653,0.588847719779189,0.82903597116539,-6.50544601904905
"ENSG00000197586",-0.0306195951763275,6.78953802307598,-0.540783870308446,0.588962205510672,0.82903597116539,-6.51739775732783
"ENSG00000164845",-0.0312478047685751,1.49386469879393,-0.540771739166079,0.588970560114959,0.82903597116539,-6.12947088598494
"ENSG00000168404",0.0475168971729374,1.80996660349058,0.540725297419376,0.589002544618991,0.82903597116539,-6.15071714894135
"ENSG00000033050",0.0238877726862023,5.95231983242784,0.540724501738621,0.58900309261259,0.82903597116539,-6.51975749147664
"ENSG00000006451",0.0168935913783281,5.1346047769669,0.540316893673774,0.58928384756676,0.829311386386963,-6.49786065505382
"ENSG00000136811",-0.0200322082421529,4.48391726519275,-0.540315201099,0.589285013518686,0.829311386386963,-6.46314228099163
"ENSG00000089057",-0.0186839236967131,7.56744286727532,-0.539712243581653,0.589700436520561,0.829835291579607,-6.50530023811973
"ENSG00000107263",-0.0340620656487252,6.55093824027718,-0.539408775716288,0.589909569716788,0.830024169487803,-6.52010186026125
"ENSG00000274421",-0.049773164722918,0.330639389098953,-0.539392221320703,0.589920979073334,0.830024169487803,-5.97964965995378
"ENSG00000251003",0.0407737578288644,0.206558116126117,0.53924087983257,0.590025288971736,0.83011020061566,-5.96310916240127
"ENSG00000099917",-0.0312352973988581,5.3782493467526,-0.539080987725309,0.590135501523499,0.830204523028413,-6.51230727955139
"ENSG00000119397",-0.0224058788304227,5.41083250634337,-0.538647567965404,0.590434302701895,0.83054818079635,-6.51367079382201
"ENSG00000186998",0.0322431203611373,4.1623656134775,0.538601363644401,0.590466160254157,0.83054818079635,-6.43938706395859
"ENSG00000110400",-0.0438119542029671,5.7337618854863,-0.538469159124146,0.590557318722358,0.830551642591872,-6.51740650810075
"ENSG00000198794",-0.0329837230622516,7.83558604923053,-0.538446054152136,0.590573250871189,0.830551642591872,-6.50142045100828
"ENSG00000116750",0.0273869053922766,6.146304311841,0.538355198683634,0.590635902638773,0.830551642591872,-6.52219512266783
"ENSG00000005981",0.0412737379140344,1.68938975643057,0.538347264460309,0.590641374036007,0.830551642591872,-6.11204932784971
"ENSG00000198185",-0.0224061437996665,4.50853952089156,-0.538068515751663,0.590833612487177,0.830760016137731,-6.46928614406464
"ENSG00000204054",-0.023660650888309,4.79206583489527,-0.538007123322838,0.590875955526592,0.830760016137731,-6.49174532041375
"ENSG00000137331",0.0579069915053733,0.825350417862104,0.537693661299838,0.591092175600312,0.830997204576606,-6.01231988467586
"ENSG00000076067",-0.0312470364752899,4.4831619780577,-0.537637268891082,0.59113107787468,0.830997204576606,-6.46251800123125
"ENSG00000164591",0.0320689404837957,1.3332323467065,0.537498309391897,0.591226944057241,0.831071220025203,-6.09481573178825
"ENSG00000162430",-0.0438474507609747,4.69987088295002,-0.537139588808218,0.591474453445074,0.831358369697575,-6.47787847847996
"ENSG00000042088",0.0190190369989525,4.09461726840942,0.536890003107681,0.591646690330146,0.831539684406858,-6.43486046042624
"ENSG00000122644",0.0337290655739801,5.25753998402216,0.536714293336541,0.59176795995952,0.83164934507319,-6.50691812589348
"ENSG00000154310",-0.0185110995572053,7.47207604182468,-0.536402418029774,0.591983235184415,0.831790914304115,-6.51056375049401
"ENSG00000260230",-0.0259609415147501,8.55021567281802,-0.536368701780647,0.592006510343,0.831790914304115,-6.48608645616149
"ENSG00000006453",-0.0355263229959927,0.832865976710949,-0.536355756949365,0.592015446591424,0.831790914304115,-6.04010723455928
"ENSG00000161681",-0.0549127668899514,6.25086819170731,-0.536277970006751,0.592069146819127,0.831790914304115,-6.52327528757284
"ENSG00000234773",-0.0240410844419405,1.40189420792801,-0.536189361292898,0.592130320592509,0.831790914304115,-6.11075749597935
"ENSG00000198842",0.0475208531775748,0.0623488699830925,0.536150766409623,0.592156966677367,0.831790914304115,-5.94207361713601
"ENSG00000226530",-0.0333274368333234,0.1206400864892,-0.536129769684687,0.592171463144799,0.831790914304115,-5.93632106165526
"ENSG00000100068",-0.0338121156937063,1.99012842909629,-0.53590121370798,0.592329272341653,0.831836724036139,-6.19137721716069
"ENSG00000104885",-0.0456999634107591,3.9918810264817,-0.535869429715712,0.592351219511635,0.831836724036139,-6.42940682132768
"ENSG00000158109",-0.0242823612693206,6.84469498214964,-0.535810649981572,0.592391808502644,0.831836724036139,-6.51948553476706
"ENSG00000166454",-0.0216416687518555,7.02961135708033,-0.535728521928598,0.592448522281978,0.831836724036139,-6.51748351708943
"ENSG00000115963",0.0348326033859641,3.86053629384577,0.535683347391964,0.592479718762779,0.831836724036139,-6.40887589600193
"ENSG00000180357",-0.0246949722769507,6.72879178031298,-0.535673655032787,0.592486412178388,0.831836724036139,-6.52104150884001
"ENSG00000089639",0.0363540115553915,2.60148463050732,0.535616235117079,0.592526066330065,0.831836724036139,-6.26443445037729
"ENSG00000020426",0.022292164545429,5.21546770842715,0.53558141149619,0.592550116092302,0.831836724036139,-6.5059258246913
"ENSG00000108654",0.01569678730527,8.662941912687,0.535493884458575,0.592610565680345,0.831860860481658,-6.48251665451166
"ENSG00000122986",-0.030531526863137,2.52770196223771,-0.535425578794509,0.592657742209596,0.831866363070778,-6.2560152415304
"ENSG00000227051",-0.0226339372105659,8.27155194522055,-0.535337603598978,0.592718506399543,0.831890935379478,-6.49369395374389
"ENSG00000233295",-0.0943434278507786,0.548920131069407,-0.535181570464667,0.59282628504467,0.831981484907981,-6.0019280213532
"ENSG00000085185",-0.0339576674873681,3.36884434100194,-0.534937404673349,0.592994958714872,0.832073293336301,-6.35822948707813
"ENSG00000259172",-0.0330537938537475,0.698726910219902,-0.534901921250828,0.59301947307304,0.832073293336301,-5.99664692643656
"ENSG00000198355",0.0393927279341542,4.47291803596077,0.534898980474103,0.593021504782244,0.832073293336301,-6.46467361349154
"ENSG00000261678",-0.0550929299347622,4.29815265145563,-0.534810606224623,0.593082561838148,0.832098252477524,-6.4478307720646
"ENSG00000260118",-0.0389332828970541,0.504612447431922,-0.534539394643389,0.593269957780255,0.832238331672051,-5.98342863788251
"ENSG00000140497",0.0394372034575454,4.21209227680924,0.534508025838655,0.593291634078237,0.832238331672051,-6.4393746428849
"ENSG00000197008",-0.0202392463047696,5.2850056964998,-0.534478218571017,0.593312231668859,0.832238331672051,-6.51050635452041
"ENSG00000139372",-0.0182009515792982,4.14898259006364,-0.534302403363443,0.593433731199093,0.832348047895104,-6.43962145643115
"ENSG00000269506",-0.0432534591559578,0.515085761588249,-0.53399366071851,0.593647119742274,0.832449556821666,-6.00063758474485
"ENSG00000002587",-0.0234480087654725,2.85638360441688,-0.53399215124262,0.593648163108335,0.832449556821666,-6.29884621659052
"ENSG00000272980",-0.0460410162805197,0.426265381068329,-0.53367018137107,0.593870731419045,0.832449556821666,-5.98497437726339
"ENSG00000162852",-0.0331890922873619,6.78070632193631,-0.533663017236231,0.593875684210758,0.832449556821666,-6.52163138786227
"ENSG00000010219",0.0155385338355001,3.53363321803785,0.533652496104645,0.59388295783428,0.832449556821666,-6.37202440595311
"ENSG00000083642",-0.0228453297827711,7.72991956728199,-0.533583309708978,0.593930789810604,0.832449556821666,-6.50641444440784
"ENSG00000160072",0.0271780990565995,4.28516520316434,0.533424009710689,0.594040928501677,0.832449556821666,-6.45505070598203
"ENSG00000186523",-0.037642632344145,2.08124086622096,-0.53342378284005,0.594041085364833,0.832449556821666,-6.23183770972176
"ENSG00000159692",0.0235701570313829,6.59958778649936,0.533386898344889,0.59406658833737,0.832449556821666,-6.52314257125988
"ENSG00000102290",0.0240166251998932,5.36321878839022,0.533372031827998,0.594076867605467,0.832449556821666,-6.51022276279746
"ENSG00000183888",0.0571699576964508,1.00888039010944,0.533327407727897,0.594107722874558,0.832449556821666,-6.03283112422516
"ENSG00000172345",-0.0288206173704199,0.941845857348478,-0.533324386569761,0.594109811876546,0.832449556821666,-6.0411228953352
"ENSG00000042493",0.0384431049654834,3.99004374509734,0.533242398221901,0.594166504609404,0.832449556821666,-6.43602896968463
"ENSG00000091513",0.0433014884267724,8.73195972626741,0.533221567735531,0.594180908724917,0.832449556821666,-6.48080753054203
"ENSG00000133056",-0.0260927585578425,5.75395251063247,-0.533212718624415,0.594187027863322,0.832449556821666,-6.52213383091142
"ENSG00000230715",-0.0689996989134913,0.762476565377571,-0.533145105006213,0.59423378346756,0.832449556821666,-5.99158928598429
"ENSG00000155970",0.038008338815481,6.82925051507718,0.533133252292961,0.594241979930728,0.832449556821666,-6.52166334839137
"ENSG00000204065",0.0610660316688314,3.35031230225516,0.532993342914201,0.594338734869384,0.832524452638439,-6.31735827959013
"ENSG00000157426",-0.0190739281049117,4.9837805618886,-0.532812160900639,0.594464042819257,0.832639330477577,-6.49886118102843
"ENSG00000112977",0.0252187038182337,4.1471085344179,0.532647823156978,0.594577711524167,0.832663968714739,-6.43940595167583
"ENSG00000129932",0.034484897360251,4.04438241499773,0.532604904391731,0.59460739910628,0.832663968714739,-6.43043102363718
"ENSG00000161835",0.0388571959451589,4.27786468191009,0.532598936355338,0.594611527344367,0.832663968714739,-6.44144496862954
"ENSG00000198131",-0.0121959223805241,5.34207230840593,-0.532463598525041,0.594705147391195,0.832716640235581,-6.51366271224979
"ENSG00000215859",-0.0368726533827248,0.812703608802766,-0.532360271425569,0.5947766285408,0.832716640235581,-6.04164021203314
"ENSG00000279628",-0.0595271817615222,0.328961927502375,-0.532295160648313,0.594821673860878,0.832716640235581,-5.97159925106504
"ENSG00000111412",0.0195889401691067,6.29836294110977,0.532232608018488,0.594864950861472,0.832716640235581,-6.52535183623229
"ENSG00000063244",0.0271109582315052,5.83751856305797,0.532201652314798,0.594886368081001,0.832716640235581,-6.52314663113749
"ENSG00000278730",0.0269282791716234,4.35084259959733,0.532129192857646,0.594936501746174,0.832716640235581,-6.44744293660732
"ENSG00000026036",-0.0421429847172758,2.52041544076557,-0.532106438316111,0.594952245688569,0.832716640235581,-6.271034949613
"ENSG00000146555",-0.0305975818954414,3.82919869950642,-0.532028307018514,0.595006306444887,0.832716911946568,-6.41263894821737
"ENSG00000120278",0.0242875396121747,5.01140845456282,0.531980998502236,0.59503904133793,0.832716911946568,-6.49611075948173
"ENSG00000143344",-0.0164103960852282,7.17370312774892,-0.531858178457186,0.595124029911229,0.83273803399595,-6.51687025424272
"ENSG00000126215",-0.0310387523198399,3.16779638761045,-0.531784639147819,0.595174920040393,0.83273803399595,-6.34379321094395
"ENSG00000188895",-0.0190094393428542,6.67014213924083,-0.531771460256822,0.595184040209783,0.83273803399595,-6.52380462367855
"ENSG00000137941",0.0188043042482047,8.77096961648997,0.531566358803918,0.595325984531519,0.832798997405978,-6.48291591298012
"ENSG00000180198",-0.0315447699713562,2.32762634088686,-0.531536200722071,0.59534685730742,0.832798997405978,-6.23581110795234
"ENSG00000099385",-0.0254379095993942,3.15772161554249,-0.531498921831694,0.595372658944935,0.832798997405978,-6.33128904792791
"ENSG00000236383",-0.0463520499909739,0.287722206048272,-0.531458216361785,0.595400832787416,0.832798997405978,-5.96527612383332
"ENSG00000135632",0.0244898333475136,4.75507466430811,0.531242970639256,0.595549822892992,0.832946810476737,-6.48523776067978
"ENSG00000165684",-0.0366163207607357,4.296764493352,-0.530923912318379,0.595770702040879,0.833120858235944,-6.45161367137588
"ENSG00000122515",-0.0458476084736601,6.00993740172947,-0.530858783231568,0.595815794509476,0.833120858235944,-6.52542060206894
"ENSG00000261654",-0.0436889634180531,1.08529821424343,-0.53082893847554,0.595836458206423,0.833120858235944,-6.07755368599639
"ENSG00000249487",-0.0319493446330255,1.02636226728278,-0.530721790194074,0.595910647463084,0.833120858235944,-6.05383869579484
"ENSG00000273015",-0.0199903667677033,5.00039241387562,-0.530710437164176,0.595918508526027,0.833120858235944,-6.50417369796507
"ENSG00000105963",0.0333974443038496,4.86425948108176,0.530683156304738,0.595937398527875,0.833120858235944,-6.49315025842905
"ENSG00000167721",0.0185277229500453,4.89356703184647,0.53058745518552,0.596003666726697,0.833120858235944,-6.49117273269852
"ENSG00000090661",-0.0240946217008551,5.22773123324074,-0.530562655705956,0.59602083966565,0.833120858235944,-6.51050272257542
"ENSG00000118432",0.0370117547471835,7.10896909103244,0.53046870146808,0.596085902374245,0.833151245625344,-6.51886459322402
"ENSG00000223705",-0.0257916213649123,3.12113645837096,-0.5303498040493,0.596168242732873,0.833205775871794,-6.33836713712426
"ENSG00000137507",0.0652246262812253,3.38556726789993,0.530170229069741,0.596292614151549,0.833306523275419,-6.34331599629673
"ENSG00000262877",-0.0464806035955059,3.05563497901197,-0.530075693417992,0.596358093145992,0.833306523275419,-6.30507657136337
"ENSG00000184524",-0.0468182587765584,6.26012245590057,-0.53001205619577,0.596402172562092,0.833306523275419,-6.52672953455514
"ENSG00000109686",-0.0225952243997147,5.35864947869781,-0.529995480384874,0.596413654327017,0.833306523275419,-6.51008051232605
"ENSG00000260578",-0.0315748544741619,1.50302092637077,-0.529920344584315,0.59646570080661,0.833318699034648,-6.11158843185082
"ENSG00000233369",0.0308224158722323,3.78563623402936,0.529832913275828,0.596526266983408,0.833342774978783,-6.39078994753406
"ENSG00000133216",-0.0290634952817648,4.21279974784146,-0.529630642941402,0.596666396222472,0.833477988360162,-6.45004231380798
"ENSG00000198176",-0.0232155779258187,4.78654650424845,-0.529499794249402,0.596757053847933,0.83354408066165,-6.48467327129421
"ENSG00000182389",-0.0350998025928471,7.78255165573203,-0.529339153139149,0.596868361552586,0.833633718336864,-6.50772243870794
"ENSG00000174177",0.0305466214990711,3.12548281945347,0.529239261119753,0.596937581190846,0.833633718336864,-6.32438754277124
"ENSG00000174996",-0.036571902024094,6.21375046666638,-0.529198950813912,0.596965515039011,0.833633718336864,-6.52726174630908
"ENSG00000145555",0.0390447106040179,6.99282861644544,0.529156949054958,0.596994621649175,0.833633718336864,-6.52201176366091
"ENSG00000130559",-0.019612200251764,7.09985628775895,-0.52883554523824,0.5972173712874,0.833884213114644,-6.52035117858342
"ENSG00000134352",0.0212239114874873,8.89745987921805,0.528688719552029,0.597319141783088,0.833965762714576,-6.48154271278231
"ENSG00000168439",0.0319131599244571,6.37610148086676,0.528385472899536,0.597529358682159,0.834198700313365,-6.52701271547307
"ENSG00000135521",-0.0183675562528416,2.81971404478839,-0.528275629760072,0.597605512562294,0.834244455000398,-6.2914751331687
"ENSG00000163624",0.027720137011797,5.5138553845174,0.528017043798388,0.597784806819879,0.834383831674652,-6.51828171281732
"ENSG00000188133",-0.051837725184956,0.373080220299066,-0.528006484183116,0.597792129000746,0.834383831674652,-5.98730066977532
"ENSG00000100246",0.0358974844605147,4.18796234764407,0.527815877647742,0.597924305196709,0.834408755063961,-6.43496623106758
"ENSG00000239305",0.0159293596695296,5.35870172598737,0.527806838666932,0.59793057361331,0.834408755063961,-6.51394582512056
"ENSG00000101019",0.0172441605121314,5.64400308722849,0.527741837296852,0.597975652107425,0.834408755063961,-6.52178575905942
"ENSG00000180611",-0.0352926342262014,3.91833616929684,-0.527697151795017,0.598006642431768,0.834408755063961,-6.41598117289304
"ENSG00000104219",0.0226652590194147,6.79201284696018,0.52766790084328,0.598026928971274,0.834408755063961,-6.52436175202867
"ENSG00000152433",-0.028377638460054,2.68130626636705,-0.527328103207382,0.598262613285108,0.834623099612119,-6.27959842418762
"ENSG00000269982",-0.0225880117864987,2.39375151727103,-0.527321273156573,0.598267351055746,0.834623099612119,-6.23522166849544
"ENSG00000167671",0.0301009904056828,6.26066156918078,0.527108842549835,0.5984147153732,0.834764286086465,-6.52811409091865
"ENSG00000148090",0.0208890878526553,4.70081673845736,0.527040602870378,0.598462057134648,0.834764286086465,-6.48468947801896
"ENSG00000232677",-0.0154030791186162,4.03352298403777,-0.526987675863084,0.598498776795808,0.834764286086465,-6.43154642688964
"ENSG00000070193",-0.0392927416994837,0.913906514950584,-0.526630154697036,0.598746844445515,0.835049718292241,-6.02695870386864
"ENSG00000111834",-0.0392230044102488,0.868729641988309,-0.526549137142764,0.598803065340175,0.83506756704546,-6.05149017658021
"ENSG00000126259",0.0467112831149842,0.0609038215598853,0.526341676111704,0.598947040708387,0.835207783327024,-5.94167080702993
"ENSG00000024048",-0.0127199929368125,7.12941591081105,-0.526244939555843,0.599014180056603,0.83524084227585,-6.52027507766651
"ENSG00000160209",-0.0259964447840204,8.54360589397574,-0.526050983471983,0.599148804271568,0.835346543891887,-6.48994503290983
"ENSG00000184162",0.0273468781664512,2.16970569722163,0.526010563079016,0.599176861652784,0.835346543891887,-6.20642273995816
"ENSG00000144834",0.0499021660583168,7.43187686578221,0.525899374726987,0.599254044935008,0.835346732706427,-6.51823345905164
"ENSG00000141441",0.0172627955233624,5.42859966310072,0.525885218415791,0.599263872103264,0.835346732706427,-6.51747395422595
"ENSG00000170382",-0.033953323773865,4.90400016972136,-0.525817540183131,0.599310854661607,0.835351673986908,-6.49735127578319
"ENSG00000100100",0.0286999685769658,5.95679833815469,0.52552076632702,0.599516896291264,0.835557253562875,-6.52822289727086
"ENSG00000131931",0.0213031769355858,3.34187748255174,0.525479942490629,0.599545241636634,0.835557253562875,-6.34917675366713
"ENSG00000160352",0.0245924879602324,5.25312810917498,0.525379396092311,0.599615056937957,0.835593997099555,-6.51161169455626
"ENSG00000172819",-0.0288663558742726,2.64013888081192,-0.525283298620985,0.599681786539831,0.835596160314882,-6.28480231622552
"ENSG00000253719",0.0278271499354803,7.61603332187094,0.525239666205316,0.599712085784329,0.835596160314882,-6.51359052559176
"ENSG00000155966",-0.0228202849259125,5.69618279623067,-0.525134085154249,0.599785406310321,0.835596160314882,-6.52375054307089
"ENSG00000169129",0.0208396192623175,4.92505031674578,0.525126878421453,0.599790411158371,0.835596160314882,-6.49581412051278
"ENSG00000100234",0.0313864853307981,6.97006881280651,0.525046477228579,0.599846248531223,0.835613415827885,-6.52304721879414
"ENSG00000205669",-0.0462937940872798,-0.0646465526155764,-0.524824839433947,0.600000184745223,0.835767315140908,-5.93320031564744
"ENSG00000144136",0.0239515398248518,6.14331378946472,0.524591483279898,0.60016227921101,0.835932555334753,-6.52930502276163
"ENSG00000273820",-0.0271609992334652,3.45880862071173,-0.524318419401724,0.600351980803085,0.83610830241515,-6.35668683683832
"ENSG00000160781",-0.0503254157278388,6.6215519756832,-0.524240913110933,0.600405830550073,0.83610830241515,-6.52834657045171
"ENSG00000100442",0.017301076744249,5.54399147881467,0.524222118325159,0.600418889103699,0.83610830241515,-6.52005148193486
"ENSG00000053108",-0.0286993981029005,5.32452829380517,-0.524148583370273,0.600469982180496,0.836118907198112,-6.51617953127319
"ENSG00000170606",0.0254137483704522,7.63755412559405,0.524039475167386,0.600545795664402,0.836122888170013,-6.51430299007216
"ENSG00000165323",-0.0325699807045829,8.89887672680161,-0.523973197712816,0.6005918504609,0.836122888170013,-6.48435037551898
