"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000143344",0.00301756842744272,5.34080345796235,0.0440170418774826,0.964927177769882,0.991397740747651,-5.81634933922778
"ENSG00000170419",0.00545599876532954,4.65896421352998,0.0439938127800548,0.964945674747022,0.991397740747651,-5.79392449287864
"ENSG00000131187",-0.00414387587337006,1.87462186043907,-0.043901694233351,0.965019027532113,0.991413109611534,-5.49901796129422
"ENSG00000110218",0.00413211590849727,1.89967623277738,0.0436887394811747,0.965188601734838,0.991442006803411,-5.50108052414144
"ENSG00000158747",0.00406324132157998,5.16713251028777,0.0436753066494235,0.965199298246842,0.991442006803411,-5.81436864336586
"ENSG00000168092",0.00144535916392652,6.38102431375624,0.0436295057469787,0.965235769375793,0.991442006803411,-5.79786401852005
"ENSG00000188603",0.00416794081294085,0.0558924166081837,0.0435461449278387,0.965302149547827,0.991442006803411,-5.27415730922979
"ENSG00000159640",-0.002616224103694,2.54069857072037,-0.0434996998420418,0.965339133847755,0.991442006803411,-5.58924349895488
"ENSG00000163681",0.00161313305013877,4.60476191488652,0.043191736571093,0.965584367412663,0.991580633342621,-5.79703353301348
"ENSG00000184385",0.00528873173632027,0.861684116652131,0.0431203906746278,0.965641181177029,0.991580633342621,-5.36494741272802
"ENSG00000166979",0.00194270530249918,3.78998544172251,0.0431101673610144,0.965649322163205,0.991580633342621,-5.7388686887338
"ENSG00000150471",0.00233667241034574,5.31882575178916,0.042957907486597,0.965770569533103,0.991582486959575,-5.81627715307916
"ENSG00000139364",-0.00171877604397697,5.8207701346198,-0.0429047777913967,0.965812877885117,0.991582486959575,-5.81322755537358
"ENSG00000262223",-0.00459252450727066,2.79911591991917,-0.04288787346469,0.965826339194869,0.991582486959575,-5.63079580477724
"ENSG00000147027",0.00411830891988885,4.93571140020217,0.042746210395432,0.965939149186865,0.991638340482198,-5.8106237954979
