"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000259055",-0.230307423606295,1.53751691311741,-0.792023083714555,0.429816665159872,0.947171246043242,-4.94465664959642
"ENSG00000167645",-0.194495973734344,4.45884586301632,-0.791997331516723,0.429831626162853,0.947171246043242,-5.23146001671709
"ENSG00000143845",-0.18401387045531,2.62395135600003,-0.791971445318674,0.429846665323055,0.947171246043242,-5.05249974767824
"ENSG00000175497",-0.221635947452644,6.90357961856434,-0.791956744267343,0.429855206362161,0.947171246043242,-5.24634773320897
"ENSG00000122257",0.0692817928199085,6.13052303415984,0.791932847928408,0.429869089906217,0.947171246043242,-5.26439416752306
"ENSG00000130158",0.244214578303849,3.83802147856512,0.791844780734744,0.429920258377263,0.947171246043242,-5.21309671317691
"ENSG00000197006",-0.174291982952353,6.21294147190044,-0.791407614234686,0.430174312192467,0.947171246043242,-5.26803694899428
"ENSG00000199833",-0.299284399874003,0.305674330621858,-0.791161619806263,0.43031730752756,0.947171246043242,-4.84435910841137
"ENSG00000167524",-0.234685465935686,3.7579988143181,-0.790745928083512,0.430559010492219,0.947171246043242,-5.17037074357422
"ENSG00000272604",0.171591417430927,1.27192039279222,0.790590598284337,0.430649347089052,0.947171246043242,-4.95306674372188
"ENSG00000270629",0.246956451320032,2.6673113954761,0.790538434829299,0.430679686770797,0.947171246043242,-5.09934591275341
"ENSG00000018510",0.159456123942142,6.03394782271064,0.790493365495188,0.430705901329635,0.947171246043242,-5.26458509583373
"ENSG00000274012",0.764032931691625,8.12904962847953,0.790310759404601,0.430812123669622,0.947171246043242,-5.16276596328578
"ENSG00000046889",0.160796895879537,7.50952961078366,0.790271417128001,0.43083501116638,0.947171246043242,-5.20978869655911
"ENSG00000165644",0.17898224467619,1.79379898285308,0.790258039044203,0.430842794072538,0.947171246043242,-5.0038960754627
"ENSG00000265293",0.391454502085118,0.128054606691511,0.790065482698174,0.430954825832403,0.947171246043242,-4.8731404246392
"ENSG00000249306",0.314226898751383,2.83504093253128,0.790042659201073,0.430968105969932,0.947171246043242,-5.12512786084214
"ENSG00000171488",0.129452884201083,5.25769642409629,0.789923991191766,0.431037158307378,0.947171246043242,-5.27586907079243
"ENSG00000198700",-0.0979096570367366,6.96212772914449,-0.789711882881866,0.431160599273786,0.947171246043242,-5.24261943463984
"ENSG00000101871",0.145982540907799,4.3326506955637,0.789656452236408,0.431192861741363,0.947171246043242,-5.24479037603402
"ENSG00000126243",0.137758764659096,4.03902002964448,0.789514699757216,0.431275372811193,0.947171246043242,-5.22258441144513
"ENSG00000101882",0.116836899729307,4.77429871954776,0.789399733217789,0.431342299163569,0.947171246043242,-5.26504975186015
"ENSG00000130287",0.167216748382568,7.76131483442859,0.789391170902143,0.431347283853729,0.947171246043242,-5.20041061342429
"ENSG00000131409",0.118278582183357,7.04326846945533,0.789389660909965,0.431348162923536,0.947171246043242,-5.23198510817428
"ENSG00000106948",0.161178321869042,4.82207095317265,0.789201277558783,0.431457842010975,0.947171246043242,-5.26727517342216
"ENSG00000163762",0.323578672522222,2.96741013717217,0.789089151266087,0.43152313107235,0.947171246043242,-5.14283741146559
"ENSG00000171469",0.0823495272998054,4.19326664983391,0.789004749255198,0.431572280620562,0.947171246043242,-5.23242629072474
"ENSG00000164167",0.149868081351065,3.07674914443035,0.788987769087834,0.431582169022797,0.947171246043242,-5.13860411441767
"ENSG00000068615",-0.272378576374106,6.17151372748637,-0.788586924478068,0.431815639510732,0.947171246043242,-5.27247805044177
"ENSG00000187987",-0.197465067487667,2.63365241514269,-0.788531499475684,0.431847927428221,0.947171246043242,-5.06008535740589
"ENSG00000156642",-0.296623059843469,7.85520189135143,-0.788526021825537,0.431851118518303,0.947171246043242,-5.21240077402998
"ENSG00000117595",-0.33288551615181,1.03774694022175,-0.788467659659541,0.431885119161909,0.947171246043242,-4.88990406573282
"ENSG00000188596",0.237422225032491,3.92134434800716,0.788461559536424,0.431888673063571,0.947171246043242,-5.2242036464345
"ENSG00000205702",-0.244345614092779,1.39405188773248,-0.788308029899045,0.43197812431896,0.947171246043242,-4.92744545740831
"ENSG00000078967",0.104029882603277,4.42948741317806,0.788233837845092,0.432021354863647,0.947171246043242,-5.2493041636626
"ENSG00000272909",0.180238649695465,0.93226486213591,0.788157072314252,0.432066087602046,0.947171246043242,-4.92487226506416
"ENSG00000135898",-0.375857306960398,0.31465256448661,-0.788154377121998,0.432067658191285,0.947171246043242,-4.83709001998268
"ENSG00000112306",0.225744763983798,6.88192143766446,0.788141126046201,0.432075380136978,0.947171246043242,-5.23472619507167
"ENSG00000277531",-0.283683011215703,3.30621978163204,-0.788119384767797,0.432088049847392,0.947171246043242,-5.12424012590773
"ENSG00000166532",0.121964889374211,6.00595876467076,0.788057991610331,0.432123827830136,0.947171246043242,-5.26907512970653
"ENSG00000198900",-0.0946096155788867,5.55736435395391,-0.787965077944669,0.432177978266192,0.947171246043242,-5.27751789215087
"ENSG00000114473",0.127288477720122,3.95524290420769,0.787711701183984,0.43232566740804,0.947171246043242,-5.21967763536066
"ENSG00000198205",0.0868154588559915,3.59665949304501,0.787604448826879,0.432388191947871,0.947171246043242,-5.18696474141212
"ENSG00000065457",-0.112670952098951,4.65909091820353,-0.787436853445749,0.432485905060599,0.947171246043242,-5.25166217185588
"ENSG00000141027",0.0638662822908627,7.91759713313888,0.787358599199,0.432531534053344,0.947171246043242,-5.19782399969709
"ENSG00000102882",0.134521847978982,6.32514617732569,0.787318179741545,0.432555103196625,0.947171246043242,-5.25988969608845
"ENSG00000162174",-0.141184605917568,5.11398162194663,-0.787309949084215,0.432559902698658,0.947171246043242,-5.27007082270789
"ENSG00000272086",0.238790894707216,0.619090740896871,0.787252403646671,0.432593459753208,0.947171246043242,-4.90215533091047
"ENSG00000091317",0.18128829525115,4.64871759439942,0.78718384238851,0.432633442565472,0.947171246043242,-5.26442903790409
"ENSG00000154258",0.161332945086701,4.17941261851322,0.787120626494313,0.432670310044058,0.947171246043242,-5.23917385038126
"ENSG00000164077",-0.141425469834351,4.24435963317584,-0.78703817870169,0.432718396321145,0.947171246043242,-5.22335077458297
"ENSG00000155393",0.10008647160117,4.14491085761591,0.787002083226438,0.432739449380074,0.947171246043242,-5.2326092514285
"ENSG00000172331",0.239635016706047,3.7647858116966,0.786989957784824,0.432746521803789,0.947171246043242,-5.21280216347616
"ENSG00000109819",-0.171523043673031,5.60956088383345,-0.78698533175942,0.432749220050098,0.947171246043242,-5.27810405792655
"ENSG00000256564",-0.276708278838278,1.4934517849766,-0.786874956553662,0.43281360210213,0.947171246043242,-4.93984137852832
"ENSG00000108352",-0.123838005501449,6.29650239493091,-0.786838280748258,0.432834996405503,0.947171246043242,-5.26841083268915
"ENSG00000170370",0.286893446749162,3.86458653578792,0.786834315351039,0.432837309600011,0.947171246043242,-5.2221028185078
"ENSG00000196090",-0.264237943693129,8.25104421753689,-0.786829275937656,0.432840249326886,0.947171246043242,-5.19591251349546
"ENSG00000138074",0.171224175036659,4.70074031651239,0.786645262469363,0.43294760104608,0.947171246043242,-5.26576020465341
"ENSG00000254505",0.254566202475964,0.541714481372907,0.786614216964984,0.432965714236799,0.947171246043242,-4.89746828323802
"ENSG00000269950",0.27907801792769,0.750102611451798,0.786522634883149,0.433019149476212,0.947171246043242,-4.91728668561644
"ENSG00000244515",-0.292885949574564,0.231574561623866,-0.786431772662935,0.433072168514407,0.947171246043242,-4.83891967942665
"ENSG00000255087",-0.509821282009053,0.155723987096314,-0.786416992179328,0.433080793437663,0.947171246043242,-4.82807607811126
"ENSG00000213420",0.22089821783814,0.63096590643476,0.786340273561754,0.433125563019212,0.947171246043242,-4.90153210018903
"ENSG00000131446",0.107963701730899,5.86927122138137,0.786204184107636,0.433204985451557,0.947171246043242,-5.27384105781756
"ENSG00000139546",-0.100804767405936,3.3033950008187,-0.786066954335158,0.433285082009867,0.947171246043242,-5.14042987425705
"ENSG00000280388",0.353141981184993,0.534032518736883,0.785940552025483,0.433358866597713,0.947171246043242,-4.90419987036655
"ENSG00000249626",-0.404240984017087,0.108408221757241,-0.785909576742362,0.433376948864412,0.947171246043242,-4.83086656579498
"ENSG00000261669",0.281151911191854,0.505064417646552,0.785842804082205,0.433415929866133,0.947171246043242,-4.89798142886719
"ENSG00000146247",0.0879533884980983,7.36649171734892,0.78579733679342,0.433442474246084,0.947171246043242,-5.22046762203208
"ENSG00000196693",-0.13760055687693,5.07644558542393,-0.785765484091403,0.433461070824199,0.947171246043242,-5.27047606528348
"ENSG00000149634",-0.227839646916008,0.721969131795971,-0.785670735633416,0.433516390620983,0.947171246043242,-4.87970427970435
"ENSG00000119383",-0.167559292531944,7.4687987612539,-0.785644632523348,0.433531631898123,0.947171246043242,-5.22642841799996
"ENSG00000122642",0.156467677474053,5.37597261944946,0.785640187105112,0.433534227553072,0.947171246043242,-5.27914973315854
"ENSG00000165630",-0.155038125961263,3.38141879151011,-0.78529400140556,0.433736391377742,0.947171246043242,-5.14471780245401
"ENSG00000033050",-0.171151682013056,6.02678793025611,-0.785285240675568,0.433741508141101,0.947171246043242,-5.27594626665521
"ENSG00000131351",0.189357853023245,0.860819992023004,0.78517524174948,0.433805756759467,0.947171246043242,-4.92118698286611
"ENSG00000136928",-0.250982963101279,7.88958293252605,-0.784953942086641,0.433935031225472,0.947171246043242,-5.21224619772746
"ENSG00000270028",-0.209632003068925,1.64709956778765,-0.784827009606484,0.434009190300132,0.947171246043242,-4.95759779356257
"ENSG00000273247",0.177270955669583,3.20899938800307,0.784460814578762,0.434223177730718,0.947171246043242,-5.15829679503427
"ENSG00000149970",-0.233205496308194,7.66749201899475,-0.784403789405225,0.434256506152864,0.947171246043242,-5.22107515859176
"ENSG00000234456",0.0982314205875578,6.33588990458839,0.784154231142304,0.434402378330295,0.947171246043242,-5.26189365750758
"ENSG00000184602",-0.136974644327379,7.7802213938147,-0.784110621205165,0.434427872216661,0.947171246043242,-5.2134963758774
"ENSG00000137814",0.172422635873716,4.50689567416845,0.78396194336093,0.434514794210128,0.947171246043242,-5.26095584489785
"ENSG00000167034",0.205180743002424,1.09738873194507,0.783887804757363,0.434558141891289,0.947171246043242,-4.94258821883822
"ENSG00000260097",0.458333131157542,-0.0449988764920363,0.783799046275859,0.434610040909672,0.947171246043242,-4.86178859505841
"ENSG00000116703",-0.268534179973057,1.02921479764112,-0.783729719013573,0.434650580589803,0.947171246043242,-4.90547175829142
"ENSG00000170293",0.231878409895679,0.667947742591289,0.783726633583702,0.434652384871352,0.947171246043242,-4.90575350506642
"ENSG00000177106",0.212689626798837,3.06558082482658,0.783481745728027,0.434795603068015,0.947171246043242,-5.13618364652035
"ENSG00000140992",-0.14577114895521,6.20279009417569,-0.783475008040182,0.43479954387152,0.947171246043242,-5.27315430424024
"ENSG00000228753",-0.373035720479536,0.0640488441776253,-0.78344687985705,0.4348159959785,0.947171246043242,-4.83084108769486
"ENSG00000242125",-0.17609267433875,3.19081360547593,-0.783423032336446,0.434829944621063,0.947171246043242,-5.11833973830311
"ENSG00000162817",-0.304170540699071,6.89881475420641,-0.783342859495885,0.434876840397709,0.947171246043242,-5.25526088041962
"ENSG00000187210",0.190943392260637,3.10119330802497,0.783293264607555,0.434905851586054,0.947171246043242,-5.15107125143033
"ENSG00000167264",0.109044516659888,3.07531513019289,0.78272080249045,0.435240802725031,0.947171246043242,-5.13967118439529
"ENSG00000111605",-0.106030087448177,7.22001552672131,-0.78260786715152,0.435306899676763,0.947171246043242,-5.23593154022403
"ENSG00000079691",-0.0977633832061633,6.17397893474109,-0.782598132948582,0.435312597026477,0.947171246043242,-5.27394398605998
"ENSG00000159352",-0.207065259822031,6.30159041885063,-0.782557940702064,0.435336121682037,0.947171246043242,-5.27270671418369
"ENSG00000151917",-0.259650429552742,5.49302390703492,-0.782421455615731,0.435416012396159,0.947171246043242,-5.27976856480622
"ENSG00000166579",-0.192740922537666,5.93687641792826,-0.782355524806566,0.435454607659251,0.947171246043242,-5.27964906495936
"ENSG00000234373",-0.416084173765886,0.740410324788692,-0.782300421407268,0.435486866192392,0.947171246043242,-4.87216069548867
"ENSG00000160862",0.446600457163275,3.18506632640404,0.782203861155252,0.43554339768549,0.947171246043242,-5.17170836565978
"ENSG00000171817",-0.159896777552062,4.94858809830699,-0.782132866521424,0.435584964441788,0.947171246043242,-5.26863089019223
"ENSG00000177483",-0.231958899105846,0.153227325024443,-0.78201484406408,0.435654070713511,0.947171246043242,-4.84354814881507
"ENSG00000187325",0.21378697700691,5.46938094594497,0.781708636484503,0.435833395779813,0.947171246043242,-5.28076918292132
"ENSG00000113504",-0.216524131232854,4.61318985185834,-0.781671295309887,0.435855266925678,0.947171246043242,-5.24498598737846
"ENSG00000198554",0.17116145713844,3.12558240542395,0.781608620681804,0.43589197759943,0.947171246043242,-5.151376839192
"ENSG00000172795",-0.177150957148061,6.91165379532228,-0.781477097170252,0.435969021284015,0.947171246043242,-5.25124250392263
"ENSG00000074071",0.178355530387822,4.2467035044977,0.781385347196541,0.436022771176707,0.947171246043242,-5.24684645484921
"ENSG00000243813",-0.331055225025818,0.301922345176413,-0.781311099048764,0.436066270803272,0.947171246043242,-4.84814990150896
"ENSG00000248559",0.283538217669255,0.107512721129519,0.781110671438255,0.436183707599349,0.947171246043242,-4.8714300667025
"ENSG00000167302",-0.187953299696824,2.56328825121169,-0.781072945100699,0.436205814701171,0.947171246043242,-5.05388059541763
"ENSG00000162377",-0.21297655423496,4.81622543065016,-0.780899339842362,0.436307553356056,0.947171246043242,-5.25959697616537
"ENSG00000033627",-0.192800564055336,8.45241272397669,-0.780875544808575,0.436321499142762,0.947171246043242,-5.18934786322791
"ENSG00000169122",-0.163744651697145,4.92648028666876,-0.780766515271857,0.43638540246687,0.947171246043242,-5.26701797028652
"ENSG00000134575",0.186334687177082,4.59931053098085,0.780563180398343,0.436504593688508,0.947171246043242,-5.26677185857494
"ENSG00000234171",0.236951211651171,1.98210560094347,0.780456385759638,0.436567202373193,0.947171246043242,-5.03223903769903
"ENSG00000256304",-0.478094310362266,2.16354424573032,-0.780448368802463,0.436571902550165,0.947171246043242,-4.98550061708124
"ENSG00000126733",-0.365288197954965,4.57290038506563,-0.780439454615481,0.43657712878914,0.947171246043242,-5.23990014270784
"ENSG00000185344",0.0918595633850154,4.85732371110167,0.780279673765404,0.436670811818685,0.947171246043242,-5.27377320658209
"ENSG00000135269",0.279200729642582,1.56659345949252,0.780053586673177,0.436803391675341,0.947171246043242,-4.99418574081447
"ENSG00000281404",-0.251096296503146,0.700322560661144,-0.780043021439608,0.436809587813467,0.947171246043242,-4.87835867479992
"ENSG00000106701",-0.147452574841593,6.41689687585573,-0.779998540307786,0.436835674995562,0.947171246043242,-5.26844476604496
"ENSG00000278879",0.231838371279344,1.9539709839936,0.779841823496337,0.43692759311019,0.947171246043242,-5.03594130491844
"ENSG00000224924",0.221767843815409,5.16198202940942,0.779821520505199,0.436939502118973,0.947171246043242,-5.28252444330475
"ENSG00000137274",-0.12916795049685,3.48246590142769,-0.779814240681237,0.436943772249525,0.947171246043242,-5.16041645655925
"ENSG00000174799",0.130178959074231,3.41308228421669,0.779793425814995,0.43695598177181,0.947171246043242,-5.17785988456442
"ENSG00000231784",0.268775271096757,0.11253535842804,0.779748932690932,0.436982081082684,0.947171246043242,-4.87008077250611
"ENSG00000152582",-0.11015572456216,4.84422240737452,-0.779717579766925,0.437000473002768,0.947171246043242,-5.26668493850536
"ENSG00000163376",-0.211124630527391,3.0870689449573,-0.779618914263775,0.437058354057572,0.947171246043242,-5.11412981991279
"ENSG00000159202",0.154529476763972,6.41581476714951,0.779516221654217,0.437118602314208,0.947171246043242,-5.26044582604361
"ENSG00000143147",-0.115505201352163,4.5905537525022,-0.779476853490114,0.437141700324877,0.947171246043242,-5.2531106342548
"ENSG00000122692",0.156579739636057,6.56991826849713,0.779320779558638,0.437233278706874,0.947171246043242,-5.25451908171155
"ENSG00000225302",-0.31064974494926,4.13327736609498,-0.779178335250724,0.437316869484944,0.947171246043242,-5.20593873790851
"ENSG00000213719",0.297767154257862,4.13219836203368,0.779032777035854,0.437402297215103,0.947171246043242,-5.24766813587516
"ENSG00000179832",-0.152820161615416,6.85482420662715,-0.778954695126575,0.437448127285001,0.947171246043242,-5.256847492815
"ENSG00000074416",-0.114982531515783,7.85996689904594,-0.778927522828196,0.437464076684221,0.947171246043242,-5.21328588481776
"ENSG00000154917",-0.256145501764468,8.85922651999337,-0.77892499392654,0.437465561097852,0.947171246043242,-5.175254386545
"ENSG00000107566",0.0947105434744158,4.13957901214724,0.778921453308875,0.437467639373048,0.947171246043242,-5.23783057774274
"ENSG00000099956",0.129895309361289,4.66361560412111,0.778905736626938,0.437476864835683,0.947171246043242,-5.26725225940369
"ENSG00000104325",0.147729860366228,4.68590004969372,0.77889093240505,0.437485554801211,0.947171246043242,-5.26961859786258
"ENSG00000171435",-0.147639171762256,7.30312368371782,-0.778437081318221,0.437752010702922,0.947171246043242,-5.23805548029299
"ENSG00000182327",0.236763289705503,1.21360462004947,0.777768426189554,0.438144750087949,0.947171246043242,-4.96018265902662
"ENSG00000204644",0.293983195663201,1.80175657229319,0.77751690657428,0.438292534982631,0.947171246043242,-5.02450123718377
"ENSG00000196990",-0.224375001645143,5.56810313752608,-0.777403897375732,0.438358945019239,0.947171246043242,-5.28424652581032
"ENSG00000091732",-0.138908162708645,3.49735100733532,-0.777373312567148,0.438376919237344,0.947171246043242,-5.16227077969621
"ENSG00000126749",0.125857067831402,2.03402826666734,0.777336445430029,0.438398586052383,0.947171246043242,-5.03018681495205
"ENSG00000184378",-0.269609776327556,0.795608972082373,-0.777285467244288,0.438428546956225,0.947171246043242,-4.88612239420178
"ENSG00000248458",0.289661665902762,0.588315771714707,0.777226393842522,0.438463267070698,0.947171246043242,-4.90994164999289
"ENSG00000185418",0.121061918594354,5.95717032103178,0.777126695420103,0.438521867977001,0.947171246043242,-5.27710377877631
"ENSG00000135436",0.315527979161991,0.911495068201424,0.776991059607299,0.43860159953595,0.947171246043242,-4.94174561952266
"ENSG00000215458",-0.331188231511245,2.18179567454575,-0.776779533649575,0.438725958846187,0.947171246043242,-5.00643334401258
"ENSG00000147679",0.111686580602949,4.53701530113775,0.776575700047409,0.43884581509789,0.947171246043242,-5.26493413329703
"ENSG00000138764",-0.105245255906119,5.77933025662491,-0.776523233664119,0.438876668950197,0.947171246043242,-5.28436885524081
"ENSG00000135390",0.186007190454131,5.82093266716855,0.776416186514545,0.438939623968718,0.947171246043242,-5.27972583486237
"ENSG00000129636",-0.321338421842721,6.79261481114605,-0.776337319934781,0.438986009196903,0.947171246043242,-5.26375899820582
"ENSG00000145248",0.321541218799555,0.878309743944666,0.776303246425205,0.439006050347768,0.947171246043242,-4.9377000601886
"ENSG00000224420",-0.311697688275936,0.101512171181516,-0.776174425618636,0.439081824196496,0.947171246043242,-4.83604876724077
"ENSG00000187624",-0.209718584577341,1.69912053427939,-0.77617293078769,0.439082703517498,0.947171246043242,-4.96214762633134
"ENSG00000198502",0.512576975188306,2.83183706005158,0.776136079342076,0.439104381376026,0.947171246043242,-5.14201655258176
"ENSG00000118482",0.0966510179956561,7.58828817331372,0.776040051068843,0.439160872918368,0.947171246043242,-5.21727370835196
"ENSG00000107282",-0.142065889231632,7.47397189865495,-0.775912329055568,0.439236015807675,0.947171246043242,-5.23174805781216
"ENSG00000079482",-0.117382644349199,6.53908025575054,-0.775905269121872,0.439240169607246,0.947171246043242,-5.26808331711883
"ENSG00000235717",0.257155233939595,0.739937144590738,0.775840862106907,0.43927806532741,0.947171246043242,-4.92401184289471
"ENSG00000171798",-0.137873957131396,7.71178677012587,-0.77581120931698,0.439295513038038,0.947171246043242,-5.22234914208961
"ENSG00000215196",-0.159274454065498,3.32417047168379,-0.775773911700042,0.439317459538927,0.947171246043242,-5.14235692418188
"ENSG00000246763",-0.198864567100819,0.831306522109974,-0.775762090839792,0.439324415250831,0.947171246043242,-4.89613522553286
"ENSG00000053372",-0.172602290436186,4.81659103223018,-0.775755320651697,0.4393283990403,0.947171246043242,-5.26572482887324
"ENSG00000144115",0.415618758914412,3.57010260472544,0.77566939887366,0.43937895991309,0.947171246043242,-5.22054649430141
"ENSG00000074054",-0.0968700263087809,7.76331048632786,-0.775641613293111,0.439395311126772,0.947171246043242,-5.21826559850542
"ENSG00000140265",0.0845524345515836,4.92314880327275,0.775560035444284,0.439443319970299,0.947171246043242,-5.27814982520926
"ENSG00000135924",0.124869374152629,7.48213129648334,0.775515648190876,0.439469443300995,0.947171246043242,-5.22114828996991
"ENSG00000164815",-0.182979100938184,4.73698978036863,-0.775397706108028,0.439538860404661,0.947171246043242,-5.26161904041792
"ENSG00000168439",-0.216917474961345,6.60422544679421,-0.775360861211243,0.439560547489811,0.947171246043242,-5.26859442475661
"ENSG00000189423",-0.221890305904385,2.96270519480754,-0.775342787428234,0.439571186033457,0.947171246043242,-5.10098673113062
"ENSG00000105865",0.144310891688268,2.81629994969591,0.775286378253808,0.439604390418277,0.947171246043242,-5.118132766529
"ENSG00000240322",-1.54903832919317,1.74927727718757,-0.77521345111472,0.439647320005527,0.947171246043242,-4.86154914755342
"ENSG00000177084",-0.253061600780299,4.86495341362069,-0.77518232704888,0.43966564236637,0.947171246043242,-5.26147477275338
"ENSG00000160062",0.140750984717164,3.41634061770944,0.774994947934403,0.439775959553974,0.947171246043242,-5.18342391065341
"ENSG00000138780",0.137038891668387,3.68981011151416,0.774930432308622,0.439813946067781,0.947171246043242,-5.20629151345011
"ENSG00000205269",-0.153256370616109,7.17246435591289,-0.774782851119874,0.439900848379369,0.947171246043242,-5.2447926277388
"ENSG00000115616",0.191747304652591,2.14853682560511,0.774655970592786,0.439975569197589,0.947171246043242,-5.05299576009623
"ENSG00000072364",0.0828996936343378,7.965420211197,0.774643786298116,0.439982745000551,0.947171246043242,-5.2029498676765
"ENSG00000184007",0.163395976974558,8.1745384335214,0.774507277497371,0.440063144964043,0.947171246043242,-5.1908109328851
"ENSG00000165475",0.181567267392786,5.47414750342151,0.774387761974126,0.440133543351406,0.947171246043242,-5.28611194241262
"ENSG00000125877",-0.182928604575605,3.77269873174921,-0.77435773703023,0.440151230011258,0.947171246043242,-5.1895230351972
"ENSG00000261101",0.217654556992123,1.36086488799978,0.77431444166444,0.440176734545647,0.947171246043242,-4.97461149634475
"ENSG00000146856",0.12945057364143,3.01920026216737,0.774235346606676,0.440223330260246,0.947171246043242,-5.1401017401017
"ENSG00000233123",-0.613576943128856,2.17746016333577,-0.774164464423467,0.440265090117747,0.947171246043242,-4.99044363131781
"ENSG00000200795",0.818106026756237,2.93333608550668,0.774119203769543,0.440291756391454,0.947171246043242,-5.17845911678191
"ENSG00000132388",0.135982672760314,5.19673022941196,0.773817156272748,0.44046973807388,0.947171246043242,-5.28607900121667
"ENSG00000056586",-0.112618785511308,7.3741154186131,-0.773781279318518,0.440490881365447,0.947171246043242,-5.23578821384764
"ENSG00000116095",0.105289261692341,6.01344409160017,0.773719669820737,0.440527190937641,0.947171246043242,-5.27803702296824
"ENSG00000196547",0.0996216151364004,7.40222378494233,0.773659068366574,0.440562908112989,0.947171246043242,-5.22770710929374
"ENSG00000267838",-0.408687761038027,0.610496404528582,-0.773550797309212,0.44062672489444,0.947171246043242,-4.86331858934428
"ENSG00000105327",0.162423250089295,2.09454908554985,0.773497216892007,0.440658308076409,0.947171246043242,-5.04243436358906
"ENSG00000182107",0.431865797495414,0.241415534561814,0.773436388342857,0.440694165289014,0.947171246043242,-4.89097146951699
"ENSG00000071462",0.118294014287582,4.4966153632667,0.773428692014439,0.440698702241227,0.947171246043242,-5.26330320666399
"ENSG00000036448",-0.194935904960969,4.6749210797555,-0.773417619661208,0.440705229392943,0.947171246043242,-5.25927365996032
"ENSG00000248449",-0.331637618127322,1.45371370351439,-0.773342758067865,0.440749361769864,0.947171246043242,-4.93701384165028
"ENSG00000091536",0.167114457519405,3.47677899994696,0.773184352894633,0.440842753174425,0.947171246043242,-5.19177188384536
"ENSG00000178952",0.183861645535114,6.15640748452665,0.773022800233089,0.440938012072025,0.947171246043242,-5.27288355607918
"ENSG00000109956",0.101977079900026,8.28377841363588,0.772919009305805,0.440999218284725,0.947171246043242,-5.1909472744543
"ENSG00000156804",0.143417671645122,6.38802240500301,0.772898344739518,0.44101140490739,0.947171246043242,-5.26676277334445
"ENSG00000196091",-0.220415558135062,5.32043645896473,-0.772824716557593,0.441054827627087,0.947171246043242,-5.28327362977272
"ENSG00000143420",-0.19089347131299,7.42294112503801,-0.772804502984234,0.441066749152732,0.947171246043242,-5.23781696178403
"ENSG00000253908",-0.35838765080922,0.0355390159626215,-0.772673243274967,0.441144167817763,0.947171246043242,-4.83215852300372
"ENSG00000143248",0.212703399605323,7.53596366797268,0.772535156635714,0.441225621596035,0.947171246043242,-5.21776048943654
"ENSG00000235641",-0.471615132100243,0.370741453948967,-0.77248613739201,0.441254538891206,0.947171246043242,-4.84504879860777
"ENSG00000197808",-0.0932490073346246,3.91843076554903,-0.772392947826738,0.441309516048065,0.947171246043242,-5.21109653137161
"ENSG00000198055",-0.113521364165031,4.83586474837041,-0.772327833647178,0.44134793249529,0.947171246043242,-5.27026303030068
"ENSG00000261087",-0.159351249889549,4.58454551195069,-0.772257167772784,0.441389626557113,0.947171246043242,-5.25584966208455
"ENSG00000117682",0.0977546673288252,4.877378735729,0.772250027274829,0.441393839698726,0.947171246043242,-5.2793900469141
"ENSG00000234409",0.340735027472598,1.18710099936708,0.772091372152321,0.441487457738892,0.947171246043242,-4.96956760417769
"ENSG00000233850",0.26543174581426,0.0562683938970857,0.772078665188224,0.441494956267824,0.947171246043242,-4.87130824417126
"ENSG00000175395",-0.246952654417675,6.7534713860838,-0.771927049338594,0.441584432256825,0.947171246043242,-5.26576039395778
"ENSG00000111752",0.12012364978645,4.04417725306633,0.771849912016293,0.441629958826491,0.947171246043242,-5.23449130079704
"ENSG00000145868",0.12176154733966,5.65782575794312,0.771656658278762,0.441744029427874,0.947171246043242,-5.28653679087589
"ENSG00000122420",0.285078262225178,0.850876237860147,0.771587497567925,0.441784856608411,0.947171246043242,-4.94149292887881
"ENSG00000214711",-0.213350763032863,0.754314597989093,-0.771510132270715,0.441830529737541,0.947171246043242,-4.89102804940472
"ENSG00000277301",-0.324813073175867,0.263011936008723,-0.771462768349407,0.441858492700125,0.947171246043242,-4.84665597313136
"ENSG00000166295",-0.134517502431736,5.34244902142652,-0.771320817928672,0.44194230428012,0.947171246043242,-5.28634467920902
"ENSG00000121481",-0.207871266877697,4.43727555822851,-0.771293332684261,0.441958533416758,0.947171246043242,-5.24496465678138
"ENSG00000246225",-0.272004082248173,0.078975991848123,-0.771076041809245,0.44208684871127,0.947171246043242,-4.84047244536475
"ENSG00000100802",0.143738203585798,2.00545538906419,0.770983645594856,0.442141417351704,0.947171246043242,-5.03206587559181
"ENSG00000061987",0.080194319278486,7.27437334891644,0.770979410715027,0.442143918539357,0.947171246043242,-5.23435199785117
"ENSG00000006837",-0.138963058555195,1.29283706788661,-0.770889750373565,0.442196875291566,0.947171246043242,-4.93865299008741
"ENSG00000180901",-0.155669664462145,6.75158685995074,-0.770837286597404,0.442227864063583,0.947171246043242,-5.26426825696912
"ENSG00000176749",-0.190453641124723,7.77605698767224,-0.770770793765687,0.442267141182497,0.947171246043242,-5.22354188635391
"ENSG00000135932",-0.206751378307987,7.37719291510306,-0.770597765378257,0.442369358003374,0.947171246043242,-5.24080138067502
"ENSG00000177600",0.218037199525828,6.71383303298415,0.770576265751662,0.442382059900243,0.947171246043242,-5.25435879583408
"ENSG00000099992",-0.151931313227714,2.84363052062387,-0.770515130381651,0.442418179595784,0.947171246043242,-5.09383090564982
