"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000229807",8.41571204118628,2.48814256905692,64.6720327171351,1.53430282884241e-154,2.60493934280864e-150,237.545410824693
"ENSG00000005889",0.614435524632899,4.17512425008959,13.7769649018178,2.95173722208201e-32,2.50572972782542e-28,61.0755665182112
"ENSG00000130021",0.535432167612174,2.88394101221465,12.3520898728077,1.70729883984401e-27,9.66217323429054e-24,50.0405079422701
"ENSG00000126012",0.366429359084388,6.38381321223334,10.9629768924691,5.7913371602345e-23,2.45813305766153e-19,40.8963326476496
"ENSG00000130741",0.304439706872858,5.90885671625088,10.4373246669583,2.71664601463382e-21,9.22464320729059e-18,37.2500592225362
"ENSG00000205611",-1.34031462465082,0.58524047053475,-9.32413827304634,7.38157896879446e-18,2.08874079553654e-14,28.0749014294225
"ENSG00000270223",0.577446674151775,3.41000404380858,8.29480808011494,7.66270107226039e-15,1.85853341149767e-11,22.8829755648862
"ENSG00000225470",0.462945502784022,3.97363237903375,8.11629466040553,2.44910229879914e-14,5.19760735362648e-11,21.8688698770236
"ENSG00000149531",-0.787335853548504,3.66153313873304,-7.98490269569735,5.70964516531298e-14,1.07709284018538e-10,21.0432084434699
"ENSG00000147050",0.474880889317532,3.23592819612514,7.48968781922845,1.29252960670653e-12,2.19445676626634e-09,18.0338983709318
"ENSG00000198034",0.278893009720539,7.87631478333738,7.1054984140396,1.33966456103731e-11,2.06771135611741e-08,15.8864349700691
"ENSG00000172460",0.926821319030238,0.0190227075750868,7.0583675085855,1.77551199965902e-11,2.5120535608509e-08,14.4698478566007
"ENSG00000169249",0.31698005429298,4.54074489433563,6.61254197693491,2.40341537383057e-10,3.13886047822273e-07,13.1777886931872
"ENSG00000215301",0.364408723171221,6.71442067542095,6.31349272042281,1.29633308482371e-09,1.57208165100978e-06,11.5784413072288
"ENSG00000163749",-0.392007889611406,0.396805444724151,-5.71291089425209,3.2526821085976e-08,3.68160245598467e-05,8.16036469093704
"ENSG00000247516",-0.32230632848086,2.37788813936361,-5.29969214679582,2.61345262374089e-07,0.000277319991536705,6.55811469104864
"ENSG00000086712",0.137681947658414,4.16931318788125,5.00019123632429,1.1013450419606e-06,0.0010999197719063,5.22338241156975
"ENSG00000160808",0.422573048551854,1.54195633786259,4.77800989222998,3.07452890325113e-06,0.00289996398441098,4.26023311205471
"ENSG00000183888",0.442193171969866,2.13789205444599,4.61600519267622,6.35623562235823e-06,0.00567979833665252,3.62561473434315
"ENSG00000102309",0.164114102702657,3.85565414426074,4.40649097803045,1.58042053604778e-05,0.0134161899305096,2.7513848334874
"ENSG00000228906",0.431869355859485,-0.0438500178823468,4.3103510862508,2.37441171716016e-05,0.0191965533971168,2.29739505755207
"ENSG00000282826",-0.469383246961852,3.80007273338057,-4.29033612492612,2.58215036265792e-05,0.0199271585714573,2.29934291537227
"ENSG00000265972",0.539996816601056,6.42849808294772,4.23373124441393,3.26804579042561e-05,0.0241238614912374,2.0507856567892
"ENSG00000072501",0.14969037682542,5.23476508185914,4.19469276311094,3.8391293702742e-05,0.0266726409297185,1.8931099872453
"ENSG00000188153",0.373721394201059,4.24677919822815,4.18218082770742,4.04151302905649e-05,0.0266726409297185,1.86918537235151
"ENSG00000095932",0.441821771265272,1.67384821169732,4.17959261068783,4.08463107652657e-05,0.0266726409297185,1.94121574161703
"ENSG00000130985",0.159034656466851,7.76554346324277,4.04067192699169,7.16594966276224e-05,0.0450605531016212,1.35663221557749
"ENSG00000137185",0.18203460749225,2.73939352115591,4.00775528799403,8.16912806372096e-05,0.0495340915235195,1.28906126348998
"ENSG00000079931",-0.353904422916119,3.29364615508486,-3.98355856549652,8.99026655458274e-05,0.0526333605392089,1.17764849432528
"ENSG00000169895",0.150821554068185,5.16469599251483,3.97480236702954,9.30630073500234e-05,0.0526674579596232,1.07567563355453
"ENSG00000016402",0.355500782349679,1.51484867175523,3.94580829681527,0.000104298290885527,0.0570450886340529,1.10594188168077
"ENSG00000138443",-0.107531702854557,7.13134151201401,-3.93803407123611,0.000107523076560725,0.0570450886340529,0.968132796367708
"ENSG00000148288",0.210257729107579,2.6042324442642,3.93017744741164,0.000110878073090102,0.0570450886340529,1.0200706865381
"ENSG00000085871",0.195641649754398,3.05865254941043,3.89660333016346,0.000126367332748945,0.0631018992768113,0.87613302230131
"ENSG00000101017",0.285955056830399,2.03999191918182,3.88290120257277,0.000133260688080467,0.0646428560637189,0.876048792366532
"ENSG00000139364",-0.14320804426685,5.8207701346198,-3.87271799699308,0.000138613059446966,0.065371458980294,0.708552667542091
"ENSG00000051620",0.209396527626426,4.13152285473554,3.85925279559952,0.000146003847594373,0.0669960357961421,0.687847086319953
"ENSG00000107957",-0.118438461132329,6.48044107895712,-3.82113408709343,0.000169003931541563,0.0740105340980657,0.538556450277683
"ENSG00000165810",0.311822996468484,5.15602373113399,3.81958297105682,0.000170008883839355,0.0740105340980657,0.520781154616674
"ENSG00000066056",0.311248921082483,4.59375267809766,3.76625664541911,0.00020820645479373,0.0883732297371986,0.346999701814998
"ENSG00000167851",0.421579330297382,1.42243769899275,3.71768108305165,0.000249937351231891,0.102208144950961,0.329822048324614
"ENSG00000114999",-0.098386849611372,5.85934317584942,-3.71459257023844,0.00025284144704561,0.102208144950961,0.157527183920675
"ENSG00000137507",0.395100420659872,4.44341574611395,3.68442914102827,0.000282927535244001,0.107292232692304,0.0684995605796175
"ENSG00000101350",-0.0974543648803632,6.665878646121,-3.68341485578885,0.000283995636974718,0.107292232692304,0.0664924712473303
"ENSG00000171863",0.148204212219358,7.30028080394204,3.68078952171024,0.000286777948622593,0.107292232692304,0.0754377222163205
"ENSG00000103460",-0.214493831752055,1.54881724975378,-3.67713262330888,0.00029069635433184,0.107292232692304,0.197463135897421
"ENSG00000256235",0.307301143448871,3.34079509086362,3.63711517523086,0.00033700450072194,0.121737498154406,-0.0344959543553571
"ENSG00000175164",0.286417983729497,1.7342748433176,3.6274677975581,0.000349164180462267,0.123502280331008,0.03051507847821
"ENSG00000162378",-0.144615083794973,5.95449031406322,-3.59440922143215,0.00039403694314231,0.1359085941359,-0.247350750529993
"ENSG00000155380",0.44018631233307,5.32864383450031,3.59011464855824,0.000400249128683885,0.1359085941359,-0.263973713984777
"ENSG00000100335",-0.0785480382780142,4.93627507723002,-3.56569999113133,0.000437351061207512,0.144769385100286,-0.342245546010138
"ENSG00000155659",0.559536610471195,2.676793056475,3.55976673349655,0.000446843355926555,0.144769385100286,-0.250554038109585
"ENSG00000143110",0.261867280675149,2.97890464411789,3.54658257484004,0.000468632987970324,0.144769385100286,-0.308449530650357
"ENSG00000180353",0.364406330345244,3.53823731656349,3.54079403704639,0.000478511504417561,0.144769385100286,-0.364899546767584
"ENSG00000134470",0.29249059624441,1.59654621922043,3.54000726356458,0.000479869173337583,0.144769385100286,-0.248129264067803
"ENSG00000112378",0.302168990844862,2.84151095719648,3.52422568395572,0.000507877586029952,0.144769385100286,-0.369238429408444
"ENSG00000105974",0.320118652278717,2.73528388194634,3.52374121930778,0.000508761180095455,0.144769385100286,-0.364666644761813
"ENSG00000273203",-0.191227036812978,1.29674125385974,-3.51980997394388,0.00051598471753439,0.144769385100286,-0.30128974837483
"ENSG00000240859",-0.242043428460574,0.249685168150425,-3.51926133128751,0.00051700044619407,0.144769385100286,-0.292314754611462
"ENSG00000130528",0.339810920238212,1.35084001121163,3.51864659028477,0.000518140773516305,0.144769385100286,-0.301383331420269
"ENSG00000204161",0.297053327070342,2.03777189272535,3.51207007783055,0.00053048851235261,0.144769385100286,-0.360071722468525
"ENSG00000143878",0.183490578833413,7.96966917967088,3.50688257819559,0.000540422388374452,0.144769385100286,-0.480646171666183
"ENSG00000188404",0.426783695668288,0.636233582773807,3.50576842549467,0.000542578578148083,0.144769385100286,-0.331938779863585
"ENSG00000124253",0.749107176348913,0.993267282400637,3.50415239094884,0.000545720382048435,0.144769385100286,-0.341981342870072
"ENSG00000168497",0.334633227647869,3.54295874758552,3.49494615695341,0.000563946363773713,0.146506276973571,-0.506027340092333
"ENSG00000114391",0.115946597021321,7.62918146353121,3.4885334264336,0.00057697729760435,0.146506276973571,-0.55048147642822
"ENSG00000161920",0.172365638794056,1.87624570331682,3.48796042248673,0.000578155292568573,0.146506276973571,-0.422947228099836
"ENSG00000102057",-0.200207743707532,1.92489882889804,-3.47898505969559,0.000596903624998534,0.14788786450379,-0.454612350984139
"ENSG00000147872",0.356020242515533,3.49327398881738,3.47704582218907,0.00060102854580996,0.14788786450379,-0.565151635268473
"ENSG00000166847",-0.0768200715847041,6.45661569663452,-3.47283281692515,0.000610082131293091,0.14797106321563,-0.635039985686102
"ENSG00000151276",-0.129801131710297,5.8613546964596,-3.46372847971667,0.000630084928424763,0.150578996870782,-0.676380472513872
"ENSG00000149131",0.212913984301444,5.27322800396511,3.45534846156703,0.000649037403546479,0.150578996870782,-0.704913779894862
"ENSG00000277702",-0.276365597860727,0.733312489054679,-3.45214972133657,0.000656411430577745,0.150578996870782,-0.497486084356247
"ENSG00000006757",0.171093208777098,3.16504589620727,3.45154394551358,0.000657816719106936,0.150578996870782,-0.615388425999216
"ENSG00000108298",0.118556817311529,8.00588663236973,3.44558074591792,0.000671801288494798,0.150578996870782,-0.674523212445068
"ENSG00000181619",-0.146184632761727,1.55373618558764,-3.44463314649139,0.00067404899058661,0.150578996870782,-0.540451785827379
"ENSG00000212719",-0.148943545851443,4.45865875056916,-3.44070510700626,0.000683441515416074,0.150694416217326,-0.734325563105242
"ENSG00000173918",0.326155832776886,3.57624244090879,3.43490910276563,0.000697524416416182,0.151827814639922,-0.698147343113778
"ENSG00000143226",0.471755486284726,1.81692395116292,3.43013182757315,0.000709335576868347,0.152444296507225,-0.60988950861076
"ENSG00000080224",-0.204144734062574,1.14347333123461,-3.41946958281955,0.000736374182118473,0.156277010800093,-0.602897765114767
"ENSG00000258498",0.372394137376256,2.55273892046652,3.40546861140274,0.000773343755454369,0.162096670124744,-0.719113158833165
"ENSG00000148655",0.320107029927055,1.57968800006988,3.39881558517996,0.000791512285881602,0.1638816535329,-0.683938682865962
"ENSG00000183943",0.297691175571437,4.25209145630295,3.39074996825327,0.000814072903954567,0.166522045341453,-0.882695792949704
"ENSG00000147403",0.144240902939152,7.45855729640972,3.38629556434458,0.000826788397722093,0.167109683530068,-0.8816344141044
"ENSG00000101347",0.22738450586461,5.34640832816607,3.37822807728982,0.000850290919865974,0.16805578979721,-0.950515053507551
"ENSG00000227855",-0.151861588642749,1.36495927002875,-3.37789781077324,0.000851266222320654,0.16805578979721,-0.73857647904125
"ENSG00000109685",-0.0849082969825163,5.80688017770034,-3.35758894450067,0.000913285710446557,0.175320360615716,-1.01341914887433
"ENSG00000136942",0.126669037597122,7.00960432021948,3.35579226741469,0.000918970616756029,0.175320360615716,-0.990877550739881
"ENSG00000198959",0.392199340960964,5.85236326272971,3.35310584613504,0.000927532359254693,0.175320360615716,-1.02492448211959
"ENSG00000206190",0.282998365947185,4.35295923062223,3.35253247306928,0.000929369328272734,0.175320360615716,-1.00393143927921
"ENSG00000198736",0.180613972872834,3.55375492680042,3.33933940561088,0.000972585644890384,0.181456693175263,-0.996685010674
"ENSG00000173372",0.474922533885209,4.55872338620717,3.33128592979622,0.000999879161320651,0.184521178270674,-1.08288572701205
"ENSG00000081479",0.337916214920832,3.36811862181111,3.32624225055512,0.00101733394194774,0.185723609316007,-1.02804652117441
"ENSG00000122406",0.0868539595872111,7.71863286630951,3.31561024319182,0.00105506196660345,0.189887823342874,-1.09187238420844
"ENSG00000198951",0.154527661306386,3.37985377760614,3.31355247053042,0.00106251285296107,0.189887823342874,-1.06396269639109
"ENSG00000231500",0.153377349927514,7.88803051710535,3.29860175560637,0.00111813569313153,0.197746956229033,-1.13765664345223
"ENSG00000173253",0.288193855073441,-0.00399930605188472,3.28944055802746,0.00115354535410036,0.198466175628292,-0.973117159618831
"ENSG00000253873",0.372402971618048,0.0671208335442403,3.28858008092631,0.00115692428221866,0.198466175628292,-0.975904826497294
"ENSG00000204642",0.263655875572183,3.29728403602252,3.28773709351417,0.00116024345511469,0.198466175628292,-1.13723349129996
"ENSG00000065882",0.0935732600959751,5.10497445399328,3.28553372143413,0.00116896086481501,0.198466175628292,-1.23705089355011
"ENSG00000047457",0.648494938682032,2.71988821472062,3.27290373294762,0.00122011639920013,0.205100358669502,-1.14199855109572
"ENSG00000196653",0.172342822321584,2.34276686826541,3.26750504481391,0.00124261122105205,0.206833855990409,-1.12592592701882
"ENSG00000107738",0.323837675752186,5.97605379179576,3.2532526950327,0.00130386160412092,0.214250992094015,-1.3317199340256
"ENSG00000173641",0.286074643339525,1.10479585372998,3.25023019481652,0.00131720622695071,0.214250992094015,-1.10888674695384
"ENSG00000167693",0.212309091325649,3.99100732921639,3.2482415324962,0.00132605540733687,0.214250992094015,-1.3090851743482
"ENSG00000100266",0.1014002145806,5.54067295836718,3.24364593191844,0.00134671655698112,0.214250992094015,-1.36650057045116
"ENSG00000138326",0.112968007504179,8.04895297277241,3.24286251507609,0.00135026835634702,0.214250992094015,-1.30095876416835
"ENSG00000216921",0.291827560304069,0.678414190866128,3.23994637167815,0.00136356592071542,0.214357612980615,-1.11950123556084
"ENSG00000188511",0.350774836727253,0.746613386070525,3.23457654029175,0.00138837074093731,0.216254664583796,-1.14256395882371
"ENSG00000146674",0.322704714857856,3.91275066597502,3.22791039647645,0.00141974606999318,0.21913135251222,-1.36042641582918
"ENSG00000135111",0.33503505166211,2.68931205993289,3.22372466105326,0.00143978176960272,0.220221755714549,-1.28711837447522
"ENSG00000142676",0.1153099596128,7.43377646602805,3.21816469302924,0.0014668010905181,0.222351329596575,-1.39716262861457
"ENSG00000172890",0.116777467643038,5.14167602114098,3.20782999825063,0.00151827687911865,0.226197623430895,-1.47327062591985
"ENSG00000005243",0.230957139023912,2.26025551620695,3.2057607716244,0.00152878254918481,0.226197623430895,-1.30541402589413
"ENSG00000261269",0.314825412340792,2.01465474255418,3.20353791416696,0.00154014325079035,0.226197623430895,-1.29790646677472
"ENSG00000231389",0.353587851280977,3.74731021668457,3.20250164771196,0.00154546615137141,0.226197623430895,-1.43245233770631
"ENSG00000266338",-0.170533039878704,3.69575274560645,-3.19130805717504,0.00160405998964278,0.231128915791556,-1.45767083876999
"ENSG00000204628",0.0956400004077995,7.51858602882123,3.18748045815726,0.00162456343197338,0.231128915791556,-1.48534958615121
"ENSG00000109475",0.129001747821765,7.5277390024096,3.18630516817044,0.00163090768853472,0.231128915791556,-1.48854113852609
"ENSG00000142512",0.38329598599982,1.33866411255351,3.18580541565019,0.00163361231564299,0.231128915791556,-1.3053927982313
"ENSG00000188846",0.0802792680823341,7.99544075804149,3.17716665515857,0.00168102601929738,0.234759255128995,-1.49911572931485
"ENSG00000137834",0.335026251890586,3.36937777065293,3.17338427745937,0.00170218383369726,0.234759255128995,-1.48636806947882
"ENSG00000234056",0.417324867770227,0.567589718706559,3.17045224727252,0.00171875426558785,0.234759255128995,-1.31675670740008
"ENSG00000176435",0.254791573979439,3.01154296421024,3.16863423785807,0.00172910362626785,0.234759255128995,-1.47036023286064
"ENSG00000108622",0.32937078090299,1.80926776987383,3.16565953315886,0.00174616213402973,0.234759255128995,-1.39534317373493
"ENSG00000084207",0.131441511646607,6.62623452130005,3.16474260605425,0.00175145158262713,0.234759255128995,-1.58329996507589
"ENSG00000173674",0.127342392647394,6.01837347034273,3.15918419126308,0.00178383481327163,0.234759255128995,-1.6144384360683
"ENSG00000160862",0.426368673609604,3.42860634292933,3.1591469454458,0.00178405366257022,0.234759255128995,-1.53734438536175
"ENSG00000101187",0.40213272115215,5.17499036127903,3.15755577443458,0.00179342630371889,0.234759255128995,-1.62223340319236
"ENSG00000140057",-0.220981842586062,0.530822449495918,-3.15580205062982,0.00180380918884803,0.234759255128995,-1.35425501178925
"ENSG00000237975",-0.354948939560463,0.607862542195557,-3.15453063134479,0.00181137132889023,0.234759255128995,-1.36793900506203
"ENSG00000157388",-0.135804916983978,3.91140295043035,-3.14429914203472,0.00187330180829049,0.23534366586184,-1.60723241992545
"ENSG00000100060",0.293424018272831,1.84754132639437,3.14400241779478,0.00187512672173602,0.23534366586184,-1.45887478452419
"ENSG00000147813",0.243342827331453,2.74448551509484,3.14350789397139,0.00187817179389451,0.23534366586184,-1.52386320102553
"ENSG00000159399",0.391432603031035,1.65677601118123,3.14087589278086,0.00189445560055591,0.23534366586184,-1.4584572498137
"ENSG00000175489",0.430023909702683,0.014592420541079,3.13832762497221,0.00191034558357601,0.23534366586184,-1.3949264629694
"ENSG00000101160",0.135141614754906,5.29003338441599,3.13728655894414,0.00191687262039627,0.23534366586184,-1.6840258902966
"ENSG00000105877",0.401004938675362,0.549123984059894,3.12719681441137,0.0019812071824387,0.23534366586184,-1.43695605564829
"ENSG00000137154",0.12768856486923,8.25195523715235,3.12678330126944,0.00198388589742006,0.23534366586184,-1.6372789142946
"ENSG00000149273",0.12475637418054,7.73687821354619,3.12518408856702,0.00199427702150032,0.23534366586184,-1.66066155716533
"ENSG00000101955",0.270825075121432,0.706639407852189,3.12321632649837,0.0020071318187271,0.23534366586184,-1.44995804494389
"ENSG00000186312",0.222759220693289,2.56351410175043,3.12154253560734,0.00201812636757112,0.23534366586184,-1.57268020381412
"ENSG00000236064",-0.27391691903398,0.328520355009248,-3.11965762347008,0.00203057425608479,0.23534366586184,-1.44910374084409
"ENSG00000138119",0.291529077802926,2.81466575025727,3.11375255334144,0.00207003148009094,0.23534366586184,-1.61844282884304
"ENSG00000203747",0.472359961005879,3.30548902618964,3.11328397110923,0.0020731926236639,0.23534366586184,-1.66548052902485
"ENSG00000144843",0.261465336136121,1.08926265688765,3.11050416380062,0.00209203752718738,0.23534366586184,-1.50674868743135
"ENSG00000115523",0.361986106243321,1.47502185635712,3.10957927703271,0.00209834249697366,0.23534366586184,-1.53320526488356
"ENSG00000139178",0.219830073525694,3.19918539829003,3.10933628126293,0.00210000190989009,0.23534366586184,-1.65211556236738
"ENSG00000157617",0.117837000474752,5.31488492650875,3.10818896881963,0.00210785325217525,0.23534366586184,-1.76933326336382
"ENSG00000132854",0.317408333899364,0.512376621466805,3.10816429091933,0.00210802242633717,0.23534366586184,-1.48351172205785
"ENSG00000131634",0.277684723305241,3.38732374304207,3.10509346769405,0.00212917186288657,0.23534366586184,-1.68676213941874
"ENSG00000197083",0.371237772322233,0.132382595934715,3.10488850427841,0.00213059043748967,0.23534366586184,-1.48540877767221
"ENSG00000112799",0.340055493648773,0.882857574588041,3.10352299197309,0.00214006357967073,0.23534366586184,-1.52152973330177
"ENSG00000156482",0.131946372850966,4.87812802551476,3.1018492708363,0.00215172790062281,0.23534366586184,-1.78161306301459
"ENSG00000198883",-0.327417404336062,3.21467347696181,-3.10123589116602,0.00215601726685129,0.23534366586184,-1.68180691556705
"ENSG00000022556",0.405039457871897,1.80693230214553,3.09975647141336,0.00216639533067998,0.23534366586184,-1.5729949848262
"ENSG00000122862",0.400354581952114,3.96032935525964,3.09835283756674,0.00217628434092996,0.23534366586184,-1.75343853812322
"ENSG00000129521",0.222607563987781,4.63072716049749,3.0948003130372,0.0022014992528828,0.235515902859157,-1.79274024808855
"ENSG00000091436",0.172127532136559,4.42031654370174,3.09207139251982,0.00222105110458199,0.235515902859157,-1.79173190184622
"ENSG00000274211",-0.0939981861433337,5.58804652792937,-3.08927069320893,0.0022412836141827,0.235515902859157,-1.8242198889727
"ENSG00000096060",0.318616868612906,5.51212757388956,3.08906354622484,0.00224278679156535,0.235515902859157,-1.82378881351812
"ENSG00000164587",0.116350899531074,8.09889738190665,3.08685862088239,0.00225884469756582,0.235515902859157,-1.75911529838467
"ENSG00000163395",-0.56610788210298,1.50576294674185,-3.08578402524382,0.00226670905697872,0.235515902859157,-1.5888839001655
"ENSG00000110719",0.256599538240293,3.53546143300649,3.08202679999272,0.00229440489674133,0.235515902859157,-1.766390635747
"ENSG00000168476",0.165980130137702,2.34545523598322,3.08164442203624,0.00229724095720172,0.235515902859157,-1.67493050230583
"ENSG00000267280",0.296573030385405,0.906418627426757,3.08090645598553,0.00230272351717635,0.235515902859157,-1.5737625140446
"ENSG00000159216",0.344300180603254,1.72239203095984,3.07687154621844,0.00233291381855583,0.237174915038568,-1.64492189659892
"ENSG00000125878",0.3533603734576,0.213264329047303,3.07005519518733,0.00238474534693929,0.241001229168663,-1.58250820011409
"ENSG00000189058",0.216163405667794,7.60686558669545,3.06656133683733,0.00241172191827121,0.242285294250938,-1.8327498690441
"ENSG00000149418",0.262656120994502,0.989548515068237,3.05803799901765,0.00247871517574815,0.246551761585834,-1.6429338442794
"ENSG00000204472",0.378292907274302,2.51768469759805,3.05747071577976,0.00248323425793248,0.246551761585834,-1.75439031519072
"ENSG00000170293",0.213717255215538,1.27147854707093,3.05267374103882,0.00252175217554915,0.24766887160913,-1.67516977764928
"ENSG00000142910",0.292777812820761,4.49830749660767,3.05243778843944,0.00252366090165977,0.24766887160913,-1.90944626693679
"ENSG00000111452",0.246139333868203,2.19895107088065,3.04808418242865,0.00255911863526162,0.249705265456734,-1.75432983402104
"ENSG00000277494",0.352989389925948,3.44501883868955,3.04521012815688,0.00258277682984382,0.250316640789959,-1.86428801496229
"ENSG00000004799",0.38835770439229,5.19339148527465,3.04311425210556,0.0026001560347061,0.250316640789959,-1.95489448348677
"ENSG00000198700",-0.0626403634894217,6.15805017094609,-3.04105131039594,0.00261736714623417,0.250316640789959,-1.95462728696844
"ENSG00000279229",-0.250191129175526,0.555534097089584,-3.04021685744222,0.00262435870306354,0.250316640789959,-1.6736467425927
"ENSG00000197142",0.307114355214094,3.37984557626174,3.03757543520539,0.00264660356520143,0.250430372908888,-1.88108471340747
"ENSG00000128917",0.295088826489484,3.49221700859515,3.03657762979963,0.00265505166236305,0.250430372908888,-1.89681217355279
"ENSG00000077279",-0.165693548748866,3.11958886740489,-3.03126352240681,0.00270046374475209,0.252005422781292,-1.87614850339504
"ENSG00000140459",0.287731296581447,0.759864368423049,3.03056026457363,0.00270652670374915,0.252005422781292,-1.70353357167123
"ENSG00000185885",0.350722590756766,2.81313206820316,3.02943205303693,0.00271627944215905,0.252005422781292,-1.86240263660735
"ENSG00000241852",0.168850334973274,2.06346171056795,3.02410445041489,0.00276277148955376,0.253873225948498,-1.81228498753395
"ENSG00000141526",0.303694757710216,2.73159664054253,3.02277128999851,0.00277451934878696,0.253873225948498,-1.8708767466915
"ENSG00000060140",-0.322091913744815,1.93956885378193,-3.02123791272927,0.00278808828778159,0.253873225948498,-1.80541850420935
"ENSG00000248596",0.216451365887526,0.392624594362828,3.01993278582239,0.00279968544103295,0.253873225948498,-1.72008563421269
"ENSG00000213853",0.253761643972469,4.64237523552897,3.01600317181017,0.00283487156130384,0.253873225948498,-2.02072214825106
"ENSG00000111859",0.219930079083416,3.86050592959218,3.01414895866701,0.00285161503880857,0.253873225948498,-1.98412441809118
"ENSG00000070729",-0.318304391386584,3.57180882650759,-3.01302225998113,0.00286183341118915,0.253873225948498,-1.95939680151252
"ENSG00000100433",-0.176385143976469,2.65880072731222,-3.01249581629094,0.00286661940925516,0.253873225948498,-1.89082998688307
"ENSG00000198944",-0.176932811161882,5.38020227134162,-3.0120158279716,0.00287098947945056,0.253873225948498,-2.046464133838
"ENSG00000125691",0.113417095830807,7.22311207948768,3.00487461493397,0.00293673381756354,0.258341278521212,-2.02441871282765
"ENSG00000184058",0.357916633595773,0.316925855224734,3.0023713655517,0.0029601048519302,0.258580684302408,-1.76343657642696
"ENSG00000237438",-0.281824645894565,1.82932148987025,-3.00132590948699,0.00296991597590821,0.258580684302408,-1.85645643109608
"ENSG00000278291",-0.217878814970095,1.55515641374876,-2.99745925253531,0.00300646273792117,0.26042716512462,-1.83743433583299
"ENSG00000204592",0.234928355803089,7.37720568629275,2.99225603197647,0.00305629400442847,0.263052717295408,-2.0545211456357
"ENSG00000165092",0.274436549826369,4.96295186972756,2.98970754320603,0.00308097640991863,0.263052717295408,-2.09776328097862
"ENSG00000173156",0.363328804812566,0.155833970067036,2.98885124690557,0.00308931070164578,0.263052717295408,-1.79507336372176
"ENSG00000108306",-0.0998214441013854,5.60140252735578,-2.98457127090966,0.00313127843067023,0.263052717295408,-2.12317899712051
"ENSG00000263033",0.210930676913475,0.702674565888985,2.98426003720697,0.00313435056908575,0.263052717295408,-1.82762673105414
"ENSG00000162542",0.151171345997863,1.97146231411115,2.98378469347984,0.00313904794776218,0.263052717295408,-1.91024349675815
"ENSG00000131730",0.175222212216434,2.7589282488429,2.98316018324554,0.0031452292149233,0.263052717295408,-1.97274438378874
"ENSG00000272870",0.192153878910383,1.85119453515079,2.98083150430396,0.00316837653451622,0.263689690210864,-1.91232080500558
"ENSG00000158710",0.271427990016819,5.41820818211406,2.97769754716461,0.00319977504602964,0.264919201956443,-2.14199400967784
"ENSG00000174444",0.096289298865619,8.58174590359503,2.97523585653281,0.00322463805325976,0.264919201956443,-2.05573054062262
"ENSG00000131242",-0.0975385738021517,7.41155683570331,-2.97471111091535,0.0032299608201781,0.264919201956443,-2.1027606386162
"ENSG00000142733",0.158349876527857,4.52973619920559,2.9707540327548,0.00327035965778518,0.266943107066715,-2.14300917683391
"ENSG00000127083",0.454686018272311,0.853708824966219,2.96294214347612,0.00335147611050668,0.272190644637708,-1.88913614854969
"ENSG00000175414",-0.103001231178311,5.30385635876524,-2.95829638095872,0.00340058642325015,0.272190644637708,-2.19688625895106
"ENSG00000244734",0.630915845422904,5.47552573914073,2.95734019551409,0.00341077569819984,0.272190644637708,-2.19467584187297
"ENSG00000101665",0.15264239818468,3.95811074502961,2.95648176247982,0.00341994712307047,0.272190644637708,-2.1547060650963
"ENSG00000105281",0.329602327015308,1.35352089574497,2.95641593390737,0.00342065136160932,0.272190644637708,-1.95059815745839
"ENSG00000103241",0.30736289495902,2.1241176413514,2.95546495872218,0.00343083978987333,0.272190644637708,-2.00788650989559
"ENSG00000198242",0.12558793919267,4.52681431125084,2.94861259082737,0.00350507940612472,0.276787154219467,-2.20450587081993
"ENSG00000187801",-0.188381345045997,1.20830597836636,-2.94430543811108,0.00355249361969108,0.278022355789388,-1.9592729644914
"ENSG00000218416",-0.180441368611207,2.14937772989934,-2.94228487768897,0.00357493815252772,0.278022355789388,-2.04124020755638
"ENSG00000172987",0.315716891033971,3.74020591741711,2.93948295461437,0.00360627693344508,0.278022355789388,-2.18215986965669
"ENSG00000164091",-0.0755486547018061,6.80783234072705,-2.93933969968031,0.00360788593827876,0.278022355789388,-2.2220673982992
"ENSG00000182578",0.288366280619244,4.61421366100994,2.938674416703,0.00361536684974489,0.278022355789388,-2.23798122422947
"ENSG00000135929",0.175187830449384,4.72976267838575,2.9383540799213,0.00361897400338407,0.278022355789388,-2.24050923896117
"ENSG00000063177",0.136084354112055,7.94214032205871,2.9352187244342,0.00365445395910281,0.279480107719126,-2.19204258014741
"ENSG00000133574",0.246478549364422,3.16000473034708,2.93290840282307,0.00368080110941857,0.279480107719126,-2.15765354498243
"ENSG00000130147",0.19995020223911,4.15230639292221,2.93219378384111,0.00368898582012913,0.279480107719126,-2.23213051749263
"ENSG00000175356",0.129613426626725,1.79208678425298,2.92958371363939,0.00371902126631866,0.279480107719126,-2.04077478480782
"ENSG00000162618",0.313062963134194,2.72270678109847,2.92815653433946,0.00373553900197475,0.279480107719126,-2.13343706036234
"ENSG00000028137",0.311495920270564,3.70968673239619,2.92805495621592,0.00373671719002483,0.279480107719126,-2.21713058720239
"ENSG00000163239",0.272007093891225,1.01734448850181,2.9206681189828,0.00382331251928867,0.283188082600652,-2.01313110360011
"ENSG00000165194",-0.21894805906042,3.82298991055735,-2.91950910273632,0.00383706490150335,0.283188082600652,-2.24146265499664
