"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000172594",-0.0334869709243004,3.45482400054653,-0.326346793752013,0.74487242526697,0.985981779903305,-4.88675959602624
"ENSG00000149451",0.0614989933466537,2.99249296092586,0.326304726781212,0.744904150048065,0.985981779903305,-4.86200631569349
"ENSG00000143013",-0.0537757737644551,8.07160339521,-0.326243721512937,0.744950157915838,0.985981779903305,-4.93167905624136
"ENSG00000154803",-0.0351882368636254,6.34177296092121,-0.326150090100363,0.745020772986327,0.985981779903305,-4.95682582001238
"ENSG00000167595",0.0629100523482382,2.31098623657179,0.326134228399627,0.745032735801712,0.985981779903305,-4.82439863932243
"ENSG00000102753",-0.0265913699463942,6.32041023035274,-0.326106877776717,0.745053363651459,0.985981779903305,-4.95699224822503
"ENSG00000176244",-0.0533137610382886,5.47248409402653,-0.326096714972371,0.745061028489514,0.985981779903305,-4.95844660238982
"ENSG00000213976",0.0344383332330378,1.70961930320361,0.326023899991935,0.745115946663152,0.985981779903305,-4.79432762105379
"ENSG00000105784",-0.0400839778481981,5.70083711147616,-0.325949578627615,0.74517200233157,0.985981779903305,-4.95964527016419
"ENSG00000138600",0.0282756316539219,5.79707775851921,0.325854893037272,0.745243419368343,0.985981779903305,-4.95971251140025
"ENSG00000178015",0.0490780742565566,1.5809693735812,0.325824345354237,0.745266460571611,0.985981779903305,-4.78835307367324
"ENSG00000126456",-0.0290079737137945,3.89716703745761,-0.325786229506247,0.745295210539839,0.985981779903305,-4.91115937101523
"ENSG00000269902",0.0643368293145113,0.804961790527813,0.32573103364038,0.745336844238632,0.985981779903305,-4.75722713741904
"ENSG00000075142",-0.0318606462565851,7.14882160131206,-0.325727472639488,0.745339530292528,0.985981779903305,-4.94661605496304
"ENSG00000158828",-0.0300715254165285,6.21109790886625,-0.325643915241787,0.745402558327142,0.985986041039002,-4.95802160608538
"ENSG00000250959",0.0373361956875096,1.71942426766066,0.325593333634235,0.745440713292229,0.985986041039002,-4.79481312550012
"ENSG00000142611",0.0834342592684592,3.78853643433856,0.325488206286806,0.745520015494836,0.98598613825045,-4.90778401393599
"ENSG00000232422",-0.0633039625849762,0.819692243913125,-0.325463373120409,0.745538748649284,0.98598613825045,-4.75436900720738
"ENSG00000125633",-0.0246430184192326,5.91959776328305,-0.325206489692529,0.745732540269421,0.986101782877195,-4.95965171768954
"ENSG00000196387",-0.0219301372259206,4.17650379216848,-0.325133091675989,0.74578791438141,0.986101782877195,-4.9247167836846
"ENSG00000006576",-0.0220831512223691,5.43296463511668,-0.325094283574982,0.74581719315212,0.986101782877195,-4.95845599711963
"ENSG00000169432",-0.0372663045080204,4.34044288170541,-0.324992008671761,0.745894356235861,0.986101782877195,-4.93134077249734
"ENSG00000104043",0.0333036593261431,4.71751583493999,0.324893017300928,0.745969044466725,0.986101782877195,-4.94596411973195
"ENSG00000171051",-0.105870923271385,2.64470285601815,-0.324864803484296,0.74599033201922,0.986101782877195,-4.83651425200302
"ENSG00000165175",-0.0503466991322874,6.12012270404319,-0.324837225340511,0.746011140141744,0.986101782877195,-4.9588457648556
"ENSG00000115271",0.0451139272476988,5.29361024275161,0.324717060827434,0.746101808262276,0.986101782877195,-4.95758041511002
"ENSG00000228544",0.0721264658702664,0.967278308420213,0.324696267845954,0.746117497620595,0.986101782877195,-4.76323958959184
"ENSG00000144455",0.0211289331344728,4.74764556177343,0.324683672958695,0.746127001153337,0.986101782877195,-4.94658492299438
"ENSG00000235613",-0.0735599557441856,0.572825057031614,-0.324538423078156,0.746236602983366,0.986101782877195,-4.74491247469816
"ENSG00000272343",0.0495516869785766,1.20311007557486,0.324295389560434,0.746420001496419,0.986101782877195,-4.77261736270231
"ENSG00000146433",-0.0300839977342617,6.80672898629301,-0.32427375763427,0.746436326137612,0.986101782877195,-4.95178333017651
"ENSG00000135447",0.0295175951820714,3.83476703309752,0.324149209235266,0.746530319457638,0.986101782877195,-4.90908955570658
"ENSG00000214413",-0.0225550136357349,5.23476512504496,-0.323971146349581,0.746664705370394,0.986101782877195,-4.95644978546932
"ENSG00000132881",0.0442678199998214,2.7508709279146,0.323938770629205,0.746689140504275,0.986101782877195,-4.84903663783363
"ENSG00000188729",0.0789149784514935,0.643604328081532,0.323934777586013,0.746692154217144,0.986101782877195,-4.75172737230801
"ENSG00000164823",0.03283657674893,5.4215115602451,0.323922874241688,0.746701138180869,0.986101782877195,-4.95880907714911
"ENSG00000170892",0.0257424468715812,3.49968430025851,0.323810983781375,0.746785588411793,0.986101782877195,-4.89086730499786
"ENSG00000171621",-0.0479951390822975,2.65796519997166,-0.323810004470914,0.746786327567928,0.986101782877195,-4.84033253982264
"ENSG00000279659",0.0442741307448067,2.8990884268849,0.323759654996902,0.746824330260876,0.986101782877195,-4.8569538676747
"ENSG00000253731",-0.0416458953993764,3.67937749861866,-0.323750367648176,0.746831340218936,0.986101782877195,-4.89839586902637
"ENSG00000101557",-0.0299950125923276,6.79420658996645,-0.323744398836349,0.746835845404011,0.986101782877195,-4.95206369038679
"ENSG00000244932",0.0563054412003691,0.888501418948011,0.323738755964586,0.746840104581652,0.986101782877195,-4.75978079723842
"ENSG00000100906",0.0422280458118589,5.51744206984291,0.323646838109076,0.746909484275371,0.986101782877195,-4.95964410439375
"ENSG00000198814",0.028735693016694,3.91355906219126,0.323626690338234,0.746924692112307,0.986101782877195,-4.91371439664441
"ENSG00000143387",0.0380072003751342,2.80474546202357,0.323104480037035,0.747318899109637,0.986101782877195,-4.85253439822636
"ENSG00000095596",0.0648155439800426,0.632886257093311,0.323088045754586,0.747331306138846,0.986101782877195,-4.75070959899941
"ENSG00000119888",-0.0845819299790701,0.249128999297958,-0.322890716708749,0.747480284505316,0.986101782877195,-4.73459895567874
"ENSG00000013297",0.0624060005157245,6.26346265485577,0.322830179965774,0.74752599011373,0.986101782877195,-4.95761298008689
"ENSG00000227331",-0.0489132221492721,1.51877996348926,-0.322731112822877,0.74760078835282,0.986101782877195,-4.78358869423027
"ENSG00000279457",0.0498185961500177,1.12131856578753,0.322677493681601,0.747641273189402,0.986101782877195,-4.76837183225725
"ENSG00000185716",-0.040805258002127,6.25367946846143,-0.322545910822641,0.74774062709669,0.986101782877195,-4.95822620686966
"ENSG00000151617",-0.0383097555306788,2.32288562209789,-0.322540596195499,0.747744640087018,0.986101782877195,-4.82195106139819
"ENSG00000219200",0.0572926064677286,0.00173447820268794,0.322492486086539,0.747780967580116,0.986101782877195,-4.73005047523999
"ENSG00000074842",-0.0418936021264824,3.7812173647537,-0.322455050538395,0.747809235205785,0.986101782877195,-4.90514118351436
"ENSG00000107789",0.025302774077101,3.96364209233203,0.322427609652672,0.747829956069068,0.986101782877195,-4.91653777912788
"ENSG00000260194",-0.0492706044632638,1.53346442845377,-0.322284174762607,0.747938268074951,0.986101782877195,-4.78425751609055
"ENSG00000118508",-0.0414636035732634,1.77244307080404,-0.322096236172476,0.748080193813953,0.986101782877195,-4.79571996533333
"ENSG00000253919",-0.0622194290225119,0.408116598534261,-0.322095211691668,0.748080967495733,0.986101782877195,-4.74129398414704
"ENSG00000119899",-0.0234064554897815,4.90250978418055,-0.322017555257881,0.748139613920093,0.986101782877195,-4.95040178114033
"ENSG00000205116",-0.111449516867677,0.0620647667859464,-0.321969001286679,0.748176282809804,0.986101782877195,-4.72890806527415
"ENSG00000074416",-0.0460321799730696,7.24994665853174,-0.321866481417012,0.748253709680929,0.986101782877195,-4.94584933429071
"ENSG00000178184",-0.0412915909210296,3.00712228203714,-0.32178766648475,0.748313235442871,0.986101782877195,-4.86086261740429
"ENSG00000165626",0.0299924675896679,3.27505100094645,0.321728380576342,0.748358012719419,0.986101782877195,-4.87871500836097
"ENSG00000135917",-0.0480198307752895,2.64032184172251,-0.3217140937325,0.748368803371317,0.986101782877195,-4.83931674020579
"ENSG00000255559",0.0454073880089152,0.477458790606125,0.321650869510809,0.748416556336245,0.986101782877195,-4.74503945064412
"ENSG00000105835",-0.0570003719810819,6.20219014192702,-0.321648681698902,0.7484182087981,0.986101782877195,-4.95886939510006
"ENSG00000100324",0.0323876389192623,4.63729607485549,0.321467194575666,0.748555290732525,0.986101782877195,-4.94376320428555
"ENSG00000089505",0.0330250627202247,0.795630266323927,0.321466997742235,0.748555439410307,0.986101782877195,-4.75582901705645
"ENSG00000101193",-0.017925803137441,5.91198204990273,-0.321403185716556,0.748603640210906,0.986101782877195,-4.96033979687891
"ENSG00000153443",-0.0631008759635563,2.51610568635567,-0.321287147230516,0.748691293141915,0.986101782877195,-4.83262164624399
"ENSG00000049883",-0.0204479434471709,4.98309651063254,-0.321225097127187,0.748738165784555,0.986101782877195,-4.95236343110007
"ENSG00000176623",0.0223881879765546,5.72947623467455,0.321151419519205,0.748793823067796,0.986101782877195,-4.96057847078619
"ENSG00000153989",-0.0315977354875185,5.00149866219427,-0.321149660221027,0.748795152086977,0.986101782877195,-4.95281687773347
"ENSG00000272333",0.0631141317901687,4.79886771646673,0.321138401033452,0.748803657585373,0.986101782877195,-4.94896618290558
"ENSG00000213587",0.0641070017195158,0.0609165530378389,0.321115274863778,0.748821127824135,0.986101782877195,-4.73252326122413
"ENSG00000007392",0.0255542186793836,6.18770795400245,0.321112778577003,0.748823013605814,0.986101782877195,-4.958742067511
"ENSG00000249684",0.0531851696030479,0.836732660086842,0.321112329738694,0.748823352674014,0.986101782877195,-4.75878234594105
"ENSG00000120915",0.0310309435123255,3.68942228106665,0.321059840567747,0.74886300517478,0.986101782877195,-4.90217739878623
"ENSG00000173269",0.0498748118910175,3.80648760640739,0.320956194835249,0.748941305448536,0.986101782877195,-4.9089479726519
"ENSG00000077943",0.0313615230960975,4.14731794628634,0.320941548212768,0.748952370607693,0.986101782877195,-4.92541808331951
"ENSG00000140443",-0.0415795624584598,7.1625180555035,-0.320876667246934,0.74900138719573,0.986101782877195,-4.94733222159085
"ENSG00000250125",0.0454624781342492,2.77379166854097,0.32068640956088,0.749145129936957,0.986101782877195,-4.85008682250701
"ENSG00000100983",-0.0362146029120032,4.57177334408065,-0.320627388472506,0.749189723117544,0.986101782877195,-4.94066755502298
"ENSG00000111684",0.034750957835227,1.94674569484264,0.320534518985815,0.749259892063708,0.986101782877195,-4.80570474339873
"ENSG00000164841",0.0307904212898671,2.62547707793576,0.320514825211978,0.749274772263544,0.986101782877195,-4.84140996741271
"ENSG00000164209",-0.0484823983338218,7.22834924740645,-0.320466121340717,0.749311572287804,0.986101782877195,-4.94648897688493
"ENSG00000069399",-0.080816351982449,0.469799498999761,-0.32038429347494,0.749373401685275,0.986101782877195,-4.74231910699949
"ENSG00000225263",0.0528916600036022,3.35984038552402,0.320366452572055,0.749386882545898,0.986101782877195,-4.88496734216696
"ENSG00000075340",-0.0396721179855444,8.30640827653359,-0.320358410872046,0.749392959003539,0.986101782877195,-4.9285243060178
"ENSG00000231169",0.0629659823629575,0.765380145096948,0.320153690382505,0.749547654921618,0.986101782877195,-4.75603883022776
"ENSG00000099949",-0.0274898280220617,5.80752176475715,-0.320139759977146,0.749558181728182,0.986101782877195,-4.96074996935347
"ENSG00000262049",0.0490609394986521,0.274725448982665,0.320073920811728,0.749607935132531,0.986101782877195,-4.73898330678857
"ENSG00000237846",-0.116285907249106,-0.121463842376251,-0.320034701477505,0.749637572940009,0.986101782877195,-4.72523801551398
"ENSG00000177542",0.0504124841093194,5.8185982835307,0.32002617243926,0.749644018330987,0.986101782877195,-4.96070462878917
"ENSG00000239877",-0.0465821751103397,1.04595723961736,-0.319955053403861,0.74969776365048,0.986101782877195,-4.76394352585439
"ENSG00000213199",0.0597548602590479,2.32943400511897,0.319925982485853,0.74971973317025,0.986101782877195,-4.82664772376054
"ENSG00000165406",-0.0247186764657625,5.52523634097847,-0.319763703250952,0.749842374876703,0.986101782877195,-4.96006189064613
"ENSG00000136295",0.0509787988425847,5.56613380033105,0.319706610603512,0.749885523882307,0.986101782877195,-4.96047641619956
"ENSG00000226752",-0.0522611844139576,4.97074960691852,-0.319461426136612,0.750070836392774,0.986101782877195,-4.95214021403347
"ENSG00000167508",-0.036607865915796,4.54827892339684,-0.319433398556095,0.750092020810405,0.986101782877195,-4.93991742435971
"ENSG00000163590",-0.0325422857251274,7.87480216568873,-0.319370942316088,0.750139228537465,0.986101782877195,-4.93605156963505
"ENSG00000255182",0.0661516022638038,1.01839245044055,0.319360937266278,0.750146790971214,0.986101782877195,-4.76614160751984
"ENSG00000251209",-0.0497664894299041,2.16882204556649,-0.319334186902152,0.750167010666136,0.986101782877195,-4.81527409606337
"ENSG00000256436",0.0540989051373821,2.55539692070584,0.31926442627778,0.750219741181278,0.986101782877195,-4.83889628314001
"ENSG00000168818",-0.0163022126076315,4.6256795220207,-0.319253331001903,0.750228127964516,0.986101782877195,-4.94321502975812
"ENSG00000079739",-0.0309989849979111,5.30372901235226,-0.319205010724674,0.750264653020311,0.986101782877195,-4.95806088596762
"ENSG00000178033",0.0524175408110077,1.53094662114841,0.319134291449898,0.750318110391379,0.986101782877195,-4.78756803958983
"ENSG00000181800",0.0488669915158804,4.49148348595555,0.319123776820703,0.750326058603387,0.986101782877195,-4.93993369502613
"ENSG00000065135",0.0166022186268862,6.22175407847425,0.319030198594881,0.750396797383858,0.986101782877195,-4.95886462797876
"ENSG00000159882",0.0306688758091829,3.15735514006021,0.318969383305432,0.750442770753378,0.986101782877195,-4.87230795890859
"ENSG00000153563",0.0345860576620276,1.39162460745598,0.318969276187845,0.750442851729803,0.986101782877195,-4.78099240355921
"ENSG00000056972",0.036972490557055,4.74962389732547,0.318929778639249,0.750472710418279,0.986101782877195,-4.94774589605562
"ENSG00000263809",-0.0424485338969274,0.12248558647331,-0.318834958276306,0.750544392661473,0.986101782877195,-4.73267174020972
"ENSG00000104368",0.0459324111399844,3.88015896094553,0.318647627080881,0.750686017619435,0.986101782877195,-4.9126589607577
"ENSG00000242715",0.0454777321125261,1.78829856950878,0.318598009132961,0.750723530899493,0.986101782877195,-4.79908933989404
"ENSG00000072135",-0.0382115848784341,4.35483092950455,-0.318576365331022,0.750739894722285,0.986101782877195,-4.93262718345057
"ENSG00000172572",0.0402320736091046,3.47930402087551,0.318568742770065,0.75074565779589,0.986101782877195,-4.8908892617529
"ENSG00000229122",0.0583268214424925,0.656781725510243,0.318414169329278,0.750862526830873,0.986101782877195,-4.75099895298668
"ENSG00000155099",-0.042805422684693,5.15526053554796,-0.318393643471912,0.750878046344694,0.986101782877195,-4.95611763455162
"ENSG00000186951",0.0501054336933935,5.42228178797623,0.318209871260357,0.751017000296226,0.986101782877195,-4.95995110061372
"ENSG00000225479",-0.0598671207739856,1.89469010628273,-0.318190461570474,0.751031676841197,0.986101782877195,-4.80176292052822
"ENSG00000186665",0.0355579324156348,2.82836464271378,0.318154687558786,0.751058727430211,0.986101782877195,-4.85350506052406
"ENSG00000115368",-0.0285885038168177,5.73225791478903,-0.318098354794537,0.751101324190198,0.986101782877195,-4.96109134008386
"ENSG00000157500",-0.0291113751651162,7.31919639338755,-0.318028695058157,0.751153999380705,0.986101782877195,-4.94528014686021
"ENSG00000175455",0.0316723863512758,6.20485024474058,0.317996129617706,0.751178625068586,0.986101782877195,-4.95911289601068
"ENSG00000151229",-0.0555314517427927,7.60754342127141,-0.317902319943208,0.75124956452411,0.986101782877195,-4.94092900762262
"ENSG00000260918",-0.03123865932249,6.98350067588538,-0.317900061443498,0.751251272441873,0.986101782877195,-4.95044258655103
"ENSG00000277007",0.0534746131439245,1.42562474909128,0.317896690269282,0.751253821786245,0.986101782877195,-4.78236372254951
"ENSG00000241261",0.0533788344063999,2.65097782678734,0.317846515502851,0.751291765199738,0.986101782877195,-4.84434239784983
"ENSG00000274698",0.0428432553197641,0.0821069692044448,0.317809117248924,0.751320047092168,0.986101782877195,-4.73300961933713
"ENSG00000114648",0.0219184982411393,5.30542622959821,0.317713744081269,0.751392173216329,0.986101782877195,-4.95877056532732
"ENSG00000235337",0.0782640298852614,0.47659161797484,0.317511496083444,0.751545130915367,0.986101782877195,-4.74699893326933
"ENSG00000279235",-0.0476322462771291,0.698000197182128,-0.317502360244563,0.751552040473199,0.986101782877195,-4.75146797698723
"ENSG00000243574",0.0595623597480062,-0.0548749607601551,0.317445725236136,0.751594874743272,0.986101782877195,-4.72932653251595
"ENSG00000232287",-0.0548721208484333,1.52484446166584,-0.317312248872211,0.751695828851066,0.986101782877195,-4.78344292864212
"ENSG00000277938",-0.0505197337972048,1.93751904405258,-0.317194320686166,0.751785026771836,0.986101782877195,-4.80355754789891
"ENSG00000175895",0.0321549877224845,3.70597595482816,0.317125263667467,0.751837261331528,0.986101782877195,-4.90369636609109
"ENSG00000062725",0.0298327152294871,7.26294527557273,0.317121347220768,0.751840223756813,0.986101782877195,-4.94579796374484
"ENSG00000255423",0.0499892542749176,2.09299611189693,0.317018259902181,0.751918200997928,0.986101782877195,-4.81412143954958
"ENSG00000157184",-0.0376406770026221,2.31078694380493,-0.316951267356024,0.751968876834237,0.986101782877195,-4.82278327989739
"ENSG00000167555",-0.0275760681584236,5.83799893061836,-0.316926310191419,0.751987755707537,0.986101782877195,-4.96128012086206
"ENSG00000261195",0.0480034234797619,1.11308952132592,0.316869680683967,0.752030593716746,0.986101782877195,-4.76966306341115
"ENSG00000185274",-0.0394817786903019,6.77731949858952,-0.316787967612908,0.752092407829007,0.986101782877195,-4.95362421914568
"ENSG00000189337",-0.0338681119528426,5.21051133560549,-0.316775309479069,0.752101983568878,0.986101782877195,-4.95714975171957
"ENSG00000236431",0.0454658408807584,0.362539187950893,0.316684448788783,0.752170719825251,0.986101782877195,-4.74200961833578
"ENSG00000196704",-0.0282747912937857,5.70063784902716,-0.316681760565791,0.752172753500618,0.986101782877195,-4.96129037636422
"ENSG00000106034",-0.0406428276411903,3.23234617311935,-0.316662878435858,0.75218703812471,0.986101782877195,-4.87451931754426
"ENSG00000254101",-0.0627627884478878,0.269861788316933,-0.316648454599786,0.752197950038445,0.986101782877195,-4.73704263861864
"ENSG00000259456",-0.0362668613876804,1.16188412627599,-0.316508347416137,0.752303946476867,0.986101782877195,-4.76953604629559
"ENSG00000185305",-0.0409457642037658,4.86690939323761,-0.316507703635353,0.752304433532583,0.986101782877195,-4.95029338404373
"ENSG00000261675",0.0359542768587158,3.83781386128911,0.316451238460681,0.752347152945212,0.986101782877195,-4.91093367359052
"ENSG00000128908",-0.0211555862031094,5.57473363625083,-0.316386057581932,0.752396467287502,0.986101782877195,-4.96092853008824
"ENSG00000118729",0.0752155421208252,0.690966827619643,0.316355193087433,0.752419819006884,0.986101782877195,-4.75345088265707
"ENSG00000147439",0.0324466661282425,3.21594132574431,0.316352564301814,0.7524218079263,0.986101782877195,-4.87585559515933
"ENSG00000219438",0.0306919154762006,6.16038678286989,0.316315027067598,0.752450208497334,0.986101782877195,-4.9597418296263
"ENSG00000133193",-0.0166518506184929,3.82686703644605,-0.31631169048436,0.752452732963762,0.986101782877195,-4.90914136054249
"ENSG00000166707",0.0272244667601802,2.95644672946234,0.316271172134344,0.752483389453691,0.986101782877195,-4.86058645896979
"ENSG00000162444",-0.0627422400753801,0.684905645956942,-0.316269934030835,0.75248432621841,0.986101782877195,-4.75055329560678
"ENSG00000269985",-0.0476768041707425,0.0388911817300429,-0.316191776095762,0.75254346224645,0.986115082347418,-4.72989073386768
"ENSG00000006025",0.0453072159004688,3.82482711993,0.316095462129916,0.752616337559167,0.98614638254677,-4.91080730856681
"ENSG00000124120",-0.0220676166515279,4.98760630886533,-0.315909619832785,0.752756960208935,0.986146707149,-4.95356539674981
"ENSG00000104894",0.0496014453494202,1.9062638410593,0.315872679842902,0.752784912854158,0.986146707149,-4.80453378553516
"ENSG00000271254",-0.0430666573247729,3.48357512139689,-0.315870224586712,0.75278677076848,0.986146707149,-4.88864882635983
"ENSG00000187486",0.0373393534886457,3.58306118962114,0.31580736450643,0.752834338048772,0.986146707149,-4.89757595227169
"ENSG00000257103",-0.0253905679649478,5.96055012292432,-0.31576279415767,0.752868065759031,0.986146707149,-4.96118677850567
"ENSG00000167723",0.0366261922120503,3.69082082503603,0.315632190787539,0.752966899977469,0.986146707149,-4.90311427203323
"ENSG00000100196",0.0347564936849816,2.2608658123059,0.315595808010117,0.752994433409631,0.986146707149,-4.82351311214724
"ENSG00000122008",-0.0264392049758424,6.01305491687281,-0.315536919032622,0.75303899955839,0.986146707149,-4.96097223219873
"ENSG00000274114",0.0404798354722876,0.915356436504819,0.315386476932892,0.753152855304658,0.986146707149,-4.76182418378796
"ENSG00000198917",-0.0337931163204797,4.44164190527553,-0.315360568639891,0.753172463451925,0.986146707149,-4.93690752250568
"ENSG00000228446",0.0564563858069556,1.49531107373921,0.315304516319403,0.753214886026488,0.986146707149,-4.78609369132734
"ENSG00000001561",-0.0404880112608321,6.81271464691138,-0.315243686611798,0.753260925169578,0.986146707149,-4.95329494677513
"ENSG00000118007",-0.0239902991966439,6.09698358862121,-0.315199005003318,0.753294743144055,0.986146707149,-4.96058101833466
"ENSG00000259295",0.0585783357483851,0.396184820910988,0.315188848926799,0.753302429996531,0.986146707149,-4.74319725080517
"ENSG00000177868",-0.0314545010451206,3.00496247703912,-0.315056742771693,0.753402419741692,0.986185079134375,-4.8627805908739
"ENSG00000133059",-0.0262625710643922,7.10388096440057,-0.314939595270324,0.753491090955028,0.986185079134375,-4.94920786426805
"ENSG00000184924",-0.0346397537162981,2.35844798653933,-0.314622434973815,0.753731172297132,0.986185079134375,-4.82627459465684
"ENSG00000251143",0.0407686211722311,1.01211759457447,0.314584605542673,0.753759809717385,0.986185079134375,-4.76554885767268
"ENSG00000089159",0.0670070320679979,3.79612059746723,0.314477496830561,0.753840894409597,0.986185079134375,-4.90974968510299
"ENSG00000224383",0.0599168680074442,0.615295949896338,0.314468436021428,0.753847753855974,0.986185079134375,-4.75121015778946
"ENSG00000103051",-0.0182563631137365,5.50032285499892,-0.314245438267325,0.754016579557834,0.986185079134375,-4.96089827890286
"ENSG00000247796",0.0244224777419859,2.30340472748985,0.314154246726785,0.754085621702076,0.986185079134375,-4.8251730330981
"ENSG00000177706",0.0388540767234602,4.5403556494298,0.314026087542963,0.754182655840629,0.986185079134375,-4.9419181912226
"ENSG00000007933",0.05262288685385,0.282976703485686,0.314006211896943,0.754197704792923,0.986185079134375,-4.74009549994961
"ENSG00000184384",-0.0476685457453989,4.57784153805475,-0.313927505097678,0.75425729900032,0.986185079134375,-4.94133637797246
"ENSG00000189136",-0.0283511209767102,3.27013377627143,-0.313922215532692,0.754261304138773,0.986185079134375,-4.87791035773411
"ENSG00000025423",0.03951529798919,3.39928754304039,0.313879928881725,0.754293322871663,0.986185079134375,-4.8868088881217
"ENSG00000008853",-0.0422328059924659,5.93689390908123,-0.313876730375777,0.754295744743417,0.986185079134375,-4.96164814709776
"ENSG00000234423",0.0399604693298325,3.0295777999582,0.31386675842242,0.754303295407054,0.986185079134375,-4.866331447678
"ENSG00000256087",-0.0251237154083137,4.83190366591324,-0.313855495204295,0.754311823832184,0.986185079134375,-4.94984444714542
"ENSG00000260296",0.0372536241880459,1.77780109845259,0.313703586582779,0.754426850884974,0.986185079134375,-4.79871616293279
"ENSG00000105298",-0.0365116978203592,3.84341990906348,-0.313476323943212,0.754598947245357,0.986185079134375,-4.9094122162282
"ENSG00000280173",-0.027951844918561,1.9182317514082,-0.31341375350876,0.75464633135529,0.986185079134375,-4.80395195643429
"ENSG00000198563",-0.0416544350630108,4.83243040841796,-0.313364618010451,0.754683541948654,0.986185079134375,-4.94979030974204
"ENSG00000174136",-0.0267172466507022,4.23865915521113,-0.313273288893305,0.754752707546849,0.986185079134375,-4.92904778403422
"ENSG00000152402",-0.0454273320759757,8.36359890993451,-0.313238115362488,0.754779345787064,0.986185079134375,-4.92873787101071
"ENSG00000257557",0.0474287892433582,0.513412161572105,0.313220580257719,0.754792625893283,0.986185079134375,-4.74677622969101
"ENSG00000004799",-0.07364546450688,6.49101106209225,-0.313117827761701,0.754870446358264,0.986185079134375,-4.95752706765242
"ENSG00000179163",0.0389784383147416,3.4186564981214,0.312965189045285,0.754986053236274,0.986185079134375,-4.88843040813776
"ENSG00000282855",-0.0585511744677712,0.662089301808145,-0.312892774569923,0.755040901109971,0.986185079134375,-4.74986660357146
"ENSG00000150773",0.0269934346745804,1.5529279218725,0.312860325683308,0.755065478819043,0.986185079134375,-4.78820867118409
"ENSG00000198055",-0.029255971846931,4.32951903059153,-0.312730783477044,0.755163600277746,0.986185079134375,-4.93293251794318
"ENSG00000271860",0.0263237577984978,3.78988426806917,0.312639219009368,0.755232958002537,0.986185079134375,-4.908724065798
"ENSG00000237986",0.0529997202388213,4.0825333338524,0.312465483528823,0.755364563660716,0.986185079134375,-4.92466914787749
"ENSG00000184887",-0.0266353565623598,5.53336604618661,-0.312457853905746,0.755370343310834,0.986185079134375,-4.9614196243672
"ENSG00000266696",-0.047957622389339,0.229061379976401,-0.312401044591863,0.755413378371769,0.986185079134375,-4.73597240013534
"ENSG00000165949",0.0447662132691624,4.13747269629862,0.312276813351733,0.755507490608317,0.986185079134375,-4.9264492712405
"ENSG00000260084",0.0584957568982484,0.0653212697463418,0.312272186517603,0.755510995769757,0.986185079134375,-4.73297503270915
"ENSG00000273218",-0.070434459087343,0.867103572212045,-0.312201919219056,0.755564228958032,0.986185079134375,-4.75791474467793
"ENSG00000003987",-0.0374485516350056,5.89066134320795,-0.312198635544747,0.755566716636971,0.986185079134375,-4.96202772619138
"ENSG00000155886",-0.036157506818892,8.92688674187875,-0.312192032029672,0.75557171940199,0.986185079134375,-4.91864686622566
"ENSG00000109944",-0.035204972036496,3.12917336848883,-0.312148427919104,0.755604753754475,0.986185079134375,-4.86860549444664
"ENSG00000125485",-0.0189624829080541,3.51077772797135,-0.312124721256339,0.755622714046488,0.986185079134375,-4.89203457716432
"ENSG00000180787",0.0250668619544481,4.28668961864043,0.312020499642403,0.755701674478758,0.986185079134375,-4.9327289457219
"ENSG00000104859",-0.0702858597864626,3.77687501749875,-0.31192652653456,0.755772872654765,0.986185079134375,-4.90478278773256
"ENSG00000236861",0.0502646338932241,0.0316244967258932,0.311911988403718,0.75578388757282,0.986185079134375,-4.73158621041014
"ENSG00000234160",-0.057499677161278,0.0368045265250188,-0.311875092147148,0.75581184250992,0.986185079134375,-4.73017279074827
"ENSG00000166819",0.0722794020566875,2.78713569743269,0.311765878877202,0.755894591292187,0.986185079134375,-4.8528404337154
"ENSG00000196482",0.0287118237659225,5.26296521479908,0.311719982259863,0.755929367120215,0.986185079134375,-4.95931420032312
"ENSG00000120686",-0.0342930572965079,6.51171926777932,-0.311708625132862,0.755937972483225,0.986185079134375,-4.95760683223695
"ENSG00000206052",-0.0383323619284681,7.15562408578786,-0.311617035231074,0.756007371823096,0.986185079134375,-4.94909596489662
"ENSG00000274414",0.0737420728758683,0.167843800198257,0.311593125847094,0.756025488728735,0.986185079134375,-4.73683626649888
"ENSG00000071246",-0.0432948149322474,4.52741856500034,-0.311537818555211,0.756067397356379,0.986185079134375,-4.94042203536991
"ENSG00000242593",0.0458371372814539,2.26270648491555,0.311487733277994,0.756105349675961,0.986185079134375,-4.82402605029076
"ENSG00000073711",-0.0190578849538081,5.38646459255406,-0.31148259575448,0.756109242688795,0.986185079134375,-4.96042039923288
"ENSG00000101290",0.027259963348607,8.66567485196831,0.311473295140467,0.756116290343529,0.986185079134375,-4.92282634548639
"ENSG00000159593",-0.031423626792316,5.83409103312461,-0.311469475755498,0.756119184535464,0.986185079134375,-4.96222857787699
"ENSG00000271553",0.0672618146365598,1.20747560757597,0.311377072003828,0.756189205818984,0.986185079134375,-4.77410927148501
"ENSG00000143995",-0.0276587693081147,3.86279486358374,-0.311370342700607,0.75619430519841,0.986185079134375,-4.91126732319891
