"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000163655",-0.00982295101755781,5.53991843928769,-0.0586748106124152,0.953346187112329,0.999933102036725,-4.7594476692599
"ENSG00000170458",-0.0265780305834715,3.84945379634842,-0.0586053774160003,0.953401331245825,0.999933102036725,-4.74543249014354
"ENSG00000148925",-0.0172332479956374,5.37065978508639,-0.0585717047267608,0.953428074317471,0.999933102036725,-4.7612239116984
"ENSG00000176658",0.0210512068561535,4.89073429278955,0.05855613710131,0.953440438246207,0.999933102036725,-4.76079860867216
"ENSG00000204347",-0.0204781127354768,0.803638652435804,-0.0583803246529535,0.953580070645384,0.999933102036725,-4.65742455703436
"ENSG00000116962",0.022438981763337,3.0044662666375,0.0583149091241979,0.953632024829558,0.999933102036725,-4.72379303814154
"ENSG00000277702",0.0188537625597443,0.16956258992341,0.0581921057463441,0.953729558012227,0.999933102036725,-4.65012282588049
"ENSG00000170629",0.0220424880881076,2.53313439616965,0.0581096780725001,0.953795024305424,0.999933102036725,-4.69316816132162
"ENSG00000229344",-0.0273174932008757,5.12221054992125,-0.0580054826153542,0.953877779616073,0.999933102036725,-4.76012160691667
"ENSG00000132382",-0.00895127446467203,5.26990352804882,-0.0579815903247365,0.953896755696407,0.999933102036725,-4.76129228245087
"ENSG00000106100",0.0128156744817818,1.88933444978058,0.0579747619334224,0.953902179044923,0.999933102036725,-4.68232840203131
"ENSG00000187210",-0.0176449576268523,2.15046444734742,-0.057831300451332,0.954016121700824,0.999933102036725,-4.68246125368825
"ENSG00000108599",-0.00781146813063938,5.08001294420762,-0.0577943077603924,0.954045502881428,0.999933102036725,-4.76130121233811
"ENSG00000179909",0.00792422434638862,4.30103427528902,0.0577060911024408,0.954115568588378,0.999933102036725,-4.750960211728
"ENSG00000116406",-0.0112405932674022,5.43681084679229,-0.0576733297059665,0.954141589280672,0.999933102036725,-4.75996928257655
"ENSG00000118655",-0.0104124975857474,2.46915415109517,-0.0575709026668594,0.954222942130655,0.999933102036725,-4.69779905378642
"ENSG00000180398",-0.0103711244789171,6.54903168188995,-0.0574937856978485,0.95428419273467,0.999933102036725,-4.73946632552188
"ENSG00000260912",-0.015850587328242,2.8086561253257,-0.0573169432537599,0.954424651917591,0.999933102036725,-4.70190595714513
"ENSG00000170379",-0.0200599091151521,0.811345644512051,-0.0573154657014736,0.954425825486877,0.999933102036725,-4.66111884251927
"ENSG00000117877",-0.0111264013257477,1.81912599351631,-0.0571652182406779,0.954545162434652,0.999933102036725,-4.67426604511374
"ENSG00000266017",-0.0180855654846034,0.874147768455707,-0.0569565180506649,0.95471092831129,0.999933102036725,-4.65711443575307
"ENSG00000119688",0.00926029922615346,5.31618682793725,0.0567973909772025,0.9548373207137,0.999933102036725,-4.76082730564578
"ENSG00000162975",-0.0219322609431591,4.72485193524612,-0.0567507709243884,0.954874350586716,0.999933102036725,-4.75390855407635
"ENSG00000185681",0.0133751603198048,0.183689211448529,0.0567337411558804,0.954887877197681,0.999933102036725,-4.65254216111543
"ENSG00000242247",-0.00783446432631507,4.83682534126437,-0.0567276467256916,0.95489271795878,0.999933102036725,-4.7605567072882
"ENSG00000175274",-0.0209665565357042,5.27471369877129,-0.0566912230465751,0.954921649054638,0.999933102036725,-4.76114885128655
"ENSG00000124570",-0.0114266029182541,6.02494854911248,-0.0565672708151642,0.95502010397344,0.999933102036725,-4.74920885667643
"ENSG00000164597",0.011983451441786,4.49116935891945,0.0564604437858286,0.955104956951299,0.999933102036725,-4.75638345666727
"ENSG00000133678",-0.00612965411729771,3.6247021092044,-0.0564331515653911,0.95512663531364,0.999933102036725,-4.7293378558485
"ENSG00000081138",-0.0311853735887309,1.80758044250745,-0.0564200495428457,0.955137042334947,0.999933102036725,-4.67370411321828
"ENSG00000148158",-0.0118727298928309,6.1204426341607,-0.0563294927027267,0.955208972431822,0.999933102036725,-4.75018809324484
"ENSG00000139352",0.0171942517059014,4.2187012876842,0.056320170579526,0.955216377097586,0.999933102036725,-4.7511558832493
"ENSG00000025434",-0.00901002708494447,3.44205813864166,-0.0563178012595858,0.955218259075298,0.999933102036725,-4.72595261886218
"ENSG00000183722",0.0111494684011317,5.41302175483617,0.0563101885480938,0.955224305940132,0.999933102036725,-4.75932469476584
"ENSG00000107758",-0.0195989707561166,6.96056631118415,-0.0561368152539195,0.955362019063121,0.999933102036725,-4.73516385852676
"ENSG00000197599",0.0215924929092512,1.0687342870229,0.0560398633577664,0.955439030064041,0.999933102036725,-4.66153888200405
"ENSG00000039123",-0.00962735960794259,5.08333354350956,-0.0558636112792487,0.955579032009039,0.999933102036725,-4.76129116131993
"ENSG00000149923",-0.00631900133322105,4.65140297085054,-0.0556011827471698,0.955787488898491,0.999933102036725,-4.75776390810432
"ENSG00000130766",0.012206101927958,3.87140196970748,0.0555354301938085,0.955839719116296,0.999933102036725,-4.74217548255695
"ENSG00000123353",0.00988774433290063,1.07390224017769,0.0555253734227624,0.955847707679996,0.999933102036725,-4.66610336369119
"ENSG00000111880",-0.0088139773388356,4.26270743707039,-0.0554548247997126,0.955903747878369,0.999933102036725,-4.74960121802514
"ENSG00000198919",0.0124633588648813,5.97469747124995,0.0553183524755157,0.95601215510416,0.999933102036725,-4.75468305078463
"ENSG00000187416",0.0244716078803142,3.13348280820197,0.0553162307364911,0.956013840520859,0.999933102036725,-4.72203210031983
"ENSG00000225972",-0.0269654549464176,2.78289721949158,-0.0552986738911255,0.956027786918743,0.999933102036725,-4.6947776336684
"ENSG00000110318",0.00986073808365617,4.67328228683404,0.055087346981194,0.956195656940512,0.999933102036725,-4.75747227937553
"ENSG00000022267",-0.0125505964311383,7.11686173840863,-0.0550511130730729,0.95622443997124,0.999933102036725,-4.72761058858024
"ENSG00000179115",-0.0109812726161227,5.48277332266393,-0.0550414802312289,0.956232091995305,0.999933102036725,-4.76092408214739
"ENSG00000235033",-0.0238824179984527,2.57013929782985,-0.0549937528190647,0.956270005198427,0.999933102036725,-4.69557365735538
"ENSG00000166902",-0.0072706509189544,4.48465694795715,-0.0549346844757749,0.956316927431316,0.999933102036725,-4.75446646405938
"ENSG00000115084",-0.0111401982239112,4.65725880335417,-0.0549056670342947,0.956339978128253,0.999933102036725,-4.75862228835615
"ENSG00000163793",0.0364950290217705,0.512595694258349,0.05490299865488,0.956342097820968,0.999933102036725,-4.6493299698757
"ENSG00000152137",-0.0163776696076638,7.07185788213905,-0.0548271629758887,0.956402339886134,0.999933102036725,-4.72422950648779
"ENSG00000165113",-0.00918136483952381,3.88891083634271,-0.054713869934485,0.956492337663675,0.999933102036725,-4.73986694821487
"ENSG00000274925",-0.0157160621185719,2.62752872589247,-0.0547043077935535,0.956499933667358,0.999933102036725,-4.69409772002064
"ENSG00000184786",0.0100430524374564,2.00786111941274,0.0546956441275968,0.956506815941127,0.999933102036725,-4.67926933727424
"ENSG00000162188",-0.0271034725946127,2.81093688137556,-0.0546591529425683,0.956535803974646,0.999933102036725,-4.6963967202825
"ENSG00000273492",-0.0181728237681111,1.44707076508998,-0.0546411416036073,0.956550111925563,0.999933102036725,-4.66818327613618
"ENSG00000180953",0.0129289219692358,0.271176794902699,0.0546039683734248,0.956579641854738,0.999933102036725,-4.65180789556904
"ENSG00000173988",-0.026798447390816,0.977510599206818,-0.0545974665254105,0.956584806844223,0.999933102036725,-4.66250070282584
"ENSG00000169131",-0.00713595755022478,3.63519628268845,-0.0545848397833249,0.956594837380833,0.999933102036725,-4.72892145022817
"ENSG00000148688",-0.00559132527795558,4.3024361410364,-0.0545720595127592,0.956604989885797,0.999933102036725,-4.74921872416992
"ENSG00000115594",0.0236722622342622,3.54835351437392,0.0545111637310883,0.956653364916619,0.999933102036725,-4.74444416876299
"ENSG00000157470",-0.0212656958315049,5.11205711337102,-0.0545091646908768,0.956654952937939,0.999933102036725,-4.76020092315514
"ENSG00000081087",-0.00681592884160587,5.04924569186277,-0.0543581850851085,0.956774890416771,0.999933102036725,-4.76120586194707
"ENSG00000065183",-0.00890585521885745,3.78845819734069,-0.0543555836781223,0.956776956970809,0.999933102036725,-4.73684673306401
"ENSG00000130055",-0.0166854998444426,2.94518711851234,-0.0543432641963268,0.956786743553771,0.999933102036725,-4.71268031631092
"ENSG00000267541",-0.0295557067863537,2.10193442972752,-0.0543150190213297,0.956809181515133,0.999933102036725,-4.67856055421123
"ENSG00000186364",0.0081809285098855,1.49883535898289,0.0542807673583008,0.956836391076097,0.999933102036725,-4.67229760141201
"ENSG00000148296",-0.00765428477137586,5.43062958768062,-0.0542561301788273,0.956855962911779,0.999933102036725,-4.76038241851854
"ENSG00000143164",0.0155398278501169,6.07375137167789,0.054164450608559,0.956928793619183,0.999933102036725,-4.75190305688505
"ENSG00000162496",0.0129486807122046,4.64418971134214,0.0541555466938171,0.956935866952916,0.999933102036725,-4.75954661569152
"ENSG00000170954",0.00741838327144162,4.55680658400011,0.0541547504678579,0.956936499480696,0.999933102036725,-4.7550833975192
"ENSG00000134516",0.02226520586771,2.370204227508,0.0541460746316092,0.956943391630858,0.999933102036725,-4.6956753870989
"ENSG00000169217",0.00509342442015814,6.19879719932201,0.0541264661602059,0.956958968761424,0.999933102036725,-4.74770843536505
"ENSG00000235531",-0.0258458132017503,1.94172961485955,-0.0541046322802613,0.956976313794471,0.999933102036725,-4.67447164848076
"ENSG00000246263",0.00656634325212435,2.267729951094,0.0538293629478687,0.957194992033752,0.999933102036725,-4.68728121723574
"ENSG00000129315",-0.0093411865861377,4.59886322617742,-0.0538043390811093,0.957214871545506,0.999933102036725,-4.75799779258909
"ENSG00000161642",-0.0121311238896373,6.35385367064597,-0.0535814622999323,0.957391930969843,0.999933102036725,-4.74191770914574
"ENSG00000101350",0.0080810198861494,6.54754863347218,0.0535755577805269,0.95739662171103,0.999933102036725,-4.74029773618149
"ENSG00000119865",0.013210799444396,6.2015085633254,0.0535546154097942,0.957413259019787,0.999933102036725,-4.75012032375614
"ENSG00000279419",0.0218866498010062,3.92073974726692,0.0535201641582702,0.957440628269233,0.999933102036725,-4.73945037323886
"ENSG00000081019",0.00731908279814952,4.81593083754778,0.05339465637552,0.957540336364763,0.999933102036725,-4.75971820988138
"ENSG00000205927",-0.0154267146227864,6.1222564349945,-0.053332413035255,0.957589785062363,0.999933102036725,-4.75038005082631
"ENSG00000100347",-0.00570550656421176,4.61768618902718,-0.0532029457073316,0.957692639822587,0.999933102036725,-4.75685014307027
"ENSG00000090861",-0.00924669656948929,7.61192877959908,-0.0531209194815174,0.957757805574825,0.999933102036725,-4.7185644910414
"ENSG00000214562",0.0176812900609122,1.60222029254377,0.0531155300319645,0.957762087234209,0.999933102036725,-4.6706636104781
"ENSG00000152583",0.0188311792380222,10.8342678321195,0.052821625288872,0.9579955823413,0.999933102036725,-4.66291365247625
"ENSG00000104522",0.00897962029298016,4.01260406676775,0.0527336818247555,0.958065450483266,0.999933102036725,-4.74038559446644
"ENSG00000204947",-0.008613693412725,2.56039424769468,-0.0527081726011659,0.958085716769886,0.999933102036725,-4.6958570485769
"ENSG00000184575",0.00689769686953134,6.69017425924554,0.0526596258635382,0.958124285722711,0.999933102036725,-4.73551254779123
"ENSG00000197360",0.0191101655475062,0.77319195989447,0.05262293009786,0.958153439493652,0.999933102036725,-4.65911491681001
"ENSG00000198815",0.00650401050040816,6.02480367279297,0.0524759756525405,0.958270191306401,0.999933102036725,-4.75251680582333
"ENSG00000215424",0.0100152284751163,2.19418616888061,0.0524540560155933,0.958287606014897,0.999933102036725,-4.6849361811658
"ENSG00000181045",-0.00803177603701499,4.67244480891586,-0.0523014420276109,0.958408855304519,0.999933102036725,-4.75673488450907
"ENSG00000100979",-0.0157701637987948,5.79861340308399,-0.0521330382537344,0.958542650453907,0.999933102036725,-4.75159678968632
"ENSG00000107338",0.0130600333977271,2.53695761045392,0.0520405349410792,0.958616143935866,0.999933102036725,-4.69704200034263
"ENSG00000174010",0.00997508458718332,3.97814537099382,0.0519754629195231,0.958667843590101,0.999933102036725,-4.7434048176054
"ENSG00000102531",-0.00839905803299335,5.92520864340926,-0.0518979672744855,0.958729414031147,0.999933102036725,-4.75234962333107
"ENSG00000104856",-0.0152977464241812,1.41114932465337,-0.0518594210971413,0.958760039137486,0.999933102036725,-4.67239337487126
"ENSG00000164970",-0.00661560231894942,7.19754190531381,-0.0518249218056858,0.958787449027818,0.999933102036725,-4.72871003533559
"ENSG00000260260",0.0166106503144481,2.60799750820529,0.0517001152849758,0.958886608957684,0.999933102036725,-4.69715696534907
"ENSG00000101343",-0.00748430698335234,4.52115178829072,-0.0516640769726453,0.958915241849145,0.999933102036725,-4.75612046640688
"ENSG00000130822",0.0171520922109387,5.42588124040121,0.0516181940211709,0.958951696507992,0.999933102036725,-4.76132422376514
"ENSG00000136159",-0.00664679616568264,3.57092528430565,-0.0515724230559835,0.958988062279152,0.999933102036725,-4.72704947814909
"ENSG00000204149",0.00825650208470075,3.71582744334922,0.0514893811791107,0.959054040613288,0.999933102036725,-4.72955615154565
"ENSG00000164327",-0.00777730795770193,5.92003158878238,-0.0514071815935705,0.959119350012136,0.999933102036725,-4.75378734929241
"ENSG00000136250",-0.016740553803255,1.49748512909039,-0.0513678785191663,0.959150577277534,0.999933102036725,-4.67171116401417
"ENSG00000142188",-0.00509781589156777,5.68317785810402,-0.0513167229081549,0.959191221772135,0.999933102036725,-4.75766917798132
"ENSG00000069329",-0.0121586109769689,6.75126262770108,-0.0512615506807134,0.959235057696369,0.999933102036725,-4.7376415028358
"ENSG00000198513",-0.0211514585325512,5.42720074756812,-0.051095343057371,0.959367115199004,0.999933102036725,-4.76092432952152
"ENSG00000106263",-0.00500545776653993,6.12160164458226,-0.0510888008004935,0.959372313263619,0.999933102036725,-4.74939785444231
"ENSG00000178229",-0.00642560389492974,2.49848477460745,-0.051048583292332,0.959404267597195,0.999933102036725,-4.69402420384226
"ENSG00000259840",0.0178929378918687,0.460097746831481,0.050959987465409,0.959474660571513,0.999933102036725,-4.65188553046031
"ENSG00000166426",-0.0303065854993689,0.72624454476346,-0.0509253562124533,0.959502176592636,0.999933102036725,-4.66614674681323
"ENSG00000119471",-0.0130603467691097,6.05441766464868,-0.0508944181741518,0.959526758237261,0.999933102036725,-4.74776116491788
"ENSG00000120685",0.00490682275318033,4.4584450888396,0.0508598119040227,0.959554254501277,0.999933102036725,-4.75419233479039
"ENSG00000180287",0.00925751773969274,3.22478521909678,0.0507926815407922,0.959607592784004,0.999933102036725,-4.71810566309085
"ENSG00000163171",-0.0127456664768135,3.2864450447063,-0.0506966726763483,0.9596838767361,0.999933102036725,-4.71697713695626
"ENSG00000136153",-0.0198258971388503,5.27584768906463,-0.0506705016608097,0.95970467101134,0.999933102036725,-4.76141050522412
"ENSG00000157343",-0.0150627679562071,0.563244678831942,-0.0505851933989765,0.959772453193506,0.999933102036725,-4.6570574736634
"ENSG00000147123",-0.00863657384734662,5.38306649531142,-0.0505811900271842,0.959775634103427,0.999933102036725,-4.76104694857771
"ENSG00000169032",0.0175892047690267,6.55707582426406,0.0502880366530651,0.960008563144196,0.999933102036725,-4.74221316631635
"ENSG00000175356",0.00941488628526388,2.16172961680885,0.0502187191287689,0.960063640843919,0.999933102036725,-4.68824465560439
"ENSG00000112186",-0.0270385995528439,6.58852136491751,-0.0501444035995167,0.960122690029213,0.999933102036725,-4.74592951983734
"ENSG00000149260",-0.00955568411220753,4.44897011430372,-0.0500856497819772,0.960169374440977,0.999933102036725,-4.7536356805731
"ENSG00000178467",-0.009328849483631,5.97169664967104,-0.0500787266230173,0.960174875430615,0.999933102036725,-4.75531734777624
"ENSG00000099219",-0.00998168719265102,5.62248334743505,-0.0499750787238237,0.960257231999124,0.999933102036725,-4.757108618455
"ENSG00000094631",-0.00625610006747568,5.8171589446552,-0.0498406646415317,0.960364035410072,0.999933102036725,-4.75524848344651
"ENSG00000263874",-0.0140868464356276,4.04164794720195,-0.0496840744601617,0.960488460528838,0.999933102036725,-4.73798157945842
"ENSG00000168887",-0.0106233697186711,3.89329788899478,-0.049646378564244,0.960518413487586,0.999933102036725,-4.74220700722277
"ENSG00000262879",-0.0070452935419647,3.66745741025369,-0.0494985816344704,0.960635852689821,0.999933102036725,-4.73041128172801
"ENSG00000196110",-0.0172528483606935,0.957565721970074,-0.0494074068620688,0.960708300450629,0.999933102036725,-4.66510047378287
"ENSG00000118242",0.0119000471505051,3.41377060157903,0.049401623118956,0.960712896242232,0.999933102036725,-4.72568902967457
"ENSG00000012660",-0.0137029238753525,6.61737441062673,-0.0493768536832876,0.960732578176426,0.999933102036725,-4.73605141828578
"ENSG00000205562",0.0279574737295692,0.142209555495313,0.0490969128577893,0.960955022435288,0.999933102036725,-4.64724089483554
"ENSG00000232533",0.00963866295331117,2.15895732430611,0.0490393288712382,0.96100077972955,0.999933102036725,-4.68519454292526
"ENSG00000172888",-0.0111216652107116,5.69053023839815,-0.0489874599054392,0.961041995875156,0.999933102036725,-4.75573550225338
"ENSG00000148606",-0.0115377070207821,5.01077639847368,-0.0488958514873533,0.961114790064486,0.999933102036725,-4.76039444882241
"ENSG00000261594",-0.0267393807296206,0.806540343832624,-0.0486422772084993,0.961316287829023,0.999933102036725,-4.65583505227657
"ENSG00000089199",0.0325884864602974,5.78010114084132,0.0486422291547079,0.961316326014253,0.999933102036725,-4.75980548750767
"ENSG00000091972",-0.0187030725260628,5.70122486449201,-0.0486378032910576,0.961319842961271,0.999933102036725,-4.76022678311485
"ENSG00000185745",0.0126921825178146,5.46251866928838,0.0484484152573514,0.961470338074654,0.999933102036725,-4.76035969026493
"ENSG00000260001",-0.0212636691733175,2.15632963040733,-0.0483985986629697,0.961509924514504,0.999933102036725,-4.67947970868619
"ENSG00000049130",-0.0166090629091062,4.30072152466949,-0.0483389577035836,0.961557317950486,0.999933102036725,-4.7515476154439
"ENSG00000267355",0.015435539016744,0.34832474034702,0.0483373464266141,0.961558598346829,0.999933102036725,-4.65271309620428
"ENSG00000196407",-0.0132102896196398,2.18355778713049,-0.0483274223945047,0.961566484450985,0.999933102036725,-4.68157682260208
"ENSG00000161011",-0.00987536068784411,6.6069210279389,-0.0482616810112435,0.961618725752553,0.999933102036725,-4.73664236126297
"ENSG00000143815",-0.0083808748944918,4.55678944277788,-0.0481225744717763,0.961729267129012,0.999933102036725,-4.75718090623395
"ENSG00000183828",0.0121196123279881,3.9441678370706,0.0479855638233402,0.961838143731846,0.999933102036725,-4.73650978941584
"ENSG00000233016",-0.0106331511991549,4.50227141720728,-0.0479531158900494,0.961863928846548,0.999933102036725,-4.75515020391637
"ENSG00000111816",-0.016021338835212,1.80971381982082,-0.0479337161697847,0.961879345071575,0.999933102036725,-4.6793965798755
"ENSG00000175161",-0.0119234501911309,7.65853407157641,-0.0477592713561529,0.962017970427467,0.999933102036725,-4.71917625244862
"ENSG00000221869",0.0171065587502071,5.05034389257188,0.0477578636939243,0.962019089053485,0.999933102036725,-4.7607268599967
"ENSG00000068078",0.0167688726113244,7.68813002348433,0.0477146801516556,0.962053405727597,0.999933102036725,-4.71619470204018
"ENSG00000155465",0.0142596605771472,1.96845399101111,0.0476208441759133,0.962127974627555,0.999933102036725,-4.68481108658565
"ENSG00000088992",0.0135196539787525,3.45535040766906,0.0476067633888154,0.96213916427552,0.999933102036725,-4.71845120089492
"ENSG00000132854",-0.0215088577445333,0.337766652970752,-0.0475834544123115,0.962157687350579,0.999933102036725,-4.65213887632757
"ENSG00000172167",-0.0121619276717166,1.81039662772197,-0.0473995200666197,0.962303856216625,0.999933102036725,-4.67319399289841
"ENSG00000224924",0.0176485861159605,5.55615280725902,0.0471488525003302,0.96250305868388,0.999933102036725,-4.75756513385923
"ENSG00000128487",0.00630251857119912,6.64641101176683,0.0470285754567606,0.962598642234304,0.999933102036725,-4.73871835212106
"ENSG00000259038",-0.0175716708778757,0.664652890659933,-0.0469687482135961,0.962646186841749,0.999933102036725,-4.660380187043
"ENSG00000181704",-0.00608695052643693,5.79181842572404,-0.046966280101661,0.962648148248971,0.999933102036725,-4.754794217156
"ENSG00000171862",-0.00659175051612948,6.47737146388993,-0.0468853335147435,0.962712476585263,0.999933102036725,-4.74283292963974
"ENSG00000163788",0.00938010119995347,5.00848732542786,0.0468198561171006,0.962764511721539,0.999933102036725,-4.76083246054585
"ENSG00000119906",0.00702885775662221,5.85830042008447,0.046802501489356,0.962778303537098,0.999933102036725,-4.75499774727425
"ENSG00000184923",-0.0179589861680697,0.322282452239898,-0.0467844024020776,0.962792686990704,0.999933102036725,-4.65105029756945
"ENSG00000137494",0.0106504250327695,4.0866335640993,0.0465543423079602,0.962975518204252,0.999933102036725,-4.7420959142321
"ENSG00000001630",0.0228050711052257,0.891913739303607,0.0464645080718751,0.963046910969251,0.999933102036725,-4.66533388680747
"ENSG00000113282",-0.00735604240017462,5.27773758826551,-0.0464378894577593,0.963068065283551,0.999933102036725,-4.76106984467971
"ENSG00000107736",-0.0138550503684947,3.84042984519765,-0.046429958517611,0.963074368156271,0.999933102036725,-4.74512130083091
"ENSG00000043462",-0.0113604410755088,2.83157494090036,-0.046351997065083,0.963136325767065,0.999933102036725,-4.70504337961543
"ENSG00000196209",-0.0200192994820911,1.34361353049001,-0.0463459980179549,0.963141093345746,0.999933102036725,-4.67301158626751
"ENSG00000162551",0.0159916747342796,4.32227451251572,0.0463135272053256,0.963166898659545,0.999933102036725,-4.75574209593669
"ENSG00000167772",-0.0239399685991923,5.45481239356179,-0.0462637095982866,0.963206489952641,0.999933102036725,-4.75510168123012
"ENSG00000170619",-0.00541651177674174,3.76554037906314,-0.0462625196611805,0.963207435626426,0.999933102036725,-4.73461560235198
"ENSG00000186231",0.0124245245526975,5.65820061837634,0.0462357753845992,0.963228690008396,0.999933102036725,-4.75547698968733
"ENSG00000089060",-0.00777438630083527,4.16488036765667,-0.0459481019779964,0.963457313329665,0.999933102036725,-4.74819542920968
"ENSG00000139324",-0.00738270732224855,4.57241242268859,-0.0458836500941454,0.963508535737373,0.999933102036725,-4.75647168512323
"ENSG00000087269",-0.00402400742092457,3.59936812525627,-0.0458706972741738,0.963518829863443,0.999933102036725,-4.73110405947676
"ENSG00000152778",-0.00649097766261786,4.68075719534082,-0.0458215540818772,0.963557885987642,0.999933102036725,-4.75829784349908
"ENSG00000149269",-0.0233251573171716,6.81384871926385,-0.0457947576139572,0.963579182284696,0.999933102036725,-4.74200564960446
"ENSG00000178568",-0.0102951254065662,5.6243480114043,-0.0457140051407112,0.963643359882477,0.999933102036725,-4.75855356502002
"ENSG00000171827",0.00550984539644883,3.5767415586634,0.0457098548297164,0.963646658326501,0.999933102036725,-4.72901409893819
"ENSG00000078142",0.00571575216296871,5.66780084312944,0.0456592511944753,0.96368687542582,0.999933102036725,-4.75802779585842
"ENSG00000198121",0.0225112863075507,7.7399847606039,0.0456528385588141,0.963691971857009,0.999933102036725,-4.715869388466
"ENSG00000058600",-0.00395283255098899,4.73579774745388,-0.0455084454143645,0.963806728460003,0.999933102036725,-4.75831973814823
"ENSG00000112167",0.00452373407049977,3.53050960286959,0.0454978473307069,0.963815151328182,0.999933102036725,-4.72985505780487
"ENSG00000126814",0.00604801533722599,3.53707571748835,0.045479814625941,0.963829482899824,0.999933102036725,-4.72830830857731
"ENSG00000170525",-0.0137352017131258,7.16343497290399,-0.0454551887447917,0.963849054446678,0.999933102036725,-4.7241182866276
"ENSG00000180776",0.0123784604293666,6.3997386662721,0.0454105109240772,0.963884562433137,0.999933102036725,-4.74304360836156
"ENSG00000164347",0.0106707265511137,4.17212332313854,0.0453886335095813,0.963901949676134,0.999933102036725,-4.74769457392932
"ENSG00000130038",-0.00940519963304277,0.0355791916773543,-0.0453243525272871,0.963953037580933,0.999933102036725,-4.65059894090201
"ENSG00000161813",-0.00761057521592967,5.23733649725129,-0.04529812512623,0.963973882093591,0.999933102036725,-4.7612890944211
"ENSG00000153233",0.0232330170795669,3.26119698121941,0.0452854156457275,0.963983983100662,0.999933102036725,-4.71151260835824
"ENSG00000150054",0.0174768296943713,3.07073395378736,0.0452549793200597,0.964008172747479,0.999933102036725,-4.71009416620086
"ENSG00000059758",-0.00757508457260681,6.55525237301805,-0.0452306557497281,0.964027504230507,0.999933102036725,-4.74188083778361
"ENSG00000213199",-0.0122379609693133,3.63568301509906,-0.0451775022704807,0.964069748744316,0.999933102036725,-4.72612617160145
"ENSG00000166845",0.0105997327574228,2.58720358901007,0.0451438766909673,0.964096473223977,0.999933102036725,-4.70048857428885
"ENSG00000249306",-0.0160768906729816,2.84548049644236,-0.0450305006906613,0.964186580958072,0.999933102036725,-4.71342485942287
"ENSG00000196482",0.0166784900588701,3.35199513586667,0.044999520957772,0.96421120277141,0.999933102036725,-4.71815277508041
"ENSG00000135094",0.0176877193512661,2.93216826661819,0.0449894085706645,0.964219239817486,0.999933102036725,-4.71070877972334
"ENSG00000186184",-0.00534364141164723,5.2370891505268,-0.0449296893369772,0.964266703090996,0.999933102036725,-4.76144390635884
"ENSG00000072858",-0.0187921370630209,3.76998895761106,-0.04492209849967,0.964272736097723,0.999933102036725,-4.7235890874766
"ENSG00000128045",0.0238813817728301,3.4597493902319,0.0449094077443821,0.964282822395742,0.999933102036725,-4.72119256878089
"ENSG00000272079",-0.0123047575371196,1.34059682658256,-0.0448338144800658,0.964342902170591,0.999933102036725,-4.66814232173992
"ENSG00000162591",-0.0128329812426355,2.39678947740938,-0.0447865276140374,0.964380484780728,0.999933102036725,-4.69084445559997
"ENSG00000137817",-0.00469102781253827,5.77764859943138,-0.0447188276226697,0.964434291455213,0.999933102036725,-4.75693229807647
"ENSG00000151883",0.00961201678345613,4.44888356629138,0.0447134372572612,0.964438575622917,0.999933102036725,-4.75252191096454
"ENSG00000162426",-0.0106063829360408,3.70520302441926,-0.0447043048128825,0.964445833931612,0.999933102036725,-4.72815136530236
"ENSG00000241839",0.0101984866708946,5.20053161624785,0.0446909023001992,0.964456486022101,0.999933102036725,-4.76079355287757
"ENSG00000136717",0.0111925226686527,8.6039464068916,0.0446350740289318,0.964500857457645,0.999933102036725,-4.70062743633956
"ENSG00000272556",0.0176708060651185,1.89616576726303,0.0445840110023581,0.96454144164928,0.999933102036725,-4.67730324578611
"ENSG00000174807",0.0162808424375054,0.933418884301487,0.0445426246804211,0.964574334997655,0.999933102036725,-4.66402698544973
"ENSG00000164604",-0.0124080410573146,4.39809270229172,-0.0444536325072801,0.964645065108752,0.999933102036725,-4.75023312341387
"ENSG00000054965",0.00613614456983846,7.93117702684642,0.0443696290442547,0.9647118305014,0.999933102036725,-4.71127806574498
"ENSG00000174977",0.00538261330220635,2.13929712613847,0.0443322831834197,0.964741512823592,0.999933102036725,-4.68509759259156
"ENSG00000165899",0.0203889176429546,1.56888788508877,0.0442478496282614,0.964808620416576,0.999933102036725,-4.66768664785024
"ENSG00000135999",0.00628960542105883,4.926297901376,0.0441883681011729,0.964855896348053,0.999933102036725,-4.76104555125943
"ENSG00000106266",0.00710324490630754,5.21048864416382,0.0441220833982841,0.964908579593297,0.999933102036725,-4.76149413701175
"ENSG00000164168",-0.00706818191045944,4.89473185743099,-0.0440681201471708,0.964951469833399,0.999933102036725,-4.76084149678927
"ENSG00000065978",0.010130220729871,6.85939016356418,0.043921147026481,0.965068285268267,0.999933102036725,-4.73040648741847
"ENSG00000160678",-0.0112075963629106,1.32558553199605,-0.0439097135270742,0.965077372738844,0.999933102036725,-4.6677857377851
"ENSG00000136999",0.0231613434790341,3.57115804853759,0.0438776600951019,0.965102849182303,0.999933102036725,-4.74207330794309
"ENSG00000272054",0.0118657685299965,0.0575584667999298,0.0438299838299071,0.965140742903776,0.999933102036725,-4.6512750897581
"ENSG00000234084",0.0224813740563756,0.136518542197181,0.0438213532291195,0.96514760262715,0.999933102036725,-4.64597978675733
