"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000197747",0.855671407096918,3.86927905029807,5.60739042448194,2.40450810638829e-07,0.00170238192478113,6.71245592955887
"ENSG00000137198",0.956336260145337,3.89345494515102,5.58781295792254,2.61225366423064e-07,0.00170238192478113,6.63604334784255
"ENSG00000182718",0.994385432230567,4.66327227760617,5.54784452540362,3.09261582556824e-07,0.00170238192478113,6.49566418179444
"ENSG00000128274",0.880048080846493,2.71011562731293,5.31768147365118,8.09226672433321e-07,0.00303845490649668,5.51918423765753
"ENSG00000138193",0.602478986015869,4.40068599395047,5.25069436367574,1.06702062816027e-06,0.00303845490649668,5.34560677569662
"ENSG00000275830",1.29670003760943,1.81643914029245,5.24242464584997,1.1039560033293e-06,0.00303845490649668,5.14487338105099
"ENSG00000166482",0.976755118533594,1.8981619249852,4.97146264708238,3.31976577472675e-06,0.0065749930841939,4.17445841283692
"ENSG00000159403",0.814365111672513,4.43114640237307,4.94865188383262,3.63749434414102e-06,0.0065749930841939,4.21147408582157
"ENSG00000164761",1.27872508393576,2.1946919917039,4.94108592186913,3.74928678035931e-06,0.0065749930841939,4.10509664308683
"ENSG00000102174",0.699972854255562,1.30474409108966,4.91942427705047,4.08820075433197e-06,0.0065749930841939,3.90690243221175
"ENSG00000149131",0.595731889874099,5.37075585195315,4.83233336829565,5.77836680396663e-06,0.0065749930841939,3.78355269375467
"ENSG00000134769",0.612494768095322,8.82876557349409,4.8146263350666,6.19716047163774e-06,0.0065749930841939,3.65307904936461
"ENSG00000168743",1.1159406981542,2.86386450797688,4.79923207909779,6.58514492991781e-06,0.0065749930841939,3.6425683492883
"ENSG00000106823",1.27409711580697,2.05006640083245,4.7920921665889,6.77302151626642e-06,0.0065749930841939,3.56478299691519
"ENSG00000055208",0.464101507008999,6.25759280629687,4.78961958202998,6.83929187722366e-06,0.0065749930841939,3.62911495658583
"ENSG00000112936",1.38696072035768,1.89534114475303,4.78234210625643,7.03802519264141e-06,0.0065749930841939,3.51949259368794
"ENSG00000182326",0.790641501218819,4.88391639797759,4.78128537605152,7.06734552881211e-06,0.0065749930841939,3.5974393096035
"ENSG00000142227",0.81212845380361,3.39519190868789,4.77773816581714,7.16663894365328e-06,0.0065749930841939,3.58073207241648
"ENSG00000072210",0.383124088531463,6.07097554596088,4.73577305606394,8.44935092059541e-06,0.00675430653025145,3.43457897777525
"ENSG00000113657",0.463685774441265,7.23982042478548,4.73183899780583,8.58045378477505e-06,0.00675430653025145,3.41450426730066
"ENSG00000185885",0.786093332690902,3.85136427830137,4.72789130860439,8.71399785465074e-06,0.00675430653025145,3.40649876934693
"ENSG00000092607",1.22337697941165,0.191225633578924,4.70988309203646,9.34925377241915e-06,0.00675430653025145,3.06311942680523
"ENSG00000102265",0.820620993780306,4.20509392860382,4.70830247948188,9.40711215912458e-06,0.00675430653025145,3.33557293513584
"ENSG00000102007",0.652585990428654,2.38071028931317,4.68020863598431,1.0495459440924e-05,0.00715949944886824,3.19068554584161
"ENSG00000144810",1.27622643327624,1.16646978735575,4.66760734221417,1.10224774548596e-05,0.00715949944886824,3.05153351531281
"ENSG00000162458",0.714356862002352,1.15903631214171,4.65845228198071,1.14213921143598e-05,0.00715949944886824,3.00675250298653
"ENSG00000135046",0.842532364454219,4.21085489780379,4.65211694635249,1.17056125178299e-05,0.00715949944886824,3.13441021823273
"ENSG00000108821",1.26983259750572,0.677895870804838,4.63993224047149,1.22716798445762e-05,0.00723766146261896,2.90402561073882
"ENSG00000123374",0.724786178285058,1.75625876119668,4.61625187283171,1.34487757224434e-05,0.0074656808790502,2.92417834712513
"ENSG00000185561",0.680145879265385,2.06272697296117,4.60081126604121,1.42745403874991e-05,0.0074656808790502,2.89490881648203
"ENSG00000255642",0.492863657794099,1.18864911484075,4.59989144283706,1.43252549683659e-05,0.0074656808790502,2.80684641944014
"ENSG00000116117",0.614189075142867,3.43444197169551,4.59734401913618,1.44666215410928e-05,0.0074656808790502,2.94114154254354
"ENSG00000143891",0.447975443915534,2.55199862927099,4.55802232553843,1.68281943984139e-05,0.00790503266025883,2.77720811175833
"ENSG00000251442",1.0062476540628,3.30739826337116,4.55218276247535,1.72093445392645e-05,0.00790503266025883,2.78268405267949
"ENSG00000121039",0.623826718550253,3.00135021784578,4.54735830706793,1.75305384056079e-05,0.00790503266025883,2.75997985912067
"ENSG00000070778",0.346103967295393,4.35770357556256,4.54522224724707,1.76745978146101e-05,0.00790503266025883,2.75493213380476
"ENSG00000010810",0.337193662937056,7.39633658643507,4.54284901037561,1.78359983520974e-05,0.00790503266025883,2.74908223560496
"ENSG00000205403",0.976279689162991,2.54015601570293,4.53218375489438,1.85791313111085e-05,0.00790503266025883,2.69374080567511
"ENSG00000018408",0.68656575455549,5.06580638772679,4.53092515312752,1.86687824724533e-05,0.00790503266025883,2.70098644545341
"ENSG00000106333",0.715237600770334,1.87746597412049,4.52136382945614,1.93636641183977e-05,0.00799428873128048,2.61466415042204
"ENSG00000213719",0.72070288664413,4.41447739916871,4.49559292003258,2.1363690752903e-05,0.00851431940911027,2.57983836245149
"ENSG00000138061",1.13811093087239,3.53504725801199,4.4886948114818,2.1932106851406e-05,0.00851431940911027,2.56283076863885
"ENSG00000172380",0.663188201614695,5.10027500719008,4.48585881390597,2.21700214721898e-05,0.00851431940911027,2.54266854998156
"ENSG00000148848",0.639162080268871,1.68484908578795,4.46161889335152,2.43080753540452e-05,0.00907449951496861,2.40101907516899
"ENSG00000021355",0.551553984056375,4.17589327487688,4.45710524494444,2.4727654001065e-05,0.00907449951496861,2.44802909605146
"ENSG00000183255",0.518881823934326,7.31917281006268,4.44742283689324,2.56514813523433e-05,0.00915883792109651,2.42008256137368
"ENSG00000107438",1.01372577281555,2.23221173075198,4.44318051992461,2.60666938531874e-05,0.00915883792109651,2.37840729166297
"ENSG00000026025",0.718196118450951,7.11613287002677,4.41909992753209,2.85496160197818e-05,0.00965455937370626,2.32342757589932
"ENSG00000116212",0.253075904581622,3.26010894595639,4.41177214036081,2.93495288234911e-05,0.00965455937370626,2.29772190554694
"ENSG00000164111",0.443381123045502,6.59180855022566,4.40858725554525,2.97039126816175e-05,0.00965455937370626,2.28528790849674
"ENSG00000101608",0.495127027986934,4.41700410742459,4.40094207243659,3.05715621996136e-05,0.00965455937370626,2.25060932183963
"ENSG00000175970",0.347187135796085,5.13198414429687,4.389479603911,3.19184970164288e-05,0.00965455937370626,2.20633144137812
"ENSG00000233670",1.26323511777091,1.77447560484042,4.38927101701344,3.19435313081074e-05,0.00965455937370626,2.17894577950785
"ENSG00000121578",0.334645627527535,3.64543212077717,4.38845971010355,3.20410837313959e-05,0.00965455937370626,2.21768511450792
"ENSG00000070731",0.700506419960318,0.698042076116788,4.38318750607555,3.26820697748986e-05,0.00965455937370626,2.05360466670171
"ENSG00000131435",0.663678369482238,3.40382097783417,4.38272237579251,3.27392106653476e-05,0.00965455937370626,2.19918540693076
"ENSG00000176170",0.879993849402638,1.60512573780396,4.36990532833145,3.43523059018519e-05,0.0099525259590032,2.09726200324469
"ENSG00000213694",0.806201085144843,3.54370621198296,4.36500435742817,3.49891931538517e-05,0.00996226785763287,2.13802902062278
"ENSG00000005059",0.543475150306789,2.08365821931135,4.34733868052524,3.73808849174439e-05,0.0104628463309605,2.04805525634437
"ENSG00000056972",0.477266216082143,3.94800673632561,4.33683097349244,3.88775677125124e-05,0.0107004025534072,2.03758893972116
"ENSG00000136770",0.320534384078497,3.41656489832198,4.29779908305351,4.49602271049714e-05,0.0121024477394772,1.91211717522062
"ENSG00000091436",0.479301220730462,4.70918737533177,4.29495704131822,4.54373113629398e-05,0.0121024477394772,1.88372657965772
"ENSG00000110002",0.498970984356831,4.30617090364879,4.28872441543588,4.65007204874118e-05,0.0121890936210971,1.8674239921318
"ENSG00000116132",0.721127891055118,3.67431599217605,4.27666481412505,4.86268904134749e-05,0.0123176442620243,1.83702862002321
"ENSG00000176014",0.632789409182584,3.16548132754756,4.27058802517359,4.97334802247743e-05,0.0123176442620243,1.82169254611819
"ENSG00000177119",0.719598842895104,4.92369967913689,4.26880873405014,5.00620604037089e-05,0.0123176442620243,1.79422959559664
"ENSG00000175287",0.755586342293728,4.41050620505822,4.26601544559197,5.05821207112328e-05,0.0123176442620243,1.78918416260021
"ENSG00000120708",1.11430428321897,1.69961959901957,4.26182195328941,5.13726654532042e-05,0.0123176442620243,1.75530456861884
"ENSG00000117318",0.820369076562345,4.89494761799957,4.2589476523816,5.19213858491036e-05,0.0123176442620243,1.76126139223387
"ENSG00000172164",0.529728369725359,3.38516750089848,4.25743527596631,5.22123712208855e-05,0.0123176442620243,1.7766996131463
"ENSG00000173641",0.734981145652668,1.45396987020866,4.24974522967447,5.37164421648218e-05,0.0124939905057728,1.69509249624652
"ENSG00000163817",1.17653117620738,1.17312244908375,4.22957653887737,5.78621962585404e-05,0.013118500405492,1.61940506443591
"ENSG00000166483",0.614250434062212,1.68946550947798,4.22897611967224,5.79902222115123e-05,0.013118500405492,1.64192114886162
"ENSG00000122376",0.260462835196646,3.71014162315095,4.22161675403084,5.95817825950024e-05,0.0132727948801023,1.65323705636545
"ENSG00000106809",1.97348467003817,1.20931087076596,4.21844895814844,6.02797393731182e-05,0.0132727948801023,1.59934149690685
"ENSG00000157227",0.737570467764715,3.56771354718307,4.20662733895428,6.29545665688016e-05,0.0136197370420524,1.60412374248744
"ENSG00000263400",0.575648209784401,0.0873403899762787,4.2042552400628,6.35048899260042e-05,0.0136197370420524,1.42945134959607
"ENSG00000103852",0.378458071979737,3.21952153491143,4.19765371137406,6.50609269819558e-05,0.0137745660023079,1.57967746977495
"ENSG00000110422",0.317746350281004,6.34495622817106,4.17872819376792,6.97279649049194e-05,0.014072678935539,1.50367154623854
"ENSG00000071127",0.290731322315804,6.52735237296662,4.17577705127518,7.04841572466436e-05,0.014072678935539,1.49679515459339
"ENSG00000100227",0.337093580344223,6.27365478678744,4.17379908120882,7.09953972274364e-05,0.014072678935539,1.48595585722084
"ENSG00000110042",-0.392191941146009,5.26538116045698,-4.17321000634787,7.11483419563814e-05,0.014072678935539,1.46998100422458
"ENSG00000278318",0.402605589849453,2.47098280553953,4.17278523249423,7.1258825000294e-05,0.014072678935539,1.49171712372349
"ENSG00000182118",0.593731842919742,3.19050447440345,4.1685771167353,7.23623056809143e-05,0.014072678935539,1.48388118643921
"ENSG00000173947",0.555266432037521,2.54446792737104,4.1615890362065,7.42311806585654e-05,0.014072678935539,1.45821793158305
"ENSG00000142173",0.794080006638826,3.92768792158199,4.15567936584907,7.58478064396773e-05,0.014072678935539,1.42772888769904
"ENSG00000149573",1.27117596536142,2.19646935053406,4.15297334339047,7.6599308996977e-05,0.014072678935539,1.42582946340753
"ENSG00000163629",0.51425778815673,5.89838279597925,4.15296523151014,7.66015725164755e-05,0.014072678935539,1.41153854378615
"ENSG00000260398",0.524939535180159,1.77149374665148,4.15079001309026,7.72108674311637e-05,0.014072678935539,1.39583822603701
"ENSG00000008226",0.756648294358757,1.3473118225333,4.15042613678642,7.73132459252643e-05,0.014072678935539,1.37216432781402
"ENSG00000105559",0.764261764625855,2.70275902566062,4.14959649295908,7.75471589641545e-05,0.014072678935539,1.42187844817367
"ENSG00000165309",0.668803982227076,0.866621047370418,4.14573355453875,7.86452829410414e-05,0.0140789513488652,1.32400580688005
"ENSG00000138356",0.80339403916816,1.030550641337,4.14032762187457,8.02071732036928e-05,0.0140789513488652,1.32372863943024
"ENSG00000100439",0.478772928623963,4.71660239051986,4.13896225225789,8.06063510432711e-05,0.0140789513488652,1.3582666896708
"ENSG00000174243",0.232640044740144,5.86257110099216,4.134130092325,8.2034475020476e-05,0.0140789513488652,1.34630281483279
"ENSG00000122176",1.2117825991743,1.25557595165037,4.12970714843727,8.33629562352922e-05,0.0140789513488652,1.31216632380724
"ENSG00000172935",1.03546336636373,0.441938806363539,4.12782973083064,8.39330908830937e-05,0.0140789513488652,1.23861927319664
"ENSG00000196154",1.14737306816375,1.62860654783027,4.12749012573132,8.40366217969916e-05,0.0140789513488652,1.32188331936264
"ENSG00000224081",0.58832147727566,1.91914797862697,4.12552934116651,8.46367850135183e-05,0.0140789513488652,1.32384952680544
"ENSG00000000003",0.518036526733776,3.70854869635501,4.12352466686052,8.52546406010972e-05,0.0140789513488652,1.32731480000178
"ENSG00000162490",0.690568263722681,2.49418863501639,4.12002733045112,8.63429394194341e-05,0.014085059898945,1.32314480463776
"ENSG00000213722",0.473301748037909,5.22255636903795,4.11577473758467,8.76842535553646e-05,0.014085059898945,1.27953114123541
"ENSG00000164576",0.275939426864013,5.9040220535012,4.11525239752418,8.78503796531022e-05,0.014085059898945,1.28461770601417
"ENSG00000174776",1.02070050378934,0.218979952496518,4.11078611471924,8.92832488331565e-05,0.0141771497233726,1.16887783871603
"ENSG00000007866",0.561111559649508,1.89906853451183,4.09021279537089,9.61786040608159e-05,0.0150094829072744,1.21055237985847
"ENSG00000166272",0.322545313158134,5.47669356665907,4.08974033403598,9.63428114430836e-05,0.0150094829072744,1.19445632773859
"ENSG00000113328",0.379972507072381,5.49594436145053,4.08418537907172,9.82937835185663e-05,0.015170313467529,1.17674795478273
"ENSG00000168994",0.527621447871897,4.20675898541019,4.07987674526289,9.98331020597542e-05,0.0152416917822742,1.17162749544197
"ENSG00000141736",0.623402928636855,4.33116476611491,4.07774789827379,0.000100602180226952,0.0152416917822742,1.16193760137411
"ENSG00000164949",0.96088609183628,3.15335186991263,4.07289891498862,0.000102375242511896,0.0153693159531041,1.17159496514952
"ENSG00000162493",0.646604555407403,3.10601582635903,4.06516194254276,0.000105266598712583,0.0156610145147711,1.14731924703789
"ENSG00000163359",1.12572644289953,0.163747755175692,4.0553586930242,0.000109042850813797,0.0160779789137415,1.00285317701777
"ENSG00000155850",0.939422936273795,4.38020704686462,4.04362106222679,0.000113735373145652,0.0165635631002829,1.04910475003946
"ENSG00000143036",0.564241339039086,3.10937479959071,4.03989329482837,0.00011526578929422,0.0165635631002829,1.0663342403265
"ENSG00000154240",0.461573054602435,2.89417833168935,4.03560286008438,0.000117051661938963,0.0165635631002829,1.05480635773273
"ENSG00000145623",0.880515956837756,4.19082027393366,4.03203983352365,0.000118554899641906,0.0165635631002829,1.01494667340653
"ENSG00000177096",0.460006737821396,0.802113034847198,4.03195970116601,0.000118588919406018,0.0165635631002829,0.967503274416373
"ENSG00000131095",0.81464634097202,12.6664298968427,4.03017604254408,0.000119348590489429,0.0165635631002829,0.814526879329493
"ENSG00000138794",0.391343264040694,1.75521872258861,4.02791707825641,0.00012031739791143,0.0165635631002829,1.00808308578837
"ENSG00000104626",0.241416600953511,3.14781303576921,4.02781778804727,0.000120360153326507,0.0165635631002829,1.02803256545246
"ENSG00000013583",0.240988281516462,4.6819931272118,4.02354355862592,0.00012221455983365,0.0166420116628663,0.978114851420767
"ENSG00000132256",0.692991431189949,2.12864013320087,4.02187540625429,0.000122945708057992,0.0166420116628663,1.00411368778965
"ENSG00000051620",0.381371327886749,4.46215159498997,4.01084458629185,0.000127887128994615,0.0171701467334722,0.940675381174469
"ENSG00000162520",0.631777311207052,1.29918828392374,4.0078133393065,0.000129278027629645,0.0172169140989997,0.92767396361667
"ENSG00000079335",0.579874991239619,2.99486848859795,4.00078842083129,0.000132557401010519,0.0172660912006537,0.942703742931636
"ENSG00000184500",0.543795293224589,3.35854471611113,3.99781063251066,0.000133971424219838,0.0172660912006537,0.926422304067632
"ENSG00000129116",0.535097148560716,6.00609377725448,3.99708213443376,0.000134319551152822,0.0172660912006537,0.901404370957298
"ENSG00000104611",0.548800537622754,1.15867253947067,3.99647834228029,0.000134608741844333,0.0172660912006537,0.884002673018741
"ENSG00000134817",1.21581216950306,5.84624986089783,3.99339237230646,0.000136096132692899,0.0172660912006537,0.893452763147263
"ENSG00000106483",0.603953978566345,0.224846138387376,3.99171198249597,0.000136912665220635,0.0172660912006537,0.806380095043372
"ENSG00000162777",0.638148552535146,0.685451939823501,3.9915759013174,0.000136978994669383,0.0172660912006537,0.843462039099523
"ENSG00000081818",0.538387187326931,3.76255682591233,3.98946545846452,0.000138011628829253,0.0172660912006537,0.888942012935077
"ENSG00000115361",0.766509007599531,1.09679634218025,3.98430955603655,0.000140565864256116,0.0174534186641015,0.848784790966041
"ENSG00000158270",0.671946530972093,4.50695122958168,3.97868868565379,0.000143402033197457,0.0176726953449463,0.834721337432631
"ENSG00000136048",0.430581676977803,2.28739309956931,3.97612568689888,0.000144713388456536,0.017702199236824,0.863035196297338
"ENSG00000165626",0.378468870854225,2.96965874217905,3.9690084099938,0.000148415447931457,0.0179439143061968,0.842671188492908
"ENSG00000165501",0.315593375962023,0.767438688606071,3.966801708849,0.000149581569857876,0.0179439143061968,0.767312966841047
"ENSG00000011465",0.867916383760078,5.5583306536805,3.96610954608324,0.000149949144620029,0.0179439143061968,0.795949870932851
"ENSG00000155760",0.724102484993194,2.77897901996754,3.95713653680584,0.000154793270590598,0.0180939921174217,0.806199131381202
"ENSG00000163220",1.4817332043257,2.97190261947852,3.95655092858301,0.000155114568738102,0.0180939921174217,0.801026355875526
"ENSG00000196616",0.987733376270603,1.63224902027205,3.9534389217545,0.000156832734333136,0.0180939921174217,0.779992243603125
"ENSG00000162542",0.429213634776592,1.89903229857285,3.95191159530094,0.000157682635396721,0.0180939921174217,0.77877044118943
"ENSG00000157110",0.529610161925954,2.81132890831891,3.95183808894724,0.000157723649992783,0.0180939921174217,0.789574447099322
"ENSG00000243244",0.659100746760106,1.71665596189734,3.95174190724325,0.000157777332258007,0.0180939921174217,0.774089759696477
"ENSG00000137693",0.68559090385762,5.30442112623466,3.9367029632717,0.000166389740670456,0.0189500701891856,0.696153486078084
"ENSG00000173376",1.1989920129301,0.311519098589834,3.93413666951497,0.000167903622462754,0.0189915097352734,0.65299796653544
"ENSG00000164692",1.05839272548267,3.25134453560486,3.93203638710947,0.00016915239846076,0.0190026034570135,0.717764212423958
"ENSG00000133321",0.590409262451059,4.0266469105093,3.93005928858062,0.000170336049176866,0.0190062805142349,0.689889572433738
"ENSG00000023445",0.596907027833,2.82439725134491,3.92774111971023,0.00017173398630539,0.0190336580526658,0.713431059029548
"ENSG00000139835",0.51247794654473,1.42395584123451,3.92551587196147,0.000173086209548222,0.0190556377631956,0.682014514657499
"ENSG00000164707",1.0443605298168,2.01671952406292,3.92326661105665,0.000174463373480628,0.0190800539712523,0.697241369283919
"ENSG00000002933",0.510123781053359,4.03593499014005,3.91591427511305,0.00017903852558038,0.0194515934962789,0.64482021092026
"ENSG00000178202",0.514871978678255,3.57648532067928,3.9106930182861,0.000182357013346921,0.0196826386824252,0.642966747622538
"ENSG00000148484",0.263741442809214,4.72008068880128,3.89983414889529,0.000189447979183228,0.0203152203131937,0.577662055786242
"ENSG00000111145",0.466016025058253,3.18805570936942,3.89162857121491,0.000194980394666294,0.020773588629156,0.594545297145717
"ENSG00000102359",1.03116703779413,-0.103087282337357,3.8832377253212,0.000200797252044262,0.021256191155506,0.46994166336256
"ENSG00000049323",0.51854577470012,3.9112906365091,3.88027009935604,0.000202893944034557,0.0213413413489597,0.535940776080968
"ENSG00000113212",0.562643920810469,1.23040766934941,3.87551493604832,0.000206297251125991,0.0215025270487533,0.523534185688341
"ENSG00000097033",0.284221894044281,6.3843880828593,3.87422752090972,0.000207228005615422,0.0215025270487533,0.51481889008457
"ENSG00000184216",0.340703457898856,5.5852502807197,3.87205901903185,0.000208804831118965,0.0215025270487533,0.490014819459331
"ENSG00000119681",0.493554560005568,2.79946992187978,3.87092408009014,0.000209634664820715,0.0215025270487533,0.536788985823467
"ENSG00000160183",0.799052808980346,2.01551723568555,3.8649167016178,0.000214079818327819,0.0216346362324781,0.517348364154881
"ENSG00000249307",0.921746744473432,1.14933886295535,3.86418146393788,0.000214630000532893,0.0216346362324781,0.490681149766876
"ENSG00000113140",0.667523149603135,8.19007396133166,3.86194670237608,0.000216310587869753,0.0216346362324781,0.509770744164701
"ENSG00000134531",1.04579608179549,4.55910176402339,3.85639548775921,0.000220539776398673,0.0216346362324781,0.443730411941625
"ENSG00000150281",0.515374642109585,1.92854712461138,3.85613153402353,0.000220742823347551,0.0216346362324781,0.487939883192969
"ENSG00000172296",1.23737276415888,1.24873047927708,3.85321041935548,0.000223001849809824,0.0216346362324781,0.464998308923871
"ENSG00000106565",0.503323588992306,4.34323310064137,3.8487162794521,0.000226520526081598,0.0216346362324781,0.422404321797409
"ENSG00000164574",0.361740626831923,4.71423706278869,3.84757460333185,0.000227422806892748,0.0216346362324781,0.411359352387687
"ENSG00000177106",0.372204941669593,3.26250432458663,3.84472776567757,0.000229687668354686,0.0216346362324781,0.445415728104533
"ENSG00000276855",0.441188795184601,1.40317815286382,3.84418986616228,0.000230118017400353,0.0216346362324781,0.435985988642313
"ENSG00000224389",0.971780599357399,2.95929525217877,3.84275415831652,0.000231270434744434,0.0216346362324781,0.444826313336336
"ENSG00000103710",0.786238005769839,3.62183809733957,3.84237830750081,0.000231573032296307,0.0216346362324781,0.425050415144053
"ENSG00000115970",0.199697506239591,3.87729354408216,3.8405453906064,0.000233054137960682,0.0216346362324781,0.413453558829999
"ENSG00000180447",0.753058249598969,2.96671673254955,3.83976659085978,0.000233686187980889,0.0216346362324781,0.43609128033561
"ENSG00000111321",0.471660723179983,3.61235396842003,3.83933820509611,0.000234034549965647,0.0216346362324781,0.417313905893385
"ENSG00000162645",0.828728568612819,3.35396720312591,3.83839103561233,0.000234806545808474,0.0216346362324781,0.420656657881795
"ENSG00000114698",0.596608736574602,5.67979191979514,3.83817251951331,0.000234984993358134,0.0216346362324781,0.38673401709056
"ENSG00000142396",-0.238914107827164,2.67814893609212,-3.8375971105565,0.000235455510995412,0.0216346362324781,0.436460182962182
"ENSG00000100504",0.546852685995362,3.36158827934894,3.83523421784992,0.000237397117394615,0.0216346362324781,0.412648261431368
"ENSG00000116678",0.827239217969942,4.19885382839451,3.83376236327208,0.000238614265290339,0.0216346362324781,0.378602457968355
"ENSG00000134802",0.529490649202823,1.52237315699717,3.83310734747008,0.000239157842592003,0.0216346362324781,0.408202240213829
"ENSG00000187091",0.472588289337578,4.44134369345007,3.83150792804042,0.0002404901217615,0.0216346362324781,0.365693935407992
"ENSG00000138080",0.529117569800911,3.64813172354815,3.83083300109675,0.000241054442701705,0.0216346362324781,0.388696965288356
"ENSG00000132832",-0.476085850674188,1.44016283593527,-3.82882294560163,0.000242742589266167,0.0216683844277918,0.382442710311127
"ENSG00000057294",0.998852475789534,1.6208966463396,3.82547527011307,0.000245579205685984,0.021803736573647,0.391394531061483
"ENSG00000170348",0.313067131115815,7.45917032660564,3.82095941524086,0.000249455812171028,0.0219784838361953,0.372398206462689
"ENSG00000056998",0.562110869045835,3.45035841745133,3.82008955504048,0.000250209214073193,0.0219784838361953,0.36175547455715
"ENSG00000139178",0.531745748192578,3.31022733661323,3.81712791267405,0.000252790658574938,0.0219946258079621,0.35711463390998
"ENSG00000197928",0.266846285330599,3.43655735350925,3.8168242915406,0.00025305673389323,0.0219946258079621,0.354232848749928
"ENSG00000113300",0.175899916464423,5.25765187331911,3.8120223048988,0.000257300598815089,0.0220848720020814,0.295711443624856
"ENSG00000117519",0.530612884187103,7.32367525847661,3.81182325739981,0.000257477968762544,0.0220848720020814,0.342889715645301
"ENSG00000187634",1.03743997768462,0.75147622778078,3.8111183129665,0.000258107078624302,0.0220848720020814,0.314739717936984
"ENSG00000196352",0.537004003978333,4.71174852521874,3.80776794592464,0.000261117125022896,0.0222272587764335,0.285788425884439
"ENSG00000182541",0.522452171506806,5.54836410167489,3.80544134982369,0.000263227057723923,0.0222688498871071,0.280875662779554
"ENSG00000169302",0.427655076226344,3.30663912148121,3.80280553901097,0.000265637053148147,0.0222688498871071,0.313932884227858
"ENSG00000176046",0.782469344006778,4.98166246395158,3.80279016628306,0.000265651170386344,0.0222688498871071,0.269455574422118
"ENSG00000270504",0.581070693257393,1.23330572936134,3.80100720711402,0.00026729337788609,0.0222933476889439,0.303505871315277
"ENSG00000197256",0.654580835024337,5.12729972310787,3.79688689206673,0.000271125537904044,0.0224993323263687,0.250197076247999
"ENSG00000168077",0.560008063477895,6.37045995773603,3.79404651586213,0.000273797713907562,0.0226074772373474,0.264672410676404
"ENSG00000024422",0.446197456322699,4.73901714534633,3.7923295411511,0.000275425170332187,0.0226287127505758,0.236996292711747
"ENSG00000174628",0.373570115211021,2.57400862633722,3.78956368902741,0.000278066228031724,0.0227326024243361,0.289656746502194
"ENSG00000154188",0.820031969757043,2.12740541408329,3.78455236408764,0.000282913056194406,0.0230149074383962,0.275049613900883
"ENSG00000172201",0.607630968656196,6.1805941306534,3.78230725196434,0.00028511049513238,0.0230799741010595,0.223143340293018
"ENSG00000198075",0.686175680147909,2.98885264603955,3.77807654749687,0.000289295647579393,0.0231647481508991,0.246407509920326
"ENSG00000143570",0.354769928337857,5.17860435933187,3.77743980707704,0.000289930578630127,0.0231647481508991,0.187606659391306
"ENSG00000092036",0.339736910339412,1.89749534644967,3.77330906859701,0.000294081943210621,0.0231647481508991,0.237613845207967
"ENSG00000168883",0.133932843991518,4.80617858987803,3.77159530892662,0.00029582083101442,0.0231647481508991,0.171139950283844
"ENSG00000168610",0.440532545405683,6.67636858952778,3.77131849349977,0.000296102622647404,0.0231647481508991,0.201274849209608
"ENSG00000168542",1.19772383162248,0.344450814964735,3.76879388668002,0.000298684442967346,0.0231647481508991,0.175697228923711
"ENSG00000172936",0.535554387738284,2.99454565690915,3.76804056699745,0.000299458980017164,0.0231647481508991,0.215696286797749
"ENSG00000150048",0.789490793574196,0.702545045642903,3.76746655894681,0.000300050439202166,0.0231647481508991,0.183825577822634
"ENSG00000163191",0.606758936785343,3.57246095961598,3.76440201510485,0.000303227030296844,0.0231647481508991,0.184290055384332
"ENSG00000112039",0.295862251175635,2.01800616429992,3.76431478887677,0.000303317912960668,0.0231647481508991,0.212220505356215
"ENSG00000060138",0.777456200004914,4.84541294766186,3.7629205341598,0.000304774140349784,0.0231647481508991,0.14510971163882
"ENSG00000136830",0.477145724258195,5.69277719298818,3.76150279869462,0.000306261719639891,0.0231647481508991,0.145155704097852
"ENSG00000167244",1.12139065794045,3.14515675700931,3.76114203369935,0.000306641359901056,0.0231647481508991,0.186647070744458
"ENSG00000166548",0.171744122067902,5.31986148841209,3.76068387304284,0.000307124137712064,0.0231647481508991,0.13513537441156
"ENSG00000143546",1.56557108553398,2.38262188263455,3.7606131444309,0.000307198731079502,0.0231647481508991,0.201725118396833
"ENSG00000106624",0.925861190266581,5.37248084034781,3.75727838906805,0.000310735357077123,0.0232936499268622,0.131124829727195
"ENSG00000137310",0.417965669035082,1.80547358097819,3.75571673573063,0.000312404845861726,0.0232936499268622,0.184243193132882
"ENSG00000198431",0.42028679917679,5.83731938973861,3.75503179285329,0.000313139777386666,0.0232936499268622,0.128074516369145
"ENSG00000026508",1.2397666387385,4.55413557098056,3.75250213076169,0.000315868355231607,0.0233713443970973,0.118868504841119
"ENSG00000165633",0.318082667801905,4.6539818109074,3.75144553643709,0.000317014723564842,0.0233713443970973,0.110722319570232
"ENSG00000067182",0.550520832918059,4.93668953275971,3.7495453020043,0.000319086388836233,0.0234195227788514,0.101727173520652
"ENSG00000122507",0.273280947453164,3.8536283956262,3.74594449999074,0.000323047448107575,0.0236053343276482,0.118975414358787
"ENSG00000174099",0.411437640472388,4.59965874347769,3.74101206971731,0.000328549410527619,0.023863465427895,0.0795262804532335
"ENSG00000006327",0.874930831091702,1.05502477619861,3.74019432618631,0.00032947015366114,0.023863465427895,0.121921642488307
"ENSG00000133818",0.276202962828501,3.14865942271459,3.73550023256148,0.000334803197929242,0.0241438428410633,0.113702812464783
