"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000185869",0.00645046950037065,3.94960208929246,0.0758885322581442,0.93965308713558,0.972706951218909,-5.92132161828721
"ENSG00000267127",0.0110064327442438,1.66729599599234,0.0756191809733959,0.939866863947515,0.972877397192313,-5.66777727036345
"ENSG00000246763",-0.0110405708905275,0.999781820886419,-0.075344991302821,0.94008448536992,0.972978585060986,-5.59040670494179
"ENSG00000123094",0.0110969305439532,6.75981653881466,0.075327136997256,0.940098656299735,0.972978585060986,-6.03741413862238
"ENSG00000146232",-0.0135797270959896,2.36323011474706,-0.0753103221791007,0.940112002207878,0.972978585060986,-5.7509631943768
"ENSG00000177125",0.0061651826453577,5.15939000268687,0.0751037030287475,0.940275997059179,0.973057552778886,-6.01050912416935
"ENSG00000110696",-0.00939895885045772,6.93819671815821,-0.0750884788247733,0.940288080702335,0.973057552778886,-6.03703969731255
"ENSG00000236540",-0.0127473778648337,2.40213600659426,-0.0749887182081534,0.940367262309856,0.973057552778886,-5.75027823298425
"ENSG00000136936",-0.00667379069788154,4.49730591626349,-0.0749665847123541,0.940384830102897,0.973057552778886,-5.96891179408186
"ENSG00000213465",-0.0151731965518067,4.3136377255583,-0.0748657153112394,0.940464892512565,0.973089556251573,-5.95850003347111
"ENSG00000131470",0.0131848598839865,1.16921188329226,0.0746089536241651,0.940668693038605,0.97323942902363,-5.61184657465246
"ENSG00000197275",0.0119268733473175,2.17720630986586,0.0744970238362509,0.940757536770926,0.97323942902363,-5.72417868883135
"ENSG00000086848",-0.00631717384356012,4.25384602303148,-0.0744313136607467,0.940809694256051,0.97323942902363,-5.94952950537113
"ENSG00000181513",-0.0147745552822416,3.38559155682683,-0.0744001874817022,0.940834400766351,0.97323942902363,-5.86753111229908
"ENSG00000173272",-0.0143720938350373,4.3111609160865,-0.0743736739687316,0.940855446002849,0.97323942902363,-5.95813096605632
"ENSG00000279602",-0.0308792720335556,0.708403349662334,-0.0740895711292112,0.941080956711102,0.973421859699345,-5.55016617065238
"ENSG00000069206",0.0276914969331971,0.189855284805366,0.0739777816130788,0.941169692559485,0.973458631398862,-5.50703561091136
"ENSG00000099800",-0.0146832733324596,3.67786446685159,-0.0739209416607498,0.941214811040486,0.973458631398862,-5.89946566611279
"ENSG00000218510",-0.00773722153145506,2.60413589108753,-0.0737596577423009,0.94134283621133,0.973540202149629,-5.7752890063892
"ENSG00000106263",0.00690019794179086,6.0597429990916,0.0736636755189202,0.941419026437857,0.973568159292035,-6.03455953016348
"ENSG00000100191",-0.0173264972309677,2.14129153342197,-0.073472203400775,0.941571017706658,0.973674499043461,-5.71583774841855
"ENSG00000151067",0.00890585687348366,6.88689398101176,0.0732787662672111,0.941724571003809,0.973782442893043,-6.03728922917763
"ENSG00000176771",0.0103974730895429,5.12265775981955,0.0732072590312309,0.941781335076548,0.973790296605985,-6.00906727249573
"ENSG00000251615",-0.00741404096711307,3.07856893657172,-0.0731249574259054,0.941846668336861,0.973797311655488,-5.83076751787701
"ENSG00000004059",-0.0178606082057708,5.05868531819476,-0.0730748337542542,0.941886458069807,0.973797311655488,-6.0074714747885
"ENSG00000108826",0.0107212753427817,4.24798997832878,0.0726475619684344,0.942225645694212,0.974070702459915,-5.95301604836026
"ENSG00000182057",-0.015544941176735,0.709810442497762,-0.07261782059661,0.942249256133656,0.974070702459915,-5.55867835390494
"ENSG00000246523",0.0135400354301369,-0.0155905656259903,0.0724325517217317,0.942396334554485,0.974132718688592,-5.48242731768868
"ENSG00000181031",0.0165377388061028,1.39026825983709,0.0724183375238815,0.942407618786843,0.974132718688592,-5.63883550159359
"ENSG00000102606",0.00747542562820058,7.63813002779862,0.0719231363598237,0.942800751687082,0.974449949476552,-6.03193597119191
"ENSG00000100883",-0.0101670864204211,5.55624081232774,-0.0718589737485051,0.942851690474336,0.974449949476552,-6.02517209656402
"ENSG00000227935",-0.0198219168908117,-0.03727852796684,-0.0718217557424845,0.942881238010262,0.974449949476552,-5.48072914555272
"ENSG00000160991",-0.0131747435350382,5.69452464599927,-0.071783855791802,0.942911327026945,0.974449949476552,-6.02880758900502
"ENSG00000149256",0.0100307526507351,6.67228610601523,0.0717202359411423,0.942961835424822,0.974451299274125,-6.03772130774828
"ENSG00000197136",0.0167333829569349,5.34927631223145,0.0715181624966476,0.943122264975318,0.974566234886579,-6.02027028792925
"ENSG00000249258",0.0151749204423919,0.523882632700351,0.0712077825582651,0.943368685452961,0.974770011759581,-5.5386103246818
"ENSG00000038295",-0.0149534462563041,3.49414277043761,-0.0711109268040542,0.943445583434981,0.974773350654529,-5.8762264296739
"ENSG00000198756",0.00638245403718685,6.40897785527066,0.0710797276809382,0.943470353885214,0.974773350654529,-6.03725247698826
"ENSG00000168040",-0.0178525254967739,1.06584108763612,-0.0709277888865349,0.943590986027563,0.974847129800516,-5.59851932605543
"ENSG00000033170",-0.00824746845567059,6.8616734863435,-0.0706236613677616,0.943832452684556,0.975025330875506,-6.03757883327252
"ENSG00000138614",-0.00625434066155872,4.4265943247626,-0.0705479491183048,0.943892566388383,0.975025330875506,-5.96492156888118
"ENSG00000174718",0.00732072735140221,6.37599102502658,0.0705245216182926,0.943911167325225,0.975025330875506,-6.03712444216071
"ENSG00000273240",-0.0155040447468554,-0.0262001267381655,-0.0703492992153744,0.944050291170297,0.975081041940552,-5.4794137416015
"ENSG00000183666",0.00949589225100311,4.3375439301883,0.0702672677268134,0.944115423483383,0.975081041940552,-5.9582116281602
"ENSG00000227896",0.0104841588103723,1.73945780353508,0.070242061564841,0.944135437040473,0.975081041940552,-5.67759994655558
"ENSG00000100109",-0.00678846414791767,4.52848834146901,-0.0701545976736858,0.944204883177158,0.975081041940552,-5.97351029751947
"ENSG00000234661",-0.01680388554704,1.40288305182295,-0.0700767304090696,0.944266709975526,0.975081041940552,-5.63316321663766
"ENSG00000231784",-0.0122123276646701,0.123096066479728,-0.0700602505413541,0.944279795074441,0.975081041940552,-5.4954613884613
"ENSG00000164180",0.00807205872587247,5.33314180644768,0.0700225378788319,0.944309739177975,0.975081041940552,-6.01814846120133
"ENSG00000141570",-0.0116184039343794,1.70715649531205,-0.0699266834655681,0.944385848575445,0.975108171208174,-5.6738399400559
"ENSG00000100243",-0.0152417121715755,5.52746981124867,-0.0698449095681289,0.944450778304551,0.975108171208174,-6.02521059075762
"ENSG00000039560",-0.0115877201910743,4.2264305746886,-0.0697307132218717,0.944541452581801,0.975108171208174,-5.94484858729394
"ENSG00000246375",0.0238397962109584,0.660252184833082,0.069668072102567,0.944591191244794,0.975108171208174,-5.55915570669054
"ENSG00000022976",-0.00711391336012746,3.46447951342613,-0.0695978718777474,0.94464693229275,0.975108171208174,-5.87467275146627
"ENSG00000162413",-0.0114912087037053,6.1160384419574,-0.0695789001909805,0.944661996418517,0.975108171208174,-6.03530683061503
"ENSG00000256053",-0.00770032010312693,3.51688668560891,-0.0695553947872541,0.944680660488323,0.975108171208174,-5.88061450630086
"ENSG00000197444",-0.0184488896937731,5.89778674057265,-0.0694633025930641,0.944753785040218,0.975132828472041,-6.03269394384482
"ENSG00000100065",-0.0190211570704715,1.38282261150822,-0.0692620205673263,0.944913611933168,0.975240232252419,-5.63324115618391
"ENSG00000164953",0.0088370057348337,4.79081299755398,0.0692082267076231,0.944956327034786,0.975240232252419,-5.99129774640908
"ENSG00000164520",0.0172312059200369,0.270531434067067,0.0689288552289708,0.945178164990018,0.975359751131705,-5.51203612959228
"ENSG00000121390",-0.00576207567172204,5.82701007729117,-0.0689180530070337,0.94518674269832,0.975359751131705,-6.03143621707788
"ENSG00000055609",0.00559316057744752,8.62919383767779,0.0688515083359811,0.945239583893037,0.975359751131705,-6.01667726381063
"ENSG00000169914",-0.00817009893652454,5.47243894846555,-0.0688121475710853,0.94527083925076,0.975359751131705,-6.02293241297227
"ENSG00000280134",-0.0156517767794992,0.961033544237799,-0.0687069160442112,0.94535440128362,0.975359751131705,-5.58681107254407
"ENSG00000177105",-0.0175433292883893,3.12221749003469,-0.0686902651274845,0.945367623464994,0.975359751131705,-5.83691430789972
"ENSG00000183258",0.0139569237765622,4.91059690208214,0.0685344507915123,0.945491353452727,0.975436591922241,-6.00162977982056
"ENSG00000103653",0.0137296770330697,3.95399142012447,0.0683360528859089,0.945648900388396,0.975533541645581,-5.92659523445146
"ENSG00000106785",0.00943279989841894,4.09877498117101,0.068243073324728,0.945722735806193,0.975533541645581,-5.93775085016019
"ENSG00000276542",0.0193222909674936,0.523066002163297,0.0682300248557295,0.945733097682158,0.975533541645581,-5.53512624166943
"ENSG00000148719",0.00957467363298914,4.98073567689974,0.0680172938090454,0.94590203013269,0.975656981760217,-6.00382438154887
"ENSG00000030582",-0.0153170669936813,4.71675364072113,-0.06785220591095,0.946033130249307,0.975728457138938,-5.98827661045029
"ENSG00000135317",-0.00869653460876396,6.44684504895575,-0.0678059552308976,0.946069859249635,0.975728457138938,-6.03756683452382
"ENSG00000125912",-0.0134337508045972,4.67205091666135,-0.067558059806458,0.946266722143101,0.975769393394075,-5.98570254131274
"ENSG00000158234",0.00673519789236687,3.57232885322253,0.0675507956061859,0.946272490962536,0.975769393394075,-5.88442736055137
"ENSG00000269814",-0.0170530765708848,0.0221121070353657,-0.0675247416503588,0.946293181572905,0.975769393394075,-5.48531256920406
"ENSG00000175105",-0.00805133477901432,5.14389151610762,-0.0675078115333735,0.946306626554911,0.975769393394075,-6.00999667111916
"ENSG00000218416",-0.0140959436305441,1.86208996146314,-0.0672927073973894,0.946477451959417,0.975853543929022,-5.68893305960854
"ENSG00000132773",-0.00971525934707795,2.24430623127498,-0.0672809585605861,0.94648678239498,0.975853543929022,-5.73729152260838
"ENSG00000164088",-0.0108008713531369,3.82904584783007,-0.0671777943657605,0.946568711410012,0.975861695747149,-5.9138912812986
"ENSG00000241404",0.0200414725997156,-0.0168186138753976,0.067146913514175,0.946593235899949,0.975861695747149,-5.48376005259268
"ENSG00000084093",0.012499373119927,5.33044755830426,0.0669232744437025,0.946770843741721,0.975948529578113,-6.01822807582247
"ENSG00000213213",0.017743460165198,0.546400473130138,0.0669167552454599,0.946776021145382,0.975948529578113,-5.54749350801015
"ENSG00000181072",0.0179467476255759,2.57474063361759,0.0667530966698952,0.946905995928079,0.976031708616405,-5.77397723808984
"ENSG00000066084",0.0072778825220734,8.09629480582077,0.0665514876625113,0.947066112251264,0.976096038697186,-6.02613460474324
"ENSG00000105298",-0.01379979481497,3.75548491433401,-0.0665503988218149,0.947066977006066,0.976096038697186,-5.90693292842388
"ENSG00000220506",0.0158214708733158,0.987351966781624,0.0664819058141782,0.947121374123864,0.976101306890937,-5.59018701532026
"ENSG00000167969",0.0130181314641291,3.63797183173017,0.0662171074738838,0.947331679203985,0.976267244595427,-5.89696358663012
"ENSG00000204022",-0.017269930536317,-0.0286982228783678,-0.0661072832999788,0.947418903584238,0.976306331520154,-5.47934323182643
"ENSG00000176834",-0.00786717121510705,4.06815732001388,-0.0660421041927887,0.947470670333173,0.976308877520733,-5.93290144241548
"ENSG00000261476",0.0175870090087867,0.127889967896427,0.0657981743921667,0.947664406996557,0.976322415729919,-5.49984464292938
"ENSG00000018625",-0.0130853475491044,10.0103925130714,-0.0657977910852065,0.947664711433385,0.976322415729919,-5.98627899212579
"ENSG00000172006",-0.00833933316610569,3.67155646523656,-0.0657500200716921,0.947702653032694,0.976322415729919,-5.89757747803426
"ENSG00000101782",-0.00703253516017899,5.77332056504495,-0.0657383319499417,0.947711936212488,0.976322415729919,-6.03058725633533
"ENSG00000227741",-0.0137142881512894,0.969636081365196,-0.0657152202626835,0.947730292471986,0.976322415729919,-5.58774033249173
"ENSG00000145723",-0.00690884315119789,4.12865737415845,-0.0656011015849956,0.947820930665952,0.976365002176177,-5.9377777563195
"ENSG00000133302",-0.0105812967908383,5.40682719095211,-0.0654689094460582,0.947925924473179,0.976422371362735,-6.02107405304179
"ENSG00000119953",-0.00694895789337568,4.68526128846072,-0.0653296037044133,0.948036569262846,0.976445038700997,-5.98242234179706
"ENSG00000260279",0.01794223802304,0.427634099443551,0.0653170550539656,0.948046536186896,0.976445038700997,-5.53249103759738
"ENSG00000221955",-0.0120374010971274,3.33276644101581,-0.0652324981017264,0.94811369682872,0.97646343035324,-5.86354796255493
"ENSG00000226091",0.0115906172721698,2.2840494449734,0.0650030824736415,0.948295915553395,0.976600312388071,-5.73983714885046
"ENSG00000167723",-0.00973694907827971,3.94935265319959,-0.0643112267007236,0.948845454743721,0.977107365720207,-5.92071350243333
"ENSG00000163141",0.0132014176297289,0.240745761776511,0.0642012007399971,0.948932850351928,0.977107365720207,-5.50727513494083
"ENSG00000159210",0.00392968645809777,4.80065247643526,0.0641968800507258,0.948936282366193,0.977107365720207,-5.9921342647688
"ENSG00000168661",-0.00661687611053186,3.15989029863892,-0.063958617172945,0.949125541061823,0.97725143440236,-5.83960926095463
"ENSG00000081870",0.00725182315297079,3.84566683072839,0.0638509034486912,0.949211101964142,0.977288722936153,-5.91293983279746
"ENSG00000100105",-0.00954050697596465,4.50732260795672,-0.0636812920546559,0.949345831625465,0.977376628130288,-5.97214656666397
"ENSG00000197766",-0.0168273815953536,0.689465487026998,-0.063568291603288,0.949435593583831,0.97741823115333,-5.55930768742748
"ENSG00000021645",-0.0136059067703931,7.45556753511447,-0.0634963406994447,0.949492748155284,0.977426263174562,-6.03453236747716
"ENSG00000254996",-0.0101838355698907,2.47323002361265,-0.0631698449766568,0.949752105023847,0.977602091168338,-5.75718207855137
"ENSG00000007384",-0.0152373878195662,3.10216276436111,-0.0631570437554523,0.949762273979803,0.977602091168338,-5.83654943979778
"ENSG00000249678",-0.0190289623346652,0.13244708740195,-0.0629614933508852,0.949917615147268,0.977686031074768,-5.49709825636612
"ENSG00000232433",0.0158206755584736,0.931299186501472,0.0628930562338491,0.949971980623706,0.977686031074768,-5.58719447179269
"ENSG00000125931",0.0205295999907066,0.492066815223709,0.062818258933519,0.950031398809846,0.977686031074768,-5.5444744307378
"ENSG00000126267",0.0163579834887315,5.6084773822075,0.0628058127682014,0.950041285939606,0.977686031074768,-6.02826731456239
"ENSG00000173933",0.00628616679673621,3.57702348588089,0.0624871096474875,0.950294463690048,0.977765274972596,-5.88452908313588
"ENSG00000110315",0.00916250258876783,7.51341873401618,0.0624349441520694,0.950335904443646,0.977765274972596,-6.03380874381675
"ENSG00000256943",0.0176890561788363,0.463328345394044,0.0623597270560976,0.950395657842468,0.977765274972596,-5.53591021496996
"ENSG00000104356",-0.00742302841207687,3.40664291617815,-0.0622444510532011,0.950487235085393,0.977765274972596,-5.86850850441801
"ENSG00000100592",-0.00573611823053,6.80209434134262,-0.0622226033810325,0.950504591327416,0.977765274972596,-6.03824038297981
"ENSG00000237149",-0.0120176279553337,0.691779775652334,-0.062141327442195,0.950569158821004,0.977765274972596,-5.55765030702548
"ENSG00000006652",-0.00786781837759953,6.02415242243728,-0.062025434648248,0.950661227317632,0.977765274972596,-6.03461958317735
"ENSG00000003096",0.0112147566455763,3.50027797873677,0.0619691238388617,0.950705962450409,0.977765274972596,-5.87556643423356
"ENSG00000067829",-0.0136978614327159,4.43572625057596,-0.0619280231689822,0.950738614254693,0.977765274972596,-5.96946955255432
"ENSG00000005189",0.00966218255675866,2.14919426759615,0.0619143066365839,0.950749511164651,0.977765274972596,-5.72399915337728
"ENSG00000197557",-0.00851705612084563,3.91079883190102,-0.0619006839660042,0.950760333516629,0.977765274972596,-5.91841466857957
"ENSG00000125821",-0.0104830740806818,4.61023643457584,-0.0617946062466362,0.950844605884583,0.977765274972596,-5.98051911236848
"ENSG00000175166",0.0098533916444925,6.9219806814056,0.0617810589312386,0.950855368452037,0.977765274972596,-6.03790596980107
"ENSG00000138107",-0.0100850400912043,6.88064152228735,-0.061776697420961,0.950858833424499,0.977765274972596,-6.03809039768387
"ENSG00000261520",0.0129144449083078,3.62695753081922,0.0615090250621977,0.951071485728263,0.977933169349891,-5.89227758200369
"ENSG00000218672",-0.0266301718217454,-0.202598206513737,-0.0613923891115068,0.951164148265119,0.977977673989756,-5.46207275451636
"ENSG00000197837",-0.0115021299682776,3.30386137646467,-0.0612659612220087,0.951264590857126,0.978030172970222,-5.86029902360357
"ENSG00000005700",-0.00672752264832077,7.03178100230101,-0.0610481182144978,0.951437661445074,0.978150762218106,-6.03756849763869
"ENSG00000106803",0.00739868623472528,3.95956750482815,0.0609505408187587,0.951515184895098,0.978150762218106,-5.92648078604776
"ENSG00000105576",0.00972528992303534,7.39957874839842,0.0608825117308033,0.951569233032328,0.978150762218106,-6.0350043937057
"ENSG00000164483",0.0155618927613284,0.274248481608088,0.0608540921346094,0.951591812061903,0.978150762218106,-5.51392458248801
"ENSG00000168748",-0.0151764925188493,1.75367749897075,-0.0608075046232342,0.951628825368264,0.978150762218106,-5.68464777490771
"ENSG00000081277",-0.0164156807878625,0.00749650644404917,-0.0601318750278397,0.952165618103363,0.97862462626438,-5.48709626208412
"ENSG00000166033",0.00801918572913518,7.60877152166355,0.0600783214485073,0.952208167765156,0.97862462626438,-6.03297639236505
"ENSG00000143942",0.00966158254913396,1.92484831596737,0.0600069358655384,0.952264885615906,0.97862462626438,-5.69237082690207
"ENSG00000235173",-0.0130995042590443,2.87804531496025,-0.0599746905531508,0.952290505502743,0.97862462626438,-5.81284663285975
"ENSG00000123453",0.0147478186785239,2.57617641370298,0.059904699553175,0.95234611566481,0.97862462626438,-5.77940484961872
"ENSG00000185896",0.00768174242147879,6.72905517109394,0.0598540998585816,0.952386318940655,0.97862462626438,-6.03844133506296
"ENSG00000076003",0.00836242581611213,4.3280883456983,0.05966325090216,0.95253795640071,0.978729661557253,-5.95890089502195
"ENSG00000129535",0.00988838013183124,1.13232599241614,0.05950206028411,0.952666030431361,0.978810475860817,-5.60849162825885
"ENSG00000178802",0.00825308412493531,5.10099441201944,0.0594147846360061,0.952735375828859,0.978830944560385,-6.01066870716206
"ENSG00000131143",0.0122613214285634,7.1368553347799,0.0592934372808271,0.952831793711779,0.978879223698609,-6.03702291481803
"ENSG00000100234",-0.0113001900591918,7.33549225824743,-0.0591773102413172,0.952924064390996,0.978884640342516,-6.03572752209307
"ENSG00000129083",0.0080334017624244,6.45738176744684,0.0591534395645886,0.952943031315324,0.978884640342516,-6.03816248866282
"ENSG00000107404",-0.0133321536816293,6.29894170638037,-0.059100186587488,0.952985344632369,0.978884640342516,-6.03741121488193
"ENSG00000185761",-0.0145796430399568,0.328289351083714,-0.0589237761283288,0.95312551637866,0.978951085808983,-5.51619922403702
"ENSG00000271964",-0.0095171337909683,0.881870143730386,-0.05884828365119,0.953185501436986,0.978951085808983,-5.57829029037075
"ENSG00000235532",0.0177763587655386,1.28971940742149,0.0588321505518417,0.953198320562506,0.978951085808983,-5.6223657194802
"ENSG00000248508",-0.0097126703402699,3.12641958983612,-0.0587326258289821,0.953277401727698,0.978955548771392,-5.83146533038039
"ENSG00000165478",-0.0125075648936388,6.84121382995085,-0.0587022657816418,0.953301525554409,0.978955548771392,-6.03835243486788
"ENSG00000130584",0.010206043296948,3.98556071119895,0.0586296459000203,0.953359228849954,0.978964044557129,-5.93119339217599
"ENSG00000137571",0.0082489131897967,1.99301754218019,0.058488662350686,0.95347125418847,0.978980180870214,-5.7029621147329
"ENSG00000228623",-0.00660377722354832,3.93137841557421,-0.058485452126176,0.953473805039412,0.978980180870214,-5.921142404879
"ENSG00000093010",0.0120504568858015,5.13380995543897,0.0583327453867571,0.953595146684012,0.979005851875867,-6.01260077629048
"ENSG00000233487",-0.0164744335461957,1.09269805130877,-0.0583295676715624,0.953597671726198,0.979005851875867,-5.60508861598328
"ENSG00000273230",0.0159008595789589,2.46762778139842,0.0582494651131315,0.953661322123612,0.979008659002761,-5.76620665874966
"ENSG00000267264",-0.0117602785611301,0.112021781671927,-0.0582017077613478,0.953699270797287,0.979008659002761,-5.49684715241203
"ENSG00000178028",0.00674001649487632,4.95089717067243,0.0579929938582174,0.953865119093512,0.979128158165596,-6.00293206306561
"ENSG00000148400",-0.0177867374133713,6.05326484996909,-0.0579026172341733,0.953936934819318,0.97915112692908,-6.03540062494931
"ENSG00000113389",0.0131726070852554,1.52320750856306,0.0577711568883253,0.954041397466054,0.979169558660379,-5.65535716745169
"ENSG00000177054",-0.00850069514938046,4.30497943782905,-0.0577465954614703,0.954060914859844,0.979169558660379,-5.95492545938646
"ENSG00000114650",0.0120205664520521,6.07697218912404,0.0576178695976113,0.954163205521131,0.979169558660379,-6.03584156006949
"ENSG00000164330",-0.0127719047303168,2.78050445982244,-0.057612229248288,0.954167687583252,0.979169558660379,-5.79112251624688
"ENSG00000172878",-0.00494248130850439,3.43642864690079,-0.0575167702416024,0.954243543604002,0.979169558660379,-5.8722616889535
"ENSG00000161091",0.0107984511197747,4.60480519942776,0.0575067136457259,0.954251535051956,0.979169558660379,-5.98173564920423
"ENSG00000132128",0.00751984231154168,5.84938496733816,0.0572955639620876,0.954419325679153,0.979289788655825,-6.03279018048721
"ENSG00000125753",0.0122818746014577,3.45219855616154,0.0571966921174304,0.954497895144129,0.979289788655825,-5.87556676338059
"ENSG00000102007",0.0153169844549466,1.47263615247982,0.0571302040620861,0.954550730770879,0.979289788655825,-5.64502795213134
"ENSG00000125845",0.0086497905590277,2.30910760895732,0.0571103705273755,0.954566491795037,0.979289788655825,-5.73823722524062
"ENSG00000102900",-0.00745353556680328,6.12734747230286,-0.0570142868787773,0.954642846402879,0.979297752766643,-6.03615408246669
"ENSG00000188739",-0.00993264477480305,0.547854578126797,-0.0569761548391342,0.954673148834414,0.979297752766643,-5.54036740839981
"ENSG00000273018",0.0343013506448617,1.27805123803137,0.0565641060261499,0.955000596365944,0.979467901951609,-5.61869345933537
"ENSG00000072110",0.00938060644478345,6.65313850672194,0.0565553719014928,0.955007537296026,0.979467901951609,-6.03864588833166
"ENSG00000279834",-0.0155392592941577,0.382577664331101,-0.0565037251480785,0.955048580575833,0.979467901951609,-5.52406336771863
"ENSG00000140968",0.00973861618315341,3.42632987248618,0.0564294385343278,0.955107615791457,0.979467901951609,-5.87117550636512
"ENSG00000183018",0.0122552496022648,5.18827778877893,0.0564051601597021,0.955126909753503,0.979467901951609,-6.01534490573487
"ENSG00000256162",0.0139164049101661,1.44250984128838,0.0563940322138874,0.955135753112417,0.979467901951609,-5.6377155976944
"ENSG00000142621",-0.0100662160063951,2.20526459120666,-0.056073096422986,0.955390802625911,0.979678722481421,-5.73229027793413
"ENSG00000161036",-0.0118877085760283,3.67479530017236,-0.0559743706791026,0.955469261473915,0.979708450607864,-5.90059833895491
"ENSG00000180878",-0.0122748903594223,1.34767402716197,-0.0558817452842487,0.955542872679895,0.979733205292261,-5.63449461441455
"ENSG00000151117",0.00676733357254022,3.2561887337936,0.0557573466289467,0.955641735320113,0.979739813825618,-5.85183819204271
"ENSG00000197360",0.00904690777780015,2.12240459161567,0.0557285218268412,0.955664643191016,0.979739813825618,-5.72341468278764
"ENSG00000229385",0.0143139604163331,0.521043911177654,0.0556868940674167,0.95569772599329,0.979739813825618,-5.53706084284124
"ENSG00000079999",-0.0100715222881078,5.26714392806856,-0.0555343024114829,0.955818995722757,0.979802759284765,-6.01749708872786
"ENSG00000162814",-0.0121211724918455,1.4530129577406,-0.0554331261417313,0.955899404484927,0.979802759284765,-5.64201375750971
"ENSG00000074410",0.0159170464510754,2.26677739465636,0.0554228840520356,0.955907544301955,0.979802759284765,-5.74172462172542
"ENSG00000134901",-0.00653727452724917,2.31506509276524,-0.055332701045742,0.955979216709983,0.979825512960783,-5.74063346554673
"ENSG00000148935",-0.00695816734425314,3.94850813903567,-0.0551745491520741,0.956104907858564,0.979903627620516,-5.923766996533
"ENSG00000106443",-0.0073680021187208,6.68655601867019,-0.0549293631729611,0.956299771496429,0.980006030786013,-6.03875072817394
"ENSG00000186480",0.0092609786495581,6.10980690761585,0.0549243075845931,0.956303789496112,0.980006030786013,-6.03609223880285
"ENSG00000125962",0.00998580755250078,3.42240364416758,0.0547522568912438,0.956440529865777,0.980027134395592,-5.87138902225712
"ENSG00000156966",-0.0140121171105974,2.64824513345929,-0.0545613595260063,0.95659225048717,0.980027134395592,-5.78184435443246
"ENSG00000225177",-0.0124553760263417,1.32255433382402,-0.0545569180172803,0.956595780510188,0.980027134395592,-5.62676104551275
"ENSG00000227473",-0.0156067855061885,0.43115483926894,-0.0545442413873279,0.956605855648924,0.980027134395592,-5.53428745892278
"ENSG00000227946",-0.0103951511337426,0.497773157079954,-0.0544967870480824,0.956643571496489,0.980027134395592,-5.53488906603601
"ENSG00000170160",-0.0151048849784408,4.61328866217744,-0.0544625664526208,0.956670769465791,0.980027134395592,-5.97963599976417
"ENSG00000006015",0.0117211321357082,4.71237628639658,0.0542366592128916,0.956850318125777,0.980160367770819,-5.99002557456009
"ENSG00000127903",0.00828871776001483,3.06072312599206,0.0539677815306733,0.957064022128291,0.980328572963579,-5.83332662152757
"ENSG00000077063",-0.00393580770482505,6.08059653691745,-0.0537797556801747,0.957213466949765,0.980430942953046,-6.03587413179852
"ENSG00000107554",-0.00578527539997564,3.67244634923938,-0.053612148311137,0.957346684244784,0.980516682084499,-5.89643880195622
"ENSG00000152683",-0.00535936809930515,5.22172661764541,-0.0530020294416243,0.957831627668718,0.980962632432462,-6.01448776371007
"ENSG00000103184",-0.00791435908637173,6.21449986392305,-0.0526466828980735,0.95811407660853,0.981201162791868,-6.03718194952114
"ENSG00000099957",0.0111782137485115,3.08829563346964,0.0524848030999081,0.958242749329406,0.981265894809409,-5.83743871904804
"ENSG00000198342",0.00987171592187019,2.60959625579988,0.0524051436499416,0.958306068309987,0.981265894809409,-5.77455307868528
"ENSG00000166557",0.00657926848036006,4.31232341326175,0.0523355316316062,0.95836140109781,0.981265894809409,-5.95860387689779
"ENSG00000189180",-0.00488616688448218,6.25690444736196,-0.0523178308691497,0.95837547100724,0.981265894809409,-6.037458263971
"ENSG00000075240",0.00922157377541755,5.49267307972589,0.0521518519619399,0.958507404279319,0.981350245127787,-6.02554452905347
"ENSG00000113645",0.00795002346556473,5.99204544835393,0.0520548172141571,0.958584535769549,0.981378481825584,-6.03508275687902
"ENSG00000197779",-0.00433903480426778,5.40099499264421,-0.0519904634262809,0.958635689863604,0.98138012187267,-6.02155214424154
"ENSG00000256925",0.0103084509175784,1.91927372777632,0.0515730694616621,0.958967475764049,0.98163296712518,-5.70480468654555
"ENSG00000117118",-0.00780058665123651,5.37075840702019,-0.0515179349389658,0.959011302662288,0.98163296712518,-6.02107580099836
"ENSG00000142207",0.00548178379673914,6.17037149719523,0.0514926902740784,0.959031369901798,0.98163296712518,-6.03694159906728
"ENSG00000164305",0.00519012634423532,4.43895459446994,0.0514139232421173,0.959093982781577,0.981646321911583,-5.96589285279349
"ENSG00000100227",-0.00790384303438874,5.89507493578114,-0.0513326344159923,0.959158600534875,0.981661727228215,-6.03360331522357
"ENSG00000166819",0.0168552258786474,3.53223119830872,0.0512393679841447,0.959232739808722,0.981686875357159,-5.88417475841226
"ENSG00000120662",-0.00426999246222692,3.62941311378853,-0.0509579858982878,0.959456417985419,0.981822721817028,-5.89058721560594
"ENSG00000180447",0.0103274542795688,2.62887713004003,0.0509476579311301,0.959464628025588,0.981822721817028,-5.77778411014109
"ENSG00000141639",-0.00950424531656502,6.54256593159975,-0.0504642820480126,0.959848884248382,0.982165184837985,-6.038835675027
"ENSG00000224222",-0.0113901296275309,0.499675893555133,-0.0501739544263617,0.960079682682284,0.982258537217413,-5.53567891167721
"ENSG00000204366",-0.00936146842679264,1.76782949375663,-0.0501528908928531,0.960096427451269,0.982258537217413,-5.68036154479408
"ENSG00000163312",0.00469128815389119,4.31836397541212,0.0501497525134998,0.960098922354104,0.982258537217413,-5.95587275032346
