"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000243244",-0.127767636126147,2.02282052043962,-0.260695257351747,0.794885957048823,0.999957328615313,-4.68440432794329
"ENSG00000215251",0.061643899024193,4.32324511270879,0.260574263421728,0.794978997817521,0.999957328615313,-4.74379291335347
"ENSG00000227331",0.100446783054332,1.51877996348926,0.260557945177353,0.794991546293542,0.999957328615313,-4.67825866210942
"ENSG00000110719",0.119399765555132,2.64364315852462,0.260535501624991,0.795008805124099,0.999957328615313,-4.7064930381316
"ENSG00000166200",0.08414773042752,6.82066500462856,0.26053171477843,0.795011717175078,0.999957328615313,-4.73843583753212
"ENSG00000183580",0.108854628460187,3.72810417355476,0.260374191767894,0.795132853524414,0.999957328615313,-4.7343376750659
"ENSG00000178163",0.0593381726179123,6.01124426810186,0.260299790394758,0.795190070470028,0.999957328615313,-4.74480122986244
"ENSG00000154370",-0.0705820349765434,4.24408507365292,-0.260233403900477,0.79524112467172,0.999957328615313,-4.7401673290708
"ENSG00000153048",-0.074530839155428,4.35907194414438,-0.260178147760755,0.795283619808991,0.999957328615313,-4.74192126481401
"ENSG00000260664",-0.0693573234965452,4.36920338168974,-0.260159459322218,0.795297992428558,0.999957328615313,-4.7423607966738
"ENSG00000221914",0.0594365938970842,6.37931651702967,0.260108899638849,0.795336876453141,0.999957328615313,-4.74219952423069
"ENSG00000226017",-0.10840400209515,2.28523611421441,-0.260090508178006,0.795351020934344,0.999957328615313,-4.69138670645434
"ENSG00000231981",-0.146458566374691,-0.131564756566625,-0.260083713741784,0.795356246407951,0.999957328615313,-4.64656273264699
"ENSG00000120690",0.0920267417399714,4.12189352871339,0.260079476974075,0.795359504831342,0.999957328615313,-4.74087245305697
"ENSG00000132323",-0.0393748856190514,5.19827130198688,-0.260072109131851,0.795365171317605,0.999957328615313,-4.74822599956465
"ENSG00000261442",-0.148531097188934,0.18814985212219,-0.260046765725158,0.795384662598539,0.999957328615313,-4.6498552680929
"ENSG00000122367",-0.123126003430601,3.80006619376356,-0.259959752183322,0.795451584556792,0.999957328615313,-4.73111213662738
"ENSG00000099219",0.0508452120815308,6.16109136286508,0.259940900462228,0.795466083582984,0.999957328615313,-4.7438450325667
"ENSG00000095002",0.0759872009599158,6.24965167784313,0.259868468881203,0.795521792022809,0.999957328615313,-4.74304428051424
"ENSG00000142494",-0.135256521653761,3.33468453692219,-0.259853949017727,0.795532959639992,0.999957328615313,-4.71488975820448
"ENSG00000179743",0.0611845129574125,2.38841252243472,0.259844424318767,0.795540285365022,0.999957328615313,-4.69829279825398
"ENSG00000173548",-0.132386235260178,4.18041158202638,-0.259816513473926,0.795561752518956,0.999957328615313,-4.73812086168396
"ENSG00000186205",0.0493559588893202,4.34063065881362,0.259581703234769,0.795742359062521,0.999957328615313,-4.74332416562528
"ENSG00000267481",-0.0618595141297522,2.40552590113966,-0.259460505397753,0.795835583889176,0.999957328615313,-4.69547947251056
"ENSG00000184349",0.0743687408277216,5.49779401109225,0.259365611103135,0.795908578216501,0.999957328615313,-4.74757543799688
"ENSG00000133561",0.0874200241869483,3.59597853405518,0.259361458788638,0.795911772289825,0.999957328615313,-4.73090002146567
"ENSG00000261810",-0.123056790223108,0.94824560648201,-0.259346651873142,0.795923162200495,0.999957328615313,-4.66231392699734
"ENSG00000177600",0.107569810174137,6.17427886170413,0.259344456729877,0.79592485077239,0.999957328615313,-4.74307358758872
"ENSG00000250056",0.067677219673651,3.55825836953222,0.259281593667729,0.795973207390287,0.999957328615313,-4.72944534492041
"ENSG00000003249",0.102252606102289,4.40266730493208,0.25916004983129,0.796066705710625,0.999957328615313,-4.74470525380614
"ENSG00000088256",-0.106621999738911,5.54605163735643,-0.259141005242436,0.796081356143586,0.999957328615313,-4.74806376157271
"ENSG00000111275",0.0770696541522113,6.71380428192017,0.259069680570894,0.796136224730163,0.999957328615313,-4.73967407013491
"ENSG00000122786",-0.0900478970916323,6.35831692976423,-0.259065415633426,0.796139505690305,0.999957328615313,-4.74347921287062
"ENSG00000119965",0.063883258988386,3.8233621016595,0.25903166249929,0.796165471660321,0.999957328615313,-4.73593887857729
"ENSG00000180787",-0.0558800072660119,4.28668961864043,-0.259012501725471,0.796180211966193,0.999957328615313,-4.74125034551821
"ENSG00000227413",0.124217026057516,0.101256179690399,0.258984779605359,0.796201538611916,0.999957328615313,-4.65207632965031
"ENSG00000172828",0.0820249035874632,2.0045331249226,0.258961225266527,0.796219659102173,0.999957328615313,-4.68805201197206
"ENSG00000259370",-0.0761669073154563,2.73398271853846,-0.258946655362081,0.796230867870518,0.999957328615313,-4.70362604916667
"ENSG00000228328",0.119258063547474,0.323028614758149,0.258863550897721,0.796294801754665,0.999957328615313,-4.65580263780466
"ENSG00000176928",0.115074609548245,4.34822026621621,0.258855698379299,0.796300842921951,0.999957328615313,-4.74473192450966
"ENSG00000157483",-0.0798185394196169,5.10515329477627,-0.258735191286504,0.796393554034241,0.999957328615313,-4.74817877558089
"ENSG00000268006",0.0576153520692433,3.24545326970024,0.258672401432758,0.796441862033695,0.999957328615313,-4.72181717786342
"ENSG00000173226",0.0609710359447719,4.70812282023398,0.258661617820625,0.796450158592829,0.999957328615313,-4.74698652519602
"ENSG00000112081",0.0602099877647584,6.86651003711203,0.258645782142855,0.796462342088686,0.999957328615313,-4.73829757231617
"ENSG00000182899",0.0970461493874586,6.86103815596882,0.258586434454369,0.796508002869707,0.999957328615313,-4.73814385032378
"ENSG00000002822",0.0607324518378514,4.65598883578131,0.258505450215002,0.796570311469379,0.999957328615313,-4.74654746692093
"ENSG00000138792",0.141241066924046,1.71804640306753,0.258477288446677,0.796591979208179,0.999957328615313,-4.68343048034622
"ENSG00000152977",0.119565445529541,4.50577270441532,0.258471714700187,0.796596267682304,0.999957328615313,-4.74540032462169
"ENSG00000177200",0.0519645537173741,8.36990259160139,0.258470461990587,0.796597231525475,0.999957328615313,-4.72551512256413
"ENSG00000269984",0.0791406597520867,1.93040990120693,0.258457064519575,0.796607539649263,0.999957328615313,-4.68710933667524
"ENSG00000185046",-0.0598194322897516,8.12396115938627,-0.258453852680338,0.796610010870001,0.999957328615313,-4.72862861015177
"ENSG00000186472",0.0895594771520685,8.89362622497407,0.258389166531412,0.796659781470892,0.999957328615313,-4.72036972914964
"ENSG00000275481",0.104574744217882,1.90418171557122,0.258326683743018,0.796707857567012,0.999957328615313,-4.68618450124186
"ENSG00000113645",0.0894287842463548,5.81213315861488,0.258257898914969,0.796760783543958,0.999957328615313,-4.74611392231462
"ENSG00000235961",-0.0986582297222838,3.8170689609867,-0.258080427834639,0.79689734173736,0.999957328615313,-4.73215389332093
"ENSG00000089327",0.133181500527359,1.44166727725618,0.257983299267262,0.79697208166839,0.999957328615313,-4.67662977770169
"ENSG00000104388",0.0932012358839396,7.45497789069409,0.257897967734473,0.797037745402697,0.999957328615313,-4.73323774839175
"ENSG00000165181",-0.130846082759141,3.65300312193596,-0.257888903239323,0.797044720736409,0.999957328615313,-4.72750539878039
"ENSG00000123595",-0.0612897430569754,4.23612303323068,-0.257777457068919,0.797130482426639,0.999957328615313,-4.74101887581044
"ENSG00000280285",0.13876602039685,1.79236990621063,0.257537812019111,0.797314906022254,0.999957328615313,-4.68604502914115
"ENSG00000205213",0.058939451003158,5.53704618592775,0.257511927026825,0.797334827018801,0.999957328615313,-4.74767584748466
"ENSG00000259377",0.0988821579395972,0.970125570540746,0.257499252013629,0.797344581712068,0.999957328615313,-4.66670354934535
"ENSG00000177058",-0.0609131292046099,4.93452415080535,-0.257483046333841,0.797357053654035,0.999957328615313,-4.74775354394591
"ENSG00000151552",-0.0910908985652945,7.18486358586517,-0.257322829263302,0.797480360041105,0.999957328615313,-4.73705945616474
"ENSG00000164211",0.0936641557957367,5.93611108951323,0.257290598942561,0.797505165786016,0.999957328615313,-4.74523092255925
"ENSG00000108830",0.0756689709351388,4.85922440900105,0.257267362218447,0.797523049827834,0.999957328615313,-4.74798347653728
"ENSG00000239911",-0.110625006964892,2.50748062111704,-0.257261711316518,0.797527399035799,0.999957328615313,-4.69876121379152
"ENSG00000070614",0.0916608487680337,6.7886329299631,0.257256765807099,0.797531205344745,0.999957328615313,-4.73914513784351
"ENSG00000256162",0.119997158473035,1.7028287861746,0.257239124956583,0.797544782656686,0.999957328615313,-4.68166115352967
"ENSG00000135407",-0.0585744097420431,4.05573005868287,-0.257019044493279,0.797714173204412,0.999957328615313,-4.73751674658285
"ENSG00000279013",0.113755624705123,1.69371094636332,0.25697029493388,0.797751695856658,0.999957328615313,-4.68255536125108
"ENSG00000160208",-0.0577473716080039,5.01139599853617,-0.256742976366686,0.797926669765734,0.999957328615313,-4.74809670936393
"ENSG00000198898",0.109012558983368,7.23196647676489,0.256697352536681,0.797961789036806,0.999957328615313,-4.73500392764093
"ENSG00000122756",-0.203432124326156,3.94579953944976,-0.256695373471494,0.797963312445857,0.999957328615313,-4.73319674183547
"ENSG00000127914",0.0755009501128132,8.53736173584598,0.256608424134048,0.798030243507517,0.999957328615313,-4.72392470421274
"ENSG00000089154",-0.0583014013403398,6.46616519451177,-0.256426625828621,0.79817019140767,0.999957328615313,-4.74274189032352
"ENSG00000224072",0.0971549886747904,1.41361730426705,0.256371704369685,0.79821247111112,0.999957328615313,-4.67549394049596
"ENSG00000155974",0.0737805631603523,4.87867650283982,0.25636314465885,0.798219060612136,0.999957328615313,-4.74807208352739
"ENSG00000229425",-0.13628505716746,4.27866990314727,-0.256352374908556,0.798227351483104,0.999957328615313,-4.74095769587598
"ENSG00000226854",-0.140420185133988,0.250581117382924,-0.256302626706602,0.798265649414105,0.999957328615313,-4.65055549513649
"ENSG00000186188",0.101970822759083,1.25294209265498,0.25623733295985,0.798315915605321,0.999957328615313,-4.67262940566244
"ENSG00000130159",0.0658252423300407,4.57068759271624,0.25621522532891,0.798332935289822,0.999957328615313,-4.7463991270526
"ENSG00000164916",0.0970348474962197,7.08446907172577,0.256208992908797,0.798337733371224,0.999957328615313,-4.73675538286797
"ENSG00000255097",0.142066757967802,0.219402807541013,0.256128303579826,0.798399853432811,0.999957328615313,-4.65573510665947
"ENSG00000046653",0.0721376816252093,10.3066587443282,0.256076586208046,0.798439669618786,0.999957328615313,-4.70842644198725
"ENSG00000169919",0.0500861536414829,3.7258257088153,0.255953968485972,0.798534072715597,0.999957328615313,-4.73283362131759
"ENSG00000235008",-0.128388125003856,1.90870891340781,-0.255866780342425,0.798601200482942,0.999957328615313,-4.68148931829958
"ENSG00000166716",0.0883275007699451,5.34659413551332,0.255826827926309,0.798631961093673,0.999957328615313,-4.74827633568144
"ENSG00000130363",0.0524405113178101,5.27706690632725,0.255806224722208,0.798647824266912,0.999957328615313,-4.74844073986854
"ENSG00000106479",-0.0585960955954183,4.70904433418357,-0.255736213570099,0.798701729087992,0.999957328615313,-4.74628509664054
"ENSG00000162836",0.0677469718089396,4.49816134918058,0.255713653908044,0.798719099021861,0.999957328615313,-4.7455032104785
"ENSG00000170759",-0.0973004825051564,8.59883230793819,-0.255658573650493,0.798761508789269,0.999957328615313,-4.72489099289576
"ENSG00000272356",-0.0800276659286148,2.65587723722417,-0.255635451474112,0.798779312192237,0.999957328615313,-4.70136957429277
"ENSG00000231845",0.107574956112578,0.0235934816441354,0.255613846486754,0.798795947499837,0.999957328615313,-4.65165513544851
"ENSG00000198105",0.0575184438658045,6.56560348960342,0.255610940135726,0.798798185325551,0.999957328615313,-4.74116391928024
"ENSG00000129028",0.0744835502350032,3.30867350164772,0.255535420681239,0.798856334215981,0.999957328615313,-4.72473670537821
"ENSG00000247853",0.0908438107459622,0.911226214114724,0.255517831299448,0.798869877948896,0.999957328615313,-4.66526900316378
"ENSG00000101361",0.0525907011165589,5.7812709408061,0.255512103074038,0.798874288666073,0.999957328615313,-4.74643198459249
"ENSG00000242614",-0.144185168947787,0.0840162897380494,-0.255461237873627,0.79891345501078,0.999957328615313,-4.64908477256899
"ENSG00000124134",-0.13084251480276,5.99407115140477,-0.255460473545928,0.798914043549137,0.999957328615313,-4.74623956265101
"ENSG00000252326",0.147680561851981,0.0897936872230323,0.25545375522173,0.798919216716754,0.999957328615313,-4.65229374388323
"ENSG00000046651",-0.059642622160883,5.29725447678389,-0.255436144911749,0.798932776849977,0.999957328615313,-4.74855378457373
"ENSG00000196517",-0.133065933273844,3.40020635245734,-0.255261376695791,0.79906735364494,0.999957328615313,-4.7208545797935
"ENSG00000107554",0.0845590574857731,3.70119892410121,0.255257494271455,0.799070343297566,0.999957328615313,-4.73331603922224
"ENSG00000215493",-0.108109226078537,1.95216983516132,-0.255133406667137,0.799165898269717,0.999957328615313,-4.68296411034164
"ENSG00000174721",-0.0699090387615648,1.50528122893232,-0.255124198413704,0.799172989304435,0.999957328615313,-4.67474726403213
"ENSG00000042317",0.063384708189469,5.37568444127036,0.255031437814207,0.79924442274992,0.999957328615313,-4.74823550871628
"ENSG00000155849",-0.0655184440081555,6.49442101739816,-0.254869589182592,0.799369063863202,0.999957328615313,-4.74240144419396
"ENSG00000171223",0.163664417150618,4.52502187614131,0.254851103005162,0.799383300568136,0.999957328615313,-4.74692186367486
"ENSG00000198369",-0.0758823300673095,5.41846441408837,-0.254776517938164,0.799440741232127,0.999957328615313,-4.74846576455555
"ENSG00000206621",0.0928621834692447,1.17179051882257,0.25449699415433,0.79965602243441,0.999957328615313,-4.67109068919327
"ENSG00000166123",0.115586140544819,6.15146021167854,0.254470569056847,0.799676375087007,0.999957328615313,-4.74412466558336
"ENSG00000232044",0.0727690708186559,5.60219784307019,0.254375722872335,0.799749426908971,0.999957328615313,-4.7473666287836
"ENSG00000031081",-0.135963278925037,5.50582051952241,-0.254270892830716,0.799830170504045,0.999957328615313,-4.74852271224073
"ENSG00000120925",0.0573390497851012,5.78696986740979,0.254264063510841,0.799835430749442,0.999957328615313,-4.74655063683656
"ENSG00000215440",0.0927486845206995,2.49973677286266,0.254121829618619,0.799944987704574,0.999957328615313,-4.70084339395199
"ENSG00000156219",0.092349824476627,3.93357533162276,0.254067837625565,0.799986576577694,0.999957328615313,-4.73819202440295
"ENSG00000148154",0.115262904554299,6.02182074848885,0.254058545014856,0.799993734534333,0.999957328615313,-4.74473728981412
"ENSG00000124160",-0.116506289570569,4.05695270955114,-0.254039463279325,0.800008432958371,0.999957328615313,-4.73764598619623
"ENSG00000182919",0.0415384996769426,5.09231581747386,0.254037086906537,0.800010263453872,0.999957328615313,-4.74859617115058
"ENSG00000120963",0.0506514285320723,6.80866955045485,0.254013279768662,0.800028601908737,0.999957328615313,-4.73921788437507
"ENSG00000110435",0.0741233909224173,5.81448868448556,0.253969130162193,0.800062610306791,0.999957328615313,-4.74623469068451
"ENSG00000251600",-0.104236017096125,2.39667182793313,-0.253958966458954,0.800070439451836,0.999957328615313,-4.69555300408549
"ENSG00000122862",-0.154171814416974,5.23614977209377,-0.253885562445492,0.80012698349016,0.999957328615313,-4.74858744414996
"ENSG00000143942",-0.0693230235779405,2.01977604789188,-0.253841372275989,0.800161024248762,0.999957328615313,-4.68632654898083
"ENSG00000005801",0.0506075747702726,5.19035249252737,0.253836287957916,0.800164940846936,0.999957328615313,-4.74864544830813
"ENSG00000236383",-0.137668985937599,0.501646997390384,-0.2538177852067,0.800179194097742,0.999957328615313,-4.65459863629492
"ENSG00000263345",0.112838822479119,1.51499042140431,0.253797530060497,0.800194797350981,0.999957328615313,-4.67800977254118
"ENSG00000069869",0.0707749658291879,3.96183370905075,0.253679323276151,0.800285857819834,0.999957328615313,-4.7381062771963
"ENSG00000123983",0.0929364374338686,8.16321625405604,0.253673221529079,0.800290558368957,0.999957328615313,-4.72730372266582
"ENSG00000011638",-0.0761166995619562,2.25217139441952,-0.253612453119442,0.800337372394101,0.999957328615313,-4.69157311475387
"ENSG00000070371",-0.0560892539294242,3.86068299013104,-0.253520574317583,0.800408154246571,0.999957328615313,-4.73327626884096
"ENSG00000235296",-0.11709710312989,0.0964593839812238,-0.253424790978293,0.800481945860115,0.999957328615313,-4.64955981486099
"ENSG00000102931",0.134037185538789,1.52926094007384,0.253379322117716,0.800516975764641,0.999957328615313,-4.68126069173893
"ENSG00000182993",0.0706090892989983,1.41873288290851,0.253130848894124,0.800708410526788,0.999957328615313,-4.675173795652
"ENSG00000146648",-0.122964290471564,6.32860960779857,-0.253033585688203,0.8007833497146,0.999957328615313,-4.74457976908081
"ENSG00000254960",-0.0860542216129265,2.07607728430673,-0.252957402495866,0.800842048510409,0.999957328615313,-4.68813043688944
"ENSG00000170234",0.0425125839687732,5.45506215205437,0.252916219274815,0.800873780466572,0.999957328615313,-4.74822983949354
"ENSG00000134532",0.0587790403636523,6.1148083448019,0.252902460099262,0.800884382080713,0.999957328615313,-4.74479572944189
"ENSG00000158411",-0.0555198967072785,3.93227281320468,-0.252875926012293,0.800904827026544,0.999957328615313,-4.73601037151053
"ENSG00000114646",-0.074304661263116,5.82352757791807,-0.252855410438731,0.800920634704803,0.999957328615313,-4.74728645675085
"ENSG00000185000",-0.0662668033589244,4.00037625516312,-0.252740984493225,0.801008803806274,0.999957328615313,-4.73690541978363
"ENSG00000272788",-0.101506382790695,0.659007676582177,-0.252714310264936,0.801029357580854,0.999957328615313,-4.65779004311864
"ENSG00000203805",-0.0869803188567473,2.37738380625451,-0.25269907003838,0.801041100970503,0.999957328615313,-4.69502433352179
"ENSG00000124172",0.0995993198668463,6.20725185561507,0.252683288259905,0.801053261702288,0.999957328615313,-4.74345437820181
"ENSG00000178209",0.144396669366667,8.8192628500076,0.252655631600894,0.801074572803352,0.999957328615313,-4.72147500257538
"ENSG00000149016",0.0724577553075463,2.26770931174379,0.252638628039444,0.801087675133634,0.999957328615313,-4.69585073503686
"ENSG00000117395",0.0896826573243983,4.74051583276592,0.252546009500921,0.801159044631833,0.999957328615313,-4.7480046101771
"ENSG00000138459",0.0871104247045817,6.11275516785755,0.252538108343823,0.801165133141266,0.999957328615313,-4.74447538145171
"ENSG00000270409",-0.104298505665197,0.726247983048603,-0.252474769165451,0.801213941775595,0.999957328615313,-4.6599455874562
"ENSG00000112339",0.0688636760351438,6.79922674387128,0.252442847032888,0.801238540999259,0.999957328615313,-4.73923770493683
"ENSG00000123415",-0.048674441135069,4.32514043658153,-0.252420871587022,0.801255475413662,0.999957328615313,-4.74274270999839
"ENSG00000165113",-0.0560011020472331,4.32914059065495,-0.252320544666198,0.80133278916382,0.999957328615313,-4.74299841665136
"ENSG00000048162",-0.0478824252601284,2.48594174095413,-0.252314896286233,0.801337141966938,0.999957328615313,-4.69933513345268
"ENSG00000253974",-0.0976620643097998,2.44633816847849,-0.252235138069225,0.801398606598306,0.999957328615313,-4.69614797141873
"ENSG00000272630",-0.0780435265706136,1.9360898734901,-0.252188964650452,0.801434190112912,0.999957328615313,-4.68342607269951
"ENSG00000148634",-0.0548890862297942,7.21274115936839,-0.252026456695869,0.801559430087606,0.999957328615313,-4.73689095186959
"ENSG00000055332",0.0509727009954517,7.54151420688602,0.252017985691319,0.801565958577142,0.999957328615313,-4.7332182108031
"ENSG00000255248",0.0595424466874315,6.73246059506123,0.251950317307793,0.801618110197494,0.999957328615313,-4.73993925627573
"ENSG00000149930",0.0623399316677453,6.65309290797581,0.251895661600625,0.801660233681092,0.999957328615313,-4.74079668578026
"ENSG00000029725",0.0566382668653791,7.71419291534385,0.251621704507376,0.801871382888932,0.999957328615313,-4.73158003578541
"ENSG00000270175",0.0767839142796441,0.271231903695949,0.251609384436673,0.801880878783998,0.999957328615313,-4.65488219207184
"ENSG00000128309",-0.0785662032137355,3.70771723606331,-0.251583414640345,0.801900895524669,0.999957328615313,-4.73012741001588
"ENSG00000206727",0.109487588366414,0.213501465886958,0.251542556010294,0.80193238839946,0.999957328615313,-4.6537998174631
"ENSG00000145331",0.0702081473931901,2.80088922659653,0.251539257659215,0.801934930705454,0.999957328615313,-4.71070527559061
"ENSG00000233021",0.10307384160967,0.181283595245209,0.25152042959072,0.801949443061703,0.999957328615313,-4.65309343304316
"ENSG00000090097",0.0738476236358085,5.39512226171746,0.251436256032082,0.802014323463351,0.999957328615313,-4.74845648977815
"ENSG00000135900",0.0623367143444513,4.04836361339613,0.251402088017251,0.802040660330498,0.999957328615313,-4.74059540060902
"ENSG00000184162",0.0621378764007674,2.14939045328566,0.251397393231024,0.802044279111738,0.999957328615313,-4.69300056358532
"ENSG00000099937",0.079539174725987,2.50825533730251,0.251376059810011,0.802060723148816,0.999957328615313,-4.70152685998054
"ENSG00000249695",-0.111613158961325,1.67600860728615,-0.251244301834532,0.802162285627871,0.999957328615313,-4.6757685466977
"ENSG00000080823",0.0732109965028274,4.7458113809033,0.251165708538604,0.802222869003894,0.999957328615313,-4.74767734904481
"ENSG00000160803",0.0758518072660754,5.3063221056945,0.251127125600131,0.802252610973313,0.999957328615313,-4.7486016809378
"ENSG00000241156",0.143057394197525,0.0353135518618282,0.251074959972537,0.802292823730901,0.999957328615313,-4.65186677910571
"ENSG00000116044",0.0740646398046172,5.96210709588033,0.251015054287166,0.802339003699162,0.999957328615313,-4.74557282540907
"ENSG00000236015",0.113956852548131,0.743952764036878,0.251014649567896,0.802339315690683,0.999957328615313,-4.66303310658182
"ENSG00000131368",0.0436911657655479,5.52311712544999,0.250951118050353,0.802388291503958,0.999957328615313,-4.74817771467083
"ENSG00000169271",-0.194296023822194,1.23588807361042,-0.250950366562736,0.802388870822985,0.999957328615313,-4.66874315151189
"ENSG00000133627",0.0767056315167869,4.87485333371289,0.25090709683798,0.802422227480002,0.999957328615313,-4.74850525666545
"ENSG00000272447",0.0867871947911135,0.256150670311609,0.250853173515078,0.802463797514088,0.999957328615313,-4.65495340197576
"ENSG00000154118",-0.100470066424192,6.92110102998266,-0.250838189171028,0.80247534919703,0.999957328615313,-4.73995698143231
"ENSG00000183562",-0.085304600143171,2.78422682740227,-0.250757682509672,0.802537413887303,0.999957328615313,-4.70640630014239
"ENSG00000129473",0.0615151350733489,7.11362373415112,0.250747022740325,0.802545631877076,0.999957328615313,-4.73677916820598
"ENSG00000260428",-0.136694867417833,0.488536604615446,-0.250710443736984,0.80257383208134,0.999957328615313,-4.65488635397761
"ENSG00000109171",0.0622752776906106,5.47251137688938,0.250596274088863,0.802661851669988,0.999957328615313,-4.74826167196666
"ENSG00000131508",0.0663704110671164,6.03166569635422,0.25058740618768,0.802668688523562,0.999957328615313,-4.74512718885974
"ENSG00000204388",-0.156361479571801,5.87163013506007,-0.250584891371335,0.802670627365179,0.999957328615313,-4.74712434184307
"ENSG00000153046",-0.056690692430581,5.53906270191286,-0.250549263464795,0.80269809545501,0.999957328615313,-4.74844253021598
"ENSG00000187720",-0.125855153753144,4.07434548138995,-0.250437968888633,0.802783901962425,0.999957328615313,-4.73534299939943
"ENSG00000165943",0.1304709088856,7.75473649017507,0.250397029551011,0.802815466206819,0.999957328615313,-4.7306244845958
"ENSG00000092068",0.073501853598648,4.66512170524683,0.250135816396688,0.803016869335936,0.999957328615313,-4.74735482006125
"ENSG00000111725",0.0387868103921853,4.45157092359634,0.250127024586611,0.803023648314827,0.999957328615313,-4.74515748574146
"ENSG00000272343",-0.100989518850752,1.20311007557486,-0.250051336031738,0.8030820090602,0.999957328615313,-4.66804492446204
"ENSG00000157999",0.101565502876535,1.15702113815308,0.249938676586618,0.803168878806022,0.999957328615313,-4.67072523257765
"ENSG00000185238",0.0512086533410194,5.04813885528692,0.24991702740666,0.803185572396482,0.999957328615313,-4.74885761586394
"ENSG00000176732",0.0774965733545299,0.745439564103057,0.24983805461372,0.803246468753861,0.999957328615313,-4.66222378828295
"ENSG00000128285",0.121781795777232,2.55152427107564,0.249830838232596,0.803252033405756,0.999957328615313,-4.70614488517514
"ENSG00000111203",0.0772484817099972,3.77210660306335,0.249826073839943,0.803255707300777,0.999957328615313,-4.73525682796995
"ENSG00000144031",0.117489850478924,0.977923647566438,0.249825321882042,0.803256287147257,0.999957328615313,-4.66711425142955
"ENSG00000132793",-0.123229627903306,2.34856260765241,-0.249804280550402,0.803272512491271,0.999957328615313,-4.69206032904145
"ENSG00000166813",0.0923983200784297,2.7605002136623,0.249770978986894,0.803298192093522,0.999957328615313,-4.70873624077223
"ENSG00000225190",-0.112047032720534,4.69003400685348,-0.249766541502542,0.803301613956147,0.999957328615313,-4.74625811010574
"ENSG00000081307",0.07545592023419,6.10284164532284,0.24974186785888,0.803320640531179,0.999957328615313,-4.74477472513171
"ENSG00000151490",0.103820423619225,5.98568339486779,0.249702599232274,0.803350921972563,0.999957328615313,-4.74523003005354
"ENSG00000139117",0.0691147226635396,5.6301066828082,0.249567806439252,0.803454867793247,0.999957328615313,-4.74764202964145
"ENSG00000150687",-0.0662700831844738,4.38069396305037,-0.249499231353056,0.803507751008494,0.999957328615313,-4.74324306686916
"ENSG00000159712",0.0997011484566528,4.21534472039605,0.249485719183469,0.803518171328786,0.999957328615313,-4.74313365213285
"ENSG00000224401",-0.125151590242427,0.346679450979933,-0.249462119774894,0.803536370815107,0.999957328615313,-4.65282418518697
"ENSG00000054148",0.0609282914427869,4.46859643045805,0.249437508734542,0.803555350570914,0.999957328615313,-4.74593498215885
"ENSG00000243710",0.0940375030756126,0.950530027678451,0.249356471650584,0.803617846284438,0.999957328615313,-4.66578353848737
"ENSG00000162365",-0.115491886142268,0.750595019467871,-0.24932266826206,0.803643915798882,0.999957328615313,-4.65869650948118
"ENSG00000128000",0.0575875243123978,6.71681841532925,0.249317596548733,0.803647827174535,0.999957328615313,-4.74033750620232
"ENSG00000113597",0.0886452806483211,5.5492906810262,0.249243480286833,0.803704987233279,0.999957328615313,-4.74793619508508
"ENSG00000186834",-0.0827827905242957,5.31354579498308,-0.249214896504517,0.803727031947234,0.999957328615313,-4.74899861132667
"ENSG00000139372",0.0499057312002593,4.3148968687185,0.249214561976879,0.803727289946432,0.999957328615313,-4.74371793806962
"ENSG00000144711",0.0774714416354669,8.15318147057884,0.24915697218908,0.80377170549146,0.999957328615313,-4.72803486423193
"ENSG00000177453",0.0465623241805817,4.46995109890044,0.249137309715487,0.803786870123975,0.999957328615313,-4.74563796139391
"ENSG00000076944",0.1324944205425,0.689866089470246,0.249116134987423,0.803803201162773,0.999957328615313,-4.66134326857817
"ENSG00000237556",-0.100868252694094,2.21338689043219,-0.24910964180888,0.803808209053284,0.999957328615313,-4.68959372162804
"ENSG00000170271",0.0841520415908352,5.4654057419043,0.249083402494245,0.803828446315333,0.999957328615313,-4.7483367560302
"ENSG00000116096",-0.0918037199635027,3.23293033670593,-0.249074568033307,0.803835259987571,0.999957328615313,-4.7194689873546
"ENSG00000232196",-0.117131379334093,0.250665041337374,-0.24902182826269,0.803875936413193,0.999957328615313,-4.651879760587
"ENSG00000203668",0.0998174085843093,6.10078135057584,0.248982676943971,0.803906132868061,0.999957328615313,-4.74478540090797
"ENSG00000005249",0.113055607541661,7.15001950589963,0.248968209208567,0.803917291553852,0.999957328615313,-4.73624720161882
"ENSG00000186648",-0.0903131677616407,3.70524708312877,-0.248896664204776,0.803972473434497,0.999957328615313,-4.72946515797187
"ENSG00000110427",0.10278778781853,8.42162029911896,0.248748930511563,0.804086421959371,0.999957328615313,-4.7252176895087
"ENSG00000187889",0.0939913305725757,0.958889753179194,0.248726211912056,0.804103945425222,0.999957328615313,-4.66613153690604
"ENSG00000128881",0.0643879206057489,7.90438030750408,0.2487129691849,0.804114159942406,0.999957328615313,-4.73021234272272
"ENSG00000205129",0.0885398917220206,1.31190084558676,0.248672199730181,0.804145606872881,0.999957328615313,-4.67265777095349
"ENSG00000118257",-0.0591424548956319,4.85469830926092,-0.24863676939531,0.804172935811776,0.999957328615313,-4.74790444974753
"ENSG00000274127",0.122060759310587,0.976359430980443,0.248615368080227,0.804189443682983,0.999957328615313,-4.66736337364743
