"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000146859",-0.115023797922321,3.54920253843069,-0.912552546669735,0.363765558403056,0.500177642804202,-5.57952777456398
"ENSG00000132164",-0.130654939867453,5.57118021525196,-0.912229755092238,0.363934551214702,0.500374750398343,-5.6815001937833
"ENSG00000168079",-0.26909984600061,0.786796433007296,-0.91208856616783,0.364008484284715,0.500441141491611,-5.22058386867149
"ENSG00000130202",-0.137651803440227,3.62924412323638,-0.911929330528313,0.364091878896518,0.500520530101208,-5.58546714906981
"ENSG00000261616",0.121927237239884,1.97790024885927,0.911872139507244,0.364121833839592,0.500526448685953,-5.40721718021751
"ENSG00000261534",-0.133424333364013,4.13842453821423,-0.911768224713676,0.364176265299564,0.500566009794724,-5.63506024306388
"ENSG00000138642",-0.126038101978085,5.03313708046159,-0.911638592061753,0.364244175236856,0.500624090405128,-5.67772998667122
"ENSG00000187187",0.0815785090736671,4.98134253653408,0.911387977593448,0.364375486042557,0.500769296051444,-5.67907684600138
"ENSG00000112333",-0.143644271534682,4.26818080485498,-0.911251549493589,0.364446980914252,0.500832280673289,-5.64321718935581
"ENSG00000267452",0.205228883762418,0.248950915775241,0.911171160997762,0.364489112513237,0.50085490751238,-5.20318275426746
"ENSG00000064545",-0.0929233156608027,3.48525695971709,-0.910920545948331,0.364620479666763,0.500944652649233,-5.57590666719566
"ENSG00000110921",0.0829254872667962,4.03447988380566,0.910917949024143,0.364621841077252,0.500944652649233,-5.63607652103457
"ENSG00000157303",-0.278329952910543,0.658468671542328,-0.910899646242865,0.364631436211423,0.500944652649233,-5.20551427577838
"ENSG00000267871",0.128870529796132,0.776043669256164,0.910790994417732,0.364688399642882,0.500987640311946,-5.25377273439172
"ENSG00000103507",-0.100196261407904,4.20420869245214,-0.910465007283024,0.364859340424356,0.501187186332598,-5.64139488237993
"ENSG00000259802",-0.152218534593202,0.379990928191818,-0.910248718371572,0.36497278582228,0.501274992894081,-5.18787513318946
"ENSG00000130787",0.118212660661903,7.35710802432351,0.91024518618233,0.364974638671677,0.501274992894081,-5.62859500350247
"ENSG00000225683",0.15526750800349,3.12623069827558,0.909778841152089,0.365219317581492,0.501575745181592,-5.55621777456603
"ENSG00000260581",0.242899298505576,-0.0329373527782184,0.909655303718739,0.365284151834526,0.501629481977406,-5.17098904032695
"ENSG00000165730",-0.0905372574620467,5.66463620746434,-0.909597441890381,0.365314521078913,0.50163588518288,-5.68273300970394
"ENSG00000253974",0.118928937304375,2.25116555670767,0.909466326767804,0.365383343827157,0.501695086648125,-5.44373944582607
"ENSG00000145414",-0.0765945299835784,3.88019921466105,-0.909276937754369,0.365482769242793,0.501796296278328,-5.61834124492503
"ENSG00000154310",-0.0887325747560048,7.48916259803805,-0.909198865131077,0.365523760790045,0.501817269456659,-5.62971578744177
"ENSG00000260691",0.168939460077379,0.46209261781766,0.908982540498001,0.365637355927034,0.501937908094276,-5.21956323697638
"ENSG00000223551",0.202611027459429,-0.012878637515232,0.908841049575222,0.365711666925712,0.501971687410956,-5.17383459104619
"ENSG00000026559",-0.173759742307018,2.07338068833831,-0.908837731190314,0.365713409855569,0.501971687410956,-5.40302743637273
"ENSG00000168887",0.0931430670960327,3.9084006194442,0.908327970203064,0.365981216390072,0.502206268045685,-5.63090296454024
"ENSG00000102901",-0.0994782511985441,4.62678022081298,-0.90832655953761,0.365981957665537,0.502206268045685,-5.66814368917858
"ENSG00000179630",-0.13420689619706,4.22309134342473,-0.908321287792459,0.3659847278668,0.502206268045685,-5.64416433848989
"ENSG00000134802",0.166477271512514,1.52446381808278,0.90831647436034,0.365987257244936,0.502206268045685,-5.34818937417865
"ENSG00000141505",0.098248968224544,2.02965059844696,0.907861870723004,0.366226193791105,0.502492139681337,-5.41269165305968
"ENSG00000161914",-0.121526976352119,2.2944925079741,-0.907822123402606,0.366247089406972,0.502492139681337,-5.42935652267703
"ENSG00000105245",-0.126040226151876,4.8411744429663,-0.907294597956062,0.366524487038568,0.502837376270431,-5.67633216402224
"ENSG00000224914",0.134254233362064,2.04234798259419,0.907180526833863,0.366584488482265,0.502868187970191,-5.4225206922218
"ENSG00000147117",-0.089050933700765,1.73723336535398,-0.907153918637949,0.366598485295887,0.502868187970191,-5.36130605107823
"ENSG00000144535",0.0651569731911357,5.22327053656918,0.907016705367748,0.366670669503535,0.502931851036197,-5.68549644291786
"ENSG00000244558",-0.138352438020935,0.777785347217871,-0.90670440801786,0.366834994287229,0.503121877883117,-5.23549385424573
"ENSG00000163491",-0.153304591820713,4.80511944806087,-0.906389397037337,0.367000794162537,0.503290952474211,-5.67545176613106
"ENSG00000123453",0.138095660025925,2.88005776638941,0.906372190048519,0.367009852091218,0.503290952474211,-5.52885460790912
"ENSG00000160588",-0.1693125670236,0.746278961046434,-0.90627101512164,0.367063114433535,0.503328621674935,-5.22688717728536
"ENSG00000259295",0.181474196580163,0.433595792506757,0.905615643873787,0.367408245363634,0.503766476955168,-5.22449784282126
"ENSG00000225361",0.11683669136558,2.04126701504682,0.905521388716216,0.367457898802798,0.503782093037697,-5.42346441715388
"ENSG00000075292",-0.0718197170785899,8.39493968681466,-0.905496012989742,0.367471267413067,0.503782093037697,-5.59713788436964
"ENSG00000279369",-0.121141664399541,1.70294373532092,-0.90521121756805,0.367621326354439,0.503952410430666,-5.35678012824082
"ENSG00000239467",-0.122054439504492,1.45080701040028,-0.905036572598465,0.36771336610578,0.504043174078968,-5.32025135163626
"ENSG00000198792",-0.14177835231528,6.60360614746207,-0.904831243567741,0.367821595325312,0.50415611513508,-5.6664859559208
"ENSG00000179178",-0.196392292355859,3.62734399806254,-0.904611254578635,0.367937574185706,0.504279661656122,-5.590060825636
"ENSG00000253537",0.105228190786324,2.9077315728674,0.904216107008897,0.36814595525523,0.504529824485607,-5.53168681833439
"ENSG00000196741",-0.13330619363042,0.817583642595856,-0.903898546097866,0.368313475073235,0.504723957344038,-5.24118337524578
"ENSG00000232888",0.219156552246845,0.426345205301846,0.903840721956172,0.36834398366583,0.504730320711678,-5.22506292160673
"ENSG00000112414",-0.139741886348106,2.71207878756959,-0.903603616016056,0.368469099825073,0.504832744066689,-5.48108624043552
"ENSG00000132196",-0.116195909801158,3.36932885864335,-0.903601017545844,0.36847047113569,0.504832744066689,-5.56951743807559
"ENSG00000165606",-0.2533938938478,0.155845469722058,-0.90352681292018,0.368509633073422,0.504850953369472,-5.16102631881412
"ENSG00000139567",-0.197629752196046,4.11388018677155,-0.903438827388063,0.368556071376391,0.504855441600117,-5.63276472298798
"ENSG00000146826",-0.0883405855994828,3.59147436125763,-0.903422570469372,0.368564652097738,0.504855441600117,-5.59501666371175
"ENSG00000260000",-0.17096941229622,0.591266867810598,-0.903365339394857,0.368594860788875,0.504861382286383,-5.21510829182843
"ENSG00000214425",0.275453741235947,3.37842663834791,0.903296706363213,0.368631089920837,0.504875567708817,-5.60125927489247
"ENSG00000257953",0.217445984435266,0.422430802441531,0.902274512758644,0.369170938816553,0.505575017671411,-5.22528817133944
"ENSG00000116574",-0.123689408655993,6.6966513395919,-0.902231616031222,0.369193604684719,0.505575017671411,-5.66585288345859
"ENSG00000165548",-0.126555054104361,5.14968282222393,-0.901957198584921,0.369338622780553,0.505731582715372,-5.68809156511767
"ENSG00000277203",-0.370740228011854,-0.0830530182027558,-0.901917190815865,0.369359768210489,0.505731582715372,-5.1301852303835
"ENSG00000111788",0.364234545091692,0.332102912732576,0.901804086494579,0.369419551722899,0.505777950769708,-5.22990741810017
"ENSG00000272343",-0.243792238651549,0.860749849005222,-0.901666148116231,0.369492470033796,0.505842294109688,-5.23988190280333
"ENSG00000214491",-0.124514584778483,2.18854019782096,-0.901040928441405,0.369823093603064,0.506259407125233,-5.41655953135647
"ENSG00000161999",-0.0976657516866672,2.67365025435626,-0.900238612013793,0.370247641502903,0.506777171053457,-5.48716934877787
"ENSG00000167619",0.130100597966398,4.04521337544172,0.900227996825797,0.370253260618486,0.506777171053457,-5.64950034971829
"ENSG00000263597",-0.153582436702163,0.359317264436187,-0.89966765739253,0.370549950868364,0.507147688402669,-5.19508619163785
"ENSG00000178026",0.104201093819683,2.98299872556375,0.899617177872444,0.370576686280773,0.507148710013536,-5.54462165778865
"ENSG00000134853",-0.11845940922898,5.80667458099038,-0.899511205253874,0.37063281639923,0.507148879374605,-5.68998224064429
"ENSG00000154217",-0.0983925899437317,6.61145802991848,-0.899485933701441,0.370646202679111,0.507148879374605,-5.67067290475892
"ENSG00000166676",0.0801592125659067,3.8771505342464,0.899469746874429,0.370654776962212,0.507148879374605,-5.63614902056997
"ENSG00000102109",0.261134933058056,5.09424161574295,0.899178365061086,0.370809145475752,0.507324522527786,-5.6915854061509
"ENSG00000126391",0.0984960758246229,4.33562482262303,0.899031741102142,0.370886839374877,0.507395245622641,-5.66719503433272
"ENSG00000160050",-0.0803936994804095,2.55660071567853,-0.898629750196423,0.371099901134832,0.507651137100954,-5.47675903849454
"ENSG00000139651",-0.0554898487669204,5.36043556252238,-0.898478535977259,0.371180067111041,0.507725208860567,-5.69325327324786
"ENSG00000140263",-0.121904136229659,2.48943334423295,-0.897891024591166,0.371491638907143,0.508115780586948,-5.46031375143724
"ENSG00000268601",-0.135300538688829,0.909045345772191,-0.897801230347622,0.371539273525198,0.508130638748482,-5.26237368493352
"ENSG00000106077",0.0983439213150237,3.01579206329932,0.897772377238614,0.371554580521784,0.508130638748482,-5.549635445385
"ENSG00000258375",0.15781922883859,1.22756564889738,0.897580577096941,0.371656343402551,0.508234189569543,-5.32583040093418
"ENSG00000160957",0.129507508281804,3.06491098356534,0.896790078221828,0.372075941522663,0.50876606053673,-5.5600997178204
"ENSG00000176428",-0.10468944041504,2.54063454915656,-0.896749613462314,0.372097428306867,0.50876606053673,-5.47187539650093
"ENSG00000204160",-0.106597468314429,4.31465289172896,-0.896112581540402,0.372435795169713,0.509193029281986,-5.66085120019961
"ENSG00000106003",0.155182726495154,3.62586156265889,0.896058425330156,0.372464569795796,0.509196694339019,-5.61653658131912
"ENSG00000116254",-0.132706517894817,8.14287380009322,-0.89570394477797,0.372652949236408,0.509418539502576,-5.61612359478678
"ENSG00000103260",0.115003000860253,5.84918175567582,0.895650407545679,0.372681405412104,0.509421752956837,-5.68963464884986
"ENSG00000267746",-0.152517532067722,0.296455912966502,-0.89546248534413,0.372781300875236,0.509522610161754,-5.18884949382375
"ENSG00000141750",-0.19979727986912,5.02178214428091,-0.895112729470914,0.372967268544591,0.509710522240321,-5.69137047198738
"ENSG00000272899",-0.115661842505252,3.04417480259042,-0.895105669056518,0.372971023217667,0.509710522240321,-5.54089948144573
"ENSG00000105204",-0.0874517195165674,4.06797058281959,-0.894794986354446,0.373136265388302,0.509900636049533,-5.64600810582855
"ENSG00000176909",0.136659008450617,1.85679862425383,0.894695730303527,0.373189066203867,0.509937079889522,-5.40482301140013
"ENSG00000174123",-0.175679230895983,1.48227063058858,-0.894401139043589,0.373345806320994,0.510115534557336,-5.32691011964142
"ENSG00000269044",0.0862952648396718,3.31867616223835,0.894193877211288,0.373456106778712,0.51019793782273,-5.58743257871258
"ENSG00000134899",-0.0547298656467188,4.15517237241602,-0.894171799107534,0.373467857495993,0.51019793782273,-5.65443129886749
"ENSG00000231249",0.153419774534634,-0.0286976234194018,0.894140433579082,0.3734845516961,0.51019793782273,-5.17828642389773
"ENSG00000169857",-0.0758436414929617,2.96456852713324,-0.894076261669787,0.373518708447175,0.510208881187048,-5.53396518692638
"ENSG00000196843",-0.165289483033246,3.85943623425039,-0.893984636805073,0.373567480973295,0.510239786079154,-5.62245578845034
"ENSG00000236287",-0.0778231220326209,5.91613675273142,-0.893721818567394,0.373707403084232,0.510350525984031,-5.69255245585584
"ENSG00000175489",0.213844478719754,0.715141481220596,0.893697951453355,0.373720111356605,0.510350525984031,-5.25899068640735
"ENSG00000101189",-0.0789573630334059,3.49262394935553,-0.893684981704587,0.373727017336876,0.510350525984031,-5.59447552498157
"ENSG00000226913",0.137810428725794,0.642926583467152,0.893230306686155,0.373969168071932,0.510645465380707,-5.25378460161499
"ENSG00000269335",-0.105616490773274,2.00554679890176,-0.893166589274403,0.374003110553831,0.510656080279,-5.40354452832852
"ENSG00000089876",-0.089909295699873,4.32648284868614,-0.893028127124489,0.37407687648571,0.510721063999311,-5.66503894984326
"ENSG00000265179",0.259567263722812,0.119352256956191,0.89282444977274,0.374185402533354,0.51083349272673,-5.20320680660317
"ENSG00000171223",-0.25040865893748,4.7961311690943,-0.892716870913426,0.374242732099513,0.510876017781735,-5.68394006027124
"ENSG00000126107",-0.109702628112258,4.50767680643489,-0.892510379155591,0.374352788536978,0.51099050891932,-5.67490417906522
"ENSG00000163516",0.0874373553318186,5.25240886802536,0.892395756850129,0.374413888962532,0.511038163895562,-5.69809027402389
"ENSG00000119283",0.120118407134827,2.22148521792925,0.892304898697557,0.374462326148031,0.511068529336458,-5.45872366958348
"ENSG00000104967",-0.119000476538679,5.84491311886412,-0.89222283269289,0.374506079553912,0.511070833494287,-5.69546339138099
"ENSG00000206337",0.135358589036106,2.41780728508637,0.892203486675773,0.37451639433065,0.511070833494287,-5.47676267818107
"ENSG00000225880",0.163389391519295,0.240327667299973,0.892014640462608,0.374617091430592,0.511153305958631,-5.20825596127711
"ENSG00000163162",-0.0915145061027589,5.23878632524574,-0.891991898489045,0.374629219115524,0.511153305958631,-5.69797792936407
"ENSG00000196187",0.14362490486314,6.81216977676796,0.89177965770685,0.374742413322513,0.511272002627107,-5.66382647814989
"ENSG00000179862",0.169780617895822,0.669961548298625,0.891670715407724,0.374800523771361,0.511315535575667,-5.26067548438132
"ENSG00000198000",-0.0559669460488967,4.95117700867486,-0.891544295614736,0.374867963907205,0.511371789422244,-5.69407372580637
"ENSG00000270426",0.167394271185111,0.585268614021,0.891327100072196,0.374983847227903,0.511470696171872,-5.24519678395483
"ENSG00000161847",0.135922211220111,3.03638801553821,0.891310153844817,0.374992889726912,0.511470696171872,-5.55846632229809
"ENSG00000156689",-0.143120563715557,0.40018604811074,-0.891016598684188,0.375149552344649,0.511648613674412,-5.20293387741805
"ENSG00000233231",0.189164933030034,-0.0257413245766326,0.890829161430469,0.375249604128553,0.511722059500389,-5.18619960648792
"ENSG00000178075",0.100496701410071,5.13899427751118,0.890817460043128,0.375255850745647,0.511722059500389,-5.69871676057084
"ENSG00000133818",-0.100495184981648,3.24189655388909,-0.890277897875731,0.375543959110044,0.51207915715697,-5.56672744708057
"ENSG00000233844",0.205625433463605,2.32893945069768,0.890047268762993,0.375667149755834,0.512211344349871,-5.4839446663955
"ENSG00000224223",-0.183792014695336,4.26758891597272,-0.889747489784066,0.375827314716175,0.512393922963142,-5.6600773550159
"ENSG00000182150",-0.0883490692742672,6.5479097215691,-0.889400410410462,0.376012804666114,0.512551803644292,-5.68073305802547
"ENSG00000119650",-0.0694742549007161,3.79701063062978,-0.889393089586948,0.376016717758637,0.512551803644292,-5.62842820975338
"ENSG00000271646",0.154709992268204,1.50978695450049,0.889383369099546,0.376021913547795,0.512551803644292,-5.36194286701649
"ENSG00000198826",0.0998995096180164,2.20411898552018,0.889221440749971,0.37610847401409,0.51263398490682,-5.45111878960862
"ENSG00000174749",-0.127360900918948,2.85369559018155,-0.889171796323077,0.376135014455528,0.512634353407262,-5.5164134122969
"ENSG00000221995",0.138724057521238,4.2113738961972,0.888684557545286,0.376395559824814,0.512953624863567,-5.67070651079575
"ENSG00000213363",0.193326171066077,0.754833876476341,0.888389247797144,0.376553528380104,0.513133069330261,-5.27643183108347
"ENSG00000159753",-0.155383227265272,3.85351366179639,-0.888225721906086,0.376641020330544,0.513216456304046,-5.62910235120228
"ENSG00000265727",-0.223343568711389,3.48126742946491,-0.888067056471132,0.376725923945014,0.513296304975772,-5.58871025536246
"ENSG00000235501",-0.105693484410565,2.47257290216814,-0.887985342186188,0.376769654832865,0.513313798747683,-5.46942649797759
"ENSG00000240750",-0.45158631060597,0.459535726646399,-0.887944762397512,0.376791373027662,0.513313798747683,-5.18862309746773
"ENSG00000237188",0.08035958184943,2.53999098922156,0.887778631253927,0.376880294150962,0.513399096688438,-5.49592165366134
"ENSG00000213337",0.0789401544048549,3.13627278429634,0.887289306370294,0.377142279985492,0.513687498693534,-5.57074163283954
"ENSG00000171462",-0.132605389133761,1.58575070869942,-0.887284871775226,0.377144654800772,0.513687498693534,-5.35288122723628
"ENSG00000153347",0.241678684557918,0.351040731589565,0.887078502774148,0.377255179929598,0.513802176238566,-5.22824701859606
"ENSG00000142871",-0.260912582838431,3.13240591773086,-0.886897571838441,0.377352097867729,0.51385578581659,-5.54125031180354
"ENSG00000138722",-0.222704797235673,2.08033804244949,-0.886856582378291,0.377374056554848,0.51385578581659,-5.4041345759346
"ENSG00000111879",0.0874204289020311,5.64990217629927,0.886841286649005,0.377382250918325,0.51385578581659,-5.70052275459943
"ENSG00000162878",-0.0998417254126736,4.15692887500621,-0.886808393637769,0.377399873030817,0.51385578581659,-5.65930129423051
"ENSG00000167543",0.0983310450464745,3.49022668797091,0.88661923190755,0.37750122459758,0.513957922053804,-5.61020982870984
"ENSG00000150990",0.0624896490597395,4.40350868871076,0.886261772456693,0.377692795453484,0.514182866644292,-5.68090882006315
"ENSG00000183682",0.141534088017926,0.791801437746747,0.88618670090824,0.377733035776806,0.514201776082915,-5.27614460772579
"ENSG00000176438",0.128150291809122,5.25781890622922,0.88598814098022,0.377839482051015,0.514305799775815,-5.70346064341612
"ENSG00000131188",0.150603435884731,1.87959952108058,0.885945837268541,0.377862163133435,0.514305799775815,-5.42238418083529
"ENSG00000102362",0.190494813307331,4.50670814628004,0.885870392759233,0.377902614727843,0.51432498422368,-5.68850733713823
"ENSG00000108651",0.0567772541320286,4.87862202719701,0.885778532079791,0.37795187194976,0.514356149607896,-5.69879024028209
"ENSG00000153246",0.116857549511768,3.57178912632106,0.885694405535853,0.377996985523755,0.514369618461417,-5.62077581082088
"ENSG00000103855",0.0838366638168315,4.15954346252673,0.885661771050712,0.37801448695066,0.514369618461417,-5.66761668672113
"ENSG00000253535",-0.142090311573535,1.43216454826041,-0.885589308920615,0.378053349210067,0.514376566580418,-5.33513542693764
"ENSG00000139155",-0.148455901602271,5.32648485660992,-0.885553952990406,0.378072311902375,0.514376566580418,-5.70381447972523
"ENSG00000164938",0.0988472022781686,4.50587777851444,0.885450378160884,0.378127866337005,0.514416284418594,-5.68720347199562
"ENSG00000099998",0.233927763047747,3.18767287749503,0.885356044619036,0.378178468465296,0.514444839145171,-5.5826140401589
"ENSG00000203805",-0.149273204921261,2.68441824210804,-0.885312959350978,0.378201581550509,0.514444839145171,-5.49728679412631
"ENSG00000271553",0.217766771586832,0.848850788530518,0.885203082485266,0.378260528977704,0.514489158881362,-5.28773909340592
"ENSG00000248333",-0.164276713792666,3.92494625125634,-0.885124810287288,0.378302524440241,0.514510416917122,-5.63630573900489
"ENSG00000182109",0.128469467739141,2.29814934494056,0.884811202893386,0.378470813783832,0.514703426035103,-5.47127168819175
"ENSG00000249846",0.194571504431351,0.176516028450595,0.884654980949563,0.378554663739535,0.514781582453887,-5.21150048003432
"ENSG00000101216",-0.0745816767968179,4.13939313932925,-0.884418722843795,0.378681494057454,0.514896090632811,-5.6600794160972
"ENSG00000280987",-0.114581640105664,0.966271317567373,-0.884399822387635,0.378691641527217,0.514896090632811,-5.28073003801183
"ENSG00000166106",0.199904973229889,0.565478531810005,0.884335614243805,0.378726115520407,0.51490708689927,-5.25275793908621
"ENSG00000168350",0.152304817446558,2.75357058022304,0.883862494440094,0.378980198753445,0.515216636371375,-5.53008901505565
"ENSG00000236404",-0.094597253326516,2.48316188547237,-0.883648822035541,0.379094983833243,0.515336782620823,-5.47837252221861
"ENSG00000181038",-0.112835471138687,2.39042575661925,-0.883563837018816,0.379140643927783,0.515362951073193,-5.46431037764682
"ENSG00000118307",-0.106376821933229,2.66793608283192,-0.883426469878253,0.379214454752439,0.515427378285094,-5.50043572050665
"ENSG00000164300",-0.098628190343657,6.46399551616933,-0.882906296929113,0.379494038146836,0.515771462626923,-5.68900915926694
"ENSG00000144476",-0.176833642343012,3.00414398205851,-0.882831132674707,0.379534448195864,0.515790460484302,-5.53468020091439
"ENSG00000236166",-0.155979703588063,0.351471157691654,-0.882628567859382,0.379643365127294,0.515878613642888,-5.21021691702933
"ENSG00000228801",0.11022119942641,1.58138235801461,0.882612163068282,0.379652186662166,0.515878613642888,-5.37689935380915
"ENSG00000186326",0.17757637562658,0.572818234627804,0.882556091381965,0.379682339694293,0.515883663611923,-5.25257520624276
"ENSG00000237975",0.172604018731922,2.30340152225035,0.882401726345496,0.37976535854809,0.515960537959161,-5.48014445363434
"ENSG00000053702",-0.131156734945948,3.85692796711977,-0.882314861102422,0.379812080412155,0.515988090863463,-5.63456685756196
"ENSG00000232233",0.125036464847999,0.964079835167143,0.881871922510241,0.380050377849102,0.516275883978238,-5.3014681306206
"ENSG00000118777",-0.172786119934499,5.67334180403854,-0.881818645866633,0.380079046546445,0.516278888647315,-5.70704115215342
"ENSG00000139537",-0.107116461639303,3.85960361921332,-0.881591870863503,0.380201091557399,0.516408721420693,-5.63925203885518
"ENSG00000107984",-0.212287605632677,0.841240617744453,-0.881471628250596,0.380265813246166,0.516409013358578,-5.25679086418573
"ENSG00000124313",-0.105849529805316,6.52078273386803,-0.881445728439744,0.380279754956859,0.516409013358578,-5.68803435996611
"ENSG00000171163",0.113056376864396,4.57907216117797,0.881443978340557,0.380280697036116,0.516409013358578,-5.69406906940997
"ENSG00000129116",0.115475090066246,6.19572649860652,0.88122127634921,0.380400589513965,0.516535878072196,-5.69355239967687
"ENSG00000158578",-0.357277160114888,0.798051157635366,-0.881085476279115,0.380473709582712,0.516573894019938,-5.23535226723489
"ENSG00000272894",0.113777058073674,1.47013984003614,0.881070952784483,0.380481530119328,0.516573894019938,-5.36266669000644
"ENSG00000166140",-0.0653200950395538,4.17884453679444,-0.880950510153592,0.380546389312156,0.5166260081423,-5.66595698444815
"ENSG00000196557",-0.175095686237095,3.81149947004146,-0.880831944747064,0.380610244344323,0.516676751870269,-5.63159794844366
"ENSG00000101935",0.0904044777017212,3.57543847951209,0.880675355142446,0.380694588075859,0.516755299924339,-5.62421889312883
"ENSG00000205929",0.172553649754242,2.02404784931648,0.88032361133339,0.380884090067002,0.516976569073345,-5.43838616768193
"ENSG00000204580",-0.154103088811984,7.48396247544107,-0.880228764014324,0.380935199133717,0.517009978849308,-5.65631507670949
"ENSG00000198435",-0.181089037223967,0.928695039920361,-0.88008843365375,0.38101082486508,0.517059319360594,-5.27367723653911
"ENSG00000176697",-0.24261568732671,2.86194351231478,-0.87997770083898,0.381070506729096,0.517059319360594,-5.5217282777066
"ENSG00000183114",-0.127079567723503,2.71257778282908,-0.879977657566808,0.381070530052716,0.517059319360594,-5.50632510430821
"ENSG00000103269",-0.114476445864607,3.8266632919576,-0.879964650656292,0.381077540793485,0.517059319360594,-5.63703479146247
"ENSG00000188338",0.215666545924053,3.70675674775078,0.879755323157336,0.381190379635762,0.51717646306141,-5.64283378554573
"ENSG00000270021",-0.228428249499794,1.62569210855907,-0.87950891563762,0.381323233306634,0.517302190342467,-5.350875351466
"ENSG00000205189",-0.0865333589275661,6.07583462233363,-0.879485115772379,0.381336066827733,0.517302190342467,-5.70181027759713
"ENSG00000179097",-0.1550174914464,3.04041387503868,-0.879228290751186,0.381474570847646,0.517418502886271,-5.54856769754229
"ENSG00000132026",0.140356042267246,1.07459716830794,0.879227794264537,0.381474838629946,0.517418502886271,-5.31950824639706
"ENSG00000160094",-0.101065259484006,4.65624404966467,-0.87892379886542,0.38163882191008,0.517604946535536,-5.69403794339797
"ENSG00000143303",-0.0739697102155006,3.67606178594191,-0.878609155893543,0.38180859503484,0.517776694396141,-5.62301727055135
"ENSG00000236255",0.13760463886181,1.9229183171599,0.878590761369207,0.381818521695217,0.517776694396141,-5.42818269421161
"ENSG00000166532",-0.0783157314570904,6.11949530244104,-0.878390048350473,0.381926847529584,0.517887603550295,-5.70166719071856
"ENSG00000169515",0.148059325292401,2.24303162293594,0.878328977691929,0.381959811472686,0.517896314694135,-5.46757026741992
"ENSG00000100523",-0.0903344160555726,6.70746241000496,-0.878215049768063,0.382021310775318,0.517943712809668,-5.68492935019028
"ENSG00000227502",0.163637258040203,0.943511868665317,0.877878396631353,0.382203075162856,0.518120574471514,-5.30475050443285
"ENSG00000158792",-0.14094858848122,3.23277437540856,-0.877875088369944,0.38220486161307,0.518120574471514,-5.57487046151112
"ENSG00000280120",-0.108392066720028,2.09120709636076,-0.877775505586162,0.382258638421163,0.518157479171338,-5.42742673093157
"ENSG00000138617",0.0792450726795066,2.7342173362991,0.877358879451947,0.382483676434183,0.518426509824036,-5.52991033361742
"ENSG00000119522",-0.0785557203561504,6.08410367179979,-0.877229113573045,0.382553785509867,0.518485523714373,-5.70305705395966
"ENSG00000176723",0.102017989487982,1.78490572473358,0.877024019141384,0.382664608926637,0.518599706826473,-5.40391258327805
"ENSG00000204348",-0.136848216149121,3.15488663626078,-0.876818243440137,0.382775820552731,0.518662932147596,-5.56259149158581
"ENSG00000181090",0.0987182603619434,5.70032597948188,0.876746755570703,0.382814460931366,0.518662932147596,-5.70817406091961
"ENSG00000184999",0.152406597276269,2.80889184824842,0.876743456020253,0.3828162444517,0.518662932147596,-5.55009592780561
"ENSG00000140873",-0.502458950216882,1.7786394152001,-0.87674098944298,0.382817577724804,0.518662932147596,-5.34830913375913
"ENSG00000275409",-0.165848373807743,0.5691922230661,-0.876670155151719,0.382855867422156,0.518678797339347,-5.22994640270622
"ENSG00000146833",-0.0611616485774764,4.55900655700178,-0.876282376965299,0.383065524370913,0.518926806148837,-5.69293712429555
"ENSG00000163581",0.21718997680198,0.478972094633956,0.876178597590566,0.383121646056042,0.518966805576677,-5.2560891152523
"ENSG00000136099",-0.22158575706876,4.7841283433334,-0.875878696359301,0.383283855033287,0.519088861942833,-5.7001462524621
"ENSG00000072310",0.156545038808972,6.30657896791085,0.875866132057709,0.383290651677985,0.519088861942833,-5.69409251391684
"ENSG00000101574",-0.106941781376411,4.14856096150056,-0.875864461476749,0.383291555382509,0.519088861942833,-5.66684451209967
"ENSG00000160888",-0.159943002443281,3.50633995185832,-0.875651885905297,0.383406559430495,0.519208577427251,-5.6016368398926
"ENSG00000270750",-0.191166344650879,0.406829954637231,-0.874856729206828,0.383836931955202,0.5197553181718,-5.21705149688374
"ENSG00000231104",0.149665844666269,1.69799109988911,0.874690255715858,0.383927072476304,0.519841305322133,-5.40362378643597
"ENSG00000070047",0.0737027661314027,5.86325204736192,0.874599997154991,0.38397595034547,0.519870985205906,-5.70745718184589
"ENSG00000168060",0.151312419197197,0.475531198850999,0.874551389922822,0.384002274303471,0.519870985205906,-5.24666074051619
"ENSG00000204219",0.13259930698099,2.93980513344998,0.874430182258691,0.384067920974206,0.51992378840726,-5.56011087162165
"ENSG00000237298",0.118119991762536,3.70449721584525,0.874080671093755,0.384257257005322,0.520144014511783,-5.6448561011109
"ENSG00000275910",0.215214577371383,0.472138028830593,0.873681945632595,0.384473324057821,0.520396898681015,-5.25454390836447
"ENSG00000006756",0.125636340691255,3.65753448134512,0.873637504082117,0.384497411355072,0.520396898681015,-5.63906089369244
"ENSG00000116157",0.0960711433264501,1.6323542434676,0.873400437601385,0.384625917103248,0.520534721295012,-5.38818079615841
"ENSG00000133739",-0.0919673380820969,4.44458810843578,-0.873246988087442,0.384709111134008,0.520611206287728,-5.68824888750315
"ENSG00000168765",-0.0806210258608537,4.13304313891501,-0.872940680934812,0.38487521172514,0.520790983857981,-5.6685960826166
"ENSG00000170776",-0.0833523917659535,6.71137612588924,-0.872903576862246,0.384895335102993,0.520790983857981,-5.68901579653994
