"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000173230",0.649513078045898,7.45234568435048,5.72220659305879,1.44067443748478e-07,0.00243171438303055,7.14141836114376
"ENSG00000160307",-0.768183185544343,8.18416884636699,-5.19649675059387,1.3098146870726e-06,0.0110541810515492,5.11575813808508
"ENSG00000204347",-0.854048930803367,0.684756616345041,-4.94084538065999,3.69735176822564e-06,0.0189801002279648,3.60147387834817
"ENSG00000012822",0.326468885301413,7.90023293422446,4.82376945150341,5.89550677476931e-06,0.0189801002279648,3.75056448253267
"ENSG00000125885",0.761710565021755,4.77825803913237,4.76996646654762,7.29140256565532e-06,0.0189801002279648,3.56053761557552
"ENSG00000134245",0.444176867284112,3.52543924688154,4.76390274215799,7.46756422465479e-06,0.0189801002279648,3.48640572250937
"ENSG00000205056",1.05805543835688,1.57334712624138,4.75051244809792,7.87136095715112e-06,0.0189801002279648,3.20563281702959
"ENSG00000143127",0.692473273702216,3.8236428300856,4.65435902837955,1.14628551474209e-05,0.0241851915041646,3.12415318566301
"ENSG00000164808",0.361525080467341,6.20963125516634,4.60037885336449,1.41306774993104e-05,0.0248005095468877,2.9626008915169
"ENSG00000232450",0.642998414513485,1.30151116249172,4.59027205524932,1.46931154374594e-05,0.0248005095468877,2.63324179354804
"ENSG00000067057",0.714718736805436,7.28239041084521,4.50073032570636,2.07210499278231e-05,0.0309238027643305,2.61310765088433
"ENSG00000152465",0.315721506472994,5.64805246459439,4.48520977128442,2.19850484727748e-05,0.0309238027643305,2.55951444553201
"ENSG00000255310",0.670056393114373,2.89636846330159,4.44946759820429,2.5186196863318e-05,0.0314225282538352,2.36722728516245
"ENSG00000164048",0.291468763272769,5.50677728839183,4.40410213811512,2.99031488008518e-05,0.0314225282538352,2.27957400908508
"ENSG00000170379",0.590426933357186,2.19516312651694,4.39460736798783,3.09932517960687e-05,0.0314225282538352,2.11963732554853
"ENSG00000115942",0.240421227084523,5.38919354807203,4.34527263347546,3.73047470409928e-05,0.0314225282538352,2.07874181695774
"ENSG00000206530",0.404889853576295,4.58093199405102,4.34005741280883,3.80402829617026e-05,0.0314225282538352,2.06242675053641
"ENSG00000076242",-0.274116369975185,4.58362554948617,-4.3320583260595,3.91957205831023e-05,0.0314225282538352,2.03515467668089
"ENSG00000213976",0.80123139599087,2.2379392277555,4.32504949908126,4.02359025815165e-05,0.0314225282538352,1.90475567887893
"ENSG00000181555",0.395061420092151,6.91363348158293,4.32393473963198,4.04037810802741e-05,0.0314225282538352,2.00694629922629
"ENSG00000244124",0.622360816444875,2.22853074630486,4.32114756455603,4.08264822517015e-05,0.0314225282538352,1.88883523250418
"ENSG00000127954",0.735256482093281,0.945665285811845,4.32029940463505,4.09559583852346e-05,0.0314225282538352,1.74015826321927
"ENSG00000272849",0.427721573277267,3.54466663078165,4.27336979451624,4.87715252817714e-05,0.0346369138106945,1.82326983993251
"ENSG00000170075",-0.631825881374095,6.99220587318026,-4.25471111939429,5.22627505083583e-05,0.0346369138106945,1.77317024860462
"ENSG00000125869",-0.587177381572819,2.74450439661166,-4.24455241473403,5.42635664521971e-05,0.0346369138106945,1.67209757363723
"ENSG00000266993",0.461625168280925,0.854676974716556,4.229872373152,5.72857733904189e-05,0.0346369138106945,1.44952347580848
"ENSG00000160991",0.536704187257825,6.63232086036524,4.21534522790434,6.04357657172396e-05,0.0346369138106945,1.64102481357385
"ENSG00000165406",0.3744330205161,6.52626042666192,4.18597543926944,6.73213420074727e-05,0.0346369138106945,1.54261282222059
"ENSG00000124181",0.418329999738759,8.43432546570253,4.17805010241143,6.93050751308593e-05,0.0346369138106945,1.52245179196261
"ENSG00000212719",0.450655079168309,6.69084553942819,4.16222999523443,7.34344038463832e-05,0.0346369138106945,1.46459741313221
"ENSG00000139351",0.538775999648132,2.05491524183848,4.15071911391791,7.65866330596412e-05,0.0346369138106945,1.33654349551853
"ENSG00000070061",0.29825321757525,7.08401607425184,4.15044971287341,7.6661944198025e-05,0.0346369138106945,1.42731756110706
"ENSG00000189343",0.730691945128485,2.86310396418121,4.14639320395894,7.78045881031697e-05,0.0346369138106945,1.38435195691974
"ENSG00000181790",-0.55026280776801,5.50339320804075,-4.14195373018013,7.90738718142821e-05,0.0346369138106945,1.39732248799221
"ENSG00000267500",0.521588328919625,0.740366311353495,4.13578871382895,8.08695658159612e-05,0.0346369138106945,1.15666962255451
"ENSG00000267534",-0.493304771729206,0.14706252463167,-4.13225800116362,8.19155489817186e-05,0.0346369138106945,1.04825749423632
"ENSG00000144674",0.514604646643376,6.73096940229296,4.11950381395296,8.58034180123822e-05,0.0346369138106945,1.32395465015533
"ENSG00000122484",0.371423453650379,6.86995974799858,4.11920504475909,8.58965844436983e-05,0.0346369138106945,1.32345396284418
"ENSG00000228107",0.58006012167619,0.523829945433172,4.11671920851575,8.66755313329914e-05,0.0346369138106945,1.07585002166902
"ENSG00000214401",-0.979835160870311,0.722496690552813,-4.11570535459296,8.69951714715608e-05,0.0346369138106945,1.06290296972857
"ENSG00000174799",0.325434512764674,2.86833452714232,4.11267525285939,8.79572443102548e-05,0.0346369138106945,1.27497650560684
"ENSG00000091879",0.990124356913838,3.2115869534408,4.11189212862037,8.82075478683323e-05,0.0346369138106945,1.29177810192312
"ENSG00000268573",0.445173359808759,1.29432140259056,4.10610097939734,9.00798846925505e-05,0.0346369138106945,1.127707321611
"ENSG00000115657",0.50856773690063,3.29163772471558,4.10123286496508,9.16832779435075e-05,0.0346369138106945,1.25891386109565
"ENSG00000152464",0.351211250992851,3.69153314569215,4.09045973729376,9.53296224411963e-05,0.0346369138106945,1.23387054371534
"ENSG00000101191",0.364353702330241,6.98878839513274,4.08747729054779,9.63634457598494e-05,0.0346369138106945,1.22015395811795
"ENSG00000254869",0.465907775830741,1.38536603380542,4.07473781675226,0.000100901882270973,0.0346369138106945,1.04307678570026
"ENSG00000227394",0.418522542038185,0.0531720591730147,4.06925071122204,0.000102919265123664,0.0346369138106945,0.877147437882011
"ENSG00000077157",0.272421731768064,7.24830849366096,4.06858698646442,0.000103165898250892,0.0346369138106945,1.15999951334609
"ENSG00000122786",0.251467780464345,6.62199075957402,4.05778756195578,0.000107259448657778,0.0346369138106945,1.12104895039214
"ENSG00000241935",-0.655542586659129,3.06425394320129,-4.05510533080629,0.000108300066567126,0.0346369138106945,1.09560235529206
"ENSG00000139531",-0.273799580735355,3.89171065764785,-4.05139870503178,0.000109754072090555,0.0346369138106945,1.11037800615681
"ENSG00000196705",0.304450481610282,5.59063141343335,4.0453111502794,0.000112182775124519,0.0346369138106945,1.07943679970867
"ENSG00000100207",0.382403371861399,6.08285742567139,4.04195270942416,0.000113544648501433,0.0346369138106945,1.0678251657003
"ENSG00000164684",0.355427419355861,7.55750158749639,4.03536383638395,0.000116262706606651,0.0346369138106945,1.05435947906753
"ENSG00000101745",0.402391939751501,7.1394471355136,4.0338170701789,0.00011690976854706,0.0346369138106945,1.04667650009294
"ENSG00000092439",0.321980445715712,6.2906728592661,4.03367810247968,0.000116968071995354,0.0346369138106945,1.04132234077325
"ENSG00000134283",0.303417194448178,5.81076108253143,4.02108494725528,0.000122368839396331,0.0356114420719081,1.0000418246866
"ENSG00000182541",0.291087399421186,5.93770238979509,4.01324392103054,0.00012585151204566,0.0360041978274354,0.974477410975107
"ENSG00000230612",0.469972457870704,0.955773486278959,3.99467602107925,0.000134481579903514,0.0366921554274311,0.765580150202995
"ENSG00000044446",0.18616589162444,5.08244893590323,3.99325385524548,0.000135165460679336,0.0366921554274311,0.915442788517511
"ENSG00000235423",0.477025336419238,1.81822593372462,3.98848119930642,0.000137484939842984,0.0366921554274311,0.823132035742763
"ENSG00000245573",-0.610033244118251,1.65248420799233,-3.98592528286878,0.000138742728676608,0.0366921554274311,0.786632184773974
"ENSG00000108387",-0.419153418858439,9.02848548574826,-3.98515203235202,0.000139125419003234,0.0366921554274311,0.900104022744752
"ENSG00000150477",0.272955577673605,4.05438371520601,3.97850116809711,0.000142459021243247,0.0369933203009963,0.879364919544689
"ENSG00000196417",0.228957689846466,3.23468396968418,3.96865300519526,0.000147536065910932,0.0371698035310419,0.839844522423699
"ENSG00000182903",0.332700865012143,5.94455323986555,3.95380006009775,0.000155522246359443,0.0371698035310419,0.783142443036077
"ENSG00000265491",0.384435397361108,7.58337943501437,3.94796972215533,0.000158768865175253,0.0371698035310419,0.774388110779536
"ENSG00000100348",-0.309114293624754,5.46187159205024,-3.94709881590968,0.000159259362581452,0.0371698035310419,0.764089266005276
"ENSG00000167614",-0.546133541729825,7.13893750215182,-3.94595300265835,0.000159906898180801,0.0371698035310419,0.762963112839986
"ENSG00000100722",0.243293372633383,6.27439707709217,3.94582214937336,0.000159981007654042,0.0371698035310419,0.758027258362889
"ENSG00000005486",-0.304844116298166,6.01554824184867,-3.9451475670802,0.000160363582853608,0.0371698035310419,0.755040713380082
"ENSG00000268225",0.449925260998925,2.52822670997963,3.94445773564644,0.000160755711698919,0.0371698035310419,0.738237556159691
"ENSG00000233937",0.292990873120992,1.13496203327175,3.93572485590478,0.000165799862552739,0.0374511161798696,0.608573383735079
"ENSG00000223865",-0.31725893469683,4.7279904356292,-3.93468588639616,0.000166409959920032,0.0374511161798696,0.734499319623669
"ENSG00000260186",0.651961619240129,2.42424892341621,3.9036815803542,0.00018563679127877,0.0384561755804903,0.611260587126012
"ENSG00000179761",-0.485789022474968,3.38575055679956,-3.90252935047323,0.00018639076347632,0.0384561755804903,0.63654416824199
"ENSG00000100445",0.362676682560515,3.72854488665351,3.90097220786351,0.000187414346761004,0.0384561755804903,0.636835428663164
"ENSG00000143469",0.47828637448221,6.00657036479663,3.90066995470176,0.000187613653805715,0.0384561755804903,0.6140494653175
"ENSG00000258168",0.469546258593039,1.37686478134757,3.89884780807138,0.00018881948463664,0.0384561755804903,0.524575755538111
"ENSG00000122257",0.26158404726127,7.02115371937831,3.89837340581798,0.000189134640336664,0.0384561755804903,0.612017736448035
"ENSG00000114346",0.473152321237475,3.39961793331342,3.89639918746681,0.000190451564822126,0.0384561755804903,0.620598675409847
"ENSG00000163960",0.250038084922951,7.13513912910467,3.89420983549275,0.000191922245380398,0.0384561755804903,0.599833393535967
"ENSG00000205363",-0.360202281205315,5.97082324976385,-3.88977142537019,0.000194937090389518,0.0384561755804903,0.578818512797749
"ENSG00000125462",-0.532549053610245,8.36015416811777,-3.88747208899056,0.00019651668783665,0.0384561755804903,0.588074787255801
"ENSG00000173214",0.29639569516071,3.08614466502472,3.8852502943174,0.00019805463064816,0.0384561755804903,0.57983170022499
"ENSG00000204851",-0.452178822577145,4.41104788650419,-3.88501817812386,0.000198215965134348,0.0384561755804903,0.583189253666079
"ENSG00000172771",0.560828423065534,3.05536551905334,3.8762080798074,0.0002044331917572,0.039211680041702,0.55246388211039
"ENSG00000113916",0.35364275986008,7.98392441188581,3.86830114858453,0.000210171320940816,0.0398593452377532,0.526190758786101
"ENSG00000204427",0.303844649735264,1.56989062886056,3.86309101501225,0.000214036098270778,0.0401412811412495,0.433503119940182
"ENSG00000247796",-0.439267598546244,0.778670657813443,-3.85064381250802,0.000223545842653794,0.0411284954941754,0.321546520739362
"ENSG00000254473",-0.487825548812301,0.223055851125198,-3.84758860011399,0.000225940972626623,0.0411284954941754,0.256786831098903
"ENSG00000066827",0.299615055950987,2.84591600554983,3.84387258948726,0.000228887160338843,0.0411284954941754,0.447426478664688
"ENSG00000188107",0.523436059605353,2.41401247238029,3.84224490503871,0.000230189164531842,0.0411284954941754,0.42642806473462
"ENSG00000213073",0.527221716587249,0.285374241942836,3.8386167341657,0.000233116869938568,0.0411284954941754,0.256682475952738
"ENSG00000276728",-0.418370565758404,0.769169712030439,-3.83762906123015,0.000233919993331408,0.0411284954941754,0.284228703083179
"ENSG00000170430",-0.412333770660199,2.85920322149475,-3.8282486802424,0.000241680402027173,0.0413361136207259,0.396707952582791
"ENSG00000135686",0.18887516154659,6.23612562066505,3.82793174047915,0.000241946850093214,0.0413361136207259,0.384586216492403
"ENSG00000103876",-0.368940908561185,3.32610379627441,-3.82609154952071,0.000243499426597613,0.0413361136207259,0.402973298731551
"ENSG00000160124",-0.449933833080129,2.77855446146049,-3.82444498002522,0.000244896697794454,0.0413361136207259,0.382021146219591
"ENSG00000176927",0.403824192648351,1.353621749315,3.81345542019369,0.000254420160267236,0.0416069224331824,0.276072292747327
"ENSG00000276550",0.496545568418806,7.76309711038254,3.81099262276498,0.000256602332882129,0.0416069224331824,0.345823949842158
"ENSG00000141556",0.242717694183758,6.76484612935711,3.80866841800723,0.000258678067500492,0.0416069224331824,0.32796832395419
"ENSG00000109906",0.587859104000716,5.89833309334717,3.80766761090974,0.000259576806338789,0.0416069224331824,0.321689912049073
"ENSG00000111602",0.266492331870249,3.38093878345082,3.80183676739767,0.000264872485974762,0.0416069224331824,0.331588420401015
"ENSG00000112739",0.35117112059766,7.15366306321478,3.78887733656935,0.000277013780185526,0.0416069224331824,0.270515998667542
"ENSG00000213988",0.335717098489753,1.60806370517615,3.78560394346798,0.00028016341528008,0.0416069224331824,0.213152763443986
"ENSG00000196220",0.315239124117667,7.76882455554947,3.78269307312804,0.000282992876508632,0.0416069224331824,0.257907635328946
"ENSG00000110887",-0.54930003746624,6.24614611689937,-3.77822753892751,0.000287386513181283,0.0416069224331824,0.229215661078183
"ENSG00000006534",-0.604523520087273,0.535121273537382,-3.77767372382947,0.000287935920267679,0.0416069224331824,0.0931056549736606
"ENSG00000176087",-0.281354227628047,5.11899529662994,-3.77478877642108,0.000290814127981809,0.0416069224331824,0.226883953403085
"ENSG00000029363",0.343596918768011,7.8237194352454,3.77251905239234,0.000293097794362034,0.0416069224331824,0.227188833805459
"ENSG00000105982",0.28496787126576,1.18394753728842,3.7718216135849,0.000293802941926131,0.0416069224331824,0.144270983298878
"ENSG00000157613",-0.544907182496173,0.714129175680593,-3.77118653490626,0.000294446445723605,0.0416069224331824,0.0925807772037874
"ENSG00000269793",0.340848278752355,1.37152993996038,3.77097233103637,0.000294663793927735,0.0416069224331824,0.155713238531697
"ENSG00000138614",-0.340733704480259,4.05402458155467,-3.76966752141644,0.000295991061779005,0.0416069224331824,0.231801243962631
"ENSG00000110492",-0.919570244730462,3.30151493374636,-3.76718253615315,0.00029853458558877,0.0416069224331824,0.223819736178555
"ENSG00000166091",-0.748962607130824,3.21057957674546,-3.76535920132013,0.00030041410075538,0.0416069224331824,0.21724400648278
"ENSG00000185614",-0.566822473730408,1.09448961524782,-3.76478625654491,0.000301007022604848,0.0416069224331824,0.105763989720622
"ENSG00000188064",-0.554383746632066,2.01849723668152,-3.76376634467848,0.000302065255245245,0.0416069224331824,0.165991559473895
"ENSG00000171456",0.173368582809957,6.39874529711892,3.76185551883527,0.000304057421314016,0.0416069224331824,0.179642503747163
"ENSG00000148824",0.308310372001102,2.75302645721807,3.758835847395,0.000307231167778558,0.0416069224331824,0.191474532144025
"ENSG00000106290",0.244770790437708,4.90192790333742,3.75585861293941,0.000310391181316569,0.0416069224331824,0.171164939442662
"ENSG00000251417",-0.460873804459326,0.336972935120902,-3.75555355854195,0.000310716706095937,0.0416069224331824,0.0167491137554672
"ENSG00000227906",0.41879984148708,2.7822593233972,3.75062668816017,0.000316019425989045,0.0416069224331824,0.168625417560395
"ENSG00000203880",0.266960542732006,7.36492940180543,3.74883141688351,0.000317972982479122,0.0416069224331824,0.149001160945261
"ENSG00000136933",-0.294078483033907,3.66363878937042,-3.74644384928547,0.000320588875223425,0.0416069224331824,0.164935529032096
"ENSG00000139926",0.358764470485593,5.33072991681647,3.74524204041164,0.000321913353260407,0.0416069224331824,0.131259720191477
"ENSG00000205581",-0.402264304849073,6.24944551482631,-3.7446838962914,0.00032253023722191,0.0416069224331824,0.125324724191923
"ENSG00000204403",0.947665339757661,2.300635138602,3.7443299689242,0.000322921995245177,0.0416069224331824,0.136625894006173
"ENSG00000072163",-0.557079369965222,3.19880216438816,-3.7432518759733,0.000324118116871855,0.0416069224331824,0.152098017228633
"ENSG00000131503",0.291105588659883,1.98682931955995,3.73909151494759,0.00032877360850614,0.0416069224331824,0.10168908821286
"ENSG00000010244",0.2594817195771,7.59257826885818,3.73731514709222,0.000330780712749473,0.0416069224331824,0.116263568053106
"ENSG00000120215",0.440540424024976,0.318210997062828,3.7355142865935,0.00033282739176606,0.0416069224331824,-0.0250618796698054
"ENSG00000171467",0.340645697291325,5.99687021496702,3.73484244600454,0.000333594021255542,0.0416069224331824,0.0952390919753832
"ENSG00000106266",-0.238370472084555,5.23219175992804,-3.73158075589669,0.000337339842246252,0.0416069224331824,0.0915800611493012
"ENSG00000125779",0.381594115572054,5.75174292984351,3.73126332280911,0.000337706521319153,0.0416069224331824,0.084721188722682
"ENSG00000153406",-0.405492466777425,3.75056923777142,-3.72624582292926,0.000343553043223381,0.042020520409909,0.103956697437327
"ENSG00000153446",-0.496559096853656,4.00597335114608,-3.72228866718354,0.000348231818974862,0.0420645350211067,0.0894219900140492
"ENSG00000257446",0.631520895321791,0.0577340370667854,3.72173006887989,0.000348897144555657,0.0420645350211067,-0.0831852001603863
"ENSG00000277972",-0.312334531240715,2.78305630999687,-3.71614876783779,0.000355611561789991,0.0423933161086059,0.0639345913064746
"ENSG00000163815",-0.539562760121159,0.719323523202784,-3.71529670202314,0.000356647365804967,0.0423933161086059,-0.0606637934816296
"ENSG00000110057",-0.491176132920285,2.26075373469217,-3.70919625426954,0.000364147562114806,0.0428375916722301,0.0225067410950182
"ENSG00000164330",0.376677185599224,5.79825545489956,3.70772995438179,0.000365972535278826,0.0428375916722301,0.0122986523704149
"ENSG00000101439",-0.484263259299194,8.86294776017652,-3.70611009258522,0.000367998743555504,0.0428375916722301,0.0342855218355975
"ENSG00000157734",-0.519433010993449,3.77683001725066,-3.70394009310677,0.000370729814071158,0.0428599214500484,0.0372164662384558
"ENSG00000247679",0.274541971220291,2.77374072301464,3.69782468726518,0.000378530469040551,0.0433147588975229,0.0129497136459253
"ENSG00000261168",0.544433575013669,2.32443086147921,3.6957951808261,0.000381153561105784,0.0433147588975229,-0.00562751464413314
"ENSG00000198892",-0.382987365450818,6.0081188311161,-3.69486417034366,0.000382362644453517,0.0433147588975229,-0.0278902708539812
"ENSG00000175414",0.255364541161131,5.69438860496263,3.68742275616576,0.000392158523296175,0.043416934689692,-0.0495276132739324
"ENSG00000274400",-0.457134625421448,0.694412883511694,-3.68657482499468,0.000393289756954889,0.043416934689692,-0.139694864819708
"ENSG00000089154",0.258605626691629,6.82491264151081,3.68620752555343,0.000393780736892078,0.043416934689692,-0.0487262915319446
"ENSG00000160781",-0.689446337395711,6.78796519114124,-3.68467666118513,0.000395833368305639,0.043416934689692,-0.0553308462394329
"ENSG00000149503",0.428786848684336,5.48404847258064,3.68445915328621,0.000396125833415046,0.043416934689692,-0.0566104934160734
"ENSG00000268533",0.412283579552187,0.965303082690086,3.68147948453007,0.000400153082232162,0.0435753798386881,-0.121741059604572
"ENSG00000127472",-0.715229471182,1.92724244612162,-3.67562715469809,0.000408176466357692,0.0437178536181496,-0.0913160305355598
"ENSG00000152457",0.208123282406796,3.57094554317921,3.67511587037586,0.000408884636274886,0.0437178536181496,-0.0479966094951187
"ENSG00000213699",-0.268985876873145,4.68435470148458,-3.67308361640798,0.000411711028408466,0.0437178536181496,-0.0745594808310015
"ENSG00000140905",-0.388212364278784,2.08777144384389,-3.67162864339251,0.000413745946750667,0.0437178536181496,-0.0917667670460851
"ENSG00000178252",0.338287450292433,7.03329182023041,3.67060362553995,0.000415185264124235,0.0437178536181496,-0.0935654099849348
"ENSG00000198887",0.214622742114662,5.70127603974833,3.66822423577,0.000418544729708761,0.0437178536181496,-0.108079370515072
"ENSG00000182944",0.154685987825232,8.27774540398285,3.66665224742784,0.000420778369708004,0.0437178536181496,-0.0903211795336274
"ENSG00000196199",0.271220975088489,7.21711340000673,3.66524536744359,0.000422787003059885,0.0437178536181496,-0.107749716941016
"ENSG00000179292",-0.508643191821458,4.40311989090254,-3.66234183264979,0.00042696127001299,0.0437178536181496,-0.0984564503129706
"ENSG00000253320",-0.438262202729372,0.57092606840886,-3.66206440428256,0.000427362156940262,0.0437178536181496,-0.21554262928496
"ENSG00000186193",-0.61314003566212,0.790476242161999,-3.65766272971004,0.000433770645052937,0.0441061127581236,-0.212957971270777
"ENSG00000200737",0.396248336147179,-0.00137455778049308,3.65550014481901,0.000436952523868201,0.0441636026968345,-0.268974976119407
"ENSG00000175575",-0.53726637065523,5.11376774908088,-3.65006813150766,0.0004450428384595,0.0446153876195727,-0.152684465029331
"ENSG00000101144",-0.446750518578845,4.48896252793882,-3.64896111201399,0.000446708958333301,0.0446153876195727,-0.141286084514952
"ENSG00000236859",-0.405449671098498,2.41077123681479,-3.64549827617598,0.000451959011476227,0.0448742126747484,-0.152713980782166
"ENSG00000104365",0.292643480582015,6.18811479610389,3.63982434813928,0.000460688133591237,0.0453105905569037,-0.194347312360255
"ENSG00000054654",0.328096241903938,6.96652741695008,3.63812165961224,0.000463338710837285,0.0453105905569037,-0.192601063754602
"ENSG00000120709",0.252090427239449,6.30074060218711,3.6374377769404,0.00046440737995997,0.0453105905569037,-0.201121914402242
"ENSG00000239713",-0.553391978825013,0.662083746778136,-3.63537530058146,0.000467644489550316,0.0453180781652962,-0.281739794594428
"ENSG00000169006",-0.635149334590424,2.98597514806942,-3.63397538263573,0.000469853882275422,0.0453180781652962,-0.171280232439075
"ENSG00000140848",-0.390739744798267,4.86179128899395,-3.63179416656376,0.000473316091593314,0.0453926267613838,-0.202663750331681
"ENSG00000135643",0.37816623723974,6.38659922479312,3.62627283527579,0.000482188512971556,0.0458607915119454,-0.233896870696524
"ENSG00000279233",0.477418656368406,2.17615644586529,3.62538380936503,0.000483631784414141,0.0458607915119454,-0.212467020894063
"ENSG00000258424",0.537237348346226,1.62963415597784,3.62343356244965,0.000486812241337585,0.0458776356663527,-0.241227489221952
"ENSG00000156966",-0.47888101652655,1.1878240634422,-3.62051107924015,0.000491615379892901,0.0458776356663527,-0.284408133849332
"ENSG00000119608",0.632613110837148,0.596769977689085,3.62030031342969,0.000491963508241593,0.0458776356663527,-0.312061441325942
"ENSG00000226686",-0.508353855520798,1.87831141462334,-3.61843580318782,0.000495053376015531,0.0459121205151986,-0.251913132729478
"ENSG00000196247",0.426940864596456,3.42227247551747,3.6140189721221,0.000502446553157874,0.0463431441024686,-0.226839081169273
"ENSG00000230510",-0.315408923489175,0.870487100932608,-3.61087281238303,0.000507776516573338,0.0464976053614129,-0.329460802451895
"ENSG00000223963",0.822490014303275,0.336637754248736,3.60953108708015,0.000510065824227343,0.0464976053614129,-0.357987371831905
"ENSG00000250479",-0.423714603213974,4.30408741443233,-3.60817738338787,0.000512385484757557,0.0464976053614129,-0.257944974505158
"ENSG00000228653",0.479065607861388,1.43785300187429,3.6057410290328,0.000516585557680286,0.0465928223329119,-0.300546830594797
"ENSG00000277531",-0.402201146978794,2.43863566818768,-3.60437453672441,0.000518955542306265,0.0465928223329119,-0.268391864903873
"ENSG00000146233",0.558470950868264,2.92490941091892,3.60110434848951,0.000524669130294393,0.046856562170577,-0.264185878372702
"ENSG00000169189",-0.283308327796273,4.34159652227322,-3.59691101059912,0.00053208289881405,0.0471425515818752,-0.293164615143574
"ENSG00000156675",0.511534039709237,2.41951171310539,3.59507299014171,0.000535363695838265,0.0471425515818752,-0.290330880360132
"ENSG00000264920",-0.53361620806976,1.39761923067495,-3.59457807869359,0.000536250364578472,0.0471425515818752,-0.343223641663831
"ENSG00000184675",0.240991554572219,4.29516926412418,3.59301495692282,0.000539059954900913,0.0471440050713602,-0.305715927863504
"ENSG00000135457",-0.187190280915805,5.03887924237297,-3.5891849330746,0.000546003204253281,0.0474311031129613,-0.335515334738927
"ENSG00000111596",0.254718632102473,6.87811293793847,3.58811230095454,0.000547962859590465,0.0474311031129613,-0.343921904134463
"ENSG00000241973",0.300284525207087,7.8571497931049,3.585816242713,0.000552180086953546,0.0475522841208618,-0.337224322406478
"ENSG00000270547",-0.690970897649405,-0.021571500374249,-3.5786705255721,0.000565502426687889,0.047841462601064,-0.488923435078743
"ENSG00000261888",-0.795102731980834,0.390040512679471,-3.57863365272618,0.000565571954748645,0.047841462601064,-0.457493898881374
"ENSG00000072786",0.318398607843104,6.90099705242872,3.57821253792904,0.000566366590413255,0.047841462601064,-0.372960496184457
"ENSG00000146963",-0.295301367397763,5.36678737355604,-3.57458184039773,0.000573261644477504,0.047841462601064,-0.385369425437593
"ENSG00000164904",-0.325679599322545,5.85552459029084,-3.57449313831586,0.000573431089234623,0.047841462601064,-0.391017280869377
"ENSG00000259529",0.375112932354893,0.0745377277342842,3.57207096544261,0.000578076462416495,0.047841462601064,-0.482849309324379
"ENSG00000156876",0.289151174128325,3.27562370341027,3.57099077734687,0.000580159574956591,0.047841462601064,-0.350570358035871
"ENSG00000168517",-0.488620705568274,1.04273316283616,-3.56650375565294,0.00058888900144499,0.047841462601064,-0.43969240502338
"ENSG00000274712",0.35299110520698,5.68109313431016,3.56650136417202,0.000588893687017706,0.047841462601064,-0.413760537833823
"ENSG00000185477",0.506975226579275,7.31978173162453,3.56245314025157,0.000596876081226066,0.047841462601064,-0.413541363217205
"ENSG00000111196",-0.291708683585826,2.87416754739421,-3.56227849317767,0.000597222749349193,0.047841462601064,-0.377186398109314
"ENSG00000132424",0.325679324321895,8.93002127431314,3.56191329694875,0.000597948266750809,0.047841462601064,-0.392274305843607
"ENSG00000275131",0.44952915762385,6.34789763037509,3.55980022529691,0.000602162610070544,0.047841462601064,-0.432852758847267
"ENSG00000112667",-0.477599387259618,2.88324423384909,-3.55936368271805,0.000603036754694021,0.047841462601064,-0.385871008856229
"ENSG00000179041",-0.280003223228433,2.90638881858269,-3.55738014159829,0.000607023801228344,0.047841462601064,-0.390711458623019
"ENSG00000114023",-0.337081617552459,4.99917641302265,-3.55379131972868,0.000614301055076424,0.047841462601064,-0.438817620727343
"ENSG00000121101",0.416218220896003,2.20711472732944,3.55194134968897,0.000618084517630326,0.047841462601064,-0.418148871391767
"ENSG00000153201",0.386806164447751,7.32787716338991,3.55069467830765,0.000620646571203056,0.047841462601064,-0.448629971297071
"ENSG00000176124",0.304194622882608,1.45884898625087,3.55037546730282,0.000621304200929247,0.047841462601064,-0.452815920499891
"ENSG00000101236",0.35420536428682,5.85546106819354,3.54920072810102,0.00062373004931158,0.047841462601064,-0.465950387778281
"ENSG00000160325",-0.281303534278307,4.66206522026243,-3.54889393822913,0.000624365047913478,0.047841462601064,-0.444103616060235
"ENSG00000165185",0.346918220138431,5.53381022967811,3.54776333067491,0.00062671048276336,0.047841462601064,-0.468179376354206
"ENSG00000107902",-0.470515149630065,5.25585896439229,-3.5471890594662,0.000627904993362475,0.047841462601064,-0.463620207846389
"ENSG00000083544",-0.256948613380413,4.05275926095102,-3.54471035340428,0.000633085575974588,0.047841462601064,-0.438762405119036
"ENSG00000126226",0.243563981224534,5.97739195710734,3.54308433862108,0.00063650594137066,0.047841462601064,-0.484497891299092
"ENSG00000125534",-0.459910468439189,5.60830255211518,-3.5427325762229,0.000637248179569963,0.047841462601064,-0.482901302873458
"ENSG00000163050",0.427966931689921,7.52208512625777,3.5420417038651,0.000638708342711314,0.047841462601064,-0.47118620543506
"ENSG00000152455",0.24133277458412,3.73290007386178,3.54160907563379,0.000639624316277288,0.047841462601064,-0.441969132346744
"ENSG00000157470",-0.422319262412791,0.74532856217487,-3.53921989026329,0.00064470519411797,0.047841462601064,-0.53066843518046
"ENSG00000101850",-0.460590957914357,1.21252761066626,-3.53879149667823,0.000645620249552977,0.047841462601064,-0.503645129451508
"ENSG00000051341",0.482652010203778,1.16356924654165,3.53850255153885,0.000646238134548409,0.047841462601064,-0.498338924349865
