"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000159479",0.0709186120851055,3.95689275979835,0.34776758420508,0.728478309614863,0.952126353545533,-5.67093558116094
"ENSG00000091513",-0.153339995992069,7.39541835558045,-0.347732772960089,0.728504404500724,0.952126353545533,-5.72086305336693
"ENSG00000167123",-0.163366751108176,7.86100361034404,-0.347585020714484,0.728615164717395,0.952198040999229,-5.69939341014424
"ENSG00000092068",-0.114066256466373,5.19987861833091,-0.347494279228442,0.728683190523324,0.952212904464951,-5.74738912591394
"ENSG00000198934",-0.221208892090623,5.19460919408378,-0.347402880269216,0.728751711395016,0.952212904464951,-5.73970682254928
"ENSG00000010361",-0.0721136365323747,4.04528571778538,-0.347225793388173,0.728884477857233,0.952212904464951,-5.66581977272467
"ENSG00000119801",0.124487189965847,6.12432514686909,0.347219633525168,0.728889096208305,0.952212904464951,-5.75340394862431
"ENSG00000168843",-0.223906796810081,2.3411063709399,-0.347196966355094,0.728906090981714,0.952212904464951,-5.44639788656062
"ENSG00000259494",-0.112702089391947,1.39320567747572,-0.34678282988426,0.729216614613461,0.952530355016161,-5.34410954374545
"ENSG00000126581",-0.0993627495672125,4.03398342357032,-0.3466683475715,0.729302462500922,0.952530355016161,-5.66518503552204
"ENSG00000164776",-0.174184751356573,3.55895066996892,-0.346649117974824,0.729316882708634,0.952530355016161,-5.61140376070061
"ENSG00000170860",0.0740271306216274,4.25182347456316,0.346465906065883,0.729454277529323,0.952636745694494,-5.69706759774863
"ENSG00000151366",-0.11379305922422,4.67513538986676,-0.346242128188757,0.729622105599388,0.952639183617831,-5.71829901322834
"ENSG00000203900",0.188891042223351,0.570129357100962,0.346041582472831,0.729772521213572,0.952639183617831,-5.26966562812998
"ENSG00000116138",-0.0687006605666598,4.52753051144226,-0.345991688477027,0.729809944915438,0.952639183617831,-5.71084649321782
"ENSG00000276791",0.183918773898903,1.66015837015989,0.34594200991736,0.72984720767181,0.952639183617831,-5.41699639416317
"ENSG00000169116",-0.22972924047329,5.09451825011336,-0.345838167862186,0.729925099312586,0.952639183617831,-5.73521353255116
"ENSG00000117266",0.110464172156224,6.88508923647583,0.345801109868933,0.729952897092769,0.952639183617831,-5.73102047763769
"ENSG00000196338",-0.094638699258855,5.46152036026041,-0.34573417326485,0.730003108193955,0.952639183617831,-5.75595535369228
"ENSG00000271755",0.119566499569739,0.726503516107281,0.345729949462064,0.73000627663095,0.952639183617831,-5.28912941402941
"ENSG00000085760",0.0675690030764757,4.09197606205254,0.345698678908583,0.730029734021083,0.952639183617831,-5.68285310716616
"ENSG00000122642",-0.078510174883049,5.1108716232354,-0.345534327920171,0.730153024973599,0.952639183617831,-5.74589377669482
"ENSG00000249307",0.168744627677693,0.124429771841071,0.345506910876751,0.730173593064272,0.952639183617831,-5.21676806546574
"ENSG00000171827",-0.0700070674505828,3.45227068643639,-0.34547538762697,0.73019724184684,0.952639183617831,-5.61284211922195
"ENSG00000185745",0.135510020504524,4.9097203213098,0.345401890119554,0.730252380777329,0.952639183617831,-5.743275121997
"ENSG00000164932",0.127967953091165,0.32554133785106,0.345400947795663,0.730253087731961,0.952639183617831,-5.24092361226359
"ENSG00000105185",0.0808169006195012,5.37276034106101,0.345333877017667,0.730303406478642,0.952639183617831,-5.75788704524607
"ENSG00000155511",0.125831142428622,5.90158640783561,0.34523272402791,0.730379297060001,0.952639183617831,-5.75799073455786
"ENSG00000157445",-0.15573992989205,4.58575446010874,-0.345093676860766,0.730483622303757,0.952639183617831,-5.70684565076375
"ENSG00000186532",-0.0566050852997066,3.85418592130471,-0.345066819279481,0.730503773770614,0.952639183617831,-5.65546233672764
"ENSG00000004142",-0.0643653925254544,5.92398996750323,-0.344912289091435,0.730619722705765,0.952639183617831,-5.75944651796483
"ENSG00000100023",-0.076164844105965,4.76008468457536,-0.344811746881854,0.730695166073797,0.952639183617831,-5.72613178448496
"ENSG00000242485",-0.072486560817774,4.95898953744309,-0.344742033752993,0.73074747791881,0.952639183617831,-5.73804617017378
"ENSG00000273032",-0.16313106069567,3.11731259913329,-0.344671871283908,0.730800128219504,0.952639183617831,-5.56580252023148
"ENSG00000263050",0.109595218856202,1.4024216191132,0.344542610767493,0.730897129370343,0.952639183617831,-5.37937225557051
"ENSG00000136011",0.172354150795243,-0.0046183824901884,0.34453876598676,0.730900014681084,0.952639183617831,-5.22555723323306
"ENSG00000168830",0.167721340480837,1.90244866239696,0.344536720046517,0.730901550055867,0.952639183617831,-5.44358421415539
"ENSG00000108309",-0.0981233719391845,8.1396316283221,-0.344501804799463,0.73092775235248,0.952639183617831,-5.68519559789894
"ENSG00000101464",0.0612275103364048,3.81381920577353,0.344450299281441,0.730966405467548,0.952639183617831,-5.6582778555648
"ENSG00000228794",-0.108893879300126,4.39446668602805,-0.344027751201417,0.731283539256193,0.952979566690047,-5.69336340592074
"ENSG00000134153",-0.084751475538269,4.766139477532,-0.343647091404416,0.731569274450172,0.953278983409402,-5.72648205401728
"ENSG00000165175",0.137851269767179,6.59013123650541,0.343520364595219,0.731664407913372,0.953330007740237,-5.74061096341991
"ENSG00000164929",0.0770999262738146,6.89893013232584,0.343325999608726,0.73181032525982,0.953340004904538,-5.73040413387913
"ENSG00000176463",0.0696172194675517,4.85268703749622,0.343319408987214,0.731815273267105,0.953340004904538,-5.74105702188158
"ENSG00000268895",-0.173468582593056,-0.0241001145439561,-0.343286459424551,0.731840010810988,0.953340004904538,-5.17656722412985
"ENSG00000270760",-0.222922984812547,0.270263493673231,-0.343078322527024,0.731996280255596,0.953470642373464,-5.21475245198483
"ENSG00000197586",-0.137299873381548,6.07460635643584,-0.342930837639417,0.732107018888152,0.953503019081981,-5.75955341661187
"ENSG00000226711",-0.113620366429196,3.21964475101528,-0.342828509028383,0.732183855361183,0.953503019081981,-5.58720493380353
"ENSG00000145216",-0.0525130440417279,3.37248406099019,-0.342785435277243,0.732216199375634,0.953503019081981,-5.59963190703592
"ENSG00000139505",0.124984661926745,4.60517813822253,0.342684913745389,0.732291682709554,0.953503019081981,-5.727668396902
"ENSG00000108469",-0.0717901400267884,4.6510847071595,-0.342515695911035,0.732418757174909,0.953503019081981,-5.72003089625021
"ENSG00000163491",-0.15475177556829,1.76573044928285,-0.342340486703513,0.732550338678287,0.953503019081981,-5.40144236687799
"ENSG00000273416",-0.162890693163437,0.467303694153758,-0.342337488048196,0.732552590727056,0.953503019081981,-5.23358102192232
"ENSG00000159403",0.205336591253497,4.19859910699735,0.342243314780293,0.732623317875248,0.953503019081981,-5.7065660101919
"ENSG00000240499",-0.240937771569872,1.61886433811331,-0.342193989341879,0.732660363778189,0.953503019081981,-5.3821128603031
"ENSG00000196967",0.0693881365851143,3.36061097715226,0.342134601137302,0.732704968162563,0.953503019081981,-5.61300379690734
"ENSG00000135912",0.0944094657004655,3.99448447186889,0.342122294263853,0.732714211534849,0.953503019081981,-5.67993425178076
"ENSG00000197702",0.0877769733188734,4.72207819965688,0.34208321498521,0.732743563223205,0.953503019081981,-5.73284357795173
"ENSG00000163719",-0.0498370919631546,4.48910351127857,-0.342076031570102,0.732748958589923,0.953503019081981,-5.70802851378088
"ENSG00000198815",-0.0725822286378799,5.50919339426906,-0.34194322330603,0.732848711496885,0.953549070284989,-5.75889385557644
"ENSG00000120696",0.0984757066197428,3.71066776760427,0.341822799811993,0.732939166083412,0.953549070284989,-5.65379829562581
"ENSG00000171724",-0.194738985039368,4.50455205842082,-0.34176871039568,0.732979795883967,0.953549070284989,-5.69329997924902
"ENSG00000077254",0.0838945392646879,5.99850083712725,0.341730758654078,0.733008304161298,0.953549070284989,-5.75767430379458
"ENSG00000140945",-0.158058273851834,4.94282915025778,-0.341566056047627,0.733132028419052,0.953585998528709,-5.73482360426344
"ENSG00000072803",0.0882776644907333,5.90720673907842,0.341543898212551,0.733148673873226,0.953585998528709,-5.75941370459056
"ENSG00000152292",0.173488397915977,1.0664089415292,0.341401295591263,0.733255803136704,0.953624380726463,-5.32162046821939
"ENSG00000204248",-0.102060550610846,3.98736456720264,-0.34135555005243,0.733290170277362,0.953624380726463,-5.6609602838878
"ENSG00000271270",0.0856630295158092,2.02896415170828,0.341056314401857,0.73351498963105,0.953841748040912,-5.45510311248909
"ENSG00000182379",-0.205712713236168,0.875569636909785,-0.340904995042287,0.733628686476505,0.953841748040912,-5.2761187104741
"ENSG00000100987",0.145079750637221,1.1044995918876,0.3406780942725,0.733799183987385,0.953841748040912,-5.33289793076885
"ENSG00000035403",0.0787214826057721,4.65068663103072,0.340671713516115,0.733803978799514,0.953841748040912,-5.72915935012863
"ENSG00000185624",-0.0802605934190366,5.62251062769115,-0.34058266233158,0.733870897304653,0.953841748040912,-5.76072927247825
"ENSG00000115762",0.0932848989660879,6.66663991257921,0.340544184515081,0.733899812520209,0.953841748040912,-5.74016381804584
"ENSG00000103404",-0.115072962142164,4.60661764873183,-0.340453484722579,0.733967972886248,0.953841748040912,-5.70916471239557
"ENSG00000279561",0.173026704935553,1.12839887783206,0.34042022563369,0.733992967428314,0.953841748040912,-5.34553763627964
"ENSG00000134548",0.162917339560557,3.82346829786767,0.340414488457905,0.733997279002788,0.953841748040912,-5.66957812985984
"ENSG00000071994",0.0734793516690013,4.08282666149273,0.34038774513651,0.734017377125488,0.953841748040912,-5.68354544418827
"ENSG00000175164",0.140905330032744,1.83905359868159,0.340202257697645,0.734156779581966,0.953950111624358,-5.42718412526271
"ENSG00000279519",-0.127291794064929,1.60146879865001,-0.339723625941144,0.734516534512073,0.954293188660592,-5.37611354311966
"ENSG00000188372",-0.219246932064845,0.838513657899879,-0.339701886536282,0.734532875941031,0.954293188660592,-5.27863403981843
"ENSG00000174705",0.122728352166119,4.31318558919369,0.339494784035834,0.734688560196527,0.954354792899135,-5.70870027096021
"ENSG00000229806",-0.269703112231682,0.694989091777659,-0.339489721122994,0.734692366255685,0.954354792899135,-5.27031938212206
"ENSG00000101144",0.126962022317073,5.27598008764181,0.339374008665825,0.734779355218315,0.954394996851976,-5.75943579978818
"ENSG00000095066",0.11339063408346,5.67564913289484,0.339185084803056,0.7349213895809,0.954474574682676,-5.76159881661635
"ENSG00000197860",-0.152773087863214,5.31457132895714,-0.339143428749002,0.734952708143304,0.954474574682676,-5.75294393861678
"ENSG00000156304",-0.0555565538389517,4.41432454893726,-0.338918390223297,0.73512190812494,0.954496471063473,-5.70459532859405
"ENSG00000101181",-0.0564866833039348,4.69125272544783,-0.338880521189496,0.735150382035915,0.954496471063473,-5.72635334415154
"ENSG00000198482",-0.0960813994721179,2.68308010439786,-0.338835749170995,0.735184046808744,0.954496471063473,-5.52295516143278
"ENSG00000164849",-0.173146632537184,0.451837617786831,-0.338765174506672,0.735237114032652,0.954496471063473,-5.21247150331734
"ENSG00000182674",-0.200639873910708,1.59419635586552,-0.338744028045342,0.735253014944714,0.954496471063473,-5.35846659094743
"ENSG00000178307",0.0589038100965267,3.57634811213589,0.338673782373499,0.73530583643666,0.954496471063473,-5.63558332307433
"ENSG00000182247",0.119979708289035,4.9087521547869,0.33839372075646,0.735516442362512,0.954697090913494,-5.74618875131908
"ENSG00000132481",0.168526235833563,4.69233355843833,0.338259140981175,0.735617653297553,0.954755696792457,-5.73928464364828
"ENSG00000144815",0.0634970293598478,5.53708273036791,0.337983096720592,0.735825267321731,0.95494455330509,-5.76217936453305
"ENSG00000078070",-0.0554577545504982,4.12724890816999,-0.337916570486429,0.735875304889672,0.95494455330509,-5.67845042405089
"ENSG00000141696",-0.0759986475928556,4.00029641087645,-0.337825972083921,0.735943450107877,0.954957013363624,-5.66823442417863
"ENSG00000109881",-0.117087508093287,4.57605402153996,-0.33775368504262,0.735997823610754,0.954957013363624,-5.72035618212874
"ENSG00000244625",0.140123253651336,0.418566377249136,0.337635240999395,0.736086918779226,0.954957013363624,-5.26007305284572
"ENSG00000275895",0.647144454766189,-1.33501263096842,0.337532721236175,0.736164038387553,0.954957013363624,-5.11771220953254
"ENSG00000164794",0.212842840347298,4.17755682218165,0.337335903984934,0.736312099989439,0.954957013363624,-5.70102034857776
"ENSG00000129484",-0.113699448723306,4.58304466829344,-0.337290422866537,0.736346315913089,0.954957013363624,-5.71164657030191
"ENSG00000102401",-0.0741167958469884,5.85053924577754,-0.337241268533144,0.736383295828506,0.954957013363624,-5.76241275879719
"ENSG00000166341",0.125803206796789,3.91280913275827,0.337215730295073,0.736402509065268,0.954957013363624,-5.67551338590434
"ENSG00000198382",0.0865692515060932,3.75040247751124,0.337111947970178,0.736480589553579,0.954957013363624,-5.65410537443339
"ENSG00000164104",0.105400903517927,4.46046616132482,0.33709601403494,0.736492577670957,0.954957013363624,-5.72142318237003
"ENSG00000166257",-0.145214754657045,6.93867649580453,-0.337021456127754,0.736548673207802,0.954957013363624,-5.73945123408299
"ENSG00000265298",0.0856012987657726,2.39473485671334,0.337009369704762,0.736557766868919,0.954957013363624,-5.49605675084333
"ENSG00000134744",0.0577492775099167,5.0135386916989,0.336820565280068,0.736699825598279,0.955007371449738,-5.75092184383163
"ENSG00000237489",-0.108825774064953,1.21461780807413,-0.336808694884127,0.736708757331141,0.955007371449738,-5.32881848953504
"ENSG00000258168",0.115814332011343,0.630246629640434,0.336722936499344,0.736773286235714,0.955018330000795,-5.28441569205382
"ENSG00000152954",-0.176975884610258,5.77816320113142,-0.336540168732553,0.73691081611061,0.955123904808204,-5.76230931929542
"ENSG00000119865",-0.106536407094504,5.89052436698937,-0.33631941893968,0.737076938206016,0.955185035827924,-5.76269052916244
"ENSG00000134001",0.0787760896668042,4.65794727533112,0.336272538943225,0.737112218672941,0.955185035827924,-5.73090252420216
"ENSG00000128849",0.13380536446583,5.44829976504249,0.336253913154176,0.737126236033492,0.955185035827924,-5.76245149267035
"ENSG00000080608",0.0795231411752035,3.06419195880782,0.336068481107298,0.737265792941107,0.955286354385257,-5.58736510399543
"ENSG00000130529",-0.0841059775751143,3.96926227069984,-0.336000966762858,0.737316606681592,0.955286354385257,-5.66725811982006
"ENSG00000113838",-0.1173674873818,1.70053822918583,-0.335743007394687,0.737510766917455,0.955412929408789,-5.37949365961414
"ENSG00000240356",-0.158596617050806,1.36625243449435,-0.335722108569241,0.737526497735738,0.955412929408789,-5.33245198655005
"ENSG00000112096",0.168070931947881,7.69078984794185,0.335247852923503,0.737883505967148,0.95557149360295,-5.69688145959916
"ENSG00000227543",-0.143795502755387,2.10671671687012,-0.335222503293947,0.737902590165767,0.95557149360295,-5.4542057137942
"ENSG00000156113",-0.0800457292904238,6.99841401377611,-0.33511028901214,0.737987071451337,0.95557149360295,-5.73547144516262
"ENSG00000145087",0.141375166716404,5.01420215267889,0.335029056016014,0.738048230258703,0.95557149360295,-5.7531511564339
"ENSG00000170365",0.0922734401796492,3.01677282597462,0.335027400072225,0.738049477005299,0.95557149360295,-5.57689637277605
"ENSG00000172460",-0.211775684622955,0.330445407690874,-0.334914082986981,0.738134794168403,0.95557149360295,-5.22330377011406
"ENSG00000123080",0.109198228243844,3.26909865356067,0.334809235172168,0.738213737663519,0.95557149360295,-5.6058792272343
"ENSG00000173208",0.150812326822087,2.86642467064115,0.334667258454373,0.7383206412176,0.95557149360295,-5.56256108268597
"ENSG00000166246",-0.14170599108532,1.96725634366429,-0.334650720897882,0.738333093757397,0.95557149360295,-5.43425924772981
"ENSG00000259943",0.111582649170097,2.58172821402466,0.334557226413738,0.738403495049115,0.95557149360295,-5.51880199238465
"ENSG00000165194",0.135669476044323,3.73597737783234,0.334554713667667,0.738405387175993,0.95557149360295,-5.65803360979712
"ENSG00000119771",0.116783135322421,3.88966711219106,0.334551417940189,0.738407868899359,0.95557149360295,-5.67175020656443
"ENSG00000088367",-0.104814119072622,8.00681318441814,-0.334484393375947,0.73845833981839,0.95557149360295,-5.6956008115054
"ENSG00000156261",0.103735578560779,6.09988788386457,0.334469344940413,0.738469671766076,0.95557149360295,-5.75808216202738
"ENSG00000123636",0.101627850555275,5.84081235375026,0.334441663093571,0.738490517221656,0.95557149360295,-5.76146661104464
"ENSG00000255284",0.107561573136411,3.54927779428818,0.33417171297956,0.738693809824504,0.955671225907528,-5.64774962303112
"ENSG00000224982",-0.21923062477424,2.10461928256883,-0.334128027784554,0.738726709774032,0.955671225907528,-5.4348191136157
"ENSG00000135317",0.0799326739999104,4.85165744262787,0.334052009188307,0.73878396162504,0.955671225907528,-5.74301744893645
"ENSG00000143786",0.127843618650818,3.64103171270362,0.333970853425436,0.738845084041622,0.955671225907528,-5.64961043420275
"ENSG00000163171",0.0967018732824738,3.67271941958121,0.333934935723517,0.738872135970212,0.955671225907528,-5.65202404835152
"ENSG00000109072",0.118469903545673,1.31365244664681,0.333859488042665,0.73892896152779,0.955671225907528,-5.36506020038036
"ENSG00000133961",0.0479774104067712,5.38285169920158,0.33378314181159,0.738986465319182,0.955671225907528,-5.7614816437619
"ENSG00000133983",-0.0820507161148707,1.97103049380811,-0.333692792277302,0.739054518267574,0.955671225907528,-5.42868493166025
"ENSG00000273748",-0.2971996417499,2.99081608004015,-0.333668766059755,0.739072615608481,0.955671225907528,-5.54722888702528
"ENSG00000176619",-0.0624957300779112,4.78357057949816,-0.33346350074022,0.739227234176201,0.955776339437489,-5.73422723781883
"ENSG00000141655",0.138489049129633,1.73928478408458,0.333313466732964,0.739340255827694,0.955776339437489,-5.42137580794927
"ENSG00000159674",-0.230034669980383,2.82202091179312,-0.333280552807997,0.739365050874489,0.955776339437489,-5.52437272227023
"ENSG00000198870",-0.0690640547820016,2.37189092802846,-0.333200573124361,0.739425303108655,0.955776339437489,-5.48023123100077
"ENSG00000148604",-0.321008896896906,3.285461255479,-0.333121050690742,0.739485212477074,0.955776339437489,-5.56772766221432
"ENSG00000162496",0.112884215903699,4.68129035290797,0.333086498338417,0.739511243485753,0.955776339437489,-5.7375911758014
"ENSG00000181085",0.174540377395777,1.48855382761107,0.333005941251776,0.739571934654545,0.955776339437489,-5.39341848117685
"ENSG00000274605",-0.149434571337252,1.29526128994284,-0.332964888650391,0.73960286403891,0.955776339437489,-5.34587391948557
"ENSG00000101638",0.131692317852027,5.92734382127643,0.332839660147955,0.739697214900332,0.955825741044579,-5.7610256134107
"ENSG00000133069",-0.0729039957123394,6.84242800428698,-0.332661538468522,0.739831423860308,0.955926635290563,-5.74215808664034
"ENSG00000188321",0.0666547845679579,2.81681912767986,0.332534043609997,0.739927492049163,0.955978236769026,-5.55545235266234
"ENSG00000133111",0.0745426664414448,2.2899925535297,0.332158479655241,0.740210505682281,0.956141522995764,-5.48328612317502
"ENSG00000006062",0.0864898091683917,3.08971451505822,0.332063229855143,0.740282288695563,0.956141522995764,-5.5893441964771
"ENSG00000272636",-0.116194764233613,5.10230673649615,-0.332024755606132,0.740311284653488,0.956141522995764,-5.74733843897565
"ENSG00000184154",-0.101270758616802,3.57420975408941,-0.331944105539158,0.740372067450161,0.956141522995764,-5.62466161225178
"ENSG00000260118",-0.157557594010999,0.752928168647527,-0.33186573689543,0.74043113239514,0.956141522995764,-5.25218755799851
"ENSG00000135185",0.0974906904241624,3.07590232528355,0.331683924742583,0.740568166679366,0.956141522995764,-5.58246653785393
"ENSG00000161714",-0.113358957518461,5.96713937672064,-0.33132519919146,0.740838567361188,0.956141522995764,-5.76356894122835
"ENSG00000198739",0.154995872820431,3.00647228519991,0.330975394522541,0.741102274773251,0.956141522995764,-5.58151280171036
"ENSG00000138658",0.114354835437909,1.93910971289735,0.33092700226805,0.741138758683513,0.956141522995764,-5.44146105472351
"ENSG00000100151",-0.0801799493118232,5.80793848392677,-0.330891521050339,0.741165509072459,0.956141522995764,-5.76442438667427
"ENSG00000006638",0.183233642884172,0.750065488864773,0.330863180851087,0.741186875853304,0.956141522995764,-5.31356338251416
"ENSG00000110888",0.108764719245054,5.57540933335407,0.33073817211139,0.741281127218956,0.956141522995764,-5.76446228285304
"ENSG00000170624",0.0953187303145429,3.08375529672729,0.330719769121828,0.741295002634984,0.956141522995764,-5.5853654261656
"ENSG00000185219",0.0400152993204372,5.24591558486762,0.330645063814253,0.74135132953053,0.956141522995764,-5.75928392113237
"ENSG00000156218",0.108243063628827,1.04775087233372,0.330643402454481,0.741352582191547,0.956141522995764,-5.32741432455689
"ENSG00000279529",0.101945142706504,0.50031079569084,0.330642330982296,0.7413533900792,0.956141522995764,-5.26339667451646
"ENSG00000203877",0.124807701769093,2.74680882182123,0.330613428447488,0.741375182634983,0.956141522995764,-5.54726247792315
"ENSG00000177181",-0.109424017198098,5.14654250600692,-0.330595072714296,0.741389022994829,0.956141522995764,-5.75074282582498
"ENSG00000269439",-0.130300013535014,3.07609310234332,-0.330567963726738,0.741409463528286,0.956141522995764,-5.57467962338793
"ENSG00000114541",0.118963034914171,3.84817603050086,0.330508499468492,0.74145430100692,0.956141522995764,-5.66798242639005
"ENSG00000038274",0.127780645172066,5.22844987584418,0.330440882243896,0.741505287094727,0.956141522995764,-5.75972990643966
"ENSG00000094841",0.0967565179981773,2.75351266716519,0.33036631108826,0.741561518052692,0.956141522995764,-5.54382925226192
"ENSG00000280067",-0.231301931134522,1.47733206053112,-0.330307536983599,0.741605838103638,0.956141522995764,-5.37576152805779
"ENSG00000153015",-0.0604088331268802,4.70461811076527,-0.33030714974291,0.741606130114819,0.956141522995764,-5.73142831869612
"ENSG00000108852",-0.0749063367966443,5.44797314275575,-0.330285870587498,0.741622176397758,0.956141522995764,-5.76069538104916
"ENSG00000159579",0.0808558152978547,3.96314687566295,0.330178299756772,0.741703295637989,0.956141522995764,-5.6764600183937
"ENSG00000141540",0.132396129746892,5.65608257470565,0.33003676219434,0.741810033628988,0.956141522995764,-5.76471399607426
"ENSG00000176595",-0.0820554240628679,6.74212029038403,-0.329998767469916,0.74183868751651,0.956141522995764,-5.74632279364303
"ENSG00000167775",-0.102532900889395,4.62557613667762,-0.329979317558643,0.741853355891942,0.956141522995764,-5.72055362036966
"ENSG00000140464",0.106028328330424,4.84221847036722,0.329870967085571,0.741935071386354,0.956141522995764,-5.74679844590079
"ENSG00000075035",0.147807760176686,4.1126106389542,0.329758358692048,0.742020001221366,0.956141522995764,-5.69521519699503
"ENSG00000198093",0.101674474253951,1.47085160952896,0.329723454038905,0.742046327135928,0.956141522995764,-5.38326171480197
"ENSG00000151012",0.144035733440145,5.1733087214228,0.329608961515551,0.742132682242424,0.956141522995764,-5.76104077433572
"ENSG00000224222",0.168840477798705,0.720611601246927,0.329467212025098,0.742239600247441,0.956141522995764,-5.30069679626366
"ENSG00000117425",-0.0874906035332605,4.63455136091993,-0.32936344655181,0.742317871066094,0.956141522995764,-5.72286173207332
"ENSG00000133816",-0.168027702331369,6.7964316327001,-0.329348317052336,0.742329283548413,0.956141522995764,-5.74821083968529
"ENSG00000166747",0.0783852170804309,5.63385286298117,0.329297211855866,0.74236783363722,0.956141522995764,-5.76490502581137
"ENSG00000112110",0.0755042338686698,4.96427455865527,0.329294460688058,0.742369908939077,0.956141522995764,-5.75020822300196
"ENSG00000106610",-0.103343666707346,2.13362766741398,-0.329232491983107,0.742416654596011,0.956141522995764,-5.43953172143684
"ENSG00000134716",0.138233561046988,3.76320586637875,0.329192698411807,0.742446673102477,0.956141522995764,-5.66563071444954
"ENSG00000173598",0.0895854099500974,5.87266878306037,0.329174761502919,0.742460204040849,0.956141522995764,-5.7635780118752
"ENSG00000204396",-0.2020872954532,3.11737397208944,-0.329172660464997,0.742461788991138,0.956141522995764,-5.55804796601165
"ENSG00000244462",0.0990932979917765,3.95210509441024,0.329159736351351,0.742471538519401,0.956141522995764,-5.67576594557561
"ENSG00000114805",-0.133688508013134,3.81154030248484,-0.3290187692703,0.742577882179023,0.956141522995764,-5.64279797615966
"ENSG00000164611",-0.178063540078212,1.50538857699797,-0.328990211095274,0.742599426684362,0.956141522995764,-5.34562740901629
"ENSG00000124198",0.114043991132089,5.09298460755861,0.328941237966519,0.742636372860546,0.956141522995764,-5.7560222133232
"ENSG00000104231",0.13349628255731,3.75984870361916,0.328861987702784,0.742696161899496,0.956146219163226,-5.65814286366413
"ENSG00000119888",-0.227524801071258,0.205186657520702,-0.328490548871409,0.742976408606127,0.956219604192872,-5.18151648522987
"ENSG00000169933",-0.149421873975091,4.21849805644801,-0.328440633180337,0.743014072094053,0.956219604192872,-5.68141495354507
"ENSG00000183307",0.123746388551416,3.78650701199019,0.328424438778234,0.743026291584849,0.956219604192872,-5.66434822214272
"ENSG00000221869",-0.22757870930703,5.19904619701504,-0.328207978334227,0.743189628149689,0.956219604192872,-5.75139055581636
"ENSG00000108828",0.0802586902865601,5.51417420073227,0.328192036910947,0.743201657678764,0.956219604192872,-5.76456503159974
"ENSG00000198182",-0.0672055696902745,2.90744062394021,-0.328100072710934,0.743271055855876,0.956219604192872,-5.54494398498775
"ENSG00000138160",0.108423220226771,0.420865636287432,0.328047263265763,0.743310907958829,0.956219604192872,-5.25804716401607
"ENSG00000110455",-0.181228510920134,2.42837305224155,-0.328030220327456,0.743323769384584,0.956219604192872,-5.46841578792126
"ENSG00000146830",-0.0692431031655696,6.54041400037295,-0.327982113423091,0.743360073572056,0.956219604192872,-5.75269310633275
"ENSG00000162542",-0.0958629465288108,2.02658784178827,-0.327926854676874,0.743401775654259,0.956219604192872,-5.43405661681685
"ENSG00000151746",0.0825665405901379,4.35334825651902,0.327841556977753,0.74346614870546,0.956219604192872,-5.71248355383763
"ENSG00000178947",-0.120375584622416,5.79194201516038,-0.327838981374348,0.74346809250762,0.956219604192872,-5.76529560834024
"ENSG00000232110",0.149119193034273,0.112419250983106,0.327819148715047,0.743483060226763,0.956219604192872,-5.23597305821569
"ENSG00000167699",0.0860715849659837,4.93143649799725,0.32769602174013,0.743575986413622,0.956266905128022,-5.749864236143
"ENSG00000159409",0.110601303541408,6.43943172712977,0.327352595070974,0.743835196743322,0.95652803048441,-5.75121308710904
"ENSG00000168101",-0.0748552832831306,4.91789536467583,-0.32691658348933,0.744164330196128,0.956858387453154,-5.74307704138365
"ENSG00000233927",-0.10566809167435,7.48298545535489,-0.326860296912567,0.744206822863687,0.956858387453154,-5.72120583630133
"ENSG00000101417",0.0752074895920321,3.89511203788911,0.326789003548415,0.744260645798364,0.956858387453154,-5.67670394063218
"ENSG00000148331",-0.0587676777171779,4.98940921500925,-0.326613251545266,0.744393335182097,0.956956739997455,-5.7463670194736
"ENSG00000135736",0.19148971099724,1.17600770186308,0.326482363826845,0.744492157870103,0.957011543564474,-5.37141079618058
"ENSG00000171723",-0.0994432101980003,4.70538701350153,-0.326214667608757,0.744694286771043,0.95719912437718,-5.72599448085188
"ENSG00000099968",-0.0737507020465253,4.94695017350145,-0.326068552659019,0.744804621012693,0.957218825810139,-5.74260411408172
"ENSG00000134321",0.143564957589454,2.17621721219479,0.32597814748276,0.744872890367913,0.957218825810139,-5.48387200894618
"ENSG00000272602",-0.0824620479540081,2.09584803407087,-0.325905934956903,0.744927423019622,0.957218825810139,-5.43890659738012
"ENSG00000184271",-0.0646551128591799,5.77525113527426,-0.325896653280725,0.744934432346167,0.957218825810139,-5.76590561365368
"ENSG00000100348",0.061425209859153,5.76796773815616,0.325813195754433,0.744997458671667,0.957227590994882,-5.76557712278985
"ENSG00000026036",-0.171201657397821,1.73593880499028,-0.325495117598688,0.745237684050729,0.957252578763849,-5.38092522423817
"ENSG00000163634",-0.103780067076652,4.59242467611289,-0.325426182317639,0.745289750038167,0.957252578763849,-5.71737190290437
"ENSG00000228203",-0.0955619936740741,3.5762262459844,-0.325409999610395,0.745301972812275,0.957252578763849,-5.62884002054103
"ENSG00000132623",0.0957985405284117,0.703012062756777,0.325300697371615,0.745384530321521,0.957252578763849,-5.29518956058835
"ENSG00000013810",0.0869383355633655,3.06971635757927,0.325270330608806,0.745407467286118,0.957252578763849,-5.58668026393691
