"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000173230",0.811829109114007,7.45234568435048,8.28383622028477,1.24130624737711e-12,2.09520081494783e-08,18.3814795712124
"ENSG00000125885",1.06663791092426,4.77825803913237,7.45521706511615,6.00630589762149e-11,5.06902186229766e-07,14.6412735523508
"ENSG00000144674",0.766523727421941,6.73096940229296,7.17675129230134,2.17665734961474e-10,1.22465998013824e-06,13.4227265839166
"ENSG00000074590",0.755107225349791,6.85440852555395,6.96096312227609,5.85875540754387e-10,2.47224831309832e-06,12.471167350435
"ENSG00000100207",0.567611836335217,6.08285742567139,6.9049918022864,7.56509758846635e-10,2.55382564391447e-06,12.2253994049069
"ENSG00000115677",0.394445999547614,7.66939811247315,6.78926497854429,1.2811295871611e-09,3.60403105028205e-06,11.7202761060262
"ENSG00000244124",0.888718922856173,2.22853074630486,6.74978238044234,1.53252091775689e-09,3.69534579583122e-06,11.3693624832042
"ENSG00000185813",-0.596677703972872,5.50981413892791,-6.7077895235651,1.85365347282545e-09,3.9109771209776e-06,11.3645119626193
"ENSG00000153201",0.622904465358791,7.32787716338991,6.65877064121651,2.31360739293626e-09,4.0619583037035e-06,11.1532388038494
"ENSG00000090097",-0.756425184004671,7.48647687354511,-6.62087556684651,2.74515340225495e-09,4.0619583037035e-06,10.989913065175
"ENSG00000181555",0.535539382735558,6.91363348158293,6.61414022374316,2.82979770374207e-09,4.0619583037035e-06,10.9589363397134
"ENSG00000164684",0.509952843369605,7.55750158749639,6.5996921135403,3.02018490062399e-09,4.0619583037035e-06,10.8982773317847
"ENSG00000067369",0.804061411014557,6.05916489787037,6.59187174104204,3.12847075941379e-09,4.0619583037035e-06,10.8620659077326
"ENSG00000122484",0.521674557555103,6.86995974799858,6.54366401087083,3.8861404284745e-09,4.58649992540765e-06,10.654366563976
"ENSG00000125462",-0.791928263450643,8.36015416811777,-6.53305091862538,4.0759226779498e-09,4.58649992540765e-06,10.6124464159194
"ENSG00000225975",0.571934823120269,1.94875716421433,6.50405518222375,4.64245696396454e-09,4.89750194342234e-06,10.3184626610711
"ENSG00000267534",-0.68424322786415,0.14706252463167,-6.47424796668342,5.3060448299068e-09,5.26827827552923e-06,9.95304821977461
"ENSG00000171467",0.517449799575852,5.99687021496702,6.45436594949741,5.79999111727352e-09,5.43878055935887e-06,10.2689278689538
"ENSG00000198938",-1.23021610513041,13.3600931357842,-6.42468497613957,6.62317393652676e-09,5.58962764373176e-06,9.96625135764186
"ENSG00000213799",0.719380716308299,3.08072608711353,6.38866432517429,7.77862323674785e-09,5.91000674668797e-06,9.94885336084519
"ENSG00000160307",-0.891881301110196,8.18416884636699,-6.38348592953594,7.96035094872075e-09,5.91000674668797e-06,9.97298000684763
"ENSG00000134982",0.797188030287826,7.34863278384661,6.38088478678406,8.0532113972287e-09,5.91000674668797e-06,9.95768146247357
"ENSG00000213976",1.09076577315737,2.2379392277555,6.3493301413186,9.26870077380753e-09,6.25171263303669e-06,9.70610712017067
"ENSG00000176986",0.627778040183659,5.45208039550045,6.33218591887408,1.0003383012679e-08,6.25171263303669e-06,9.74936650598811
"ENSG00000000460",0.750100562919469,2.67093151107186,6.32823337319498,1.01807620561099e-08,6.25171263303669e-06,9.6654455086305
"ENSG00000167614",-0.78381672407507,7.13893750215182,-6.32741320274962,1.02179565668538e-08,6.25171263303669e-06,9.7291422876627
"ENSG00000198899",-1.15711465722001,12.4689465858838,-6.32407456666302,1.03707538198369e-08,6.25171263303669e-06,9.62059440849788
"ENSG00000072501",0.423217206222355,7.00558208169002,6.26885588937859,1.32514366626896e-08,7.47658529221778e-06,9.47847461886192
"ENSG00000174939",-0.585577543609529,6.14094534814864,-6.26351714945957,1.35687114975961e-08,7.47658529221778e-06,9.45224646066635
"ENSG00000176087",-0.414488721824751,5.11899529662994,-6.26082545834473,1.37315092161118e-08,7.47658529221778e-06,9.44628992576281
"ENSG00000159423",-0.843830356057944,4.20178075515607,-6.22908669558638,1.58028975000306e-08,7.89690698659984e-06,9.32031952053268
"ENSG00000177311",0.7538424230221,7.09378202667434,6.21892579204941,1.65290895206075e-08,7.89690698659984e-06,9.26733004084175
"ENSG00000067057",0.892045205604866,7.28239041084521,6.21653430863518,1.67047416724702e-08,7.89690698659984e-06,9.2584309598885
"ENSG00000185869",0.477841519112808,3.39042810039222,6.21511433180921,1.68099084540381e-08,7.89690698659984e-06,9.24506986433607
"ENSG00000088340",-0.763904252783006,1.67548759971999,-6.21010517825628,1.71861459124871e-08,7.89690698659984e-06,9.10604493485057
"ENSG00000007202",0.393847244801698,6.46248198982986,6.2084720747428,1.73105965107053e-08,7.89690698659984e-06,9.21966950851015
"ENSG00000017797",0.532030416017407,6.38840801139655,6.19698472004414,1.82114917211617e-08,8.08925707267073e-06,9.17106675681696
"ENSG00000101745",0.552468460168582,7.1394471355136,6.18816845104565,1.89341637339822e-08,8.10307290709929e-06,9.13742410284786
"ENSG00000165406",0.499353577102755,6.52626042666192,6.1845835175634,1.92360540340622e-08,8.10307290709929e-06,9.11889234679495
"ENSG00000025800",0.51587323948834,6.30849953885964,6.17937906822955,1.96828004734327e-08,8.10307290709929e-06,9.09643105569217
"ENSG00000131711",0.65873777826841,10.2148378709667,6.16504860088195,2.0966536307027e-08,8.20375045488774e-06,9.04717973525929
"ENSG00000134245",0.549601682953004,3.52543924688154,6.16461321778702,2.10068052220025e-08,8.20375045488774e-06,9.03946312483048
"ENSG00000251369",0.555964377333162,4.33978428593995,6.15637567771614,2.17832503197256e-08,8.20375045488774e-06,9.01514135957241
"ENSG00000198727",-1.12559936801832,13.1736482270163,-6.14793563913725,2.26081576720754e-08,8.20375045488774e-06,8.85653717931278
"ENSG00000274682",-0.76076654636364,1.90988395784306,-6.14574459094305,2.28272985486213e-08,8.20375045488774e-06,8.86859742654876
"ENSG00000164048",0.374544897469288,5.50677728839183,6.14268534245458,2.31367848650175e-08,8.20375045488774e-06,8.94436687203174
"ENSG00000116539",0.540134032773549,7.68240309441803,6.13656536734686,2.37683882521139e-08,8.20375045488774e-06,8.92381830643139
"ENSG00000124177",0.46444284303457,6.65342868371927,6.13576730616292,2.38519952438679e-08,8.20375045488774e-06,8.91319504875471
"ENSG00000180096",-0.741308403250004,2.5311815332675,-6.12865675886674,2.46098440221231e-08,8.20375045488774e-06,8.84994097107569
"ENSG00000198712",-1.13026491214648,13.0724343103589,-6.12217114022935,2.53217821050395e-08,8.20375045488774e-06,8.75919774735295
"ENSG00000102038",0.500524800146989,6.03220806223395,6.11933086494245,2.56399277961995e-08,8.20375045488774e-06,8.84309935483208
"ENSG00000176533",-0.426759140098734,6.94836233184183,-6.11827017197359,2.57597472663695e-08,8.20375045488774e-06,8.84155827537226
"ENSG00000178104",0.572239964304199,8.28653273012678,6.10429140500282,2.73914208626462e-08,8.31033146557687e-06,8.79276178306078
"ENSG00000198888",-1.12968620106406,12.902158596329,-6.09906581830967,2.80272148381758e-08,8.31033146557687e-06,8.67659761503551
"ENSG00000151461",0.509323569293121,5.90908814298219,6.09719474012554,2.82583899621393e-08,8.31033146557687e-06,8.75037690839078
"ENSG00000102908",0.849751500390072,6.38759543718853,6.08943592954475,2.92372475242883e-08,8.31033146557687e-06,8.71816860223382
"ENSG00000189184",1.12871423439309,1.36978773048032,6.08536661644936,2.9763931904114e-08,8.31033146557687e-06,8.54032139939242
"ENSG00000261888",-1.18189910889076,0.390040512679471,-6.0853446655383,2.97667982032537e-08,8.31033146557687e-06,8.45734978546138
"ENSG00000077157",0.367070767274686,7.24830849366096,6.08195608649798,3.02125523439578e-08,8.31033146557687e-06,8.69083346771004
"ENSG00000165671",0.406885515666038,7.18183957809203,6.07849982819315,3.06739924050782e-08,8.31033146557687e-06,8.67576971434693
"ENSG00000103260",-0.709811130644407,6.3899734556067,-6.07813205497783,3.07235006528849e-08,8.31033146557687e-06,8.66940018176808
"ENSG00000255310",0.872301604932151,2.89636846330159,6.07595721368231,3.10178850839115e-08,8.31033146557687e-06,8.64240354374065
"ENSG00000239407",1.01018953463749,0.414399486195481,6.06452918560517,3.26110993372354e-08,8.51221228894112e-06,8.33697199517228
"ENSG00000170075",-0.826388971265562,6.99220587318026,-6.06335004594261,3.27800105919292e-08,8.51221228894112e-06,8.61171385636554
"ENSG00000185065",0.612946319202182,0.805912753454194,6.05196619170561,3.44557723952446e-08,8.74549168713265e-06,8.34947575044065
"ENSG00000183530",0.41128811950806,6.02395119747813,6.0502566831067,3.47146124200419e-08,8.74549168713265e-06,8.55240804035598
"ENSG00000089154",0.377630831725358,6.82491264151081,6.04521306487953,3.54895039974696e-08,8.80922555843072e-06,8.53340573956581
"ENSG00000173269",0.744723110289043,3.03349793829432,6.02680925206339,3.84644644510332e-08,9.14888499064992e-06,8.45035744097706
"ENSG00000048707",0.407815338309966,7.06573163440066,6.02521972014939,3.87326600511148e-08,9.14888499064992e-06,8.45151714296679
"ENSG00000125686",0.460229488269857,5.31611597372937,6.02194536514213,3.92909542759275e-08,9.14888499064992e-06,8.44007048672089
"ENSG00000257354",-0.722710907989648,2.82935386503653,-6.01935605172337,3.97380573353829e-08,9.14888499064992e-06,8.42051684716495
"ENSG00000275580",-0.604644181735768,1.85881694719986,-6.01908638141359,3.97849094155238e-08,9.14888499064992e-06,8.35052630517474
"ENSG00000196705",0.413431632232942,5.59063141343335,6.01722354062126,4.01100473551806e-08,9.14888499064992e-06,8.41676009491934
"ENSG00000108055",0.577782899575886,6.25204958351901,6.00119830340338,4.30174766113305e-08,9.68122650296862e-06,8.34721381680542
"ENSG00000228253",-1.15430483719351,9.13540907667077,-5.99072777079634,4.50283510240198e-08,9.89541673244936e-06,8.32553032323993
"ENSG00000145375",0.421230138950224,3.54985842593467,5.99015127434607,4.51417197937437e-08,9.89541673244936e-06,8.31981982609652
"ENSG00000093167",-0.333353233796028,6.26250200585651,-5.9861290820949,4.59405570153665e-08,9.94141874182527e-06,8.28298572728052
"ENSG00000089486",-0.43496963824138,7.38837072067106,-5.97714720563513,4.77750706157188e-08,1.0025755890964e-05,8.25442630789861
"ENSG00000146540",-0.67291696986893,5.38465328283876,-5.9768018226941,4.78470371086664e-08,1.0025755890964e-05,8.24762378827745
"ENSG00000175414",0.37306206708723,5.69438860496263,5.97553353808402,4.81122238976292e-08,1.0025755890964e-05,8.24140992213133
"ENSG00000005238",-0.504837263624553,4.83383210871879,-5.96317101359256,5.07741943825761e-08,1.03464817171604e-05,8.19951277256919
"ENSG00000184677",0.401401123257778,5.83247018338906,5.96270511883308,5.08773021224192e-08,1.03464817171604e-05,8.18700747638865
"ENSG00000118007",0.827869140206349,5.02307879266993,5.95788987126993,5.19551329183768e-08,1.03490237695058e-05,8.18005849764667
"ENSG00000174326",-0.8310687604417,1.19265646705696,-5.95717937198689,5.21160625871198e-08,1.03490237695058e-05,8.04294685781576
"ENSG00000156675",0.780573921163255,2.41951171310539,5.94887156127977,5.40346474678379e-08,1.06052420303446e-05,8.09682317535131
"ENSG00000116062",0.436447851830153,5.66897022935378,5.94348702674872,5.53151403816919e-08,1.07317730402595e-05,8.10841582226568
"ENSG00000134283",0.409292694500677,5.81076108253143,5.93866191961119,5.64879710315536e-08,1.08269018911857e-05,8.0870203372475
"ENSG00000188107",0.756372152757588,2.41401247238029,5.93291295239455,5.79173850751404e-08,1.08269018911857e-05,8.03266210790015
"ENSG00000247095",-0.785820175844642,1.37298658207599,-5.9305478581708,5.85157324404745e-08,1.08269018911857e-05,7.95465723009973
"ENSG00000125534",-0.689264760292636,5.60830255211518,-5.92968542052091,5.87354333714374e-08,1.08269018911857e-05,8.04911954226949
"ENSG00000122786",0.334047572248123,6.62199075957402,5.92860162393927,5.90126769351907e-08,1.08269018911857e-05,8.04508570263592
"ENSG00000177842",0.545420689471018,3.4062937221152,5.92229545802132,6.06516083236526e-08,1.10079408268272e-05,8.03823854479064
"ENSG00000129535",-0.566401188892967,1.09922510545364,-5.91448769202723,6.27430372713801e-08,1.11371916504841e-05,7.86132637486981
"ENSG00000164151",0.461160459393715,6.43700079362283,5.91344869567256,6.30266511433293e-08,1.11371916504841e-05,7.98140391253083
"ENSG00000241973",0.441765742815813,7.8571497931049,5.91229435699071,6.33432311420388e-08,1.11371916504841e-05,7.98880616856694
"ENSG00000172346",-0.744800540457732,6.63411501512148,-5.90810151829757,6.4506361215135e-08,1.11764743946578e-05,7.96051738017618
"ENSG00000275131",0.664227300870941,6.34789763037509,5.90673149648176,6.48909586276713e-08,1.11764743946578e-05,7.9538570553691
"ENSG00000269044",-0.55833787811711,3.24453209070279,-5.89008371256067,6.97487948677923e-08,1.18343959047929e-05,7.90712779428866
"ENSG00000198886",-1.13790475432412,13.8687612499346,-5.8867776332653,7.07552979120677e-08,1.18343959047929e-05,7.76444760912285
"ENSG00000248527",-1.12462287788317,9.78619800559961,-5.88658538063956,7.08142654413223e-08,1.18343959047929e-05,7.8976433563097
"ENSG00000092148",0.519883652168113,7.45244723676293,5.88326276819928,7.18410543229581e-08,1.18882858423256e-05,7.86425250189651
"ENSG00000163611",0.666623063925463,2.92020900707767,5.8759431079253,7.41550677175127e-08,1.21520717281932e-05,7.83251761494278
"ENSG00000162129",0.487021549310478,3.97759369144667,5.86897286146209,7.64267859785658e-08,1.24039203897328e-05,7.82528480510924
"ENSG00000158019",-0.500679479119363,3.45415993497868,-5.86451455140956,7.79156175583987e-08,1.24765830162773e-05,7.80610574414941
"ENSG00000151532",0.577520961399021,4.08909792247883,5.86322117919242,7.83528526408786e-08,1.24765830162773e-05,7.80119120775232
"ENSG00000103888",0.650931309310379,4.01146055759844,5.85308116835544,8.18655316293585e-08,1.28149944713379e-05,7.7602151409502
"ENSG00000162434",0.524184314751284,7.33243342730041,5.85271136061578,8.19965284024225e-08,1.28149944713379e-05,7.73661840939967
"ENSG00000113810",0.99812341414272,2.96635028151481,5.84970698320742,8.30684450272555e-08,1.28634154460096e-05,7.72577184291687
"ENSG00000213839",0.665420080677756,1.8993677340613,5.84726214642729,8.395089838261e-08,1.28757677949222e-05,7.65267135441046
"ENSG00000198763",-1.10948876064975,12.9155037369131,-5.84321461923631,8.54321680631708e-08,1.28757677949222e-05,7.64997854324553
"ENSG00000198431",0.498626621251026,5.8647886710601,5.84255191005258,8.56771385068896e-08,1.28757677949222e-05,7.68835977327388
"ENSG00000171634",0.373252669355657,7.23183211150887,5.84069904614434,8.63657255366694e-08,1.28757677949222e-05,7.68597576788907
"ENSG00000100348",-0.417712130165536,5.46187159205024,-5.83910535643361,8.69623513609299e-08,1.28757677949222e-05,7.67491018931784
"ENSG00000204099",-0.78403391001762,2.57199596178672,-5.8268936069264,9.16707134146348e-08,1.34548693193532e-05,7.62854608065205
"ENSG00000241935",-0.841991728456108,3.06425394320129,-5.818885681518,9.48935741054973e-08,1.37257113394377e-05,7.61450521491755
"ENSG00000131409",-0.457453044200716,7.08086709455874,-5.81798802901423,9.52617218767705e-08,1.37257113394377e-05,7.59136799119454
"ENSG00000186272",0.445136711920479,3.581662493197,5.81630548606183,9.59555624180135e-08,1.37257113394377e-05,7.60962227779092
"ENSG00000105357",-0.54303774076605,6.27028340788979,-5.80254608667245,1.01819444074795e-07,1.44421041725921e-05,7.52103757121744
"ENSG00000234773",0.517218836293007,0.42848091357931,5.78652705302179,1.09091644293491e-07,1.53446488669152e-05,7.26997630488321
"ENSG00000066827",0.421646750656465,2.84591600554983,5.78384001474777,1.1036056305536e-07,1.53948425108382e-05,7.46053905552487
"ENSG00000214140",-0.89499040589704,3.83099224259131,-5.76633491574534,1.18990010858324e-07,1.64625606006365e-05,7.40578680789518
"ENSG00000164808",0.425646027404989,6.20963125516634,5.7625249697536,1.20954384909193e-07,1.65982850640835e-05,7.35695195753175
"ENSG00000163762",0.900497340994533,2.23178585739231,5.76041224686776,1.22057402227062e-07,1.66145717112144e-05,7.33042080248115
"ENSG00000149809",-0.58275771819753,4.12045979159724,-5.75682129670111,1.23954925945291e-07,1.67378815602446e-05,7.36310183494102
"ENSG00000011465",0.881197165974874,3.90516675769799,5.7538981760839,1.25520959211098e-07,1.68148275438422e-05,7.35680983870292
"ENSG00000114904",0.453149832673745,4.81233436854163,5.74491979558187,1.30453751522527e-07,1.73380226137696e-05,7.30356782521876
"ENSG00000204186",0.920153878262978,6.29641127001874,5.74117826848087,1.32565224216445e-07,1.73534708377827e-05,7.27143748929341
"ENSG00000134294",0.913311692108455,7.8460409269159,5.74043135291449,1.32990742159353e-07,1.73534708377827e-05,7.28057871799337
"ENSG00000128534",0.554852691772605,3.77095818969481,5.73927125332891,1.3365431654196e-07,1.73534708377827e-05,7.29769458019526
"ENSG00000100722",0.32349519796764,6.27439707709217,5.72812487149378,1.40198303745173e-07,1.80641768619448e-05,7.21547714263296
"ENSG00000101940",-0.403201050950811,6.05219551573318,-5.72477430394646,1.4222629663576e-07,1.81866489463258e-05,7.20062891714979
"ENSG00000135829",0.424142276766821,7.26563652354855,5.71313084213163,1.4950060526169e-07,1.897308809182e-05,7.16202975292261
"ENSG00000143127",0.844048020251315,3.8236428300856,5.70524743527162,1.54632276450483e-07,1.94464245138228e-05,7.16017265775015
"ENSG00000114346",0.65697468536347,3.39961793331342,5.70316391394798,1.56017228015483e-07,1.94464245138228e-05,7.15007640252105
"ENSG00000212907",-1.11857783918391,10.7258320998153,-5.70216336731102,1.56686636286504e-07,1.94464245138228e-05,7.14578454287158
"ENSG00000224204",-1.34424028214551,1.03043146235684,-5.69731676195916,1.59969406572617e-07,1.96498918113321e-05,7.01293886355492
"ENSG00000160294",0.530772881665618,6.08562366849571,5.69487407874812,1.61649456952414e-07,1.96498918113321e-05,7.08017961100585
"ENSG00000149743",-0.672564529701323,3.01479970047991,-5.69462964210768,1.6181852963891e-07,1.96498918113321e-05,7.11287205832923
"ENSG00000152439",0.42211615863991,3.39350607561272,5.6882012289406,1.66327903904197e-07,2.00532049285639e-05,7.09044251412801
"ENSG00000169057",0.379055848686304,7.76906616625643,5.6847526604152,1.68797676311399e-07,2.02066381451071e-05,7.05253731967939
"ENSG00000198892",-0.537474318648802,6.0081188311161,-5.67907381659563,1.72943509562315e-07,2.05571373091713e-05,7.01367254725083
"ENSG00000198840",-1.10726513068153,11.1521847636734,-5.67505232855395,1.75939775996407e-07,2.06883929442949e-05,7.03286101175235
"ENSG00000112936",1.5109786358446,0.866310584973964,5.67430906448401,1.76499116297083e-07,2.06883929442949e-05,6.86873387392245
"ENSG00000186166",-0.618442065608497,5.60142378492837,-5.66978185329518,1.79943997718211e-07,2.09467223274874e-05,6.97785607913068
"ENSG00000132275",0.272884744929633,4.61405919783181,5.66100852623916,1.8680906837321e-07,2.15969196237767e-05,6.96522566300666
"ENSG00000110011",-0.646761832102964,3.95297739148372,-5.65857961740544,1.88754751648042e-07,2.16273539415324e-05,6.96730338605497
"ENSG00000196247",0.624989942068668,3.42227247551747,5.65699157139885,1.9003761457517e-07,2.16273539415324e-05,6.96520154913717
"ENSG00000135945",0.599055730161126,6.40816068002812,5.65590995811786,1.90916270945454e-07,2.16273539415324e-05,6.92135830066416
"ENSG00000167771",-0.861622922773347,2.51343630609932,-5.65002727737247,1.95765485122096e-07,2.20288374891724e-05,6.92058775066353
"ENSG00000115204",-0.368459111850434,5.3268952582096,-5.64213013785595,2.02466043467918e-07,2.23764790320974e-05,6.86901044194273
"ENSG00000196189",-0.844211889650613,2.49421014559421,-5.64207838018683,2.02510693822317e-07,2.23764790320974e-05,6.88821929206307
"ENSG00000150764",0.528783172531391,7.44720344573232,5.64142048107048,2.03079094852522e-07,2.23764790320974e-05,6.87181842981002
"ENSG00000088387",0.470781892028893,7.09363067179518,5.63758222923568,2.06426597416491e-07,2.23764790320974e-05,6.85187526277755
"ENSG00000225439",0.580682165420849,3.71476911781528,5.63731941684236,2.06657780659476e-07,2.23764790320974e-05,6.88690778417716
"ENSG00000136111",0.407493172310876,5.1496473657794,5.63681076540818,2.07105939517799e-07,2.23764790320974e-05,6.85464808711689
"ENSG00000188536",-1.9023639595696,1.83727677778667,-5.63564711476021,2.08134795191616e-07,2.23764790320974e-05,6.83641316508357
"ENSG00000204120",0.311273083250294,6.31146197227122,5.63317157400702,2.10340311830407e-07,2.241104083558e-05,6.82760887268116
"ENSG00000261773",-1.00935979293693,0.336857253802347,-5.63231168796414,2.11111765676712e-07,2.241104083558e-05,6.69212322158322
"ENSG00000054654",0.460487536677971,6.96652741695008,5.61990037709891,2.22561301008601e-07,2.30866979073538e-05,6.77858338715984
"ENSG00000259291",-1.09401445842748,4.61711916535555,-5.61901306629154,2.23402832350175e-07,2.30866979073538e-05,6.79119977501275
"ENSG00000196220",0.426528088517107,7.76882455554947,5.61892909261272,2.23482635288698e-07,2.30866979073538e-05,6.78489993904006
"ENSG00000103061",0.33855410907749,2.41642864689244,5.61571124487007,2.26561853502503e-07,2.30866979073538e-05,6.77380092863208
"ENSG00000232439",0.95525191796228,0.90306847357847,5.61516919895797,2.27084633729265e-07,2.30866979073538e-05,6.65470250453211
"ENSG00000214652",1.354891598165,0.860654958009131,5.61501006342869,2.27238338110406e-07,2.30866979073538e-05,6.64301675122091
"ENSG00000146414",0.816149949982933,4.93828619765417,5.61419405200387,2.28028107202695e-07,2.30866979073538e-05,6.77174505463367
"ENSG00000116903",0.680126650952654,4.5911766399754,5.61379154825748,2.28418659312049e-07,2.30866979073538e-05,6.77766563084964
"ENSG00000135097",-0.468008902796203,3.07667028885983,-5.60700044442738,2.35108069901486e-07,2.35083322879174e-05,6.76369778923445
"ENSG00000264885",0.678420834237051,1.42873932662906,5.60673260991841,2.35375801686002e-07,2.35083322879174e-05,6.67279354993463
"ENSG00000071889",-0.473182495168362,5.07899904220855,-5.60167225875176,2.40490872026011e-07,2.38779142878061e-05,6.70950817825973
"ENSG00000173992",-0.562880483412355,4.84184864837552,-5.599172236429,2.43058073797238e-07,2.39851899296782e-05,6.70505967894296
"ENSG00000056097",0.48078091614234,7.39804772592373,5.59786288315629,2.44413334196614e-07,2.39851899296782e-05,6.69442523345726
"ENSG00000262484",-0.974878503020525,1.11835344851833,-5.59466445066506,2.47755199500693e-07,2.39856784539779e-05,6.62002907176343
"ENSG00000168453",-0.763995490071023,6.08144147361148,-5.5933105489465,2.49183301017271e-07,2.39856784539779e-05,6.66487599051193
"ENSG00000147724",0.719773791459974,5.27064734757134,5.59237713065776,2.50172580813193e-07,2.39856784539779e-05,6.67454881746877
"ENSG00000257315",1.500466674655,3.08286261430415,5.59234612074557,2.50205512679239e-07,2.39856784539779e-05,6.69816674775894
"ENSG00000080561",1.01221237786748,2.21582820194366,5.59028040274256,2.52408877977827e-07,2.39856784539779e-05,6.65863011000371
"ENSG00000136807",-0.418516296077914,6.29294521371504,-5.58978088803816,2.52944532543875e-07,2.39856784539779e-05,6.65067856455226
"ENSG00000104805",-0.419392827875082,6.40386308876987,-5.57595018168483,2.68227515967165e-07,2.52439282031104e-05,6.59525732030019
"ENSG00000163320",0.589210573077815,7.12383864911122,5.57490450275684,2.69419191386714e-07,2.52439282031104e-05,6.59799187498762
"ENSG00000204217",0.535240743559052,6.72937387044174,5.57269454708422,2.71954831667648e-07,2.52439282031104e-05,6.58495109520002
"ENSG00000127914",0.522519194770845,7.10857281674387,5.57248547943022,2.72195919957705e-07,2.52439282031104e-05,6.58800209741591
"ENSG00000214029",0.708787827162507,4.8783129126942,5.56735449669746,2.78178991998783e-07,2.55372292146418e-05,6.58300497002713
"ENSG00000281527",0.952552880005914,1.27585777411054,5.56718027832329,2.78384393358261e-07,2.55372292146418e-05,6.50442117851092
"ENSG00000144040",-0.534912204805572,6.91885210799242,-5.56281822104502,2.83576034135408e-07,2.57422362704878e-05,6.54742928369889
"ENSG00000103490",-0.62557496282027,0.934158336323907,-5.56064003304904,2.862039492045e-07,2.57422362704878e-05,6.47062045990639
"ENSG00000175575",-0.743954662893696,5.11376774908088,-5.56032939380051,2.86580668886896e-07,2.57422362704878e-05,6.54128492251066
"ENSG00000135519",-0.842532648004564,4.05736238298342,-5.56021491963523,2.86719617207874e-07,2.57422362704878e-05,6.56878614733054
"ENSG00000166669",-0.534458522303279,1.86811378679912,-5.55741506710148,2.9013873997148e-07,2.57468511453846e-05,6.52316165380822
"ENSG00000242852",-0.518475045224811,0.225538609158762,-5.55620247974986,2.91631922422664e-07,2.57468511453846e-05,6.38486384360629
"ENSG00000058272",0.61443394351738,6.02223166903227,5.55525042185825,2.9280957426582e-07,2.57468511453846e-05,6.51309403499827
"ENSG00000173581",-0.534075915294264,4.96000728076134,-5.55441881193915,2.93842057529978e-07,2.57468511453846e-05,6.52118088315496
"ENSG00000105963",-0.671034112708659,3.97111506040631,-5.55289209809319,2.95746859554224e-07,2.57468511453846e-05,6.54164844298415
"ENSG00000174007",0.566300664707305,2.68925343975029,5.55275118086726,2.95923284685385e-07,2.57468511453846e-05,6.5359678118641
"ENSG00000260400",-0.560618228080515,2.82657514356906,-5.54591707549847,3.0460459738346e-07,2.62205774264074e-05,6.51740739212808
"ENSG00000141027",0.360475735522188,7.28811885750483,5.54533176890008,3.05359628619613e-07,2.62205774264074e-05,6.48061820310604
"ENSG00000168036",0.491463084112587,8.75763716599485,5.54481449936792,3.06028423070221e-07,2.62205774264074e-05,6.49983023130432
"ENSG00000109906",0.788283774182463,5.89833309334717,5.54146496242883,3.10394089302742e-07,2.63705345443981e-05,6.45950858088411
"ENSG00000210082",-1.09066772756752,14.8556134583898,-5.54107730833459,3.10903274739926e-07,2.63705345443981e-05,6.37197293789018
"ENSG00000137822",0.451031730398693,4.85711370601101,5.53787831609943,3.15136592304834e-07,2.6388283861213e-05,6.4623581743032
"ENSG00000214135",0.448516805919359,5.74849036967182,5.53755373865647,3.15569264058247e-07,2.6388283861213e-05,6.44272106577522
"ENSG00000260317",-0.693128520264107,1.17382279055659,-5.53737882261497,3.15802674326976e-07,2.6388283861213e-05,6.40119256542666
"ENSG00000173258",0.874884103044842,5.07741524583299,5.5322633954246,3.22704232161707e-07,2.68321415500367e-05,6.43826131876596
"ENSG00000127080",0.661358259660045,2.99101135654322,5.53020303082581,3.25525645429417e-07,2.69340557313879e-05,6.45495331727263
"ENSG00000198520",-0.746882263014977,2.02725803456301,-5.52538480872866,3.32218473616215e-07,2.73537347130151e-05,6.40872080419236
"ENSG00000135390",-0.491570428983354,6.7936201724203,-5.52217896510409,3.36746249383901e-07,2.7591941472577e-05,6.38175264066849
"ENSG00000131018",0.625885439387279,9.76110032138913,5.51854861602601,3.41946737614784e-07,2.78151516845516e-05,6.40787376047792
"ENSG00000079482",0.390152726832532,5.03988225774017,5.51798147954484,3.42766250985646e-07,2.78151516845516e-05,6.37688153391884
"ENSG00000109606",0.477632247698398,6.91237642009047,5.51325404060506,3.49672843304041e-07,2.80417859628803e-05,6.34664931142248
"ENSG00000215301",0.48731247885527,8.16456591826281,5.51236103458326,3.50992741377663e-07,2.80417859628803e-05,6.36065122164939
"ENSG00000118263",0.372697454907985,6.14022167558553,5.51172905622028,3.51929784014926e-07,2.80417859628803e-05,6.33583728255308
"ENSG00000166747",0.271741542990739,6.93965688394229,5.51154413514554,3.52204432971777e-07,2.80417859628803e-05,6.33998548199016
"ENSG00000064651",0.720424212413795,6.37049741487091,5.50666235003967,3.59531540254074e-07,2.84907646382559e-05,6.31701314889719
"ENSG00000198786",-1.03136600489412,12.1730824263294,-5.50454224897736,3.62760018186529e-07,2.85961684249071e-05,6.34150697913296
"ENSG00000128585",0.846467863066178,5.82957822541675,5.50357001675875,3.64250027333078e-07,2.85961684249071e-05,6.30806165427982
"ENSG00000019995",0.916972995391162,4.94721752859532,5.49902548546783,3.71294854900118e-07,2.88865947046655e-05,6.30884643838632
