"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000111863",-0.864838782501306,1.86716475566186,-5.32928236986638,6.41302108772258e-07,0.0125143693505818,5.31788847892928
"ENSG00000143786",-0.516446266740962,4.06268719356538,-4.9537262025322,3.08177180282961e-06,0.0300688474802086,4.24857864920983
"ENSG00000144583",-0.497156508953104,2.95560250329441,-4.8010676448101,5.73357333288199e-06,0.0372949833392864,3.61819316002413
"ENSG00000135116",-0.588686739983781,3.78828639558757,-4.62435328925578,1.16076119985203e-05,0.0378189134301551,3.06634281789199
"ENSG00000173227",-0.54003428774606,5.28089931665689,-4.58473378365008,1.35686374756107e-05,0.0378189134301551,2.94706857559543
"ENSG00000128564",-1.37650270231042,4.31567022005595,-4.58157916676523,1.37378873403839e-05,0.0378189134301551,2.93076607185473
"ENSG00000101222",-0.633034412058285,2.44272749673746,-4.53629024817432,1.64050710931827e-05,0.0378189134301551,2.65368899777563
"ENSG00000084710",-0.399982583115595,7.5133299837353,-4.53372708041165,1.65701422370263e-05,0.0378189134301551,2.73010109364806
"ENSG00000089127",0.574557458938346,2.47185287739586,4.48500533865643,2.00312829663093e-05,0.0378189134301551,2.3903975779399
"ENSG00000166573",-0.679567996112765,2.35951314379744,-4.46904135579826,2.13103396607011e-05,0.0378189134301551,2.42790438292759
"ENSG00000214357",-0.375677987906403,4.49166951449116,-4.42164296012571,2.55903657830919e-05,0.0378189134301551,2.38309952673067
"ENSG00000164600",-1.28054135648514,3.9569646499576,-4.42124580222988,2.56295178981345e-05,0.0378189134301551,2.37628988312714
"ENSG00000248383",-0.386447635957173,2.96614529231217,-4.41522609475416,2.62300757675903e-05,0.0378189134301551,2.29788030788953
"ENSG00000226137",-0.403375235185649,5.44641030489597,-4.40642575385863,2.71325606242785e-05,0.0378189134301551,2.33299609882434
"ENSG00000196972",-0.5483253148798,4.81444273739235,-4.36472788609541,3.18322603185346e-05,0.0389311105504199,2.19230281052271
"ENSG00000135119",-0.405830721610389,5.53173238379692,-4.3549417143168,3.30440679185319e-05,0.0389311105504199,2.15802845980571
"ENSG00000231185",-0.676894436298156,1.14280400058701,-4.3481152839235,3.39155928747124e-05,0.0389311105504199,1.82977489180021
"ENSG00000228010",-0.589668921773771,0.163346773039098,-4.32352725517834,3.7242188414214e-05,0.0403746702619429,1.49442139031189
"ENSG00000134986",-0.561357480609119,5.01389474394675,-4.28383396913042,4.32858952767953e-05,0.042724221225575,1.92051825853167
"ENSG00000196209",0.783355187767406,1.47226121804167,4.27086233548081,4.54581908500769e-05,0.042724221225575,1.47883854541197
"ENSG00000104081",0.628056768598565,1.41217065091347,4.2475388300501,4.96308648063986e-05,0.042724221225575,1.42179868193342
"ENSG00000197410",-0.38704732460071,5.18551253787346,-4.24215817790067,5.06445586361849e-05,0.042724221225575,1.78199338840749
"ENSG00000105143",-0.603819159289983,3.10894832482163,-4.23698787790688,5.1637376400835e-05,0.042724221225575,1.72816434375397
"ENSG00000162975",-0.587356535316662,4.6340491024493,-4.23233954215411,5.25459316087835e-05,0.042724221225575,1.74859335321773
"ENSG00000171873",-0.735623923679925,0.425962230013684,-4.17446736094371,6.52270644786616e-05,0.0509136374494641,1.15193423611208
"ENSG00000160963",-0.468296861970011,4.39376459745503,-4.15885963631972,6.91218058396442e-05,0.0516340683799884,1.50518421537361
"ENSG00000086717",-0.856214071797653,1.89742850529205,-4.14995849612089,7.14420337326887e-05,0.0516340683799884,1.35777749982851
"ENSG00000177119",0.410990603985621,5.68827402763875,4.12835168211878,7.73895271450821e-05,0.0539349725967547,1.40815609840822
"ENSG00000131095",0.770459505101973,12.6475442124387,4.05641046123809,0.000100811981595561,0.0678360347881304,1.02780444264372
"ENSG00000167378",-0.336376984862079,7.04078568828866,-4.04448572374763,0.000105299440637629,0.0684937761534233,1.1250921319906
"ENSG00000244405",-0.45952066280875,5.63424677190717,-4.01839807415841,0.000115793437503041,0.0709187626798529,1.0514473604695
"ENSG00000157005",-1.22863726943721,1.30193851681331,-4.00240247826572,0.000122715493088992,0.0709187626798529,0.850314804338809
"ENSG00000205363",-0.301706416678498,6.2016843687758,-4.00056466188636,0.000123535715832116,0.0709187626798529,0.992564564619067
"ENSG00000171502",-0.588387107482449,4.30895449400953,-3.98790392671535,0.000129330507700469,0.0709187626798529,0.953805400624419
"ENSG00000134247",-0.352137245041376,5.27072629720121,-3.98249797145041,0.000131883256270326,0.0709187626798529,0.938014655137957
"ENSG00000168348",-0.504399831488341,2.17609864717354,-3.97897067522341,0.000133574797186793,0.0709187626798529,0.843810995146237
"ENSG00000251442",0.794148525719344,4.42076871114632,3.97483344849097,0.000135585288557792,0.0709187626798529,0.906880277110471
"ENSG00000103021",-0.405124176637242,4.61669460209177,-3.96973741868411,0.00013810151592879,0.0709187626798529,0.897092819597805
"ENSG00000234420",-0.275060726374128,6.40142916902653,-3.93496269740665,0.000156502895217252,0.0754625521642249,0.784424910360166
"ENSG00000278535",-0.341097105746238,3.7263129445476,-3.92496130420976,0.000162214944146874,0.0754625521642249,0.749300429809694
"ENSG00000196787",0.800968352745403,0.688718616649942,3.91040531619074,0.0001708853314711,0.0754625521642249,0.275004182682019
"ENSG00000118160",-0.489974339214866,6.10823585939108,-3.91013480305254,0.0001710505797881,0.0754625521642249,0.707318002919576
"ENSG00000164690",-0.511756822707381,1.51189071836611,-3.90958980563635,0.000171383965859195,0.0754625521642249,0.564852127179503
"ENSG00000184254",-0.410391062868169,2.9905054361362,-3.90155308753033,0.000176372818375282,0.0754625521642249,0.658382057336667
"ENSG00000157193",-0.354098027059163,5.93085117090311,-3.90093371843635,0.000176762998160915,0.0754625521642249,0.679469895656394
"ENSG00000085276",0.52872696589405,3.84630747564613,3.89915752292817,0.000177886512224779,0.0754625521642249,0.662201839106228
"ENSG00000088543",-0.335746173046378,4.92309952179414,-3.8769946519285,0.000192491313540018,0.0799207551578704,0.605708251989938
"ENSG00000090530",0.315173777212594,2.73579349008714,3.85124699706413,0.000210895454718186,0.0856913496209474,0.470353056126929
"ENSG00000166928",0.84790672449848,0.297881114312183,3.84557103725302,0.000215172498279513,0.0856913496209474,0.00512197295253891
"ENSG00000145063",-0.506382339662088,2.76353089186196,-3.83735614682868,0.00022150944638515,0.0864507067351964,0.456395964367322
"ENSG00000180155",-0.403806818809539,7.8222528938496,-3.8157338025967,0.000239050320862251,0.0914672149275681,0.40555668631192
"ENSG00000129355",-0.581746459159961,4.77567375160469,-3.80606795831927,0.000247312638880538,0.0922002232664624,0.385792286826992
"ENSG00000130368",-0.839845496061607,4.19542917655352,-3.79461347649831,0.000257456110135187,0.0922002232664624,0.350298968222441
"ENSG00000204052",-0.420239413500766,2.74446230682097,-3.78176195362182,0.000269308038871762,0.0922002232664624,0.286912913505644
"ENSG00000159176",0.397338976012216,8.97888005159485,3.78173605078176,0.000269332443215849,0.0922002232664624,0.295608796205172
"ENSG00000144057",-0.459648193619845,5.75152037776391,-3.77876472869975,0.000272145884787876,0.0922002232664624,0.301849638705772
"ENSG00000188404",0.77428264382282,2.53171695161658,3.7767825861069,0.000274038235769386,0.0922002232664624,0.212358031029505
"ENSG00000162377",-0.443917959858268,4.76263952567098,-3.77005872859571,0.000280551221126697,0.0922002232664624,0.275314470880398
"ENSG00000165899",-0.649617121912818,3.86813373615422,-3.76657800339533,0.000283980379035159,0.0922002232664624,0.263953736263703
"ENSG00000164530",0.620548258117349,3.40346116005843,3.75995530665625,0.000290615374627302,0.0922002232664624,0.225782534616429
"ENSG00000260630",-0.283810357048242,4.54201795731563,-3.7547263573241,0.000295957941179733,0.0922002232664624,0.228535704003806
"ENSG00000231312",-0.399264229050583,4.46648330312451,-3.74970718224376,0.000301173942688542,0.0922002232664624,0.213258321836436
"ENSG00000176871",-0.411909929501267,7.39185140519102,-3.74933409360402,0.00030156513267083,0.0922002232664624,0.208140506984951
"ENSG00000153820",-0.702373068156546,4.98585849870308,-3.74855007850961,0.000302388761353571,0.0922002232664624,0.209705160627613
"ENSG00000100321",-0.432093692018841,8.31496951207289,-3.73708507607804,0.00031468009911363,0.0944718069862056,0.164517405055075
"ENSG00000006468",-0.533548033884835,5.7358440256346,-3.72631876559728,0.000326653609750419,0.0965805839495406,0.142305617759832
"ENSG00000182575",-0.376465289652113,4.38809082673495,-3.71213800728027,0.000343086207125758,0.0998553381852784,0.0994399793931642
"ENSG00000124243",-0.34217875084961,5.42176496873008,-3.70645271221823,0.000349892341126073,0.0998553381852784,0.0820478517027823
"ENSG00000100678",-0.428050694304567,4.59974766912752,-3.70382538760641,0.00035308077968557,0.0998553381852784,0.0741912566767384
"ENSG00000179912",-0.246399423947405,5.92595280162397,-3.69561354363539,0.000363225259742946,0.100903981833321,0.0496528281471909
"ENSG00000130204",-0.286880826576885,4.73715179171354,-3.69251030510773,0.000367130404333597,0.100903981833321,0.0399980710336205
"ENSG00000185105",-0.531921100667984,1.63087921641355,-3.6761646647745,0.00038836647318671,0.10491517980229,-0.0898443943716485
"ENSG00000176490",-0.650915667915446,6.03917402985038,-3.67309856222331,0.000392477612256184,0.10491517980229,-0.017649170057279
"ENSG00000078304",-0.29386216361714,7.32829810590074,-3.66748993321397,0.000400104930757589,0.105331485063035,-0.0355530581423826
"ENSG00000139318",-0.647529310709356,4.45430450699119,-3.66103178298918,0.000409061691267747,0.105331485063035,-0.0542229501694678
"ENSG00000162873",-0.384353131372254,2.36771766449759,-3.64893432538369,0.000426353697499644,0.105331485063035,-0.119318953553115
"ENSG00000175182",-0.489669441502245,6.60729478975426,-3.64785889032924,0.000427924013077311,0.105331485063035,-0.0927596816442939
"ENSG00000176273",-0.390430421882564,1.76618681839039,-3.6476601819124,0.000428214760245515,0.105331485063035,-0.164921726445074
"ENSG00000137198",0.710726833163073,3.22207242476216,3.64743921459469,0.000428538296234207,0.105331485063035,-0.112606057567446
"ENSG00000089123",-0.368986542361037,4.10585716090347,-3.63312435028869,0.000449998746470534,0.105331485063035,-0.136613003820748
"ENSG00000273045",-0.466450570770139,1.02353447775751,-3.63228775891924,0.000451283932210385,0.105331485063035,-0.279022227904267
"ENSG00000058335",-0.480768926434798,6.58971358951364,-3.63020129345639,0.000454504367402646,0.105331485063035,-0.145004870546861
"ENSG00000225968",-0.448574385991836,1.8864635145918,-3.6273723750232,0.000458905562437465,0.105331485063035,-0.2091614038122
"ENSG00000136280",-0.280854345862222,5.80059167770675,-3.62713847860891,0.000459271257248244,0.105331485063035,-0.155094918448324
"ENSG00000178233",-0.397901075092806,6.72584471850171,-3.62583873869423,0.000461308423645068,0.105331485063035,-0.157881627481625
"ENSG00000119782",-0.580429009341911,2.48600035388986,-3.62399964799021,0.000464205581399049,0.105331485063035,-0.181211066391016
"ENSG00000203710",0.715375841962242,1.61578499261281,3.61711923241859,0.000475198051981687,0.105753165639101,-0.331899867442841
"ENSG00000130725",-0.369812993019761,5.59889064221595,-3.61606580691185,0.000476902663535967,0.105753165639101,-0.18813963287667
"ENSG00000110324",0.538152588071064,3.45384431018267,3.60231645416615,0.000499689163209424,0.10647809041737,-0.233549335363183
"ENSG00000282608",0.682131814088101,2.18128750421403,3.59751697172884,0.000507883159833759,0.10647809041737,-0.318792674824838
"ENSG00000183255",0.417699967550014,7.21217274459126,3.59734407952797,0.000508180693379769,0.10647809041737,-0.241687400793714
"ENSG00000177409",0.52338379596255,4.16521309273646,3.59218236934171,0.000517139954269496,0.10647809041737,-0.256742471639081
"ENSG00000182134",-0.355657126546632,4.17838061434019,-3.58771063430115,0.000525022272518343,0.10647809041737,-0.270813308532446
"ENSG00000269044",-0.283752848444049,3.31867616223835,-3.58491926534477,0.000530000105291663,0.10647809041737,-0.279285643876684
"ENSG00000137766",-0.461329064261403,7.73368715798842,-3.58250408284647,0.000534343090969351,0.10647809041737,-0.286068968469671
"ENSG00000178301",-0.275731646217819,2.96206107831587,-3.57678050985782,0.000544770064977715,0.10647809041737,-0.307467988655327
"ENSG00000172006",-0.343230050983882,3.76605953480414,-3.57066065485876,0.000556131758862336,0.10647809041737,-0.319616710491777
"ENSG00000120875",-0.825729461303437,2.63349670045866,-3.56845170160804,0.000560287517587981,0.10647809041737,-0.332864425430924
"ENSG00000205403",0.784576923660009,2.5379610733248,3.56744871693493,0.000562184137138263,0.10647809041737,-0.377580281263961
"ENSG00000183307",-0.354493870369005,4.07630009018377,-3.56720341806378,0.000562648914502906,0.10647809041737,-0.330594293827041
"ENSG00000179774",-0.7529531706589,0.328158679824832,-3.56578102131887,0.000565351156004487,0.10647809041737,-0.532999099301176
"ENSG00000071575",-0.342047629740462,5.48314270605712,-3.56568373956695,0.000565536417655078,0.10647809041737,-0.336962854610743
"ENSG00000102362",0.645852374726397,4.50670814628004,3.56467883743101,0.000567453497939529,0.10647809041737,-0.337676268893338
"ENSG00000171224",-0.539478365617019,2.9766232610627,-3.5646672023705,0.000567475730419516,0.10647809041737,-0.340305770452791
"ENSG00000166111",-0.700142044200906,6.47763786294303,-3.56099721710842,0.000574529657608925,0.106774968938862,-0.347927467574294
"ENSG00000272944",-0.525121360830524,0.786251402724311,-3.54889554649265,0.000598381725829897,0.108392023851978,-0.529890259519944
"ENSG00000234882",-0.38411588570921,2.26895031534061,-3.5485239641328,0.00059912870999383,0.108392023851978,-0.407792567311791
"ENSG00000105419",-0.6468997746033,5.26388411642461,-3.54267420903666,0.000611005118552649,0.108392023851978,-0.404157424706285
"ENSG00000089169",-0.744872084281779,6.66274855334846,-3.54095404362514,0.000614539575854854,0.108392023851978,-0.40582764419388
"ENSG00000155465",0.459345070288014,2.44658665407445,3.54085376011754,0.000614746225147234,0.108392023851978,-0.445800744012767
"ENSG00000163704",-0.30947231968113,4.83891246841917,-3.53997585133234,0.00061655809406424,0.108392023851978,-0.412490947684272
"ENSG00000269427",-0.442073865333873,1.13301672749083,-3.5272250309297,0.000643449268169411,0.112109544813017,-0.552277381495959
"ENSG00000237440",-0.251424492095552,5.03116128976486,-3.52252951396821,0.000653628191412779,0.112875225904681,-0.463546001821548
"ENSG00000260328",-0.601597465993389,2.96415060948507,-3.51844414177763,0.000662607964161445,0.113422208882863,-0.472017642282588
"ENSG00000006128",-1.0847195851522,2.39023027027497,-3.5086131425801,0.00068469653340147,0.115574641381498,-0.505229312898108
"ENSG00000254635",-0.308637161949698,4.49424026827221,-3.50546452478434,0.000691916648228334,0.115574641381498,-0.51183688122927
"ENSG00000090971",-0.394223169299197,4.28750093927103,-3.50501627983904,0.00069295034547685,0.115574641381498,-0.512329806704354
"ENSG00000139971",-0.316787525978102,6.0013652045052,-3.49369963693454,0.000719535629128468,0.118021240406708,-0.544941095762929
"ENSG00000204516",0.602735368007435,0.43414399570828,3.48814969005516,0.000732922602845694,0.118021240406708,-0.831181434398006
"ENSG00000257556",-0.544342242941578,0.386631277601391,-3.48392474351207,0.000743270674894041,0.118021240406708,-0.747309871067536
"ENSG00000137252",-0.71486839359611,0.244818002882764,-3.4790254590032,0.000755442892341386,0.118021240406708,-0.768105000772332
"ENSG00000150175",-0.729289939389384,0.954249512711171,-3.47769615512837,0.000758777808534391,0.118021240406708,-0.683524285050966
"ENSG00000270039",-0.4427867580643,1.31282021776118,-3.47691525091803,0.000760743384044787,0.118021240406708,-0.665793752138727
"ENSG00000272636",-0.392339661974916,5.42524373420717,-3.47395118866753,0.000768247858299205,0.118021240406708,-0.603492214029288
"ENSG00000138669",-0.418760145731554,3.32733435365327,-3.47357181680575,0.000769213382355127,0.118021240406708,-0.598241750117514
"ENSG00000263878",-0.47831833992352,2.66207533886854,-3.47315468953893,0.000770276316535807,0.118021240406708,-0.604594319322707
"ENSG00000110042",-0.32485466311557,5.41862241680317,-3.47260037376398,0.000771690980714013,0.118021240406708,-0.607534301728946
"ENSG00000169758",-0.331289782405038,3.02555401938382,-3.46601018184767,0.000788698482746558,0.118021240406708,-0.620697076478327
"ENSG00000265972",0.690628585433155,7.95493642964268,3.46524783122769,0.000790688543808234,0.118021240406708,-0.622173512829852
"ENSG00000159674",-0.498285245699301,2.22463168114583,-3.46495104890236,0.000791464551587998,0.118021240406708,-0.63978422208473
"ENSG00000178947",-0.431164684553546,5.55857329168669,-3.46463496554001,0.000792291815787572,0.118021240406708,-0.629797247043613
"ENSG00000125877",-0.370501039719644,3.76215475038757,-3.45827656529889,0.000809107318897302,0.119613031976985,-0.643207133925749
"ENSG00000176840",-0.666080185020186,2.51196652221889,-3.45204390545124,0.000825916214097248,0.120918577402679,-0.664498194071432
"ENSG00000162687",-0.454860128911044,5.19930406026818,-3.44812955057925,0.000836640456705026,0.120918577402679,-0.67784359361322
"ENSG00000167487",-0.256420843135084,4.88962904668641,-3.44443859776077,0.000846872668893777,0.120918577402679,-0.688631735513714
"ENSG00000232859",-0.541860324664277,3.73687895174283,-3.44432103086432,0.000847200521498524,0.120918577402679,-0.683172801654945
"ENSG00000117245",-0.487219359938069,3.8472673305468,-3.44370476127203,0.00084892103639269,0.120918577402679,-0.685450936703849
"ENSG00000005379",-0.328499494802116,7.64068811944005,-3.43233520284494,0.000881259218731459,0.12262682372934,-0.714698391189247
"ENSG00000138028",-0.399644622549982,4.44577965597898,-3.43104313360454,0.000885006735614238,0.12262682372934,-0.725349572165178
"ENSG00000168993",-0.529047795572879,5.78867716262476,-3.42637490409663,0.000898671848136205,0.12262682372934,-0.737851740680983
"ENSG00000141433",-0.825080984235333,3.12442249969706,-3.426253906749,0.000899028665087728,0.12262682372934,-0.731600872421256
"ENSG00000173540",-0.263944545686414,3.52966149549494,-3.42461874996456,0.00090386378057863,0.12262682372934,-0.736723049951853
"ENSG00000149930",-0.209226006322329,6.84819928144623,-3.42249184015805,0.000910189621537166,0.12262682372934,-0.744983251595993
"ENSG00000130363",-0.258666551270234,5.15389665899145,-3.42089728520375,0.000914959436567694,0.12262682372934,-0.755970479548251
"ENSG00000151176",-0.256785025923008,5.30055657514762,-3.41991834412174,0.000917899399271448,0.12262682372934,-0.75860052314188
"ENSG00000167613",0.668510102785086,3.33378250055617,3.41872066312878,0.000921508373563734,0.12262682372934,-0.755086465970885
"ENSG00000127561",-0.473379885901063,5.93920162540328,-3.4179775232699,0.000923754385990214,0.12262682372934,-0.761188567071051
"ENSG00000134490",-0.259750481305942,4.42001798141673,-3.40841578914416,0.000953116377341387,0.124391664075672,-0.789151809261405
"ENSG00000105851",0.404987262534293,2.74836656041541,3.40819604767289,0.00095380136310205,0.124391664075672,-0.792729148305572
"ENSG00000177875",-0.650018819023324,3.65669214590155,-3.4061875904857,0.000960083687998663,0.124391664075672,-0.790656278530236
"ENSG00000145247",-0.434416660040088,3.1378915744915,-3.40397110020653,0.000967061890054096,0.124391664075672,-0.793522820491014
"ENSG00000107165",-0.730725656022854,2.06228688429037,-3.40010611668276,0.000979344292881768,0.124391664075672,-0.817777930532017
"ENSG00000129990",-0.492470233168914,5.24486504539801,-3.39976336954072,0.000980440549229191,0.124391664075672,-0.815345773556037
"ENSG00000158792",-0.43806706344873,3.23277437540856,-3.39638049760268,0.000991322531775427,0.124391664075672,-0.814789120185949
"ENSG00000204851",-0.464554126204975,6.39998334587919,-3.3951275470096,0.000995381748539376,0.124391664075672,-0.823427694405216
"ENSG00000141622",-0.365306130955797,4.8342399566432,-3.39078935554816,0.00100955733797611,0.124391664075672,-0.840989132601563
"ENSG00000110852",0.622942388078492,1.86564267757872,3.39022962674089,0.00101140008273366,0.124391664075672,-0.896261374746929
"ENSG00000167550",-0.581557947348994,1.36859649644306,-3.38937681187936,0.0010142138074643,0.124391664075672,-0.886296630023115
"ENSG00000140798",-0.671402317730527,1.68159113729147,-3.38815319785126,0.00101826377775667,0.124391664075672,-0.866115816938708
"ENSG00000066382",-0.318296023154869,4.4993713707784,-3.38624797587209,0.00102460003419662,0.124391664075672,-0.852414383626659
"ENSG00000259577",-0.54687513790154,1.11661016716568,-3.38384222007811,0.00103265387229801,0.124391664075672,-0.921386121418641
"ENSG00000073670",-0.428263241414228,6.35777225372642,-3.37998879899046,0.0010456781832127,0.124391664075672,-0.866307887920811
"ENSG00000105509",-0.564564681334353,1.32480677974405,-3.377450611097,0.00105434123777739,0.124391664075672,-0.920616439597659
"ENSG00000253741",-0.424399347126009,1.54937182230638,-3.37142332785069,0.00107518379756019,0.124391664075672,-0.927359714651597
"ENSG00000122490",-0.287335902821963,5.91862853248156,-3.36912849846779,0.00108322064632716,0.124391664075672,-0.89972339430415
"ENSG00000072954",-0.438442478739461,4.99200627497009,-3.36745814580448,0.00108910592422077,0.124391664075672,-0.906839123658767
"ENSG00000087116",0.549710624213354,3.07064208301391,3.36686404851502,0.00109120638148478,0.124391664075672,-0.899304826745287
"ENSG00000133574",0.493555112072568,3.73725291710411,3.36570567741032,0.00109531279870228,0.124391664075672,-0.899814080007896
"ENSG00000133265",-0.390414195855122,4.72136371797549,-3.36454341689458,0.00109944758560133,0.124391664075672,-0.914577366972882
"ENSG00000104112",-0.476926083366663,7.51175607829444,-3.36420585420356,0.00110065122192185,0.124391664075672,-0.904876853713907
"ENSG00000182674",-0.588587621796774,3.66710817961135,-3.36411333307912,0.00110098133747366,0.124391664075672,-0.908336184941899
"ENSG00000144152",-0.442970418926572,3.34090143550894,-3.36185582877808,0.00110906498558001,0.124391664075672,-0.911169667811667
"ENSG00000108932",-0.528452180861143,2.62022209806343,-3.36176301211898,0.00110939853229637,0.124391664075672,-0.911735424854986
"ENSG00000132274",0.404278659100098,4.89624902475905,3.36068397738183,0.00111328307903118,0.124391664075672,-0.924742561520202
"ENSG00000175489",0.720428215858741,0.715141481220596,3.3585230375509,0.00112110093365329,0.124391664075672,-1.11404582276667
"ENSG00000103034",-0.473585293785272,9.16182146732967,-3.35830047741293,0.00112190903337697,0.124391664075672,-0.920602133712124
"ENSG00000205356",-0.308494164019391,6.21875888766665,-3.35547274896055,0.00113222403702378,0.124826100895379,-0.936160468364356
"ENSG00000233123",-0.769346196077896,1.5021197685434,-3.35296175813156,0.00114145820612531,0.125068457280039,-0.967550324116633
"ENSG00000187554",0.518474379205278,2.2196914579062,3.35133297975563,0.00114748578749089,0.125068457280039,-0.970324283190473
"ENSG00000127252",-0.352077162339064,2.19080108587613,-3.34853845359126,0.00115789707507445,0.125068457280039,-0.957783893749917
"ENSG00000147889",0.532503182576898,0.660320250943538,3.34796113019466,0.00116005897138911,0.125068457280039,-1.1303068197711
"ENSG00000005844",0.652745351760425,1.78066047877663,3.3353012044253,0.00120842944611211,0.129567539623251,-1.04821999092439
"ENSG00000131368",-0.205924484850408,5.39837737149275,-3.33242019493084,0.00121969825135099,0.129763026476883,-1.00487828858948
"ENSG00000139714",-0.391565083026562,2.5539093093489,-3.33135959368584,0.00122387145960857,0.129763026476883,-0.995540465033307
"ENSG00000236279",-0.4807167898674,3.58380575575592,-3.32975719889516,0.00123020190110809,0.129763026476883,-1.00210424225387
"ENSG00000114013",0.657112006290661,2.25729768442768,3.323714104503,0.00125435315321081,0.131426695902909,-1.04475751747217
"ENSG00000196353",-0.557839732035962,5.04905257634711,-3.32245418874151,0.00125944409828041,0.131426695902909,-1.03231888739011
"ENSG00000173272",-0.303143360570552,4.45979040527298,-3.31946613333068,0.0012715954966406,0.131988907028961,-1.03884065495621
"ENSG00000250742",0.650789238381116,0.506517734937288,3.31733838162429,0.00128031523536862,0.132190854513139,-1.23650061347317
"ENSG00000164406",0.456183263973032,1.37885783478886,3.31410549166395,0.00129367127905227,0.132866849154874,-1.12327186088076
"ENSG00000151702",0.473448033061551,3.61629164491896,3.31218929071461,0.0013016492058018,0.132986296345635,-1.04593568887261
"ENSG00000008735",-0.351924907066095,7.7213881086114,-3.3105467972755,0.00130852425199605,0.132992407570057,-1.05193984132014
"ENSG00000228058",0.87745183594981,1.05708037641323,3.30569687906037,0.00132902384453647,0.134376017110283,-1.20710966344457
"ENSG00000101460",-0.445588769710218,5.37679805979465,-3.30204614782849,0.00134465280301127,0.135238684831244,-1.08854734900221
"ENSG00000169403",0.555367386665367,2.97734807294125,3.30047851832332,0.0013514166004967,0.135238684831244,-1.0796046711954
"ENSG00000183741",-0.300493530039413,8.41934558802706,-3.29432631082413,0.00137827049491441,0.135791450723952,-1.09393130155935
"ENSG00000166924",-0.320649218675771,5.36336890037966,-3.29355711228693,0.00138166291369349,0.135791450723952,-1.11249168205998
"ENSG00000185090",-0.319936173726167,3.34126455507187,-3.29351239278911,0.00138186038172506,0.135791450723952,-1.09804203229642
"ENSG00000115041",-0.3176776097179,5.67705375076755,-3.29285303794348,0.00138477496638652,0.135791450723952,-1.11312858542715
"ENSG00000175906",-0.655629045882525,2.49584775646789,-3.2911584588347,0.00139229204442958,0.135845934774995,-1.10261680427508
"ENSG00000074527",-0.458061940180984,4.68231370532558,-3.28909077847998,0.00140151593821928,0.13606558218115,-1.12439697162877
"ENSG00000178860",-0.617662122451806,0.650407146559341,-3.2856077183586,0.00141718330556689,0.136905519924912,-1.20840678713131
"ENSG00000011105",-0.319528662169407,4.4269127817153,-3.28293767150046,0.00142930447016348,0.137103106240559,-1.13950428860256
"ENSG00000197177",-0.31677752225185,5.0570179800355,-3.28206647072242,0.0014332803973083,0.137103106240559,-1.14463508611621
"ENSG00000257501",-0.582437000278767,0.564003854964326,-3.27925990047582,0.00144615934051577,0.137343018508927,-1.23302894053579
"ENSG00000088812",-0.352933191738055,7.44650567626267,-3.27845674154179,0.0014498648054135,0.137343018508927,-1.14068877504805
"ENSG00000188766",-0.496823708676316,2.80357057940217,-3.27114899638838,0.00148399053401589,0.138277351146673,-1.15548214602711
"ENSG00000138646",0.356828592069626,3.13707414496587,3.26877651715527,0.00149523017277945,0.138277351146673,-1.16178166924357
"ENSG00000186094",-0.346761559233778,4.51551225720483,-3.26754879421533,0.00150107774240651,0.138277351146673,-1.18260841916462
"ENSG00000184307",-0.602602700015879,5.13601790974239,-3.26633557197666,0.00150687725687461,0.138277351146673,-1.1869817850006
"ENSG00000154975",-0.557228083346552,5.36284126539857,-3.26527316186575,0.00151197305823271,0.138277351146673,-1.18937944917008
"ENSG00000145882",-0.47579170896454,4.1586147347658,-3.26107080494514,0.00153228787153561,0.138277351146673,-1.19748922499618
"ENSG00000152969",-0.398313952709643,6.13154195689294,-3.26092849321048,0.00153298027598081,0.138277351146673,-1.19736770079178
"ENSG00000198133",-0.267978569272618,4.54591188441327,-3.25951904927495,0.00153985361193148,0.138277351146673,-1.20456816334067
"ENSG00000256925",-0.294254498744258,2.47605679838603,-3.25943941982926,0.0015402427940924,0.138277351146673,-1.18856322201001
"ENSG00000082701",-0.364892894752002,7.29888634813961,-3.25729717711999,0.00155074741337037,0.138277351146673,-1.19891046075244
"ENSG00000145863",-0.634017027126913,0.546969736583783,-3.2563399176321,0.00155546301820954,0.138277351146673,-1.28805361975737
"ENSG00000189410",-0.51939891268978,5.52004841725922,-3.25564242698122,0.00155890740319786,0.138277351146673,-1.21521573762471
"ENSG00000130558",-0.562500755209873,8.30462918929384,-3.25521276217756,0.00156103274497732,0.138277351146673,-1.19912353452161
"ENSG00000146386",-0.612961667126808,2.6980356260293,-3.25411965499183,0.00156645203271855,0.138277351146673,-1.20081724315662
"ENSG00000146233",0.504172891866869,1.50656913099802,3.25298949319888,0.00157207351746993,0.138277351146673,-1.26862267632309
"ENSG00000167964",-0.362545667941767,4.34170737685091,-3.25251379529041,0.00157444529977822,0.138277351146673,-1.22224808193688
"ENSG00000235478",-0.48888552944921,0.073713553533884,-3.25111455500119,0.00158144117962416,0.138277351146673,-1.36094468915363
"ENSG00000023171",-0.308259869634138,7.57178453298764,-3.24995172384109,0.00158727716802576,0.138277351146673,-1.21727883434846
"ENSG00000180044",-0.755100731590812,3.48845908130338,-3.2431594022721,0.00162177053282107,0.139957005409344,-1.2387675446534
