"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000133101",0.0359681260374325,2.53805369725174,0.0768025689410668,0.938975987310799,0.995433202196483,-5.6419463857928
"ENSG00000113212",0.0191793500361861,2.76221706229939,0.0767788832736056,0.938994769495992,0.995433202196483,-5.6722172037917
"ENSG00000110799",0.0348123260806155,7.67626375263673,0.0767685567857066,0.939002958172326,0.995433202196483,-5.74542504424264
"ENSG00000184203",0.0349835142685624,6.00963713993929,0.0767186341027388,0.939042545847606,0.995433202196483,-5.83552017989567
"ENSG00000279513",-0.0292170447113809,0.503489057624172,-0.076578894685199,0.939153357188205,0.995433202196483,-5.36248835886252
"ENSG00000179941",-0.0237870777385645,4.91455930832357,-0.0764713472995143,0.939238641530167,0.995433202196483,-5.85505540079435
"ENSG00000228242",-0.028375200916374,1.1755758867277,-0.0764608862675985,0.939246937094915,0.995433202196483,-5.44093838242044
"ENSG00000170035",0.0234051427828055,5.16091219478288,0.0764110707963438,0.939286440695971,0.995433202196483,-5.85715094171623
"ENSG00000174718",-0.0110329796198316,5.89197881621972,-0.0764083452979047,0.939288602016926,0.995433202196483,-5.84280852122699
"ENSG00000151893",-0.014304743107898,6.8030206979749,-0.0763371400828017,0.939345067932069,0.995433202196483,-5.79806448789887
"ENSG00000175482",-0.0245498226401808,2.47333697596875,-0.0763204521176792,0.939358301575463,0.995433202196483,-5.61958177728308
"ENSG00000171824",-0.0114943296171912,5.52242336673849,-0.07617307887185,0.93947517006868,0.995433202196483,-5.85412537999586
"ENSG00000158887",-0.0375835523183643,1.14435519492208,-0.0760017937701139,0.93961100257775,0.995433202196483,-5.43250002645924
"ENSG00000172336",-0.0329997136014164,4.03834712201455,-0.0759514565072035,0.939650921373931,0.995433202196483,-5.81014007408727
"ENSG00000165733",-0.0147323915130562,5.67137733773642,-0.0759222033654282,0.939674119968992,0.995433202196483,-5.850597664065
"ENSG00000104885",-0.0253242176651112,4.46450326536324,-0.0758821555366289,0.939705879150465,0.995433202196483,-5.83361783818907
"ENSG00000102003",-0.0484240571668391,8.51714628169924,-0.0758803914075741,0.939707278162259,0.995433202196483,-5.70080151853613
"ENSG00000077232",0.0169650865081845,6.73937705476832,0.0758385014831083,0.939740498292326,0.995433202196483,-5.79963747851536
"ENSG00000010256",-0.0322958034075711,6.87031833123821,-0.075791595731206,0.939777696270404,0.995433202196483,-5.79611994834451
"ENSG00000166971",-0.0169891502595787,5.69064802331143,-0.0756673854168895,0.939876200242562,0.995433202196483,-5.84987787101134
"ENSG00000106344",0.011029309180933,5.78567334102569,0.0756350834491309,0.939901817207127,0.995433202196483,-5.84637633447471
"ENSG00000261123",-0.0384909599744634,0.907619697635667,-0.0756119286007966,0.939920180119055,0.995433202196483,-5.39934183958894
"ENSG00000198836",-0.0320746449204758,7.64365785576026,-0.0755760935642655,0.939948599096209,0.995433202196483,-5.74975636843645
"ENSG00000163481",0.0214324980322402,3.70311209621674,0.0755311612359161,0.939984232791131,0.995433202196483,-5.78129079264053
"ENSG00000162614",0.0300951506105327,1.62296385154626,0.0754998290699593,0.940009080915867,0.995433202196483,-5.50606664139072
"ENSG00000169410",0.0133063036030068,5.34779295280636,0.0754681292392917,0.940034220679445,0.995433202196483,-5.85638600933816
"ENSG00000075234",-0.0276423127899932,3.48914938560529,-0.0754354475041643,0.940060139212711,0.995433202196483,-5.75367919755929
"ENSG00000235121",-0.0353199910464977,1.05587832423977,-0.0753507091479775,0.940127342001765,0.995433202196483,-5.423008486552
"ENSG00000136444",-0.012669560785799,4.82201246821564,-0.075214283286629,0.940235537111249,0.995433202196483,-5.85211574731087
"ENSG00000125835",0.0255956196163085,4.29441908558684,0.0751976742475584,0.94024870930061,0.995433202196483,-5.82851854413222
"ENSG00000121897",-0.0179352762913307,3.26485324886613,-0.0750340261314689,0.940378495181028,0.995433202196483,-5.73303644653092
"ENSG00000135002",-0.0392379083595396,5.52031529160293,-0.0750055066555857,0.940401113543004,0.995433202196483,-5.85359417690196
"ENSG00000169499",-0.0200125614043758,6.06447765947824,-0.0749772967009506,0.940423486476594,0.995433202196483,-5.83622585047802
"ENSG00000269793",0.0187165637261892,2.01728118564543,0.0749697045212147,0.940429507739872,0.995433202196483,-5.56902243703277
"ENSG00000107872",-0.0219639951799486,4.19313249952377,-0.0749570680221758,0.940439529597718,0.995433202196483,-5.81912344521598
"ENSG00000111860",0.0102097699554911,5.62916938905871,0.0748918330867988,0.940491266805837,0.995433202196483,-5.85068423591516
"ENSG00000173338",-0.0282442103450093,0.299465842606636,-0.0748786167475823,0.940501748590226,0.995433202196483,-5.33455275195586
"ENSG00000124772",-0.0221408959190628,5.98666104012712,-0.0748358012858544,0.940535705299739,0.995433202196483,-5.84039722677134
"ENSG00000144355",-0.0246244203517323,3.21716488830241,-0.0747459321233854,0.940606980401314,0.995433202196483,-5.72525898597641
"ENSG00000112983",-0.012367541559561,6.07473074942896,-0.074700165805639,0.940643277787476,0.995433202196483,-5.83625490190793
"ENSG00000177990",-0.0171943099504634,4.09448479176266,-0.0746289199235478,0.940699783332734,0.995433202196483,-5.81544761639353
"ENSG00000142549",0.0220282232874318,3.33557540433633,0.0745607784454214,0.940753827040855,0.995433202196483,-5.73904635319492
"ENSG00000132744",-0.066817547925318,0.677859368201145,-0.0743272083580166,0.940939075991301,0.995433202196483,-5.37245557748913
"ENSG00000143179",0.013418995745675,4.76431745719634,0.0741397402191426,0.941087762951856,0.995433202196483,-5.85117563757121
"ENSG00000167861",-0.0125120120893998,5.91326242249621,-0.0740771881450393,0.941137375462934,0.995433202196483,-5.84313138741015
"ENSG00000164253",-0.0167958739131482,5.81918430138197,-0.0740254977641513,0.941178373313454,0.995433202196483,-5.84498493822957
"ENSG00000115457",-0.0295765632703779,3.58417093549809,-0.0739946254173642,0.94120285956707,0.995433202196483,-5.77106463117577
"ENSG00000247121",0.0167398627648185,2.9188952563807,0.0739288429807977,0.941255034779679,0.995433202196483,-5.68502618142504
"ENSG00000184677",-0.0122500119238147,5.83104431833512,-0.0737502118927063,0.94139671697805,0.995433202196483,-5.84516476175879
"ENSG00000244187",-0.0207795775403286,3.35463065443335,-0.0736865225531575,0.941447232974073,0.995433202196483,-5.74313377718872
"ENSG00000197816",0.0281695305840168,2.76354503721518,0.0736629403206347,0.941465937577582,0.995433202196483,-5.66815285175339
"ENSG00000181982",0.0120585139658447,5.72277997895915,0.0736318787770811,0.941490574559685,0.995433202196483,-5.84842358852075
"ENSG00000107201",0.0139922824386636,4.34052438303899,0.0736124763287819,0.941505963964596,0.995433202196483,-5.83020998122033
"ENSG00000180900",-0.0165880739072373,6.41175822544716,-0.0734871580252127,0.941605362993244,0.995433202196483,-5.82085501162759
"ENSG00000075089",0.0303089603286661,4.87604385123771,0.0734769049225471,0.941613495513079,0.995433202196483,-5.85525783784633
"ENSG00000268043",0.0188914974051313,4.51186440073331,0.0734247519911744,0.94165486208739,0.995433202196483,-5.8385544479821
"ENSG00000128245",0.0454164540505122,8.8536240486247,0.0734057880492165,0.941669903914724,0.995433202196483,-5.67666922141637
"ENSG00000184752",-0.0338023776661744,4.58143486316021,-0.0733790751276314,0.941691092116897,0.995433202196483,-5.84137281956391
"ENSG00000123444",-0.0231641806910488,2.89312234103621,-0.0732937701509113,0.941758754750051,0.995433202196483,-5.68618327215636
"ENSG00000175267",0.0255847102449653,3.79809542069153,0.0732887988755762,0.941762697904595,0.995433202196483,-5.78638650226419
"ENSG00000127152",0.0212364767040478,4.89440744526368,0.0732752864146181,0.941773415830035,0.995433202196483,-5.85413472313994
"ENSG00000154274",-0.0264231032784619,1.60993155716897,-0.0732029557098073,0.941830787878841,0.995433202196483,-5.49992494992535
"ENSG00000261366",-0.0291464132138071,0.839260983918116,-0.0731346130954483,0.94188499689369,0.995433202196483,-5.40544674534965
"ENSG00000168538",-0.0175514708385425,6.06214851265128,-0.0730699442483976,0.941936292147613,0.995433202196483,-5.83588089488332
"ENSG00000168159",0.026037954844611,7.20747878158344,0.0729962169328024,0.941994772867631,0.995433202196483,-5.77289407670361
"ENSG00000159079",0.0106893811952959,3.30238530340363,0.0728893500533954,0.942079540551259,0.995433202196483,-5.73940964110476
"ENSG00000106080",-0.0147482916799637,4.19880411874803,-0.0728028426154289,0.942148159449019,0.995433202196483,-5.82111470020222
"ENSG00000204713",-0.0145459092938571,5.67631677305855,-0.0727532960250457,0.942187460687778,0.995433202196483,-5.84982245231845
"ENSG00000178722",-0.025675260781636,2.3526011758576,-0.0727289682775839,0.942206757943276,0.995433202196483,-5.60911020773545
"ENSG00000205500",-0.0344884159682348,1.00736939703031,-0.0726363155343919,0.942280252267424,0.995433202196483,-5.41396504013368
"ENSG00000279179",0.0311094358769,1.16310527392166,0.0725072685069054,0.942382616224074,0.995433202196483,-5.44251989387562
"ENSG00000143224",-0.0133068442031172,3.93126374044857,-0.0725035393879538,0.942385574287037,0.995433202196483,-5.80044871520481
"ENSG00000260001",0.0359856484133149,0.308494833289379,0.0723130152375368,0.942536705547774,0.995433202196483,-5.3325136096349
"ENSG00000143971",0.0173647671040289,3.81255671191778,0.0722894204969852,0.942555421972209,0.995433202196483,-5.79409398313007
"ENSG00000267796",0.017324744618562,0.797771227053184,0.0722540671571246,0.942583465914466,0.995433202196483,-5.39682692795532
"ENSG00000121207",-0.0321231355033977,2.14641458683378,-0.072158035581686,0.94265964307081,0.995433202196483,-5.57608371317303
"ENSG00000273329",-0.0242983940183619,3.02741004637265,-0.0720824572919486,0.942719596010965,0.995433202196483,-5.69599556615429
"ENSG00000173933",-0.01581306300434,3.12362346375622,-0.0720590810265762,0.9427381394433,0.995433202196483,-5.70818464554418
"ENSG00000076067",-0.0245794376100443,4.676401983434,-0.0719828533620601,0.942798607942106,0.995433202196483,-5.84479596262969
"ENSG00000198924",-0.020355054781394,4.5366181732329,-0.0718666129331172,0.942890817687501,0.995433202196483,-5.84140831773605
"ENSG00000054116",-0.0198263516913837,4.94123922283911,-0.0717932914175595,0.942948981658409,0.995433202196483,-5.85489986409385
"ENSG00000223650",-0.0319873989031643,2.7012533771956,-0.0716749838791633,0.943042832475512,0.995433202196483,-5.64300000816553
"ENSG00000143933",0.0345071162433808,9.64399565857627,0.071674265213498,0.94304340257994,0.995433202196483,-5.63001884978572
"ENSG00000086827",0.0140521218370608,4.14806133120116,0.0716625887337413,0.943052665323549,0.995433202196483,-5.81894818940156
"ENSG00000182318",-0.0149989899817045,3.03576718738992,-0.0716002691647197,0.943102102461392,0.995433202196483,-5.70153915235848
"ENSG00000204315",0.0261302218731958,1.61988638419142,0.0715648498668182,0.943130200135132,0.995433202196483,-5.51871804003338
"ENSG00000170469",0.0160000162815508,1.0214454959286,0.0713655866040133,0.943288274463377,0.995433202196483,-5.4279777006508
"ENSG00000254901",-0.0190144043995253,3.20525548385045,-0.0713628125160353,0.943290475146492,0.995433202196483,-5.72295238770917
"ENSG00000138172",0.0133314185908033,2.90751478318563,0.0713430987564027,0.943306114078478,0.995433202196483,-5.68721957324857
"ENSG00000147434",0.029129296266247,0.129924158112517,0.0712998729805494,0.943340405178605,0.995433202196483,-5.32203488035931
"ENSG00000206077",0.0350906478523081,5.18461254490433,0.0712547642824852,0.943376190119053,0.995433202196483,-5.85754236790243
"ENSG00000242779",-0.0383889299391273,2.82232764200965,-0.0712049832828736,0.943415681753296,0.995433202196483,-5.68152513559303
"ENSG00000275014",-0.107462916813799,1.97257184002359,-0.0710446544836851,0.943542872735487,0.995433202196483,-5.5317399610013
"ENSG00000154144",0.0219784107278223,6.07728762387315,0.0709649022926273,0.943606141762648,0.995433202196483,-5.83347010661846
"ENSG00000106100",0.0209658899888581,2.76460343794859,0.0708456379456189,0.943700757259232,0.995433202196483,-5.66823831010663
"ENSG00000100109",0.0134782454366213,4.80336250198166,0.0707373841672831,0.943786638487357,0.995433202196483,-5.85286341359986
"ENSG00000170322",-0.00895942548987794,4.93952950625126,-0.0705886791015257,0.943904612117353,0.995433202196483,-5.85507967556755
"ENSG00000232310",0.0317640254516302,0.712889609530576,0.07057616538717,0.943914539800798,0.995433202196483,-5.38733324815271
"ENSG00000188013",0.0252508067819364,0.79815459691387,0.0705727785728131,0.943917226712051,0.995433202196483,-5.40368928530329
"ENSG00000173175",0.0131535408040468,6.97947968332438,0.0703214146346484,0.944116646775886,0.995433202196483,-5.78891399646103
"ENSG00000275367",-0.0255696972993174,4.0148725587409,-0.0703212748308347,0.944116757690505,0.995433202196483,-5.80499711918074
"ENSG00000166169",-0.00797200991634828,4.27364872490332,-0.0703041045848534,0.944130379868709,0.995433202196483,-5.82545258895772
"ENSG00000226026",0.0241081487774273,1.23649604107643,0.0701861769442056,0.944223939335457,0.995433202196483,-5.45687597626344
"ENSG00000177889",-0.0337101113063145,6.61866015366294,-0.0701555129400423,0.944248267160707,0.995433202196483,-5.80916917426604
"ENSG00000176884",0.0164911208677392,8.69173859479233,0.0701517742751688,0.944251233299649,0.995433202196483,-5.68924678825825
"ENSG00000204380",0.0214944119791296,1.87436529822958,0.0701446628308681,0.944256875297721,0.995433202196483,-5.54950185100483
"ENSG00000269553",-0.0418531850703515,1.09820084271134,-0.0701284585093056,0.944269731311611,0.995433202196483,-5.42651453558718
"ENSG00000244560",-0.0234775891772214,2.45996813443115,-0.0701076042603823,0.944286276457644,0.995433202196483,-5.61908096171047
"ENSG00000169021",0.0299087104007869,5.20176782722982,0.0700670643566647,0.944318439691682,0.995433202196483,-5.85753404904286
"ENSG00000165678",-0.0358871618383727,7.89110661816998,-0.0700479928965591,0.944333570490623,0.995433202196483,-5.73643873671548
"ENSG00000004059",-0.0320023875381823,5.69491978357162,-0.0697783385101927,0.944547509434655,0.995433202196483,-5.85027660268238
"ENSG00000118046",0.00991834590005247,5.7505863600163,0.0696265135176788,0.944667966449955,0.995433202196483,-5.84813693520683
"ENSG00000136404",-0.0199536522385269,3.08559292262535,-0.0695615909639633,0.944719475998547,0.995433202196483,-5.70934614227482
"ENSG00000148798",0.0450725732639672,7.13587426082764,0.0695126334876155,0.944758319011927,0.995433202196483,-5.7767594448044
"ENSG00000135837",-0.0101352721230299,7.80715061330562,-0.0694310374536732,0.944823057855432,0.995433202196483,-5.74060605016776
"ENSG00000266720",0.125850743514611,1.77687560272432,0.0694250686435017,0.944827793564251,0.995433202196483,-5.52771313787473
"ENSG00000188522",0.0319420851701143,0.492435503387664,0.0693488462884593,0.944888269255587,0.995433202196483,-5.36050581702671
"ENSG00000197520",0.0381613111544569,0.481269486385181,0.069153689720126,0.945043110191477,0.995433202196483,-5.35591428867788
"ENSG00000019995",-0.0171955589490276,5.24973208759626,-0.0691394860237597,0.945054379757211,0.995433202196483,-5.85759482478507
"ENSG00000266371",0.029728567234649,1.31393641400724,0.0691272382972797,0.94506409741682,0.995433202196483,-5.46761074725475
"ENSG00000132300",-0.0113442041407543,6.58107840469497,-0.0690898989502062,0.945093723461716,0.995433202196483,-5.8108416797403
"ENSG00000184515",-0.0527723263598743,4.61988550251241,-0.0690656708968993,0.945112946693972,0.995433202196483,-5.84376815187427
"ENSG00000141367",0.0322607625933387,9.66026471455249,0.0690360375286294,0.945136458702406,0.995433202196483,-5.62928225371938
"ENSG00000124507",0.0195338759841484,8.54893740941119,0.0688998998898199,0.94524447503795,0.995433202196483,-5.69671313570367
"ENSG00000255769",-0.0265362751354756,1.38671261983173,-0.0688979255486636,0.945246041556415,0.995433202196483,-5.47319638171241
"ENSG00000128512",0.0113020844408638,8.03512284411238,0.0687843084623072,0.945336190100665,0.995433202196483,-5.72725724673407
"ENSG00000167657",0.0138058953772395,5.26125309021006,0.0686655313389718,0.945430433596656,0.995433202196483,-5.85750352490477
"ENSG00000102225",-0.0123748503565073,6.35612323108036,-0.0686365901586026,0.945453397042425,0.995433202196483,-5.82356985913844
"ENSG00000198416",0.0298585316817879,1.2110240888466,0.0686301167866768,0.945458533360511,0.995433202196483,-5.46071488389923
"ENSG00000165804",-0.016529948576359,4.26687228822008,-0.0685564137124518,0.945517013468221,0.995433202196483,-5.82229305300763
"ENSG00000025156",0.0208331550139604,4.67514443069725,0.0685166516466117,0.945548563021312,0.995433202196483,-5.84857098396818
"ENSG00000162885",0.00906951898308028,3.72296650858565,0.0684845282767575,0.945574051648949,0.995433202196483,-5.78297602648546
"ENSG00000182508",-0.0276040681676544,1.93004253234621,-0.0683570990931065,0.945675162241916,0.995433202196483,-5.54523400194424
"ENSG00000265713",-0.0303255853986532,0.318469327676995,-0.0682720337151154,0.945742659135762,0.995433202196483,-5.33291746925822
"ENSG00000103051",0.0159799036503436,5.56957313448373,0.0681624059566233,0.945829646146783,0.995433202196483,-5.85247103998958
"ENSG00000281969",0.0339051574245155,2.75475294843436,0.0681245097257981,0.945859716055024,0.995433202196483,-5.67003519425622
"ENSG00000237818",0.0393168937027658,0.629975529637655,0.068091017830854,0.945886291275458,0.995433202196483,-5.37569050233044
"ENSG00000120265",-0.0389873379452865,6.90627422099572,-0.0680776450238565,0.945896902376103,0.995433202196483,-5.79316302140467
"ENSG00000181027",0.013761445901693,4.45673949350918,0.0678369133653096,0.94608792062735,0.995433202196483,-5.83698152986777
"ENSG00000088543",0.0159839028467728,4.87718094522289,0.067827663710944,0.946095260202048,0.995433202196483,-5.8544498476768
"ENSG00000159761",0.0174775290864357,1.88072539904484,0.0678257404453834,0.946096786308441,0.995433202196483,-5.54394889006023
"ENSG00000260948",-0.0165989943995619,2.10472088826525,-0.0677693292394941,0.946141548548319,0.995433202196483,-5.57506663695768
"ENSG00000102967",-0.0147780891039964,3.49933626615005,-0.0677590530202107,0.946149702737513,0.995433202196483,-5.75647584135488
"ENSG00000187715",0.0134345868161532,3.5248660261136,0.0676050596652019,0.94627189729065,0.995433202196483,-5.76678687386981
"ENSG00000235859",0.0105592297366277,2.9846891443508,0.0674362218855421,0.946405872454789,0.995433202196483,-5.69943975516406
"ENSG00000171130",-0.0214332501460559,7.31678014344535,-0.0674092686179797,0.946427260396584,0.995433202196483,-5.76911002412971
"ENSG00000108528",0.0231085684094747,5.65538545344576,0.0673893746054267,0.946443046707537,0.995433202196483,-5.84990781615151
"ENSG00000069329",0.0295845249783762,7.40362516148671,0.0672080473516206,0.946586934625752,0.995433202196483,-5.76044055004874
"ENSG00000111218",0.0270597429598416,3.87529229148462,0.067158066243874,0.946626596254319,0.995433202196483,-5.7983764947873
"ENSG00000186472",-0.0188565070848732,8.74501587346956,-0.0671138167366871,0.946661709784635,0.995433202196483,-5.68812464506283
"ENSG00000173276",-0.0157967683111657,5.60106128658009,-0.0670821588045498,0.946686831524923,0.995433202196483,-5.85205605330144
"ENSG00000180530",-0.0197260120628577,6.59008985933407,-0.0670585856626656,0.946705537720156,0.995433202196483,-5.81027799415501
"ENSG00000129473",-0.0174835627532248,7.23552808658886,-0.0669383513726724,0.946800948721808,0.995433202196483,-5.77410542304304
"ENSG00000260260",-0.0199300315430175,2.20846808730069,-0.0669181299890919,0.946816995322587,0.995433202196483,-5.58849664854331
"ENSG00000146701",-0.025036727628895,6.62472996046641,-0.0668937601907758,0.946836333911063,0.995433202196483,-5.80912925107121
"ENSG00000169217",0.0169591019893929,6.20415131272559,0.066878493967985,0.946848448397718,0.995433202196483,-5.82844290289792
"ENSG00000235944",0.0139091547754626,3.03691698755984,0.0667851047363255,0.946922557545564,0.995433202196483,-5.70391866537452
"ENSG00000167703",-0.0165908355925986,6.02095801869489,-0.0667007282453995,0.946989515023644,0.995433202196483,-5.83793193395873
"ENSG00000153820",0.0319440525149775,5.56319261378496,0.0663444102926909,0.947272277507171,0.995433202196483,-5.85149648683246
"ENSG00000123575",0.0221931286174257,7.65421474317689,0.066292392484364,0.947313557736329,0.995433202196483,-5.74652723864051
"ENSG00000145996",-0.0110417851397164,4.6546466937906,-0.0662241742377637,0.94736769450809,0.995433202196483,-5.84652994152882
"ENSG00000243406",0.0178394797263192,0.963973635949711,0.0662199271848014,0.947371064901015,0.995433202196483,-5.42326902765854
"ENSG00000170345",0.0550927174452589,5.52390235895206,0.0661962030244229,0.947389892030792,0.995433202196483,-5.85356660189959
"ENSG00000245281",-0.0251437025525825,0.36011927851662,-0.0661387682513635,0.947435471509681,0.995433202196483,-5.34238289379037
"ENSG00000121966",0.0381285929269501,2.63497450326295,0.0659601593877336,0.947577214269488,0.995433202196483,-5.64858074652065
"ENSG00000188783",-0.0342823546351525,4.71005779626148,-0.0659531186711813,0.94758280176816,0.995433202196483,-5.84460988100074
"ENSG00000237135",0.0331271670613586,0.0279873358409582,0.0659302840349101,0.947600923308229,0.995433202196483,-5.31009793798482
"ENSG00000117481",0.0113776570204278,4.52643779550363,0.0658989925510026,0.94762575623735,0.995433202196483,-5.84185254722347
"ENSG00000175764",-0.00835427097117325,5.2831896345796,-0.0658600587416538,0.947656654190169,0.995433202196483,-5.85771140878051
"ENSG00000164120",-0.0381781020375381,0.0976978787312372,-0.0658365062835731,0.947675345509288,0.995433202196483,-5.30739112314385
"ENSG00000135919",0.0166114687679668,6.85358220392012,0.065834127837734,0.947677233054464,0.995433202196483,-5.7951944560676
"ENSG00000110851",0.0133540582395399,5.35210222615998,0.0655620433259767,0.947893162503585,0.995433202196483,-5.8568258348845
"ENSG00000173868",0.0238853628546414,1.96647452723708,0.0655150879638662,0.947930427222973,0.995433202196483,-5.55797584128468
"ENSG00000212127",-0.0202602169843216,2.37432356889477,-0.0654930601172469,0.94794790900492,0.995433202196483,-5.61799436218309
"ENSG00000166228",-0.0209145886316575,4.11589533703185,-0.0654126001808586,0.948011763991151,0.995433202196483,-5.81692530338453
"ENSG00000243193",-0.030931171358602,1.45221207338017,-0.0653456833678143,0.948064871080547,0.995433202196483,-5.47928636123781
"ENSG00000151665",-0.0114143295171036,2.97882943757041,-0.06524384039521,0.948145697016503,0.995433202196483,-5.69665688440769
"ENSG00000151687",0.0129297782247821,4.40264389337068,0.0651685739622957,0.948205431285149,0.995433202196483,-5.83524278048074
"ENSG00000267127",-0.0188618004535293,1.39334440550914,-0.0651428107747258,0.948225877986815,0.995433202196483,-5.47669312959073
"ENSG00000135549",0.0327097218893713,1.74689402667293,0.0650722194568584,0.948281902273364,0.995433202196483,-5.54248029978194
"ENSG00000118898",-0.0218079753798959,5.42617048766393,-0.0650197494262137,0.948323544900833,0.995433202196483,-5.85621714529205
"ENSG00000116791",-0.0268053309888012,4.2065580133553,-0.0650055849760918,0.948334786484013,0.995433202196483,-5.82274339579851
"ENSG00000188157",0.0178184533022137,6.70896832628877,0.0649164933357504,0.948405494099169,0.995433202196483,-5.80426916634894
"ENSG00000196923",-0.0156130582316032,3.35411871090448,-0.0648580492282253,0.94845187851291,0.995433202196483,-5.73530155443575
"ENSG00000147789",0.00870028494537589,4.3044729784524,0.0648151021884986,0.948485963726588,0.995433202196483,-5.82794102454667
"ENSG00000013503",0.0195311127843176,4.33748967511745,0.0647972322824105,0.948500146328862,0.995433202196483,-5.83198764352306
"ENSG00000280355",0.0257714711603219,1.50756652244245,0.0647723693321138,0.948519879047548,0.995433202196483,-5.50265641033295
"ENSG00000145725",0.0116559840461781,6.331936358022,0.0647183358995122,0.948562763309914,0.995433202196483,-5.8226632230308
"ENSG00000160948",0.0123800447573892,5.69471535867438,0.064605460074232,0.948652349011597,0.995433202196483,-5.84963795746761
"ENSG00000144119",-0.0245212465016795,2.26458429966196,-0.0644797677153261,0.948752107538384,0.995433202196483,-5.59068751546082
"ENSG00000253973",0.0264287684296437,0.0562906758133871,0.0644452568210085,0.948779498017972,0.995433202196483,-5.31204800513618
"ENSG00000142961",-0.016750654420179,3.7711785317814,-0.0644450571497222,0.948779656492523,0.995433202196483,-5.7842892771935
"ENSG00000113300",-0.00942111252502897,5.65768776242324,-0.0643089235165361,0.948887703136212,0.995433202196483,-5.85113322211946
"ENSG00000261126",-0.0230348892074703,2.62581335958408,-0.06422978044778,0.948950517906602,0.995433202196483,-5.6477241512072
"ENSG00000088053",-0.0306904682861517,0.82983200578924,-0.0640276274417747,0.949110965447361,0.995433202196483,-5.39120147070836
"ENSG00000111667",0.0248859877626515,6.95095621571887,0.063996461857661,0.949135701558311,0.995433202196483,-5.78866716152558
"ENSG00000250539",0.035432975952078,0.174669717248678,0.0639744805578671,0.949153148136721,0.995433202196483,-5.31818596062045
"ENSG00000091129",0.0203084415667085,9.33123758527285,0.0638747950449948,0.949232268934155,0.995433202196483,-5.6502292438357
"ENSG00000173599",0.0116636586282226,6.72723986296598,0.0637866912239512,0.949302197720372,0.995433202196483,-5.80258919912743
"ENSG00000213782",-0.0190593273183872,0.522537974107812,-0.0637756726094654,0.949310943320682,0.995433202196483,-5.35999121694873
"ENSG00000233487",0.0289689124879626,1.39183315141493,0.0637435794888545,0.949336416032936,0.995433202196483,-5.49552994278288
"ENSG00000146223",-0.0146445218010633,6.70321323202888,-0.0636670503169978,0.949397158409169,0.995433202196483,-5.80458415658603
"ENSG00000165152",-0.0298832807321983,6.49890766549567,-0.0636343754639734,0.949423093031959,0.995433202196483,-5.81580616140835
"ENSG00000127415",-0.0225032162894321,3.33868872537398,-0.0636130562186212,0.94944001453266,0.995433202196483,-5.73014414211445
"ENSG00000272990",-0.02147331074151,0.734074669776825,-0.0635105155233191,0.949521403406338,0.995433202196483,-5.38557812843443
"ENSG00000058335",0.0239325839788762,6.71974169927103,0.063502960760768,0.949527399813825,0.995433202196483,-5.80267546567968
"ENSG00000164631",-0.0118651453272767,5.43092470435002,-0.0634777675594327,0.949547396320549,0.995433202196483,-5.85609767077975
"ENSG00000177311",0.0146947003078823,7.65229678634776,0.0634436339911541,0.949574489083393,0.995433202196483,-5.74807913587393
"ENSG00000272367",0.0241769443104342,0.705927461245816,0.0633954844870792,0.949612706785457,0.995433202196483,-5.39237672334411
"ENSG00000197748",0.0191713926745791,3.31970902196255,0.0633816347821962,0.949623699732501,0.995433202196483,-5.74113618904972
"ENSG00000157036",0.00716556995487316,4.12298549772803,0.0633620462627168,0.949639247774153,0.995433202196483,-5.81673829569319
"ENSG00000146109",-0.0167413934821599,3.58641601839861,-0.0633388390300164,0.949657668130854,0.995433202196483,-5.76840331114697
"ENSG00000204217",0.0201222867821507,8.39458466062383,0.0632747865570587,0.94970850886296,0.995433202196483,-5.70441729368468
"ENSG00000149100",0.019926046782774,6.03957047469763,0.0632205745175608,0.949751539055138,0.995433202196483,-5.83569371180621
"ENSG00000215912",-0.0324145883380162,1.80294138369032,-0.0631453989481361,0.949811209058816,0.995433202196483,-5.52228107928877
"ENSG00000037897",-0.0217415341934453,1.10788627674732,-0.0631341613665748,0.949820128823462,0.995433202196483,-5.43876637214044
"ENSG00000169826",0.0131940742701326,5.39744016082824,0.0630892731691699,0.949855758631556,0.995433202196483,-5.85633919118655
"ENSG00000171951",-0.047650921785646,6.53828345668888,-0.0630684927903401,0.949872252999921,0.995433202196483,-5.81716235802489
"ENSG00000118816",0.0170286344727426,8.53566820071219,0.0630567995966829,0.949881534449751,0.995433202196483,-5.69764265223605
"ENSG00000267632",-0.0265912524306935,1.96150792245705,-0.0626137938487514,0.950233174497998,0.995433202196483,-5.54873343283167
"ENSG00000238266",0.0302900622350357,0.627215638987041,0.0625134933763575,0.950312790330861,0.995433202196483,-5.37257110202851
"ENSG00000010539",0.00835585181092746,3.19982887494526,0.0624945396561983,0.9503278353439,0.995433202196483,-5.72736390986908
"ENSG00000164609",0.0222347561633862,6.33685454686847,0.0624469136715184,0.950365639799378,0.995433202196483,-5.82254059720492
"ENSG00000241570",0.0258279069704337,1.61732725082036,0.0623611713068814,0.95043370048295,0.995433202196483,-5.51598372945789
"ENSG00000101189",-0.0112606916240083,3.52988873158008,-0.0622715953042832,0.950504804630167,0.995433202196483,-5.76412578126055
