"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000240707",0.00944505399879514,1.74298912667137,0.0466643199797353,0.962899260162465,0.992305434822961,-5.26289061123752
"ENSG00000066084",0.00517164163168182,8.03766389257987,0.0465874938556126,0.962960296444778,0.992305434822961,-5.5033971594441
"ENSG00000157168",-0.00730460794407373,3.84407739796779,-0.046536559048057,0.963000762896788,0.992305434822961,-5.5049475845888
"ENSG00000014164",0.00356032730713318,3.98691819314955,0.0464765935120545,0.963048404164956,0.992305434822961,-5.52151168902092
"ENSG00000263809",-0.00682804549666477,0.19949959857387,-0.0463258238226281,0.963168187882131,0.992305434822961,-5.08762187104092
"ENSG00000165782",-0.00493929651700409,4.93484337493794,-0.0462868106334299,0.963199183274238,0.992305434822961,-5.58475015942486
"ENSG00000185721",-0.00761356570034089,5.0580838460076,-0.0462569048774199,0.963222942986024,0.992305434822961,-5.58938019892272
"ENSG00000213363",0.0110703372595694,0.146273608772496,0.0462128660832086,0.963257931262847,0.992305434822961,-5.08450649167492
"ENSG00000261663",0.00913583042320441,0.0543344677632534,0.0462001785451064,0.963268011368187,0.992305434822961,-5.07562588154271
"ENSG00000108469",-0.00312234857215365,4.87116460978835,-0.046133668960402,0.963320852577899,0.992305434822961,-5.5824064970557
"ENSG00000090263",-0.00638372573447388,4.36693814881916,-0.046038901576567,0.963396144614187,0.992305434822961,-5.55103862487206
"ENSG00000110693",0.00351135032144079,5.52139466727975,0.0460356440033914,0.963398732739644,0.992305434822961,-5.59891658182506
"ENSG00000166263",-0.00390535672668602,4.21104734876167,-0.0458038489238133,0.963582893768587,0.992305434822961,-5.53929798630269
"ENSG00000187513",0.00879082845121681,2.3937181579548,0.0457831676372759,0.963599325132671,0.992305434822961,-5.33570135990564
"ENSG00000111817",-0.00678116253792727,4.90770570841549,-0.0457441364189863,0.963630335633148,0.992305434822961,-5.58323899526604
"ENSG00000225783",-0.00567234082466861,8.04484423294115,-0.0457426670880309,0.963631503025124,0.992305434822961,-5.50233890758634
"ENSG00000169926",0.00342831364249996,7.57446750976617,0.0457216379649159,0.963648210794255,0.992305434822961,-5.52761985054597
"ENSG00000162437",-0.00377132874636121,4.84816853209921,-0.0457180133663117,0.963651090562038,0.992305434822961,-5.5812721527186
"ENSG00000007933",-0.00922374861736676,0.111026880926068,-0.0457153480846347,0.963653208146427,0.992305434822961,-5.08179045021362
"ENSG00000280190",0.0104121759992206,0.724467102554299,0.0457075794911527,0.963659380348188,0.992305434822961,-5.14240596378946
"ENSG00000169727",-0.00393327397338439,6.00438196151439,-0.0456887398425709,0.963674348589738,0.992305434822961,-5.59428948807041
"ENSG00000103495",0.0044897072736334,3.36376597383434,0.0456531773850345,0.963702603263497,0.992305434822961,-5.45512126148987
"ENSG00000082641",0.0036853207556371,7.91289734560481,0.0456083942647656,0.963738183897984,0.992305434822961,-5.50960163305108
"ENSG00000182327",0.00769124790371856,1.29856924260951,0.0455903328160015,0.963752533919505,0.992305434822961,-5.20117949351154
"ENSG00000165409",-0.0117147601946201,1.40610262458459,-0.0455718199604413,0.963767242601155,0.992305434822961,-5.21688117205582
"ENSG00000187815",0.00442417302652709,2.39114077240151,0.0455416091509863,0.963791245471851,0.992305434822961,-5.33523693468201
"ENSG00000132963",0.00697382299464699,5.22680745855079,0.0454999199381903,0.963824368134275,0.992305434822961,-5.5948042928185
"ENSG00000099219",0.004705935840561,6.11722798741808,0.0454452545767353,0.963867800624637,0.992305434822961,-5.59170689395041
"ENSG00000262576",-0.00446112457991132,2.98993895882321,-0.0454204409219342,0.963887515500123,0.992305434822961,-5.40934040564488
"ENSG00000279029",0.00877165832412141,0.683180808689093,0.0453618805619596,0.963934042802441,0.992305434822961,-5.13551324347362
"ENSG00000226746",0.0109429204916418,1.09895449566403,0.0449975058030015,0.964223548176022,0.992535569502645,-5.18445454373438
"ENSG00000250903",0.00406669221849398,4.14260613518239,0.0448929886801057,0.96430659068063,0.992535569502645,-5.53493509009109
"ENSG00000277149",0.00468195938784444,2.61816771713307,0.0448791024955875,0.964317623768948,0.992535569502645,-5.36729569854854
"ENSG00000124664",-0.0101477812089524,-0.0117406849651171,-0.0447653829599015,0.9644079784171,0.992552825220163,-5.07065323789483
"ENSG00000138593",-0.00519183377669563,8.48819983669133,-0.0446094135814365,0.964531902986006,0.992552825220163,-5.48037955837011
"ENSG00000230799",-0.0122242887341261,0.0151866569522391,-0.0445700998608067,0.964563139613596,0.992552825220163,-5.07391020691551
"ENSG00000232527",0.00931449262016354,0.269132360383455,0.0444911432644961,0.964625874565574,0.992552825220163,-5.09566499759184
"ENSG00000235387",0.0116035939486997,0.523948480736658,0.0443413442963113,0.964744897926757,0.992552825220163,-5.11743262938381
"ENSG00000273891",-0.00934268731993521,0.426512004001183,-0.0442534571540985,0.964814729375187,0.992552825220163,-5.1092905026304
"ENSG00000147027",0.00596323412195332,6.79931380789187,0.0440601021698669,0.964968362128455,0.992552825220163,-5.56634692374165
"ENSG00000173812",0.00513105100741296,7.43067554558069,0.0439010424420684,0.965094746127271,0.992552825220163,-5.53529950926644
"ENSG00000261654",-0.00972906844796517,0.524491074525096,-0.0438764562116128,0.965114281674464,0.992552825220163,-5.11764165459037
"ENSG00000119782",-0.00912270928763403,2.38017564209322,-0.0437658376631103,0.965202176415616,0.992552825220163,-5.33125943289811
"ENSG00000225032",0.00935436964148528,1.52938196650717,0.0436874984448604,0.965264423066327,0.992552825220163,-5.23248470089411
"ENSG00000173660",-0.0107311694834369,6.04730918219632,-0.0436428169123813,0.965299926143566,0.992552825220163,-5.59353798759974
"ENSG00000179240",-0.00349034532024595,3.80193532586335,-0.0436153431091183,0.965321756328448,0.992552825220163,-5.50252812367821
"ENSG00000117643",-0.00325190687235644,5.93304253163699,-0.0435544099849516,0.96537017277628,0.992552825220163,-5.59578900831602
"ENSG00000256274",-0.0118380429605489,0.971769168245082,-0.04354389439645,0.965378528301319,0.992552825220163,-5.16713168861864
"ENSG00000162664",0.00302938319947188,5.48907928665377,0.0434067261005989,0.96548752047601,0.992552825220163,-5.59884144962235
"ENSG00000163659",-0.00754021041306707,5.35544948100995,-0.0433246650264748,0.965552725470983,0.992552825220163,-5.59733242895234
"ENSG00000003756",-0.00248881913850685,6.51906826624315,-0.0433060813172194,0.965567491952634,0.992552825220163,-5.57832539725888
"ENSG00000227176",0.00779861909464385,0.105555942223476,0.0432670730986876,0.965598487641525,0.992552825220163,-5.08152631537096
"ENSG00000181029",0.00815501998746582,2.91154526390368,0.0432432857229627,0.965617388968982,0.992552825220163,-5.4047922713918
"ENSG00000228109",-0.00653841716155434,1.42189658250158,-0.0429087522329406,0.965883209654957,0.992552825220163,-5.21798736324711
"ENSG00000117614",0.00461057509455287,4.51765136594796,0.0428684786662372,0.96591521133738,0.992552825220163,-5.56193738379841
"ENSG00000105755",-0.00528948960962872,2.19024357376395,-0.042839408841063,0.965938310476341,0.992552825220163,-5.30822511709563
"ENSG00000130821",0.00385952091039954,6.64617109511618,0.0426141036974696,0.966117340912976,0.992552825220163,-5.57336669731424
"ENSG00000168675",0.0039689186763896,6.94579415552232,0.042408385501648,0.966280808823329,0.992552825220163,-5.56018249480576
"ENSG00000161057",-0.00748144208723112,5.83878617339488,-0.0423494172515276,0.966327666474583,0.992552825220163,-5.59751937590654
"ENSG00000176700",-0.00547310970485482,2.70364871370491,-0.0423095601421619,0.96635933800096,0.992552825220163,-5.37372258972881
"ENSG00000168824",0.0115309522922411,5.76189759875626,0.0421244432793113,0.966506437525328,0.992552825220163,-5.59830412018566
"ENSG00000145916",-0.00268672225012079,5.18112529994672,-0.0420195200989516,0.966589813211549,0.992552825220163,-5.59404687492256
"ENSG00000161544",0.00659766303383069,3.32757935101972,0.0420050278000874,0.966601329336306,0.992552825220163,-5.44948784061859
"ENSG00000139350",0.0056667370339758,3.49009912937573,0.0420018426493961,0.966603860377576,0.992552825220163,-5.46745074635466
"ENSG00000196663",-0.00287117912155299,6.83836079446369,-0.0419945626941727,0.966609645306769,0.992552825220163,-5.56511331947755
"ENSG00000173272",0.00477916051368332,4.62438868691771,0.0418370928564379,0.966734777264426,0.992552825220163,-5.570492206069
"ENSG00000105509",-0.00886817217943503,1.65699931163301,-0.0417650773134748,0.966792004031417,0.992552825220163,-5.24547636379418
"ENSG00000273319",-0.0100742748010507,4.6031745254345,-0.0417290464650795,0.9668206358183,0.992552825220163,-5.56899747484595
"ENSG00000274184",0.0101546385961161,-0.0269981382525569,0.0417237804143956,0.966824820470597,0.992552825220163,-5.06921459325425
"ENSG00000170871",-0.00406587597939456,7.41685855160061,-0.0416812898800269,0.966858585487735,0.992552825220163,-5.53619178528038
"ENSG00000130713",-0.00263835238853893,4.53285213540414,-0.0416762250493322,0.966862610249236,0.992552825220163,-5.56315509709219
"ENSG00000186141",0.00467146708077504,4.16908027596287,0.0415772583457476,0.966941254191418,0.992552825220163,-5.53589978936526
"ENSG00000102390",0.00449025706519723,2.41719655906755,0.0415421705011495,0.966969136844005,0.992552825220163,-5.33770775898493
"ENSG00000130176",0.0126348529463378,2.36611900202003,0.0415197309600484,0.966986968508876,0.992552825220163,-5.33716178600156
"ENSG00000161149",0.00593437383732554,0.830445954564307,0.0414648891520377,0.967030548826559,0.992552825220163,-5.15185505641429
"ENSG00000276462",0.0127969210353563,0.0272620253591323,0.0414565806051749,0.967037151263736,0.992552825220163,-5.07456054219342
"ENSG00000181544",-0.00582891984037559,4.01385087156693,-0.0413737855746403,0.967102944962859,0.992552825220163,-5.52309166407939
"ENSG00000130348",-0.00402505071515247,4.3193181362426,-0.041368333711227,0.967107277335495,0.992552825220163,-5.54847251734204
"ENSG00000187134",-0.00661456973214491,3.34316134247254,-0.0412169982091207,0.967227537857293,0.992552825220163,-5.45282462633818
"ENSG00000063601",0.0028348113502572,5.54289792200281,0.0411770333560585,0.967259296520807,0.992552825220163,-5.59917830719604
"ENSG00000158793",0.00379959626373605,4.16888970137621,0.0411298204937854,0.967296814990585,0.992552825220163,-5.53643466683958
"ENSG00000140395",-0.00384172681119477,4.92970974547235,-0.0410543166649673,0.967356815490903,0.992552825220163,-5.58458727452187
"ENSG00000138279",-0.00616179846129583,6.56403095564358,-0.0410425565467929,0.967366160901142,0.992552825220163,-5.57693884113416
"ENSG00000170222",0.0055026528506783,2.38672387108165,0.0409613637383722,0.967430682494963,0.992552825220163,-5.33187103908976
"ENSG00000231177",-0.00672213558528628,0.502029583608367,-0.0409370659510754,0.96744999129121,0.992552825220163,-5.11862527344013
"ENSG00000110047",0.00315366146192719,5.27199775847732,0.0408845679891103,0.967491710072095,0.992552825220163,-5.59606874956734
"ENSG00000138867",0.0034337044342978,5.23000019451899,0.0408830868846125,0.967492887069082,0.992552825220163,-5.59529040945638
"ENSG00000125449",0.00348698413472315,2.58286278021654,0.0408691637092865,0.967503951474509,0.992552825220163,-5.35859482323777
"ENSG00000226876",-0.00797757723898879,0.480513584560031,-0.0408615495475708,0.967510002264489,0.992552825220163,-5.11399810745723
"ENSG00000106772",0.00482176394029032,8.76876259132012,0.0408035935618677,0.967556058545697,0.992552825220163,-5.4648680363716
"ENSG00000101871",-0.00444485567672714,4.32072429131687,-0.0406667780082852,0.96766478313858,0.992552825220163,-5.54919962452958
"ENSG00000120907",-0.00378644384416926,4.65165145581854,-0.0405368453215768,0.967768038621573,0.992552825220163,-5.57101563951636
"ENSG00000269473",-0.00649245103882823,0.754703675231491,-0.0405249550302124,0.967777487678515,0.992552825220163,-5.14362743872271
"ENSG00000260260",0.00556985254996789,2.20846808730069,0.040430173665267,0.96785280933767,0.992552825220163,-5.31376856383211
"ENSG00000134873",-0.0065476243835958,4.36563213108399,-0.0404129077023871,0.967866530431019,0.992552825220163,-5.55120280970826
"ENSG00000127837",0.00478862684103021,6.12142445958153,0.0403648314480126,0.967904736215458,0.992552825220163,-5.5915698696177
"ENSG00000254348",-0.00497361442842625,1.05926581225635,-0.0403473462668227,0.967918631556673,0.992552825220163,-5.17436693547301
"ENSG00000102001",0.00696505031798322,0.919675098585853,0.0402754789241963,0.967975744094384,0.992552825220163,-5.16351772231264
"ENSG00000173040",0.00712145534133946,1.40493370230368,0.0401734648871453,0.968056814313217,0.992552825220163,-5.21355852210944
"ENSG00000235677",0.00631795051935774,0.282670770753336,0.0401534587848278,0.968072713136245,0.992552825220163,-5.09894636264179
"ENSG00000265148",0.0047054471998772,0.554495873919245,0.0401043748052177,0.968111720164645,0.992552825220163,-5.12339364384798
"ENSG00000221838",-0.00327671761590898,3.36440156617473,-0.0400358457152232,0.96816618034828,0.992552825220163,-5.45567772896363
"ENSG00000168389",0.00541327614751719,4.37672169491641,0.0400089559530662,0.968187549729062,0.992552825220163,-5.55308788952114
"ENSG00000111196",0.00335059159316398,3.0736438705117,0.039954344227131,0.968230949915581,0.992552825220163,-5.41779609486552
"ENSG00000248429",0.00859201978368618,1.73478566834667,0.0399451506337866,0.968238256115383,0.992552825220163,-5.25696368595766
"ENSG00000118094",-0.00959259325321149,2.45618045536521,-0.0398150448927133,0.968341652163,0.992552825220163,-5.34702033910345
"ENSG00000259581",0.00890747402597414,0.366614473276092,0.0398039681410492,0.968350454969057,0.992552825220163,-5.10704213903856
"ENSG00000132563",-0.00383236516317886,6.61808567141568,-0.0397942232602802,0.968358199327156,0.992552825220163,-5.57445857460408
"ENSG00000220785",-0.00563480644884606,2.41605571217705,-0.039742553250466,0.96839926207215,0.992552825220163,-5.34093969136908
"ENSG00000166923",0.0102180794810369,4.66329635237679,0.0396890291821553,0.968441798348581,0.992552825220163,-5.57365296006981
"ENSG00000224116",0.00927789522604705,1.79814017847488,0.0396211771708151,0.968495721360064,0.992553419659987,-5.26170224404709
"ENSG00000135919",-0.00426816491685234,6.85358220392012,-0.0394374583892585,0.968641726168523,0.992648377970904,-5.56425675738084
"ENSG00000160211",0.00334201199182882,4.65239624625414,0.0393449106919684,0.968715275989101,0.992669079211874,-5.57070199661221
"ENSG00000128708",0.00304244633497941,4.67844705685835,0.0392378243548612,0.968800380345373,0.992701617770051,-5.5719811372773
"ENSG00000233396",0.0102816505629155,0.75632756918602,0.03910688925977,0.968904438435028,0.99272032911929,-5.14787387051201
"ENSG00000126351",0.00290102399696224,8.02359811903145,0.0390805826680017,0.968925345146205,0.99272032911929,-5.50399792751929
"ENSG00000229657",0.00903875090978312,1.52672401092102,0.0389232443763489,0.96905038750024,0.992793776027803,-5.23302594812221
"ENSG00000167553",0.00745283283011511,1.07599541918804,0.0386857153223335,0.969239161782363,0.992893303174877,-5.17445475652475
"ENSG00000112039",0.00380759361144856,2.08829217486305,0.0385976992000012,0.969309112325761,0.992893303174877,-5.29621979090685
"ENSG00000261451",-0.00620251964611995,4.50231799897948,-0.0385546390899466,0.969343334303924,0.992893303174877,-5.56208835278884
"ENSG00000261604",-0.00884977088684358,1.25978509870875,-0.0384750552369273,0.96940658364062,0.992893303174877,-5.19339390625014
"ENSG00000206181",-0.0097393593616828,0.868128437303364,-0.0384397966010868,0.969434605534969,0.992893303174877,-5.15838884555536
"ENSG00000144848",-0.00552159249326323,5.02350692423027,-0.0383300094902667,0.969521859378655,0.992893303174877,-5.58823542035443
"ENSG00000198822",0.00491532389116678,6.3958527740298,0.0382950055225334,0.96954967903157,0.992893303174877,-5.58360507976535
"ENSG00000137710",0.00507920524256544,7.26555135533785,0.038263869538819,0.969574424608348,0.992893303174877,-5.54456554062573
"ENSG00000111786",0.00287475094339396,4.14389077021803,0.0380537661163359,0.969741406794723,0.992969272385522,-5.53445278863867
"ENSG00000163093",0.00321043183123049,3.32042887008154,0.0380362344640546,0.969755340344478,0.992969272385522,-5.44964294042082
"ENSG00000111877",-0.00239223537311339,4.05917758148023,-0.0377922147417339,0.969949279739444,0.993081156931129,-5.52746211008549
"ENSG00000140396",-0.00234642634929294,7.08873041574067,-0.0377644430196038,0.96997135196788,0.993081156931129,-5.55307146136802
"ENSG00000225670",-0.00618980701029903,2.51823658019207,-0.0375578045634372,0.970135583469226,0.993193369177067,-5.35168057382115
"ENSG00000102879",-0.0037795137002874,5.1490149781665,-0.0374922213736465,0.970187707753123,0.993193369177067,-5.5931790798788
"ENSG00000169946",0.00387187058502114,5.00332840627203,0.0373947730998572,0.970265158045207,0.99320058682085,-5.58811753294867
"ENSG00000116273",0.00359927825380524,4.1768776686175,0.037199078099688,0.970420694088996,0.99320058682085,-5.5368152644756
"ENSG00000166682",-0.00915815758871386,4.09316607356938,-0.037078578572629,0.970516466241589,0.99320058682085,-5.52949132641999
"ENSG00000153774",0.00455595817127286,4.36994250536366,0.0370040827144109,0.970575675227766,0.99320058682085,-5.5518736391386
"ENSG00000110080",-0.0039122294300391,4.3532230506661,-0.0369710443175444,0.970601934055748,0.99320058682085,-5.55051961853107
"ENSG00000249605",0.0065652815780135,0.786717738270989,0.0369675219346369,0.970604733638021,0.99320058682085,-5.14977242929253
"ENSG00000142657",0.00486489153750203,5.59973544138038,0.0369175358896716,0.970644462477599,0.99320058682085,-5.59938273429155
"ENSG00000108984",-0.00386622941640491,3.89494240460708,-0.0368769780724314,0.970676697829354,0.99320058682085,-5.51122405846741
"ENSG00000079739",0.00358333085493978,5.56519249700009,0.0368450929422393,0.970702040164024,0.99320058682085,-5.59938091577977
"ENSG00000273247",0.00465193358908911,3.19103087665433,0.0367673376333417,0.970763840290843,0.99320058682085,-5.43495567344436
"ENSG00000242242",-0.00817025538579872,0.0160695511476403,-0.0367445978931316,0.970781913930821,0.99320058682085,-5.07249425706086
"ENSG00000119402",0.00236591529101293,6.3793548763402,0.0366270325243473,0.970875355618012,0.99324157367409,-5.58375130053205
"ENSG00000164620",-0.00680394919656457,3.74029297125083,-0.0364639032871689,0.971005012426226,0.993245298299283,-5.49650437905613
"ENSG00000275956",-0.00767914373324297,0.530861321021968,-0.0363422257537532,0.971101723499486,0.993245298299283,-5.11932879086565
"ENSG00000215630",-0.0091511784907532,1.66211199377614,-0.0363160021411701,0.971122566464946,0.993245298299283,-5.24383244557061
"ENSG00000109576",0.00304520778680928,3.3250569950934,0.0363122521696718,0.971125547006596,0.993245298299283,-5.44980144048663
"ENSG00000228212",-0.00709068168324922,0.829438757631316,-0.0362328963209726,0.971188620492212,0.993245298299283,-5.15106493826587
"ENSG00000249767",0.00564026180792099,1.00126648876887,0.0361985002228494,0.971215959199634,0.993245298299283,-5.17014211678629
"ENSG00000070182",0.00490259175435082,6.23968129505086,0.0361523281530257,0.971252657739316,0.993245298299283,-5.58803409611791
"ENSG00000147687",-0.00313476024621107,3.70347738699438,-0.0357939708007113,0.971537489861284,0.993254955420417,-5.49121032505559
"ENSG00000228327",0.00739483275066033,0.641148786395463,0.0357707484404032,0.971555947749784,0.993254955420417,-5.13439343240979
"ENSG00000177283",-0.00579482551446642,3.45347216102287,-0.0357478430271055,0.971574153733686,0.993254955420417,-5.46765644420217
"ENSG00000181163",0.00527556609185531,6.85065074680229,0.0356887776211127,0.971621100951434,0.993254955420417,-5.56458670539233
"ENSG00000184194",0.00263488293143954,4.61922423684599,0.0356202443399495,0.971675573687855,0.993254955420417,-5.5695480537147
"ENSG00000144791",-0.00402605785227461,4.00177014512904,-0.0355904079070844,0.971699288808455,0.993254955420417,-5.52169543476633
"ENSG00000188010",-0.00588941343379723,3.28884394472277,-0.0355181666586195,0.971756708979215,0.993254955420417,-5.44500024827468
"ENSG00000035664",-0.00470048293956449,3.52609358011425,-0.0354992471997487,0.971771746930028,0.993254955420417,-5.47468924629215
"ENSG00000218672",0.0129790500708758,0.39413899893253,0.0354981550207817,0.97177261503834,0.993254955420417,-5.10753186485126
"ENSG00000184640",-0.00260009058053257,7.17157358965965,-0.0352794752814697,0.971946431284003,0.993254955420417,-5.54942755494471
"ENSG00000158122",-0.00433928505521619,3.20950680037634,-0.0351911612958075,0.972016627497716,0.993254955420417,-5.43344651949572
"ENSG00000013503",0.00481181784067264,4.33748967511745,0.0351586270143234,0.972042487368942,0.993254955420417,-5.55013679742352
"ENSG00000173465",0.00415230716698556,3.41437695983746,0.0351487533475537,0.972050335458169,0.993254955420417,-5.46037625606834
"ENSG00000140030",-0.00911811571601517,1.09817636672696,-0.0351331542588077,0.972062734407686,0.993254955420417,-5.17459496951237
"ENSG00000137171",0.00265570979039076,4.88788983650184,0.0350987965281588,0.972090043704615,0.993254955420417,-5.58397776776471
"ENSG00000180992",0.00438692972281141,3.60866536511804,0.0350645400162808,0.972117272580847,0.993254955420417,-5.48301560086718
"ENSG00000054983",0.00431917923862724,5.99814534466112,0.0349855571742941,0.972180052421326,0.993254955420417,-5.594993029561
"ENSG00000135164",-0.00178608573402261,6.55531325629229,-0.0349315832857704,0.972222953892194,0.993254955420417,-5.577128206281
"ENSG00000136463",0.0045669662735528,3.60414598545106,0.0346210218097435,0.97246980714253,0.993452602476176,-5.48150398752571
"ENSG00000114378",-0.00566536877054657,2.35980733657096,-0.0344544359253762,0.972602220898407,0.993533325515051,-5.33332226615408
"ENSG00000182446",0.00208115480692594,6.68519525218502,0.0341021302021334,0.972882259905103,0.993628622232935,-5.57177599494942
"ENSG00000140259",0.00441397573284075,4.53026030168302,0.0340519759718771,0.972922126526033,0.993628622232935,-5.56296850395609
"ENSG00000115486",0.00189598026535176,5.15798122530466,0.0340004990899619,0.972963044568713,0.993628622232935,-5.59368003506264
"ENSG00000118194",0.00554890743732805,3.61903265366237,0.033953588735742,0.973000332824261,0.993628622232935,-5.48414885754744
"ENSG00000073737",0.0101988649077491,0.751947431942088,0.0338840428613203,0.973055613786682,0.993628622232935,-5.14394681819276
"ENSG00000069849",-0.00508524261251608,5.27900848974134,-0.033882812536001,0.973056591754835,0.993628622232935,-5.59631322524924
"ENSG00000155367",0.00587587471605611,1.47429326354052,0.0338668054754732,0.973069315544072,0.993628622232935,-5.22153199758996
"ENSG00000273284",0.0040718194981394,0.92013865322486,0.0335620294650712,0.973311579074351,0.993821464733383,-5.15857729565385
"ENSG00000167371",0.00521876837820567,4.90358792090662,0.0331375268156724,0.973649016339846,0.994073894242827,-5.58432402984973
"ENSG00000103740",0.0039089139705224,6.0035956159273,0.0329707696316449,0.973781572986947,0.994073894242827,-5.59464579995877
"ENSG00000228852",0.0071672418838501,0.44336748150507,0.0329334488208349,0.973811239705382,0.994073894242827,-5.11322397197595
"ENSG00000154645",0.00835128150322845,0.296135403836551,0.0329175783089209,0.973823855359112,0.994073894242827,-5.09638249800727
"ENSG00000143171",-0.00500576935851482,2.70579526652983,-0.0329149775525165,0.973825922731136,0.994073894242827,-5.37759784013361
"ENSG00000105088",-0.00421521007307568,5.95353748966683,-0.0327342163570676,0.97396961238152,0.994134630408137,-5.59551498899684
"ENSG00000178718",-0.00491542973813797,3.10634775420756,-0.0327057034666275,0.973992277763226,0.994134630408137,-5.42296250428945
"ENSG00000140612",-0.00299481784347044,4.52357673509599,-0.032582734325385,0.974090028270685,0.994179867041448,-5.56208977741162
"ENSG00000100417",0.00301270546822696,4.33694068604611,0.0324330061965124,0.974209050541328,0.994188104697398,-5.55061427497429
"ENSG00000049860",0.00387638942823987,4.8717737997494,0.0323748596329975,0.974255272715616,0.994188104697398,-5.58247374072837
"ENSG00000138587",0.00358098533302043,2.31120443820961,0.0323709355651812,0.974258392059567,0.994188104697398,-5.32273913595579
"ENSG00000151892",0.00428191887747609,5.76183291636558,0.0320739979410929,0.974494436689538,0.994374443843282,-5.59852273138458
"ENSG00000136854",-0.00582720207833809,8.75247053415769,-0.0318883891263049,0.974641983865131,0.994414508303304,-5.46561306868047
"ENSG00000011332",0.00369402099404681,4.87944428348954,0.0318653888145321,0.974660267708462,0.994414508303304,-5.5834664364696
"ENSG00000164649",0.00393175896431064,2.62401784787824,0.0318165827629916,0.974699065584005,0.994414508303304,-5.36384842914663
"ENSG00000141505",-0.00473961362494624,1.91386891386046,-0.0317556893224363,0.974747472292361,0.994414508303304,-5.27704259077957
"ENSG00000275437",0.00574916487236643,1.02103230417121,0.0315068387535942,0.974945294860426,0.994558617989313,-5.17439965808226
"ENSG00000249695",-0.00622438313821094,1.48653935069095,-0.0314435157831871,0.974995633403722,0.994558617989313,-5.22715123231857
"ENSG00000135083",0.00451399480377612,0.983487729302997,0.0313140530156524,0.97509855004008,0.994566730291069,-5.16910423602339
"ENSG00000243715",-0.00592544712167253,1.93002056708434,-0.0312990351255979,0.975110488563442,0.994566730291069,-5.27920409557448
"ENSG00000157326",0.00374791250820961,2.01503669152594,0.0309954687228547,0.975351810934329,0.994758339511898,-5.28848864138292
"ENSG00000173991",0.00575375095016462,1.69696378657796,0.0308578845842204,0.975461185227824,0.994815361662599,-5.25393548313574
"ENSG00000226562",-0.00736306614757842,0.451652618060254,-0.0305673994372599,0.975692111700854,0.994868873338879,-5.11538947078116
"ENSG00000114166",-0.00307492619231375,6.98011922473059,-0.0304856364018832,0.975757111094516,0.994868873338879,-5.55895997334885
"ENSG00000233559",0.00746369764975707,3.54246142995798,0.0304576430119195,0.975779365117382,0.994868873338879,-5.47978411123782
"ENSG00000273367",-0.00571317156378148,0.866489088898535,-0.0304555951815155,0.975780993090479,0.994868873338879,-5.15382277882003
"ENSG00000253537",-0.00355632787954407,2.85189061396915,-0.030102204235612,0.976061931440137,0.994975827229496,-5.39243201172949
"ENSG00000227268",-0.00397050541629873,0.934957099748513,-0.0300768584615861,0.976082080912738,0.994975827229496,-5.16070642561052
"ENSG00000100083",0.00174126994403778,5.67996584418932,0.0300702796881663,0.976087310931718,0.994975827229496,-5.59924877426047
"ENSG00000132522",-0.00478644662894989,0.411742173316914,-0.0300545852928883,0.976099787727587,0.994975827229496,-5.11115700320919
"ENSG00000110911",-0.00335536389306146,6.60627419302558,-0.0299143336891308,0.976211285797224,0.995007242746079,-5.57562406600645
"ENSG00000169964",-0.00302298774154641,3.57645398679183,-0.0297502230922748,0.976341752035069,0.995007242746079,-5.47760470512472
"ENSG00000054598",-0.00523294294766563,3.06837275219264,-0.0296879319484379,0.976391273023308,0.995007242746079,-5.4153788967913
"ENSG00000197021",0.00373894450772072,3.08304152327698,0.0295985497534207,0.976462331354313,0.995007242746079,-5.42189958302063
"ENSG00000157353",0.00231080326433908,4.61894080278299,0.0295822897109223,0.976475258015072,0.995007242746079,-5.57010326708109
"ENSG00000255004",-0.00689949333314455,1.15592190235494,-0.0294490082160429,0.976581216441947,0.995007242746079,-5.19324533716538
"ENSG00000100097",-0.00460191199873439,5.86016610770483,-0.0294380495417659,0.976589928577034,0.995007242746079,-5.5975507693021
"ENSG00000205221",0.00528777374231171,0.378083399170299,0.0293652064630458,0.976647838824034,0.995007242746079,-5.10764627707953
"ENSG00000161682",-0.00323270325350933,4.97620465179044,-0.0293310404690853,0.976675000832198,0.995007242746079,-5.58766681402938
"ENSG00000234329",0.00557640920060526,0.456109705440596,0.0293021137390626,0.976697997640493,0.995007242746079,-5.11509160111174
"ENSG00000204241",-0.00399509139967158,2.09071226276036,-0.0292500159721262,0.976739415519316,0.995007242746079,-5.30022835287569
"ENSG00000138629",0.004633451253099,5.17723673902794,0.0292059207305822,0.976774471416729,0.995007242746079,-5.59420725491296
"ENSG00000237732",0.00566042017702528,0.947819512128935,0.0291413810685651,0.976825780794466,0.995007242746079,-5.1637867374359
"ENSG00000188321",0.00306892293617267,4.29984892657,0.0289613005868628,0.97696894626014,0.995080912410283,-5.54670024251452
"ENSG00000102409",0.00612612362883791,6.7658042592743,0.0288692849852163,0.977042099713271,0.995080912410283,-5.56854394123437
"ENSG00000153982",0.00351758731958185,4.65543989604205,0.0288486046315112,0.97705854085752,0.995080912410283,-5.5708960176296
"ENSG00000172270",-0.00224879105311615,8.39863253014353,-0.0287539542018586,0.977133789279711,0.995103082323221,-5.48469126776874
