"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000230002",0.0605055140425663,1.49937232652616,0.424191677217167,0.672298629207152,0.834619821671963,-5.77307711817058
"ENSG00000153339",0.0400396192375956,6.80222831294232,0.424118563352249,0.672351778009835,0.834619821671963,-6.18902228507457
"ENSG00000072163",-0.0938158937231366,3.4795721743736,-0.424088537293981,0.672373605391374,0.834619821671963,-6.02608086325006
"ENSG00000151881",-0.0447583690916216,3.29332013816192,-0.423963845976557,0.672464252486016,0.834680027606264,-5.99576268998656
"ENSG00000170558",-0.0356718220775099,6.89561627197214,-0.423836303072309,0.672556977601052,0.834742805125578,-6.18922726257484
"ENSG00000143882",-0.0526854343417058,0.967863278041509,-0.423760739613089,0.67261191546257,0.834758678138627,-5.72051485680656
"ENSG00000189339",0.0540087653696055,5.97057776157807,0.423642481016097,0.672697898070953,0.834813075461823,-6.18104656924095
"ENSG00000178567",-0.0500045564838567,6.77149869484896,-0.423335197829193,0.672921335610402,0.834969989851861,-6.18936279577165
"ENSG00000236682",0.0613447318663045,1.03312361580208,0.423333545766031,0.67292253696888,0.834969989851861,-5.72127338299159
"ENSG00000106633",0.0699588748453461,1.71473677422928,0.423294653176946,0.672950819389821,0.834969989851861,-5.80611121555338
"ENSG00000185222",0.0753814414052836,4.09722891732949,0.423084325638262,0.673103776246701,0.835107454022797,-6.07478816627279
"ENSG00000103222",-0.0384569355419293,4.5254055306778,-0.42299834721892,0.673166306430611,0.835132717292549,-6.11762392264095
"ENSG00000172432",-0.0364840427289606,4.49928238768953,-0.422856207263152,0.673269686672086,0.835159689129759,-6.11550360249654
"ENSG00000130811",-0.0565861076444438,4.89692598997723,-0.422852496569499,0.673272385591806,0.835159689129759,-6.14369340565078
"ENSG00000158716",0.0597089546120335,2.57045797984926,0.422662537444504,0.673410555333499,0.835236329360367,-5.91058224467778
"ENSG00000139428",0.0395875517417634,4.33272772067663,0.422651593544244,0.673418515891257,0.835236329360367,-6.0986284190959
"ENSG00000127054",-0.063712783126376,5.64864875467301,-0.422520927284272,0.673513564973864,0.835261317333067,-6.17535828614904
"ENSG00000166341",-0.0832693417315475,5.03209290433792,-0.422507941658293,0.673523011250143,0.835261317333067,-6.15275482408826
"ENSG00000166925",0.0841477270014632,6.90850561194116,0.422418903182212,0.673587782891901,0.835287852608383,-6.18979081193617
"ENSG00000223813",-0.0707982757667281,0.236334262067661,-0.422362576345674,0.673628759498162,0.835287852608383,-5.63872771713154
"ENSG00000154122",-0.02871000448331,7.21788759824928,-0.422206143004038,0.673742566665395,0.835376668929327,-6.18897892193971
"ENSG00000099875",0.0897208186333991,5.37298927554678,0.422147632709338,0.673785135566474,0.835377150988733,-6.16490426607921
"ENSG00000235217",-0.0418582754653283,4.01229213549845,-0.421981557406617,0.673905968676502,0.835389321809455,-6.0729499104162
"ENSG00000255561",-0.0534024242947446,0.84852292784519,-0.421979756391601,0.673907279106241,0.835389321809455,-5.70210912914247
"ENSG00000234369",-0.0866557912347274,0.733921653197955,-0.421960219551986,0.673921494296877,0.835389321809455,-5.69412927933936
"ENSG00000223573",0.0679424359025109,2.51660107832439,0.42160781634814,0.674177926500422,0.835626341555329,-5.8998362248961
"ENSG00000238113",-0.0642199999003892,3.48800696340481,-0.42155620856638,0.6742154830076,0.835626341555329,-6.02080025536413
"ENSG00000185716",-0.0549082029249792,5.82558895951674,-0.421523508989807,0.674239279881553,0.835626341555329,-6.17953117382398
"ENSG00000138182",0.0421241493579179,3.69847873560995,0.421442308757874,0.674298374176858,0.835647287439627,-6.03707061993995
"ENSG00000214021",0.0588634518317468,4.15979673763084,0.421283276703345,0.674414117278004,0.835738430277241,-6.08526995787273
"ENSG00000271806",0.0830212781618329,1.78797834585755,0.421150708318502,0.674510606164791,0.835805703253061,-5.81614804396353
"ENSG00000131771",-0.0675636332538208,6.67377151383082,-0.421060898066003,0.674575976956645,0.835834410887535,-6.1900903174358
"ENSG00000198408",-0.0387069850109185,8.76696558818483,-0.420955766107959,0.674652503226585,0.835876936277918,-6.16820200451967
"ENSG00000127922",0.0357973179048132,4.75121840592424,0.420817981629651,0.674752802657168,0.835900729658935,-6.13095579633496
"ENSG00000081154",0.0476196757530776,6.98402556706144,0.42073404941299,0.674813903511801,0.835900729658935,-6.19044794185828
"ENSG00000280486",0.0955651984945745,0.393803153402584,0.420706216963512,0.674834165418582,0.835900729658935,-5.65435022277402
"ENSG00000186283",0.0352872283542109,3.94978779035002,0.420697469578405,0.674840533527731,0.835900729658935,-6.06576380682585
"ENSG00000251867",-0.0667939701137136,0.845795753110699,-0.420551339889631,0.674946919647563,0.835973296234962,-5.70120490366885
"ENSG00000088053",-0.0723205316235662,1.03688394299615,-0.420501043107581,0.674983538505088,0.835973296234962,-5.73254664731518
"ENSG00000197050",0.03718119925081,4.44887150444011,0.420369214800715,0.675079520555775,0.836039888982437,-6.10843240847082
"ENSG00000154832",-0.0619154899155161,4.30979015716096,-0.420243984515342,0.675170703659364,0.836053776292004,-6.10402810574672
"ENSG00000261670",-0.0641366118235323,0.652046042804332,-0.420183745680802,0.675214566688445,0.836053776292004,-5.68150588089824
"ENSG00000100350",-0.0578594249679067,5.52356607291978,-0.420143586701895,0.675243809151738,0.836053776292004,-6.1724228397841
"ENSG00000120709",-0.029383748401183,5.68816805430596,-0.420109357098555,0.675268734429017,0.836053776292004,-6.17663116766823
"ENSG00000066230",-0.0971226858315438,0.556497411048879,-0.42005128707567,0.675311020624701,0.836053776292004,-5.67999722744586
"ENSG00000103274",0.0349280215161172,2.20805179572822,0.420005971488112,0.675344019849507,0.836053776292004,-5.86597295981129
"ENSG00000112159",-0.0245588600142082,8.23004129342037,-0.419622310317611,0.675623430780184,0.836347399625074,-6.17872398969495
"ENSG00000261654",0.0808183714586881,0.866249405405211,0.419383344326457,0.67579748671227,0.836510576521032,-5.69763082819785
"ENSG00000269806",0.0967978878217031,0.101109371912284,0.419079631559876,0.676018727698994,0.836732135621434,-5.6226137530116
"ENSG00000071246",-0.0627800379685794,4.79017161780116,-0.418697083153751,0.676297437265121,0.83697537426531,-6.13947909515409
"ENSG00000173546",-0.0965464951720314,5.20205814972412,-0.418657923113787,0.676325970253425,0.83697537426531,-6.16271156209021
"ENSG00000269486",-0.0451507910581246,1.03725291464209,-0.418580460535561,0.676382412821474,0.83697537426531,-5.73017092512645
"ENSG00000278811",0.0641071757504335,1.7510119394547,0.418577884197249,0.676384290084135,0.83697537426531,-5.80472625514212
"ENSG00000166997",0.0339353967265086,3.20293015470544,0.418452468710511,0.676475677214963,0.837036160642406,-5.98701924062705
"ENSG00000233716",-0.0735066599173576,0.650229044336289,-0.418293585573854,0.676591458326776,0.837127121394502,-5.6840205980383
"ENSG00000018189",-0.0541794262283197,8.6897287427556,-0.418076229449634,0.676749862359659,0.837270803600266,-6.17070735317485
"ENSG00000111752",-0.0317992042264681,4.13231862339329,-0.417984986507262,0.676816362394733,0.837300771892541,-6.08633424470746
"ENSG00000143322",0.0275166175534167,6.86608302875202,0.417757334580693,0.676982291698979,0.837453734359668,-6.1917020361068
"ENSG00000064419",-0.0281361880930717,6.17373708373192,-0.417461901431606,0.677197648608131,0.837667817793019,-6.18733084380659
"ENSG00000135932",-0.049829312021707,7.39938764230823,-0.417367200065487,0.677266687129345,0.837682049169239,-6.18969321364515
"ENSG00000273133",0.0812202721436021,0.27124694018121,0.417330083004037,0.677293746697653,0.837682049169239,-5.63880499455598
"ENSG00000166454",-0.0373484784491138,6.89834790075705,-0.417186551787603,0.677398389688062,0.83775915497515,-6.19194698951752
"ENSG00000207445",0.0657055123663404,0.0406643608144645,0.417095970668905,0.677464432085947,0.837788515608004,-5.61230154090895
"ENSG00000166532",0.0298257122094139,6.42406872462297,0.416817046319343,0.677667810711663,0.837987699247283,-6.19013681298877
"ENSG00000144535",0.0272378454798101,5.09594535922269,0.416616838110675,0.677813807892925,0.838014076897671,-6.1547856863584
"ENSG00000167272",-0.0321652618682973,3.35692128234272,-0.416589998693976,0.677833380846664,0.838014076897671,-6.00755984859187
"ENSG00000279400",0.0743019138883758,4.59690335579976,0.416581033531886,0.677839918843515,0.838014076897671,-6.12148556858777
"ENSG00000124091",0.0754052284002018,1.04880874288363,0.416555698545897,0.677858394945756,0.838014076897671,-5.72519859146454
"ENSG00000152332",-0.0514303033911112,8.47916696005619,-0.416448494646873,0.677936577949547,0.838058418718606,-6.17542899261568
"ENSG00000264364",-0.0462574153324438,7.62294567362781,-0.416303584189398,0.678042265656867,0.838097029415646,-6.18808795680199
"ENSG00000151092",-0.0343121020886281,4.99040332441749,-0.416289625545902,0.678052446469422,0.838097029415646,-6.14959642207757
"ENSG00000008256",-0.0375223307874979,5.67785605916192,-0.416205907752959,0.678113507748206,0.838100501420868,-6.17821620747594
"ENSG00000142327",0.0788980790941354,4.13886796639728,0.416169736437681,0.678139890697773,0.838100501420868,-6.08609350692471
"ENSG00000196792",0.0332626873664479,6.1652657806741,0.416107979287487,0.678184936592021,0.838103873031635,-6.18743789182221
"ENSG00000271122",0.0348584267814029,3.50588179948982,0.415795537918064,0.678412850364932,0.838333219035221,-6.01893837578587
"ENSG00000145990",-0.042947280245321,7.93647901256839,-0.415368982592632,0.678724053992836,0.838611255429584,-6.18470688488408
"ENSG00000270585",-0.0704369596253871,0.886974986671161,-0.415268842978465,0.67879712129801,0.838611255429584,-5.71244370064681
"ENSG00000120925",-0.0349672495408084,5.73289050853361,-0.415213657449503,0.678837388968289,0.838611255429584,-6.17978988300054
"ENSG00000184708",-0.0245203537981222,5.02148170323844,-0.415154448111651,0.678880593757854,0.838611255429584,-6.15236438844626
"ENSG00000196724",-0.0239573643955948,5.24122581441828,-0.415153813357594,0.678881056940856,0.838611255429584,-6.16302224770138
"ENSG00000060656",-0.0580362042090181,5.4201552775134,-0.415138941516309,0.67889190902815,0.838611255429584,-6.17119547755122
"ENSG00000179094",0.0822334253401165,5.69485267663677,0.415033567046209,0.678968803455171,0.83865393242046,-6.17820679900895
"ENSG00000157306",-0.0550256358987871,2.85284145697182,-0.414897584613603,0.679068038299107,0.838724196976228,-5.95316120174926
"ENSG00000260230",-0.0540263525458027,8.40668885826813,-0.414812069542696,0.679130446858754,0.838748971067449,-6.17735913024422
"ENSG00000215440",0.072016393951452,2.57274369476317,0.414752373021246,0.679174014465938,0.838750474309279,-5.91475287652888
"ENSG00000113638",-0.0747926237535692,5.36146517617557,-0.414591215689824,0.679291635446845,0.838814071903928,-6.16842382233726
"ENSG00000119888",0.0857935268995811,1.09661486802136,0.414565753765919,0.679310219604499,0.838814071903928,-5.72717488211756
"ENSG00000186205",-0.0311030744293701,4.26494711904108,-0.414351236864834,0.679466799122152,0.838955109514602,-6.09808844502061
"ENSG00000220378",0.114687315744249,0.696284323869453,0.414039560501803,0.679694321972344,0.839183719634828,-5.68872380037322
"ENSG00000167716",0.0729319310863072,4.48084860954387,0.413934952477731,0.679770692164004,0.839225692451571,-6.11613132347059
"ENSG00000188452",-0.0674751786520233,1.9590872545514,-0.41384311292832,0.679837743343775,0.839256155764101,-5.83828408122289
"ENSG00000196290",-0.0530749890030684,4.09366452743421,-0.413406347710937,0.680156656614277,0.839597518339925,-6.08260958369415
"ENSG00000130939",0.0296860884840555,6.697480506557,0.41329069323403,0.680241113874903,0.839649439719068,-6.19318722815282
"ENSG00000078795",-0.0540035141185227,1.49039735307637,-0.413222385446344,0.680290997890152,0.839658682114824,-5.78335606720269
"ENSG00000130997",-0.0331696297706481,4.23185399951935,-0.41310014638255,0.680380270541062,0.839691119672612,-6.09711529994397
"ENSG00000187609",-0.0675703000529602,4.28851326466144,-0.413070291440139,0.680402074653172,0.839691119672612,-6.10524941995346
"ENSG00000079150",0.0480765524001863,1.5673781928318,0.41282603181807,0.680580476204908,0.839858952659867,-5.78922252278968
"ENSG00000162814",0.0693252097042485,1.4530129577406,0.412688566326613,0.680680885780042,0.839930526035747,-5.77268754836889
"ENSG00000205643",-0.0448874368274432,2.18452976812853,-0.412585486565818,0.680756182588803,0.839971104365537,-5.86997847737767
"ENSG00000282834",-0.0947302574523651,0.417713475693828,-0.412302461786794,0.680962940668332,0.840173874902587,-5.66419455098754
"ENSG00000160298",0.0818556934065304,1.766866999666,0.412179194702308,0.681052998569712,0.840232644158297,-5.81795736730123
"ENSG00000167522",-0.0487080524123948,6.96757049413209,-0.41194792776331,0.681221972704607,0.840388761019979,-6.19397447728026
"ENSG00000103599",-0.0386284122008753,2.56503848422113,-0.411748391091229,0.681367776304825,0.840516275908879,-5.91395663898397
"ENSG00000123240",-0.0419440553987895,7.42155759686629,-0.411368334927756,0.681645520843889,0.840738165555518,-6.19196292585988
"ENSG00000183955",0.0364421969399507,4.33590403511928,0.411341399342141,0.681665206995487,0.840738165555518,-6.10449091871194
"ENSG00000160055",-0.0493455966580667,3.04083811988677,-0.411299124815505,0.681696104214217,0.840738165555518,-5.97487490753838
"ENSG00000160285",0.0639348333176404,6.49925535372801,0.411269912142779,0.68171745522121,0.840738165555518,-6.19288392709106
"ENSG00000256540",0.0622383036057795,0.961274215273422,0.411142882362744,0.681810301965317,0.840800313226844,-5.71820744959619
"ENSG00000134202",0.0519746874187996,6.58642504341729,0.41074302929181,0.682102588609839,0.841108384746769,-6.19366481110694
"ENSG00000267466",0.0830083440226441,2.90123494746129,0.410583151399272,0.682219470514513,0.841175418984577,-5.94953319017711
"ENSG00000249593",-0.0734279980374726,1.52338147744809,-0.410552477384379,0.68224189624586,0.841175418984577,-5.79196519390384
"ENSG00000203780",0.0458110020615576,1.85643709573977,0.410198338534569,0.682500827296606,0.841442286143506,-5.82714208088424
"ENSG00000166321",0.0540138217074291,2.90556020906268,0.409991364459922,0.682652175369099,0.841492038016103,-5.9524096773271
"ENSG00000124193",-0.0284265085969171,6.35948884089934,-0.409989053745422,0.68265386513296,0.841492038016103,-6.19249207136672
"ENSG00000267560",-0.0764432603021534,1.00762942241886,-0.40996883851719,0.682668648058809,0.841492038016103,-5.72936234045681
"ENSG00000254607",-0.0641895846957099,0.536964082409981,-0.40986268761837,0.682746275766837,0.841535349238375,-5.67355414977263
"ENSG00000272568",0.0622206900759155,3.09262171034576,0.409732392841906,0.682841564445288,0.841541795414964,-5.97525204840584
"ENSG00000204967",-0.0386929064116033,3.51506115460629,-0.409712182796636,0.682856345148048,0.841541795414964,-6.02795535226414
"ENSG00000082068",-0.0301541003634762,5.15243436474462,-0.409631131900414,0.682915623305881,0.841541795414964,-6.1609633326554
"ENSG00000137343",-0.0439819495573692,4.05326909962655,-0.409623136317812,0.682921471139071,0.841541795414964,-6.08271681684362
"ENSG00000035403",0.0282390981827003,5.95980237336614,0.409541919179778,0.682980873067077,0.841562632432867,-6.18674470866249
"ENSG00000115998",-0.025791184967388,4.11074771840267,-0.409358696610261,0.683114888721379,0.841628747087502,-6.08646569234298
"ENSG00000105136",-0.0268304994168522,4.33816578799172,-0.40932793267471,0.683137391576788,0.841628747087502,-6.1065851444061
"ENSG00000239254",-0.080376442208615,0.107475696544032,-0.409204861362443,0.683227417244164,0.841628747087502,-5.63099907673657
"ENSG00000130810",-0.0797571209678651,0.832987904102905,-0.40910845184145,0.683297943219594,0.841628747087502,-5.71192103746655
"ENSG00000230417",0.0422608275691698,3.46042930511757,0.409093003743555,0.683309244150149,0.841628747087502,-6.02001381711518
"ENSG00000137877",0.0826235918984652,2.84979826754347,0.409015866092935,0.683365674649122,0.841628747087502,-5.95205095956124
"ENSG00000137955",-0.0352186951334899,5.62093672407057,-0.40900619880867,0.68337274693396,0.841628747087502,-6.17915132835673
"ENSG00000230333",-0.077229195319688,0.99748696548924,-0.409003808756653,0.68337449542611,0.841628747087502,-5.7285890595335
"ENSG00000101198",-0.0722437725196903,3.85802016001721,-0.408902808380335,0.683448385921929,0.841667409724151,-6.06871225914203
"ENSG00000100836",0.0264808274176511,5.49246625021165,0.408819122427314,0.683509611752394,0.841690471973895,-6.17476772769757
"ENSG00000169621",0.0427102253046128,4.83129236295076,0.408715963267734,0.683585087362528,0.841731077792519,-6.14171419146366
"ENSG00000006576",0.0353083368553797,5.46273567935935,0.408479639794498,0.683758003714396,0.841891654557886,-6.1731488443496
"ENSG00000244945",0.0769895345327256,0.514801423485571,0.408197444227746,0.683964506420761,0.842093562704412,-5.66992931399825
"ENSG00000223522",0.0603164383515069,2.22485377634526,0.408072235294462,0.684056138445008,0.84215402635068,-5.86892631393362
"ENSG00000242931",-0.0762347608935884,0.589092409413344,-0.40756248870927,0.684429236500917,0.842560978922219,-5.683137284148
"ENSG00000140525",0.0348025157416187,3.35382677092535,0.40731453222737,0.684610751171888,0.842732048415641,-6.00559269517505
"ENSG00000260708",-0.079246625889061,0.739902586484282,-0.40713369088501,0.684743146365633,0.842842636033025,-5.70173732531597
"ENSG00000075188",0.0417051876825068,2.24958040746196,0.406956553141341,0.684872839655397,0.8429498843686,-5.87168227531664
"ENSG00000075702",0.0770156204037318,1.3658880421626,0.406650977404114,0.685096592342444,0.843172881639455,-5.76960141563158
"ENSG00000248735",-0.073583262127646,2.06655899277899,-0.406534622497122,0.685181798632317,0.84320548142759,-5.85800846505507
"ENSG00000269356",0.0892270663071069,0.0328381294776863,0.406498528236135,0.685208231158578,0.84320548142759,-5.61835415616135
"ENSG00000260428",0.0907668214480915,0.33892082850861,0.406300492174392,0.685353263757096,0.843331555682466,-5.65370025449359
"ENSG00000129009",0.0702887538703387,3.90376835252759,0.406123553547037,0.685482855505258,0.843395228292166,-6.06557638488519
"ENSG00000143793",-0.0515460106028547,3.18001062296644,-0.406093847991611,0.685504613092971,0.843395228292166,-5.99590095442459
"ENSG00000108848",0.031942307427486,7.50391534282877,0.40605541460829,0.685532763698424,0.843395228292166,-6.19366507677065
"ENSG00000132622",0.0873969780793256,2.21426971828446,0.405874322266694,0.685665411090416,0.843506023147133,-5.87371493798746
"ENSG00000200714",0.0654330193740964,-0.0147732907136547,0.405747576157073,0.68575825653885,0.843567842903846,-5.61215816225226
"ENSG00000102189",0.0342927828304562,7.01387758723941,0.405536758431547,0.685912697708156,0.843705420663936,-6.19650023798907
"ENSG00000274627",-0.0668682987059399,3.81460594048155,-0.405400873286447,0.686012251708735,0.843775471686219,-6.06398962512268
"ENSG00000198522",-0.0416200616549247,4.02108295522915,-0.405288714902865,0.686094426855158,0.843824139841421,-6.07887361354844
"ENSG00000061987",0.0364497489656062,7.65356282295289,0.404853014907638,0.686413687133981,0.844164373676632,-6.19273627097195
"ENSG00000204624",-0.0689635836424163,4.05433027631096,-0.404742306313967,0.68649481818461,0.84420663613724,-6.08843832980796
"ENSG00000109501",-0.0599574478021951,6.31701043521385,-0.404689791947207,0.686533303793304,0.84420663613724,-6.19438793337513
"ENSG00000137337",0.0390765141922103,4.40963297127648,0.404494918026836,0.68667612603988,0.844304165340537,-6.11314229604159
"ENSG00000156675",-0.0295571960427119,3.379886759764,-0.404432403908768,0.686721944768851,0.844304165340537,-6.01572880969416
"ENSG00000010270",-0.0358413565389375,5.3958393585539,-0.40440707442255,0.686740509945504,0.844304165340537,-6.17369446050544
"ENSG00000188242",0.037844662876275,2.45184890639423,0.404173261510098,0.686911891521433,0.844410942952218,-5.90148174504682
"ENSG00000099326",-0.0483489457877324,4.55098782158778,-0.403955799998104,0.687071302404359,0.844410942952218,-6.12832062831769
"ENSG00000248429",0.0720294655496065,2.28804412019169,0.403937800206113,0.687084497844257,0.844410942952218,-5.88034940296338
"ENSG00000234383",-0.0898955027996677,0.97822397114904,-0.403937219883178,0.687084923273916,0.844410942952218,-5.73367463358758
"ENSG00000263072",0.0392383455416159,3.49440491632874,0.403888133955042,0.687120908101628,0.844410942952218,-6.02545560448469
"ENSG00000196911",-0.0439196996528066,6.51054260840503,-0.403861793037499,0.687140218889249,0.844410942952218,-6.19616317798913
"ENSG00000115128",-0.0528044505403882,4.21056816448041,-0.403823444152436,0.687168333207014,0.844410942952218,-6.09860669437887
"ENSG00000259030",-0.0663265680480678,2.13403497347011,-0.40382328378958,0.687168450773082,0.844410942952218,-5.86645801827895
"ENSG00000232486",-0.085839970482974,0.956201723453643,-0.403576521715691,0.687349367384241,0.844580855009609,-5.73148429104422
"ENSG00000169598",-0.0401118396012263,3.28367464718406,-0.403369010663963,0.687501520690693,0.844643150778399,-6.00627982511055
"ENSG00000211459",-0.136756208335319,7.50014892039769,-0.403362481467995,0.687506308300717,0.844643150778399,-6.19405982226526
"ENSG00000077254",-0.040990590137274,7.65228945169431,-0.403332885871947,0.687528009780286,0.844643150778399,-6.19296919419879
"ENSG00000230638",0.076941104450547,1.2061971748613,0.403133177882648,0.687674455921771,0.844738630600617,-5.74820923262171
"ENSG00000239877",-0.065998589163464,1.22587839958257,-0.403088468736234,0.687707242828323,0.844738630600617,-5.75620243239451
"ENSG00000214706",0.0644545252927995,2.82100275999656,0.403052408709116,0.687733687442784,0.844738630600617,-5.94952177016545
"ENSG00000197183",0.0338484793763163,5.50677924601516,0.402850863476045,0.687881497736824,0.844810578036263,-6.17739951207083
"ENSG00000149634",-0.0788456341803441,0.59988996945385,-0.402810501505558,0.687911100063332,0.844810578036263,-5.69106253623915
"ENSG00000204569",-0.0400359053731645,5.61726582826666,-0.402798050681373,0.687920231860177,0.844810578036263,-6.18183992987227
"ENSG00000249140",-0.0876720969061671,0.518484778918349,-0.402702541179678,0.687990282843782,0.844844218236676,-5.68047918291592
"ENSG00000240053",-0.0768316897964706,0.612331938865129,-0.402497762941045,0.688140485609195,0.844926221739544,-5.69018618362826
"ENSG00000174373",0.0270586209978116,7.38259987089073,0.402453063142592,0.688173274118517,0.844926221739544,-6.19602370993217
"ENSG00000135637",0.0579249169247773,3.206373089246,0.402437011788122,0.688185048365594,0.844926221739544,-5.99495482996708
"ENSG00000197037",-0.0285324227471282,4.38737798443064,-0.402073904420408,0.688451421187077,0.845191858597825,-6.11394423839317
"ENSG00000144744",-0.0429259412488765,5.67267344079141,-0.402025738027697,0.688486758634623,0.845191858597825,-6.18344164316538
"ENSG00000161847",0.078379465957696,2.75779553720029,0.401882663613453,0.688591729761347,0.845239400083082,-5.94240381657636
"ENSG00000169075",0.0706370027731125,1.72377995932242,0.40185661512522,0.688610841723834,0.845239400083082,-5.80815134944085
"ENSG00000136813",-0.0323635327970617,8.02218761915571,-0.401668295085423,0.688749019485082,0.845356614458481,-6.18899823043493
"ENSG00000161970",0.0409919817651607,5.33910756229167,0.401317787546062,0.689006228595079,0.845619901922634,-6.17126910038324
"ENSG00000125450",0.0311795569322193,4.53984959770317,0.401101173827954,0.68916520210506,0.845716523288618,-6.12442344197582
"ENSG00000197312",0.0255838163283499,5.79525123257129,0.401094146833045,0.689170359472608,0.845716523288618,-6.18631541604286
"ENSG00000258044",0.0670832966260717,1.32418908317922,0.400997835917523,0.689241047038578,0.845721245908213,-5.76010817311516
"ENSG00000141665",0.0353020101994224,2.43801907912317,0.400972541013287,0.689259612734384,0.845721245908213,-5.89915522798827
"ENSG00000225192",-0.0856333774030649,1.71539622634669,-0.400674255373059,0.689478559700354,0.84593748450412,-5.8183736646649
"ENSG00000182093",-0.046843530828439,5.91556281594206,-0.400501594937029,0.689605307586787,0.845946486577635,-6.18984460501148
"ENSG00000260417",0.0900829967167132,0.370657895070991,0.400474219888405,0.689625404082294,0.845946486577635,-5.65530526065011
"ENSG00000255462",-0.0767580812044852,0.156472221607605,-0.400465120364957,0.689632084248636,0.845946486577635,-5.64022183978635
"ENSG00000226101",0.0762105767629661,0.388760009385765,0.400414588674821,0.6896691811538,0.845946486577635,-5.65737467739178
"ENSG00000145439",0.0303632559549589,5.48064200202786,0.40028176864878,0.689766692125827,0.845946486577635,-6.17722928160753
"ENSG00000179988",-0.0364264624376092,3.65960396523476,-0.40026257571525,0.689780783216325,0.845946486577635,-6.04465838699889
"ENSG00000124615",0.0435061372962453,4.36828383325668,0.400256977560448,0.689784893296755,0.845946486577635,-6.11224447978897
"ENSG00000261701",0.0857801628479344,2.11183365011221,0.40009758999794,0.689901917124421,0.846037614157842,-5.86158725207691
"ENSG00000124641",-0.0249573439913462,3.35941913823824,-0.399997117952562,0.689975688498471,0.846063158251087,-6.01257624501866
"ENSG00000058866",0.0307555375273472,6.81339739565687,0.399895321353735,0.690050435470913,0.846063158251087,-6.19876305103108
"ENSG00000231252",0.0646063608797411,2.91966282397557,0.399703151596514,0.69019154979841,0.846063158251087,-5.96014981480834
"ENSG00000204228",-0.081605416603828,1.60943733679418,-0.399646813516222,0.690232922116784,0.846063158251087,-5.8096185073985
"ENSG00000007541",-0.0687312900176043,4.64323498994225,-0.399609699343894,0.69026017771816,0.846063158251087,-6.13749743234478
"ENSG00000151746",-0.0278227641143367,6.39108608686042,-0.399603409833024,0.69026479659793,0.846063158251087,-6.19686310706608
"ENSG00000104043",0.0457603099436739,4.7969849010227,0.399569074854939,0.690290011664177,0.846063158251087,-6.14271025161004
"ENSG00000189195",0.030575578114262,4.19745079292287,0.399555864806642,0.69029971300814,0.846063158251087,-6.09649370828529
"ENSG00000237248",0.0452534333265764,1.19270357041083,0.399503655672803,0.690338055444642,0.846063158251087,-5.7472165972575
"ENSG00000170584",0.0326355367472724,5.18565201480445,0.399487468042536,0.690349943819114,0.846063158251087,-6.16528616597578
"ENSG00000248100",0.0659341472281496,1.37129091107703,0.399423325005247,0.690397051936121,0.846068536204125,-5.76862786175852
"ENSG00000138439",0.0340587395654577,5.41039669275718,0.399353933721239,0.69044801585585,0.846078638412642,-6.17489127423664
"ENSG00000280936",0.0866088459794111,0.981002187552572,0.399222999932545,0.690544183094253,0.846144128329003,-5.72735888295468
"ENSG00000236754",0.0994086099244336,1.47171152296236,0.399020971196229,0.690692577542121,0.846185922567619,-5.78751048059805
"ENSG00000188811",-0.0417432972049268,5.49328449928579,-0.398981852983872,0.69072131210336,0.846185922567619,-6.17921197484742
"ENSG00000117594",0.0627251675090021,2.93470617301471,0.398892465754727,0.690786973825303,0.846185922567619,-5.9581540572445
"ENSG00000254245",-0.0552315897776277,3.32940483095493,-0.39888799085281,0.690790261043327,0.846185922567619,-6.0147043039195
"ENSG00000145020",-0.0523409606120344,3.73032904462581,-0.398831959427043,0.690831421666857,0.846185922567619,-6.05809874932485
"ENSG00000144036",0.0272855285823841,7.83883104676502,0.398827569002391,0.690834646907136,0.846185922567619,-6.19294718845969
"ENSG00000112511",-0.0390925748463271,5.46069302453596,-0.398525201230894,0.691056782330353,0.846199447599609,-6.17875040431735
"ENSG00000229358",-0.0350647971448623,4.06478191144959,-0.398524070127427,0.691057613349703,0.846199447599609,-6.08696103464572
"ENSG00000078618",-0.0320150609590604,6.90362666237171,-0.398508559050419,0.691069009343607,0.846199447599609,-6.19935818628311
"ENSG00000159210",-0.0186192574608821,4.80065247643526,-0.398274614844069,0.691240896847544,0.846199447599609,-6.14560158969435
"ENSG00000066185",-0.0503143107347712,1.71444385696045,-0.398249269719942,0.691259519821754,0.846199447599609,-5.81831849744477
"ENSG00000058804",-0.0396729350660294,4.83195010634595,-0.39824633075839,0.691261679310721,0.846199447599609,-6.14731883547046
"ENSG00000173567",-0.0572974880584656,0.475708641615491,-0.398174936030559,0.691314139482333,0.846199447599609,-5.67398902108983
"ENSG00000235945",0.075154886454663,1.0407285281686,0.398163463167736,0.691322569773768,0.846199447599609,-5.72919652909248
"ENSG00000274460",-0.0478803577150548,0.667585756462352,-0.398143258349291,0.691337416424805,0.846199447599609,-5.69410132501099
"ENSG00000259528",0.0834686817114642,0.267295968106815,0.398129472767301,0.691347546242193,0.846199447599609,-5.64330323003738
"ENSG00000167333",-0.0339565866106875,3.82593237125907,-0.39808963445813,0.691376820243075,0.846199447599609,-6.06484204429638
"ENSG00000095485",-0.0283878782205438,4.66842890438609,-0.398076097549066,0.691386767546066,0.846199447599609,-6.13621904837165
