"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000227248",0.0606255860722315,0.465963436853421,0.0591892086520671,0.952876315375409,0.999334838985318,-4.62258595082182
"ENSG00000104904",-0.0136222644756607,7.9807636852182,-0.0590650128378304,0.952975078504215,0.999334838985318,-4.67732469807957
"ENSG00000075035",-0.0267710010786981,4.1126106389542,-0.0590200947860995,0.953010798465167,0.999334838985318,-4.67866521202186
"ENSG00000183060",0.0157280135717803,4.02346432365004,0.0589712814751566,0.953049616141956,0.999334838985318,-4.67627168140696
"ENSG00000150593",0.0137919831361755,4.37346926382276,0.0589590290383639,0.953059359631673,0.999334838985318,-4.68235813002127
"ENSG00000168748",0.0207623803870089,3.3488003088783,0.0588955968114053,0.953109802874014,0.999334838985318,-4.66769033269019
"ENSG00000134146",0.0225224863883782,1.43635179174728,0.05886246734746,0.95313614851,0.999334838985318,-4.63491675717325
"ENSG00000130021",0.01404292864739,3.07432940598035,0.0588521734905492,0.953144334533062,0.999334838985318,-4.66118344919895
"ENSG00000101134",-0.0175487236472263,3.45969536428964,-0.0588294681765303,0.953162390584104,0.999334838985318,-4.66757356462176
"ENSG00000189420",0.0161316378917262,2.61265723234854,0.0587199591182377,0.953249476315623,0.999334838985318,-4.65374824229924
"ENSG00000177989",0.0430128223001953,1.35832620441535,0.0585959403045004,0.953348101432097,0.999334838985318,-4.63662789943944
"ENSG00000253873",-0.0369008336231851,0.20104061763195,-0.0585376150446977,0.953394484446936,0.999334838985318,-4.62088935658975
"ENSG00000139370",0.0153574410733142,3.62325244279311,0.058497076406719,0.953426722789793,0.999334838985318,-4.67114506140971
"ENSG00000141279",-0.0119379420933328,5.94226667528247,-0.0584380043941214,0.95347369993242,0.999334838985318,-4.69070300647517
"ENSG00000159208",0.0202773815646453,3.06406427600313,0.0584376634543567,0.953473971065961,0.999334838985318,-4.66233510957665
"ENSG00000157181",-0.0160892507575925,3.83568572035445,-0.0583411271391872,0.95355074212696,0.999334838985318,-4.67241528083452
"ENSG00000089597",-0.0103180964424583,6.47294220578669,-0.0583219311563579,0.953566007894821,0.999334838985318,-4.6882665554322
"ENSG00000081760",0.0154076083834216,5.86985701015202,0.0583217172896729,0.95356617797421,0.999334838985318,-4.69090199448414
"ENSG00000166262",0.0226318433493287,0.99042619961397,0.058305120575542,0.953579376665662,0.999334838985318,-4.62992020379838
"ENSG00000227232",0.0203165573056832,2.69337411772394,0.0582941584142093,0.953588094433583,0.999334838985318,-4.6530147612499
"ENSG00000204271",-0.0218301158836194,1.60225816175653,-0.0581073783296479,0.953736634015781,0.999334838985318,-4.6378016430065
"ENSG00000010803",0.00997041242174923,4.29720451624982,0.0581064881182646,0.953737341973236,0.999334838985318,-4.68130134451185
"ENSG00000104885",-0.017599667112111,4.79093320396714,-0.0580647518827135,0.953770533546004,0.999334838985318,-4.68671541770127
"ENSG00000085382",-0.0226917482023721,4.32435230287867,-0.0580091396986294,0.953814760369048,0.999334838985318,-4.68088550409326
"ENSG00000185475",0.010879281444593,1.75424230997452,0.0579518331860671,0.953860334794604,0.999334838985318,-4.64078187609388
"ENSG00000168286",-0.0100189656153762,3.63071267473786,-0.0579424566882268,0.953867791701591,0.999334838985318,-4.67049524118808
"ENSG00000175573",-0.0140318452004564,5.83672559542364,-0.0578661748880554,0.953928456964716,0.999334838985318,-4.69087568954777
"ENSG00000151093",0.0141183373810851,2.15447595359421,0.0578161799051269,0.953968217037765,0.999334838985318,-4.64664990980791
"ENSG00000266513",0.0358889492069907,1.33896399603236,0.0577892094279577,0.953989666200879,0.999334838985318,-4.63268507069364
"ENSG00000186469",-0.0358579960968823,4.75343936703655,-0.0577833415832848,0.953994332802694,0.999334838985318,-4.68755320075499
"ENSG00000100628",-0.0342206123043445,2.61069850302091,-0.0576888509427469,0.954069479897611,0.999334838985318,-4.65326981350477
"ENSG00000167699",0.0153313362703207,4.93143649799725,0.0576277531048411,0.954118070379564,0.999334838985318,-4.68829553592617
"ENSG00000224905",-0.0473610990197247,0.506142355810059,-0.0576002837255597,0.954139916550434,0.999334838985318,-4.62471759345044
"ENSG00000169499",-0.0121299585497452,4.80189666764356,-0.0575677288130603,0.954165807248983,0.999334838985318,-4.68703278637359
"ENSG00000270765",-0.0222973131398531,0.998101812752004,-0.0575360770488832,0.954190979726684,0.999334838985318,-4.63040147765429
"ENSG00000254595",0.0240840734504548,0.194869648694658,0.0574905801216571,0.95422716326885,0.999334838985318,-4.62262640102897
"ENSG00000143458",0.0172228266458321,5.10872595382595,0.0574317604328309,0.954273942496424,0.999334838985318,-4.68818097879873
"ENSG00000105127",-0.0083431608604041,4.62382352365445,-0.0574277246799533,0.954277152131652,0.999334838985318,-4.68504901184348
"ENSG00000265033",-0.060852514898212,0.313055419179975,-0.0573208685033991,0.954362135146525,0.999334838985318,-4.62021920441838
"ENSG00000100207",-0.0103385286579751,5.04065212994089,-0.0572640831479501,0.954407296911106,0.999334838985318,-4.68918637489794
"ENSG00000131652",0.0153754705123714,2.8597377521227,0.0571389915994331,0.954506783558917,0.999334838985318,-4.6587797433937
"ENSG00000152495",0.0267113970560793,4.59600773110823,0.0571286675069466,0.954514994452193,0.999334838985318,-4.68497021057792
"ENSG00000115415",-0.0253595892554825,4.94758453026544,-0.057084447005266,0.954550163682763,0.999334838985318,-4.68836170274607
"ENSG00000153975",0.0158317690393579,2.54893237217723,0.0570194136172271,0.954601885877404,0.999334838985318,-4.65258893181008
"ENSG00000101958",0.0341276970005031,0.53830457220885,0.0570128447578948,0.95460711021723,0.999334838985318,-4.62704126033995
"ENSG00000160781",-0.0249901502004199,7.69510872989855,-0.0566303365011025,0.95491132975884,0.999334838985318,-4.68006225227659
"ENSG00000117543",0.0118106732608201,2.9123043119712,0.0565477427866208,0.954977019727873,0.999334838985318,-4.65839159583669
"ENSG00000142330",-0.0131885920746404,5.03106674637057,-0.0564672546356548,0.955041035358013,0.999334838985318,-4.6885291024763
"ENSG00000183807",0.0177340004129827,1.24973151987161,0.056275533686711,0.955193520314732,0.999334838985318,-4.63482404102823
"ENSG00000163521",-0.015735199061101,1.51986370259005,-0.056265548520763,0.955201462046251,0.999334838985318,-4.63620562749201
"ENSG00000278318",0.020536334778319,1.39804678546461,0.056082845011647,0.955346776619048,0.999334838985318,-4.63497664557187
"ENSG00000119661",-0.00900796163077366,4.90558870752445,-0.0560787924339687,0.955349999883361,0.999334838985318,-4.68714605072993
"ENSG00000226742",0.00994933713777257,4.20011646035075,0.0560475307389832,0.955374864257152,0.999334838985318,-4.67913552246869
"ENSG00000186642",0.0174609854917431,7.06812548701116,0.0559302908275633,0.955468112853684,0.999334838985318,-4.68375055513285
"ENSG00000149547",0.00912647442443237,5.93796380411067,0.055912414829972,0.955482330861945,0.999334838985318,-4.69086539944233
"ENSG00000260276",-0.0260927046423973,1.06690896304326,-0.0557825813813266,0.955585596746925,0.999334838985318,-4.62997345268779
"ENSG00000145194",0.0143888577610349,4.80482779477329,0.0557725230964218,0.955593596856173,0.999334838985318,-4.6862845365536
"ENSG00000157014",-0.0120618035608278,4.3409747444954,-0.0556756813089169,0.95567062263245,0.999334838985318,-4.68158206349461
"ENSG00000271913",-0.0197060598815626,1.40424201963506,-0.0556605137840924,0.955682686577897,0.999334838985318,-4.6342134432841
"ENSG00000267858",-0.0119254000230553,1.75465783825949,-0.0556368693932017,0.955701492873267,0.999334838985318,-4.63955798965575
"ENSG00000152700",0.0108258529235732,5.43305099288852,0.0555170910494506,0.955796762654622,0.999334838985318,-4.69088183142225
"ENSG00000136104",-0.0146282130249888,3.7346171534761,-0.0554720259338227,0.955832606892876,0.999334838985318,-4.67244128216621
"ENSG00000100614",0.019118659361629,5.80574909743628,0.0553196534135248,0.955953802787384,0.999334838985318,-4.69087133753507
"ENSG00000162769",-0.0103864959451867,3.69760534802275,-0.0549526338969511,0.956245731415779,0.999334838985318,-4.67008854219032
"ENSG00000150773",-0.0153706540144452,0.660154025957123,-0.0549213861071148,0.956270586293173,0.999334838985318,-4.62694568241237
"ENSG00000159593",-0.0134709543605664,4.64678232145938,-0.0548509338256714,0.956326625064129,0.999334838985318,-4.68523978528231
"ENSG00000196636",0.0208879269647171,2.00572447870928,0.0548410575502116,0.956334480814922,0.999334838985318,-4.64488138696325
"ENSG00000107819",0.0124432642284384,6.08210834929674,0.0547610626129881,0.956398110252138,0.999334838985318,-4.69002776138635
"ENSG00000110851",0.0132439914714615,4.14021833223235,0.0547303847083331,0.956422512093433,0.999334838985318,-4.6792235386485
"ENSG00000135549",-0.0233845741682279,1.11184038940176,-0.0546397534177949,0.95649460234139,0.999334838985318,-4.63168393062692
"ENSG00000247081",-0.0335433168206136,3.01068968984834,-0.0546391657349269,0.95649506979926,0.999334838985318,-4.65869220762722
"ENSG00000139178",-0.0209445112398488,3.27691426139929,-0.054633626526194,0.956499475827221,0.999334838985318,-4.6626732723565
"ENSG00000163083",-0.0228696330760489,3.15517797655583,-0.0545890435087333,0.956534938345714,0.999334838985318,-4.66033537205883
"ENSG00000173598",-0.0150389953438781,5.87266878306037,-0.0545140637236001,0.956594579457933,0.999334838985318,-4.69089213730459
"ENSG00000069431",0.0286120846762721,3.41922710098764,0.054378068399681,0.956702754738515,0.999334838985318,-4.66739530463104
"ENSG00000160679",0.00779880956365542,5.53789937579657,0.0541844744007354,0.95685674734163,0.999334838985318,-4.69118587498479
"ENSG00000112182",-0.0110139493849042,3.08426525945934,-0.0541529442672121,0.956881827856495,0.999334838985318,-4.65956152948687
"ENSG00000226688",0.0135312014095677,2.19174548094083,0.0541350450241342,0.956896065754868,0.999334838985318,-4.64500969928935
"ENSG00000163013",-0.0159193251827503,7.02942496928743,-0.0539046556636238,0.957079329507549,0.999334838985318,-4.68477450368884
"ENSG00000130589",0.0323710285655743,3.1418740043633,0.053888834778907,0.957091914351246,0.999334838985318,-4.66144475966472
"ENSG00000167107",0.0189348310256467,3.70209587490329,0.053801689245941,0.957161235125113,0.999334838985318,-4.67100405521491
"ENSG00000125637",0.0178074153136483,3.19439837190216,0.0537203353357477,0.957225949190712,0.999334838985318,-4.66364283425893
"ENSG00000071051",0.0113939144885391,5.11275611906632,0.0535890767763061,0.957330361182793,0.999334838985318,-4.68992754785303
"ENSG00000137310",-0.0233180633717669,1.03042505396363,-0.0534957809484766,0.95740457548374,0.999334838985318,-4.63064762364674
"ENSG00000090989",-0.0143673351909106,4.79379778784509,-0.0533955666810205,0.957484293630998,0.999334838985318,-4.68666540936887
"ENSG00000241956",0.041435162426707,0.141758275041109,0.0533310147605198,0.957535643427984,0.999334838985318,-4.62036622843802
"ENSG00000166004",-0.0205005445081468,3.46762888772049,-0.0532750833435223,0.957580135925988,0.999334838985318,-4.66454688165447
"ENSG00000108826",0.00957592456396927,5.19214149365458,0.0532475136653912,0.957602067188616,0.999334838985318,-4.69019769033669
"ENSG00000128309",-0.0194463363403736,4.69469731531927,-0.0531700639270554,0.957663677459204,0.999334838985318,-4.68493716708901
"ENSG00000143772",0.0258955582208227,7.96018380453995,0.0530839812818299,0.957732155395748,0.999334838985318,-4.67736340020562
"ENSG00000182580",0.0168201710668234,2.8139703006909,0.0529887039486817,0.957807947987383,0.999334838985318,-4.65700663071294
"ENSG00000077254",0.0131848486566977,5.99850083712725,0.052980976783197,0.957814094921685,0.999334838985318,-4.69051127742163
"ENSG00000078269",0.0137658478347165,5.76189847050064,0.0529164454793133,0.957865429456971,0.999334838985318,-4.69099760658972
"ENSG00000171202",-0.0147270243494542,3.61891216343866,-0.0528641705767241,0.957907014176579,0.999334838985318,-4.67057632202471
"ENSG00000273314",0.0195342009083385,0.190465543453026,0.052838977881373,0.957927055023707,0.999334838985318,-4.6227683579441
"ENSG00000082556",-0.0277095376245011,1.87412146598077,-0.052822987714207,0.957939775252414,0.999334838985318,-4.64414915947543
"ENSG00000155275",-0.010719085861334,2.72765775478161,-0.0527207670373946,0.958021092380448,0.999334838985318,-4.6544300815415
"ENSG00000167772",-0.0454918379185241,5.49117256431404,-0.0526046443262489,0.958113469190621,0.999334838985318,-4.69075744515517
"ENSG00000167395",0.0115823152007786,3.87676587166128,0.0525537671298628,0.958153942702216,0.999334838985318,-4.67482541989246
"ENSG00000175376",-0.0107634759156059,3.50543662459449,-0.0524113655101251,0.958267225733837,0.999334838985318,-4.6683574200994
"ENSG00000120253",0.0108232553778826,4.252387477529,0.0521091881010101,0.958507616074802,0.999334838985318,-4.67855952863
"ENSG00000108352",0.0156538921329545,6.81660530141532,0.0519807201546185,0.958609816972666,0.999334838985318,-4.68611246855777
"ENSG00000144908",-0.0263082849772083,6.13526296072412,-0.0519670495911876,0.958620692440782,0.999334838985318,-4.69039900882439
"ENSG00000147457",-0.00873997828012385,4.93530171986018,-0.0519444615950881,0.958638662092544,0.999334838985318,-4.68814320726852
"ENSG00000234664",0.0438115506567181,0.4696017452958,0.0518773570494169,0.958692046560031,0.999334838985318,-4.62374617123436
"ENSG00000121900",-0.0155843608538424,3.69222056185637,-0.0518272671204566,0.958731895311531,0.999334838985318,-4.67177588471774
"ENSG00000182568",0.0153251569627502,6.49535265478774,0.0518019298172613,0.958752052295299,0.999334838985318,-4.68818066875371
"ENSG00000175707",0.0285066721779993,0.0675576194111211,0.0517573798048068,0.958787493932737,0.999334838985318,-4.62228480981064
"ENSG00000114520",-0.0145129610085499,3.87530523496393,-0.0517311631479539,0.958808350558995,0.999334838985318,-4.67388825201181
"ENSG00000119771",0.018255987704848,3.88966711219106,0.0516811155738707,0.958848165918574,0.999334838985318,-4.67498638566775
"ENSG00000089639",0.0158155153056936,2.72914529450734,0.0516810698332762,0.958848202307563,0.999334838985318,-4.65676110579937
"ENSG00000270049",-0.0220106259879547,2.96965954974167,-0.0515430985508473,0.958957965931043,0.999334838985318,-4.65561218957297
"ENSG00000145715",-0.0141736181272591,4.53734557605693,-0.0514022046169638,0.959070055492595,0.999334838985318,-4.68311175894562
"ENSG00000144935",0.0196416382632183,3.66195815751078,0.0511615771069183,0.959261490974089,0.999334838985318,-4.67093856444381
"ENSG00000115295",-0.0173650289397065,4.87980316463798,-0.051130122550611,0.959286515379501,0.999334838985318,-4.68728533676195
"ENSG00000228782",-0.02044194375622,1.80976275559699,-0.0509776921585199,0.959407785504016,0.999334838985318,-4.63926168600649
"ENSG00000275963",-0.0171010906797948,0.818915920579256,-0.0509288280411534,0.95944666087613,0.999334838985318,-4.62816705020147
"ENSG00000172209",0.0307831691197338,3.5257545459174,0.0509283063896429,0.95944707589278,0.999334838985318,-4.67044551639943
"ENSG00000177613",-0.0117114438759245,4.46935224613103,-0.0509135004366374,0.959458855249869,0.999334838985318,-4.68286729698574
"ENSG00000072210",-0.0118490167872336,5.42817155171824,-0.0507191866847198,0.959613448697375,0.999334838985318,-4.69096690034254
"ENSG00000154814",0.0112950740289675,2.63758527650309,0.0506064529442055,0.959703138871437,0.999334838985318,-4.6534784082958
"ENSG00000086065",0.0162131002227257,5.31821076737558,0.0506001514524029,0.959708152309369,0.999334838985318,-4.69077278998687
"ENSG00000140538",-0.00670605710280103,6.81112828683119,-0.0505851194421806,0.959720111714147,0.999334838985318,-4.68681625818448
"ENSG00000181378",-0.0212407064863855,0.814076722286098,-0.0505707065368656,0.959731578570231,0.999334838985318,-4.62793398792097
"ENSG00000099957",-0.0190547608833471,4.43227326186677,-0.0503232881715286,0.959928425049046,0.999334838985318,-4.68140884913245
"ENSG00000113140",0.0252033610467262,6.92081604694523,0.05004592053695,0.960149102149948,0.999334838985318,-4.68492450155729
"ENSG00000101213",-0.0263559301408813,2.16486365084387,-0.050040594873907,0.960153339343172,0.999334838985318,-4.64355208664383
"ENSG00000121064",0.0146688146492382,4.95833891328733,0.0499369345769839,0.960235813564456,0.999334838985318,-4.68841806263283
"ENSG00000145242",-0.0333999600703718,2.73484632121182,-0.0499169639539471,0.960251702643994,0.999334838985318,-4.65560673265109
"ENSG00000269858",0.0122604071934682,3.58206220544083,0.0498599241028164,0.960297084927881,0.999334838985318,-4.66982394105557
"ENSG00000113163",-0.0120821440411651,5.45120457309544,-0.0497782166224351,0.960362093599922,0.999334838985318,-4.69100137615388
"ENSG00000106803",0.0115982890141613,4.31408265308848,0.0497654065532676,0.960372285660108,0.999334838985318,-4.68156607297931
"ENSG00000223553",0.0348359296927332,0.0579771887887995,0.0495130420561908,0.960573075457632,0.999334838985318,-4.62110643301419
"ENSG00000188051",0.0121133080065385,1.90955866164329,0.0494371983463224,0.960633419792879,0.999334838985318,-4.64241385836944
"ENSG00000107731",0.0134407856527741,5.40104648414305,0.049249363735999,0.960782869615474,0.999334838985318,-4.69091993597509
"ENSG00000270028",0.0159337926757304,2.51058052008139,0.0492452252379318,0.960786162409847,0.999334838985318,-4.65332171178089
"ENSG00000185630",0.0102863606954813,6.00348285862712,0.0491962584265725,0.960825122885457,0.999334838985318,-4.69064334230405
"ENSG00000145332",-0.00932043317347286,4.14372216337859,-0.0491518437332619,0.960860461547041,0.999334838985318,-4.67754161383148
"ENSG00000129696",-0.0174909475501925,1.26804356245984,-0.0491449366291689,0.960865957208628,0.999334838985318,-4.63383969548487
"ENSG00000112759",-0.0170414729153139,4.32890375074883,-0.0490736727983386,0.960922658635033,0.999334838985318,-4.68205080240524
"ENSG00000024862",0.0143471727443156,4.44650668539716,0.049070827261762,0.960924922704706,0.999334838985318,-4.68374016390852
"ENSG00000115507",-0.0223680075959858,1.59809700315331,-0.0490550990165861,0.960937436990952,0.999334838985318,-4.63655207504895
"ENSG00000068796",-0.0136595245905911,4.25215946036455,-0.048917668218714,0.961046785161749,0.999334838985318,-4.67947934324841
"ENSG00000090612",0.0109129842120153,3.79895662051031,0.048828054906554,0.96111808727666,0.999334838985318,-4.67134781005084
"ENSG00000167619",-0.0140835640269268,5.76011911447995,-0.0487904951956497,0.961147972291832,0.999334838985318,-4.69123003572802
"ENSG00000091732",0.00710908612012906,3.14302689665528,0.0487746585901675,0.961160572969638,0.999334838985318,-4.66228543427113
"ENSG00000177045",0.0302153188023681,0.0841840329980328,0.0485166046735194,0.961365899552057,0.999334838985318,-4.62120678490794
"ENSG00000099954",-0.0169938609663451,3.58212734063886,-0.048468173082652,0.961404435559074,0.999334838985318,-4.66782303957294
"ENSG00000144043",0.0117550939618729,4.93828436210914,0.0483794842773567,0.961475003628132,0.999334838985318,-4.68864007579073
"ENSG00000231205",0.0141874302551759,1.42971632933297,0.0483467544783714,0.961501046210808,0.999334838985318,-4.63686408531402
"ENSG00000134121",-0.0230168746426642,6.31431806415186,-0.0482462188128145,0.96158104110681,0.999334838985318,-4.68916057326957
"ENSG00000165392",0.012788422048144,1.98337449553134,0.0481528421379316,0.961655340038628,0.999334838985318,-4.64299647307943
"ENSG00000117222",0.0082433660775294,4.38178930998807,0.0481395914616017,0.96166588350297,0.999334838985318,-4.68142188193689
"ENSG00000270069",0.0241698261161329,0.971324676680754,0.0481075096035427,0.961691410826211,0.999334838985318,-4.63181442685369
"ENSG00000073417",0.0158923526518562,4.64237292517566,0.0479455520070185,0.961820280024231,0.999334838985318,-4.68578692445203
"ENSG00000036448",0.0157163823259561,4.37755436460077,0.0478291211920767,0.961912924314274,0.999334838985318,-4.6828652517686
"ENSG00000152127",0.0101658215446898,5.71499575818238,0.0477458776868425,0.961979161697516,0.999334838985318,-4.69115394405809
"ENSG00000198618",0.0235502811296837,2.50683719455785,0.047688584925726,0.962024750063591,0.999334838985318,-4.65322750257307
"ENSG00000131080",0.0299776933065273,0.268688352893049,0.0476771682112477,0.962033834461118,0.999334838985318,-4.62447941136213
"ENSG00000198408",-0.0104330507237371,7.60898152983868,-0.0473928954851224,0.962260034804348,0.999334838985318,-4.68091399154319
"ENSG00000069956",-0.0167642434142685,4.89968346760915,-0.0473436653055654,0.962299208355652,0.999334838985318,-4.68801593294175
"ENSG00000166170",-0.00943180093912588,5.04337455203356,-0.0471254503137626,0.962472847993974,0.999334838985318,-4.68913125598563
"ENSG00000124789",0.0137318138295743,4.16509647946191,0.0470534046950163,0.962530177058621,0.999334838985318,-4.67891629694657
"ENSG00000140105",-0.0269628702353222,5.05037110473277,-0.047001841479247,0.962571207722719,0.999334838985318,-4.68890339922498
"ENSG00000143318",-0.0221533723319132,3.14544083436637,-0.0469021137150567,0.962650564895625,0.999334838985318,-4.66266071509839
"ENSG00000100024",0.02865386264533,0.33452071078963,0.0468433265735608,0.962697344233826,0.999334838985318,-4.62427548922799
"ENSG00000103353",-0.0107814854011936,5.21439423082962,-0.0467095566145541,0.962803790956357,0.999334838985318,-4.69011773919598
"ENSG00000159023",0.0121901814284811,3.89448831605909,0.0465629615424325,0.962920443961981,0.999334838985318,-4.6741803754658
"ENSG00000144645",0.0161798816540508,2.96363794516904,0.0465125188680758,0.962960583897607,0.999334838985318,-4.65924827120968
"ENSG00000117394",-0.0193282992902803,6.59857570514228,-0.0465106460923388,0.962962074167315,0.999334838985318,-4.68763699216071
"ENSG00000238098",-0.0109022348253527,2.77427813034854,-0.0465012627352265,0.962969541017869,0.999334838985318,-4.65585750695793
"ENSG00000085978",-0.0132337851579694,4.56678244993504,-0.0464977940449316,0.962972301245315,0.999334838985318,-4.68415162125037
"ENSG00000196502",-0.0142503860634084,5.26303200981629,-0.0464273893429146,0.963028326231705,0.999334838985318,-4.69006801114523
"ENSG00000138459",0.0169255747075736,4.14405264393863,0.0464150442325651,0.96303814995025,0.999334838985318,-4.67912945285855
"ENSG00000007541",-0.0140423367402578,6.03975378797141,-0.0463934656835239,0.963055321263776,0.999334838985318,-4.69062283529358
"ENSG00000063601",-0.0104777894432422,4.71498937133031,-0.0462391399457284,0.963178127783099,0.999334838985318,-4.68563767844909
"ENSG00000272886",-0.0112642968579726,5.05019007928269,-0.04621579491596,0.963196704941728,0.999334838985318,-4.68816556720965
"ENSG00000245526",0.00968790954491716,4.80983866951775,0.046161055484515,0.963240264746847,0.999334838985318,-4.68631684758926
"ENSG00000178821",-0.0188423645506204,0.621827700169762,-0.0461318595925984,0.963263497904526,0.999334838985318,-4.62608506540036
"ENSG00000005436",0.00945943070767941,3.98531399889544,0.0460912207384117,0.963295837058276,0.999334838985318,-4.67511283272949
"ENSG00000127507",0.029075354650314,1.28691976166983,0.0460727642133778,0.96331052421496,0.999334838985318,-4.63515381797905
"ENSG00000146776",-0.00923868307054843,3.46670852325876,-0.0460657187345723,0.963316130801905,0.999334838985318,-4.66618483666468
"ENSG00000276248",-0.0146038262143309,1.29539352797636,-0.0459984592055195,0.963369654069398,0.999334838985318,-4.63274575031417
"ENSG00000182899",0.00994300895913902,6.99701592241227,0.0458236171872562,0.963508789276564,0.999334838985318,-4.68469884056893
"ENSG00000061936",0.00929073878159059,6.35750619631383,0.0458125273360885,0.963517614359789,0.999334838985318,-4.68948055051748
"ENSG00000105821",-0.0110941010854688,4.76401830351827,-0.0457786701100018,0.963544557295539,0.999334838985318,-4.68556329925435
"ENSG00000163159",-0.00746303044328833,5.00473250883592,-0.0456265520942838,0.963665610433662,0.999334838985318,-4.68898471734486
"ENSG00000188933",-0.0291160435804936,0.81084265894003,-0.0455500046314941,0.963726526027478,0.999334838985318,-4.62625994884687
"ENSG00000122203",-0.0109354841622791,6.21218157335715,-0.0455390842510962,0.963735216358504,0.999334838985318,-4.68954622394012
"ENSG00000198961",0.0199474818176082,7.51807549656131,0.0454992322072445,0.963766930258875,0.999334838985318,-4.68060745126973
"ENSG00000145632",-0.0209020973031064,5.30806622660894,-0.0453902904506301,0.963853625430432,0.999334838985318,-4.69075092211856
"ENSG00000171160",0.0115421733440773,4.69625561741908,0.0453637032770807,0.96387478340312,0.999334838985318,-4.68637577411409
"ENSG00000168913",0.0235264248409282,6.23381394139596,0.0453380468297672,0.963895200731718,0.999334838985318,-4.69024361102672
"ENSG00000149100",0.0107243272211628,4.97223724066741,0.0453171949879587,0.963911794586377,0.999334838985318,-4.68858719871214
"ENSG00000271199",0.0342904302508021,0.251625075563189,0.0453163079131933,0.963912500519079,0.999334838985318,-4.62085174487815
"ENSG00000138138",-0.0160756600730005,4.90288446764348,-0.045219938014539,0.963989191702672,0.999334838985318,-4.68793746882156
"ENSG00000144649",-0.0195678943648621,2.11341871172636,-0.04520217455582,0.964003327903214,0.999334838985318,-4.64533458483298
"ENSG00000233705",0.0243548376223162,4.33591661648694,0.0451867346514444,0.964015615023245,0.999334838985318,-4.68307757685062
"ENSG00000138075",0.0185860033390955,0.0814532057191336,0.0450566857428785,0.964119108658427,0.999334838985318,-4.62208414545775
"ENSG00000175066",0.0107730411458116,4.17827649045699,0.0450477486806469,0.96412622084403,0.999334838985318,-4.67795339535635
"ENSG00000187257",-0.0125975088205914,5.70710403411844,-0.0450252894367339,0.964144094102685,0.999334838985318,-4.69125012584209
"ENSG00000196353",0.0224897413713219,4.3270043573031,0.044807251137779,0.964317611792384,0.999334838985318,-4.68299061117067
"ENSG00000134376",-0.0183002762740658,3.57546343175479,-0.0447853275408404,0.964335058968038,0.999334838985318,-4.66792478174739
"ENSG00000064607",-0.00868953424716423,7.59769347937352,-0.0447834552748808,0.964336548950301,0.999334838985318,-4.68086698925608
"ENSG00000206814",0.0284677641646269,0.231698271643099,0.0447219509032319,0.964385495283603,0.999334838985318,-4.6228901945972
"ENSG00000173480",0.00968418789594683,3.40982558154362,0.0447158210173943,0.964390373569229,0.999334838985318,-4.66495400231432
"ENSG00000237854",-0.0197448764787658,2.34958906622455,-0.0447148477912421,0.964391148082169,0.999334838985318,-4.64728073646406
"ENSG00000146842",0.0141877576606042,2.5506357361534,0.0446538122791406,0.964439721437698,0.999334838985318,-4.65161290247129
"ENSG00000162298",-0.00901408298170914,5.00028451679043,-0.0446265442279214,0.964461421974473,0.999334838985318,-4.68884829384947
"ENSG00000267194",0.0165461744656734,2.42450640844343,0.0443720244636624,0.964663975884474,0.999334838985318,-4.65130587774208
"ENSG00000197702",-0.011515976052455,4.72207819965688,-0.0443218776477749,0.964703884387689,0.999334838985318,-4.6861000857706
"ENSG00000154478",0.0177473421005896,4.24923582755689,0.0442788720516325,0.964738109741925,0.999334838985318,-4.6790912623246
"ENSG00000105499",-0.00916014449951152,4.90151845376814,-0.0441529595487456,0.964838315682745,0.999334838985318,-4.68703365419408
"ENSG00000214694",0.0138789610868706,1.32533628436172,0.0441355646664051,0.964852159233341,0.999334838985318,-4.63560862930606
"ENSG00000135387",-0.0141191304855361,6.19187699600117,-0.0441332135051842,0.964854030383312,0.999334838985318,-4.68973123078732
"ENSG00000213398",0.0179881950206418,3.67051248007658,0.0440824206344608,0.964894453468672,0.999334838985318,-4.67056903621799
"ENSG00000137817",-0.00719021348320226,5.85252695264613,-0.0439218054135569,0.965022278360466,0.999334838985318,-4.69099159458925
"ENSG00000149743",-0.0130882274681188,3.3705149654455,-0.0438221525309215,0.965101587109478,0.999334838985318,-4.66490914632103
"ENSG00000145331",-0.013443613225806,1.4635090544061,-0.0437696588348052,0.965143364358983,0.999334838985318,-4.63582821213825
"ENSG00000168374",0.0147459547944164,5.36706131060158,0.0437602334404754,0.96515086559469,0.999334838985318,-4.69105279868894
"ENSG00000187010",0.0665218767534181,0.421328675676083,0.0434007579510281,0.9654369578395,0.999334838985318,-4.6276011078583
"ENSG00000132388",-0.0119481526449112,4.49528352750696,-0.043353434300465,0.965474621186188,0.999334838985318,-4.68385626537247
"ENSG00000062370",0.014400004040201,1.84843558474423,0.0432402631375491,0.965564690730874,0.999334838985318,-4.64226435683789
"ENSG00000206562",-0.00714461249294329,3.81762673739724,-0.0432012478399431,0.965595741942533,0.999334838985318,-4.67190856121853
"ENSG00000213896",-0.0585153950472703,0.73903533601191,-0.0429464104512158,0.965798561365743,0.999334838985318,-4.62424796689527
"ENSG00000141524",0.0183156760996717,4.92307461368205,0.0429255092784589,0.965815196244671,0.999334838985318,-4.68875384076151
