"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000133101",-0.195800785806837,2.33573430037821,-0.239527591369537,0.811170896331687,0.966924477955504,-4.84736672978796
"ENSG00000160072",-0.162714123012981,4.23356925290664,-0.2395200740681,0.811176709010914,0.966924477955504,-4.95145247481551
"ENSG00000163170",-0.137381481003513,3.15143190565718,-0.239426177807215,0.811249314258705,0.966924477955504,-4.89231823502128
"ENSG00000040199",0.0931865811796611,6.49656412046136,0.239348087038334,0.811309699170472,0.966924477955504,-5.02354334711198
"ENSG00000147174",-0.164068952266122,2.86256342234793,-0.239260479573038,0.811377444372584,0.966924477955504,-4.87166742165445
"ENSG00000107779",0.0913370642616842,5.93846462434385,0.239249823982187,0.811385684237959,0.966924477955504,-5.02116727440559
"ENSG00000136874",0.0651903552719686,5.08118746339477,0.239225407178209,0.811404565596323,0.966924477955504,-5.00198514520558
"ENSG00000137100",-0.133871314495428,4.76771758454785,-0.239070750891653,0.811524162898217,0.966924477955504,-4.98278364364021
"ENSG00000224892",-0.185222759300903,0.23113543801287,-0.239069939654353,0.811524790248157,0.966924477955504,-4.75047194021517
"ENSG00000249239",0.254183784512292,0.726881804429631,0.238985411087963,0.811590158959526,0.966924477955504,-4.78758079192091
"ENSG00000132205",-0.147805316474865,2.64083884947347,-0.238980522155992,0.811593939771656,0.966924477955504,-4.85619937601894
"ENSG00000121871",-0.13018963267345,5.0402763819922,-0.238898392643668,0.811657454567125,0.966924477955504,-4.99498032640026
"ENSG00000121005",0.174855818219924,3.64180807027008,0.238835424994712,0.811706151401944,0.966924477955504,-4.93266691432093
"ENSG00000245532",0.270461628348519,9.99652781265616,0.238821705211892,0.81171676186912,0.966924477955504,-4.98847388679968
"ENSG00000225342",0.168355254109257,1.17501739756607,0.238819361243791,0.811718574627024,0.966924477955504,-4.8043214211844
"ENSG00000104915",-0.154271404879275,3.73135739877247,-0.238690430781922,0.811818287336467,0.966985095368902,-4.92238646772807
"ENSG00000151498",0.071734618345034,5.49026098841852,0.238493200385128,0.811970828089179,0.967080267387024,-5.0145285753257
"ENSG00000003402",-0.11171192427224,6.6866294568343,-0.238435536089917,0.812015427831386,0.967080267387024,-5.02366397259974
"ENSG00000279281",-0.247488854118358,1.43732446143409,-0.23839771821096,0.812044677942247,0.967080267387024,-4.79379259646455
"ENSG00000134222",0.109683193286862,4.93111357528679,0.238330249329492,0.812096862181801,0.967084261650566,-4.9980702522292
"ENSG00000138107",-0.131345644689824,6.88064152228735,-0.23815013306023,0.812236178413798,0.967166346996513,-5.02353976340541
"ENSG00000189184",0.131725724268015,3.83625648264381,0.238108795713319,0.812268152852943,0.967166346996513,-4.94361903531587
"ENSG00000185862",0.155586154722199,2.60470975873939,0.238051727447949,0.812312295679879,0.967166346996513,-4.87283617926424
"ENSG00000130649",-0.136837933801211,3.10938934376441,-0.237772732401027,0.812528109617314,0.967269660099215,-4.88743867036699
"ENSG00000269514",-0.157999896894112,1.19252375522397,-0.237755508627202,0.812541433375696,0.967269660099215,-4.78791452113649
"ENSG00000074800",-0.14392429387034,8.83397368212288,-0.237750140213815,0.812545586219169,0.967269660099215,-5.00915615205765
"ENSG00000180385",0.122770653972357,2.08656525904719,0.237559830092072,0.812692807872449,0.967386768837231,-4.84585402891905
"ENSG00000279674",0.180986752989289,3.91092480909559,0.237433201388141,0.8127907700579,0.967445231143501,-4.95197038134268
"ENSG00000260022",0.251418051066564,0.101363544529371,0.237214404698849,0.812960042016507,0.967564498809493,-4.75941385383755
"ENSG00000272529",-0.170290831449274,0.350147291502933,-0.237153903556576,0.81300685026263,0.967564498809493,-4.75518997377616
"ENSG00000099958",-0.243742438101484,0.868020231081991,-0.236954886036595,0.813160830004887,0.967564498809493,-4.77494034000989
"ENSG00000120438",-0.126450363119694,6.96742546738018,-0.236825317646528,0.813261080933441,0.967564498809493,-5.02333709855647
"ENSG00000270228",0.157142849399082,0.0346059016462688,0.236758038725051,0.813313137866561,0.967564498809493,-4.75511314298593
"ENSG00000116774",0.16404792032119,2.4060448735737,0.23674543899386,0.813322886976815,0.967564498809493,-4.86166029601027
"ENSG00000260456",-0.174632061091891,0.460603833334195,-0.236717268628528,0.813344684055724,0.967564498809493,-4.75956053841503
"ENSG00000227953",0.167689904258528,1.23163583524522,0.236704615065797,0.813354474913847,0.967564498809493,-4.8069956500562
"ENSG00000146232",-0.151829240657321,2.36323011474706,-0.2366822935647,0.813371746536696,0.967564498809493,-4.84763372419675
"ENSG00000236088",0.0725096969469301,2.79684194738166,0.236672250787847,0.813379517327909,0.967564498809493,-4.8821202314805
"ENSG00000161016",-0.180256472888949,6.76564188745031,-0.236567973113277,0.813460205280062,0.967589749115153,-5.02393298991945
"ENSG00000234165",0.159366609439652,0.462177493864564,0.236505728920251,0.813508369533091,0.967589749115153,-4.77123512973093
"ENSG00000083720",0.16814154983624,7.01597084625744,0.23640148946402,0.813589031118384,0.967589749115153,-5.02186994568937
"ENSG00000170619",-0.146646734845746,3.316597614383,-0.236392267546893,0.813596167231237,0.967589749115153,-4.90113806472966
"ENSG00000160439",-0.124207433894621,3.5308873397159,-0.236201255106379,0.813743980192447,0.967686289705365,-4.91297905708982
"ENSG00000251408",-0.154007049526078,0.912874479502844,-0.236124033633304,0.813803739125053,0.967686289705365,-4.77841876760152
"ENSG00000040275",0.114597721428011,3.85013822566575,0.236090719734606,0.813829519897769,0.967686289705365,-4.94440149138524
"ENSG00000155229",-0.0936203231071202,6.13131360173544,-0.235940797315387,0.813945543549155,0.967686289705365,-5.02191386882577
"ENSG00000029153",0.11762421137871,5.24256982561578,0.235930745005072,0.813953323092536,0.967686289705365,-5.01057670228013
"ENSG00000231163",0.172157735309877,0.255484458821141,0.235908540371662,0.813970507457797,0.967686289705365,-4.76361894340947
"ENSG00000250208",-0.244974720404833,0.727341178760356,-0.235770208494368,0.814077565785691,0.967755473612582,-4.7637994168336
"ENSG00000154845",0.0560492087924844,6.32481888955175,0.235478631673559,0.814303235556503,0.967934570084124,-5.0237918520803
"ENSG00000143751",0.0867898558791138,5.14326561510572,0.235449260635787,0.814325968530254,0.967934570084124,-5.0050049257416
"ENSG00000239268",0.170441786523437,4.40020210595952,0.235377203264274,0.814381741093862,0.967942770351313,-4.97882406768261
"ENSG00000112394",0.092382191920362,3.82660618815341,0.235119695368892,0.814581060568998,0.968121573725936,-4.94293828143952
"ENSG00000259768",0.102292782609998,2.08561134091515,0.234789629741462,0.814836559892928,0.968260074486187,-4.84300000638429
"ENSG00000260708",0.20516906346682,0.739902586484282,0.234771454850789,0.814850629409886,0.968260074486187,-4.78487561608163
"ENSG00000128185",-0.170444212121891,4.15431310738326,-0.234762295077022,0.814857720182094,0.968260074486187,-4.94869950862108
"ENSG00000198805",0.15121509335764,3.00456385211495,0.234716521969237,0.81489315433152,0.968260074486187,-4.89463181505507
"ENSG00000121039",-0.139156655258275,3.36064381175416,-0.234590571787113,0.814990657615533,0.968317833947785,-4.89676520270267
"ENSG00000266019",-0.252276015078795,2.32821629687417,-0.234433936085276,0.815111919894792,0.968390806017626,-4.84153992095973
"ENSG00000198951",-0.112396037167677,3.94541219002174,-0.234350039201186,0.815176871989115,0.968390806017626,-4.93581043683742
"ENSG00000236364",0.212409272999825,0.0635264244748133,0.234321762452788,0.81519876384377,0.968390806017626,-4.75959173431675
"ENSG00000196072",0.136135585881981,5.33174273702844,0.234218966756211,0.815278349490872,0.968391327560791,-5.01354395763382
"ENSG00000164484",0.20565472112188,2.86535405650723,0.234180335391516,0.815308258851399,0.968391327560791,-4.89841062024978
"ENSG00000197841",0.0819340267401447,5.15673328353614,0.234131220465573,0.81534628523927,0.968391327560791,-5.00595159086973
"ENSG00000228274",-0.133629706972121,1.74163458638501,-0.234068574936999,0.815394788104204,0.968391327560791,-4.81456858995442
"ENSG00000007933",0.176985763346261,0.57411016518251,0.234003713184544,0.815445007621322,0.968392898959063,-4.77500735219199
"ENSG00000259575",0.204646107571717,1.30828578814208,0.233876913176742,0.815543185345685,0.968449084383686,-4.80970439074007
"ENSG00000273030",-0.202793753291457,0.10996842180497,-0.23373944131952,0.815649629306126,0.968449084383686,-4.74591632695532
"ENSG00000067715",0.26423994240297,9.74561751646969,0.233669505885815,0.815703781383526,0.968449084383686,-4.9907982056972
"ENSG00000117868",-0.0673396691865502,7.21681311214643,-0.233439015269557,0.815882260118105,0.968449084383686,-5.02280057530618
"ENSG00000164398",-0.123698419084965,7.06538562828264,-0.233313413404572,0.815979523089988,0.968449084383686,-5.02359204743959
"ENSG00000138801",0.110709899062566,6.30865761867273,0.233211113238236,0.816058743929333,0.968449084383686,-5.02427662094804
"ENSG00000171634",-0.0630447341953273,8.03273727878036,-0.233143696648739,0.816110952109084,0.968449084383686,-5.01688401064401
"ENSG00000148985",-0.101765630347726,3.48291528823293,-0.233072091201968,0.816166405094807,0.968449084383686,-4.91253029348796
"ENSG00000219565",0.188691501234888,1.26649367251137,0.233024615046788,0.816203172289824,0.968449084383686,-4.8073396751001
"ENSG00000085871",0.106723789478699,3.00556714520698,0.232981291997059,0.816236723532921,0.968449084383686,-4.89389206370751
"ENSG00000198300",0.175406527390273,8.8381170207451,0.232959338725989,0.816253725225814,0.968449084383686,-5.00496737169689
"ENSG00000229891",-0.124259959097722,1.08263012164119,-0.232937277355698,0.816270810724456,0.968449084383686,-4.78518776055013
"ENSG00000005810",0.14000786932432,9.22490791427279,0.232891802462712,0.816306029180033,0.968449084383686,-5.00046602393719
"ENSG00000144674",-0.077229982611958,7.77872253112852,-0.232850295835068,0.816338174704023,0.968449084383686,-5.0191326789102
"ENSG00000173404",0.189059625059309,0.927874634532281,0.232819537262915,0.816361996413235,0.968449084383686,-4.79685447267403
"ENSG00000145088",-0.0872082369569283,2.99058846013411,-0.232798704633658,0.816378130837212,0.968449084383686,-4.88264707468351
"ENSG00000225339",0.176393856127048,0.119062532221801,0.232770794470882,0.816399746782671,0.968449084383686,-4.7597105628918
"ENSG00000279904",-0.211201141752388,0.100231098410464,-0.232731196709797,0.81643041481701,0.968449084383686,-4.7459719363997
"ENSG00000234912",0.109442825413149,2.78984939064173,0.232708467988245,0.816448018092946,0.968449084383686,-4.88250206058709
"ENSG00000280485",0.167046096295125,1.2486291727136,0.232603886949171,0.816529016771253,0.968449084383686,-4.80486313480004
"ENSG00000273559",-0.052448455526537,4.03566435824482,-0.232553835188369,0.81656778288116,0.968449084383686,-4.94693509466999
"ENSG00000204091",-0.163039514566676,1.84556092636969,-0.232399977998352,0.81668695126472,0.968449084383686,-4.82135280755177
"ENSG00000184060",-0.133070701894298,2.90625329372598,-0.232341826391281,0.816731993068238,0.968449084383686,-4.87360195063663
"ENSG00000160200",-0.355091945344868,0.73585937250269,-0.232305155575326,0.816760397064828,0.968449084383686,-4.76405282306834
"ENSG00000170456",-0.0903583000327242,7.16461779868969,-0.23230096250831,0.816763644890888,0.968449084383686,-5.02308605068238
"ENSG00000160783",-0.123840221346674,2.44349509839126,-0.232225429099831,0.816822151388364,0.968449084383686,-4.84958685807947
"ENSG00000145247",0.130684659481251,3.02569044962423,0.23218189909032,0.816855869235548,0.968449084383686,-4.90053044534623
"ENSG00000166748",0.196796758766498,0.613645908782072,0.232174633218182,0.816861497330445,0.968449084383686,-4.7818594754758
"ENSG00000249669",-0.272383585521543,3.12791276478483,-0.23199215855074,0.817002844101702,0.968558681158518,-4.87837524660121
"ENSG00000064607",-0.0724389834872436,7.6405963175348,-0.231799563607974,0.817152036693279,0.96864286424117,-5.02053251377268
"ENSG00000279259",-0.224181622724349,0.100737873088496,-0.231774215975881,0.817171672594874,0.96864286424117,-4.74602793032288
"ENSG00000247157",-0.143840234096618,3.17247171140481,-0.231620065797582,0.817291089716347,0.968707434063854,-4.89316312061934
"ENSG00000147647",-0.202671510540596,0.3161860148732,-0.231577623269373,0.817323969866549,0.968707434063854,-4.75557192168142
"ENSG00000141543",0.115134249950819,4.89478644822899,0.231459873312012,0.817415192253878,0.968722077645301,-4.99818512719334
"ENSG00000215105",-0.114815121641742,5.22771576600555,-0.23143540167966,0.817434151053182,0.968722077645301,-5.00296555302849
"ENSG00000280119",0.219385969202808,1.87957246766196,0.231130422141365,0.817670435586195,0.968938060788744,-4.83996281537143
"ENSG00000165714",-0.0524734244743472,5.59207983297203,-0.230993609774166,0.817776437164157,0.968938060788744,-5.01484882779646
"ENSG00000110880",-0.0543012147847532,6.74643544039273,-0.2309713714555,0.817793667628224,0.968938060788744,-5.0246139504875
"ENSG00000280206",-0.176397206489051,0.916053064545529,-0.230892172294943,0.817855032628066,0.968938060788744,-4.77539867654374
"ENSG00000158864",0.122452198545955,5.94214190903218,0.230857636060018,0.817881792307332,0.968938060788744,-5.02294125737868
"ENSG00000138646",0.136109286659114,3.55436274487366,0.230821299715206,0.817909946996528,0.968938060788744,-4.92527314161543
"ENSG00000259690",0.207020874713512,0.871812755092397,0.230742311510327,0.817971150682219,0.96895260716917,-4.79416528129885
"ENSG00000133124",0.135783590539586,1.564572548291,0.230637292561304,0.818052525926211,0.968991045213434,-4.82135554085224
"ENSG00000170921",-0.0874749107017463,7.96935844922436,-0.230529257384159,0.818136240407815,0.969021741973358,-5.01790960634299
"ENSG00000119729",-0.114060106773739,6.09606995957771,-0.230443201139408,0.818202925322505,0.969021741973358,-5.0220892594433
"ENSG00000132623",-0.103468868456934,2.13666242534544,-0.230379413242014,0.818252355374035,0.969021741973358,-4.83854773040474
"ENSG00000164087",0.184242744784208,0.632122610508932,0.230332462330603,0.818288738699731,0.969021741973358,-4.78200215068874
"ENSG00000235706",0.102626472159896,2.82279487715874,0.230280383811745,0.818329095989165,0.969021741973358,-4.8849310274374
"ENSG00000094975",0.0869629067004176,6.22029774039843,0.230191076543175,0.818398304149716,0.969021741973358,-5.02436006161086
"ENSG00000185104",0.0654575500487269,6.41017487936195,0.230161869820241,0.818420938045361,0.969021741973358,-5.02477516344828
"ENSG00000225849",-0.216248494805938,0.142255025456852,-0.230059473615743,0.818500291707551,0.969036841133866,-4.746137766656
"ENSG00000169598",-0.105522632645438,3.28367464718406,-0.229918786862701,0.818609322351236,0.969036841133866,-4.90092666410869
"ENSG00000253767",0.156395050413854,2.78389835502361,0.22977867231327,0.818717913081033,0.969036841133866,-4.88387768043407
"ENSG00000196116",0.0810059553405855,5.24861826133616,0.22977583875439,0.818720109165085,0.969036841133866,-5.00947444975965
"ENSG00000117133",0.103923648936795,4.00115791075757,0.229691937027231,0.818785135905457,0.969036841133866,-4.95570133264479
"ENSG00000100211",0.092627373951804,2.994273403771,0.229683099240064,0.818791985569805,0.969036841133866,-4.89323481573411
"ENSG00000226797",0.191012304728394,0.65805192583006,0.229661922959023,0.818808398153528,0.969036841133866,-4.78206992643167
"ENSG00000105669",-0.173394712683075,5.03418315244271,-0.229640345494142,0.818825121755882,0.969036841133866,-4.99259891789607
"ENSG00000141562",-0.101794658476578,5.0797806898177,-0.229469168230277,0.818957795563204,0.969073716751817,-4.99696516653516
"ENSG00000125931",-0.27326717577027,0.492066815223709,-0.229365051296117,0.819038495710578,0.969073716751817,-4.76008567303364
"ENSG00000224945",0.166040189618351,1.66105248037939,0.229246050824558,0.819130734342522,0.969073716751817,-4.82947551542262
"ENSG00000260517",0.17108184676765,0.449470104087308,0.229117067196795,0.819230713901317,0.969073716751817,-4.77176681515077
"ENSG00000138161",-0.147886662932995,0.745849515062918,-0.229055154497386,0.819278705581356,0.969073716751817,-4.77190037675968
"ENSG00000198265",0.0595611577570114,7.50457004937954,0.228989044652038,0.81932995144078,0.969073716751817,-5.02071786262588
"ENSG00000177707",0.0942562979494577,5.39744873556094,0.228982494766334,0.819335028707842,0.969073716751817,-5.01435158822739
"ENSG00000244694",-0.126165922096872,3.50363415600705,-0.228980069244415,0.819336908898714,0.969073716751817,-4.91458952940315
"ENSG00000173726",0.157303745314323,8.0404129488978,0.228881753539602,0.819413121131923,0.969073716751817,-5.01478248297944
"ENSG00000163959",-0.121789765956061,2.35223016363777,-0.228796255543986,0.819479398757887,0.969073716751817,-4.84684478540984
"ENSG00000151176",-0.131665276542682,5.14439501939443,-0.228764788413858,0.81950379225191,0.969073716751817,-4.99928529203384
"ENSG00000132681",0.164628305768382,0.803730801836673,0.22873998508666,0.819523020053787,0.969073716751817,-4.7853611274337
"ENSG00000164649",0.109867952058453,2.8781360451685,0.228732960625744,0.819528465510273,0.969073716751817,-4.88405108634585
"ENSG00000203855",0.140898195942875,2.02910525687491,0.228716389267684,0.819541311884685,0.969073716751817,-4.84822563018765
"ENSG00000163347",0.140317466151791,1.41953197084259,0.22847382636961,0.81972935603622,0.969078157251337,-4.81260513080056
"ENSG00000092445",-0.140440203807199,7.540873037358,-0.228470468651707,0.819731959142985,0.969078157251337,-5.02216149308653
"ENSG00000100100",0.124086694055872,5.91205020667142,0.22843920741442,0.819756194848726,0.969078157251337,-5.02258337119266
"ENSG00000166595",0.146473568934725,4.40894434832014,0.228420115370634,0.819770996305129,0.969078157251337,-4.97885864287203
"ENSG00000105409",-0.266764755047744,8.03536140890619,-0.22839596151118,0.819789722120116,0.969078157251337,-5.01921259075318
"ENSG00000126698",-0.0948466948493527,5.89141024534906,-0.228326918563838,0.819843249770465,0.969083590671684,-5.0207337901418
"ENSG00000169139",0.155916279185132,6.29006056028623,0.228171362398337,0.819963852551653,0.969155636150197,-5.02506454202429
"ENSG00000173852",0.110898113314788,6.54393160405448,0.227920717582718,0.820158186702775,0.969155636150197,-5.02505878696102
"ENSG00000235711",-0.253904385565269,1.99210444013119,-0.2279121237848,0.82016484998934,0.969155636150197,-4.82983722901611
"ENSG00000150712",0.0658684357219581,6.18816629200515,0.227647612964884,0.820369947519625,0.969155636150197,-5.02451122049124
"ENSG00000150867",0.146710558270335,8.30737542461085,0.227473083684036,0.820505281605302,0.969155636150197,-5.01286514439569
"ENSG00000264924",0.216590865193871,0.0435489730286367,0.227424380166711,0.820543048419396,0.969155636150197,-4.76006114511051
"ENSG00000159082",0.169013008393333,7.56260768833299,0.227331079351256,0.82061539908652,0.969155636150197,-5.01928841506423
"ENSG00000147256",-0.217837410051805,0.83396687277384,-0.22721895335962,0.820702349896279,0.969155636150197,-4.77564843519745
"ENSG00000102466",0.173011621023456,5.72300114998536,0.227148040327679,0.820757342274633,0.969155636150197,-5.02236813331668
"ENSG00000119661",0.0792871044348242,6.39301770919269,0.22707601818344,0.820813195673987,0.969155636150197,-5.02521111270601
"ENSG00000120903",-0.240621174708928,1.2989287402574,-0.227031901767356,0.820847408548689,0.969155636150197,-4.79176333180353
"ENSG00000279019",-0.244862602633305,0.870083561406033,-0.226997875342196,0.820873796735791,0.969155636150197,-4.77208884825775
"ENSG00000139211",-0.151631257827152,2.87575156219748,-0.226983507350044,0.820884939468684,0.969155636150197,-4.87649171880417
"ENSG00000137285",0.181149307933452,6.54400721775722,0.226828226372307,0.821005366042772,0.969155636150197,-5.02509221185962
"ENSG00000126562",-0.182191960505794,0.243044313769826,-0.226824483001771,0.821008269228357,0.969155636150197,-4.75127314028998
"ENSG00000204740",0.165289271127245,1.18286983297957,0.226742231588621,0.821072060259642,0.969155636150197,-4.80275275212935
"ENSG00000196482",-0.124199480431495,4.67060177444166,-0.226725212100206,0.821085260069938,0.969155636150197,-4.97953092881565
"ENSG00000177570",0.150041672667315,6.86018300384317,0.226714837660889,0.821093306202509,0.969155636150197,-5.02413180071585
"ENSG00000137474",-0.161506329041983,3.59889678556647,-0.226618222080379,0.821168239532299,0.969155636150197,-4.91566080516923
"ENSG00000245849",0.109541065994353,2.90036892640833,0.226519400220035,0.821244885726443,0.969155636150197,-4.88850935611473
"ENSG00000264343",-0.20372117170503,1.368966705261,-0.226391919703202,0.821343762120152,0.969155636150197,-4.79185625483997
"ENSG00000233579",0.223957497848296,1.88141670786773,0.22636511052677,0.821364556210715,0.969155636150197,-4.84037155233092
"ENSG00000158859",0.185459729988237,5.21139826741902,0.226347594130366,0.821378142580225,0.969155636150197,-5.0109277178176
"ENSG00000068079",-0.174800040068692,2.31273220332876,-0.226339990044507,0.82138404060938,0.969155636150197,-4.84064716515479
"ENSG00000171763",0.0742766447889345,3.05648495574112,0.226301302425963,0.821414048412116,0.969155636150197,-4.89844015991418
"ENSG00000160179",-0.108738349576882,5.37750568709036,-0.226249176836094,0.821454479710219,0.969155636150197,-5.00781839732451
"ENSG00000272853",0.179299088392293,0.392923052314357,0.225999336121809,0.821648275743161,0.969155636150197,-4.77195938231342
"ENSG00000125775",-0.141553535205772,3.29102704033432,-0.225933984730148,0.82169896922535,0.969155636150197,-4.89952948090331
"ENSG00000161904",-0.0905030793454209,5.02448501842603,-0.225909399751276,0.821718040142374,0.969155636150197,-4.99498962843937
"ENSG00000131238",0.115925466712196,6.79100067204196,0.225904319703243,0.821721980821056,0.969155636150197,-5.02472321078065
"ENSG00000198740",-0.119885089629139,6.92191542981032,-0.225870219039611,0.821748433397385,0.969155636150197,-5.02514487750726
"ENSG00000023330",-0.119327217922098,4.88836221067646,-0.225820675163797,0.821786865952959,0.969155636150197,-4.99024155947223
"ENSG00000266718",-0.15710474568647,1.12573684998388,-0.225743337318749,0.821846859926989,0.969155636150197,-4.78882877332084
"ENSG00000175216",-0.0963776462177126,8.02029810963855,-0.225674653015013,0.821900141898737,0.969155636150197,-5.01805566077654
"ENSG00000165185",0.0858225358216282,5.77040425331291,0.225637592210381,0.821928892230576,0.969155636150197,-5.02109064098424
"ENSG00000173267",-0.260191272395438,5.46667510357448,-0.225577795850715,0.821975280433911,0.969155636150197,-5.00806562763775
"ENSG00000183317",0.151290873025477,4.58275269143002,0.225337048767822,0.82216205111097,0.969155636150197,-4.98834196229673
"ENSG00000132963",0.121615569073733,5.44343720045477,0.225275158465918,0.822210067025951,0.969155636150197,-5.01702278151827
"ENSG00000181894",0.0722585652109169,4.74957261181939,0.225206459893083,0.822263365744758,0.969155636150197,-4.99157166422538
"ENSG00000116213",0.143941855074326,3.5449924399916,0.225126877752627,0.822325109350525,0.969155636150197,-4.93176317952978
"ENSG00000186479",-0.17533740152539,6.61146333828285,-0.225125688116824,0.822326032334975,0.969155636150197,-5.02549632416177
"ENSG00000177889",0.156045474165138,6.58014078797513,0.225088361142639,0.822354992767527,0.969155636150197,-5.02523833390959
"ENSG00000131236",-0.092474519433777,7.19162391856338,-0.224928043374563,0.822479379386491,0.969155636150197,-5.02408220668656
"ENSG00000186675",-0.145126784524208,2.45242735794458,-0.224876694064493,0.82251922101235,0.969155636150197,-4.85470854405666
"ENSG00000261087",-0.0815006471085038,4.87200439829854,-0.22478067134852,0.822593725715331,0.969155636150197,-4.99081580242801
"ENSG00000238276",-0.142180644115626,0.622534536618306,-0.224705039635703,0.822652410037632,0.969155636150197,-4.76845051354458
"ENSG00000213654",-0.18173613998796,1.71905646376033,-0.224644729033489,0.822699207091962,0.969155636150197,-4.81069460302278
"ENSG00000261360",0.155594746732166,0.677474909568891,0.224641624149569,0.822701616294668,0.969155636150197,-4.78246384230097
"ENSG00000105393",-0.129033460743581,4.0208548957958,-0.2246045317109,0.822730397921638,0.969155636150197,-4.94535499169991
"ENSG00000079102",0.0809443465810729,5.84529279509474,0.224601389331028,0.822732836241171,0.969155636150197,-5.02266083761693
"ENSG00000215571",-0.201260651524555,-0.0848053156227344,-0.224494060262002,0.822816118928842,0.969155636150197,-4.74118062652144
"ENSG00000253636",0.123732356966342,2.60913032925686,0.224486305640705,0.822822136256021,0.969155636150197,-4.87421436179751
"ENSG00000075142",0.117909041562727,7.13560975011794,0.224461295144825,0.82284154363768,0.969155636150197,-5.02332823160399
"ENSG00000258010",-0.200603675111406,0.607470030955047,-0.224406367188174,0.822884166441914,0.969155636150197,-4.76454802644405
"ENSG00000254907",0.197859534317414,-0.152407391010597,0.224259186429729,0.822998377866947,0.969155636150197,-4.75130154125789
"ENSG00000163154",0.145381936829625,1.47862588547158,0.224180881271169,0.823059143771839,0.969155636150197,-4.81527117435378
"ENSG00000264515",-0.114977461076157,2.39198931946925,-0.224129766233285,0.823098810341226,0.969155636150197,-4.85331488411816
"ENSG00000136011",0.222037686702702,1.053461211742,0.224106751324449,0.823116670645553,0.969155636150197,-4.8002376001538
"ENSG00000149187",-0.0499344070660817,7.72363157544813,-0.224091992974328,0.823128123645534,0.969155636150197,-5.02055893094653
"ENSG00000152128",0.116780989772985,3.49393114531607,0.224064644655145,0.823149347006397,0.969155636150197,-4.92804707173833
"ENSG00000259699",0.17695652349269,0.164527372254788,0.224055587021438,0.823156376111868,0.969155636150197,-4.76031105508746
"ENSG00000125997",-0.178165026429616,1.52934630546306,-0.223678824564177,0.82344877240361,0.969155636150197,-4.80575290556219
"ENSG00000281501",-0.17762054300371,2.27570973036333,-0.223670906246091,0.823454917887009,0.969155636150197,-4.83922121047784
"ENSG00000153561",0.0906529664858224,7.53352924006977,0.223669262143871,0.823456193892051,0.969155636150197,-5.02080412464469
"ENSG00000172318",-0.108252270746574,4.86988007443937,-0.223639576553497,0.823479233272735,0.969155636150197,-4.98985538036043
"ENSG00000272320",0.166150970844074,3.15098751343317,0.223554126728724,0.823545552877448,0.969155636150197,-4.90679877789158
"ENSG00000163932",-0.145140087530057,3.288371985018,-0.223546614534884,0.823551383327684,0.969155636150197,-4.90161626622615
"ENSG00000170471",-0.0742105670410025,7.15713229550631,-0.223487988634853,0.82359688507456,0.969155636150197,-5.02430723031408
"ENSG00000166503",0.0935898026149129,7.27776698549343,0.22345803418812,0.823620134069767,0.969155636150197,-5.02265898487925
"ENSG00000160883",-0.267445643766992,1.08968687169132,-0.22341893328172,0.823650482280563,0.969155636150197,-4.77940500787189
"ENSG00000169258",-0.142186769806394,5.60221149118669,-0.223385161680379,0.823676694360814,0.969155636150197,-5.01514906037192
"ENSG00000162236",0.103643446015587,4.20460432011921,0.223301421645294,0.823741690674441,0.969155636150197,-4.96703538762847
"ENSG00000198523",-0.225263005472517,2.64998472962063,-0.223147338841134,0.823861287980521,0.969155636150197,-4.85638260436145
"ENSG00000169045",0.0782821014939357,7.63568027809422,0.223147252526878,0.823861354977821,0.969155636150197,-5.0203408652367
"ENSG00000254428",0.175159613184861,2.2059126693309,0.223130999931287,0.823873970298437,0.969155636150197,-4.85468398485216
"ENSG00000175183",0.121123846722947,3.98441052706479,0.222852008479987,0.824090531618794,0.969155636150197,-4.95337203308903
"ENSG00000152082",-0.161638815031683,4.24791435845317,-0.22285011929426,0.82409199810632,0.969155636150197,-4.95574921099691
"ENSG00000213938",0.114332879341551,1.13935048097747,0.222845208704775,0.824095809972791,0.969155636150197,-4.80042253280943
"ENSG00000205085",0.162481114963701,3.1992272810508,0.222725857903486,0.824188457846333,0.969155636150197,-4.91108117218814
"ENSG00000140067",-0.17772143384046,2.14302859007464,-0.222674260376403,0.824228511980576,0.969155636150197,-4.83216915411406
"ENSG00000174738",-0.103490560150711,7.22784272893671,-0.222556898345355,0.824319619520935,0.969155636150197,-5.02417929001278
"ENSG00000018236",-0.125590628522433,9.38799629530888,-0.222524508619766,0.824344763921033,0.969155636150197,-5.00301678625186
"ENSG00000073756",0.195666131464705,3.29951171554412,0.22252436099681,0.82434487852232,0.969155636150197,-4.92191704060167
"ENSG00000273045",0.0976382471698654,1.19567257392959,0.222421352654732,0.824424845931092,0.969155636150197,-4.80313017249391
"ENSG00000242419",0.13513502506067,3.83518581773853,0.222401130449159,0.824440545045506,0.969155636150197,-4.94949379349018
"ENSG00000164330",-0.176345360113858,2.78050445982244,-0.222387983789345,0.824450751236355,0.969155636150197,-4.86464025341512
"ENSG00000238184",-0.18322058993725,0.240526219507649,-0.222380798837872,0.824456329166743,0.969155636150197,-4.75154209482206
"ENSG00000172197",0.207956578030568,0.606471140248804,0.222316928265607,0.824505914532448,0.969155636150197,-4.7758485490903
