"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000218596",-0.13703975534311,0.854504759986872,-0.166622690145646,0.867992492875998,0.97217537091579,-4.66749432777368
"ENSG00000103064",0.0546037991394313,3.59229257591401,0.166500358434512,0.868088509594635,0.97217537091579,-4.72817315758569
"ENSG00000073712",0.081923476055934,6.89342727907173,0.166390735454278,0.86817455305731,0.97217537091579,-4.77364332907433
"ENSG00000162745",-0.11459824300213,2.19863818093193,-0.166111753055231,0.868393534467134,0.97217537091579,-4.68546133245205
"ENSG00000149305",0.187440983452463,2.11629743513965,0.166091508470556,0.868409425430075,0.97217537091579,-4.68101463665067
"ENSG00000259212",0.120189996879862,0.507150896900975,0.165967772213671,0.868506553231487,0.97217537091579,-4.66234894102244
"ENSG00000163145",0.124397153004771,1.82244299969147,0.165929193858412,0.868536836043309,0.97217537091579,-4.68930438934789
"ENSG00000132170",0.0759618421320782,2.82076062644009,0.165900551430626,0.868559319586939,0.97217537091579,-4.70238413360383
"ENSG00000198354",0.166966836577359,0.477500581969385,0.165875258559288,0.868579173907553,0.97217537091579,-4.65514705809255
"ENSG00000246662",-0.0687417723622878,1.45102711624005,-0.165827541953875,0.86861663057114,0.97217537091579,-4.67198255076423
"ENSG00000256043",-0.11099066149938,4.62731251805801,-0.165817301603329,0.868624669098248,0.97217537091579,-4.75117586750016
"ENSG00000002330",-0.128516592651327,3.86736554120959,-0.165585611367211,0.868806546264239,0.97217537091579,-4.73610285541303
"ENSG00000101161",-0.0839417635341064,5.96993850953207,-0.165573077141234,0.868816385850433,0.97217537091579,-4.7726593136719
"ENSG00000112584",0.0305064519346372,6.15253911279984,0.16556962392025,0.868819096692808,0.97217537091579,-4.7732441118074
"ENSG00000255710",0.149804889857759,-0.0987614088909543,0.165551291592412,0.868833487935601,0.97217537091579,-4.65185069435219
"ENSG00000168000",-0.131768071602622,1.77034027472263,-0.165522514423874,0.868856078675473,0.97217537091579,-4.67710318636837
"ENSG00000163659",-0.0895428270486134,5.65849683790536,-0.165521358877836,0.868856985807987,0.97217537091579,-4.77003236003068
"ENSG00000222046",-0.148727138001236,1.42181744090597,-0.165437588141972,0.868922748395327,0.97217537091579,-4.68154028884047
"ENSG00000248529",0.129527741378511,1.73669652040285,0.165392583417881,0.868958078858811,0.97217537091579,-4.68863533728153
"ENSG00000154451",0.170716380433145,0.684207830018183,0.165358138047252,0.868985119997379,0.97217537091579,-4.67265775048149
"ENSG00000162873",0.122166962612716,2.04131730369384,0.165291534971343,0.869037406797008,0.97217537091579,-4.68726301901055
"ENSG00000171989",0.174316914050905,-0.177519547789408,0.165256872561254,0.869064618780511,0.97217537091579,-4.65806370689576
"ENSG00000227051",-0.0757630491463956,8.16323171010349,-0.165160064679579,0.869140619363144,0.97217537091579,-4.77088288353523
"ENSG00000150991",0.096473260320229,8.78243502152339,0.165153230979507,0.869145984315519,0.97217537091579,-4.76490452671704
"ENSG00000188730",0.134625168894206,4.06006236189732,0.165122089119923,0.86917043302129,0.97217537091579,-4.73440637911187
"ENSG00000231063",0.147565171379012,0.742683980644523,0.165104440830098,0.869184288314632,0.97217537091579,-4.671680773543
"ENSG00000132305",0.0723158986985917,5.97151902240301,0.165090014399234,0.869195614225966,0.97217537091579,-4.77119593232754
"ENSG00000073737",0.164804184210193,0.978011614852758,0.165080824180378,0.86920282930291,0.97217537091579,-4.66360980393408
"ENSG00000240429",-0.129463124281034,0.900979129856118,-0.165022595752526,0.869248543660051,0.97217537091579,-4.66268319061712
"ENSG00000165185",-0.0649669123336167,5.77040425331291,-0.165010423546852,0.869258099951383,0.97217537091579,-4.77191018183426
"ENSG00000246523",-0.113353137448866,-0.0155905656259903,-0.164861243758972,0.86937522126068,0.97217537091579,-4.64837869656803
"ENSG00000123095",0.0948186668079725,6.14950852785365,0.164834526107913,0.869396197641781,0.97217537091579,-4.77274548761374
"ENSG00000144821",0.0887430960357416,3.49121143073931,0.164819236820737,0.869408201505246,0.97217537091579,-4.73053951872486
"ENSG00000157303",-0.148709732427956,0.831775476194428,-0.164670260446548,0.869525166832947,0.97217537091579,-4.66002724005174
"ENSG00000280055",-0.165326304800242,0.0357808815461954,-0.164657357313116,0.869535297563735,0.97217537091579,-4.65032808610622
"ENSG00000279526",-0.126513853634073,0.0720888231796379,-0.164656962624925,0.869535607448481,0.97217537091579,-4.65210532040915
"ENSG00000267504",0.144616896209184,-0.0443945629918721,0.164627705547348,0.8695585783521,0.97217537091579,-4.65819985193153
"ENSG00000230333",0.131506354383527,0.99748696548924,0.164613462903603,0.869569760862671,0.97217537091579,-4.67756198377283
"ENSG00000258947",0.161586447132871,0.857418240694952,0.164557419869725,0.86961376290957,0.97217537091579,-4.67168284353563
"ENSG00000142864",0.0542982539265067,7.0903498877931,0.164523420954339,0.869640457271991,0.97217537091579,-4.77370735592922
"ENSG00000258891",-0.143479593680951,1.8600857418248,-0.164370679770202,0.869760384384039,0.97217537091579,-4.68973564837027
"ENSG00000168229",0.167018684062104,0.489948240888447,0.164307219526887,0.869810212073157,0.97217537091579,-4.66599715993401
"ENSG00000001630",-0.134969546347086,2.87787092984001,-0.164257657431336,0.869849127584778,0.97217537091579,-4.7083038377887
"ENSG00000264515",0.0870696648124558,2.39198931946925,0.164201163029477,0.869893486642991,0.97217537091579,-4.69201866970888
"ENSG00000167535",-0.125224299111862,5.33127056918756,-0.164151893457229,0.86993217314835,0.97217537091579,-4.7620945940897
"ENSG00000269814",0.147900707406505,0.0221121070353657,0.164109035815735,0.869965825257692,0.97217537091579,-4.65184540060027
"ENSG00000254839",0.142486966547146,0.228548833797044,0.164100944539582,0.869972178609147,0.97217537091579,-4.66235951570857
"ENSG00000198597",-0.0862065906252809,5.9595502778131,-0.164096758251681,0.869975465727874,0.97217537091579,-4.7729503263325
"ENSG00000167778",-0.132949994054377,6.62650689953443,-0.163863809241032,0.870158383411871,0.972324914436476,-4.7739131924947
"ENSG00000273568",0.130282260927559,0.155155556222287,0.163746824765475,0.870250245355021,0.972335648852244,-4.65968354809257
"ENSG00000242612",0.0964585135876574,1.91213502982273,0.163726531450903,0.870266180840943,0.972335648852244,-4.68803033700933
"ENSG00000153234",-0.117034198359195,3.7192473847332,-0.163628486836925,0.870343171903004,0.972354345401723,-4.72774903530264
"ENSG00000168314",0.141771579119057,9.0053198394398,0.16358017808439,0.870381107562825,0.972354345401723,-4.76450848061345
"ENSG00000124571",-0.0311993194479543,5.56291884225217,-0.163250089706524,0.870640325835641,0.972464735238092,-4.76838846721502
"ENSG00000114013",0.12750196790983,2.72822065831836,0.163233001761952,0.870653745375872,0.972464735238092,-4.70924009993707
"ENSG00000173960",-0.0632589324608839,5.4082727626964,-0.163204221919254,0.870676346907303,0.972464735238092,-4.76443295104452
"ENSG00000186409",0.0508520432503712,5.11348160752842,0.163138769580586,0.870727748667443,0.972464735238092,-4.76172829205188
"ENSG00000089163",0.130256323319605,0.860777356447721,0.163117440971372,0.870744498808257,0.972464735238092,-4.66851058314163
"ENSG00000234797",0.137262267870846,0.874504211428654,0.163048481495651,0.87079865562187,0.972464735238092,-4.66617792930581
"ENSG00000274895",-0.130114094656972,0.0190398799936767,-0.16299810776845,0.870838216644018,0.972464735238092,-4.65215923641652
"ENSG00000266967",0.123634744748465,0.956525670069899,0.162915261645312,0.870903280585321,0.972464735238092,-4.67181681941496
"ENSG00000111452",-0.112976544743882,2.62853838673048,-0.162866012753294,0.870941959061807,0.972464735238092,-4.70497344121909
"ENSG00000224858",-0.165097196271587,-0.185307922308222,-0.162829111447755,0.870970940351086,0.972464735238092,-4.65549899776315
"ENSG00000109917",0.0662322500569523,5.73254666814973,0.16269991368976,0.871072410167547,0.972523202174207,-4.76864653922234
"ENSG00000196696",0.115886751845589,1.94969392122142,0.162477844645112,0.871246824610982,0.972617995469967,-4.70021923472975
"ENSG00000099256",0.087223367101112,4.99981429045012,0.162466755399908,0.871255534341463,0.972617995469967,-4.76211113197534
"ENSG00000124743",-0.115767990210115,0.0493465978888684,-0.162380358995822,0.871323392468367,0.97262875261301,-4.65035727143684
"ENSG00000278611",0.160390176263603,0.264140578597782,0.162319068196946,0.871371532540806,0.97262875261301,-4.65364542233982
"ENSG00000213090",0.110338288220639,2.1529167798781,0.162266908349808,0.871412501205011,0.97262875261301,-4.69452529003786
"ENSG00000232713",0.105067086097079,0.0161519975122218,0.162034605068125,0.871594966785419,0.972686091698429,-4.65830107143991
"ENSG00000253720",0.11710162177729,0.482614221894955,0.162026527192334,0.871601311780947,0.972686091698429,-4.66242686631964
"ENSG00000273451",-0.127291479935126,1.23783221618537,-0.16201392213806,0.871611212793336,0.972686091698429,-4.66648228140238
"ENSG00000253199",-0.197208528851031,0.21929426951639,-0.161832998465923,0.871753326886474,0.972745510756776,-4.65041770709921
"ENSG00000259581",-0.164508720790779,0.537815008564698,-0.161821078914376,0.871762689746125,0.972745510756776,-4.66772021746505
"ENSG00000152457",0.0512650204834646,3.80594493580755,0.161685783429441,0.871868966216241,0.972809288783811,-4.73614605421759
"ENSG00000146701",-0.106437385413602,6.07326973228485,-0.161506813743278,0.872009552979044,0.972810227746093,-4.77085070335859
"ENSG00000247271",0.085069569107092,2.22456525426707,0.161499000391629,0.872015690725436,0.972810227746093,-4.69275268297659
"ENSG00000138685",0.106464106930209,6.8823914586289,0.161346641463679,0.87213537721948,0.972810227746093,-4.7735478058621
"ENSG00000121104",0.0972225252616776,2.16521295123809,0.161346346780562,0.872135608712496,0.972810227746093,-4.69017545010425
"ENSG00000249373",0.129565319329779,1.71251085704882,0.161323697049906,0.872153401602381,0.972810227746093,-4.6906841912826
"ENSG00000244124",0.142355800790504,0.790373025301513,0.161277882410724,0.872189392289707,0.972810227746093,-4.67475844007342
"ENSG00000116701",-0.0986568159582237,2.49319189599503,-0.161196260837165,0.872253512559029,0.972810227746093,-4.70740094362832
"ENSG00000109775",-0.0717157852496575,4.41028043132137,-0.161184485425201,0.872262763156532,0.972810227746093,-4.74637614307415
"ENSG00000137273",-0.122742937331971,1.39190696722313,-0.161115286704229,0.872317125053483,0.97281607419811,-4.66404743955711
"ENSG00000164011",0.0564591092503939,2.60966875713392,0.160995248024263,0.872411427818982,0.972866459907373,-4.69989882748058
"ENSG00000147465",-0.151508646163135,1.77290108133304,-0.160867634935408,0.872511683081396,0.972923477474638,-4.67625984890368
"ENSG00000168802",-0.105888532900965,4.72897408088866,-0.16071095232832,0.872634778749701,0.973005956150086,-4.75674955075554
"ENSG00000131069",-0.0609918422753184,4.94884260625476,-0.160464524923017,0.872828387589808,0.97312017192596,-4.76205212990459
"ENSG00000204628",0.105683990152576,7.19418812640271,0.160455494427876,0.872835482660578,0.97312017192596,-4.77201096948471
"ENSG00000128641",0.0718448084881764,5.12078910959267,0.160253734229038,0.872994004125268,0.973170371402442,-4.76262670612059
"ENSG00000112210",0.0688060985689818,4.79714768272278,0.16024039263704,0.873004486695799,0.973170371402442,-4.75331540182596
"ENSG00000144381",-0.0868095601476515,7.29874098730019,-0.160127733785789,0.873093004346938,0.973170371402442,-4.77426092955278
"ENSG00000168243",-0.0706496091463302,4.56284190022203,-0.160124120673466,0.873095843247021,0.973170371402442,-4.74391704631318
"ENSG00000233332",-0.125689395269361,0.201803240373946,-0.160052081730243,0.873152446140545,0.973170371402442,-4.65217547391646
"ENSG00000233559",-0.138390886591227,4.07283009026631,-0.15996670643177,0.873219528612349,0.973170371402442,-4.74529377789954
"ENSG00000074317",-0.183070939187869,5.87141980699562,-0.159925020441263,0.873252283144662,0.973170371402442,-4.76791723467766
"ENSG00000169258",0.105345193102514,5.60221149118669,0.159881350458912,0.873286596823801,0.973170371402442,-4.76891795377911
"ENSG00000124831",-0.0400484342794254,6.20676108332043,-0.159776190393414,0.873369227314645,0.973170371402442,-4.77372354411215
"ENSG00000271580",0.144878809728167,-0.0373023294055257,0.159737422910624,0.873399689575217,0.973170371402442,-4.65678091968179
"ENSG00000143575",0.0943692640197895,5.02174745311959,0.159710273858971,0.87342102255382,0.973170371402442,-4.76230353098216
"ENSG00000204650",0.0609654917514719,5.72197642761444,0.159509688175398,0.873578640163278,0.973222012464225,-4.77124732282431
"ENSG00000272406",0.138004144551179,0.323096352862337,0.159436231499317,0.873636362733428,0.973222012464225,-4.66500116529635
"ENSG00000069667",-0.0546611598873445,7.24721146275221,-0.159421504743852,0.873647935162969,0.973222012464225,-4.7735429530739
"ENSG00000164761",0.138029947931766,2.32865208708638,0.159373029191471,0.873686027923344,0.973222012464225,-4.70458178511828
"ENSG00000135622",-0.0834168872092675,5.17134288181545,-0.159330526305868,0.873719427523876,0.973222012464225,-4.75991042658371
"ENSG00000141968",0.10213500423484,2.42177343980646,0.159271825475377,0.873765556162371,0.973222012464225,-4.70708243465711
"ENSG00000117868",-0.0475553416917425,7.21681311214643,-0.159209895673743,0.873814222682242,0.973222012464225,-4.77354488824387
"ENSG00000171940",-0.108034799677724,3.73636065050935,-0.159151016734155,0.873860492181334,0.973222012464225,-4.72727127364154
"ENSG00000247596",-0.142373864633685,3.51346389361114,-0.158914123964199,0.874046656711433,0.973293270498094,-4.72240929408474
"ENSG00000276043",-0.163354717340677,1.54894712695044,-0.158909499324892,0.874050291100482,0.973293270498094,-4.68337282737719
"ENSG00000159164",0.150862077083598,7.30033185061773,0.1588819944637,0.874071906542746,0.973293270498094,-4.77370611293934
"ENSG00000250602",-0.152332074336647,1.89903646406145,-0.15873405473385,0.874188170633123,0.973368005812616,-4.69057317856616
"ENSG00000179010",0.0766997550528732,7.42186321880697,0.158431786857543,0.87442572796065,0.973524775803372,-4.77357660237094
"ENSG00000188404",0.149164397402454,2.81643110255862,0.158429814894433,0.874427277796828,0.973524775803372,-4.72041388953087
"ENSG00000211452",0.148798649697198,0.477006596583576,0.158363981181125,0.874479019141908,0.973527654530943,-4.66737111316773
"ENSG00000104635",0.10135590357477,5.68855113285947,0.158175433189968,0.874627209552151,0.973558280210303,-4.77164960883225
"ENSG00000119321",0.0378336168226081,5.924765262637,0.158105140274836,0.874682457827012,0.973558280210303,-4.77363448616658
"ENSG00000226476",-0.0833505325551549,3.49378470618682,-0.158098149925723,0.874687952080742,0.973558280210303,-4.72564736086464
"ENSG00000151014",0.0681988740424595,3.39350858089526,0.158059029333737,0.874718700079991,0.973558280210303,-4.72018040263321
"ENSG00000126653",-0.0856410551225792,4.59163474991516,-0.158016261589436,0.874752314887268,0.973558280210303,-4.74516815005625
"ENSG00000084093",-0.104348072872072,5.33044755830426,-0.15778937348294,0.874930649378788,0.973702040399353,-4.76472909094322
"ENSG00000271049",-0.141647118307063,0.352687367951637,-0.157691163599342,0.875007844536802,0.973733233750147,-4.65998326369021
"ENSG00000105993",-0.0655151387631445,6.33117310853377,-0.157594637331572,0.875083717511185,0.973762952315373,-4.77323930257414
"ENSG00000103194",-0.0585501547207548,5.91751298560609,-0.157514007151061,0.875147096506042,0.973767940030469,-4.7699761462855
"ENSG00000274536",-0.164616560012441,1.03643307070066,-0.157457650702186,0.875191395724542,0.973767940030469,-4.66791429803709
"ENSG00000220804",-0.0758611547245511,2.47630671162273,-0.157348638025806,0.875277086713342,0.973767940030469,-4.69964314598208
"ENSG00000276255",-0.1346954254889,1.18565864694437,-0.157338735369973,0.875284870912517,0.973767940030469,-4.67438759223892
"ENSG00000110427",0.122074326542808,7.98152219726664,0.157215900996646,0.875381428575442,0.973784007095694,-4.77174498940216
"ENSG00000101365",0.104174616654316,5.32927068393048,0.157195265129055,0.875397650206096,0.973784007095694,-4.76879327818005
"ENSG00000143457",0.0546156892516425,4.51689154896004,0.156904863408509,0.875625937464537,0.973983245800907,-4.74364521370376
"ENSG00000140905",0.0764679970888631,2.24713779628335,0.156694569402317,0.875791257924666,0.974094492392882,-4.69296995413817
"ENSG00000278896",-0.137323190665021,0.629352788935748,-0.156652516033004,0.875824318406466,0.974094492392882,-4.66278033755209
"ENSG00000226210",-0.169336124141485,2.08282877546547,-0.156547044210785,0.875907236612137,0.974121624504199,-4.6856804721628
"ENSG00000100104",-0.0456855904918498,4.00525666395478,-0.156496358241975,0.875947084614758,0.974121624504199,-4.73245552260212
"ENSG00000134882",-0.0352361508008308,5.13605056302957,-0.156367643867754,0.876048277972792,0.9741286546736,-4.76338413124542
"ENSG00000116157",-0.0650021396558431,1.70592691943186,-0.156258782467832,0.876133864817659,0.9741286546736,-4.67817484656614
"ENSG00000271913",0.0879991798280275,1.99753592383333,0.156209463360275,0.876172639989354,0.9741286546736,-4.68962280136661
"ENSG00000124091",0.124224818080851,1.04880874288363,0.155977559914313,0.876354968820472,0.9741286546736,-4.67396380935915
"ENSG00000214976",0.127496311980116,0.195681856031667,0.155916320130586,0.87640311832474,0.9741286546736,-4.65372620854415
"ENSG00000166848",0.103429668726254,7.18816250597605,0.155843591997852,0.876460301094527,0.9741286546736,-4.77440851617312
"ENSG00000155926",0.0892458811742829,4.53779361486755,0.155758713010733,0.876527038346901,0.9741286546736,-4.76023053617799
"ENSG00000260328",0.142475836937907,2.87743569873781,0.155743334520626,0.876539129988197,0.9741286546736,-4.70097579644948
"ENSG00000121957",0.068380557451345,6.09434067346905,0.155725356374014,0.87655326569778,0.9741286546736,-4.77380747356604
"ENSG00000100380",0.0679477630445966,7.65981196936849,0.155688672009262,0.876582109702971,0.9741286546736,-4.77261067484318
"ENSG00000116288",0.0789822888304803,6.50975094227763,0.155598386972924,0.876653099293601,0.9741286546736,-4.77446826789491
"ENSG00000254907",-0.141286121693144,-0.152407391010597,-0.155385538605238,0.876820462333182,0.9741286546736,-4.6504672990439
"ENSG00000020129",-0.146889555798111,8.71008939368862,-0.155356581701057,0.876843231628972,0.9741286546736,-4.76824914255881
"ENSG00000170092",-0.121839419720394,1.73166192992654,-0.155350626940921,0.876847913968812,0.9741286546736,-4.68260602478235
"ENSG00000196204",-0.0708703613757891,4.21683085645225,-0.155263490448472,0.876916431530952,0.9741286546736,-4.74660536259264
"ENSG00000214552",0.153198979418808,0.692346605617572,0.15526191077458,0.876917673675932,0.9741286546736,-4.66379680155589
"ENSG00000121691",-0.077178545960412,5.65331697511971,-0.15516565162748,0.876993365711803,0.9741286546736,-4.77127054083167
"ENSG00000128595",0.0653656307102342,6.13073817433892,0.155147747671962,0.877007444363054,0.9741286546736,-4.77319888216871
"ENSG00000102910",-0.0329458368100566,7.58974398879081,-0.1551363975804,0.877016369449282,0.9741286546736,-4.77239317805849
"ENSG00000171385",0.0667137600925427,7.35562722267198,0.155122178330354,0.87702755070594,0.9741286546736,-4.77370006956511
"ENSG00000162188",0.211651158316314,2.44457529387336,0.155054016078345,0.877081150195841,0.9741286546736,-4.68523771831596
"ENSG00000004059",0.132804560935463,5.05868531819476,0.155052900685698,0.877082027291291,0.9741286546736,-4.7646165321193
"ENSG00000105393",-0.091962977793727,4.0208548957958,-0.15503830871972,0.877093501782118,0.9741286546736,-4.73497290403783
"ENSG00000119608",0.111530588475009,2.24276018205721,0.154947565046437,0.877164859269482,0.9741286546736,-4.69712822862843
"ENSG00000159592",0.0353693305192095,6.55950290812305,0.154924424673122,0.877183056170108,0.9741286546736,-4.77456573819597
"ENSG00000128203",0.108879845593239,3.66277476183867,0.154860124394964,0.877233620340153,0.974130185076351,-4.72166865302894
"ENSG00000178096",0.0778600119949964,2.62313162136922,0.154753202733233,0.877317702051576,0.974162288751862,-4.70431703678627
"ENSG00000165527",0.0757009720799164,5.1585171145176,0.154655059382833,0.87739488185696,0.974162288751862,-4.75901337538997
"ENSG00000189077",-0.100842676281956,3.54496174033129,-0.154635715817105,0.877410093751867,0.974162288751862,-4.73235768835357
"ENSG00000272455",0.0978595457231286,1.06179010428472,0.154406933590316,0.877590012935659,0.97429723697547,-4.67299631791608
"ENSG00000270071",-0.113699898391579,1.76442738524473,-0.154060247879097,0.877862666138736,0.97429723697547,-4.68258129502959
"ENSG00000117877",0.0808985769162107,1.48261557973567,0.154037786183323,0.877880331790987,0.97429723697547,-4.66986836660732
"ENSG00000134516",-0.0845800670416326,4.56989747250116,-0.153970876767806,0.877932955007456,0.97429723697547,-4.75844015116877
"ENSG00000182326",-0.0907656773932057,5.11532925213489,-0.153952339972709,0.877947534005816,0.97429723697547,-4.76672082122834
"ENSG00000134817",-0.191507255772669,6.28346586528628,-0.153915935293648,0.87797616603305,0.97429723697547,-4.77432487720039
"ENSG00000266538",0.133595249163674,0.891144386854677,0.153833494725002,0.878041005566266,0.97429723697547,-4.67790249052459
"ENSG00000238741",-0.11030204999305,6.60323359031869,-0.153827382986283,0.87804581248375,0.97429723697547,-4.77406357204128
"ENSG00000239926",-0.127422913137678,1.63850741004053,-0.153789076052328,0.878075941210455,0.97429723697547,-4.68005097112881
"ENSG00000234619",0.151390680316447,0.224028752686488,0.153765351883744,0.878094600559024,0.97429723697547,-4.66254644247123
"ENSG00000232593",0.0592464704351485,3.18005948801375,0.153756830946405,0.878101302397163,0.97429723697547,-4.72287221987635
"ENSG00000147883",0.10925764769801,2.43700660847652,0.153688859346031,0.878154763342768,0.97429723697547,-4.69661162009038
"ENSG00000177272",-0.0995842569752896,3.51368315243187,-0.153611119239226,0.878215908094003,0.97429723697547,-4.71439561791667
"ENSG00000228981",-0.14544099553651,1.43573020969754,-0.153598651656433,0.878225714262429,0.97429723697547,-4.67236028399088
"ENSG00000196878",-0.151046150142765,1.8039509134596,-0.153451974299266,0.878341082303959,0.97429723697547,-4.67444552471879
"ENSG00000116670",-0.0999251235853853,3.43663850046039,-0.153352674085796,0.878419187675152,0.97429723697547,-4.72183728550454
"ENSG00000249129",-0.132822609255527,1.14277948549397,-0.153283520462741,0.878473581715592,0.97429723697547,-4.666750295761
"ENSG00000261630",-0.143582324829466,0.602101129080003,-0.153262111611364,0.878490421355166,0.97429723697547,-4.66790633914721
"ENSG00000175697",0.0972869559951315,1.10467224579065,0.153249228824812,0.878500554643212,0.97429723697547,-4.67310425131524
"ENSG00000198734",0.122545355036816,3.11434426412506,0.153221351874785,0.878522482046409,0.97429723697547,-4.72667151081985
"ENSG00000198910",-0.136630333229183,6.63116446215807,-0.153167321373718,0.87856498153379,0.97429723697547,-4.77450222475781
"ENSG00000170315",-0.139032416640739,6.70387015990196,-0.153075691111847,0.878637057174947,0.97429723697547,-4.77430465953858
"ENSG00000163793",0.149980680613498,1.36254426531517,0.153042566695077,0.878663112831046,0.97429723697547,-4.67192615107989
"ENSG00000280594",0.120730810694045,0.353563967715375,0.152681249907182,0.878947333159311,0.974473549648394,-4.65373717492369
"ENSG00000229240",0.133901464822975,3.71199366812188,0.152677698272647,0.878950127037626,0.974473549648394,-4.73795291247549
"ENSG00000143199",0.101963588941643,1.34641736937597,0.152652779398665,0.87896972940767,0.974473549648394,-4.67408816360517
"ENSG00000213613",0.111378819806863,1.13861877657591,0.152583891192704,0.87902392053464,0.974479078991803,-4.67790030351876
"ENSG00000256343",0.146714185289478,0.398111156655094,0.15248189436019,0.87910415772417,0.974513480562364,-4.65988075474654
"ENSG00000257528",0.178972475580089,-0.15282157672387,0.152290092448443,0.879255044706434,0.974540578308524,-4.65691534316701
"ENSG00000267056",0.119680269114252,1.88575028261857,0.15226547592481,0.879274410388148,0.974540578308524,-4.69172954962511
"ENSG00000236018",0.115744105929935,0.849030071201333,0.152156409752771,0.879360213018153,0.974540578308524,-4.67092942767415
"ENSG00000185010",0.075826176478162,4.78696118302466,0.152148459151588,0.879366467832187,0.974540578308524,-4.75535137782155
"ENSG00000106605",0.0739279291049697,3.91367102714962,0.15213807589247,0.879374636452998,0.974540578308524,-4.73048351913795
"ENSG00000105855",0.0917658258025433,8.96535473115462,0.152053510708768,0.8794411652709,0.974553414488906,-4.76395003535246
"ENSG00000224727",0.129292862229134,0.932171097596086,0.151958274359418,0.879516090303806,0.974553414488906,-4.6778157544898
"ENSG00000141753",-0.11021868781036,3.29687989447229,-0.151935711242927,0.879533841483197,0.974553414488906,-4.71492413208174
"ENSG00000206503",-0.117149202103348,6.18584214401707,-0.151779404450167,0.879656815096687,0.974590711130832,-4.77465633996401
"ENSG00000116213",-0.100130067568623,3.5449924399916,-0.151767831302273,0.879665920331975,0.974590711130832,-4.72872853463014
"ENSG00000130363",0.0445362837232768,5.11585933867501,0.15167659179117,0.879737704064918,0.974615720143519,-4.76085239064634
"ENSG00000170759",-0.0894557466974302,9.01589121319988,-0.151500386794186,0.879876338207295,0.974704550610004,-4.76743384073229
"ENSG00000185823",0.120870671550773,1.3918191200234,0.151300143377777,0.880033889774214,0.974704550610004,-4.67974527733935
"ENSG00000113384",-0.0633066363436852,5.75722006649895,-0.151271053627152,0.880056777997807,0.974704550610004,-4.76825393068075
"ENSG00000197279",0.092189406871776,0.777076756112098,0.151236178887128,0.880084218066165,0.974704550610004,-4.65851988769228
"ENSG00000162458",-0.144189454843718,1.39339955851412,-0.151196054609296,0.880115788745369,0.974704550610004,-4.67353043551627
"ENSG00000224848",0.120648686596109,0.759317547919515,0.151170071922293,0.880136232607761,0.974704550610004,-4.66645399937173
"ENSG00000279267",0.124136574277267,1.29202815137053,0.151088665518216,0.880200285835108,0.974704550610004,-4.66984912307139
"ENSG00000233396",0.119131044578473,0.717272705453641,0.151064953896328,0.880218943066088,0.974704550610004,-4.65700511963241
"ENSG00000220506",0.127705945998784,0.987351966781624,0.151011729139208,0.880260822631181,0.974704550610004,-4.66758815734999
"ENSG00000101361",0.0558812314396375,5.69147052791636,0.150811019267373,0.880418752986066,0.974824923290045,-4.7707644413446
"ENSG00000168298",-0.12163430609764,6.02777115305692,-0.150657770309756,0.880539341546083,0.974903938915484,-4.77376343452517
"ENSG00000280344",0.111073495505839,1.91629924532913,0.150531311102245,0.880638851900615,0.974905621049712,-4.69723163371778
"ENSG00000172426",-0.106741691303502,1.08975032429268,-0.150530727278305,0.880639311314281,0.974905621049712,-4.66907323671168
"ENSG00000171951",0.178911643584782,5.96783976658348,0.15046755440212,0.880689022573529,0.974906159078238,-4.77161256152593
"ENSG00000161533",-0.0497645366692785,7.25492411698211,-0.150391215159699,0.88074909519183,0.974914069624684,-4.77400607066485
"ENSG00000075702",-0.132870627086164,1.3658880421626,-0.150333363695382,0.880794619934081,0.974914069624684,-4.6734605138852
"ENSG00000185619",-0.0385498897578822,6.04891513873297,-0.150207191671411,0.880893909193754,0.974921848756117,-4.77375816635704
"ENSG00000171824",-0.0383478266406723,5.73435657631634,-0.150076202615677,0.880996991156974,0.974921848756117,-4.7735236918635
"ENSG00000232493",0.163620063516216,-0.150635625521926,0.149951251185668,0.8810953237112,0.974921848756117,-4.65694538169577
"ENSG00000146215",-0.13379754577313,1.52018710546292,-0.149943252926553,0.881101618134273,0.974921848756117,-4.68100150042629
"ENSG00000248593",0.068603504473896,1.94901124023431,0.149928366294678,0.881113333548852,0.974921848756117,-4.68325059407922
"ENSG00000141101",0.0620596642941491,2.70979761057394,0.1497615865736,0.881244586907169,0.974921848756117,-4.70498702234944
"ENSG00000125810",0.14574366745901,4.08454344717404,0.149677643677385,0.881310650070073,0.974921848756117,-4.75706398283372
"ENSG00000108829",-0.0519775199214969,4.95236922991797,-0.149629652484259,0.881348419574766,0.974921848756117,-4.75547586034937
"ENSG00000182985",-0.0524222796954001,7.57905262222684,-0.149621506634673,0.881354830459526,0.974921848756117,-4.77349502738193
"ENSG00000160219",-0.0810021630308833,2.71850946589242,-0.149589761180876,0.881379814601068,0.974921848756117,-4.71097499525501
"ENSG00000282855",-0.150465471737867,0.308197012875586,-0.149564169179703,0.881399955971602,0.974921848756117,-4.65731440407618
"ENSG00000243715",-0.132868970629029,2.21270703054515,-0.149406973587914,0.881523673468903,0.974921848756117,-4.6993719277146
"ENSG00000236449",-0.112267665593456,0.670207745222165,-0.149349062422094,0.88156925197823,0.974921848756117,-4.6629591840813
