"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000160959",-0.023004953899898,5.12739400351805,-0.129211710777679,0.897520570965078,0.999016367348888,-4.67735900351916
"ENSG00000108848",-0.0176235180727415,7.01397536616291,-0.129186037701747,0.897540818150475,0.999016367348888,-4.66798462174714
"ENSG00000182197",0.0254586836703075,4.74572803682376,0.129172049082127,0.897551850366106,0.999016367348888,-4.67521267938483
"ENSG00000198963",0.0594334739301212,7.5464784800031,0.12904486629287,0.897652154823827,0.999016367348888,-4.66395036737014
"ENSG00000260862",0.0714811601577247,0.0195813904966105,0.128866211846003,0.897793055927821,0.999016367348888,-4.61800775135953
"ENSG00000167863",0.0630018099720111,5.46962878022748,0.128860943712944,0.897797210846368,0.999016367348888,-4.67712525420005
"ENSG00000261269",-0.0606636683637285,1.72815514970327,-0.128811448896513,0.897836247002645,0.999016367348888,-4.63673488569881
"ENSG00000064763",0.0514347615112776,5.13637298525588,0.128794882190221,0.897849313084483,0.999016367348888,-4.67759563804724
"ENSG00000137601",0.0183975155760461,5.83616522081283,0.128764465847067,0.897873302382012,0.999016367348888,-4.67606550152296
"ENSG00000173452",0.0552989612207888,4.16697566335468,0.128677963076099,0.89794152743173,0.999016367348888,-4.6678078665504
"ENSG00000198910",0.0484021197309463,7.60201532436979,0.12848335282093,0.898095020057084,0.999016367348888,-4.66302518001966
"ENSG00000182150",-0.0219719319284586,6.37336165940225,-0.128279066459635,0.89825614858281,0.999016367348888,-4.67372902090409
"ENSG00000166295",-0.0285598772996289,5.37487628513886,-0.128234689250413,0.898291151163369,0.999016367348888,-4.67776110664656
"ENSG00000112992",-0.0440410840655421,7.14816084140651,-0.128098536658946,0.898398542952441,0.999016367348888,-4.66752481478229
"ENSG00000157510",-0.0425265949417057,2.45430157565917,-0.128078178073196,0.898414601164197,0.999016367348888,-4.64403229721766
"ENSG00000162129",0.0348855431245418,5.8093017649118,0.128044311094763,0.898441314464913,0.999016367348888,-4.67644726566244
"ENSG00000253973",0.0563523373688915,0.0562906758133871,0.128008352110735,0.898469678007993,0.999016367348888,-4.61910042855968
"ENSG00000154262",-0.054114759729722,4.83984391203253,-0.128002715109729,0.898474124344736,0.999016367348888,-4.67698413651764
"ENSG00000278727",-0.0824787735367963,0.77913156198508,-0.127866937378145,0.898581223677655,0.999016367348888,-4.62534789231098
"ENSG00000246174",0.0544555773063587,0.647955707423993,0.127834373320646,0.898606909972535,0.999016367348888,-4.62425453680393
"ENSG00000279675",-0.0506231809988513,4.35674681752474,-0.127747973055729,0.898675062406143,0.999016367348888,-4.670822345778
"ENSG00000183066",0.0518528656278976,2.33518598164739,0.127723155631216,0.898694638504039,0.999016367348888,-4.64491502406679
"ENSG00000242607",0.0797437203335766,0.604027321517928,0.127697279228771,0.898715049995477,0.999016367348888,-4.62171712316263
"ENSG00000164506",0.0499699632821455,7.7601537683977,0.12751035088721,0.898862502436794,0.999016367348888,-4.66307272354786
"ENSG00000168653",-0.0624782366750676,6.35213956692813,-0.127484725164126,0.898882716746012,0.999016367348888,-4.67311208034456
"ENSG00000133101",-0.0639043105688386,2.53805369725174,-0.127420261124346,0.898933568134881,0.999016367348888,-4.64736402951883
"ENSG00000145736",-0.0974142076386588,1.3260874653604,-0.127371876083416,0.898971736149985,0.999016367348888,-4.63179155835295
"ENSG00000163071",0.0488737532552537,1.70181141525211,0.127339553839124,0.898997233334761,0.999016367348888,-4.63364939103185
"ENSG00000272087",0.0436701711391251,0.37226612255323,0.127244260288062,0.899072405629227,0.999016367348888,-4.62075104325487
"ENSG00000165699",0.0181866130390267,7.18990868161424,0.127153547181589,0.899143965498561,0.999016367348888,-4.66589464531126
"ENSG00000164828",0.0152614017298882,6.82047975737437,0.127137767796685,0.89915641329699,0.999016367348888,-4.66898953238648
"ENSG00000169087",-0.019808278010375,3.44676293301083,-0.127133406349423,0.899159853892874,0.999016367348888,-4.65979798353878
"ENSG00000155158",-0.0416670551435914,6.02964568329372,-0.127114797617837,0.899174533703522,0.999016367348888,-4.67619687468525
"ENSG00000183323",-0.0247539412927589,3.32489616252729,-0.126913256447048,0.899333525094597,0.999016367348888,-4.65843019756196
"ENSG00000269950",0.0613690535860869,0.698708731525591,0.126799531729505,0.89942324183743,0.999016367348888,-4.62522390687136
"ENSG00000132970",0.0255271965315691,7.79639907884607,0.12674761055343,0.899464202575283,0.999016367348888,-4.66122728476676
"ENSG00000101076",-0.0692941716025665,-0.127133580051322,-0.126679594338525,0.899517861140047,0.999016367348888,-4.61582618967078
"ENSG00000185022",-0.0799569369724451,3.61978733801515,-0.126660634604353,0.899532818717457,0.999016367348888,-4.66458230342355
"ENSG00000130203",0.0406158738765114,8.24045021552697,0.126602830212104,0.899578421568183,0.999016367348888,-4.65567571731643
"ENSG00000164951",-0.0764496343709293,7.98670965797609,-0.126601131433805,0.899579761767875,0.999016367348888,-4.66260706351736
"ENSG00000196576",0.0374299346719003,6.55357546333058,0.126586128468024,0.899591597916037,0.999016367348888,-4.66989135261882
"ENSG00000142230",0.0466201317564723,6.05894229676843,0.126503179904708,0.899657038153755,0.999016367348888,-4.67538547410203
"ENSG00000164611",0.0829739801635757,1.04550426999414,0.126452101135149,0.89969733584407,0.999016367348888,-4.62717622752167
"ENSG00000185359",-0.0244105950102638,6.23883793689332,-0.126451818390367,0.89969755891129,0.999016367348888,-4.6739496778142
"ENSG00000169035",-0.0784698824266394,3.21876110630627,-0.126355470334131,0.899773571723396,0.999016367348888,-4.65091950438737
"ENSG00000162065",-0.025411544312484,6.60247815809177,-0.126328776823644,0.899794631460871,0.999016367348888,-4.67188215427932
"ENSG00000157778",-0.0526879863537251,3.94025732484646,-0.126328160661797,0.899795117580125,0.999016367348888,-4.66637886365953
"ENSG00000187416",0.0344685614542826,3.7445371901728,0.12627754259745,0.899835052698502,0.999016367348888,-4.66715446903139
"ENSG00000149932",0.0251673743455942,5.65663816862649,0.12625643111124,0.899851708680476,0.999016367348888,-4.67680783140335
"ENSG00000167642",-0.0546915853611241,5.49022206981516,-0.12623258607342,0.899870521361755,0.999016367348888,-4.67778755923541
"ENSG00000143324",0.0409643056255797,6.37122713947571,0.126198663632873,0.899897284767329,0.999016367348888,-4.67318826818554
"ENSG00000188895",0.0263900134749679,6.6367237377581,0.126189889791901,0.899904206984634,0.999016367348888,-4.66961692191181
"ENSG00000165669",-0.0342885113235463,5.87683720131537,-0.126041422819855,0.90002134279397,0.999016367348888,-4.67624884076006
"ENSG00000124733",0.0562728190792807,4.36088843878993,0.126024894160009,0.900034383528301,0.999016367348888,-4.67373704732697
"ENSG00000181004",0.0456624202566291,3.28603186849905,0.125954303263571,0.900090078439531,0.999016367348888,-4.65661049535319
"ENSG00000257957",0.0600686837351728,0.586074217368964,0.125855232111498,0.900168244591109,0.999016367348888,-4.62363136120746
"ENSG00000211445",-0.0491930030903731,4.44014258474219,-0.125821069447554,0.900195198821332,0.999016367348888,-4.67383994239718
"ENSG00000134709",-0.0475758777363007,5.4719362976321,-0.125802829636348,0.900209590020812,0.999016367348888,-4.67764165033066
"ENSG00000165733",-0.025938091452077,5.67137733773642,-0.125721715798352,0.900273589192485,0.999016367348888,-4.67694155636837
"ENSG00000067225",0.0577368788534116,9.43010941845467,0.125562744958911,0.900399019793903,0.999016367348888,-4.6486633118165
"ENSG00000099840",0.0388256474789959,3.03514023106238,0.125496798325289,0.900451053514311,0.999016367348888,-4.65474120164817
"ENSG00000142235",-0.0330199077127187,6.37950420596654,-0.125473958207134,0.900469075101796,0.999016367348888,-4.67164377512261
"ENSG00000182179",-0.0367224455226278,3.76909265592817,-0.125452515831823,0.900485993872834,0.999016367348888,-4.66767333699338
"ENSG00000248100",0.0510790672107484,0.832862825781395,0.125438743639341,0.900496860630321,0.999016367348888,-4.62693114439875
"ENSG00000103363",-0.0461087461557756,6.09414610151248,-0.125323731336122,0.900587610235193,0.999016367348888,-4.6748644072701
"ENSG00000204584",0.0603733464818937,0.677066627060739,0.125282380002392,0.900620238522154,0.999016367348888,-4.6254066726877
"ENSG00000226913",-0.0492467848783065,0.255712834330223,-0.125229011814118,0.900662348966137,0.999016367348888,-4.61894184269757
"ENSG00000162621",0.0599034431650065,1.38720549031118,0.125223778665675,0.900666478224228,0.999016367348888,-4.62651022369586
"ENSG00000116991",-0.0341570823059714,6.60745253458173,-0.12492789750619,0.900899950098826,0.999016367348888,-4.67181908724523
"ENSG00000244558",-0.0489506497564797,0.404035223953735,-0.12476195166147,0.90103089733316,0.999016367348888,-4.61908128948099
"ENSG00000184838",-0.03231378776408,1.57876489770317,-0.124757248963584,0.901034608254175,0.999016367348888,-4.6343144203135
"ENSG00000175602",0.0527989781907294,5.16891523026268,0.124736351880748,0.901051098267165,0.999016367348888,-4.67745201055105
"ENSG00000186187",-0.0266484470381805,4.10519103881697,-0.124709109263422,0.901072595644707,0.999016367348888,-4.67105073803302
"ENSG00000263528",0.0439307878658819,1.90861566343938,0.124651098217018,0.901118372893759,0.999016367348888,-4.63868400688396
"ENSG00000131778",0.023307399885983,5.21375949698337,0.12460475808891,0.901154940714666,0.999016367348888,-4.67780246395728
"ENSG00000160606",0.0431364094417293,1.39661369601998,0.12452230757547,0.901220004412713,0.999016367348888,-4.63322333689735
"ENSG00000174446",0.0529543290940047,3.9352834888398,0.124467582448925,0.901263189709618,0.999016367348888,-4.6687763543467
"ENSG00000188603",-0.0432473723417466,0.575415349258836,-0.124378959721608,0.901333125287685,0.999016367348888,-4.6242714351847
"ENSG00000236015",-0.0666341979064873,0.0379125103406205,-0.124338554624964,0.901365010751355,0.999016367348888,-4.61753806144046
"ENSG00000177464",-0.0922677725032239,1.3897751966368,-0.124296750153727,0.901398000694646,0.999016367348888,-4.63142082802124
"ENSG00000171914",0.0439062533780383,8.30663586706431,0.124288205035441,0.901404744084828,0.999016367348888,-4.65788669617795
"ENSG00000130255",-0.047603220269858,6.24889475580733,-0.124241639107237,0.901441491769457,0.999016367348888,-4.67348703962312
"ENSG00000118257",-0.0264567778084563,4.99709215511852,-0.124094701151292,0.901557449843888,0.999016367348888,-4.67710577006698
"ENSG00000003137",-0.054627591760906,4.32373029591678,-0.123938161584968,0.901680987514251,0.999016367348888,-4.67045607907545
"ENSG00000084444",0.0637020555149865,7.00271847656251,0.12393515442262,0.901683360726086,0.999016367348888,-4.66834263602174
"ENSG00000177707",-0.0291683072162057,5.13625796650268,-0.123852817916142,0.901748339930782,0.999016367348888,-4.67734261795717
"ENSG00000151967",-0.0233881529494946,4.39394839054971,-0.123821466087405,0.901773082678669,0.999016367348888,-4.67369560187149
"ENSG00000255317",0.0547052656039855,1.08924654052656,0.123750060331383,0.901829436201562,0.999016367348888,-4.62919484553247
"ENSG00000148218",0.0237717561910475,6.22203315377886,0.123668603958988,0.901893722300651,0.999016367348888,-4.67282154532108
"ENSG00000176407",-0.0371948941128588,5.85574703214252,-0.123661094709003,0.901899648701053,0.999016367348888,-4.67656198702089
"ENSG00000197837",0.0435836868541166,3.92339178272361,0.12365143516555,0.901907272149979,0.999016367348888,-4.66983357027818
"ENSG00000162627",-0.0309108899728296,3.59839049495364,-0.123631474200133,0.901923025656681,0.999016367348888,-4.66269592504047
"ENSG00000134686",0.0254375513681726,6.37957055018012,0.123377688771306,0.902123320523687,0.999016367348888,-4.67176140971192
"ENSG00000123130",-0.0272804341126642,4.65876482499334,-0.123246403430905,0.902226937238844,0.999016367348888,-4.67539324179356
"ENSG00000078328",0.0696571864022273,7.52383132706516,0.123227012941189,0.902242241291366,0.999016367348888,-4.66252611348277
"ENSG00000170396",-0.0412819333214172,3.6079089962807,-0.123170751826682,0.902286645900393,0.999016367348888,-4.66243574921782
"ENSG00000166484",0.0271580849150097,2.88542597942436,0.123077000943192,0.902360640351127,0.999016367348888,-4.65594140621982
"ENSG00000115685",0.044634117445483,5.57158656291881,0.123048521905481,0.902383118078556,0.999016367348888,-4.67689529268537
"ENSG00000187796",0.0514268294769344,2.65208039494012,0.122962028621319,0.902451385356689,0.999016367348888,-4.65004569391655
"ENSG00000110955",0.0706877768937755,8.45423164097493,0.12294569479993,0.902464277371112,0.999016367348888,-4.65495476666496
"ENSG00000101213",-0.0566539320432693,1.28782007486239,-0.122893902393987,0.902505156431781,0.999016367348888,-4.62909829884886
"ENSG00000120057",0.0544939553317607,0.405067639400532,0.122871667849782,0.902522705944139,0.999016367348888,-4.62297871636288
"ENSG00000114251",-0.0347713147466218,3.67358607184931,-0.122746131673811,0.902621791353636,0.999016367348888,-4.66303316554441
"ENSG00000148481",0.041748148571755,5.99793377039079,0.122737692257905,0.90262845262031,0.999016367348888,-4.67587113803191
"ENSG00000100368",-0.0628439640442828,1.73084216246719,-0.122596362158298,0.902740006103545,0.999016367348888,-4.6367944310614
"ENSG00000251669",0.0505692408272411,0.888300087201303,0.122476639495665,0.902834506117951,0.999016367348888,-4.62582833331986
"ENSG00000176444",0.0196424330781602,4.40798513369117,0.122413020708575,0.902884722547501,0.999016367348888,-4.67440322808832
"ENSG00000173401",-0.0490587728670313,1.26103092527835,-0.122347756535046,0.902936238146894,0.999016367348888,-4.62900516452337
"ENSG00000273604",0.0501539485348483,3.50126223322796,0.12228789593559,0.902983488857276,0.999016367348888,-4.66299055603191
"ENSG00000232807",0.0576290696797543,0.189550009795791,0.122280268795969,0.902989509332756,0.999016367348888,-4.62268257572316
"ENSG00000127870",0.0490401624878167,6.06753282139793,0.122123777105423,0.903113037155928,0.999016367348888,-4.67555930468785
"ENSG00000228624",0.0301803093353441,3.45305264949914,0.122110774300082,0.903123301119926,0.999016367348888,-4.66315659474729
"ENSG00000234807",0.0386391736685445,0.668307985514357,0.121984382131813,0.903223071577669,0.999016367348888,-4.62586461296687
"ENSG00000205181",-0.0341578918103922,3.82401568750455,-0.121981113308276,0.903225651916605,0.999016367348888,-4.66527665093527
"ENSG00000119487",-0.0212262179902014,6.28090051631319,-0.121954398299442,0.90324674020856,0.999016367348888,-4.67384238565014
"ENSG00000204564",-0.0398384241700187,3.74707683072022,-0.121940281081866,0.903257884084958,0.999016367348888,-4.66923607991875
"ENSG00000100731",0.0231872644958449,7.74178760050549,0.121822513852113,0.903350848164268,0.999016367348888,-4.66173138421113
"ENSG00000100346",0.0266628721189708,6.21843507147611,0.121794405067424,0.903373037111146,0.999016367348888,-4.673762178593
"ENSG00000175701",0.0496041630957276,3.39041923670621,0.1217901104133,0.903376427298367,0.999016367348888,-4.66083139045231
"ENSG00000255112",0.0371659411161671,5.71032030897508,0.121774834205323,0.90338848630616,0.999016367348888,-4.67692909647139
"ENSG00000171817",-0.0357039814136817,4.96874207511436,-0.121738043359343,0.90341752901906,0.999016367348888,-4.67629056139368
"ENSG00000151276",-0.0282929110600554,6.83091649820069,-0.12171199908876,0.90343808845939,0.999016367348888,-4.66956054030775
"ENSG00000175287",-0.0580556590270813,3.72617515096299,-0.121631560021825,0.903501587763055,0.999016367348888,-4.67010484649482
"ENSG00000130703",-0.0177832475783442,6.25053062321189,-0.121440520084507,0.903652398882465,0.999016367348888,-4.67314841106402
"ENSG00000274315",0.044611198484338,0.278545897739545,0.121413874201989,0.903673434008595,0.999016367348888,-4.62046617004336
"ENSG00000162496",0.0295911377566531,4.73562458494267,0.12136367851429,0.903713060303884,0.999016367348888,-4.67638037195818
"ENSG00000040199",-0.0299370781364905,6.4538142237736,-0.121296013881189,0.903766477604675,0.999016367348888,-4.67299167213702
"ENSG00000026103",-0.055738880324089,3.02869098074593,-0.12109064622109,0.90392860617073,0.999016367348888,-4.65462315992942
"ENSG00000166323",0.0397386198021121,1.19563844349881,0.121023760901027,0.903981410015741,0.999016367348888,-4.63032937987511
"ENSG00000166888",-0.0218202320631162,5.23490249608324,-0.120967064232582,0.904026170581441,0.999016367348888,-4.67789470354755
"ENSG00000279099",0.0497783681820356,2.15055127340937,0.120848141584893,0.904120057971527,0.999016367348888,-4.63916001185541
"ENSG00000258947",0.0502373248776653,1.26874100572366,0.120786119033165,0.904169024254214,0.999016367348888,-4.6337072547775
"ENSG00000163637",0.038898312393707,6.73187188431424,0.120761987174171,0.90418807625421,0.999016367348888,-4.67106015091004
"ENSG00000272933",0.0446524592782365,1.80785778228598,0.120565090826098,0.904343527182891,0.999016367348888,-4.64147851372343
"ENSG00000238113",-0.0610248600387004,2.9074761125627,-0.120520118919574,0.904379033315717,0.999016367348888,-4.6524564141765
"ENSG00000275198",-0.0498771958612186,0.272060403649689,-0.120458618433913,0.904427589375868,0.999016367348888,-4.61952157062339
"ENSG00000277687",0.0504951896632071,0.741205482784857,0.120441536749029,0.904441075826993,0.999016367348888,-4.62477621284259
"ENSG00000169599",0.0433777171422571,4.3040023839167,0.120427171784825,0.904452417375585,0.999016367348888,-4.67249268305249
"ENSG00000267909",-0.035297236199415,3.46307731483571,-0.120385117329821,0.904485620680425,0.999016367348888,-4.66157613665916
"ENSG00000169181",-0.0264256749328706,3.39267775171676,-0.120379515835261,0.904490043248063,0.999016367348888,-4.66228072987599
"ENSG00000261195",0.062591844819134,0.900548551617351,0.120340279649247,0.904521021616202,0.999016367348888,-4.62846516166895
"ENSG00000259030",-0.0454304260964971,1.4404327118128,-0.120291193301593,0.904559777246784,0.999016367348888,-4.63292423892793
"ENSG00000154162",-0.0480637474770838,4.55685281087169,-0.120288152286158,0.904562178257464,0.999016367348888,-4.67264102785782
"ENSG00000074211",-0.0256299601740899,8.07655764503896,-0.120118242570012,0.904696330597938,0.999016367348888,-4.65957365685575
"ENSG00000177432",0.0765698688486447,6.28368705172957,0.120106158826939,0.904705871431746,0.999016367348888,-4.67422240034808
"ENSG00000120833",-0.0323724278449427,3.16140450565957,-0.120098388802612,0.904712006335462,0.999016367348888,-4.65526132600221
"ENSG00000228409",-0.0249993551733616,2.30208429791719,-0.120063291185336,0.904739718097327,0.999016367348888,-4.64201580213974
"ENSG00000143669",-0.0188298636892457,7.30108346390629,-0.120019596454064,0.9047742179831,0.999016367348888,-4.66574588797296
"ENSG00000173230",-0.0188899506817712,8.30842341548762,-0.119879366153102,0.904884940335156,0.999016367348888,-4.65734592972373
"ENSG00000279203",-0.071855442357478,0.212549020106898,-0.119777113914266,0.904965677343814,0.999016367348888,-4.61900719510773
"ENSG00000174547",-0.0398574120743178,3.31518016831113,-0.119758997445556,0.904979981971141,0.999016367348888,-4.65932993550517
"ENSG00000173621",-0.0283643639508804,4.01336115860821,-0.119586068733055,0.905116526761813,0.999016367348888,-4.66882347836348
"ENSG00000004487",-0.0287761101082555,6.35930832176648,-0.119531178434498,0.905159868828209,0.999016367348888,-4.67315872603789
"ENSG00000111186",-0.0363376107810898,1.84191492545489,-0.119514437053668,0.90517308808925,0.999016367348888,-4.63573577121449
"ENSG00000104979",0.041059835391045,4.65914256191848,0.119504220453819,0.905181155292429,0.999016367348888,-4.67605922218789
"ENSG00000242950",-0.035390513824709,3.36877083353811,-0.119478991112391,0.905201076857613,0.999016367348888,-4.66162775924459
"ENSG00000106089",0.0528629599208061,6.38379407353508,0.119057422050332,0.905533964749416,0.999016367348888,-4.67364414022428
"ENSG00000171303",0.041070314142257,4.08618002310014,0.119030459790409,0.905555255810832,0.999016367348888,-4.66826997030168
"ENSG00000100934",0.0536694697270281,6.6129701326109,0.118973477823668,0.905600252509683,0.999016367348888,-4.67199208349197
"ENSG00000125485",0.022838705920516,3.43914557191566,0.118857893815535,0.905691526173168,0.999016367348888,-4.66044275253569
"ENSG00000143164",-0.0484248408945662,6.75841434454311,-0.118837636385747,0.905707523065622,0.999016367348888,-4.67140653974745
"ENSG00000214013",0.0251596877420699,4.48700209794613,0.118828247191441,0.905714937540264,0.999016367348888,-4.67517985928629
"ENSG00000274956",-0.0430801335752244,6.45523278859368,-0.118809363548045,0.905729849632683,0.999016367348888,-4.67207828610845
"ENSG00000182809",0.0267937839210282,6.28606957651438,0.118771323496465,0.905759889318092,0.999016367348888,-4.67335044223253
"ENSG00000015676",0.0382686541682515,8.06616845968786,0.118667891295675,0.90584156894445,0.999016367348888,-4.6593431002789
"ENSG00000104450",0.0293631126715646,3.61773080262943,0.118629055869653,0.905872237248714,0.999016367348888,-4.66461169365364
"ENSG00000266900",0.0396515818609702,0.690833092388195,0.118497467524036,0.905976153521307,0.999016367348888,-4.62339813726109
"ENSG00000241973",0.040287150770002,9.04790599780153,0.118486776134635,0.905984596661288,0.999016367348888,-4.65200796544179
"ENSG00000255468",-0.0410686483032716,1.12289885118484,-0.118484605008281,0.905986311231507,0.999016367348888,-4.63031078376888
"ENSG00000177666",0.0234091844089619,4.24795435220597,0.118473912169878,0.905994755528817,0.999016367348888,-4.67381348501036
"ENSG00000049449",0.0387913451759676,4.31776822691334,0.118308470692114,0.906125408562735,0.999016367348888,-4.6740147490766
"ENSG00000154451",0.0912296789106223,0.245108561033685,0.118234888471663,0.906183519008487,0.999016367348888,-4.62170028570148
"ENSG00000197756",0.0388345001327872,7.97806197159489,0.118130452098634,0.906265996933419,0.999016367348888,-4.65939028445629
"ENSG00000204837",0.0719376510330958,0.910409857354098,0.11809028621915,0.906297717941645,0.999016367348888,-4.62935876292091
"ENSG00000152128",0.0374719565078481,3.73702627098985,0.11806988853003,0.90631382707745,0.999016367348888,-4.66662527786022
"ENSG00000179715",-0.0422154825760293,0.390073185248852,-0.117929261210137,0.906424888991323,0.999016367348888,-4.62355184720538
"ENSG00000226015",-0.0461891318453592,0.967116492209565,-0.117860850018071,0.906478918128572,0.999016367348888,-4.62408172161456
"ENSG00000214784",0.0671093200602271,0.802719013424356,0.117652521840169,0.906643452281155,0.999016367348888,-4.62443174458267
"ENSG00000171311",0.0231229093621388,3.97589037813868,0.117634727747591,0.906657505950839,0.999016367348888,-4.66936603956447
"ENSG00000170579",-0.045648274930099,8.1128346793696,-0.117618919284525,0.906669991406998,0.999016367348888,-4.65946988007502
"ENSG00000186472",-0.0350381351036209,8.74501587346956,-0.117609547073739,0.90667739354988,0.999016367348888,-4.65395591310548
"ENSG00000080189",0.0193348731857901,5.12419031732455,0.117525328899908,0.906743909171794,0.999016367348888,-4.67787206245635
"ENSG00000135956",0.0214053132064,6.23109137525508,0.117454385267934,0.906799941060808,0.999016367348888,-4.67331837143889
"ENSG00000171714",0.0412738196559364,6.39210243738135,0.117426613045067,0.906821875929405,0.999016367348888,-4.67366842403422
"ENSG00000256050",-0.0502852406680692,0.456051171246019,-0.117363419419965,0.906871787359431,0.999016367348888,-4.62323764094547
"ENSG00000018869",-0.0229957182370817,2.90047209893624,-0.117356669532897,0.906877118560417,0.999016367348888,-4.65155716379414
"ENSG00000164070",0.0549793809909174,7.19387885046969,0.117324429831289,0.906902582205274,0.999016367348888,-4.66831137349404
"ENSG00000159256",0.0248798707560685,6.36491433670648,0.117299802479201,0.906922033510168,0.999016367348888,-4.67382186234601
"ENSG00000266472",0.0503436269773756,5.62407356944654,0.117261573168069,0.906952228098676,0.999016367348888,-4.67736631043772
"ENSG00000092445",-0.0264471409101441,7.87186700174952,-0.117205993799918,0.906996126496187,0.999016367348888,-4.66138891232707
"ENSG00000009335",0.0259570484119616,6.68331800048805,0.117104850312116,0.907076013664159,0.999016367348888,-4.67079485808009
"ENSG00000089876",0.0221381738884379,4.15846586147345,0.117069220911863,0.907104155416336,0.999016367348888,-4.67129707145191
"ENSG00000044459",0.0255158452743602,3.85230977891298,0.117010005917768,0.907150926426909,0.999016367348888,-4.66864347252258
"ENSG00000201772",0.0418606658548986,1.64893036177156,0.117005069510421,0.907154825467031,0.999016367348888,-4.63421264489195
"ENSG00000262246",0.0274874510415906,2.95236072962405,0.116917939214076,0.907223646038295,0.999016367348888,-4.65617677640874
"ENSG00000164690",-0.0423013968636146,1.58865007801415,-0.116914429530041,0.907226418205573,0.999016367348888,-4.63242897563625
"ENSG00000174989",0.0224304327374867,3.79305494297341,0.116905433967598,0.90723352346692,0.999016367348888,-4.66920995191262
"ENSG00000224699",0.0321118437894943,2.37504441313956,0.116776940515897,0.907335016507336,0.999016367348888,-4.64484193983049
"ENSG00000196793",-0.0321851917597016,2.57673901942393,-0.116732346615369,0.907370240223528,0.999016367348888,-4.64436168517846
"ENSG00000177752",0.0441145875571582,0.0574876178692326,0.116728272223025,0.907373458503399,0.999016367348888,-4.61807065444922
"ENSG00000163558",0.0383468666809375,5.83274994426527,0.116576066967814,0.907493683457157,0.999016367348888,-4.67702652779904
"ENSG00000256894",-0.0418938096149364,0.145020871405901,-0.116467366355887,0.907579545980691,0.999016367348888,-4.62061424446456
"ENSG00000175931",-0.0287238293036056,6.65049420461923,-0.116239972113047,0.907759168063689,0.999016367348888,-4.67054946788605
"ENSG00000100036",0.0233504645696727,3.4137912944813,0.116163633294959,0.90781947030598,0.999016367348888,-4.65955695817641
"ENSG00000100284",0.0250296023476704,5.59111337579237,0.11583210430348,0.908081360930962,0.999016367348888,-4.67722835280604
"ENSG00000269825",-0.0512532754848238,2.16483942218222,-0.115823671832803,0.908088022276248,0.999016367348888,-4.64236633710866
"ENSG00000131051",-0.0207400337780115,7.91593787498038,-0.115799821334888,0.908106863338221,0.999016367348888,-4.6613097267919
"ENSG00000059691",0.0382620774825027,5.20493857378935,0.115788663173956,0.908115677914498,0.999016367348888,-4.67787562611357
"ENSG00000230795",0.0770836465182694,1.00698384909673,0.115639151815891,0.908233788030129,0.999016367348888,-4.62939044262177
"ENSG00000058866",-0.0207473981998314,6.74264240942429,-0.115437249446481,0.908393288974114,0.999016367348888,-4.67053918189575
"ENSG00000235859",0.0193816417613424,2.9846891443508,0.115412221243293,0.908413061278019,0.999016367348888,-4.65413539289187
"ENSG00000100216",0.051353624827648,4.85692670873342,0.115348533156124,0.908463375187179,0.999016367348888,-4.67730658245985
"ENSG00000114125",0.0331161903084256,4.6059969691553,0.115345348100183,0.908465891407218,0.999016367348888,-4.67540346808892
"ENSG00000235731",-0.0567184487094516,0.453646008371696,-0.115278692946752,0.908518549734055,0.999016367348888,-4.62003667850639
"ENSG00000025156",0.0374077005547964,4.67514443069725,0.115252798415536,0.908539006817778,0.999016367348888,-4.6761252959349
"ENSG00000166780",0.0499335355925687,6.98152597175163,0.11520923658097,0.908573421486299,0.999016367348888,-4.66850645212677
"ENSG00000100504",-0.0488888065745843,3.75133489550486,-0.115184805089442,0.908592722900612,0.999016367348888,-4.66733001925775
"ENSG00000165392",-0.0152692093803903,4.65703602740199,-0.114967055243617,0.908764752484269,0.999016367348888,-4.67533284769028
"ENSG00000144834",-0.0866614429010912,7.23997737735331,-0.114888409749876,0.908826886099092,0.999016367348888,-4.66785364836003
"ENSG00000184924",-0.0389612486341062,2.37267490578815,-0.114878081456166,0.908835045975958,0.999016367348888,-4.64425372176844
"ENSG00000149474",0.0357876634366816,4.92538166511985,0.114869983279266,0.908841443954076,0.999016367348888,-4.67734418121029
"ENSG00000122483",0.0299228239776803,2.73871913894039,0.114834382205733,0.908869570712864,0.999016367348888,-4.64967362832008
"ENSG00000163328",0.0437228423695055,7.20835679331371,0.114821500018447,0.908879748360891,0.999016367348888,-4.6664120187002
"ENSG00000005249",0.0629461078333797,6.72702191122543,0.114803233187847,0.908894180204254,0.999016367348888,-4.67127355787826
"ENSG00000269439",-0.0560344936938701,1.44660687374389,-0.114605999952438,0.909050007717876,0.999016367348888,-4.63305690217732
"ENSG00000204611",-0.0210193253562272,3.59046050196961,-0.114531162836358,0.909109135003719,0.999016367348888,-4.66272767239581
"ENSG00000214652",-0.0350085242254505,3.27252278274018,-0.114499839813386,0.909133882840514,0.999016367348888,-4.65900194196751
"ENSG00000188897",0.060820245745291,0.760298823912753,0.114380922917352,0.90922783806196,0.999016367348888,-4.62575824969842
"ENSG00000223572",-0.0632798127988052,2.46901074193764,-0.114379131979691,0.909229253076367,0.999016367348888,-4.64677409656838
