"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000115239",0.0359157621323907,3.2861648316749,0.451869822312663,0.65237260014904,0.753764850860236,-5.91220074450881
"ENSG00000178460",-0.0517056712249575,2.59342857113139,-0.45182061192221,0.652407929231802,0.753764850860236,-5.81722924906843
"ENSG00000263624",0.0997809427334235,1.10365452426535,0.451625050044701,0.652548334679511,0.753871417571744,-5.61915080062693
"ENSG00000168899",0.0911548199934669,1.85181533454068,0.451584526004396,0.652577430850768,0.753871417571744,-5.72035509469582
"ENSG00000237037",0.0342089477543128,3.2027369211283,0.450986058314166,0.65300719181304,0.754323230985595,-5.9036045089734
"ENSG00000160318",0.0811483429232418,0.0159110858132228,0.450851842897705,0.653103588258917,0.754389926677193,-5.47958193974036
"ENSG00000183090",-0.115544500707648,2.65957977438799,-0.450775013405662,0.653158771526422,0.754409012581628,-5.82352549576148
"ENSG00000213859",-0.0795840484193053,1.89049687283254,-0.449701867489004,0.653929766660886,0.755254821651309,-5.71171963252549
"ENSG00000237732",-0.0865737153873044,0.859891456267643,-0.449407044883984,0.654141645894939,0.755365797292104,-5.57670732417963
"ENSG00000008441",-0.0563143556299117,7.41033195096132,-0.449397683565382,0.654148374028061,0.755365797292104,-5.98165232054797
"ENSG00000101916",0.144899002748541,0.402158162278436,0.449388725147242,0.654154812616739,0.755365797292104,-5.52989277069673
"ENSG00000120725",0.0302947308894312,4.34415944723844,0.449352721407149,0.654180689465848,0.755365797292104,-6.0088898243875
"ENSG00000124508",-0.0597304183719625,2.42960356271238,-0.449242939523998,0.654259595241442,0.755405882275046,-5.79391204778764
"ENSG00000168405",0.0678713619751985,3.52685334794395,0.449196705970641,0.654292826801929,0.755405882275046,-5.9416591142493
"ENSG00000108854",-0.0264660321595391,5.5053355004191,-0.449052382303043,0.654396567641349,0.755465164191182,-6.03642972217164
"ENSG00000214796",-0.0646145331952901,1.28694762091266,-0.449017556481204,0.65442160169559,0.755465164191182,-5.63703237001412
"ENSG00000154217",-0.0470888761723662,6.61145802991848,-0.448908704661858,0.654499850845948,0.755510800911436,-6.01218756490908
"ENSG00000183160",-0.0709044907072367,3.45015075931787,-0.448831261013521,0.654555524285379,0.7555303738853,-5.92481979375046
"ENSG00000107968",0.0650658200627823,2.7694801611228,0.44864770246519,0.654687490423523,0.75561791015131,-5.84833251076762
"ENSG00000162407",-0.0590121541387996,7.6549524636223,-0.448618056054666,0.654708805208483,0.75561791015131,-5.97227846225158
"ENSG00000260947",0.0403890903585378,2.79052110742166,0.448434992561009,0.654840428113963,0.755725123556442,-5.85182661866113
"ENSG00000143630",0.0496793194442997,3.16036967748726,0.44828285871084,0.65494982085209,0.755806670852022,-5.89984171962517
"ENSG00000130037",0.0785449667561364,1.98927812423513,0.448024894717066,0.655135328566391,0.755976039361632,-5.74706047725933
"ENSG00000256085",0.106835487422821,0.454349084266844,0.447944550267139,0.655193110484213,0.755998010760935,-5.53815084569176
"ENSG00000172890",0.0422044272348261,5.50023201920446,0.447617434354502,0.655428386520262,0.756183155552643,-6.03668546443718
"ENSG00000116525",0.0500659912319419,3.71122703875807,0.447613704154495,0.6554310696432,0.756183155552643,-5.96001333930284
"ENSG00000177426",0.0742170606285968,3.09742918347093,0.447219620296634,0.655714558553201,0.756455461438006,-5.89507085211906
"ENSG00000184838",-0.0599192894847826,1.68959351313243,-0.447177830300902,0.655744623638685,0.756455461438006,-5.69190114094546
"ENSG00000164219",0.0404851178294168,5.59372795118699,0.446885029222649,0.65595529016768,0.756634276810476,-6.03600759797402
"ENSG00000219626",0.0275428611713231,4.66726749067402,0.446854606885668,0.655977180233659,0.756634276810476,-6.02556783634721
"ENSG00000232186",-0.0805724606398285,0.53215709193175,-0.446678147697402,0.656104155465016,0.756735706874673,-5.53064870666458
"ENSG00000121289",-0.0397764860765699,4.66114327755024,-0.446575778202293,0.656177822394166,0.756735706874673,-6.02356656732446
"ENSG00000150893",-0.0747186312399579,4.69445300784576,-0.446570731559554,0.656181454136843,0.756735706874673,-6.02428322538331
"ENSG00000106246",-0.0438938277277534,1.63955272003584,-0.446356977963091,0.656335286364056,0.756868383058042,-5.68377948349772
"ENSG00000163635",-0.0304906262343057,5.51245926707703,-0.446216565725199,0.656436345009073,0.75694019006719,-6.03764893043064
"ENSG00000254245",-0.071084054610508,3.14777498975829,-0.445919422833592,0.656650228171489,0.757107872634949,-5.89108703523402
"ENSG00000235859",-0.0326823421706619,3.03411614492938,-0.44589922211313,0.656664769667833,0.757107872634949,-5.8803647456449
"ENSG00000254481",0.0717426160645868,0.605084646676963,0.445852840698438,0.65669815784663,0.757107872634949,-5.5554881889341
"ENSG00000186047",-0.0693671682895194,2.59488139802735,-0.445542572105955,0.656921526056037,0.757320650998849,-5.82046296404998
"ENSG00000267296",0.077482479166616,1.26141354811368,0.445196049553455,0.65717103097857,0.757563533702494,-5.63905767192156
"ENSG00000125538",-0.179792539035675,0.324290444965665,-0.445072881975753,0.657259724072014,0.757621020470275,-5.50163521511767
"ENSG00000153162",-0.0880248251064244,2.3707813342139,-0.444604531476978,0.657597028478919,0.757946866804625,-5.77952346005065
"ENSG00000223482",0.0462906888810219,3.76395135910781,0.444572516366224,0.65762008823763,0.757946866804625,-5.96808776053206
"ENSG00000068724",0.0553330669243373,4.72548987249223,0.444450564395551,0.65770793050926,0.758003340181769,-6.02870799294391
"ENSG00000168872",0.0254717685707382,4.02454987943875,0.444357716239805,0.65777481245816,0.758035651704278,-5.98829230584859
"ENSG00000189212",-0.0781605163933117,5.16954972999309,-0.443923161794894,0.658087875018195,0.758332247852723,-6.03776107708243
"ENSG00000163046",0.113846920851867,3.05779277465331,0.443892590594742,0.658109901475139,0.758332247852723,-5.89666607718663
"ENSG00000166188",-0.0499242557847093,3.54441086349803,-0.44367470737649,0.658266894400073,0.758468361910902,-5.93857872693525
"ENSG00000282692",0.0971198424701745,1.98199634141586,0.443478464906101,0.658408307463485,0.758586509526035,-5.74833810441443
"ENSG00000106113",0.0769230690732723,2.1411390025611,0.443401887110716,0.658463493077565,0.758605301919684,-5.76926079961726
"ENSG00000224769",0.163255409560447,0.0907596062551635,0.443104432346817,0.658677871097126,0.758793068628431,-5.5011318322677
"ENSG00000204618",0.0618675118922243,1.18903253385855,0.443067844505587,0.658704242214083,0.758793068628431,-5.63076086753945
"ENSG00000259326",-0.0644085442024025,2.08184807530209,-0.442870104744038,0.658846772932455,0.758904665047755,-5.75043299491222
"ENSG00000139132",-0.0348463464111823,6.66430030853333,-0.44282553709674,0.658878899007844,0.758904665047755,-6.01259790401731
"ENSG00000100726",0.0383767958890102,4.52312832959027,0.442697027579466,0.658971537192812,0.75896656889456,-6.02110648425804
"ENSG00000133195",-0.0477145081458117,4.71486829837084,-0.442478973053326,0.659128737517979,0.759102820108937,-6.02717360097046
"ENSG00000153071",0.0612882244207982,3.58520890443043,0.442262983401997,0.659284464306515,0.759237358304947,-5.9511303365481
"ENSG00000272853",-0.0526265135800148,0.769289295234676,-0.44189554165462,0.659549421289821,0.759466374219483,-5.56604786025627
"ENSG00000253549",0.0877923896901712,0.18381373291635,0.441879251915881,0.659561168591656,0.759466374219483,-5.50435361639945
"ENSG00000100425",0.0320854893614015,5.55951663632898,0.441603464483326,0.659760064904936,0.759650572725685,-6.03884053408354
"ENSG00000138685",0.0630524201455573,6.47794969590556,0.441493610622374,0.659839297682011,0.759653826416731,-6.01708387174436
"ENSG00000185252",-0.0368621710998509,4.47993555157139,-0.441491599758433,0.659840748066188,0.759653826416731,-6.0174205801119
"ENSG00000104974",0.0921718563217945,0.405524942674348,0.44117511855295,0.660069033956916,0.759871814561694,-5.53274554884488
"ENSG00000166596",0.0607071533887351,1.89850039156568,0.440943214795864,0.660236332402342,0.760019572351304,-5.73612978765087
"ENSG00000115970",0.0336148867964763,5.69385384677044,0.44086869672972,0.660290094385811,0.76002435870697,-6.03739393700981
"ENSG00000131149",-0.0395188163761233,5.556563505808,-0.440829483950478,0.660318385647123,0.76002435870697,-6.03969983717065
"ENSG00000272148",-0.0873740508609719,0.173101679658476,-0.440483502188303,0.660568026157904,0.760266851220604,-5.48839519237608
"ENSG00000105656",-0.0483934410932996,3.81725698694194,-0.440015945302347,0.660905449224063,0.760610340655718,-5.96775454981727
"ENSG00000173805",-0.0646679436870254,4.09660448821575,-0.439913534587747,0.660979365594402,0.760619433085876,-5.99087101306585
"ENSG00000260664",-0.0466495276910068,4.35574705423783,-0.439862082404578,0.661016503196925,0.760619433085876,-6.01091431815069
"ENSG00000196502",-0.0561409701339475,4.52568722934339,-0.439798217051749,0.661062601663418,0.760619433085876,-6.02001175163773
"ENSG00000278834",0.0822198215592523,0.29499316537694,0.439788989434134,0.661069262331478,0.760619433085876,-5.51724794843621
"ENSG00000133131",-0.0418758385494669,3.3569417695382,-0.439515084698051,0.661266984334449,0.760802071357965,-5.92109889317065
"ENSG00000025434",-0.0385906454750642,3.25045091161665,-0.439375021639838,0.661368100107242,0.760873547075387,-5.90789712599519
"ENSG00000189275",-0.129625952209555,0.914479478614356,-0.439208109866256,0.661488606976461,0.760967321614022,-5.58425168491208
"ENSG00000106686",-0.0397542564008724,3.59176894150514,-0.439068929520654,0.661589099135816,0.761038061809497,-5.94922496628679
"ENSG00000068976",0.093000189679179,4.5949076301633,0.438859531608241,0.661740302037079,0.761167123722461,-6.02664012765787
"ENSG00000187815",0.0432183520865448,2.46311727890776,0.438608605148492,0.661921510496079,0.761322151870056,-5.81416719611052
"ENSG00000221995",0.0655901958607163,4.2113738961972,0.43856485360715,0.66195310806494,0.761322151870056,-6.00593793341074
"ENSG00000258559",0.0774967695477526,1.1325874556971,0.438500304683473,0.661999726717403,0.761330897404726,-5.62761887691536
"ENSG00000280173",-0.0470070744127857,1.79870720419876,-0.438125197922991,0.662270663397391,0.761597603013535,-5.71321664648949
"ENSG00000004838",0.0869010511865604,1.15318594599562,0.437826452712341,0.662486476849013,0.761745581687741,-5.63279251304806
"ENSG00000249863",-0.0787484010298522,-0.0398377013373249,-0.437817687692814,0.662492809126422,0.761745581687741,-5.46701312399465
"ENSG00000057657",-0.0539492203721861,2.47729380242875,-0.437784964235109,0.662516450364064,0.761745581687741,-5.80442573035063
"ENSG00000259234",-0.0629637155778442,1.64035176220211,-0.437529700498418,0.662700878741181,0.761869979067745,-5.68887136383409
"ENSG00000196417",0.0412547373780283,3.8503561439871,0.437527141794269,0.66270272751337,0.761869979067745,-5.97872997362943
"ENSG00000181666",0.0254861267305388,5.43016134022048,0.437165568243908,0.662964000707246,0.762125449767375,-6.04156286688435
"ENSG00000102837",0.112888577259286,0.330273178122449,0.436892931571679,0.663161035618827,0.762298083826035,-5.52764485784429
"ENSG00000088876",-0.0386000992575073,3.70868356824987,-0.436827804989356,0.663208106195045,0.762298083826035,-5.96030548669559
"ENSG00000228027",0.081408804911004,1.14892212556043,0.436795624177644,0.663231365542606,0.762298083826035,-5.63614094626616
"ENSG00000239827",0.0522560580724574,1.85894181003919,0.436621881316725,0.663356947484673,0.762362779637245,-5.72697760612805
"ENSG00000103653",-0.043068008141641,4.29717079066849,-0.43660965015273,0.663365788574378,0.762362779637245,-6.00794815279234
"ENSG00000106018",0.0599892823583672,1.91481237849188,0.436549564006535,0.663409221518707,0.762367796285028,-5.73970997555119
"ENSG00000137561",-0.0622980877673949,2.32907012070719,-0.436367201599304,0.66354104822767,0.762474385532608,-5.78494969743151
"ENSG00000099974",0.0710511788573801,0.240903542808214,0.43561652699254,0.66408380959788,0.763024791056746,-5.51062276113841
"ENSG00000173947",0.088919036923357,2.45162987711908,0.435596572465653,0.664098239792343,0.763024791056746,-5.81584080667775
"ENSG00000137960",0.0746609119857002,0.745656052817612,0.435464084170468,0.664194052430555,0.763064489751751,-5.57950455969856
"ENSG00000258704",-0.0448179257135339,1.48120191247133,-0.435437088615367,0.664213575709384,0.763064489751751,-5.66909428710783
"ENSG00000257859",0.0938281457844229,0.0890369585429074,0.435378019215471,0.664256295710855,0.763064489751751,-5.49785803132565
"ENSG00000279069",0.0726713365441869,0.422058652886334,0.435332515844225,0.664289205283527,0.763064489751751,-5.53620156813947
"ENSG00000254783",0.0539941531718349,1.03086115808409,0.435233708423261,0.664360668406004,0.763101658913107,-5.61502727623427
"ENSG00000273729",0.0545994382045039,2.02566133674702,0.435094266023101,0.664461526319227,0.763172585320388,-5.75694847644116
"ENSG00000175600",0.0466233258933071,1.3631210208884,0.434737042804867,0.664719932035471,0.763424445514695,-5.6601579300674
"ENSG00000119227",-0.0629156908622748,3.26698917147184,-0.434614543580928,0.664808554015296,0.763481292552642,-5.90822399967857
"ENSG00000229618",-0.126333504507029,0.532480103704258,-0.43406671779511,0.665204936405296,0.76389155116889,-5.53222280162358
"ENSG00000144802",0.0614084015057461,3.35744439528108,0.433787877471273,0.665406729381311,0.764078316885189,-5.93143830664495
"ENSG00000179241",-0.0747472705082202,3.96618318315036,-0.433645823221631,0.665509541587686,0.764151408916864,-5.98148608558477
"ENSG00000140807",0.0728155787900731,4.37514937982458,0.433520932308647,0.665599937051348,0.764175578211472,-6.01801322869646
"ENSG00000181090",0.0466117678575877,5.70032597948188,0.433508533256307,0.665608911697263,0.764175578211472,-6.04040734112835
"ENSG00000281376",0.0576442452071568,0.483596847430566,0.433119514467274,0.665890514842013,0.764453906731795,-5.54170700423053
"ENSG00000177133",0.0818557282663432,4.30369661130603,0.432895819897627,0.666052464665697,0.76459484649017,-6.015655979557
"ENSG00000213937",0.127886593616058,0.0236692752593057,0.432756396897314,0.666153411774292,0.764665745727267,-5.48860590407324
"ENSG00000165879",0.0570379203712479,2.32106821438154,0.432615913660719,0.666255132743055,0.764737524871947,-5.79591545281263
"ENSG00000220884",0.0804855853806644,0.0694166890914857,0.4322911379139,0.666490319920686,0.764962481057067,-5.49212935495938
"ENSG00000132702",-0.0735178999384392,5.85910280466475,-0.432134036755777,0.66660409707188,0.765048070943991,-6.03971472854564
"ENSG00000166881",-0.0294429735401973,4.10490448203465,-0.431984392568563,0.666712480914888,0.765126376035364,-5.99785856169732
"ENSG00000102595",0.0510312591533193,6.27194041033583,0.431867632525541,0.666797052435682,0.765126376035364,-6.02777939618564
"ENSG00000188906",-0.0538535300534191,6.6168433339936,-0.431777302446332,0.666862483181218,0.765126376035364,-6.01933467384582
"ENSG00000137760",-0.0485189499361502,3.72107123518078,-0.431730489155297,0.666896393480131,0.765126376035364,-5.96459891230575
"ENSG00000224243",-0.0610765894654255,1.60436871684754,-0.431717572464363,0.666905750108044,0.765126376035364,-5.68829519480746
"ENSG00000259429",0.0638123283736314,2.10170009868508,0.431681791821867,0.666931669262466,0.765126376035364,-5.76896479097837
"ENSG00000141570",-0.0453330312887585,2.1828976310332,-0.431660918600369,0.666946789810472,0.765126376035364,-5.76942877037457
"ENSG00000154529",0.0866869992551118,2.58532448577119,0.430955603475427,0.667457800342662,0.76566759837086,-5.84123040502539
"ENSG00000092931",-0.0372328652983454,4.87830005938581,-0.430262731091851,0.667959948470629,0.766198591256516,-6.03822514716971
"ENSG00000273230",0.0693030105662911,2.94530096779628,0.429825122234776,0.668277176261992,0.766517417126698,-5.88086156542148
"ENSG00000274184",0.0935245968468618,0.519341056179709,0.429684785583856,0.668378920691218,0.766589059502082,-5.54997741901169
"ENSG00000160191",0.051540729124778,3.16002645627878,0.429598508631358,0.668441474772594,0.766615747206135,-5.90897052937965
"ENSG00000167394",0.0432805249020904,2.04650724258114,0.429250890359333,0.66869353496257,0.766794531292494,-5.75948710628476
"ENSG00000168461",-0.0458310734008283,7.22936756861224,-0.429230998438501,0.66870795986675,0.766794531292494,-5.99719699845434
"ENSG00000149742",-0.0848647758348808,2.31135764724212,-0.429220949305175,0.668715247183338,0.766794531292494,-5.78715735583078
"ENSG00000147255",0.0606173185363965,2.90841639647347,0.429068546321851,0.668825768936258,0.766876200424357,-5.87713263347323
"ENSG00000105552",0.0612665676912121,3.88718738943873,0.428897307641062,0.668949958921738,0.766973531045758,-5.98463328335507
"ENSG00000106571",0.0758488829622146,3.94281580761789,0.428799613484454,0.669020815234646,0.766999655103792,-5.9906382613846
"ENSG00000260536",-0.0762920381183172,0.619483945636116,-0.428692741495175,0.669098331539588,0.766999655103792,-5.54776322904085
"ENSG00000249776",0.0542547642319985,0.748690783379799,0.428690842166106,0.669099709191806,0.766999655103792,-5.57886272490128
"ENSG00000271781",0.116320451775276,1.46015559317171,0.428649130358129,0.669129964563234,0.766999655103792,-5.67831381506186
"ENSG00000226471",0.0692620102106506,0.379556468613956,0.428420623394816,0.669295720187421,0.767144592290004,-5.53177847128251
"ENSG00000221838",-0.0295416778459132,3.30373482119088,-0.428303241226922,0.669380873865595,0.767197132186845,-5.92028501296899
"ENSG00000077458",0.0470768965659643,4.56905830473802,0.427881145439533,0.66968711455111,0.767503045360331,-6.03014995210975
"ENSG00000230177",0.0614066569108969,1.31008709795034,0.427788281172248,0.66975449730678,0.767535192650018,-5.65681338882427
"ENSG00000241043",0.0620507181395945,0.925777504841114,0.427613506156378,0.669881322213382,0.767635452561626,-5.60586375222345
"ENSG00000161955",-0.0959247189141812,1.84458467559074,-0.427261965868219,0.670136445194649,0.767804430070509,-5.71111271605816
"ENSG00000188033",-0.0321311952568419,3.42831334927807,-0.42725675463832,0.670140227426051,0.767804430070509,-5.93592811472025
"ENSG00000273437",0.0570813855706029,1.23682083350202,0.427247670765124,0.670146820383361,0.767804430070509,-5.64558329183131
"ENSG00000249306",0.0817085939934388,2.66427255085411,0.427005237713145,0.670322784679404,0.767960947586091,-5.84376129090109
"ENSG00000231768",-0.0910073583933295,2.41195478580023,-0.426815568297303,0.670460464546816,0.768063819071522,-5.79424204575564
"ENSG00000089682",0.034375140725861,4.52203833163194,0.42677309609802,0.670491296396606,0.768063819071522,-6.02815891537286
"ENSG00000117625",0.0344574525672598,6.07188232422259,0.426361201338832,0.670790332447005,0.768361267161942,-6.03587764710813
"ENSG00000182379",-0.10404214132443,0.0784345852761428,-0.426281479236502,0.670848216900195,0.76838246784002,-5.48048672586349
"ENSG00000071246",-0.0582946896293057,4.95554607945222,-0.425795219430837,0.671201322317581,0.768741789159835,-6.04135050458519
"ENSG00000136636",-0.0346727685490444,6.32658028719632,-0.425699448827474,0.671270876382478,0.768776329698202,-6.03052876243533
"ENSG00000280355",0.0603516986487327,1.91195367150614,0.42528699330794,0.671570457735358,0.7690017329548,-5.73677094622753
"ENSG00000261621",0.102502443801971,0.322888793052252,0.425268700278279,0.671583745851749,0.7690017329548,-5.53322534772098
"ENSG00000146414",0.0268843360920901,6.84402901406855,0.425265715010386,0.671585914369975,0.7690017329548,-6.01188721617117
"ENSG00000187867",0.0752912010739176,0.421173315504122,0.425187864649386,0.67164246636424,0.769021362942662,-5.53542529185474
"ENSG00000214076",0.0599205956818016,4.61538267660687,0.425118218132602,0.671693060528688,0.769034169394321,-6.03326735120879
"ENSG00000259425",-0.0746205592871421,0.247511501012685,-0.425013357444201,0.671769238600595,0.769074612306698,-5.50599579484782
"ENSG00000138759",0.0566256001965897,5.83342642222518,0.424961094637681,0.671807207204057,0.769074612306698,-6.04131044943986
"ENSG00000278463",0.0926045559202352,0.499785246209669,0.424897507644494,0.671853403905356,0.769082379527724,-5.54547750170661
"ENSG00000056277",-0.0339037560630793,3.29855264676811,-0.424837463325538,0.671897027967456,0.769087201065048,-5.92211222653468
"ENSG00000164167",-0.0510872910885221,3.30555325835159,-0.424714860875112,0.671986105939459,0.769144047821139,-5.92027243431575
"ENSG00000078549",-0.0509063184279963,7.90814632043382,-0.424416658916691,0.672202786920633,0.769323741296004,-5.97157287592505
"ENSG00000260563",-0.0521855688792334,1.45922645170798,-0.424390289396872,0.672221949002673,0.769323741296004,-5.66784081101272
"ENSG00000122783",0.0310138171808445,3.67724911527028,0.424099344586661,0.672433385799977,0.769520589403047,-5.96602139765603
"ENSG00000132554",0.0692013767944344,2.95976765819744,0.423870840069206,0.672599464138281,0.769665510068282,-5.88883155366462
"ENSG00000156219",-0.0552392535265809,3.88732550587248,-0.423810311604082,0.672643459277185,0.769670720319865,-5.98043773672369
"ENSG00000196923",-0.0730526139812731,2.97584964351294,-0.423577661704709,0.672812571542259,0.769776750937188,-5.87386127509215
"ENSG00000237846",0.185732911396158,-0.115006984769329,0.423574296058638,0.672815018140037,0.769776750937188,-5.48575661664709
"ENSG00000108469",-0.0424205147431787,4.72969173084106,-0.422907987833904,0.673299448543623,0.770285832144003,-6.03606773089498
"ENSG00000177663",0.0609448571894839,4.76885223867633,0.422805345125125,0.673374085782639,0.770326058738564,-6.03915901244849
"ENSG00000196151",-0.0430972823404132,3.82562178619388,-0.422606477164723,0.673518703064541,0.770446331649068,-5.97804358177596
"ENSG00000169047",-0.0486947369563504,5.09938604591705,-0.42252365492909,0.673578935218667,0.770447431275806,-6.04576759521662
"ENSG00000267575",0.0317437939881269,3.39213930327941,0.422423468256765,0.673651798433812,0.770447431275806,-5.938612934629
"ENSG00000129151",0.0644442379140093,4.38268597916001,0.422411181248263,0.673660734676254,0.770447431275806,-6.02300232677845
"ENSG00000236449",0.0711537629943032,0.352994445021429,0.422388003950822,0.673677591465567,0.770447431275806,-5.52883384120879
"ENSG00000234028",0.074374725086614,0.644027317002232,0.422321082751416,0.673726264017157,0.77045794163331,-5.5716225488162
"ENSG00000227500",-0.0728725801160905,4.62415372711901,-0.422211487783387,0.673805976683521,0.770503945444022,-6.03071514126822
"ENSG00000169247",-0.0546775206036392,6.06452827369635,-0.421865412121151,0.674057715336304,0.770746645791201,-6.03954738060027
"ENSG00000279118",0.0843009594892692,4.11289889400996,0.421658681934717,0.674208110481163,0.770873443952036,-6.00617025211508
"ENSG00000239961",0.121630877041645,0.0536108602648993,0.421578625842551,0.674266354427152,0.770894869949112,-5.49941504120495
"ENSG00000171813",0.0477121374092411,3.68025841505878,0.421456203289923,0.674355425467862,0.770951536269251,-5.96980869746733
"ENSG00000214212",-0.0727200109216689,0.300738788275787,-0.421245873779391,0.674508465840987,0.771050686672505,-5.51262017524355
"ENSG00000085872",0.0674126737768637,3.7481437106227,0.421177503726178,0.674558216339253,0.771050686672505,-5.97506703181637
"ENSG00000144354",0.0741084676132766,0.581307519566423,0.421174103045668,0.674560690933331,0.771050686672505,-5.56185596062967
"ENSG00000146576",-0.0323561649029163,3.91525008406008,-0.420979882285116,0.674702026678013,0.771167067802656,-5.98584430719964
"ENSG00000115956",-0.0857756495651461,2.77056179996471,-0.420484723850253,0.675062409499908,0.771533785813588,-5.85298694533389
"ENSG00000137337",-0.0518763805815485,4.50246646453162,-0.420281557274453,0.675210298706144,0.771657614579894,-6.02667648950692
"ENSG00000189367",-0.0840713917255216,1.49853750643251,-0.42019270945349,0.675274976898915,0.771686337503246,-5.67480808258555
"ENSG00000250616",-0.0465556769164168,1.19262037844944,-0.420047709557686,0.675380537122831,0.771761773228022,-5.63052675600983
"ENSG00000215788",0.074886400480473,4.33516485976838,0.419810327785821,0.67555336553944,0.771881882532417,-6.02152428280772
"ENSG00000282936",0.0941655152783298,1.68905713865817,0.419771312139791,0.675581772973063,0.771881882532417,-5.71091304595481
"ENSG00000183666",0.0472785581414703,4.26933296342163,0.419740356149553,0.675604312475847,0.771881882532417,-6.01759180608084
"ENSG00000185842",0.0510660049527321,4.20286878525635,0.419335142450448,0.675899381642716,0.772173791544755,-6.01417216179609
"ENSG00000278390",0.0570084069764022,0.258044545925074,0.419022474667291,0.676127095140223,0.772388721143092,-5.52009266634328
"ENSG00000267248",-0.0687025109683166,1.15757263474336,-0.418870642451371,0.676237684208346,0.772468043325874,-5.62484380632064
"ENSG00000167971",0.0535770916551792,6.51506934701312,0.418797184953008,0.676291190526684,0.772468043325874,-6.02552514307635
"ENSG00000249605",0.0946989487371626,1.33923832564282,0.41876410356356,0.676315287497313,0.772468043325874,-5.66904056519651
"ENSG00000169228",0.0715866710254167,1.91190306384318,0.418656390845887,0.676393749357603,0.772512444396831,-5.7418025801752
"ENSG00000196664",-0.0858881523022879,2.85712658572031,-0.418467230392963,0.676531549345299,0.772534412762007,-5.86426772379542
"ENSG00000196358",-0.0501125712606028,5.20360874682229,-0.418441488307206,0.676550302842272,0.772534412762007,-6.04869227474236
"ENSG00000168685",0.10950255315692,0.541103070401719,0.418428364760987,0.676559863621648,0.772534412762007,-5.56028418868193
"ENSG00000204650",0.0405750451090414,5.72794155727442,0.418186540359801,0.67673604725824,0.772534412762007,-6.04629202085345
"ENSG00000111846",0.04479998702827,2.54910140103637,0.418148067810233,0.676764078484076,0.772534412762007,-5.83435908552987
"ENSG00000254787",0.0735740028417023,0.855448813793194,0.418137722401862,0.676771616260146,0.772534412762007,-5.59759136614652
"ENSG00000270419",0.064967233803525,1.80340656015737,0.418118347018093,0.676785733462106,0.772534412762007,-5.7317035347566
"ENSG00000247157",-0.0631772081695452,3.44840325033668,-0.418110791405031,0.676791238628994,0.772534412762007,-5.93928076897868
"ENSG00000231496",0.0923256694154708,0.561083470206529,0.418100882845244,0.676798458225293,0.772534412762007,-5.56225342055288
"ENSG00000236816",-0.125216437679547,1.92737604185257,-0.418086591033769,0.676808871609063,0.772534412762007,-5.72595923845189
"ENSG00000256050",-0.0644960799572661,0.630729227160477,-0.417675545659495,0.677108396757303,0.772831096351525,-5.55889221981243
"ENSG00000278811",0.0699502010074959,1.46617301784245,0.417565373661173,0.677188686938721,0.772877531695064,-5.68416824941446
"ENSG00000132965",-0.0992311854836054,2.66718211776698,-0.417436431992721,0.677282660646647,0.77293957774482,-5.83470535468366
"ENSG00000101849",-0.0717951241324757,4.74775842548682,-0.417308103163361,0.677376192777582,0.77298239933492,-6.03794482877484
"ENSG00000127863",-0.0411316457646378,2.49295912554584,-0.417258423093541,0.6774124033227,0.77298239933492,-5.81686437013426
"ENSG00000167889",-0.0565673534858089,6.46311621983839,-0.417205480912947,0.677450992370983,0.77298239933492,-6.03032879650985
"ENSG00000255471",-0.0564166660252987,1.63066434175962,-0.417167564941255,0.677478629487811,0.77298239933492,-5.69716538419694
"ENSG00000140983",-0.0451580380765009,5.39433655258453,-0.417017265499761,0.67758818774227,0.77306220156704,-6.05018594723418
"ENSG00000155760",-0.0712614361636925,2.82596439689374,-0.416902343409877,0.677671962942505,0.773112580231513,-5.85817305688952
"ENSG00000064999",-0.0354388504691041,5.89184628379761,-0.416509272060626,0.677958532279368,0.773337279181154,-6.04514352042739
"ENSG00000198131",-0.0252148639434191,5.29962129408511,-0.416507177839714,0.677960059201452,0.773337279181154,-6.05021531996632
"ENSG00000177479",-0.0325419518135881,6.25878885231633,-0.416469113715378,0.677987812454196,0.773337279181154,-6.03621224146696
"ENSG00000112214",-0.108592001184948,2.96593379888757,-0.416276610078301,0.678128177190206,0.773360426803386,-5.87479541945415
"ENSG00000161513",0.0439341710994374,2.88001056605382,0.416218159940194,0.678170798569069,0.773360426803386,-5.8779725816544
"ENSG00000163431",0.109554104301477,3.87010406929477,0.416156478968416,0.678215776980353,0.773360426803386,-5.98906314343203
"ENSG00000218475",0.062422056490187,1.86876181698919,0.416149728539097,0.678220699534876,0.773360426803386,-5.74079631758843
"ENSG00000146648",0.0615025053977911,6.46758571330086,0.416144056965731,0.67822483537581,0.773360426803386,-6.02801637740996
"ENSG00000132182",0.0398436803150526,5.07104378602383,0.416115181194306,0.678245892401001,0.773360426803386,-6.04847232447793
"ENSG00000075539",-0.0400105589793736,8.28437053005256,-0.415995120787206,0.678333446564734,0.773415067266387,-5.95923425459337
"ENSG00000251400",0.0618835023828889,0.908208977480346,0.415893646466215,0.678407450246866,0.773454252402275,-5.6061489733786
"ENSG00000010244",-0.0316036001155364,7.28799643393468,-0.415510625013684,0.678686810356329,0.773687024568982,-6.00008186796951
