"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000143127",1.34603772960157,3.8236428300856,4.29770375492849,4.4987973133472e-05,0.698281292097826,-1.20317928293715
"ENSG00000012822",0.617295233700837,7.90023293422446,3.8815677918498,0.000202012251317442,0.698281292097826,-1.84412608078824
"ENSG00000126231",1.42054621829447,0.879669322174535,3.85608029432548,0.000220822581890737,0.698281292097826,-2.87292463561492
"ENSG00000203666",0.565943008894025,3.90595071636457,3.78958215047764,0.000278096400754408,0.698281292097826,-2.05534613784782
"ENSG00000255517",0.982720957309861,2.39155938388759,3.72872055962807,0.000342706797304534,0.698281292097826,-2.61007976784873
"ENSG00000231964",1.39556420647808,1.17935914933615,3.66728436781097,0.000422266033408133,0.698281292097826,-2.98605356496697
"ENSG00000095066",0.678350141915727,4.62376574955606,3.65508885964461,0.000440019867857227,0.698281292097826,-2.02785120814997
"ENSG00000235423",0.941717765036083,1.81822593372462,3.59729486537126,0.000534229675964935,0.698281292097826,-2.96401243123521
"ENSG00000152464",0.685483927175511,3.69153314569215,3.59577615663519,0.000536946171311105,0.698281292097826,-2.36873277524374
"ENSG00000279233",1.00764972048311,2.17615644586529,3.57070060742453,0.000583735386355055,0.698281292097826,-2.84742758908595
"ENSG00000205056",1.66005116384713,1.57334712624138,3.5446570080179,0.000636404046933152,0.698281292097826,-2.94932892091304
"ENSG00000124181",0.841660127175961,8.43432546570253,3.53237695850134,0.000662769910939468,0.698281292097826,-2.41668723435578
"ENSG00000120215",0.915770232703079,0.318210997062828,3.5270497074822,0.000674526221357013,0.698281292097826,-3.37964056280355
"ENSG00000134245",0.730505139722235,3.52543924688154,3.5087433396357,0.000716446107404378,0.698281292097826,-2.52477330372926
"ENSG00000239480",1.08029384517766,0.124966688262349,3.48022567551056,0.000786686882427394,0.698281292097826,-3.41906617594644
"ENSG00000178803",1.86798172031594,1.76195225093008,3.41318556096722,0.000978263967062724,0.698281292097826,-2.93247054967597
"ENSG00000164808",0.625317933648903,6.20963125516634,3.39368608664608,0.00104175664804331,0.698281292097826,-2.33416676739257
"ENSG00000165406",0.705101364315922,6.52626042666192,3.35209033560474,0.0011903855702811,0.698281292097826,-2.41918938537791
"ENSG00000091879",1.67328052395456,3.2115869534408,3.35100318114474,0.00119452525179135,0.698281292097826,-2.63624075298797
"ENSG00000115657",0.905133661719854,3.29163772471558,3.33949669252665,0.00123917710054941,0.698281292097826,-2.75709398192026
"ENSG00000221995",0.772536316690902,5.10312744049679,3.29717002543717,0.00141728322837946,0.698281292097826,-2.46196436793695
"ENSG00000101040",0.548553427538829,6.60580462488623,3.27851859624518,0.00150315620463454,0.698281292097826,-2.51781076589307
"ENSG00000119608",1.23719017929998,0.596769977689085,3.27442918938198,0.00152262496698396,0.698281292097826,-3.459882474188
"ENSG00000111181",0.820652268894717,3.86394069663525,3.27040970460644,0.00154199089745934,0.698281292097826,-2.69410617601945
"ENSG00000125885",1.1785410668707,4.77825803913237,3.26986894342331,0.00154461383382539,0.698281292097826,-2.51355607155105
"ENSG00000178252",0.709323603497497,7.03329182023041,3.26365765362901,0.0015750426446928,0.698281292097826,-2.58333665376093
"ENSG00000170322",0.432733481765815,5.408936322187,3.24594318782087,0.00166493736434519,0.698281292097826,-2.52820370431309
"ENSG00000247982",0.880320181876873,1.46215287445864,3.23954761574567,0.00169855625067715,0.698281292097826,-3.34992651960083
"ENSG00000272836",0.633141942676572,2.2824619259241,3.2219929302763,0.00179412715777972,0.698281292097826,-3.22261032073503
"ENSG00000245156",1.20276082745124,1.73092740571616,3.21792256088198,0.00181699386544344,0.698281292097826,-3.26357136795091
"ENSG00000272667",-0.664893795354376,0.161808875874125,-3.21489348244578,0.00183418727435936,0.698281292097826,-3.78640048080876
"ENSG00000258384",1.19463145962796,0.711467995846782,3.20162830534841,0.00191128853607338,0.698281292097826,-3.49540899177584
"ENSG00000139351",0.916059765655907,2.05491524183848,3.19262879075512,0.00196530910645606,0.698281292097826,-3.26455251770892
"ENSG00000261168",1.01894640496253,2.32443086147921,3.18912835982275,0.00198670340032832,0.698281292097826,-3.17475596413667
"ENSG00000254986",0.97897029361049,4.48034865637828,3.18601681113446,0.00200590325550026,0.698281292097826,-2.660233000589
"ENSG00000135205",0.5782152025341,2.83982227471592,3.18248123301187,0.0020279297838349,0.698281292097826,-3.11749052481299
"ENSG00000160959",0.590557415199779,5.39671193352334,3.16356020812975,0.00214969388519887,0.698281292097826,-2.6353954274863
"ENSG00000158023",0.943796412967467,2.08436150713422,3.15636158808236,0.00219778499409797,0.698281292097826,-3.25135066337482
"ENSG00000186364",1.07869016873772,3.09431919148011,3.14880315337201,0.00224935818362363,0.698281292097826,-2.98625018309343
"ENSG00000162231",0.555304412229834,6.83336626289327,3.14760969111543,0.00225760387637794,0.698281292097826,-2.70814798342313
"ENSG00000268225",0.796726485921688,2.52822670997963,3.14732027770981,0.00225960768856179,0.698281292097826,-3.20011888058542
"ENSG00000241015",0.743343995233337,3.0596270528931,3.1467382682762,0.0022636423680936,0.698281292097826,-3.05130786749596
"ENSG00000268573",0.767989619132773,1.29432140259056,3.14203723020654,0.00229647849785933,0.698281292097826,-3.49192910406052
"ENSG00000182944",0.310460664044655,8.27774540398285,3.14055400818096,0.00230693036875049,0.698281292097826,-2.83027288702031
"ENSG00000160991",0.943117005857937,6.63232086036524,3.11480561602697,0.00249558414821098,0.698281292097826,-2.7545682410864
"ENSG00000171790",1.12958573076841,1.36167581876244,3.11275749854065,0.00251119085524054,0.698281292097826,-3.43158100760661
"ENSG00000206530",0.660556037844051,4.58093199405102,3.1031897088406,0.00258530812518913,0.698281292097826,-2.78847498657174
"ENSG00000141556",0.462363207267686,6.76484612935711,3.08882142528234,0.00270044293493314,0.698281292097826,-2.77226091493451
"ENSG00000154099",0.99161570236358,3.14912626159941,3.07826987146087,0.00278800979326041,0.698281292097826,-3.05660465563914
"ENSG00000161149",0.896026706662399,2.4759310132997,3.07644597762989,0.00280341104440477,0.698281292097826,-3.26128919124258
"ENSG00000044446",0.33107302843121,5.08244893590323,3.05940572085101,0.00295116879079368,0.698281292097826,-2.80714315373024
"ENSG00000230736",0.983837719222488,0.525041072039079,3.04631896938865,0.00306951846602096,0.698281292097826,-3.65608469495436
"ENSG00000077235",0.347239035226135,6.98926790298348,3.0430679420519,0.00309959421085212,0.698281292097826,-2.84204183964199
"ENSG00000087303",0.718476895036567,1.59420815325092,3.03712430692366,0.00315528745808852,0.698281292097826,-3.50629357141522
"ENSG00000090612",-0.73073563500972,4.08897114795235,-3.03465806508001,0.00317866797478352,0.698281292097826,-3.19514269902409
"ENSG00000106591",-0.573451511456402,4.62704119307315,-3.03449578371493,0.00318021205675002,0.698281292097826,-3.02953532868178
"ENSG00000278266",-1.15519817959332,1.07855410948254,-3.0265964146865,0.00325621959217418,0.698281292097826,-3.81504217409307
"ENSG00000068097",0.628838351168697,4.79089406457335,3.02284242610584,0.00329292749133153,0.698281292097826,-2.85816301606848
"ENSG00000280010",1.10939193153553,0.954881918318873,3.01532877062986,0.0033675533260182,0.698281292097826,-3.58410088694519
"ENSG00000130783",0.878647132243244,1.68509482415342,3.01372566255754,0.003383676888875,0.698281292097826,-3.49450314382662
"ENSG00000163141",1.30925675522779,2.33822670676951,3.00567620602635,0.00346572215171076,0.698281292097826,-3.27730262892348
"ENSG00000204427",0.539706530303633,1.56989062886056,3.00072991073739,0.00351704767679396,0.698281292097826,-3.57384906902685
"ENSG00000255050",1.14974283691411,1.42986286484576,2.99377282827784,0.00359042969870204,0.698281292097826,-3.51347224931458
"ENSG00000128271",1.68918686485098,1.54193180163366,2.99127934792142,0.00361707355242232,0.698281292097826,-3.40857484577779
"ENSG00000131470",0.827063449000669,2.57050718639848,2.98189614300803,0.00371898479356522,0.698281292097826,-3.32974550900116
"ENSG00000255310",0.989389116917123,2.89636846330159,2.978339956046,0.00375829774412753,0.698281292097826,-3.24492949598286
"ENSG00000092931",0.364959868756465,4.62304076969203,2.97802882649664,0.00376175543649624,0.698281292097826,-2.96454024037069
"ENSG00000124215",0.631348195293493,2.17949354397546,2.97741311195678,0.00376860676059065,0.698281292097826,-3.45983346847166
"ENSG00000152465",0.489094804218841,5.64805246459439,2.97082549062675,0.00384263559864348,0.698281292097826,-2.88531739718555
"ENSG00000078319",-0.562432016518736,2.00765106741152,-2.97067449793196,0.0038443480393574,0.698281292097826,-3.65105909871324
"ENSG00000143369",0.772181643626821,3.14153012443805,2.96623545053378,0.00389500850915998,0.698281292097826,-3.20904512622799
"ENSG00000180815",0.753926380424223,0.743583260739597,2.96106068465081,0.00395484375779608,0.698281292097826,-3.70248547593152
"ENSG00000204252",-2.3256085474135,0.928768958108036,-2.9598914949293,0.00396848005170301,0.698281292097826,-3.95562272603572
"ENSG00000142632",0.786128889101532,0.565243521609993,2.95720849054459,0.00399993635903364,0.698281292097826,-3.71593785193588
"ENSG00000163808",0.95047171565038,1.48479926018305,2.95577888179637,0.00401679139335375,0.698281292097826,-3.57098904814269
"ENSG00000213551",0.503530309131947,4.2477957102825,2.95510062766789,0.00402481090533894,0.698281292097826,-3.03619407618144
"ENSG00000115687",0.631119541588573,4.7383390311917,2.95182477640635,0.0040637523534277,0.698281292097826,-2.95590427370581
"ENSG00000129595",0.613080902964068,2.33649857380608,2.94672692988664,0.00412504510512486,0.698281292097826,-3.44463132272981
"ENSG00000272849",0.666650056285043,3.54466663078165,2.94582969244728,0.0041359207420687,0.698281292097826,-3.17367074771746
"ENSG00000242689",1.06254646182479,0.238437911132599,2.94466333729871,0.00415009798839541,0.698281292097826,-3.75553357446466
"ENSG00000028203",-0.552117568245932,5.36875729785165,-2.93680367342065,0.00424680918426886,0.698281292097826,-3.0098587402031
"ENSG00000067057",1.12314106157328,7.28239041084521,2.936421496596,0.00425156437200576,0.698281292097826,-3.03314059766235
"ENSG00000232450",0.926999017513784,1.30151116249172,2.93442330674831,0.00427650668560318,0.698281292097826,-3.62896281240416
"ENSG00000188522",1.00738631438786,1.09757447890638,2.9340040851687,0.00428175670165894,0.698281292097826,-3.63839001783133
"ENSG00000173269",0.872074033685363,3.03349793829432,2.9223230898408,0.00443045320631528,0.698281292097826,-3.27136711380654
"ENSG00000182324",0.752248304555382,1.84716856141839,2.91123746037839,0.00457595986616136,0.698281292097826,-3.54773318846242
"ENSG00000274184",0.998398476193364,2.33375179674062,2.9067689396851,0.00463584769736668,0.698281292097826,-3.42195793413665
"ENSG00000176236",1.76094495079041,1.34371982777625,2.90349755168413,0.00468014822393529,0.698281292097826,-3.52276999679435
"ENSG00000163050",0.837106798818196,7.52208512625777,2.90335775290395,0.00468205001169207,0.698281292097826,-3.07924828119779
"ENSG00000198863",0.582341125248457,4.5342366851332,2.90250454251105,0.00469367230908577,0.698281292097826,-3.04491160402273
"ENSG00000124217",-0.703004558401387,2.15368971627804,-2.90159987182813,0.00470602460792247,0.698281292097826,-3.69419468607107
"ENSG00000244187",-0.856634440173072,2.66815572574973,-2.89983798355812,0.00473016725125364,0.698281292097826,-3.6340324976067
"ENSG00000102921",0.327811841837097,5.92280558606384,2.89462177977085,0.00480231360020311,0.698281292097826,-2.98165433172125
"ENSG00000213073",0.891246963269896,0.285374241942836,2.88928759566449,0.00487713821661544,0.698281292097826,-3.80018902333433
"ENSG00000082641",0.515286813268827,7.45627224509555,2.88622822693935,0.00492053581530581,0.698281292097826,-3.07981982225369
"ENSG00000196199",0.502497343233852,7.21711340000673,2.87365493083435,0.00510264642486221,0.698281292097826,-3.07344033968464
"ENSG00000171298",-0.84538795119071,5.21695356082574,-2.87168811343851,0.00513168786799429,0.698281292097826,-3.14543879251431
"ENSG00000102879",-0.508990720189328,4.69581586869447,-2.86935621265056,0.00516631688992517,0.698281292097826,-3.19526357319882
"ENSG00000204091",1.05223967601261,1.04211898619997,2.86854954773381,0.00517834588804785,0.698281292097826,-3.68308706629499
"ENSG00000281332",0.72157834945975,2.92278893836449,2.85776890551613,0.00534159730961689,0.698281292097826,-3.37889284785752
"ENSG00000127483",0.391738209896095,7.79451978011523,2.85699518689053,0.00535349370283155,0.698281292097826,-3.13006213041186
"ENSG00000173473",0.421192588508293,5.50538076330639,2.84850854989576,0.00548558796082224,0.698281292097826,-3.04208410843571
"ENSG00000158373",1.47125262977143,3.30219571958012,2.84606033507124,0.00552424682835079,0.698281292097826,-3.21775550680462
"ENSG00000213976",1.15553631165081,2.2379392277555,2.83956255307073,0.00562806699384452,0.698281292097826,-3.50085934501948
"ENSG00000253106",0.368981816181726,2.68132671780798,2.83713522210493,0.005667307617013,0.698281292097826,-3.50916730044958
"ENSG00000092850",0.85904066526951,0.507008951884249,2.83642177499179,0.00567888896821846,0.698281292097826,-3.79673000912004
"ENSG00000105146",0.949000396129116,2.0384368135778,2.83219466232927,0.00574795413460713,0.698281292097826,-3.5500724747097
"ENSG00000272853",-0.754242718418505,0.460480528208906,-2.82837362094771,0.00581104686131084,0.698281292097826,-3.95460265335682
"ENSG00000204344",0.413242402541305,4.02514633777408,2.82819032280689,0.00581408937188015,0.698281292097826,-3.23246390909694
"ENSG00000260917",0.383995052237116,4.33940143378878,2.82508128407407,0.00586591842215718,0.698281292097826,-3.18557115658899
"ENSG00000247796",-0.804832129097661,0.778670657813443,-2.82143085224578,0.00592731333037804,0.698281292097826,-3.92081640125015
"ENSG00000170653",0.386157279341344,5.61589624095073,2.82114656844707,0.00593211920718341,0.698281292097826,-3.07426891655258
"ENSG00000184675",0.433184907006423,4.29516926412418,2.80536254286754,0.00620462423369292,0.698281292097826,-3.21121549598422
"ENSG00000173230",0.761349103206165,7.45234568435048,2.80512360170213,0.00620883617546196,0.698281292097826,-3.17611914435521
"ENSG00000152348",-0.702100179520818,1.92163090116386,-2.8041330526946,0.00622632505144289,0.698281292097826,-3.79142973763842
"ENSG00000083544",-0.505639584855184,4.05275926095102,-2.8003391514987,0.00629372733036275,0.698281292097826,-3.38867035090178
"ENSG00000198563",0.366843628209681,7.2675755729782,2.79816184633287,0.00633271033589508,0.698281292097826,-3.16041021236832
"ENSG00000129646",0.807828286230204,4.89463698866041,2.79779696548003,0.00633926483926716,0.698281292097826,-3.11887772350523
"ENSG00000166851",0.783383917020666,3.3855237437403,2.79595203185258,0.0063725013323567,0.698281292097826,-3.33022504927367
"ENSG00000176896",0.545791465599327,3.33396091665177,2.7944140182218,0.00640033050140432,0.698281292097826,-3.37374814804148
"ENSG00000177614",0.543204872223411,6.99430060871551,2.79365543316843,0.00641409743889865,0.698281292097826,-3.1567899975408
"ENSG00000159592",0.406124403019835,6.44762772744432,2.79035256056804,0.00647435504616559,0.698281292097826,-3.12599460816057
"ENSG00000231856",-0.896818021251332,0.503210434523402,-2.79022608615908,0.00647667271078186,0.698281292097826,-3.97824548903396
"ENSG00000043143",0.580938276246421,7.02050227508544,2.78993826566036,0.00648194989966095,0.698281292097826,-3.16583404620941
"ENSG00000224848",-0.659634372583109,0.6378813686656,-2.78786489415716,0.00652008158768825,0.698281292097826,-3.94832252287429
"ENSG00000160803",0.365748981510427,6.09214705031479,2.78684815898122,0.00653885542505505,0.698281292097826,-3.11834954010171
"ENSG00000140968",-1.63561094163675,1.91031194816179,-2.78607681941724,0.00655313105553477,0.698281292097826,-3.89114622558497
"ENSG00000175414",0.450127377762012,5.69438860496263,2.78334691241205,0.00660388437885885,0.698281292097826,-3.11983761928541
"ENSG00000254505",0.463504148911566,1.61055650791116,2.77810282237744,0.00670239045993429,0.698281292097826,-3.72906280238969
"ENSG00000223865",-0.551695050826955,4.7279904356292,-2.77750999593614,0.00671361036583005,0.698281292097826,-3.28434245517538
"ENSG00000118849",-0.66839997165408,0.0516994237554643,-2.7773980310186,0.00671573135486902,0.698281292097826,-4.0138578336041
"ENSG00000145016",0.52693209817618,6.66929308776085,2.77495400580792,0.0067621822804247,0.698281292097826,-3.15939354956504
"ENSG00000236753",0.557528731818878,2.20150426588421,2.77381521925743,0.0067839261237341,0.698281292097826,-3.62660841636214
"ENSG00000131480",0.874777271211808,2.69495131851382,2.77287630817925,0.00680190162762129,0.698281292097826,-3.48983035565041
"ENSG00000273802",1.78686845336234,0.748725726833082,2.77142345180731,0.00682980247527037,0.698281292097826,-3.72478563779297
"ENSG00000226380",0.763143067429505,2.16330571671582,2.77005569133123,0.00685616469622096,0.698281292097826,-3.60743719131535
"ENSG00000180479",0.528540979993095,3.31799747433861,2.76883137931388,0.00687984094436556,0.698281292097826,-3.4155246849478
"ENSG00000258959",1.08857771473637,2.58984262906061,2.76725138910727,0.0069105058846954,0.698281292097826,-3.47512077198385
"ENSG00000178971",0.478496033243355,6.59732131741593,2.76635771714361,0.0069279058044364,0.698281292097826,-3.16466505845946
"ENSG00000141314",0.909101127248,5.63759584267661,2.76355374360687,0.00698275976248537,0.698281292097826,-3.14756388428605
"ENSG00000277972",-0.583290673900071,2.78305630999687,-2.76266231293116,0.00700028172254389,0.698281292097826,-3.67848227959826
"ENSG00000274356",1.18533659655508,0.878925171503438,2.76120892611529,0.00702893564780477,0.698281292097826,-3.77401772210124
"ENSG00000107957",0.486489919997702,7.4798598156227,2.76080782314794,0.0070368623484918,0.698281292097826,-3.22472663548514
"ENSG00000188818",1.23400130746371,4.980124830327,2.75773568342949,0.0070978460919662,0.698281292097826,-3.15659677800538
"ENSG00000114023",-0.643290892741913,4.99917641302265,-2.7564673202355,0.00712316432261133,0.698281292097826,-3.2754487969674
"ENSG00000279833",0.718728475137279,3.20668325132444,2.75630122687198,0.00712648586959193,0.698281292097826,-3.42235998882215
"ENSG00000232022",1.03099915688365,2.93652231573715,2.75617981784046,0.00712891471092589,0.698281292097826,-3.42837212896387
"ENSG00000159788",0.51784451323443,6.85264010281499,2.75329538558165,0.00718684185029596,0.698281292097826,-3.19657163941077
"ENSG00000105063",0.544036304719071,5.99792083217263,2.74935469847072,0.00726667618411048,0.698281292097826,-3.16567144815933
"ENSG00000189343",1.06337647256122,2.86310396418121,2.74898482958151,0.00727421076147744,0.698281292097826,-3.46245725914227
"ENSG00000271646",-1.18284442917428,0.282720949919356,-2.74295755570764,0.00739800121016187,0.698281292097826,-4.03378303556276
"ENSG00000122257",0.434917450382861,7.02115371937831,2.74111266356942,0.00743627480077436,0.698281292097826,-3.21386385027652
"ENSG00000109758",1.2156989837976,3.35977020032374,2.74067907736133,0.00744529603338916,0.698281292097826,-3.33682388127094
"ENSG00000021488",1.30246205626725,1.11761990768961,2.73581087326504,0.00754727196970356,0.698281292097826,-3.73359281425791
"ENSG00000279277",0.622133425984045,1.63781344217117,2.7343767718419,0.00757755459956757,0.698281292097826,-3.73911337027688
"ENSG00000227218",1.00324118765866,0.251601093008029,2.73338430330006,0.0075985765046227,0.698281292097826,-3.87050860178717
"ENSG00000181555",0.593043059224682,6.91363348158293,2.73300312971604,0.00760666443357607,0.698281292097826,-3.22283784009793
"ENSG00000140464",0.365813921833182,4.66787556327863,2.73293414979874,0.0076081289221244,0.698281292097826,-3.24599030660048
"ENSG00000186815",0.41869438009997,8.27503232678042,2.73188164393532,0.00763050622302678,0.698281292097826,-3.30806668286696
"ENSG00000198909",0.399335321154288,5.77574521854777,2.73181536219456,0.00763191744433693,0.698281292097826,-3.18213787064772
"ENSG00000275491",1.46133134540848,1.17319300073177,2.72954863994094,0.00768032228026126,0.698281292097826,-3.71552657824731
"ENSG00000076242",-0.422529747071092,4.58362554948617,-2.7253599748115,0.0077705065400986,0.698281292097826,-3.34607025006571
"ENSG00000274290",1.51823946625416,1.22428012746211,2.7253440998507,0.00777085016527211,0.698281292097826,-3.71958425095918
"ENSG00000230163",0.594953378374434,0.81679213098859,2.72500781307046,0.00777813259467601,0.698281292097826,-3.85792248958578
"ENSG00000270659",-0.895413436757191,-0.0388319540714274,-2.72376034784318,0.00780520134226913,0.698281292097826,-4.05541089146545
"ENSG00000168268",0.753734925500511,6.12558446113873,2.72064123961739,0.00787325900891879,0.698281292097826,-3.2085772282526
"ENSG00000158406",1.9289786468153,2.04912757323373,2.71911616900433,0.00790673188664311,0.698281292097826,-3.5078535652708
"ENSG00000106290",0.411083310342562,4.90192790333742,2.7188242354406,0.00791315413214233,0.698281292097826,-3.23698428210887
"ENSG00000187066",0.618915769885396,0.130435377084303,2.71801258483323,0.00793103461656173,0.698281292097826,-3.92888313482254
"ENSG00000103091",0.501525536356551,6.08629099357316,2.71682719322713,0.0079572146781203,0.698281292097826,-3.20573053795149
"ENSG00000180357",0.382301688902444,6.44128275808782,2.71105049406978,0.00808592667093488,0.698281292097826,-3.22049893950261
"ENSG00000101850",-0.886981539268021,1.21252761066626,-2.71010393560981,0.00810719705769173,0.698281292097826,-3.93963358777051
"ENSG00000062822",0.531994476341409,3.60664513274223,2.70521213643615,0.00821793636782871,0.698281292097826,-3.42464023828819
"ENSG00000141527",0.806455982160697,0.761539817131967,2.7039017769803,0.00824783289229025,0.698281292097826,-3.84237241793544
"ENSG00000087274",0.260954092645832,8.58502078536602,2.70242795267116,0.00828157723064826,0.698281292097826,-3.35409544912825
"ENSG00000204822",0.41906679887046,1.53373782362195,2.702002284472,0.00829134659214121,0.698281292097826,-3.79703924224773
"ENSG00000136699",0.412592441149239,6.17039383170744,2.70159286321434,0.00830075297117164,0.698281292097826,-3.22425717621676
"ENSG00000179818",0.379631057518432,5.31024180991389,2.7003948963819,0.0083283318558001,0.698281292097826,-3.22961497544032
"ENSG00000144837",1.23112896831469,1.43817847968074,2.7000870524178,0.00833543231293307,0.698281292097826,-3.71756338635668
"ENSG00000267096",0.876262994053682,0.225195883105697,2.69776045332258,0.00838927400676067,0.698281292097826,-3.91080221735599
"ENSG00000171962",0.475667020270023,4.41864232774127,2.69677078544362,0.00841227249226147,0.698281292097826,-3.30791440388102
"ENSG00000158714",0.72816905800631,2.14497025562592,2.69643644479369,0.00842005505175013,0.698281292097826,-3.67171242782697
"ENSG00000246575",0.920423592938475,1.3957728222665,2.69444718708565,0.00846649526665547,0.698281292097826,-3.76982078720879
"ENSG00000104365",0.509343832289589,6.18811479610389,2.69290883785192,0.00850256844485663,0.698281292097826,-3.23609383479264
"ENSG00000272129",-0.907204873254895,0.862394264941003,-2.68939093170765,0.00858558679926712,0.698281292097826,-3.9949128983003
"ENSG00000086712",0.389776547975149,5.44031097790441,2.68716148491388,0.00863857999945382,0.698281292097826,-3.24088683132225
"ENSG00000166261",0.536814649431215,4.30860002538547,2.68617621936523,0.00866209405871946,0.698281292097826,-3.32483567077489
"ENSG00000187260",0.71709011142047,0.8824199320201,2.68515133610363,0.00868661536408879,0.698281292097826,-3.86497183687753
"ENSG00000143842",0.550544204666615,4.75416830770818,2.68501209253433,0.00868995176426707,0.698281292097826,-3.2754627849806
"ENSG00000137720",-0.635245035755451,2.36755882871821,-2.68427031652524,0.00870774502289572,0.698281292097826,-3.80317883448269
"ENSG00000066827",0.480992612262841,2.84591600554983,2.68186453705197,0.00876568151167802,0.698281292097826,-3.598857573558
"ENSG00000005339",0.476567500725866,7.71689445545668,2.68146124593172,0.00877542787594811,0.698281292097826,-3.32755995412379
"ENSG00000090615",0.570354139433419,7.48901707772694,2.68067885655452,0.00879436403078143,0.698281292097826,-3.31906479376419
"ENSG00000107736",-1.18390144709882,5.1158272281257,-2.67460963032695,0.00894252356835054,0.698281292097826,-3.41227071045361
"ENSG00000281527",1.07259483737529,1.27585777411054,2.67343496871994,0.00897145955011044,0.698281292097826,-3.7946342376896
"ENSG00000262766",0.613293748439849,1.8662314623631,2.67158915894581,0.00901710011944235,0.698281292097826,-3.75400031247224
"ENSG00000228107",0.854929192479417,0.523829945433172,2.67046815878775,0.00904492146725347,0.698281292097826,-3.90859928726212
"ENSG00000117281",0.970796618063016,1.66727760104879,2.67004486445074,0.00905544718826022,0.698281292097826,-3.74777896613339
"ENSG00000268047",0.677726888897624,0.214764006566119,2.66955970777384,0.00906752487331612,0.698281292097826,-3.94773833321307
"ENSG00000103037",0.717451705232401,5.39729050604423,2.66863309919888,0.00909063290494789,0.698281292097826,-3.25980868373488
"ENSG00000204516",-2.1760430392509,1.77465070481514,-2.66686258939156,0.00913493517813511,0.698281292097826,-4.03044161223975
"ENSG00000267248",0.526501986336242,3.45341720057789,2.66522007496611,0.00917620993146594,0.698281292097826,-3.49107648266613
"ENSG00000136521",-0.457925990418904,5.95779971078108,-2.66257507166092,0.00924303225733044,0.698281292097826,-3.27321919798758
"ENSG00000101191",0.563386240540909,6.98878839513274,2.66131477001179,0.00927502716295549,0.698281292097826,-3.30858029327065
"ENSG00000124370",-0.502958737522239,2.65110601377259,-2.65847617456217,0.00934745828421449,0.698281292097826,-3.76780108633389
"ENSG00000261978",0.646522194925137,0.283612304352336,2.65737427304976,0.00937571304336664,0.698281292097826,-3.95314427598711
"ENSG00000130544",-0.37634147621831,3.75915476369105,-2.6568730093375,0.00938859198864523,0.698281292097826,-3.5666544731645
"ENSG00000100906",0.656109481587239,5.80693067648877,2.65625109472306,0.00940459312778434,0.698281292097826,-3.27436692385791
"ENSG00000177752",0.646365493892075,0.426742266442184,2.65173452035768,0.00952154379771018,0.698281292097826,-3.93924831780638
"ENSG00000144589",0.457720227149373,5.51168164730629,2.65027841700488,0.00955952795524598,0.698281292097826,-3.28173040787866
"ENSG00000124593",0.771627197535751,1.97742858373376,2.64995031058511,0.00956810594844101,0.698281292097826,-3.72998922071657
"ENSG00000223963",1.3231179103744,0.336637754248736,2.64713363160015,0.00964203276465749,0.698281292097826,-3.90492011464363
"ENSG00000237126",0.514988368202223,0.623017327654882,2.64617636949969,0.00966727485527837,0.698281292097826,-3.93029598412426
"ENSG00000082212",-0.334550999378683,5.32839048268759,-2.64380151790967,0.00973015639031598,0.698281292097826,-3.33269266618421
"ENSG00000162194",0.545929832716073,1.04584072135428,2.64145409014655,0.00979267603610116,0.698281292097826,-3.87830706672682
"ENSG00000204403",1.43016740229394,2.300635138602,2.64099989700245,0.0098048146455795,0.698281292097826,-3.62175064620436
"ENSG00000181222",0.496678284163215,7.39447728883669,2.64046360664078,0.00981916491778809,0.698281292097826,-3.35526708440717
"ENSG00000106348",0.812854923276084,5.33711678327387,2.64017911827789,0.00982678509782189,0.698281292097826,-3.29390276065596
"ENSG00000105607",-0.496708222387791,4.4029860527057,-2.63989077512525,0.00983451400040241,0.698281292097826,-3.47753553362923
"ENSG00000157600",0.30624528014082,4.01811920879319,2.63612419896284,0.00993598266483266,0.698281292097826,-3.44750366669926
"ENSG00000248643",0.781430891356768,0.295559904680381,2.63554149257577,0.00995176479580801,0.698281292097826,-3.95083060310552
"ENSG00000109906",0.958450692117888,5.89833309334717,2.63427310245627,0.00998619668586542,0.698281292097826,-3.30695922193041
"ENSG00000102897",-0.538130757757404,4.07423458019204,-2.63207720028178,0.0100460622486659,0.698281292097826,-3.54876952787805
"ENSG00000073350",0.757413989065161,5.37796980439938,2.63151541170549,0.0100614300967129,0.698281292097826,-3.30339340288086
"ENSG00000051341",0.809976493071123,1.16356924654165,2.63097815769162,0.010076146716793,0.698281292097826,-3.85879928120054
"ENSG00000138115",-1.33836632070281,0.561987763066114,-2.63059675708515,0.0100866059874426,0.698281292097826,-4.07793889497935
"ENSG00000138346",0.626556160665722,3.54821919470088,2.62992192859131,0.0101051361241399,0.698281292097826,-3.4969357859437
"ENSG00000141294",0.862013221060633,3.2783814451154,2.62906307098069,0.0101287641190503,0.698281292097826,-3.51251086735736
"ENSG00000134824",-0.78123692655096,6.22497266252485,-2.62768714124925,0.0101667215861388,0.698281292097826,-3.31384064024979
"ENSG00000147130",0.26400336833828,5.83627091030448,2.6272496949288,0.0101788162846107,0.698281292097826,-3.30621758932562
"ENSG00000142599",0.346937011739461,8.06667068706916,2.62506341291248,0.0102394590636085,0.698281292097826,-3.40527405708331
