"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000101882",0.0252371603012786,4.76657332746984,0.506031631255893,0.613542389694187,0.832388462267243,-7.66157351988833
"ENSG00000158246",-0.0672349718857606,0.401655343085227,-0.506003385683273,0.613562172668237,0.832388462267243,-7.07793951688304
"ENSG00000132122",-0.027434736610128,4.58652771923922,-0.50595209465221,0.613598097224094,0.832388462267243,-7.63738049406643
"ENSG00000224973",0.0675594320321866,2.11402865496997,0.505851071659145,0.613668857093414,0.83242583966498,-7.32728102829424
"ENSG00000185414",0.0328925979085861,4.89702038850561,0.5056649061523,0.613799263131604,0.832501237968134,-7.66612986068505
"ENSG00000281392",0.0397091386641457,1.8184970200436,0.505634295425421,0.613820706649955,0.832501237968134,-7.28991338043327
"ENSG00000148459",-0.0248675822494762,2.33569755888302,-0.505510913681299,0.613907141780715,0.832501237968134,-7.35675746890623
"ENSG00000197536",0.0358935260921629,3.43961675961994,0.505417026824681,0.613972917885272,0.832501237968134,-7.544118854403
"ENSG00000156017",0.0315603042726629,5.04263104364893,0.50537753500219,0.614000586361052,0.832501237968134,-7.67624489382383
"ENSG00000279883",-0.067966031366416,0.473178240585221,-0.505285222173823,0.61406526407311,0.832501237968134,-7.09438156846866
"ENSG00000079435",0.0611779320087171,3.80669158208659,0.50523410055874,0.614101083032914,0.832501237968134,-7.58676680619444
"ENSG00000166436",0.0255925075440935,4.81775111685044,0.505153298129428,0.614157700099359,0.832501237968134,-7.6688390830488
"ENSG00000182771",-0.0267729578024083,5.7007409291369,-0.505072751963532,0.614214139916724,0.832501237968134,-7.7071274587996
"ENSG00000177885",0.0268298273847822,7.2047730849986,0.505058979109744,0.614223790977674,0.832501237968134,-7.71097007245718
"ENSG00000197993",-0.0512802490941133,1.66259907682417,-0.505049795179668,0.614230226476557,0.832501237968134,-7.27610629967829
"ENSG00000278129",0.0289638695353771,4.78796774152348,0.50497386016006,0.614283437932133,0.832501237968134,-7.67290370364338
"ENSG00000260917",-0.0253535355872545,4.86235172711533,-0.504969943112027,0.614286182858662,0.832501237968134,-7.67189445153042
"ENSG00000212747",0.0464031920352488,2.39238876919557,0.504893163213253,0.614339988554557,0.832515595378216,-7.40024874201036
"ENSG00000269386",0.049398014271893,0.315335167113734,0.50470640704186,0.614470871996428,0.83263439442138,-7.0505739789909
"ENSG00000186416",-0.0373222309844738,4.8923305530286,-0.504554392558718,0.614577416737044,0.832720199089662,-7.66770692455394
"ENSG00000140688",0.0340499865274264,4.84428508140239,0.504418377744933,0.614672754502195,0.832790807893058,-7.67240805715087
"ENSG00000134697",0.0270092035801497,4.35017596272347,0.504173657886241,0.614844304164151,0.832964655370687,-7.61950361882763
"ENSG00000071626",0.0317025765591525,5.44964351503958,0.504110579653768,0.614888525721158,0.832965991881861,-7.70171843316434
"ENSG00000152229",0.0682654634472408,1.01091432570643,0.503893964068051,0.615040396763831,0.833106732377818,-7.14536681436583
"ENSG00000183726",-0.0298860640871776,5.60973738851098,-0.503762779976415,0.615132379152558,0.833106732377818,-7.70308726278268
"ENSG00000159461",-0.032093444681208,7.24602986721036,-0.503726198831517,0.615158029853947,0.833106732377818,-7.71045307800162
"ENSG00000261490",0.0540092677028408,0.867984653086088,0.50360520436165,0.615242874567739,0.833106732377818,-7.13509487538358
"ENSG00000213246",0.0382991234563681,4.36179262407179,0.503514662604925,0.61530636838348,0.833106732377818,-7.6312566534707
"ENSG00000280739",-0.0335194700959298,2.26949748217667,-0.503474476346419,0.615334550554487,0.833106732377818,-7.34291645618778
"ENSG00000267136",-0.0568866472342591,3.1410603929041,-0.503472653606528,0.61533582883505,0.833106732377818,-7.47292888419339
"ENSG00000254995",-0.0607006024886769,1.60181832993062,-0.503434916481745,0.615362294002131,0.833106732377818,-7.24163234225694
"ENSG00000166167",-0.0278327871293467,6.94691802188779,-0.503399550653782,0.615387096629677,0.833106732377818,-7.71354103206623
"ENSG00000132423",-0.0409586636839219,2.97934833723177,-0.503339051533347,0.615429526670637,0.833106732377818,-7.4547799717753
"ENSG00000159884",-0.0516399703430004,0.965069677988812,-0.503284074792801,0.615468084809171,0.833106732377818,-7.18078516297447
"ENSG00000205913",-0.0449190969544514,0.543167740511751,-0.503174523382614,0.615544922288467,0.833152204075425,-7.12247810807197
"ENSG00000256422",-0.0934353609811072,0.395252296269149,-0.502713007751872,0.615868668153037,0.833500629321419,-7.03478331281974
"ENSG00000169247",-0.0465964799284651,5.6083212736769,-0.502684213363051,0.615888869460175,0.833500629321419,-7.70346551111283
"ENSG00000253336",-0.0654392201261946,1.31283444726676,-0.502479320822108,0.616032624600097,0.833510387157381,-7.21351767130536
"ENSG00000268521",-0.0383939412418612,1.93221657152269,-0.502466301196713,0.616041759832797,0.833510387157381,-7.27048315792506
"ENSG00000196700",0.0488587158022433,5.34902568634971,0.502456042304215,0.616048958036898,0.833510387157381,-7.70395971170207
"ENSG00000196091",0.035790347876147,5.26863205382763,0.502418983115928,0.616074961115426,0.833510387157381,-7.68570655716394
"ENSG00000010404",-0.0333907950175156,9.84251336811659,-0.502339635952967,0.616130637756636,0.833510387157381,-7.65179558659359
"ENSG00000104549",0.0372939911349297,5.25025378984098,0.502303977581424,0.616155659394551,0.833510387157381,-7.69154145461283
"ENSG00000259877",-0.0332181655882504,2.40443141712681,-0.502119243592695,0.616285295264877,0.833599578525672,-7.36888044162046
"ENSG00000101928",-0.0398948948079987,3.23007169727626,-0.502086708039588,0.616308128128292,0.833599578525672,-7.49049437485645
"ENSG00000170542",0.0279925324682866,4.60760862871811,0.501963396155126,0.616394669582862,0.833658104891782,-7.64636505352073
"ENSG00000101460",0.0446740157356622,5.51369752936355,0.501510132013218,0.616712820918495,0.833935506154878,-7.70470047777553
"ENSG00000168348",-0.0499901392519519,2.06857736874552,-0.501486184349087,0.61672963208215,0.833935506154878,-7.30022012094121
"ENSG00000266456",-0.0487576439203385,1.50815994618829,-0.501078911655634,0.61701556692524,0.834203202719632,-7.20647878287627
"ENSG00000132661",0.040591394787612,1.71321852219066,0.500950091703455,0.617106020042716,0.834203202719632,-7.27149348810796
"ENSG00000103067",-0.0614710958710557,0.649541713893671,-0.500905653935651,0.617137224136802,0.834203202719632,-7.1581752468981
"ENSG00000173113",0.0461784889148849,4.90495279184934,0.500853661996756,0.617173733637648,0.834203202719632,-7.67415717295967
"ENSG00000116874",-0.0328636985210906,3.36057886313246,-0.500832747311628,0.617188420505239,0.834203202719632,-7.50960744071176
"ENSG00000227745",-0.0646616334102961,1.61685493304951,-0.500774807172359,0.617229108473125,0.834203202719632,-7.28353482377067
"ENSG00000158321",0.0255715243298571,5.48592445554887,0.500772541698851,0.617230699406642,0.834203202719632,-7.70432669406248
"ENSG00000168734",0.0354347084998041,5.15873565270363,0.500627944634482,0.617332246749503,0.834281921007009,-7.69074664286855
"ENSG00000154380",0.0223312255969956,7.51143707469009,0.500416388130381,0.617480831544593,0.834402638148378,-7.70915639676448
"ENSG00000135766",-0.0237066228623641,6.78447521685424,-0.500377435409122,0.617508191358849,0.834402638148378,-7.7156370527403
"ENSG00000179630",-0.0519615700188654,3.90192159831785,-0.500314556598901,0.61755235763403,0.834403795650272,-7.56289768920428
"ENSG00000267244",-0.0639545292034329,0.980694979443955,-0.500171408662263,0.61765291040414,0.834479410808755,-7.18284873311065
"ENSG00000100605",0.0377653094536861,7.58042123686834,0.500057752111307,0.617732752411011,0.834479410808755,-7.70691149275526
"ENSG00000280107",0.0619261658005715,0.831108114616669,0.50004990925716,0.617738262065528,0.834479410808755,-7.14869078256566
"ENSG00000147127",-0.0369590943216156,0.813831556373954,-0.499925003941175,0.617826011764037,0.834539433684774,-7.14890551346407
"ENSG00000163686",0.0293930867178442,5.26733882700817,0.499841420968914,0.617884734362212,0.834560242023442,-7.69444362631409
"ENSG00000168802",0.0244054012776669,4.94408174607163,0.499617217808619,0.618042264170558,0.834714494322465,-7.67294029029838
"ENSG00000100156",-0.052725783160577,2.21966322599847,-0.499189082489438,0.618343130211735,0.834999779223911,-7.36674384568417
"ENSG00000100888",-0.0185715312825501,7.10249795061412,-0.499044988664984,0.618444404644164,0.834999779223911,-7.71426061973127
"ENSG00000229456",-0.0809210446199664,0.68787484852059,-0.499040298851448,0.618447700940341,0.834999779223911,-7.10944048997283
"ENSG00000108387",0.0496346179905949,7.66004716078337,0.498966954981528,0.618499252637609,0.834999779223911,-7.7071649584741
"ENSG00000119431",-0.0335790907428914,3.34803890156676,-0.498955519128885,0.618507290802809,0.834999779223911,-7.52734774925022
"ENSG00000104979",0.0441588949336156,4.3934258211715,0.498946629387227,0.618513539359724,0.834999779223911,-7.64980167835398
"ENSG00000260328",0.0474842277357683,3.37216996549658,0.498879367701184,0.618560818179733,0.835005026378484,-7.51342658467281
"ENSG00000168152",-0.0342129168232792,3.5358875033734,-0.498779929652937,0.618630716962845,0.835005026378484,-7.51509122215577
"ENSG00000196655",0.0343543464903586,4.44527407788381,0.498756127818738,0.618647448693371,0.835005026378484,-7.63422765058695
"ENSG00000213891",0.0639836150217099,2.21545985258494,0.498532330646835,0.618804778848229,0.8351588700028,-7.34345348545568
"ENSG00000198380",-0.0269724212066214,6.59097745989289,-0.498440187879279,0.618869560646041,0.835187794578778,-7.71675182423176
"ENSG00000248522",0.0489830940493179,2.28358505780317,0.498119593386187,0.619094980768401,0.835383316791086,-7.39533789234137
"ENSG00000242600",0.0377516099464312,2.14513247736434,0.498110802366726,0.619101162521703,0.835383316791086,-7.33784933971934
"ENSG00000136848",0.0432609496248864,6.41049963857875,0.497957818471046,0.619208743558123,0.835424157613769,-7.71735543994632
"ENSG00000235389",-0.076294890033287,0.178182528679419,-0.497944435896114,0.619218154818053,0.835424157613769,-7.04623789226703
"ENSG00000099795",0.0403595443897409,5.37612376370037,0.497852065592049,0.619283115705102,0.835453295089595,-7.69860547590485
"ENSG00000125170",0.0342715496232033,3.91721288046167,0.497750411526884,0.619354609014293,0.835491240531394,-7.61068340757453
"ENSG00000130227",-0.0182579755709806,6.77970998253368,-0.497624443668695,0.619443207258121,0.835512627616603,-7.71706518885218
"ENSG00000014123",0.0309526794532209,5.77600672797709,0.497604552814772,0.619457197803154,0.835512627616603,-7.70856998030659
"ENSG00000232292",-0.0776680288627004,-0.119643184420662,-0.497223691280755,0.619725109587924,0.835791355522519,-6.99254000200644
"ENSG00000150991",-0.0304675854274592,9.00283544301457,-0.497187439958936,0.61975061273719,0.835791355522519,-7.68230892732581
"ENSG00000078177",-0.0269554385569846,5.25019572694978,-0.497092144417866,0.619817656258374,0.835795326332765,-7.68502705306913
"ENSG00000111142",0.0292898131711743,5.66401741856113,0.497059929949171,0.619840320909506,0.835795326332765,-7.70763414415185
"ENSG00000120686",-0.0360009755447717,6.47255080918921,-0.496980656266574,0.619896095859498,0.83581203602975,-7.71633640855478
"ENSG00000167186",0.0266903390090265,4.68644636297727,0.496835776139019,0.619998035542919,0.835890983398872,-7.66886279778556
"ENSG00000181135",0.033959683718749,2.82813156222117,0.496662604211846,0.620119891405366,0.83594578149135,-7.46944388348239
"ENSG00000230001",-0.0886492765869661,0.198222629146411,-0.496654691164923,0.62012545982946,0.83594578149135,-7.03919886018672
"ENSG00000228382",-0.0703464608115638,0.205626678321764,-0.496508343937882,0.620228448576692,0.836007456219456,-7.05143839141783
"ENSG00000031691",-0.0458890465646871,2.78694254764077,-0.496377366538597,0.620320627511076,0.836007456219456,-7.38491345210838
"ENSG00000164754",-0.0229491772668347,7.52304149058862,-0.496272196181438,0.620394648391267,0.836007456219456,-7.71236393950792
"ENSG00000128242",0.0564650292458899,2.46959273998968,0.496214418614473,0.620435314984361,0.836007456219456,-7.43866700070672
"ENSG00000276417",-0.0458706332761021,2.71184718443814,-0.496138486666376,0.620488761273767,0.836007456219456,-7.4009230055947
"ENSG00000271119",-0.0625593799789269,0.49105036481325,-0.496070384504111,0.620536698125665,0.836007456219456,-7.13081713121514
"ENSG00000168944",-0.0253646494283126,5.34169888620333,-0.495971649763287,0.620606200022334,0.836007456219456,-7.69251035907224
"ENSG00000183444",0.0487052075552461,1.22643801589949,0.495957144666635,0.620616410817114,0.836007456219456,-7.22213582713031
"ENSG00000163728",-0.0440628739539051,6.35174295253317,-0.495873505862572,0.620675289400823,0.836007456219456,-7.71679593541754
"ENSG00000225623",-0.0771468327915229,0.661924925476998,-0.495827335329083,0.620707792777282,0.836007456219456,-7.09131131195444
"ENSG00000179523",0.0249883081713032,3.60226081997134,0.495808985508239,0.620720710988875,0.836007456219456,-7.54309607091105
"ENSG00000137944",-0.048842701374566,4.28256410919965,-0.495805232814263,0.620723352887241,0.836007456219456,-7.61516910549666
"ENSG00000166341",0.0543464152461111,5.02639172364631,0.495788235198913,0.620735319278486,0.836007456219456,-7.69825262901055
"ENSG00000109171",0.0247324623772744,5.40578127202214,0.495709731937344,0.620790587212714,0.836011401604328,-7.7001220963966
"ENSG00000100284",0.0359670162948014,5.30436383583291,0.495660803539204,0.62082503491919,0.836011401604328,-7.70179206076868
"ENSG00000159733",0.0372119969247793,5.40843438439663,0.495412326367038,0.62099998653964,0.836160600428853,-7.7061655508398
"ENSG00000161533",0.0272043423927713,7.12170093363815,0.495372583196296,0.621027971528898,0.836160600428853,-7.71610924685275
"ENSG00000260721",-0.0589925485836473,1.59441022184456,-0.495318531041364,0.621066033018628,0.836160600428853,-7.24708938653548
"ENSG00000080031",-0.0717610478167978,1.83110775213663,-0.49509366627483,0.621224385298988,0.836286777906123,-7.2808599794767
"ENSG00000103710",0.0731239559461048,3.64323342625817,0.495014675908462,0.621280015401985,0.836286777906123,-7.56818171849645
"ENSG00000182674",-0.041962249105655,4.17729730286633,-0.495000534846409,0.621289974679245,0.836286777906123,-7.61719338254294
"ENSG00000084234",0.0322046946303018,8.64773305758055,0.494771422920967,0.621451343549521,0.836405430706352,-7.68854034196133
"ENSG00000074410",-0.0614821043909992,1.8611547307589,-0.494752104620195,0.621464950719476,0.836405430706352,-7.35162972188489
"ENSG00000229240",-0.0776954044531988,3.78341813628252,-0.494496479955446,0.621645016553473,0.836549112890209,-7.56164060060646
"ENSG00000160218",-0.0211450937935567,6.09560379989037,-0.494477267107428,0.621658551294982,0.836549112890209,-7.71677933064149
"ENSG00000279937",-0.0538023095998907,0.0712978572985229,-0.494231237061079,0.621831881790934,0.836570582548984,-7.04263698831351
"ENSG00000136810",-0.0436271466462497,5.3932015611122,-0.494225923589809,0.62183562541539,0.836570582548984,-7.69745462852071
"ENSG00000175155",0.0232730555772491,6.3632555899994,0.494184894060021,0.621864533244332,0.836570582548984,-7.71863301936735
"ENSG00000104524",0.0416839954222485,3.77473975643661,0.49417944328447,0.621868373695501,0.836570582548984,-7.58370600145326
"ENSG00000223745",0.038824157083746,4.26557005328987,0.4941464549628,0.621891616488453,0.836570582548984,-7.62361003308086
"ENSG00000183624",-0.0302979859107531,5.19868947139548,-0.493989750791497,0.622002031748686,0.83662271152286,-7.69599719962116
"ENSG00000112425",-0.026282835353066,4.61930248676022,-0.493928549834655,0.622045156861409,0.83662271152286,-7.66456946567397
"ENSG00000267665",0.0360512609495307,1.3396457763294,0.493815098710643,0.622125103398276,0.83662271152286,-7.21567399749599
"ENSG00000231738",-0.0628432177658306,0.803672730835139,-0.493796106174195,0.622138487464973,0.83662271152286,-7.10477694412019
"ENSG00000259781",0.0981636956127626,0.500198323910936,0.493755533133279,0.622167079765512,0.83662271152286,-7.10192823663493
"ENSG00000279390",0.0589065759452612,1.5209029521006,0.493721707971328,0.622190917196073,0.83662271152286,-7.22221471577641
"ENSG00000186889",-0.0458160888493362,2.652491561235,-0.493534716426891,0.622322701992495,0.836690331514925,-7.3987691830262
"ENSG00000170100",-0.0162419338181818,4.73171195143339,-0.493527110796191,0.622328062421305,0.836690331514925,-7.67391197462069
"ENSG00000170049",-0.0427478848448422,2.81404288577053,-0.493278504471962,0.622503290644142,0.836867517797086,-7.48381582965816
"ENSG00000166188",0.0416275381773978,3.34547503102944,0.493175240465515,0.622576081819084,0.836906976857834,-7.5523421969592
"ENSG00000100138",0.0445855619905631,6.19502493444366,0.493100520808468,0.622628754300787,0.836919387452659,-7.71895384814374
"ENSG00000248285",-0.0793118837977319,0.838585681155954,-0.492855545028083,0.622801459913985,0.837093130089496,-7.06082791317562
"ENSG00000122481",-0.0396442697477317,2.09340078252458,-0.49277134969936,0.622860821664797,0.837114516232576,-7.32738962578049
"ENSG00000278991",-0.06097620348377,2.26479425107914,-0.492677972655196,0.62292665986027,0.837116163853415,-7.33307725948353
"ENSG00000173852",-0.0327869265845093,6.70309646709881,-0.492612198557251,0.622973037624247,0.837116163853415,-7.71966348408213
"ENSG00000167487",0.0374983763799994,4.92452738689327,0.49258474053915,0.622992398906377,0.837116163853415,-7.68959327720471
"ENSG00000100316",-0.0335095016826994,8.37253653502479,-0.492423281291925,0.623106252869481,0.837210758615205,-7.6992102230424
"ENSG00000124508",0.036402024424552,2.04641135629231,0.492331064771891,0.623171283986681,0.837239745975411,-7.3493443189431
"ENSG00000109854",0.0368112819771897,3.4831437785327,0.492241472292025,0.623234467471291,0.837266247144682,-7.52088346992563
"ENSG00000114739",-0.01646087953098,5.81687623734958,-0.491958442327279,0.623434087654146,0.837469213925752,-7.71434648396697
"ENSG00000258375",-0.070650932413068,1.27820788251164,-0.491845351516431,0.623513858073347,0.837469213925752,-7.17468405622166
"ENSG00000125817",0.0539742596795296,5.84542370270508,0.491715177030914,0.623605684256411,0.837469213925752,-7.7179624244864
"ENSG00000198728",0.0321409535193382,5.67537645479686,0.491687513624666,0.623625199018107,0.837469213925752,-7.71305549133134
"ENSG00000253948",-0.0416602232175848,0.917462318437898,-0.491630082891646,0.623665713574316,0.837469213925752,-7.16974364182159
"ENSG00000132581",0.0299687351897093,4.24390717176508,0.491589753769902,0.623694164472259,0.837469213925752,-7.61723585687198
"ENSG00000009830",0.0229184344057014,4.78936682202042,0.491552250866257,0.62372062207284,0.837469213925752,-7.67963110479621
"ENSG00000229325",-0.0554773376171194,2.56515002545182,-0.491503564108229,0.623754970405652,0.837469213925752,-7.36505898536504
"ENSG00000133106",0.0400823858713788,2.10709768564386,0.491472667341797,0.623776768391703,0.837469213925752,-7.32715135368105
"ENSG00000171853",0.0216118026182333,5.84524312171792,0.491294225649816,0.623902667345003,0.837523449593147,-7.71726124938102
"ENSG00000066855",0.0260019366900179,3.62545720808102,0.491292183560081,0.623904108198943,0.837523449593147,-7.54076522199842
"ENSG00000271780",-0.0446161217096464,1.84861228839244,-0.491132170686451,0.624017014305348,0.837616651404364,-7.28590140165162
"ENSG00000278893",-0.0624488705276349,0.290417279402281,-0.490883949153287,0.62419217864834,0.837708444544466,-7.07093154026602
"ENSG00000102024",-0.0342177019344616,6.45095662808359,-0.490831882676305,0.624228923509471,0.837708444544466,-7.72009066520986
"ENSG00000133818",-0.0272666649969526,3.22128518304344,-0.490750364557966,0.624286455164846,0.837708444544466,-7.49583845410236
"ENSG00000272087",-0.046016857983402,0.673674358678225,-0.490738291633565,0.624294975863909,0.837708444544466,-7.08300601076324
"ENSG00000255929",0.0353011030399633,1.55288961923771,0.490668471127243,0.624344254026738,0.837708444544466,-7.23776081977514
"ENSG00000198920",0.0224741622226832,5.09058773843885,0.490569837504883,0.62441387090291,0.837708444544466,-7.68902327041418
"ENSG00000245526",-0.0254302643607458,5.81800641841472,-0.490567719907658,0.624415365567318,0.837708444544466,-7.71476936037504
"ENSG00000262503",0.0632017253201067,0.992114759810894,0.490542383580087,0.62443324883749,0.837708444544466,-7.15737398268542
"ENSG00000281468",0.0461028056645801,0.863232503430012,0.490333542912926,0.624580664424457,0.837792506399748,-7.13101476887034
"ENSG00000218823",-0.0617958156216435,-0.0244537944388218,-0.490187606416843,0.624683686479091,0.837792506399748,-7.03623809954994
"ENSG00000132821",0.0501434524192659,5.17648780924898,0.490187357904391,0.624683861919683,0.837792506399748,-7.69732604283036
"ENSG00000215041",0.0372494604722586,5.54745269897621,0.490181831681314,0.624687763234156,0.837792506399748,-7.71396718716562
"ENSG00000170145",0.0217906925340179,7.14305310928789,0.490145607013798,0.624713336807784,0.837792506399748,-7.71805194925046
"ENSG00000144524",0.0224445749711553,4.6758035012315,0.489997884965911,0.624817629049598,0.837866567936394,-7.67024938241313
"ENSG00000110987",-0.0306277917990521,5.35942101808814,-0.489938058069359,0.624859869189643,0.837866567936394,-7.7033238820832
"ENSG00000134326",-0.036737117611759,3.54173579678026,-0.489846974639117,0.62492418005963,0.837866567936394,-7.53401778991858
"ENSG00000254092",0.0551848044180818,1.41935732471914,0.489770593730983,0.624978112208345,0.837866567936394,-7.19442213560327
"ENSG00000126870",0.0276159325303018,5.64262294893059,0.489759410329772,0.624986008917986,0.837866567936394,-7.71154271819289
"ENSG00000115841",-0.0286325800283684,3.80097036298351,-0.489553359339256,0.625131511326289,0.837871661047719,-7.56775406050965
"ENSG00000178498",0.0344311134793234,5.9960796035345,0.489396294409275,0.625242432252817,0.837871661047719,-7.7199992819867
"ENSG00000235609",0.0443725615655293,2.75476538931627,0.489394662169014,0.62524358500326,0.837871661047719,-7.40119137313722
"ENSG00000272899",0.0412592459850409,2.96182051872937,0.489378415152664,0.625255059317467,0.837871661047719,-7.47437706103668
"ENSG00000127526",0.0239818564502929,5.33885256844921,0.489338177934069,0.625283476898325,0.837871661047719,-7.70681404787793
"ENSG00000204444",0.0413685569217435,0.542828557774505,0.489293266628539,0.625315196222328,0.837871661047719,-7.08987067405211
"ENSG00000138768",-0.023553027662504,6.53660607495547,-0.48922800302414,0.625361290929578,0.837871661047719,-7.72121054165537
"ENSG00000198612",-0.0378458836506397,6.38841984703288,-0.489161255773589,0.625408435043588,0.837871661047719,-7.72086521232821
"ENSG00000067900",0.0248104378036107,6.30509437154231,0.489158977064754,0.625410044541068,0.837871661047719,-7.7197566306423
"ENSG00000278540",0.0178299933625237,7.74747732772893,0.489138221727275,0.625424704532713,0.837871661047719,-7.7111257760622
"ENSG00000092140",-0.029359678100235,5.25276479795242,-0.488961162229525,0.625549771973062,0.837980941929704,-7.69136283064375
"ENSG00000168491",-0.0524207797845406,2.27969876872316,-0.488807970835133,0.625657988760602,0.838012669356737,-7.30837511104662
"ENSG00000080608",-0.0217798393129129,4.84611457969417,-0.488697042244368,0.625736355528379,0.838012669356737,-7.66797599951222
"ENSG00000158470",-0.0293880598195591,5.97713731416227,-0.488616320217694,0.62579338520809,0.838012669356737,-7.71802344146373
"ENSG00000162426",-0.0458076349181278,3.66639137145798,-0.488529691659174,0.625854590335332,0.838012669356737,-7.58706136652633
"ENSG00000198682",-0.0410151906249836,3.91932200645833,-0.488519736115061,0.625861624329666,0.838012669356737,-7.5791892530241
"ENSG00000188895",0.0218112183950003,6.60711354051321,0.488487856396342,0.625884148870849,0.838012669356737,-7.72182247192435
"ENSG00000230071",0.0611912813586721,0.353868244476961,0.488466254079467,0.625899412137982,0.838012669356737,-7.08959594063399
"ENSG00000134899",-0.0187274333986371,4.12547447397674,-0.488435089232256,0.625921432162537,0.838012669356737,-7.61579206731056
"ENSG00000137965",0.0417431150762604,3.05358436808352,0.488234795642083,0.626062960861051,0.83814390966222,-7.44881492628897
"ENSG00000253667",-0.0589093430286188,0.665990580423497,-0.488115078322656,0.626147560505673,0.83815599177275,-7.11663765136078
"ENSG00000166225",-0.0224182117047196,6.46992729547992,-0.488076992095684,0.62617447562525,0.83815599177275,-7.7218137471986
"ENSG00000210082",0.192059812369092,9.81379179908359,0.487953409563321,0.626261813509877,0.83815599177275,-7.62408166111303
"ENSG00000136286",-0.0989470507219558,0.975319570318647,-0.487862335019051,0.626326180831826,0.83815599177275,-7.17471424133691
"ENSG00000275090",0.137320599371006,1.25233942197181,0.487827579719174,0.626350745045628,0.83815599177275,-7.257959674051
"ENSG00000152518",0.0524974003921006,4.47445498061934,0.487821240303685,0.626355225637839,0.83815599177275,-7.65644622716732
"ENSG00000176597",0.0398337067565908,3.86273588282113,0.487707229948542,0.626435808615424,0.83815599177275,-7.57222813993583
"ENSG00000167515",-0.0329909660909884,4.74782959816247,-0.487694592324493,0.62644474121615,0.83815599177275,-7.67289610810807
"ENSG00000064652",0.0222847027998725,4.07061726067703,0.48766801709201,0.626463525460791,0.83815599177275,-7.60853610075061
"ENSG00000110436",-0.0395548568926891,12.5793856149621,-0.487486756058286,0.626591653219394,0.838269202897358,-7.55812982481516
"ENSG00000101940",0.0325037175865601,6.75647975280128,0.487422661566616,0.626636962334874,0.838271609244805,-7.72164036962766
"ENSG00000155897",0.0227377719287114,4.83219405283602,0.487122222984903,0.626849364697587,0.83848396979933,-7.68504820647839
"ENSG00000133069",0.0429960593065104,6.46070075585154,0.487017783091834,0.62692320833792,0.83848396979933,-7.7226993958199
"ENSG00000108587",0.0171698417179194,5.84275745216824,0.487013448052329,0.626926273484862,0.83848396979933,-7.71665352689629
"ENSG00000108774",0.0371826255461039,3.95725721213427,0.486846298750476,0.62704446356513,0.838583828616257,-7.60018791060315
"ENSG00000116005",-0.0263389003828136,7.03753903801472,-0.486711325373361,0.627139909331584,0.83865325835929,-7.72128199059009
"ENSG00000175785",-0.0735809144973847,1.91625987156617,-0.486545294592004,0.627257325832258,0.838676551598517,-7.3259876880521
"ENSG00000198642",0.0262086257801446,6.06680939562393,0.48651000408026,0.627282284411071,0.838676551598517,-7.71922220336263
"ENSG00000174839",-0.0191830389673964,5.19773696375703,-0.486486249662142,0.627299084537911,0.838676551598517,-7.69180005954879
"ENSG00000164631",-0.0203731576891011,5.54285345908384,-0.486411183363455,0.627352175874162,0.838676551598517,-7.70723972088375
"ENSG00000188706",0.0549478567738335,5.70300821650388,0.486370634059709,0.627380855555812,0.838676551598517,-7.71367224767885
"ENSG00000177575",0.132705847493707,3.68784783409664,0.486260435212831,0.627458799786034,0.838676551598517,-7.4231421441121
"ENSG00000100028",0.0294084012183626,5.29793309505976,0.486255843111534,0.62746204789479,0.838676551598517,-7.70119064469166
"ENSG00000138670",0.0376924333366544,4.64770128324427,0.486106272336352,0.62756784705057,0.838759773935225,-7.64985625590517
"ENSG00000122406",0.0336870013658634,7.54460083264404,0.485818359236467,0.627771524656798,0.838894959235411,-7.71747341080738
"ENSG00000230982",-0.0523151092290963,1.2555310986993,-0.485806562609586,0.627779870524123,0.838894959235411,-7.20155337618212
"ENSG00000186272",-0.0344413392232736,4.24939009230862,-0.485756302293059,0.627815429187726,0.838894959235411,-7.62370273194088
"ENSG00000253976",-0.0631723091184511,0.590360320896012,-0.485717100000983,0.62784316501689,0.838894959235411,-7.07993534613493
"ENSG00000113812",-0.0224422271666445,5.36922103096931,-0.485473593765577,0.628015458852197,0.839008165672219,-7.70606800533572
"ENSG00000225619",0.0487360704074402,1.8346855870211,0.485378285144842,0.628082900431371,0.839008165672219,-7.29312058615743
"ENSG00000204054",-0.0332887246106637,4.73707606833265,-0.485352563920775,0.628101101630363,0.839008165672219,-7.67082858285443
"ENSG00000232729",-0.0583853176742104,2.10832305510338,-0.485351173985743,0.628102085201412,0.839008165672219,-7.34554467025904
"ENSG00000167972",0.0384459629536975,7.36076396426223,0.485112908532938,0.628270700776999,0.83915493045125,-7.71695379171171
"ENSG00000071243",-0.028983112301213,4.19092132642768,-0.485024076354805,0.628333570500599,0.83915493045125,-7.62044735272983
"ENSG00000259370",-0.0449553702614387,2.40424015359473,-0.485011282073167,0.628342625697588,0.83915493045125,-7.3660136357899
"ENSG00000064692",-0.0307830323334168,2.76261583200397,-0.48494071505158,0.628392570765196,0.839163462144747,-7.45449964311408
"ENSG00000257122",0.0354028013372978,2.50091334722156,0.484875100948337,0.628439011857444,0.83916731372647,-7.4250581653847
"ENSG00000171490",0.026182892787137,6.29229344314777,0.484782197224435,0.628504770845443,0.839179500609926,-7.72273458092903
