"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000189350",1.63887806484747,2.44409029731798,8.59163676412775,1.36254665957752e-14,2.61799715171225e-10,22.0205885230908
"ENSG00000214401",1.49098731306269,0.377797554547325,7.20607416904832,3.07068213502577e-11,2.95000432711926e-07,14.2197154243488
"ENSG00000120071",0.535818493563307,6.4308220682364,6.13941973694119,7.77492935979054e-09,4.97958309063385e-05,9.88517998018118
"ENSG00000181404",1.17593885975004,0.869564210804333,5.90761996128289,2.43551482959182e-08,0.000116989954839443,8.43103849243221
"ENSG00000238083",1.17276926254956,2.68749528402451,5.65910365311709,8.05977617535307e-08,0.0002503798277491,7.64138809139807
"ENSG00000170946",-0.422528097656719,4.65400929669693,-5.64522968869594,8.60914679135087e-08,0.0002503798277491,7.61682478768606
"ENSG00000100592",-0.371263104877438,6.50075899719907,-5.63304362189504,9.12177992215937e-08,0.0002503798277491,7.58791690284305
"ENSG00000206077",1.18368308902897,4.88873943015771,5.23389261870219,5.81950760234953e-07,0.0013977002383943,5.86318086743645
"ENSG00000198453",-0.35057663144711,4.945894256444,-5.07172875380016,1.20634457573577e-06,0.00241360862798282,5.1843174372543
"ENSG00000233836",-0.628577811844051,2.86786618200741,-5.05811853227638,1.28161620873656e-06,0.00241360862798282,5.01983418386373
"ENSG00000173598",-0.523626239707906,6.37883577649934,-5.04116384453246,1.38178905526236e-06,0.00241360862798282,5.06077245785257
"ENSG00000176809",0.603599963824919,3.45641550634048,5.00484774344232,1.62261338206884e-06,0.00259807446025589,4.90350993044469
"ENSG00000258366",0.784960187839666,0.90014530254262,4.97065100584774,1.88635540321384e-06,0.00269176869661006,4.57262636233222
"ENSG00000012223",2.0571346033855,0.105031128938339,4.96177818639768,1.96131788032377e-06,0.00269176869661006,4.57141794655353
"ENSG00000198408",-0.415536535514791,8.73711317413425,-4.94085541330137,2.14971406537168e-06,0.0027536404034701,4.65161495147042
"ENSG00000262580",1.02056927464082,0.871783189281616,4.88737864616581,2.7145574818375e-06,0.00325984421600161,4.28509803264285
"ENSG00000257218",-0.538572192328401,4.7769263737361,-4.80471811044994,3.88068246931795e-06,0.00438608429208677,4.10669227117483
"ENSG00000165983",-1.0265440365041,6.51375815223687,-4.7471207550162,4.96636118353959e-06,0.00498392642080898,3.87733092666385
"ENSG00000131791",-0.491760655111471,5.7058042389845,-4.73909931642191,5.13914739151367e-06,0.00498392642080898,3.84643741895298
"ENSG00000133114",-0.412176426552739,6.12243479530715,-4.73688740566035,5.18780724555946e-06,0.00498392642080898,3.83650456956833
"ENSG00000167232",-0.442151890846912,8.014418316764,-4.69798209218644,6.12021029270129e-06,0.00504512935760741,3.68517714760882
"ENSG00000121989",-0.415908689071106,5.52594917006092,-4.69611626408125,6.1687778094203e-06,0.00504512935760741,3.67834665121701
"ENSG00000137960",-0.964321496989812,0.695993965246251,-4.69250916740607,6.2637293374765e-06,0.00504512935760741,3.22814723077409
"ENSG00000104814",0.855481109849824,0.379134123197454,4.69107711304041,6.30181662238877e-06,0.00504512935760741,3.4520025934953
"ENSG00000130762",0.847881144134172,0.683731848947462,4.63608712984621,7.94623420169646e-06,0.00572991044098862,3.30824345207055
"ENSG00000185829",1.11555796482242,0.905115642765067,4.63275645467698,8.05814626422184e-06,0.00572991044098862,3.33372920461066
"ENSG00000158683",0.645795729957516,2.76860606050678,4.62214741420264,8.42485433820737e-06,0.00572991044098862,3.38799458848629
"ENSG00000131013",-0.406360924363486,5.73191708070165,-4.61852345808598,8.55377241222449e-06,0.00572991044098862,3.37613103064493
"ENSG00000235296",0.827620119579736,0.268926408001414,4.61590108495795,8.64824621571094e-06,0.00572991044098862,3.15405404212289
"ENSG00000265491",-0.303918091518054,6.6804405826906,-4.58257007537277,9.94039146962542e-06,0.00636648938991276,3.23564370093017
"ENSG00000008438",0.908507643943923,0.767321519514266,4.57091509485816,1.04347321560022e-05,0.00642544976149951,3.0878611356597
"ENSG00000178163",-0.453684635976271,5.93384124984099,-4.55913673009796,1.09583682699546e-05,0.00642544976149951,3.14723694950322
"ENSG00000169359",-0.384758641702486,5.73279407021827,-4.55310150901156,1.12364118744217e-05,0.00642544976149951,3.12468413229711
"ENSG00000188992",-1.56339479557173,0.0307578922172434,-4.54544013343204,1.15991873070772e-05,0.00642544976149951,2.5240596904995
"ENSG00000146205",0.849128384497609,1.07410106586487,4.54325880941001,1.17045249116521e-05,0.00642544976149951,3.00829727415782
"ENSG00000256537",-0.457227013097643,4.74412350739869,-4.51388664818274,1.32159590012773e-05,0.00689767885449505,2.98302895918422
"ENSG00000100197",1.00438109161913,1.73173207155752,4.51057030524012,1.33979878645595e-05,0.00689767885449505,2.94559323672768
"ENSG00000186020",-0.381173970244396,5.94031821951976,-4.49855400992112,1.4078002092347e-05,0.00689767885449505,2.91636807556451
"ENSG00000104131",-0.367497337335437,5.76297758983922,-4.49742223477247,1.41437376116952e-05,0.00689767885449505,2.91270227272431
"ENSG00000109063",0.677176056997915,1.96255291510643,4.49373945467362,1.43596936702301e-05,0.00689767885449505,2.87975128225734
"ENSG00000141627",-0.341715822583334,6.52593551749507,-4.47867497346289,1.52766127905346e-05,0.00705994541334437,2.83971661563619
"ENSG00000174808",-0.903277563465228,1.37909760333379,-4.47620274714572,1.54323778161998e-05,0.00705994541334437,2.61610680659173
"ENSG00000071894",0.790146509082651,5.40624662382217,4.45296303522326,1.69733824414638e-05,0.00758433884256479,2.74280905537568
"ENSG00000042317",-0.452144724907039,5.33751944031842,-4.44378716674941,1.76217556194724e-05,0.0076951002834669,2.71465113324268
"ENSG00000111181",0.911057340358284,3.6773289911374,4.42419429246757,1.9086966261556e-05,0.00799426433733169,2.64584792500062
"ENSG00000214652",-0.626461192887878,3.45677871459923,-4.42352582469194,1.91389694762807e-05,0.00799426433733169,2.64231473276182
"ENSG00000086159",0.975460412988415,0.49466926875825,4.40221537048252,2.08701438910225e-05,0.0085318924408959,2.44887956978034
"ENSG00000177106",0.705973128644042,2.586205108571,4.38644017614128,2.22476853038302e-05,0.0089055630297457,2.50931296561092
"ENSG00000118162",0.509396162117965,2.52605469408758,4.37721476839992,2.30933688642506e-05,0.00905542835423902,2.47285655010905
"ENSG00000183426",0.685081876729082,2.53310245908965,4.36456194200222,2.4303653306515e-05,0.00933940789262757,2.42889087402803
"ENSG00000017483",0.979116164178041,2.95879563324176,4.32340894029749,2.86762634666579e-05,0.0108036416911444,2.28108825235725
"ENSG00000242687",0.612288497862783,2.45201600735583,4.31298445221375,2.98984995381378e-05,0.0108418885895207,2.24138647200514
"ENSG00000115816",-0.435787361453599,5.13968033557806,-4.31068559471456,3.01746876275265e-05,0.0108418885895207,2.22301727322602
"ENSG00000142556",-0.379846224331045,4.51591586714485,-4.30824493062545,3.04705935169208e-05,0.0108418885895207,2.2220209487516
"ENSG00000118985",-0.581357679509049,6.98699329760309,-4.29757843033418,3.17968176833169e-05,0.0111056991069184,2.16584465969756
"ENSG00000271781",1.13287623695997,0.91955797477241,4.29311541857313,3.23680207134085e-05,0.0111056991069184,2.12764998422535
"ENSG00000196459",-0.382360858451214,5.09115944156284,-4.288294486735,3.2996096803926e-05,0.0111225790173796,2.14131122550686
"ENSG00000104343",-0.586408071277458,6.74456445652496,-4.27809080824583,3.43642510611735e-05,0.0112124478855582,2.09466780556616
"ENSG00000257522",-0.80580303438936,1.4926873178218,-4.26756836641233,3.58320953311964e-05,0.0112124478855582,1.93360980830173
"ENSG00000189403",-0.463617341658782,7.40172690698639,-4.26564309465486,3.61070957281427e-05,0.0112124478855582,2.05047383697921
"ENSG00000175356",0.431603290099444,2.70127479650501,4.25725833412811,3.73285432018115e-05,0.0112124478855582,2.04428105045178
"ENSG00000175564",0.795897875132327,1.1780489563467,4.25190666937606,3.81287643099507e-05,0.0112124478855582,1.97900054448379
"ENSG00000215105",-0.587551367633804,5.26258201267575,-4.24869720807161,3.861653273328e-05,0.0112124478855582,1.99833595082912
"ENSG00000160796",0.851168508954631,3.95765503288109,4.24825971202181,3.86834843565746e-05,0.0112124478855582,1.99727064495864
"ENSG00000133246",1.03021755578895,1.06870309993663,4.24682108714392,3.89044282545328e-05,0.0112124478855582,1.97077801119408
"ENSG00000179361",0.583134005972604,1.78739663909909,4.24618368155209,3.90027074148265e-05,0.0112124478855582,1.98644193680842
"ENSG00000139287",-1.34975495230292,0.893200627546279,-4.24556542111379,3.90982621178515e-05,0.0112124478855582,1.72432441145742
"ENSG00000196437",-0.414510423648002,4.3060358754859,-4.23963286470018,4.00266490933533e-05,0.0112346152263302,1.97679337088026
"ENSG00000124574",0.473839107064899,4.55040666072622,4.23762901845966,4.03449802548551e-05,0.0112346152263302,1.9548467914134
"ENSG00000135596",0.692214726051757,5.06709488934142,4.23020760194255,4.1545223739687e-05,0.0114035704133478,1.92208381036336
"ENSG00000138190",-0.531095690777851,5.95045209818343,-4.22086740492561,4.31044943315958e-05,0.0116482575564308,1.88958080415878
"ENSG00000130158",0.860864536674909,3.32997279161085,4.21534303746071,4.40529832506899e-05,0.0116482575564308,1.88825141591121
"ENSG00000113369",-0.725227413820944,6.12534651296847,-4.21216156662916,4.4608259514333e-05,0.0116482575564308,1.85812810090751
"ENSG00000173588",-0.376532168794774,4.41868474762886,-4.21072255314232,4.4861614404907e-05,0.0116482575564308,1.87150049139776
"ENSG00000261701",1.09535575895584,1.72118365520937,4.20363950087965,4.61288983025745e-05,0.0116975124326767,1.84927967777377
"ENSG00000234614",-0.797789799441277,2.19153884220087,-4.19172526957931,4.83383049935723e-05,0.0116975124326767,1.75164406285552
"ENSG00000177595",0.744720591699302,3.6563727847019,4.18849119566056,4.8955318296263e-05,0.0116975124326767,1.78878476645559
"ENSG00000279672",0.899009503489564,1.87533106162017,4.18400262051529,4.98241855619921e-05,0.0116975124326767,1.77982806922514
"ENSG00000197558",0.982794064762788,3.87101699602017,4.18311312090241,4.99981134714649e-05,0.0116975124326767,1.76275286131551
"ENSG00000040731",-0.467591436617729,5.99965105247963,-4.17740568277121,5.11280292662514e-05,0.0116975124326767,1.7325363848976
"ENSG00000171714",-0.548544412586051,6.84483426331306,-4.17070263611007,5.24862810987967e-05,0.0116975124326767,1.70629877690238
"ENSG00000157379",0.503356364355729,2.89207699997191,4.16332039302121,5.40221272353659e-05,0.0116975124326767,1.71277201913681
"ENSG00000142102",0.813558394532012,2.71201957620446,4.16144579475179,5.44189269706464e-05,0.0116975124326767,1.70541194278978
"ENSG00000092295",0.966191444161561,0.503400302482862,4.16127154638399,5.44559518552313e-05,0.0116975124326767,1.62977850625766
"ENSG00000032219",-0.349266643349911,6.31330652629652,-4.16093326890974,5.45278990666946e-05,0.0116975124326767,1.67163751826252
"ENSG00000162782",-1.17061075760664,1.62295196673449,-4.15998970441769,5.47290641875659e-05,0.0116975124326767,1.56691554794601
"ENSG00000235316",0.956052226003927,1.43062936968848,4.15984332816198,5.47603347535132e-05,0.0116975124326767,1.6852261366635
"ENSG00000166275",-0.712444134750798,4.78774667255467,-4.15876261712017,5.49917384789819e-05,0.0116975124326767,1.68465284384452
"ENSG00000028277",0.629316932832436,2.59039631838882,4.15857286860603,5.50324642491982e-05,0.0116975124326767,1.69665439339012
"ENSG00000256943",1.01203720750917,0.524953891690185,4.15793150674276,5.51703337395165e-05,0.0116975124326767,1.63127817432609
"ENSG00000091844",-0.622114096682549,5.20188246554311,-4.15501096952404,5.58023347981371e-05,0.0116975124326767,1.66351343542832
"ENSG00000110367",-0.39879419727707,8.74999758220316,-4.15057414405108,5.67757374771974e-05,0.0116975124326767,1.64453537077886
"ENSG00000197093",0.816634427669761,1.59274099864156,4.14350704889845,5.83598386244007e-05,0.0116975124326767,1.63553214241291
"ENSG00000267325",-0.808284942005183,1.5729799395995,-4.1400058774811,5.91602152586919e-05,0.0116975124326767,1.52166625042169
"ENSG00000136870",-0.528826441153369,6.28496774108544,-4.13886072758414,5.94242713493098e-05,0.0116975124326767,1.59394567600621
"ENSG00000111911",-0.47718369159685,6.51537093961018,-4.13562077569877,6.01774835957415e-05,0.0116975124326767,1.58127447731258
"ENSG00000062194",-0.359570023992676,7.33084720927998,-4.13536054814755,6.02383750559766e-05,0.0116975124326767,1.58181045839751
"ENSG00000089916",-0.277182523902343,7.30118368504549,-4.13453920380071,6.04309509083101e-05,0.0116975124326767,1.57890187726468
"ENSG00000152219",-0.436488619700495,5.61449124693699,-4.13154661981633,6.11375997450007e-05,0.0116975124326767,1.5720353964613
"ENSG00000100288",0.859778066548631,0.0309559301430095,4.13018232071143,6.14623734986147e-05,0.0116975124326767,1.48066700683036
"ENSG00000064547",0.722214680272025,1.01329244556392,4.12911539757564,6.17175058265225e-05,0.0116975124326767,1.54989215772151
"ENSG00000164151",-0.296644408124965,7.00545611830239,-4.12753305964259,6.20977551854389e-05,0.0116975124326767,1.55281583421799
"ENSG00000179532",0.479554697263128,5.37012642950416,4.12235155004503,6.33586642196867e-05,0.0117183292198849,1.53509712806406
"ENSG00000160062",-0.374651833317515,3.58692795385462,-4.12103410518927,6.3683145431677e-05,0.0117183292198849,1.56545811739677
"ENSG00000105750",-0.421294717906466,2.79611986750362,-4.11677165197659,6.47438958644106e-05,0.0117183292198849,1.54435799340804
"ENSG00000167992",0.66878012716211,1.8625392584824,4.11670934154792,6.47595269970297e-05,0.0117183292198849,1.54295437184431
"ENSG00000162882",0.748195185927358,1.13869716296623,4.11134606878332,6.61185619376964e-05,0.0117183292198849,1.50171811756646
"ENSG00000272645",0.481177314926748,2.07336821658071,4.11065793346134,6.62948946634354e-05,0.0117183292198849,1.52500963159617
"ENSG00000066933",-0.392360015465338,8.12428304173446,-4.10994732358826,6.64774583619991e-05,0.0117183292198849,1.49592247674116
"ENSG00000272405",0.773360592865739,0.966533008669692,4.1074390366671,6.7125716646995e-05,0.0117250319968669,1.47885442344077
"ENSG00000112218",-0.443800100420612,4.59847398572501,-4.10442488539856,6.79127114444763e-05,0.0117556291684159,1.4928581463203
"ENSG00000133247",0.636814578057824,2.6605769895052,4.09816331760842,6.95758995792813e-05,0.0118916677230761,1.48653598570758
"ENSG00000111087",0.906031569466547,0.548898831282062,4.09682490290176,6.99364241026127e-05,0.0118916677230761,1.42778852142403
"ENSG00000184517",-0.46809188134432,5.14029562253859,-4.0909395280105,7.15430496843719e-05,0.0119643667717134,1.43534128000715
"ENSG00000147654",-0.441392284813151,4.33042975053164,-4.09069935667737,7.16093566538484e-05,0.0119643667717134,1.45059467880892
"ENSG00000196782",0.488354865957365,3.24196831233766,4.0764641663437,7.56460817454394e-05,0.0125204899857552,1.40622003628614
"ENSG00000071189",-0.438659456426437,7.25016514514302,-4.07442738988425,7.62411433503359e-05,0.0125204899857552,1.36574420884865
"ENSG00000174498",0.63058797715538,2.06241296147667,4.0703180866948,7.74553542476485e-05,0.012612094716223,1.38945072246856
"ENSG00000182310",0.700487496254,2.57399708148251,4.06712048894925,7.84129344474868e-05,0.0126266907782442,1.37945688995859
"ENSG00000058272",-0.430533643732339,7.89078660855775,-4.06564263926698,7.88593157796033e-05,0.0126266907782442,1.33824822908536
"ENSG00000087301",-0.453780144664713,5.92940442273316,-4.06136665962866,8.01645802651244e-05,0.0127296053323479,1.3217325564548
"ENSG00000162409",-0.567488743192925,6.43669518645152,-4.05508137003554,8.21207175367999e-05,0.0129177811864161,1.29754273030825
"ENSG00000197372",-0.342888581223293,4.53813932637989,-4.05326568309561,8.26942378437171e-05,0.0129177811864161,1.31325641181562
"ENSG00000277496",0.994927143132681,0.487479556591234,4.05080341474261,8.34781072891167e-05,0.0129350673665572,1.27189759384746
"ENSG00000198040",-0.337794193503796,6.74386635802719,-4.04525261314455,8.52713300711013e-05,0.0131072266878891,1.26237908989462
"ENSG00000110330",-0.471354372830987,6.12319424413531,-4.03393811981711,8.90411016224539e-05,0.0133492306096305,1.22457330786984
"ENSG00000106052",-0.397927038141074,7.62445003860174,-4.02968574801677,9.04986251263929e-05,0.0133492306096305,1.21121924509888
"ENSG00000137770",-0.42253452013417,5.82233648282262,-4.02475027166617,9.22188414044865e-05,0.0133492306096305,1.19479201427858
"ENSG00000099338",0.653909985088661,1.85545924204299,4.02172668196217,9.32880543809242e-05,0.0133492306096305,1.22052992880745
"ENSG00000100918",0.67778813457514,3.10132200529617,4.02117982333598,9.34826956370446e-05,0.0133492306096305,1.21461665833831
"ENSG00000114331",-0.349574950498154,6.81110484971255,-4.02069641134897,9.36550772372144e-05,0.0133492306096305,1.17689822537151
"ENSG00000149451",0.782474609918868,2.59828878280477,4.01949882180858,9.40834375067365e-05,0.0133492306096305,1.21529859177614
"ENSG00000267128",0.591215505733396,1.80751916272607,4.01689174466376,9.50224251377221e-05,0.0133492306096305,1.20158251041906
"ENSG00000174606",-0.324693797073315,6.25466507962906,-4.01463715018635,9.58416637823453e-05,0.0133492306096305,1.15612979139696
"ENSG00000133103",-0.410771950875279,6.05440232071595,-4.01269097568008,9.65542490743019e-05,0.0133492306096305,1.15070750769097
"ENSG00000214425",-0.785974200889646,3.61958080140841,-4.01124713591908,9.70861693809537e-05,0.0133492306096305,1.19002252256908
"ENSG00000197619",-0.35647144405146,4.87854314109302,-4.0110698670846,9.71516687862217e-05,0.0133492306096305,1.16056978572718
"ENSG00000104885",0.860545266535832,3.89015227494039,4.00912703929397,9.78722965616881e-05,0.0133492306096305,1.15273768473052
"ENSG00000173567",0.617466655489369,0.301708613941543,4.00825675183078,9.8196752145166e-05,0.0133492306096305,1.09340829926881
"ENSG00000260230",-0.523732542430658,8.52442390923711,-4.00468111051349,9.9540602640444e-05,0.0133492306096305,1.13026105796011
"ENSG00000248285",-1.27220007324127,0.860550492185881,-3.99952808414897,0.000101508185244182,0.0133492306096305,0.948169903166193
"ENSG00000176681",0.998335694577559,0.438702411174756,3.99942467058005,0.000101548048865401,0.0133492306096305,1.09340971220218
"ENSG00000161664",0.957162506298464,0.284749753084329,3.99774849713545,0.000102196262388255,0.0133492306096305,1.08489361018652
"ENSG00000197008",-0.354655673752462,5.29457967997207,-3.99740396362698,0.000102329989223688,0.0133492306096305,1.10595959698713
"ENSG00000134597",-0.372927704891136,4.01378703001306,-3.99722981488963,0.000102397646594934,0.0133492306096305,1.13244527882881
"ENSG00000028839",-0.576551337276408,5.31007559124611,-3.99533180020315,0.000103137803450564,0.0133492306096305,1.10181925093589
"ENSG00000175322",-0.403756368787318,5.71538049964984,-3.99309805089052,0.000104015420950616,0.0133492306096305,1.08610607217114
"ENSG00000204179",-1.06497724982082,3.00862905918524,-3.99220500655426,0.000104368277970853,0.0133492306096305,1.11071095034885
"ENSG00000166689",0.643691074348025,3.05449617786711,3.99073091396224,0.00010495321550713,0.0133492306096305,1.11140511253171
"ENSG00000105708",-0.414147944127129,4.56923054370517,-3.98951017883044,0.000105439982884484,0.0133492306096305,1.09407969631498
"ENSG00000156011",-0.514662516457516,9.83931776802506,-3.98757364013418,0.000106216595508818,0.0133492306096305,1.08365997067062
"ENSG00000071539",-0.846012710674052,0.936672399401964,-3.98744659563194,0.000106267734520276,0.0133492306096305,0.96155518877047
"ENSG00000205707",-0.505019405620736,4.46194181202667,-3.98736852549399,0.000106299171607862,0.0133492306096305,1.09135982045535
"ENSG00000095485",-0.393099951324537,4.71450724657102,-3.98303273991128,0.000108059084261234,0.0134262696148321,1.06799503665169
"ENSG00000249661",0.746716813219985,0.824703437584174,3.98025924186436,0.000109199389884252,0.0134262696148321,1.04263285546137
"ENSG00000198586",-0.390445882901786,6.89420665447086,-3.978206565361,0.000110050711839869,0.0134262696148321,1.02966538458788
"ENSG00000104983",0.570154616795647,2.90725684843472,3.97813994825821,0.000110078446174238,0.0134262696148321,1.07305417657229
"ENSG00000197969",-0.418443655922702,8.07479408762813,-3.9773531702329,0.000110406505628369,0.0134262696148321,1.03283173503678
"ENSG00000114107",-0.356897340839624,5.56567889036291,-3.97523457697594,0.000111294526568234,0.0134491385753588,1.02500741620038
"ENSG00000144230",1.19384239676014,2.70143430841494,3.96818179795442,0.000114300057675633,0.0136292563175532,1.03111871628151
"ENSG00000146038",-0.641337250340792,2.09188434174422,-3.9647212725597,0.00011580289384688,0.0136292563175532,1.0020415201497
"ENSG00000137500",-0.337383521216275,5.26096562387006,-3.9632486892727,0.000116448102118468,0.0136292563175532,0.987937264385637
"ENSG00000086200",-0.452485686469207,5.45128639431108,-3.96303062926345,0.000116543935215468,0.0136292563175532,0.986474892443642
"ENSG00000146094",0.778094606267043,1.77988232771888,3.96247526997885,0.000116788344294395,0.0136292563175532,1.02438622504597
"ENSG00000130635",0.749091972286708,3.02156902281751,3.96190215625657,0.000117041079025516,0.0136292563175532,1.01317388786777
"ENSG00000167904",-0.413192630390273,4.29324520035132,-3.95992631875664,0.000117916395939954,0.0136484676601824,0.998948071686368
"ENSG00000198056",-0.413495587099713,2.50178395860778,-3.95248607644713,0.000121268799607439,0.0136825008891952,0.986185905028865
"ENSG00000250251",0.730632056728087,3.93193752816138,3.95036719043081,0.000122240011153134,0.0136825008891952,0.952179563899632
"ENSG00000146676",-0.456296903024359,7.54020519482044,-3.94981054399513,0.000122496381719752,0.0136825008891952,0.934305298846739
"ENSG00000135828",-0.478844771397144,3.83475259522356,-3.94888001351425,0.000122926093499506,0.0136825008891952,0.973563209053997
"ENSG00000135341",-0.419043929506155,6.30502842531202,-3.94847061356043,0.000123115605759105,0.0136825008891952,0.927956545069788
"ENSG00000164180",-0.400161035595048,5.28312719998244,-3.94743837244602,0.000123594669060164,0.0136825008891952,0.935004221153952
"ENSG00000197961",-0.297671106333363,5.77953825375339,-3.94701156291408,0.00012379326989995,0.0136825008891952,0.925591129606618
"ENSG00000049540",0.702947151716705,3.53654965796267,3.9467667648601,0.000123907315224314,0.0136825008891952,0.948968594037993
"ENSG00000153975",-0.443924099920092,4.34936401178277,-3.94226326472753,0.00012602332552043,0.0138366410088545,0.938598317462226
"ENSG00000136378",1.01642041373178,0.189303316334212,3.93395601531455,0.000130017176872815,0.0141222349496021,0.87302760375207
"ENSG00000188897",0.803399768737862,0.780876832174853,3.93284389303746,0.000130560908712166,0.0141222349496021,0.895244523033047
"ENSG00000160883",1.01922340092042,1.0903051946343,3.93229617641424,0.000130829490008805,0.0141222349496021,0.912760748173894
"ENSG00000243696",0.986744666875633,0.163935557276585,3.9246303211611,0.000134644209738019,0.0142584202334667,0.83736390221855
"ENSG00000198844",0.770752506017023,0.823044299479095,3.92435049347047,0.000134785442867521,0.0142584202334667,0.868716901716236
"ENSG00000124532",-0.307119505010667,5.21170497685589,-3.92271150601374,0.000135615500241062,0.0142584202334667,0.850383746810969
"ENSG00000198089",0.452159322662762,4.96856438519169,3.92117953939038,0.000136395755687113,0.0142584202334667,0.838761931042514
"ENSG00000143028",0.837009567131082,0.286261597765411,3.91723264686993,0.000138425707682546,0.0142584202334667,0.813834038470486
"ENSG00000166833",0.551767406182861,6.37763412642206,3.91666183936678,0.000138721652882414,0.0142584202334667,0.819130739794547
"ENSG00000266714",0.807251549808935,4.97796401231804,3.91444620025394,0.000139876105625766,0.0142584202334667,0.812972542393724
"ENSG00000119865",-0.491272727354177,6.20258533247971,-3.9136783464988,0.000140278323076791,0.0142584202334667,0.809867718813584
"ENSG00000169760",-0.38618985421615,6.29827539453611,-3.91329541326332,0.000140479322454847,0.0142584202334667,0.807643002298197
"ENSG00000111790",-0.613318323306947,7.05459373214192,-3.90906157459385,0.000142719986091132,0.0142584202334667,0.792912016821276
"ENSG00000145782",-0.387695641287167,6.02308129791688,-3.90775905471865,0.000143416128864313,0.0142584202334667,0.79016087418388
"ENSG00000213197",1.03664379722394,1.81294843670082,3.9060076897984,0.000144357255412725,0.0142584202334667,0.838768407083451
"ENSG00000114062",-0.384865879419603,8.03622082069836,-3.90498324457203,0.000144910480078439,0.0142584202334667,0.785152016306592
"ENSG00000280222",0.797007317456342,2.78151471902038,3.90472727810926,0.000145049022706368,0.0142584202334667,0.825746743320313
"ENSG00000233067",-0.79841005657191,0.178496577001353,-3.90427023923566,0.000145296709880016,0.0142584202334667,0.622683898537124
"ENSG00000165816",0.610053952553453,1.5053520501083,3.90385989544936,0.00014551943399844,0.0142584202334667,0.824272806344953
"ENSG00000228544",0.923213649583703,0.932821278235737,3.90375917124735,0.000145574154157514,0.0142584202334667,0.811983869146839
"ENSG00000139173",-0.458901132988561,3.6154359254222,-3.90266046704238,0.000146172317150692,0.0142584202334667,0.822637024714765
"ENSG00000167302",0.564782211089107,2.18511035922237,3.90262670476536,0.000146190735192721,0.0142584202334667,0.827623755939706
"ENSG00000120686",-0.549948234187529,6.49342293926672,-3.89474386282746,0.000150551969804831,0.0146096239789395,0.744531596145281
"ENSG00000163827",-0.833311742704193,4.32360016208353,-3.8870365250348,0.000154935576791699,0.0149529425723193,0.763508276312993
"ENSG00000104365",0.347456850302957,4.82432410983788,3.8853206559511,0.000155927878658832,0.0149529425723193,0.719989371286163
"ENSG00000072657",-0.695115577296992,6.4691272860912,-3.88446570403316,0.00015642455798044,0.0149529425723193,0.710700166410934
"ENSG00000237126",0.564596241254752,0.0832152112406929,3.88264595209261,0.000157486746453926,0.0149799522097313,0.671702509350791
"ENSG00000107736",0.759257399787419,3.75393045799273,3.87995212072963,0.000159071735438873,0.0150561789395197,0.718136429767107
"ENSG00000147679",-0.36814598324114,4.76924706214092,-3.8783805891309,0.000160003382606131,0.0150701225166383,0.711083815651053
"ENSG00000149782",0.743961557809005,3.25432352879039,3.8743390226488,0.000162423222709268,0.0151449687485621,0.709389878021708
"ENSG00000166987",0.719750375617675,3.02340825324499,3.87310229956483,0.000163170622190591,0.0151449687485621,0.714983945613831
"ENSG00000005249",-0.676282082357101,7.08075410802209,-3.87262807587498,0.000163458080249085,0.0151449687485621,0.669339925148157
"ENSG00000177084",0.681272901199746,4.55079035106532,3.86990578688091,0.000165117575564166,0.0151449687485621,0.668334217555323
"ENSG00000277462",-0.600182484491438,2.77331816109697,-3.86826508511734,0.000166125462633244,0.0151449687485621,0.712718589335569
"ENSG00000233695",0.931954269240311,1.84701506240773,3.86810352093114,0.000166225027609322,0.0151449687485621,0.714373081791702
"ENSG00000144161",-0.369406985874781,5.0558211230068,-3.86795658945599,0.000166315624333643,0.0151449687485621,0.669302531540558
"ENSG00000163634",-0.520088822634149,5.06934821495941,-3.86487159630811,0.000168228679648977,0.0152469143904502,0.660980846862476
"ENSG00000197147",-0.5401443883756,7.55885678936285,-3.86227768922385,0.000169853373934443,0.0153143662103128,0.636548196918683
"ENSG00000175874",-0.835651532576601,8.40455482658837,-3.86114579284968,0.000170567001613768,0.0153143662103128,0.637035210550545
"ENSG00000072786",0.527378383375739,3.3465167630368,3.85915516229726,0.000171828954165131,0.0153559140712968,0.663745479141897
"ENSG00000159314",0.592392428629718,3.40989891665883,3.85781341711069,0.000172684549224443,0.0153609302259188,0.656339744333503
"ENSG00000101557",-0.487086201731935,6.73814427252522,-3.85650112881354,0.000173525275865587,0.0153645836427714,0.614734034278553
"ENSG00000105699",0.640463091388246,2.87498576826928,3.85206015654193,0.0001763993649495,0.0154476694418049,0.649840135114125
"ENSG00000115020",-0.244380409338932,7.30241394114708,-3.85189805462224,0.000176505124326419,0.0154476694418049,0.601613792708083
"ENSG00000156103",-0.347027273056375,7.29832222274867,-3.8513309776218,0.000176875573914702,0.0154476694418049,0.599364402949754
"ENSG00000100784",-0.359804550568986,6.7885536654903,-3.84927792513114,0.00017822294280167,0.0154949123212275,0.590402028201822
"ENSG00000279283",1.08876541190151,0.852511793377677,3.84470902429334,0.000181256486555626,0.0156575459751558,0.627814402145537
"ENSG00000158578",1.41457700552922,0.186694659263686,3.84283940340306,0.000182511920282041,0.0156575459751558,0.599326433402412
"ENSG00000146352",-0.58756506826056,7.81321121708864,-3.84280029549552,0.000182538268889086,0.0156575459751558,0.572246816701349
