"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000198692",-9.43173473778831,-0.409049793870333,-71.4171305544194,4.53094763121502e-73,7.45295575858559e-69,142.663031079115
"ENSG00000233864",-9.13153457880731,-0.859548981229659,-67.77702316985,2.55926217386559e-71,2.10486517489575e-67,139.185404630524
"ENSG00000131002",-9.92350593909074,0.00518946312362475,-59.1306460490729,9.18939967810122e-67,5.0385478435029e-63,133.06435758879
"ENSG00000260197",-7.57516680208858,-1.97611612729389,-58.3886048450924,2.41848622217644e-66,9.94541996714507e-63,128.074814814351
"ENSG00000129824",-9.91810343342669,1.26063356643794,-56.7729983771357,2.07241109093399e-65,6.81781800695464e-62,130.712670444382
"ENSG00000067646",-8.62235271537654,-0.800609854198575,-56.266638210069,4.11234860216194e-65,1.03879077216726e-61,128.677783916893
"ENSG00000067048",-9.89282573220378,1.19522472313424,-56.2134714705224,4.42065499736814e-65,1.03879077216726e-61,130.008055958187
"ENSG00000114374",-9.62357166989028,0.995779271211021,-55.60022250341,1.0225578795833e-64,2.10250682015821e-61,129.498412741863
"ENSG00000183878",-9.26161608892783,-0.367304090754328,-54.879811640449,2.76977117105595e-64,5.06221844363326e-61,127.99261767095
"ENSG00000176728",-7.97015054386979,-1.64454625510869,-53.8301659569551,1.20984607120942e-63,1.99007580253238e-60,124.535122860953
"ENSG00000012817",-9.97252616940773,1.0693124436377,-50.4513863163303,1.68720308189223e-61,2.5229821358223e-58,123.649545613955
"ENSG00000165246",-8.93516120296661,0.297571152468838,-49.8465037582498,4.2200009987849e-61,5.7845663690844e-58,122.898700384024
"ENSG00000154620",-7.7151198086683,-2.11858929566029,-49.306545300992,9.65111677394611e-61,1.22116322934338e-57,118.862187757195
"ENSG00000099725",-7.54304363468356,-1.04262747372356,-38.3694563547853,1.51135720019165e-52,1.77573675613946e-49,104.939054710831
"ENSG00000099715",-5.91824183501447,-0.129797779397956,-19.3036423735196,1.6508502370429e-31,1.81032236994124e-28,60.8043149826678
"ENSG00000005889",0.573761887472276,4.74726238131013,10.3315539621748,2.77848943655224e-16,2.85646079636548e-13,26.4740997596385
"ENSG00000126012",0.361633125449582,6.47128852643985,9.47530177762065,1.24377715970868e-14,1.20346414706165e-11,22.7337926162961
"ENSG00000130021",0.496435712638471,3.28245349861554,9.08745043569811,7.03977665978568e-14,6.43318257093415e-11,21.0615373165197
"ENSG00000225470",0.648478875146679,3.6702012748958,7.87492136703039,1.60235130245377e-11,1.38721455652958e-08,15.641435787375
"ENSG00000270223",0.794554233530273,2.95717252722288,6.13021130134064,3.32522102750396e-08,2.73482803407063e-05,8.18941363771589
"ENSG00000130741",0.198654509159918,6.15510041489711,4.77455788077182,8.22663487133722e-06,0.00644380557136314,2.67828544575228
"ENSG00000169249",0.535230979220809,4.10835791314284,4.52113991584285,2.15245200511e-05,0.0160934922872975,1.74574130164982
"ENSG00000149531",-0.793304094488083,3.17247220077767,-4.42542417251464,3.07402103799852e-05,0.0219845965452338,1.54786614713392
"ENSG00000205611",-1.24015578995824,1.09164938573931,-4.08381980455936,0.000106078842981008,0.0727037870081085,0.576420846837679
"ENSG00000266338",-0.42187148368283,3.00238668577344,-4.00151393063317,0.00014179828106917,0.0932975970122713,0.106091649210932
"ENSG00000282826",-0.61742352151368,2.70645244680375,-3.81890289208346,0.000266730379780029,0.168748000653911,-0.489023372550519
"ENSG00000198034",0.374722282601052,8.26585660864579,3.79279857827765,0.000291535163670009,0.177609700266962,-0.543401248413491
"ENSG00000248334",-0.238722718321382,2.4524852482006,-3.66172187768229,0.000453143460730752,0.26620559948429,-0.944795769627561
"ENSG00000172992",0.229665614646471,5.32251405947177,3.63060057859031,0.000502485719622754,0.285013365588782,-1.31008051256036
"ENSG00000140459",0.558909941422961,0.844189761038354,3.60224884954284,0.00055184437713187,0.302576271981404,-0.953232539069402
"ENSG00000006757",0.369714374590103,3.61734413264009,3.58970363955768,0.000575123692038227,0.305168051946348,-1.355040397396
"ENSG00000147889",0.645054480410535,1.28791626742874,3.54840287157362,0.000658521536102221,0.338500648354545,-1.18384429016591
"ENSG00000167272",0.236020822287919,3.62993469882982,3.50467379816007,0.000759250345374031,0.378451785789619,-1.61231850430424
"ENSG00000102309",0.239337741345096,4.02464932173421,3.49365990432631,0.000786828996946526,0.378834250085205,-1.6895641958191
"ENSG00000198417",0.632975621635747,4.3267676338268,3.48618639709285,0.000806079321112663,0.378834250085205,-1.73339576638759
"ENSG00000104823",0.328375404155516,5.05369405036853,3.47718564166744,0.000829854828886542,0.379174502232076,-1.7868375962771
"ENSG00000197837",-0.345396932850569,0.429719126411741,-3.44159352572824,0.000930522120404801,0.413679955636178,-1.36849305657335
"ENSG00000234056",0.705768875459424,0.865813813957599,3.41834058711778,0.0010024028841821,0.433908553734509,-1.56043186586982
"ENSG00000022556",0.960153934783727,1.13839959613128,3.36530430191303,0.00118642695268407,0.491402901364618,-1.73107028588804
"ENSG00000185043",0.376857832547689,4.56986331175178,3.36303423116302,0.00119497331476593,0.491402901364618,-2.12229114658521
"ENSG00000130724",0.245548759610045,5.90262208652145,3.26438780192963,0.00162758624793627,0.631514521588027,-2.38273287779229
"ENSG00000136828",-0.232425484471222,5.35029536589229,-3.23856726247884,0.00176299876241185,0.631514521588027,-2.49048699259402
"ENSG00000105669",0.282083980055436,5.57607654747443,3.20776110900306,0.00193835728819827,0.631514521588027,-2.57068047105749
"ENSG00000005243",0.442667790935468,2.24712441715514,3.20748054927891,0.00194002685316099,0.631514521588027,-2.30576447756661
"ENSG00000247516",-0.273188852962694,2.89025501043339,-3.20633143982601,0.00194687906728545,0.631514521588027,-2.36940030379435
"ENSG00000196312",-0.230292510622947,2.24006322106088,-3.17866538159525,0.00211884935258032,0.631514521588027,-2.3633080277392
"ENSG00000254858",0.266102447416624,2.86863448797178,3.14684494204156,0.00233416110044549,0.631514521588027,-2.53680853682073
"ENSG00000237037",-0.280773369901326,2.02179068129309,-3.12244722536154,0.00251289604696983,0.631514521588027,-2.47142447489997
"ENSG00000140521",-0.2536659388588,4.74082942727595,-3.10025233134397,0.00268649870108903,0.631514521588027,-2.87222962359957
"ENSG00000261141",-0.414100546477533,0.190807486329522,-3.08794560928943,0.00278750932287006,0.631514521588027,-2.37357557315692
"ENSG00000163104",-0.22216153788438,4.77502509781545,-3.084136021067,0.00281948703191675,0.631514521588027,-2.92216420430822
"ENSG00000196628",-0.164299902235206,7.35288779203661,-3.06109694333961,0.00302026623437291,0.631514521588027,-2.83687529241343
"ENSG00000169629",-0.535307430411557,1.41330713751495,-3.0543023143484,0.00308197046212844,0.631514521588027,-2.59420469904959
"ENSG00000189050",-0.231873260710166,2.10352854198446,-3.02555815472398,0.00335618898830744,0.631514521588027,-2.76656422840778
"ENSG00000181827",-0.198044544975868,4.41287481144921,-3.01438713738026,0.00346874271300263,0.631514521588027,-3.09153356672216
"ENSG00000161800",-0.147364216091674,3.44748323874174,-3.01081055667442,0.00350551208389948,0.631514521588027,-2.99381530354789
"ENSG00000160808",0.527972056832573,1.34269507195455,3.00920857647887,0.00352209831664878,0.631514521588027,-2.73447828866626
"ENSG00000125995",0.321077348885027,4.00433924007636,3.00502008227434,0.00356580871502578,0.631514521588027,-3.10371639548929
"ENSG00000042429",-0.183462871106523,4.18177875524943,-3.00082878154918,0.00361005137125902,0.631514521588027,-3.11516182616057
"ENSG00000131375",-0.191408752999466,4.75086941159314,-2.99329045198744,0.00369090760584401,0.631514521588027,-3.16951007746486
"ENSG00000134255",-0.505131091719341,3.69849799592008,-2.978690159981,0.00385230270401617,0.631514521588027,-3.11907002435348
"ENSG00000204271",-0.347984792714732,2.15515238806542,-2.97022277454706,0.00394887227264689,0.631514521588027,-2.91704615235009
"ENSG00000213057",-0.381731542450636,0.0209700350070007,-2.96842484680272,0.00396966370596775,0.631514521588027,-2.68452845139745
"ENSG00000054148",0.274184710541633,5.08880357221603,2.96750480999261,0.00398034225244433,0.631514521588027,-3.24818143720935
"ENSG00000205155",0.333646877063158,2.65665462186244,2.96430936106096,0.00401763754177794,0.631514521588027,-3.03534900741938
"ENSG00000261351",0.27493529795975,0.517537907019637,2.9640415791747,0.00402077756244461,0.631514521588027,-2.73032864601236
"ENSG00000205664",0.252178451404448,1.82547109946896,2.94915789446491,0.00419891687185952,0.631514521588027,-2.92869528659832
"ENSG00000093217",-0.259159596350098,1.27750181291178,-2.94337552419684,0.00427007172882935,0.631514521588027,-2.87832182070502
"ENSG00000051825",-0.323036748773992,3.70211445598717,-2.94014841334727,0.00431026579281638,0.631514521588027,-3.20548981901911
"ENSG00000213462",-0.554204536752868,2.50484050670169,-2.93856625690362,0.00433009920637561,0.631514521588027,-3.03406186364494
"ENSG00000180879",0.218895409039961,5.18850383180649,2.9380877603459,0.00433611407526388,0.631514521588027,-3.32723730548389
"ENSG00000152223",-0.198881834169462,5.0034843428725,-2.93670763404069,0.00435350601608278,0.631514521588027,-3.32900699445782
"ENSG00000070061",-0.269367379586618,5.80798340475858,-2.9321759565958,0.0044110671148031,0.631514521588027,-3.3226108065631
"ENSG00000185946",-0.496623141659525,4.18737917892577,-2.91443588820365,0.0046432280630756,0.631514521588027,-3.33367067989463
"ENSG00000177791",0.386032171765228,0.14294350602968,2.91408779999427,0.00464789421369213,0.631514521588027,-2.84183967249616
"ENSG00000100348",0.192675491826177,5.66420879823216,2.91029492219449,0.00469901924975439,0.631514521588027,-3.3843338845843
"ENSG00000087250",0.471322084624296,9.22165581607596,2.90896402980994,0.00471708126413268,0.631514521588027,-3.04842507481793
"ENSG00000229152",-0.457091796137364,2.30018741672526,-2.90827476916694,0.0047264606198718,0.631514521588027,-3.08602351185865
"ENSG00000135945",-0.273016235283477,4.53605724401178,-2.89748676444615,0.00487552183117401,0.631514521588027,-3.41160727041983
"ENSG00000125447",-0.193741211185527,5.26389947350444,-2.89400985226329,0.00492447935872479,0.631514521588027,-3.44291746819563
"ENSG00000204444",0.368064812717815,0.561811220623842,2.89187827669691,0.00495471719389261,0.631514521588027,-2.94423954132472
"ENSG00000164081",0.207155424479441,4.82854286984898,2.89158390548018,0.00495890647031281,0.631514521588027,-3.44790819926376
"ENSG00000076641",-0.290000230455554,4.58911692398655,-2.88563747341704,0.0050442338903514,0.631514521588027,-3.44067930273787
"ENSG00000169715",0.506058190634109,6.13885288682355,2.87091239063892,0.00526138441738206,0.631514521588027,-3.44339613109459
"ENSG00000095932",0.643251925698936,0.71408485949495,2.87016679460162,0.00527260535200453,0.631514521588027,-2.99101831946072
"ENSG00000243147",-0.237537459713783,4.36447602819392,-2.8652992727898,0.00534640272672036,0.631514521588027,-3.49154935984035
"ENSG00000176994",-0.297942293273129,4.62762727793984,-2.86206426136987,0.0053959739068883,0.631514521588027,-3.50267585544766
"ENSG00000179889",-0.170682755243527,5.68464168746427,-2.86100881976865,0.00541223807515098,0.631514521588027,-3.51541975806616
"ENSG00000186272",-0.171106787945684,2.63906719004264,-2.85938898562098,0.00543728718697238,0.631514521588027,-3.28391005589533
"ENSG00000143314",0.215603632350796,4.86364321101922,2.85231346120004,0.00554795847432133,0.631514521588027,-3.55315405144916
"ENSG00000106400",0.27222084892159,5.26770732575542,2.85140865425256,0.00556225938635634,0.631514521588027,-3.55435227862383
"ENSG00000175756",0.278389108920106,5.72066832103409,2.84668711069327,0.00563743720868654,0.631514521588027,-3.54369321145659
"ENSG00000169239",0.274208258682616,3.47190806473071,2.8441175908519,0.00567874131566871,0.631514521588027,-3.45207434457962
"ENSG00000120860",0.177413468921009,4.56618483063906,2.84289744848048,0.00569845191904727,0.631514521588027,-3.56949603558432
"ENSG00000170325",-0.220881402380249,3.4206088194037,-2.83583646253083,0.00581375776944379,0.631514521588027,-3.44612490318556
"ENSG00000151687",-0.219679156531961,1.75674701382284,-2.83458504764048,0.0058344156346303,0.631514521588027,-3.22353035379418
"ENSG00000256973",-0.70316413115478,0.144368217596173,-2.82979736470897,0.00591407290487922,0.631514521588027,-3.03513061920354
"ENSG00000110344",-0.548848109682395,4.45613401403274,-2.82846876446276,0.00593635449915649,0.631514521588027,-3.58165815123907
"ENSG00000132329",0.391249734685942,5.5246941260557,2.82753655730577,0.00595203429130094,0.631514521588027,-3.60217073619246
"ENSG00000139436",-0.300315086783641,3.53986993804625,-2.82670732876574,0.00596601393110321,0.631514521588027,-3.48094623381717
"ENSG00000280649",0.322819198364897,0.820612319462268,2.82565014989018,0.00598388022160691,0.631514521588027,-3.14954279635929
"ENSG00000173113",0.255057395710436,5.62648663949493,2.82232206172972,0.00604044608739333,0.631514521588027,-3.61486068339924
"ENSG00000142065",-0.182943592329646,4.37851306285301,-2.82156255091931,0.00605342373008913,0.631514521588027,-3.60664738310223
"ENSG00000117984",0.282698533135703,7.03679926478831,2.81981704130409,0.00608334605126724,0.631514521588027,-3.50713882585174
"ENSG00000142173",0.504544921908492,3.27470676167886,2.81762356385197,0.00612114014539509,0.631514521588027,-3.49574508794884
"ENSG00000259494",-0.180232494452001,1.85316402594749,-2.81463743542247,0.00617293823487778,0.631514521588027,-3.28311363221743
"ENSG00000173064",-0.341680585555837,6.98855766200825,-2.81196288405133,0.0062196728010631,0.631514521588027,-3.55080830084679
"ENSG00000196110",-0.478777626423024,0.752842553293877,-2.80945205151988,0.00626384180902733,0.631514521588027,-3.17369081387857
"ENSG00000127914",-0.322417104049698,5.70265115391942,-2.79187113454184,0.00658126515375734,0.631514521588027,-3.69705975346637
"ENSG00000129317",-0.221623928300287,4.59461228682492,-2.79103792743553,0.00659666842486273,0.631514521588027,-3.69019677408208
"ENSG00000157881",-0.20523180827378,4.25770426305492,-2.78989742700804,0.00661780610811931,0.631514521588027,-3.66537765003615
"ENSG00000198832",0.249630974554847,5.35291649474821,2.78460125598823,0.00671677939361964,0.631514521588027,-3.72243485178085
"ENSG00000234127",0.190204447399154,4.97829690983357,2.7839703444631,0.00672865963957355,0.631514521588027,-3.72971242677206
"ENSG00000198056",-0.288198676373081,1.62149302311484,-2.78301300362033,0.00674672341210519,0.631514521588027,-3.34168524185961
"ENSG00000049618",-0.171416841987885,5.83260821344896,-2.78204896914623,0.00676495836260807,0.631514521588027,-3.7167047444399
"ENSG00000064313",-0.245258665692023,3.96239164751099,-2.78087014141107,0.00678731752742373,0.631514521588027,-3.66807323062153
"ENSG00000174233",-0.267576686489735,4.80212028966973,-2.78028500894348,0.00679844102129929,0.631514521588027,-3.73132087641594
"ENSG00000180287",-0.251836318019413,3.21664177733826,-2.77791413403472,0.00684368294840422,0.631514521588027,-3.58606994018586
"ENSG00000100462",-0.321831078458067,2.83417713493097,-2.77746825023613,0.00685222220968011,0.631514521588027,-3.52054304451781
"ENSG00000166337",0.257797996115916,4.92827340832032,2.7768665895744,0.00686376026820841,0.631514521588027,-3.74851443453605
"ENSG00000234616",-0.170386903261157,4.99144780309284,-2.77635490748294,0.00687358680105135,0.631514521588027,-3.74660606919421
"ENSG00000159423",0.473238930674332,5.77799824590305,2.76727592275286,0.00705009864511507,0.631514521588027,-3.74093115953468
"ENSG00000263326",-0.572604256551833,-0.109809140812017,-2.76577700428054,0.00707963614547208,0.631514521588027,-3.18986728934714
"ENSG00000115255",0.29074316141792,3.5824858649765,2.76521716228361,0.0070906973372279,0.631514521588027,-3.66787292996388
"ENSG00000111605",-0.285268061418415,6.10303736755893,-2.76411150844674,0.00711258898465937,0.631514521588027,-3.73874222083799
"ENSG00000141552",0.228114253576058,5.25410732443596,2.76237488366388,0.00714709855990791,0.631514521588027,-3.78044364643893
"ENSG00000129534",-0.438121501421283,2.52763306379096,-2.76088082434466,0.00717691047323487,0.631514521588027,-3.49831362252866
"ENSG00000106266",0.227081071923153,5.19548039951535,2.75957633501274,0.00720303275058405,0.631514521588027,-3.79134356932946
"ENSG00000162613",-0.247713080785203,5.90184375336242,-2.75664393836135,0.00726207149942836,0.631514521588027,-3.77023167929389
"ENSG00000134109",-0.201215005111731,4.43427561769026,-2.74488065361185,0.00750337986648276,0.631514521588027,-3.79396523406079
"ENSG00000145388",-0.131908050113299,4.38334552092127,-2.74397517034826,0.00752225509774117,0.631514521588027,-3.79906446142065
"ENSG00000100926",-0.272214537226644,0.0506452938603628,-2.74126653988601,0.0075789771226389,0.631514521588027,-3.26972275097322
"ENSG00000100410",0.213704062338818,4.00070894762053,2.73546233528007,0.00770184238828333,0.631514521588027,-3.79556408007401
"ENSG00000260329",-0.20669937518868,1.02124178807047,-2.7334942400775,0.00774391492634895,0.631514521588027,-3.39402151968599
"ENSG00000263001",-0.350207789752512,4.1098771381194,-2.72678551024029,0.00788891134085531,0.631514521588027,-3.82372694818617
"ENSG00000205544",0.405058886003784,2.09996663366686,2.72620210915323,0.00790163685537376,0.631514521588027,-3.57741751776049
"ENSG00000143256",0.310549650152281,5.58342242126664,2.7149714636483,0.00815028750759192,0.631514521588027,-3.88860953585741
"ENSG00000142669",0.247720363148304,5.38437131970999,2.71470060404389,0.00815637163562929,0.631514521588027,-3.90044900056245
"ENSG00000075131",0.195998177843261,2.0745185467384,2.70995039572455,0.00826374782517395,0.631514521588027,-3.58627972647195
"ENSG00000112763",-0.241979678270309,4.3044577975101,-2.70916574297922,0.00828160807145496,0.631514521588027,-3.88095614135787
"ENSG00000189144",-0.266021249859099,2.57317909656084,-2.70767483766391,0.00831564103244891,0.631514521588027,-3.66382363745723
"ENSG00000140022",0.459409165673875,5.36671322676145,2.70767152152816,0.00831571687194984,0.631514521588027,-3.910084688011
"ENSG00000168701",0.233678364497345,4.13715337147732,2.70714472409295,0.00832777265672837,0.631514521588027,-3.88491891371717
"ENSG00000110492",0.406572795891318,2.93624063570415,2.70441555734864,0.00839048527688557,0.631514521588027,-3.73119051815934
"ENSG00000228653",-0.38597345644065,0.217971685197195,-2.70434511364649,0.00839210966392687,0.631514521588027,-3.36585761058373
"ENSG00000135776",-0.186899773211109,3.77984373238803,-2.7035837334514,0.00840968491061991,0.631514521588027,-3.83638174994915
"ENSG00000127922",0.229206139842688,5.20344906182112,2.69547108053024,0.00859904675389074,0.631514521588027,-3.95270112908399
"ENSG00000169057",-0.184471043368661,6.69661359674239,-2.69454595640487,0.00862088554620359,0.631514521588027,-3.87345801739982
"ENSG00000178502",-0.645483128016529,1.93112563651634,-2.69407671497432,0.00863198192104538,0.631514521588027,-3.59763613537155
"ENSG00000127884",0.168695257580521,6.35970420711986,2.69339370011039,0.00864815675162254,0.631514521588027,-3.88546282589158
"ENSG00000169118",-0.189689477339765,3.56728515847248,-2.69210735129672,0.00867869443243147,0.631514521588027,-3.83081525882318
"ENSG00000213551",-0.220869740898254,3.09535314609878,-2.688865109937,0.00875610090005467,0.631514521588027,-3.77634829279812
"ENSG00000067369",-0.367607771631452,5.11680199521641,-2.68635174400379,0.00881653795750036,0.631514521588027,-3.97264519452352
"ENSG00000264920",0.258185796380182,2.37284318984872,2.68481327892971,0.00885371945217633,0.631514521588027,-3.70530306580911
"ENSG00000157106",-0.274091149904628,6.60720720779912,-2.68300205907791,0.0088976757972518,0.631514521588027,-3.90640012332583
"ENSG00000101596",-0.228473060633722,5.37716963281904,-2.68048913598522,0.00895899076342378,0.631514521588027,-3.98659472427926
"ENSG00000124151",-0.225880747225127,4.2745396050048,-2.6781882132581,0.00901546997115691,0.631514521588027,-3.94600903355668
"ENSG00000185437",0.268934231274167,3.96687391105923,2.67818719175831,0.00901549511702503,0.631514521588027,-3.93947071948312
"ENSG00000204427",-0.343452031731596,0.180354450198842,-2.67738342960636,0.00903530081676042,0.631514521588027,-3.42628307944755
"ENSG00000169136",0.278113801078413,3.6356923421608,2.67615536528627,0.00906563832201,0.631514521588027,-3.91340635172884
"ENSG00000120868",-0.195103974098339,4.73765165472108,-2.67386836212445,0.00912238248493791,0.631514521588027,-3.99680825061441
"ENSG00000166595",0.239550213037304,5.39177331762518,2.67360077221734,0.00912904288680563,0.631514521588027,-4.00270264307327
"ENSG00000239883",-0.306203610662031,2.0790180425345,-2.67318488738557,0.00913940318025948,0.631514521588027,-3.67343717254637
"ENSG00000181220",-0.148627828937513,4.35869351930993,-2.67135394766035,0.00918514186387727,0.631514521588027,-3.97458445340464
"ENSG00000154889",-0.256416305920066,3.38436827450506,-2.67116155408061,0.0091899601151079,0.631514521588027,-3.86942465526979
"ENSG00000118217",-0.29568262726607,5.09071050855553,-2.67045567126562,0.0092076577460947,0.631514521588027,-4.01315419422888
"ENSG00000112282",-0.208949203747428,4.73657182243464,-2.66865312479335,0.00925299126157363,0.631514521588027,-4.00867277149549
"ENSG00000174373",-0.262382427601171,5.5006128975793,-2.6679413508586,0.00927094800251306,0.631514521588027,-4.01632084213134
"ENSG00000145075",-0.401220531889164,2.91302096178837,-2.66661716925155,0.00930443900300149,0.631514521588027,-3.78476324949912
"ENSG00000269925",-0.307175978119697,0.0880789137892694,-2.66154604413954,0.00943371698997286,0.631514521588027,-3.43621594770469
"ENSG00000174943",0.19058115496357,5.4822281683659,2.6613893605715,0.00943773719799696,0.631514521588027,-4.03218302050008
"ENSG00000198205",-0.314036571968985,1.80276483907586,-2.65883223364118,0.00950356879364004,0.631514521588027,-3.67509851600631
"ENSG00000268912",-0.222568177299738,2.06906896979159,-2.6550664387661,0.00960127684371283,0.631514521588027,-3.71201384598704
"ENSG00000148450",0.24277125743408,4.84657799814667,2.65483766028427,0.00960724208445395,0.631514521588027,-4.0544641587584
"ENSG00000135953",-0.381801416604482,1.54901103079165,-2.65203063158536,0.0096807080568229,0.631514521588027,-3.65686162444564
"ENSG00000141349",0.183786639521717,4.95176584710097,2.65027610964009,0.00972688649054749,0.631514521588027,-4.06550580821519
"ENSG00000175170",-0.299823127198452,1.86500985430749,-2.64894001195989,0.00976218624415278,0.631514521588027,-3.69671938855738
"ENSG00000122085",-0.130461710556457,4.68213830266141,-2.64852618653445,0.00977314310557661,0.631514521588027,-4.05976381793214
"ENSG00000183048",0.376557529645592,0.950518965434667,2.64399215922317,0.00989392429743552,0.631514521588027,-3.61585963149335
"ENSG00000204177",-0.372076230374478,1.62558359710542,-2.64336453248832,0.00991074991377403,0.631514521588027,-3.6818756679861
"ENSG00000145833",-0.202053256327957,5.15574740346947,-2.64204385485648,0.0099462399380324,0.631514521588027,-4.0842653530184
"ENSG00000165521",-0.379167382647595,1.1682126670553,-2.64195159492234,0.00994872350757236,0.631514521588027,-3.64304098629986
"ENSG00000109680",-0.319005380174771,2.3186775651802,-2.64135060908422,0.00996491538760283,0.631514521588027,-3.79049882721978
"ENSG00000120306",0.279447395341762,5.07913368556174,2.64084177192734,0.00997864327827957,0.631514521588027,-4.08800666993287
"ENSG00000149308",-0.246550013912945,3.60863433169753,-2.63784518204924,0.0100598369529356,0.631514521588027,-3.9849178776745
"ENSG00000143368",0.175669703450252,4.34589717037408,2.63216912156143,0.0102152773249871,0.631514521588027,-4.08133749781551
"ENSG00000120071",-0.143924184582257,5.57658883555068,-2.63122927074658,0.0102412246528817,0.631514521588027,-4.10639061570939
"ENSG00000185608",0.172408677378151,4.30821835395028,2.63015225890054,0.0102710322193661,0.631514521588027,-4.09107634669486
"ENSG00000160752",-0.205072015050237,4.11626829337827,-2.62935451145411,0.0102931615282918,0.631514521588027,-4.07198254744063
"ENSG00000246859",-0.650735060724304,0.959341157142891,-2.62857677942872,0.0103147772404247,0.631514521588027,-3.61735328126897
"ENSG00000112624",-0.229615584842429,4.7975310344605,-2.6276812728981,0.0103397172832774,0.631514521588027,-4.11168796062588
"ENSG00000180917",-0.288541103577494,3.36630456457076,-2.62735706575359,0.0103487599960789,0.631514521588027,-3.97946789880321
"ENSG00000143811",0.201675733530038,4.9869361834281,2.62445275811602,0.0104300867798465,0.631514521588027,-4.12913452850993
"ENSG00000139343",0.191735860479821,4.01996884528861,2.62164055773276,0.0105093861906734,0.631514521588027,-4.08349552496652
"ENSG00000177200",-0.225162336131944,5.58467325613148,-2.6205268635537,0.01054094133819,0.631514521588027,-4.12652251541648
"ENSG00000187372",-0.306069643795105,1.68478177946902,-2.61812036085267,0.0106094201249818,0.631514521588027,-3.73843335750429
"ENSG00000130311",0.202257631495459,5.47634928974784,2.61677139125764,0.010647982164733,0.631514521588027,-4.14070938486704
"ENSG00000125144",0.551906162363843,4.61724659258953,2.61275446256863,0.0107635647577627,0.631514521588027,-4.15106603685371
"ENSG00000099797",0.214763064411524,6.36660801591379,2.60937912156408,0.0108615640250143,0.631514521588027,-4.09613524265928
"ENSG00000128891",-0.167206945875441,3.17414250678477,-2.60855174812132,0.0108857089076702,0.631514521588027,-3.98739465750857
"ENSG00000169895",0.145509799623411,5.42138567615594,2.60432278105894,0.0110098820153047,0.631514521588027,-4.17296083603604
"ENSG00000108523",0.16879542886169,6.2150343041953,2.60350431637471,0.0110340618240615,0.631514521588027,-4.12484886540805
"ENSG00000145348",-0.155625392421966,4.74428931865512,-2.60337657635555,0.0110378399678255,0.631514521588027,-4.17016888204988
"ENSG00000163125",-0.149428332008428,5.59599267475932,-2.60270801377775,0.0110576330394043,0.631514521588027,-4.17394233509805
"ENSG00000112062",-0.171784126177476,5.16110233664645,-2.60086437449032,0.0111123813520506,0.631514521588027,-4.1846955259974
"ENSG00000144278",-0.219063157086395,4.44667775211307,-2.6005325874463,0.0111222600440202,0.631514521588027,-4.16530809120101
"ENSG00000080561",-0.422238235472329,1.37810764140375,-2.59726610271312,0.0112199422648698,0.631514521588027,-3.77452032816637
"ENSG00000122971",0.256035197752894,3.91577393522291,2.59587240450863,0.0112618557729153,0.631514521588027,-4.13731804585196
"ENSG00000228696",-0.454045475609324,0.432245301522984,-2.59582025026281,0.0112634269852578,0.631514521588027,-3.66472278932759
"ENSG00000126351",0.170095554929599,8.27087467628114,2.59579427921769,0.0112642094696905,0.631514521588027,-3.94322947025623
"ENSG00000178057",0.258112084804726,5.0401997061289,2.59529043991728,0.0112793994366392,0.631514521588027,-4.19991658806083
"ENSG00000178952",0.137482934072129,6.3239613570554,2.59341527585949,0.0113360957142727,0.631514521588027,-4.13713825348622
"ENSG00000068305",-0.373765568755828,5.71651026485455,-2.59087552984353,0.0114132970172531,0.631514521588027,-4.19748046277738
"ENSG00000253910",-0.554359067013412,1.77297038553184,-2.59065709698709,0.0114199589390129,0.631514521588027,-3.85086023681536
"ENSG00000117305",0.171908280022675,4.09317000465288,2.58805210505261,0.0114996794262664,0.631514521588027,-4.16996457837875
"ENSG00000182150",-0.272801356274413,3.73833663388338,-2.58530175866418,0.0115843941645215,0.631514521588027,-4.12443742648428
"ENSG00000203724",0.286017960543455,0.317500712862101,2.58428264018131,0.0116159275519302,0.631514521588027,-3.69967137364039
"ENSG00000214135",-0.193691479131049,4.42627988985286,-2.58059224888919,0.0117307654651677,0.631514521588027,-4.19874319413769
"ENSG00000225975",-0.263569183536262,1.13856995741597,-2.58046586992262,0.0117347162503476,0.631514521588027,-3.78915789336931
"ENSG00000112237",-0.23141083980293,4.8331028056467,-2.58041236937001,0.0117363891156264,0.631514521588027,-4.2267212258525
"ENSG00000183166",-0.480539842618177,5.37022229611,-2.57882671097176,0.0117860677647955,0.631514521588027,-4.23281369843634
"ENSG00000186312",0.247427262984409,2.10977647371482,2.57110743293822,0.0120306380934598,0.631514521588027,-3.93407088551187
"ENSG00000005156",-0.154144514621609,4.05756674393576,-2.57061422303844,0.0120464192321276,0.631514521588027,-4.18974885351274
"ENSG00000056586",-0.211453420622834,5.75888097390032,-2.57018240735151,0.0120602513036868,0.631514521588027,-4.23850924641167
"ENSG00000171103",-0.257101519004171,2.38256373019,-2.56950532784906,0.0120819686388322,0.631514521588027,-3.97066570370101
"ENSG00000272734",0.394057771870437,1.42829514275808,2.56829675705258,0.0121208213866462,0.631514521588027,-3.83284580231506
"ENSG00000107036",-0.2186964356184,4.04143040087008,-2.56797357170503,0.0121312301519898,0.631514521588027,-4.19706223625914
