"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000198105",-0.0167606924614647,5.17923663265044,-0.152611587276526,0.879096956728672,0.999967293834953,-4.8307815661732
"ENSG00000267523",0.0437789498856688,0.0341059785542486,0.152585377771334,0.879117557937238,0.999967293834953,-4.67690800253347
"ENSG00000142230",0.0215259841729649,5.889680850292,0.152431378005358,0.879238606595925,0.999967293834953,-4.82129391579913
"ENSG00000070669",-0.0304395181749815,5.92929382682517,-0.1523230638464,0.879323746654408,0.999967293834953,-4.82141253524054
"ENSG00000133943",0.0143481217713388,5.91918445200955,0.152314924359679,0.879330144733907,0.999967293834953,-4.82071949776992
"ENSG00000153561",0.0168681772907222,6.60684826319076,0.152300056578456,0.879341831639757,0.999967293834953,-4.80037536657284
"ENSG00000030110",0.0174323644054519,2.99447753662307,0.152287053190237,0.879352053050615,0.999967293834953,-4.76102725250345
"ENSG00000182473",-0.0176935835456469,5.66339847443067,-0.15224167721549,0.87938772133648,0.999967293834953,-4.82711164602289
"ENSG00000124140",-0.0733752251529864,7.24116516910345,-0.152212656253127,0.879410533715119,0.999967293834953,-4.78432214217966
"ENSG00000179588",0.0276560962741348,3.12613058300342,0.152168355415829,0.879445357273738,0.999967293834953,-4.76882647861905
"ENSG00000144355",0.0819381013883618,2.75988489174753,0.152156109067057,0.8794549838029,0.999967293834953,-4.75090217226059
"ENSG00000160999",0.0386428586370089,2.26710734686918,0.152153408487842,0.879457106658861,0.999967293834953,-4.73385506494945
"ENSG00000261342",-0.0330741989780581,2.53457757083788,-0.151923448744152,0.879637875345147,0.999967293834953,-4.74207021371135
"ENSG00000073350",0.0458397161246773,3.03114499164943,0.151890351245898,0.879663893431095,0.999967293834953,-4.76229289027333
"ENSG00000137845",0.018071309775233,6.29378380998337,0.151814111073814,0.879723826662605,0.999967293834953,-4.81047372750181
"ENSG00000196735",0.0712609618913997,1.54554041366245,0.151807107004528,0.879729332673157,0.999967293834953,-4.70920533198269
"ENSG00000143164",0.0394367974305263,6.06236005153991,0.151733015295313,0.879787577710173,0.999967293834953,-4.81678589366606
"ENSG00000154079",0.0264562192494004,3.97575821550425,0.151679278913159,0.879829821415088,0.999967293834953,-4.80592159120828
"ENSG00000064419",0.0141294410524386,5.22536113778194,0.151654230223582,0.879849513024577,0.999967293834953,-4.83099272898644
"ENSG00000160117",-0.0313645291419851,0.869182565825425,-0.151627794822942,0.879870294855979,0.999967293834953,-4.69278422606563
"ENSG00000244754",0.0168534021322149,6.3822144866307,0.151493963446842,0.879975505869773,0.999967293834953,-4.80787677963557
"ENSG00000181790",0.0403960883628249,6.79882222771545,0.15145175075707,0.880008691659154,0.999967293834953,-4.7930774334427
"ENSG00000162062",-0.0371383787280843,1.19864442787249,-0.15141208043394,0.880039878945729,0.999967293834953,-4.70074981261069
"ENSG00000185670",0.0256660939452229,3.10727392768277,0.151374803386387,0.880069184903682,0.999967293834953,-4.76769158463863
"ENSG00000134775",0.0515340246375362,3.63217390475441,0.151286929694059,0.880138268900308,0.999967293834953,-4.789273943629
"ENSG00000178163",0.018806032622277,4.14867040566513,0.151244887590512,0.880171321630475,0.999967293834953,-4.809598551163
"ENSG00000279970",-0.0491416027733964,0.756991830563072,-0.151238016323377,0.880176723714813,0.999967293834953,-4.68999598197742
"ENSG00000196642",0.0270388019736565,5.32450102907288,0.151200543004103,0.880206184760999,0.999967293834953,-4.8305132593162
"ENSG00000106415",-0.0297732999945417,4.55518559991201,-0.151186953573467,0.880216868639989,0.999967293834953,-4.82106284278177
"ENSG00000073169",-0.0275068346928009,4.52910035173135,-0.151097721961443,0.880287022222695,0.999967293834953,-4.82319859713955
"ENSG00000138190",0.0315649385307459,4.07142303434246,0.151006017768295,0.8803591207379,0.999967293834953,-4.80737694793708
"ENSG00000237190",-0.0280262320163978,4.62621924592319,-0.150867572363922,0.88046796945406,0.999967293834953,-4.82513887081397
"ENSG00000075213",0.0524474490471749,2.93107183973284,0.150866792700795,0.880468582448284,0.999967293834953,-4.75453246844411
"ENSG00000132300",0.0117019564302119,6.1035918480671,0.150834159224047,0.880494239918896,0.999967293834953,-4.81607467236015
"ENSG00000170153",0.0379452891460099,4.39751020321572,0.150687134572111,0.880609836931494,0.999967293834953,-4.8178981014251
"ENSG00000213424",0.0674770828272693,3.00291646001176,0.150576989791776,0.880696439125041,0.999967293834953,-4.75703971378048
"ENSG00000157445",0.046286374439215,4.48521238102501,0.150544233051275,0.880722194648626,0.999967293834953,-4.82191320899773
"ENSG00000272579",0.0247104278395733,3.01899021181349,0.150466858654414,0.88078303204567,0.999967293834953,-4.76433938983177
"ENSG00000244625",-0.0290164416819935,0.203017990674228,-0.150451375873874,0.880795205823672,0.999967293834953,-4.67892243505216
"ENSG00000106976",-0.0652821844506573,8.69190961267908,-0.150428579150455,0.880813130450224,0.999967293834953,-4.74087314165855
"ENSG00000109881",0.0387520923425355,2.93424778085262,0.150425974998588,0.88081517804887,0.999967293834953,-4.75789313273951
"ENSG00000167281",-0.059590261732767,6.62689727981448,-0.150422030131853,0.880818279829497,0.999967293834953,-4.8016984654041
"ENSG00000185519",0.0356137934138347,2.64736691395272,0.150420616457812,0.88081939137745,0.999967293834953,-4.74593839562814
"ENSG00000033011",0.0187261652503552,2.61855477990408,0.150379817374992,0.8808514711083,0.999967293834953,-4.74433870865473
"ENSG00000128016",-0.0706873629782239,4.3778095673136,-0.150365202351612,0.880862962739042,0.999967293834953,-4.81684511570626
"ENSG00000138794",0.0223880632665789,1.4141006207585,0.150328044052387,0.880892180012621,0.999967293834953,-4.70744243961625
"ENSG00000123453",0.0345956284799298,2.51879935725072,0.150200744615167,0.880992275794764,0.999967293834953,-4.74337467349
"ENSG00000160050",-0.0200015798645974,2.55220725983988,-0.150018926190101,0.881135243317474,0.999967293834953,-4.74228287572239
"ENSG00000250510",-0.0390490394009211,6.4592677452423,-0.149939513249796,0.881197688565473,0.999967293834953,-4.80638307898654
"ENSG00000260807",0.030891193790997,6.56714510811354,0.149910030352199,0.881220872218724,0.999967293834953,-4.7998988809979
"ENSG00000170852",0.01412417090381,5.50284855725995,0.149885600244874,0.881240082727208,0.999967293834953,-4.82908269600558
"ENSG00000077044",-0.0282974682189776,4.89076174998755,-0.149877371654295,0.881246553259604,0.999967293834953,-4.8289558813572
"ENSG00000197147",-0.0395783557961211,6.26991918172139,-0.149872149768858,0.881250659480839,0.999967293834953,-4.81227026318239
"ENSG00000071889",0.0213590798690477,5.44362902267776,0.149770470804233,0.881330615219881,0.999967293834953,-4.82933621153842
"ENSG00000265787",-0.0666512819371896,1.74823139214211,-0.149675476963225,0.88140531519397,0.999967293834953,-4.71504856710361
"ENSG00000113805",-0.0476818662292624,4.39925700782109,-0.149659811039303,0.881417634455016,0.999967293834953,-4.81789307172067
"ENSG00000156735",-0.0337638580658171,5.61843042065004,-0.149487863580326,0.881552851231453,0.999967293834953,-4.82784747428377
"ENSG00000157020",0.0100064623321154,5.18383112341167,0.149445460697228,0.88158619673264,0.999967293834953,-4.83136685896145
"ENSG00000170835",0.0481193520415862,0.140755630889435,0.149436267878275,0.881593425966352,0.999967293834953,-4.67914716724606
"ENSG00000176884",-0.0597976925777246,8.3012676018673,-0.149227031039896,0.881757972554032,0.999967293834953,-4.75115369587736
"ENSG00000168748",0.0581999702792255,2.22537339542887,0.149182792853237,0.881792762709323,0.999967293834953,-4.73286049298602
"ENSG00000106852",0.0490821301633031,3.28392759104693,0.149121202406558,0.881841199557469,0.999967293834953,-4.77247467614946
"ENSG00000166747",-0.0157796643094619,6.28250903518512,-0.149084811788061,0.881869818604668,0.999967293834953,-4.81189865191157
"ENSG00000181631",0.0613806150011293,1.58818245163348,0.149065256684678,0.881885197590048,0.999967293834953,-4.71151014815775
"ENSG00000104969",-0.0199778073564465,6.39716143463632,-0.14906468301897,0.881885648746444,0.999967293834953,-4.80683878014473
"ENSG00000135823",0.0146437853348642,5.65430881873815,0.148926642573194,0.881994211068009,0.999967293834953,-4.82672924530219
"ENSG00000141068",-0.0203036664355167,5.10736949034673,-0.148904441564794,0.882011671328476,0.999967293834953,-4.83064430424444
"ENSG00000153208",0.0471037156427521,4.57950592011143,0.148898782120251,0.882016122278702,0.999967293834953,-4.82452765099926
"ENSG00000213694",-0.0356161795566869,2.92116327762877,-0.148780925222073,0.882108813366393,0.999967293834953,-4.75695503290855
"ENSG00000185352",-0.0666357543685763,5.08976241603037,-0.148534067705307,0.88230296509163,0.999967293834953,-4.83056783335427
"ENSG00000186868",-0.0206449905498189,8.82092302533004,-0.148458239559062,0.882362604850495,0.999967293834953,-4.73635442514052
"ENSG00000138604",0.0282934529078211,4.46841425217941,0.148431646328141,0.882383520910927,0.999967293834953,-4.81956506748644
"ENSG00000106723",0.0245473328371979,7.28318631485581,0.148419643243867,0.882392961582689,0.999967293834953,-4.77899548506776
"ENSG00000182318",0.0164064055450184,2.30681661506563,0.148342364932963,0.882453742965557,0.999967293834953,-4.73252742683481
"ENSG00000092096",-0.0264164059137908,8.33024641170513,-0.148334972266988,0.882459557524822,0.999967293834953,-4.74934478207793
"ENSG00000254682",0.034674923795269,2.29555035773719,0.148116325802121,0.882631532614976,0.999967293834953,-4.73528734216156
"ENSG00000043143",-0.0178441283807693,6.10128617701562,-0.147984573936426,0.882735163992824,0.999967293834953,-4.81698227277358
"ENSG00000102878",0.0298201355316472,4.85885745976939,0.147963886897662,0.882751435874883,0.999967293834953,-4.830147204206
"ENSG00000161203",0.0261783043346515,8.53265634861729,0.147957009007587,0.882756845853975,0.999967293834953,-4.74252753949808
"ENSG00000091157",0.0298054194337709,5.96581023800475,0.147952723242937,0.88276021693381,0.999967293834953,-4.81988804354269
"ENSG00000050820",0.0237351121173983,6.09494836756094,0.147938315780135,0.882771549514877,0.999967293834953,-4.81553132115258
"ENSG00000196605",-0.0184195203887874,3.77656331077923,-0.147747285816663,0.882921811630554,0.999967293834953,-4.79603787420104
"ENSG00000138738",0.031177221535077,2.25445795363317,0.147594741166643,0.883041804696189,0.999967293834953,-4.73131287315885
"ENSG00000110274",0.0257420716606243,5.18456226110095,0.147590948915471,0.883044787751715,0.999967293834953,-4.83146851449794
"ENSG00000198799",-0.0158736419345855,4.97208709499968,-0.147562138393316,0.883067450701173,0.999967293834953,-4.83043220540633
"ENSG00000144028",0.0144838043900961,6.64824479740315,0.147463709706077,0.883144877467394,0.999967293834953,-4.79966060402324
"ENSG00000253873",0.0513891664147935,0.944457800068922,0.147425913739621,0.883174609137148,0.999967293834953,-4.69530543296356
"ENSG00000065000",0.0127772538992783,6.81244355542769,0.147317033585705,0.883260259128781,0.999967293834953,-4.79420941341766
"ENSG00000237476",-0.0347959041583805,0.149167150674634,-0.147296326632562,0.883276548300346,0.999967293834953,-4.67818448665373
"ENSG00000146433",0.0222091493919274,5.94518166034981,0.147233446702879,0.883326013247652,0.999967293834953,-4.8202428547559
"ENSG00000141510",0.0284863396776491,3.19953892653272,0.14722401827866,0.883333430225111,0.999967293834953,-4.77337161951667
"ENSG00000081803",-0.0565775897693861,5.45310302243743,-0.147192211677596,0.883358451327537,0.999967293834953,-4.82987775710837
"ENSG00000172819",0.0249227079063759,2.95490866694465,0.147190760008249,0.883359593306127,0.999967293834953,-4.75988189858436
"ENSG00000033800",-0.0254398297791214,4.83219115765031,-0.147137499347682,0.88340149181568,0.999967293834953,-4.82734432848647
"ENSG00000205517",0.0430515738536315,2.63725673728687,0.146944476045804,0.883553340044551,0.999967293834953,-4.75003309794689
"ENSG00000080224",-0.0584974610739138,1.08966004799555,-0.146936320189197,0.88355975621768,0.999967293834953,-4.69571684915705
"ENSG00000166949",0.0262359178587559,5.29927658197161,0.146894908437019,0.883592334763867,0.999967293834953,-4.83097807242747
"ENSG00000131016",0.0357005749719406,6.87944751992866,0.146784936680257,0.88367885030825,0.999967293834953,-4.79279641912805
"ENSG00000074660",-0.0273333300656242,3.11377654404029,-0.14676539393855,0.883694224866797,0.999967293834953,-4.76559385219913
"ENSG00000048471",-0.024501655085408,4.82472326953653,-0.14673942961899,0.883714651442908,0.999967293834953,-4.82843608727323
"ENSG00000157227",-0.0386405113166739,3.20307974930662,-0.146729193552631,0.883722704353764,0.999967293834953,-4.77046063580447
"ENSG00000186010",-0.0417417648034797,1.18267157171636,-0.146719905490003,0.883730011462395,0.999967293834953,-4.7003311197759
"ENSG00000139131",-0.0186022443284899,3.10801101267952,-0.146678258527374,0.883762776102721,0.999967293834953,-4.76302630459542
"ENSG00000149925",0.0273629569271456,9.36532226303694,0.14652985047536,0.883879533838345,0.999967293834953,-4.72102962121878
"ENSG00000054793",-0.0283627027526752,8.19470390048275,-0.146478530127643,0.883919909925133,0.999967293834953,-4.75398545172459
"ENSG00000184500",0.032721023131975,3.04291230687198,0.146387716263121,0.883991358137813,0.999967293834953,-4.76246222128537
"ENSG00000168060",0.0374813747839929,0.168575370628729,0.146367221927631,0.884007482280632,0.999967293834953,-4.67980160411206
"ENSG00000157510",-0.0354474752035709,1.63679693499428,-0.146350386279728,0.884020727947574,0.999967293834953,-4.71088450296747
"ENSG00000237973",0.0716217809298136,6.88914576654005,0.146349014604596,0.884021807132442,0.999967293834953,-4.78628418064275
"ENSG00000139364",0.0378214432468829,6.06952843519756,0.146326275995903,0.884039697087346,0.999967293834953,-4.81691634393027
"ENSG00000155893",0.0258227127699593,3.96418526890078,0.146231032607995,0.884114631962512,0.999967293834953,-4.80483096347887
"ENSG00000145632",-0.0607792104025187,5.60073686148243,-0.146224310404346,0.884119920847184,0.999967293834953,-4.82856469870178
"ENSG00000115844",-0.0655212665464122,0.0992182632008718,-0.146223398417865,0.884120638378859,0.999967293834953,-4.67615650019555
"ENSG00000176087",0.0149150273165404,5.02782533605284,0.146210397378798,0.884130867331967,0.999967293834953,-4.83135412191747
"ENSG00000100811",0.00947504319220904,6.59608064108991,0.146163336399444,0.884167894117941,0.999967293834953,-4.80076570328257
"ENSG00000131435",0.0404364639520245,2.93517057062651,0.146149899111543,0.884178466397087,0.999967293834953,-4.76331353742211
"ENSG00000067836",0.0230945187170084,6.63246075811709,0.146106970195613,0.884212242437209,0.999967293834953,-4.79877133453129
"ENSG00000197044",-0.0335852385688855,3.46390942454812,-0.146044160106194,0.884261661171548,0.999967293834953,-4.77942001873444
"ENSG00000123358",-0.0399521431703902,3.70655690694364,-0.146034304085378,0.884269415892102,0.999967293834953,-4.79391709944613
"ENSG00000108375",0.0547825798526311,1.7631202605357,0.146032562445624,0.884270786216032,0.999967293834953,-4.71715282373643
"ENSG00000168763",0.0217268687591128,4.22906781872305,0.146013081958996,0.884286113506774,0.999967293834953,-4.81409668230556
"ENSG00000124772",0.0455419209257872,5.92058118973246,0.145971706487488,0.884318667967351,0.999967293834953,-4.82023618234961
"ENSG00000198393",0.0125623794598178,3.74403760806718,0.145921414776555,0.88435823804478,0.999967293834953,-4.79467531519998
"ENSG00000215421",-0.0148564644019875,3.47201552401545,-0.145778006996434,0.884471074495158,0.999967293834953,-4.78025127904583
"ENSG00000141441",-0.0211348421782844,4.48878150180569,-0.145738932169804,0.884501819857259,0.999967293834953,-4.82106302534753
"ENSG00000275465",-0.0498961043460164,0.323845806689636,-0.145720769415169,0.884516110971883,0.999967293834953,-4.68133933966308
"ENSG00000006611",0.0600882619767646,2.57178659718954,0.14570074373808,0.884531867945906,0.999967293834953,-4.74374741533976
"ENSG00000007384",0.0257482374059324,3.32608309728594,0.145591253186583,0.884618020151705,0.999967293834953,-4.77866623168498
"ENSG00000075131",0.0164709675893442,2.0745185467384,0.145576537065061,0.884629599579534,0.999967293834953,-4.72716036889253
"ENSG00000123685",-0.029456649627003,1.7573586158939,-0.14555790639826,0.884644259216006,0.999967293834953,-4.71609037157155
"ENSG00000143226",-0.0632525120361027,3.00593396024608,-0.145535450619383,0.884661928715182,0.999967293834953,-4.75926423079534
"ENSG00000165733",-0.0116335852495597,4.9412984347866,-0.145430152886066,0.88474478381148,0.999967293834953,-4.83042056280313
"ENSG00000174227",-0.014513733730424,5.19006680151863,-0.145389240068958,0.884776977020108,0.999967293834953,-4.83138527415568
"ENSG00000112419",-0.0237633066799106,3.58768885256457,-0.145353514390802,0.884805088765505,0.999967293834953,-4.78552668122042
"ENSG00000267107",-0.0583517250599157,1.52562429697296,-0.145141859371396,0.884971638446075,0.999967293834953,-4.70782805698199
"ENSG00000134057",-0.0331610275107534,2.19012860882803,-0.145084095894619,0.885017092974631,0.999967293834953,-4.72696251292786
"ENSG00000205765",0.0123382508544951,5.3794524926429,0.145057914186868,0.885037695690866,0.999967293834953,-4.83061790692045
"ENSG00000236144",-0.0219123385154094,2.78028561453104,-0.14503726138565,0.885053947696672,0.999967293834953,-4.75133775186054
"ENSG00000116406",0.0221403912853093,5.30760651232568,0.144936111774143,0.885133544587926,0.999967293834953,-4.83085896398699
"ENSG00000140941",0.0157548038304149,7.32282296274836,0.144927158059505,0.885140590523136,0.999967293834953,-4.77824377348566
"ENSG00000160218",-0.032897999350217,4.62406637472522,-0.144843671485912,0.885206288951232,0.999967293834953,-4.82305319756736
"ENSG00000104863",0.0304641499187919,3.68783664277716,0.144827570479065,0.885218959474417,0.999967293834953,-4.79489107629788
"ENSG00000175832",0.0415508804902112,0.342016713396843,0.144796186981099,0.885243656484161,0.999967293834953,-4.68394334940154
"ENSG00000110446",0.0378975773945101,2.78045728538377,0.144783220240496,0.885253860597179,0.999967293834953,-4.75449093433101
"ENSG00000127561",0.0563754893205441,6.19239990238199,0.144758261978338,0.885273501433956,0.999967293834953,-4.81306781493917
"ENSG00000159202",0.0149632335095662,6.22314848090019,0.144731658297324,0.885294437207752,0.999967293834953,-4.81272123797674
"ENSG00000158691",0.0146341361315745,2.75691277799912,0.144721591963991,0.885302358932711,0.999967293834953,-4.75026191820278
"ENSG00000164109",0.0358303890444476,2.40064674720494,0.144627449121896,0.885376445431738,0.999967293834953,-4.73548579958231
"ENSG00000132604",0.0137095042997641,5.38801544922925,0.144589706878753,0.885406147293315,0.999967293834953,-4.83056510954296
"ENSG00000105856",0.0223945026056844,4.58747127359858,0.144528360605364,0.885454425073961,0.999967293834953,-4.82385368098178
"ENSG00000178343",0.0561700525098761,-0.110458188624549,0.144518504882353,0.8854621812894,0.999967293834953,-4.67505860454699
"ENSG00000137494",-0.0307520106773413,4.06405905744739,-0.144486791471825,0.885487139051719,0.999967293834953,-4.80778716133296
"ENSG00000010319",-0.0606375005189101,3.39619435193541,-0.144409331384905,0.885548098937233,0.999967293834953,-4.77377954632092
"ENSG00000183579",-0.0367905057272084,5.1876076062289,-0.144406581919547,0.885550262736462,0.999967293834953,-4.83140582219626
"ENSG00000136999",-0.0580354591483561,3.17705258531382,-0.144331053465614,0.885609703145512,0.999967293834953,-4.76359945903277
"ENSG00000227057",0.0179680746864399,4.0845465250828,0.144295925543677,0.885637348818424,0.999967293834953,-4.80993613228488
"ENSG00000091622",0.0549573664710348,6.03463063842832,0.144205410597819,0.885708584730286,0.999967293834953,-4.81872888902804
"ENSG00000179292",0.0350573306176427,6.14364089077966,0.144176303849982,0.885731492149756,0.999967293834953,-4.81339596612439
"ENSG00000134324",-0.0147628308440977,6.12868398032422,-0.144111210276122,0.885782722059094,0.999967293834953,-4.81697345657296
"ENSG00000007376",-0.0248446377588429,4.01329367802501,-0.144081406132701,0.885806178662361,0.999967293834953,-4.80725464760249
"ENSG00000151553",0.0214819098690304,4.83314674836991,0.144016817013119,0.885857012258297,0.999967293834953,-4.82839126224211
"ENSG00000180747",-0.0257373006787693,1.61041016670543,-0.14398521465745,0.885881884445072,0.999967293834953,-4.7111591468502
"ENSG00000141933",0.0270382148293353,2.80098632705444,0.143959327937158,0.885902258307293,0.999967293834953,-4.75473818492113
"ENSG00000116883",-0.0298867659932296,2.78618046926725,-0.143950676197943,0.885909067581873,0.999967293834953,-4.75094647341366
"ENSG00000133111",0.0133774794989421,3.10232906730393,0.143696265968176,0.886109302732186,0.999967293834953,-4.7652836587171
"ENSG00000111640",0.025697217223053,9.39147889169925,0.14364220855223,0.88615184991209,0.999967293834953,-4.72119289101429
"ENSG00000140948",0.0114164619756858,5.55110388882003,0.143632833388789,0.88615922889236,0.999967293834953,-4.82885725661332
"ENSG00000270028",0.0338888590513036,1.99892723958985,0.143534803775454,0.886236386398507,0.999967293834953,-4.72455421695134
"ENSG00000169744",-0.0622240266050156,5.58282483064667,-0.143475078675784,0.886283395587037,0.999967293834953,-4.82893633265232
"ENSG00000138346",-0.0241798940121574,2.38740550945525,-0.14343042477016,0.886318542615589,0.999967293834953,-4.73495426151656
"ENSG00000124198",-0.0280574878140758,5.875518613703,-0.143414567399245,0.886331023985572,0.999967293834953,-4.82360785973967
"ENSG00000144233",0.0097265920648919,4.05792743237944,0.143406236958536,0.886337580904482,0.999967293834953,-4.8076222827323
"ENSG00000180616",0.0499765023747276,4.95285403030599,0.143373780512879,0.886363127561597,0.999967293834953,-4.83063195462174
"ENSG00000075399",0.0218983128410253,5.08788288387896,0.143345302066244,0.88638554321169,0.999967293834953,-4.8317201176456
"ENSG00000149313",0.028812976127953,6.28998834623807,0.143162559212447,0.886529384014753,0.999967293834953,-4.81075325631507
"ENSG00000095539",0.0198587092072007,2.70376831179772,0.142930780649336,0.886711827352287,0.999967293834953,-4.74767521578092
"ENSG00000198517",0.0375328242037547,5.57148391459685,0.142882565753979,0.886749780235436,0.999967293834953,-4.82712552138532
"ENSG00000241404",0.0335757617151826,0.951443049816709,0.142819228349523,0.886799637369596,0.999967293834953,-4.69570955014717
"ENSG00000164398",-0.0394463631829414,6.39082686859141,-0.142802727218832,0.886812626595209,0.999967293834953,-4.81006151973171
"ENSG00000170430",0.0230291761600938,3.23708397042308,0.142743856263397,0.886858968406741,0.999967293834953,-4.77466316250964
"ENSG00000179409",0.0170614928412043,2.96018719612713,0.142731202318732,0.886868929341565,0.999967293834953,-4.75824173057231
"ENSG00000239779",0.0190787151302994,3.61233756224206,0.142648096807446,0.886934348808008,0.999967293834953,-4.79018745566906
"ENSG00000166326",0.017763539708489,7.11730147617096,0.142344863726988,0.887173056195829,0.999967293834953,-4.78422431831069
"ENSG00000069943",0.0162340551704894,2.1405991419455,0.142154358029356,0.887323029067631,0.999967293834953,-4.72732743940002
"ENSG00000185633",-0.0372153238568957,3.75365431564044,-0.142146701847069,0.887329056373065,0.999967293834953,-4.79656898240147
"ENSG00000155265",0.0288328745725668,6.33320017097924,0.142125968071691,0.887345379005886,0.999967293834953,-4.80891742506033
"ENSG00000109832",0.0366313983667323,4.62658634764236,0.142111368416377,0.88735687259133,0.999967293834953,-4.82556100234155
"ENSG00000165801",0.0259892268850948,5.16461361067543,0.142107642851676,0.887359805547742,0.999967293834953,-4.83154315797514
"ENSG00000130741",-0.00923357385770984,6.15510041489711,-0.141979796035674,0.887460454098277,0.999967293834953,-4.81397801523014
"ENSG00000154001",0.0221134698121004,5.17788336475095,0.141941176406212,0.887490858111203,0.999967293834953,-4.83112303333031
"ENSG00000203943",-0.0244166733510477,0.618943789547181,-0.141931663193923,0.887498347588289,0.999967293834953,-4.6875887011825
"ENSG00000197959",-0.028216696321552,7.11151609701138,-0.141898993511037,0.88752406756336,0.999967293834953,-4.78651370309516
"ENSG00000196388",0.0173139455720115,1.77204380566107,0.141859801422125,0.887554922615028,0.999967293834953,-4.71610516530097
"ENSG00000070061",-0.0202541277830948,5.80798340475858,-0.14171140990718,0.887671749496533,0.999967293834953,-4.82513850693359
"ENSG00000229931",0.0259381444482121,0.115252919195132,0.141621107901979,0.887742844412893,0.999967293834953,-4.67810555248669
"ENSG00000137770",-0.012241950806434,4.61583756151769,-0.141571569203482,0.8877818467023,0.999967293834953,-4.82430503043589
"ENSG00000142731",-0.0376357901439374,0.600963159396308,-0.141566165630925,0.887786101003223,0.999967293834953,-4.68659242396789
"ENSG00000144407",-0.0698823772558512,2.0148023641192,-0.141532530117243,0.887812582742052,0.999967293834953,-4.72140357628181
"ENSG00000225828",0.0383346590704814,1.82413322039902,0.141520752371977,0.88782185556577,0.999967293834953,-4.71998518264701
"ENSG00000135083",-0.0360383978185059,0.688764596583179,-0.141446906699154,0.887879995905121,0.999967293834953,-4.68896440300764
"ENSG00000167196",-0.0168245144922405,4.25019427394251,-0.141351613064769,0.887955023609928,0.999967293834953,-4.81327126777285
"ENSG00000235750",0.0562357174320489,2.08508548954389,0.141337603864621,0.887966053584416,0.999967293834953,-4.7281710332637
"ENSG00000106633",0.0251698427062834,2.23608131244224,0.141303300573365,0.887993061959719,0.999967293834953,-4.73224931409211
"ENSG00000179886",-0.0196096657948988,3.12113469580296,-0.141279946582044,0.888011449582041,0.999967293834953,-4.76619021274944
"ENSG00000142751",-0.0117225327645691,5.03626948941576,-0.141228254734871,0.888052149060405,0.999967293834953,-4.83152204441445
"ENSG00000175567",-0.037603342603973,2.96055603001509,-0.141172956200186,0.888095688590429,0.999967293834953,-4.76101840437138
"ENSG00000015475",0.0232901792309761,5.47130798370805,0.141134292460595,0.888126130850168,0.999967293834953,-4.82952338322642
"ENSG00000077454",0.0276613540161659,2.94407446787789,0.141024776691021,0.888212360036214,0.999967293834953,-4.760020679873
"ENSG00000105963",0.0322906518962629,5.53883367989936,0.140998343813816,0.888233172633544,0.999967293834953,-4.82793125102659
"ENSG00000130813",-0.0199993093560398,4.26036190476393,-0.140970603168388,0.888255015019867,0.999967293834953,-4.81612639765052
"ENSG00000156860",-0.0183742284797654,5.75077576844859,-0.140844861001178,0.888354022776476,0.999967293834953,-4.82541049718141
"ENSG00000126821",-0.0135053139789978,4.99083670596631,-0.140829867488012,0.888365828593377,0.999967293834953,-4.83076901358845
"ENSG00000108018",0.0498273088632359,4.49882586450588,0.140822518852427,0.888371614881314,0.999967293834953,-4.82328635519518
"ENSG00000115507",0.052673471384769,1.14881218054017,0.140784843907734,0.888401280085857,0.999967293834953,-4.70211989226961
"ENSG00000181826",-0.0586769662427733,1.46495424670023,-0.140751543199492,0.888427501154708,0.999967293834953,-4.7044904841161
"ENSG00000233487",-0.063030359078812,0.693551840653565,-0.140745389982679,0.888432346228097,0.999967293834953,-4.68709178116019
"ENSG00000103429",0.0111067598174523,4.35737167226751,0.140694058590177,0.888472764986277,0.999967293834953,-4.81787979393883
"ENSG00000269743",0.0220224433679004,2.33102453589307,0.140675605389108,0.888487295259915,0.999967293834953,-4.7347172127852
"ENSG00000230415",0.0227698738565468,0.872032147830723,0.140611823239957,0.888537518389445,0.999967293834953,-4.69342766796204
"ENSG00000182508",0.0617431755240041,-0.0214952230360759,0.140588937051825,0.888555539467417,0.999967293834953,-4.67678390650687
"ENSG00000204837",-0.0392052676820428,0.80804922012853,-0.140561310058385,0.888577293635912,0.999967293834953,-4.69125589626403
"ENSG00000196821",0.02154221833562,6.95994710597641,0.140451310840848,0.888663910550944,0.999967293834953,-4.78923108768131
"ENSG00000164530",-0.0506758356535721,3.71631850008662,-0.140441863472374,0.888671349775353,0.999967293834953,-4.79587251094061
"ENSG00000135535",-0.0216062119412399,6.43851331108639,-0.140432610622122,0.888678635838255,0.999967293834953,-4.80714623764488
"ENSG00000279536",0.0287552580077229,0.182107894045425,0.140285890921886,0.888794170055938,0.999967293834953,-4.67998133573122
"ENSG00000120942",-0.0191233577952867,3.73630817617268,-0.140280682251117,0.88879827166054,0.999967293834953,-4.79347404775242
"ENSG00000107651",-0.0119418311321224,4.26435065326361,-0.140268696194002,0.888807710177439,0.999967293834953,-4.81474976062441
"ENSG00000159128",0.0191912640705034,4.55701141206853,0.140237549402244,0.888832237043774,0.999967293834953,-4.8247611344722
"ENSG00000132478",0.0171137146604536,4.4575453306076,0.140204520094368,0.888858246435582,0.999967293834953,-4.82224680955345
