"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000136206",0.0554800672102146,0.690656025272732,0.286738296732065,0.774735053675257,0.910008000138787,-5.61207727441374
"ENSG00000125851",0.0343669738802097,6.72304942962422,0.286720531096841,0.774748629739825,0.910008000138787,-6.17697199513014
"ENSG00000007520",0.0389163826444814,3.80086824965497,0.286712422236737,0.774754826355819,0.910008000138787,-6.04924886346199
"ENSG00000175792",-0.024015486808989,4.18749053454491,-0.286657713066587,0.774796634302576,0.910008000138787,-6.08126366927643
"ENSG00000258168",-0.0641061298307974,2.37998727035846,-0.286603163669439,0.774838320810205,0.910008000138787,-5.83535061064205
"ENSG00000162191",-0.0466302438090782,4.79689562313062,-0.286591895749866,0.774846931806829,0.910008000138787,-6.13121730665598
"ENSG00000136999",-0.0450243855287598,4.09151376555676,-0.286538582861323,0.774887674144065,0.910008000138787,-6.07149534220357
"ENSG00000235010",0.0702479460151146,0.187679858930339,0.286496048930728,0.774920179523981,0.910008000138787,-5.54445551387832
"ENSG00000173391",0.0849640679413119,3.3960381598405,0.286377701427227,0.775010625427708,0.910058606347841,-5.99812138164372
"ENSG00000176953",-0.0183016477322866,4.70070141445472,-0.286035674393329,0.775272033529872,0.910221825687982,-6.12511645638725
"ENSG00000120254",-0.0223616229281038,4.63569099055295,-0.286019240588617,0.775284594383365,0.910221825687982,-6.12066867253506
"ENSG00000132589",0.0432388271561823,6.06436630068934,0.286009937001627,0.775291705422357,0.910221825687982,-6.17448871325171
"ENSG00000187800",0.0740059645754179,1.46299020921406,0.285842277883998,0.775419856090184,0.910265961754387,-5.72971481996711
"ENSG00000283118",-0.0546118454708209,1.3148657768653,-0.285836824571929,0.775424024446789,0.910265961754387,-5.68667746979057
"ENSG00000026297",-0.0371521717699856,4.583827676204,-0.285659485476747,0.775559580969756,0.910369485534584,-6.11563943484428
"ENSG00000084628",0.071084783292624,2.09609838901769,0.285431766620387,0.775733657497308,0.910503217109159,-5.81592216266534
"ENSG00000249846",-0.0456660628018915,0.164986169548333,-0.28538650360068,0.775768259543289,0.910503217109159,-5.53716361040446
"ENSG00000103111",-0.0505791426888864,5.1959397701534,-0.285173025065017,0.775931462719177,0.910620824782939,-6.15214483858165
"ENSG00000182544",0.0343696334144927,3.67556444386348,0.285131478030768,0.775963226362984,0.910620824782939,-6.03276477682195
"ENSG00000243970",-0.0461183038585206,0.871323257088408,-0.285054587360016,0.77602201201229,0.910633842624951,-5.62432187888174
"ENSG00000228810",-0.0772336501904758,2.9420220026004,-0.284993020350386,0.776069083113277,0.910633842624951,-5.91657457918885
"ENSG00000095321",0.0495194312299256,5.01069584517868,0.28490122941522,0.776139263481623,0.910660592481888,-6.14868056764825
"ENSG00000159208",0.0524103114515184,2.38632441777429,0.284823350438512,0.776198808666881,0.910674861349661,-5.85655627589584
"ENSG00000182963",0.0264309533383242,4.01927162513689,0.284733509260111,0.776267501637048,0.910699860454305,-6.0702766149049
"ENSG00000260917",-0.0251193116580986,4.84836431779051,-0.284590437564255,0.776376898551839,0.910772606559713,-6.13575299656053
"ENSG00000231160",0.0394540807168799,3.38395669506169,0.2843372015393,0.776570541410377,0.910944167197634,-5.99934297847837
"ENSG00000267506",0.062272787918642,3.01401880325159,0.28427213947801,0.776620294906222,0.910946929984906,-5.9550477562685
"ENSG00000101945",-0.0460618202964693,2.44667253091201,-0.28411945454667,0.776737057971766,0.911028287389196,-5.85654223753039
"ENSG00000121680",-0.03581054173572,4.53899614669299,-0.283708120886377,0.777051643380679,0.911291995680798,-6.11511509732785
"ENSG00000167522",0.0472033469876747,6.86456674114906,0.283701474985118,0.777056726427854,0.911291995680798,-6.17680495348718
"ENSG00000279673",0.0390032106060526,0.700855131389072,0.283383992716585,0.777299560611426,0.911456645066317,-5.60874035747391
"ENSG00000171103",-0.0169297200041791,3.55039697713287,-0.28331150507536,0.777355007665393,0.911456645066317,-6.01188065925264
"ENSG00000123143",0.0516007870650554,5.40212284816589,0.283306089041335,0.777359150529773,0.911456645066317,-6.16345559895805
"ENSG00000163071",-0.0498998382467799,1.68582365994903,-0.28325117213264,0.777401158253666,0.911456645066317,-5.73110680039987
"ENSG00000128815",-0.0509677405838085,3.39739927499984,-0.283137879556593,0.777487821495982,0.911456645066317,-5.99164895224352
"ENSG00000204152",-0.0231683654575363,3.47645922569271,-0.283034101513264,0.777567209044815,0.911456645066317,-6.00263256327902
"ENSG00000237818",0.0729030650853963,1.09564065152004,0.283024450300383,0.777574592095122,0.911456645066317,-5.66202645234452
"ENSG00000236199",0.0482435624633955,1.72416668410991,0.282933800162837,0.777643939242998,0.911456645066317,-5.756279642591
"ENSG00000248610",-0.082591953812412,1.93968157438673,-0.282933460792412,0.777644198863961,0.911456645066317,-5.77182436550663
"ENSG00000112559",-0.0610686137496243,0.235763606115582,-0.282897943110616,0.777671370300091,0.911456645066317,-5.54021316880755
"ENSG00000075624",-0.0554175055987578,9.85476983249637,-0.282825717395967,0.777726624652191,0.911465821037286,-6.12985857455073
"ENSG00000110851",0.0195667710071143,5.33230916826905,0.282729429618471,0.777800288809023,0.911496570159794,-6.16021141266926
"ENSG00000266538",-0.0774911779812149,0.429684389032924,-0.282600984867891,0.777898557530674,0.911542572186629,-5.56836437622635
"ENSG00000227948",0.0707067736196937,0.310028512490016,0.282512415123748,0.777966321329101,0.911542572186629,-5.5658178057004
"ENSG00000176978",0.0357148322637295,5.76237307993311,0.282492143626651,0.777981831082641,0.911542572186629,-6.17164330257007
"ENSG00000215067",-0.0308902877900383,2.61634717923881,-0.282301032686774,0.778128054749469,0.911658320179837,-5.87581197726038
"ENSG00000256056",-0.0823709248153209,0.402793047726353,-0.282231254935121,0.778181445397658,0.91166529711049,-5.5580330163424
"ENSG00000235954",-0.0211587434141967,4.244889468743,-0.282114281899854,0.778270950027435,0.911714579335442,-6.0906752066286
"ENSG00000279739",0.074123735298432,0.112233290152953,0.281964244156214,0.778385759237584,0.91179349709192,-5.54444410619272
"ENSG00000272010",-0.0781915635744852,1.19977511786527,-0.281841150585848,0.77847995435824,0.911831687740853,-5.65967118109369
"ENSG00000234423",0.0448621807258709,2.73952335011911,0.281706520874244,0.778582981067759,0.911831687740853,-5.90182365423366
"ENSG00000239877",0.0566850161077946,0.79144594132976,0.281698737332262,0.778588937620016,0.911831687740853,-5.62344318136055
"ENSG00000109270",-0.0382879450813753,5.97221140575158,-0.281673646357785,0.778608139211985,0.911831687740853,-6.17408499344115
"ENSG00000088256",0.0501372636108499,5.72225769522252,0.281553178264027,0.778700332797761,0.911884090667815,-6.17114238025428
"ENSG00000172426",0.0318926541434614,1.03630520503811,0.281281991824192,0.778907881841091,0.912034340843666,-5.65987308602373
"ENSG00000163788",-0.0289756449161835,6.29900515060499,-0.281261522941966,0.77892354808304,0.912034340843666,-6.17747148580825
"ENSG00000254838",0.0381151795215686,3.30687855280265,0.281183334661796,0.778983391781694,0.912048845973341,-5.98626483294035
"ENSG00000243319",0.0742244096547902,4.37424907305073,0.280997599508783,0.779125554949748,0.912105187085602,-6.10685322945705
"ENSG00000126822",-0.0513497662173226,5.9707991829129,-0.28099645641355,0.779126429907088,0.912105187085602,-6.17405997821104
"ENSG00000178917",0.0525596647923092,2.83222186629054,0.280797199430431,0.779278951144787,0.912228174080379,-5.91351948048451
"ENSG00000196968",0.0286458481686171,4.15395457760765,0.280711371598411,0.779344650697361,0.912249518347803,-6.08434951137698
"ENSG00000225032",0.0540400092122506,1.16594105440385,0.280645497997135,0.779395076751299,0.912252982952693,-5.68059910035515
"ENSG00000279329",0.0276112899902756,2.25824744346978,0.280493552617524,0.779511394084232,0.912273774878554,-5.83877244195689
"ENSG00000131979",-0.050541004862833,1.55713268625293,-0.280418014264933,0.779569222113734,0.912273774878554,-5.71914444480305
"ENSG00000249604",-0.060053561600566,1.88246544537731,-0.280375719547846,0.779601601173355,0.912273774878554,-5.75338901054768
"ENSG00000185739",-0.066010287118477,0.377504981775745,-0.280374271498677,0.779602709745844,0.912273774878554,-5.56482624553933
"ENSG00000147127",-0.0364959504759138,0.739502452494543,-0.280232098443254,0.779711554345098,0.912306259882723,-5.60933191952133
"ENSG00000260495",-0.0603269487956206,2.39703184405913,-0.280214002601337,0.779725408441313,0.912306259882723,-5.84243981301337
"ENSG00000123496",0.0746166942120781,0.309814911129509,0.279894926746154,0.779969703110947,0.912500700761303,-5.55727317401922
"ENSG00000120948",-0.0318510572923616,4.97075055993481,-0.279816319145684,0.780029890974037,0.912500700761303,-6.14285224040861
"ENSG00000279077",-0.062340154693457,1.03248417393217,-0.279684129981112,0.780131107897897,0.912500700761303,-5.6524786194908
"ENSG00000065320",0.0567787682520673,2.84497766100036,0.279644928766837,0.780161124897153,0.912500700761303,-5.92500190583285
"ENSG00000240344",-0.036097375872389,3.88850919909158,-0.279620921988535,0.780179507436326,0.912500700761303,-6.04840696770494
"ENSG00000229692",0.0446304847912011,2.2127082292434,0.27959207290831,0.780201598001137,0.912500700761303,-5.82545776039082
"ENSG00000121410",-0.0604305067550904,0.32667978062801,-0.279493734727921,0.780276899702461,0.912500700761303,-5.552743277455
"ENSG00000059728",-0.0168306552060704,5.1037815849495,-0.279403235652804,0.780346200510324,0.912500700761303,-6.15047255008785
"ENSG00000134470",-0.0625592202364867,0.587341024018957,-0.279396482620883,0.78035137180039,0.912500700761303,-5.58614350884183
"ENSG00000202048",0.10942343540836,0.59214691354619,0.279341639727778,0.780393369375402,0.912500700761303,-5.60853350902205
"ENSG00000154548",-0.0289336778920077,4.35040548122711,-0.279314879250445,0.780413862241196,0.912500700761303,-6.09770136282795
"ENSG00000079739",0.0362243778342428,5.26924891145407,0.279154833129465,0.780536426938102,0.912588489434444,-6.15944813623921
"ENSG00000232450",0.0611465646209218,0.215184175247388,0.279016929704811,0.780642038988504,0.912603643760205,-5.56067152581416
"ENSG00000260230",-0.031281833873928,8.57905019211824,-0.278967946075248,0.780679553628527,0.912603643760205,-6.15925651817628
"ENSG00000182578",0.0596883756636784,5.2227393607447,0.278951901339439,0.780691841774365,0.912603643760205,-6.15874736356799
"ENSG00000273628",0.0502367221915249,0.228047501472934,0.278878700839388,0.780747904379578,0.912613670737813,-5.54469368016131
"ENSG00000204310",0.0552278974524998,3.90528097627194,0.278625932304429,0.78094150293131,0.912745229473294,-6.06467248883683
"ENSG00000254463",-0.0743616328484958,0.265128006754913,-0.278592745868038,0.780966921853496,0.912745229473294,-5.54919579754888
"ENSG00000213363",-0.0799506663503616,0.574490849123296,-0.278513197826313,0.781027852090732,0.912745229473294,-5.57940311356328
"ENSG00000146670",0.0463752346251425,1.63233026330143,0.278483733041073,0.781050421141464,0.912745229473294,-5.73793076566206
"ENSG00000237846",0.109137432051775,0.13838368483196,0.27841387985636,0.781103927114813,0.912752257263914,-5.54972258449653
"ENSG00000136908",0.0263733847862118,3.60845645021678,0.278230475613712,0.781244415637369,0.912860920728027,-6.02943921856753
"ENSG00000100714",-0.0211774206609947,5.6114928236958,-0.278104361336762,0.781341023960917,0.912884132879663,-6.16838437638619
"ENSG00000134824",0.0546138400059721,6.61179122876682,0.278080531186099,0.7813592791441,0.912884132879663,-6.17788961197952
"ENSG00000130811",0.0387657952287999,5.10848146458672,0.277989763933671,0.781428812879598,0.912909875067352,-6.15377552843179
"ENSG00000154710",-0.028524890400818,2.30608317191154,-0.277875308015386,0.781516496221766,0.912955642114679,-5.83255121356202
"ENSG00000231185",0.0424905653833729,1.65664882507339,0.277814614573984,0.781562993897331,0.912955642114679,-5.75270084690771
"ENSG00000183486",-0.0459012541001,1.84686823171596,-0.277692429892112,0.781656602841342,0.913006885467772,-5.76310550967799
"ENSG00000141668",-0.0556600805049401,6.34063088358507,-0.277476338739839,0.781822163863361,0.913034322298766,-6.17914134563661
"ENSG00000177302",-0.0215491043890061,4.83262219175955,-0.277417988543105,0.78186687133252,0.913034322298766,-6.13721996270496
"ENSG00000231272",-0.0852982238114538,0.00925210760697072,-0.277315746718948,0.781945209983311,0.913034322298766,-5.51692487451907
"ENSG00000122359",-0.0346352601791686,6.76724772271824,-0.277302910796542,0.781955045146205,0.913034322298766,-6.17862722091917
"ENSG00000185100",-0.0451047381973484,1.93816527403553,-0.277242352999043,0.782001446322869,0.913034322298766,-5.78136678118673
"ENSG00000166682",0.0590474415993523,3.79726604996623,0.277217924061222,0.782020164719984,0.913034322298766,-6.05751926011025
"ENSG00000131899",0.0487715291993833,6.29443192220872,0.277168661283781,0.782057912153717,0.913034322298766,-6.17803372092002
"ENSG00000140092",-0.0498924401323073,3.0553459737435,-0.276601609817362,0.782492450722899,0.913486145322444,-5.94507419114013
"ENSG00000198680",0.033548589082026,3.28162454262353,0.276500098102375,0.782570247652878,0.913521476533082,-5.98114643670943
"ENSG00000198938",-0.0957719407296995,10.5918403543665,-0.276313864848685,0.782712979508969,0.913593099310638,-6.11263950492645
"ENSG00000104044",0.0270893369887633,3.51970292687229,0.276229957213991,0.782777289948588,0.913593099310638,-6.01539354415169
"ENSG00000203650",-0.0444113792644651,1.23288617727943,-0.27621822035641,0.782786285703395,0.913593099310638,-5.67401152689503
"ENSG00000179222",-0.0386621798972397,7.01095381575597,-0.276171953734553,0.782821747200562,0.913593099310638,-6.17845898216992
"ENSG00000104332",0.0662563279503212,4.10104939509,0.275993668414664,0.782958399962533,0.913697096902053,-6.08377973404687
"ENSG00000189369",-0.0302157675521713,4.0688882465381,-0.27585148225238,0.783067388166293,0.91376879982805,-6.07334185183492
"ENSG00000108474",-0.0283973503683059,3.92673615805495,-0.27572113195882,0.783167307748326,0.913829912428819,-6.05975097266836
"ENSG00000160199",-0.0293149290689945,4.3684355854013,-0.275439531306019,0.783383180125698,0.91402630760295,-6.10104379401473
"ENSG00000254787",-0.0678700775536104,1.10284898380127,-0.275138524057731,0.783613948050827,0.914240057523756,-5.65862955409053
"ENSG00000279095",0.0308273563867334,2.84283563745152,0.27493986443202,0.783766261466483,0.914362254408421,-5.91763159197227
"ENSG00000127527",-0.0307808604618103,5.12949606138802,-0.274720078150319,0.783934782561376,0.914492352817439,-6.15332026177405
"ENSG00000126785",-0.032239723124031,3.02149531931903,-0.274670310002948,0.783972943702592,0.914492352817439,-5.93987383031508
"ENSG00000271714",-0.0525571247815552,0.829293115937976,-0.274545928353227,0.784068319162817,0.914503087934778,-5.63081816645291
"ENSG00000263393",0.0683439217628491,-0.0538375860995089,0.274534199172462,0.784077313231139,0.914503087934778,-5.52277970107521
"ENSG00000125931",-0.0546838324222618,1.18491788540585,-0.274240581645764,0.784302471963796,0.914688112824181,-5.6676194120655
"ENSG00000229359",0.0732270359467335,0.750062702137927,0.274203204342477,0.784331135820933,0.914688112824181,-5.63611654440681
"ENSG00000239503",0.066530280189538,0.705348928089382,0.273918245333054,0.784549674529215,0.914815660564,-5.61522203776951
"ENSG00000279331",0.0522692810403839,0.93564423387978,0.273775074039282,0.784659480907142,0.914815660564,-5.64975875992469
"ENSG00000154269",0.0403105121161261,0.576356084899605,0.273768408043164,0.784664593552173,0.914815660564,-5.59694302305485
"ENSG00000239697",0.0741030839711487,1.99747660324036,0.273716675559042,0.784704271336453,0.914815660564,-5.80794538850478
"ENSG00000260328",0.0421233582123954,3.44552746975335,0.273711820866786,0.784707994817685,0.914815660564,-6.00845157977687
"ENSG00000261770",0.056314090595025,1.55147341521116,0.273688210985488,0.784726103338265,0.914815660564,-5.73026269056902
"ENSG00000151490",-0.0362147572585148,6.13007731853681,-0.273566577449981,0.784819396795132,0.914851462415771,-6.17835107088118
"ENSG00000123444",0.0349117696378869,2.93947649919893,0.273524049216704,0.784852016874511,0.914851462415771,-5.94251244891797
"ENSG00000237887",0.0682031659575151,1.19421461887761,0.273346474088289,0.7849882249844,0.914954739279227,-5.685010634074
"ENSG00000120458",-0.0285665973099047,3.61009705527248,-0.273144254862693,0.785143344329618,0.915054770017529,-6.01777319514065
"ENSG00000275993",0.140458066882447,-0.290969493407461,0.273110457482256,0.785169270636301,0.915054770017529,-5.5036350237175
"ENSG00000262732",-0.0693475831402215,-0.0335108189867951,-0.272621291406393,0.785544541758463,0.915417013611425,-5.51868240008736
"ENSG00000160447",-0.0607759633704326,0.923083272590081,-0.2725776903567,0.785577993406916,0.915417013611425,-5.63187631654644
"ENSG00000170906",0.0541897385478345,4.24008991556263,0.272519043902317,0.785622988839526,0.915417013611425,-6.09891698488215
"ENSG00000163481",0.0331551503496526,3.62557883717743,0.272276772093133,0.785808875178432,0.915578100761097,-6.0330619760488
"ENSG00000143248",-0.0431390332753558,7.30811729058067,-0.272160828370544,0.785897838943275,0.915608132520537,-6.17780550496853
"ENSG00000145743",-0.0350385617897828,6.97078691114202,-0.272119003448641,0.785929931952302,0.915608132520537,-6.1801798837978
"ENSG00000198931",-0.0344550576470382,3.53563528581612,-0.271903525221061,0.786095278067304,0.915745250889533,-6.01414371612857
"ENSG00000012061",0.0233266400081495,4.87483999959585,0.271820953173543,0.786158641890123,0.915763557699634,-6.14406249664209
"ENSG00000259520",0.091397734608663,-0.20807902484654,0.271640701339079,0.786296967828155,0.915869177253897,-5.50290018918259
"ENSG00000255389",-0.0378817373327642,2.52891649325835,-0.271461173264453,0.786434745126894,0.915974144996896,-5.86976058077855
"ENSG00000215374",0.0509003481562278,2.72740137434804,0.271269624954603,0.786581754706074,0.91600665841425,-5.90833368402729
"ENSG00000172361",-0.0377596435909613,1.3753489853829,-0.271202433487925,0.78663332466377,0.91600665841425,-5.70154550719929
"ENSG00000177706",0.0482760608307871,4.62417042219797,0.271114329619684,0.786700946480797,0.91600665841425,-6.1293562763536
"ENSG00000106263",-0.020445782619376,6.11096653077874,-0.271027900716134,0.786767284302359,0.91600665841425,-6.17851290897749
"ENSG00000263740",0.147366670118707,3.99938997858669,0.270982358114213,0.786802240795685,0.91600665841425,-6.06919022589257
"ENSG00000162877",0.104504883140534,0.833309602581711,0.270933846608782,0.786839476566085,0.91600665841425,-5.63471347544504
"ENSG00000126457",0.0332570649315791,5.49951992326433,0.270868060050372,0.786889972862602,0.91600665841425,-6.16893727206899
"ENSG00000143429",0.0428036205204212,0.65911809753909,0.270863551055637,0.786893433899671,0.91600665841425,-5.60728182956537
"ENSG00000150527",0.0320684852873048,2.25673540866605,0.270787871545459,0.786951524997252,0.91600665841425,-5.83437982956179
"ENSG00000135763",0.0194615886239564,4.22011918416646,0.270758190484315,0.78697430831304,0.91600665841425,-6.09462762566612
"ENSG00000181211",0.0724022739025392,2.55046516581802,0.270741738408396,0.78698693707977,0.91600665841425,-5.88686357499635
"ENSG00000164879",-0.0463593759702714,0.668111409980674,-0.270609995220246,0.787088066420069,0.916068888059547,-5.60553140634834
"ENSG00000261207",0.0786407521953263,0.193386859876131,0.270421295545156,0.787232923294522,0.9161523311205,-5.56236516585792
"ENSG00000196208",0.0350356502956775,5.42249425653969,0.270321617297504,0.787309445133725,0.9161523311205,-6.16723684736875
"ENSG00000051341",-0.0486041347678894,2.62337757684319,-0.27031027736023,0.787318150804072,0.9161523311205,-5.88283005191108
"ENSG00000247934",0.037890820613467,0.448236325883493,0.270259409137572,0.787357202671346,0.9161523311205,-5.58330276930944
"ENSG00000275286",-0.054998654815798,0.15212131584578,-0.270172901148811,0.787423616661131,0.9161523311205,-5.5310931088982
"ENSG00000270157",0.03752652370301,2.47825619903918,0.270144038562524,0.787445775419093,0.9161523311205,-5.86655871529613
"ENSG00000204745",-0.0597913682282894,0.28226099534543,-0.269865187595973,0.787659867443097,0.916345943849206,-5.55058588768018
"ENSG00000267534",-0.0470892061162385,1.1932709584543,-0.269739287005569,0.787756534830222,0.916394000412582,-5.68036765793607
"ENSG00000253284",0.0662049820673416,3.33825186757183,0.269687186983525,0.787796538572073,0.916394000412582,-5.99708334749699
"ENSG00000233264",-0.0760789511619364,1.7865384747181,-0.26962171607059,0.787846809631329,0.916397012304335,-5.75791013950585
"ENSG00000049192",0.0348715662637784,2.29945497619771,0.26940970401098,0.788009606690265,0.916447717613181,-5.84260167949901
"ENSG00000278969",0.0380574402413129,0.528469775293136,0.269381514682055,0.788031253050164,0.916447717613181,-5.58699941110344
"ENSG00000131196",0.0514735521516376,1.88933603441078,0.269359613520153,0.788048070891185,0.916447717613181,-5.79101180435355
"ENSG00000172590",-0.0262534866219779,4.13152098597913,-0.269234145094071,0.788144419669605,0.916447717613181,-6.08135174616844
"ENSG00000257180",0.0742264070290228,1.71505583960582,0.269208038301451,0.788164467814992,0.916447717613181,-5.74642572485683
"ENSG00000114779",-0.0330698195000285,2.63576436046935,-0.269192358438841,0.788176508893713,0.916447717613181,-5.88538978373393
"ENSG00000264920",0.0482536376008997,1.5851124347345,0.269024728217826,0.788305240812999,0.916541949375985,-5.74079235317017
"ENSG00000069399",0.0821540369792304,0.367340866688158,0.268584694154936,0.78864319353124,0.916744902686434,-5.57421103838064
"ENSG00000148600",-0.0338910452833563,4.56810093491622,-0.268559124766172,0.788662832439528,0.916744902686434,-6.12131512072368
"ENSG00000115598",0.0437722833591987,1.37046966182792,0.268557403067454,0.78866415481795,0.916744902686434,-5.70209234952948
"ENSG00000259381",-0.0691670759335263,0.309967595399151,-0.268534774850874,0.788681534841233,0.916744902686434,-5.55239537717372
"ENSG00000156265",0.0435380382722687,0.802845679505537,0.268474376462651,0.788727925469003,0.916744902686434,-5.62669921190048
"ENSG00000119986",0.0415904102332125,3.83904549301678,0.268424808897895,0.788765997753414,0.916744902686434,-6.06311573821178
"ENSG00000272839",0.072989278203324,-0.0352061825057081,0.268206459970445,0.788933715157775,0.91686819392151,-5.52992356047303
"ENSG00000100350",-0.0516358905098802,5.3892185831174,-0.268162490484435,0.788967490039749,0.91686819392151,-6.16549107145495
"ENSG00000178301",0.018048535088409,3.1030557438706,0.268052038848437,0.789052334531969,0.916911349983065,-5.96121332908179
"ENSG00000242950",-0.0374259750271326,3.51791962690105,-0.267845417189294,0.789211059746185,0.917040348081133,-6.01432908994321
"ENSG00000124571",-0.012058450134746,5.4737615871119,-0.267778501963036,0.789262465418712,0.917044635927829,-6.16763057725107
"ENSG00000104979",0.0429249101729683,4.39016412170856,0.267579955046359,0.789414998757629,0.917166416462512,-6.11191725582819
"ENSG00000050030",-0.0299055168601452,6.35195893559203,-0.267509071137867,0.789469457178883,0.917174242732331,-6.18128722791615
"ENSG00000136718",0.0394971784828391,5.23814511403472,0.26722876150835,0.789684822581871,0.91736899209387,-6.16139205549259
"ENSG00000177981",0.0232444579606295,5.38295038520642,0.267096099152677,0.789786754395615,0.917431951207575,-6.16575207976078
"ENSG00000120727",-0.0388988398761212,5.43147052786573,-0.26700540790083,0.789856439584968,0.917457446656805,-6.16518343488644
"ENSG00000116096",-0.0403900146810381,2.88510632172919,-0.266942800791736,0.789904546519702,0.917457876325748,-5.92286748165495
"ENSG00000111077",-0.0745426615711011,5.36676877946315,-0.266640170433691,0.790137097316313,0.917596014933883,-6.16456283430458
"ENSG00000169851",0.0280085707504316,8.07138472886844,0.266638757552114,0.79013818306379,0.917596014933883,-6.17051516303004
"ENSG00000240445",-0.051233006263382,0.257343644129371,-0.266557917329919,0.790200306484148,0.917596014933883,-5.54852362688199
"ENSG00000183044",0.0302236272495158,8.25783394455115,0.266539504133458,0.790214456692372,0.917596014933883,-6.16757346879829
"ENSG00000224727",0.061529604731564,0.504801998950861,0.266347048186161,0.790362359787611,0.917644739107153,-5.59494251303601
"ENSG00000128283",-0.0791482706570843,3.75206316989044,-0.266231060148868,0.790451500702055,0.917644739107153,-6.04163056616629
"ENSG00000154767",-0.0243538819556299,4.45107978085219,-0.266207838739716,0.790469347510326,0.917644739107153,-6.11291865380099
"ENSG00000125430",-0.0810967277033907,1.60003229893656,-0.266200796968507,0.790474759483795,0.917644739107153,-5.73035961820088
"ENSG00000162461",0.0462424476876762,1.50898367026615,0.266123020370533,0.79053453559058,0.917644739107153,-5.73634615088627
"ENSG00000182230",-0.0526754226844481,4.9646735752639,-0.266112140664913,0.790542897413868,0.917644739107153,-6.14509880183265
"ENSG00000223704",0.0463941257076284,1.43808848945182,0.26571003821015,0.790851958677401,0.917801144747285,-5.71969233336513
"ENSG00000069206",-0.0879361232262819,0.478957920223039,-0.265629979718119,0.790913496662422,0.917801144747285,-5.57855415840118
"ENSG00000148719",0.0264999139778883,5.09509583045325,0.265560116691647,0.790967198848672,0.917801144747285,-6.15614525000303
"ENSG00000265179",-0.0712545517703198,0.688508599357798,-0.26554258201251,0.790980677531933,0.917801144747285,-5.6013926053017
"ENSG00000185989",0.0343660388411147,5.6101028922833,0.265511055192796,0.791004911953339,0.917801144747285,-6.17303685223345
"ENSG00000168439",0.0364039503420157,6.30202648499242,0.265494215315582,0.791017856719805,0.917801144747285,-6.18099282195945
"ENSG00000260439",-0.0542554960383436,0.782393341597739,-0.265411074389625,0.791081767770584,0.917801144747285,-5.62306809879229
"ENSG00000204084",-0.0173548110202688,5.08571931159391,-0.265394822487119,0.791094260895315,0.917801144747285,-6.15343727736255
"ENSG00000280234",-0.0507162846282192,5.24339368811918,-0.265292565551706,0.791172868853304,0.917801144747285,-6.15995569473074
"ENSG00000177337",0.0503121315794677,3.22865805421598,0.265285234771538,0.791178504325268,0.917801144747285,-5.98319310236942
"ENSG00000196155",0.0444160549398485,1.91041341965864,0.26525344410815,0.791202943242261,0.917801144747285,-5.7910318861084
"ENSG00000159259",-0.028955404789865,3.04510647627595,-0.265181825543956,0.791258000423253,0.917809614951687,-5.94824173541989
"ENSG00000077152",-0.0501465912192902,2.53634478309462,-0.265005316954721,0.791393696904326,0.917911615015344,-5.86459769176271
"ENSG00000246339",0.0400286428051715,1.14498858965642,0.264839236634828,0.791521382162625,0.917949384982031,-5.68440695564282
"ENSG00000169418",0.0684187906188599,0.211506472629988,0.264838711186195,0.791521786145076,0.917949384982031,-5.55958263657759
"ENSG00000105483",-0.0246321398069327,4.19676758876132,-0.264647871990208,0.791668513431897,0.918064150102433,-6.0865150582166
"ENSG00000278985",0.0565507869350516,1.03800293666619,0.264558464067605,0.791737257547098,0.918088473078175,-5.66900929015327
"ENSG00000223878",0.0558516334860701,0.225404044702502,0.264492339878524,0.791788100278731,0.918092036154265,-5.55945291761953
"ENSG00000132376",0.0271492661591273,4.84350211795795,0.264299967794037,0.791936019805936,0.918141885327807,-6.14332574343964
"ENSG00000276855",0.0446819758919529,0.429253059768394,0.264252496212814,0.791972523012464,0.918141885327807,-5.58600179454271
"ENSG00000114200",0.0388646574089355,2.75110734000115,0.264250042977706,0.791974409436723,0.918141885327807,-5.91254453846602
"ENSG00000070729",0.0654396632894687,3.62217266703848,0.264025745248511,0.792146889209816,0.918256323475184,-6.03741493900214
"ENSG00000204055",0.0479400801897746,0.23504418202514,0.263958163028644,0.792198860392083,0.918256323475184,-5.56212960437338
"ENSG00000160570",0.0325441894646721,4.4574041646016,0.263907258483385,0.79223800694647,0.918256323475184,-6.11852898191849
"ENSG00000263724",0.048800491887528,1.14150698858992,0.263784327496615,0.792332545374091,0.918256323475184,-5.67863072740624
"ENSG00000103423",0.0244819744185287,5.67260133138001,0.263771753890604,0.792342215111241,0.918256323475184,-6.17449021282864
"ENSG00000279745",0.0770758142418727,-0.0309153896624636,0.263732000455616,0.792372787720019,0.918256323475184,-5.52563910485587
"ENSG00000167981",0.0247549422481614,3.75066102302982,0.263475363887973,0.792570163317592,0.918256323475184,-6.04620699843236
"ENSG00000218596",-0.0606808195167313,0.494035460613504,-0.263396899315776,0.792630512005781,0.918256323475184,-5.58323685708786
"ENSG00000223799",-0.052557213626838,0.112856701197131,-0.263391700287018,0.792634510728223,0.918256323475184,-5.53368356321171
"ENSG00000166435",-0.0320498149188326,4.69048482936111,-0.263358838195635,0.792659786034709,0.918256323475184,-6.12907125628909
