"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000068615",0.0240396285751681,6.40941093956439,0.366843193030294,0.714308404281453,0.965225289613238,-7.79879878474696
"ENSG00000283122",-0.0460264063508788,0.00645684335424188,-0.366632060251928,0.714465544610672,0.965225289613238,-7.09187088078416
"ENSG00000104856",0.0473215564344377,1.02167658329517,0.366516831029522,0.714551311720963,0.965225289613238,-7.20898487382851
"ENSG00000155329",0.0276442867062494,3.69468637456805,0.366389777556866,0.714645884051665,0.965225289613238,-7.62976039026385
"ENSG00000100380",0.0235809279972194,7.48798830104794,0.366322730317209,0.71469579249189,0.965225289613238,-7.8041127030603
"ENSG00000261221",-0.0462205475329571,2.75635116626342,-0.366306269526789,0.714708045718503,0.965225289613238,-7.51077238234881
"ENSG00000036257",-0.0190579355946738,6.66896962643068,-0.366179314955398,0.714802551766611,0.965225289613238,-7.80023631533947
"ENSG00000138834",0.0428015214712545,8.30082712954546,0.366161517956962,0.714815800354959,0.965225289613238,-7.80103412475799
"ENSG00000258754",-0.0494766441422441,1.14032934218626,-0.365913942986154,0.715000111166269,0.965225289613238,-7.25985321878222
"ENSG00000113575",-0.0244551697285518,7.40678930803662,-0.365877633190246,0.715027143938619,0.965225289613238,-7.8047931130405
"ENSG00000183207",0.0314601068735882,5.16069291354058,0.365851731271899,0.715046428229939,0.965225289613238,-7.76843341058527
"ENSG00000130164",-0.0496389577759189,4.55275369495003,-0.365763906026732,0.715111816555541,0.965225289613238,-7.72577228154536
"ENSG00000227014",0.0407390425865007,0.104113004949943,0.365697289795626,0.715161415593072,0.965225289613238,-7.07990116698775
"ENSG00000267575",0.0221755148336329,3.39527114521009,0.365682606240451,0.715172348380597,0.965225289613238,-7.60545286609661
"ENSG00000163874",0.0625979647088419,0.267438239076979,0.365654582150218,0.715193214160591,0.965225289613238,-7.10740895417602
"ENSG00000141376",0.0139713671866026,5.91000844133859,0.365638566143505,0.715205139228547,0.965225289613238,-7.78828116437501
"ENSG00000090565",0.0331293999430784,6.50591647834493,0.365556119940294,0.715266527463696,0.965225289613238,-7.80086506539265
"ENSG00000176749",-0.0283129522168855,7.63724664305104,-0.365484597761354,0.715319783338698,0.965225289613238,-7.80505809806768
"ENSG00000143933",-0.034983005030762,10.1629977314234,-0.365430856579195,0.715359800290879,0.965225289613238,-7.77367694573457
"ENSG00000121904",-0.0310996253232689,5.72567363211363,-0.365313024293746,0.715447543758764,0.965225289613238,-7.78618660552782
"ENSG00000254263",-0.0633735296256975,0.548331077777671,-0.365302490707285,0.715455387748325,0.965225289613238,-7.16269112876133
"ENSG00000088451",0.0249486938376,2.66940559227614,0.365300553270794,0.715456830492114,0.965225289613238,-7.44629596335117
"ENSG00000196422",0.0342606868149851,5.34152881662172,0.365294879966569,0.715461055216861,0.965225289613238,-7.77751870456503
"ENSG00000197006",0.0224084089167444,6.37858889761493,0.365229465156965,0.715509768130004,0.965225289613238,-7.79786936040007
"ENSG00000104368",0.0391614009448462,3.75295837624468,0.365168630177665,0.715555071599371,0.965225289613238,-7.63392860780241
"ENSG00000269793",0.0194888270980926,2.29702229485911,0.36506505964979,0.71563220232309,0.965225289613238,-7.40661859247287
"ENSG00000138801",0.0235457952969824,6.47054041641836,0.365017588375289,0.715667555965023,0.965225289613238,-7.79782834331386
"ENSG00000224281",-0.024698098835642,1.73680665668913,-0.364921636893014,0.715739016521809,0.965225289613238,-7.31496086714875
"ENSG00000204618",-0.035114983578491,1.14093021209716,-0.364837890356788,0.715801389415346,0.965225289613238,-7.25475603729928
"ENSG00000104140",-0.0429778265351298,0.705655180087731,-0.36483636748606,0.715802523639461,0.965225289613238,-7.1868016994517
"ENSG00000054967",-0.0333828344886959,3.26090158613432,-0.364732361345809,0.715879988230067,0.965225289613238,-7.56695437486002
"ENSG00000279467",0.0439110005654013,0.720240540627922,0.364633595593694,0.715953552476075,0.965225289613238,-7.24122315269484
"ENSG00000229618",-0.0505501760162262,1.10299802248358,-0.364573059240863,0.715998643423389,0.965225289613238,-7.21225762540861
"ENSG00000239650",-0.0241110214489959,1.73346717891908,-0.364539580638748,0.716023580636327,0.965225289613238,-7.33634356606167
"ENSG00000271335",0.0391429877912155,2.1180420622652,0.364389468093591,0.716135398762609,0.965225289613238,-7.41281730901791
"ENSG00000241360",-0.074675114863187,1.92893585010161,-0.364236814775174,0.716249115811729,0.965225289613238,-7.37973483828522
"ENSG00000112357",0.0324882399625497,2.80202996136624,0.364159879401687,0.716306430201742,0.965225289613238,-7.4835778083037
"ENSG00000129450",0.0794298712071324,0.684821388180103,0.364116085148477,0.716339056240026,0.965225289613238,-7.14565198427924
"ENSG00000270704",-0.0312237909100324,3.99884062589772,-0.363954559457915,0.716459394896644,0.965225289613238,-7.68832697031931
"ENSG00000160051",0.0203794582533869,2.19223527219317,0.363947746721859,0.716464470626586,0.965225289613238,-7.42864202213205
"ENSG00000198042",-0.0254645965216547,3.96886483481082,-0.363915210690574,0.716488711298306,0.965225289613238,-7.65835444965641
"ENSG00000060709",0.0223821662937045,6.32862466179353,0.363855245771582,0.716533388368018,0.965225289613238,-7.79980775231554
"ENSG00000165169",-0.0415729334825254,6.5314180058701,-0.363741545646195,0.71661810373208,0.965225289613238,-7.7994692170517
"ENSG00000188732",0.0259641994554349,3.98376699786052,0.363735576181095,0.716622551541486,0.965225289613238,-7.66111998931566
"ENSG00000173372",0.076174432556023,4.24777675764922,0.363689740688341,0.716656703591191,0.965225289613238,-7.66018227120565
"ENSG00000108622",0.047608243174277,1.65161940634854,0.36365858429351,0.716679918564436,0.965225289613238,-7.24811300854082
"ENSG00000232838",0.0415871286497427,1.16571342168172,0.363631666457059,0.716699975554256,0.965225289613238,-7.23866995511973
"ENSG00000185963",0.0186581618368944,6.2053995216378,0.363545221273802,0.716764388833802,0.965225289613238,-7.79718292268539
"ENSG00000158526",0.0358687066294223,5.57026784798295,0.363536719677853,0.716770723775417,0.965225289613238,-7.77822684621217
"ENSG00000160785",-0.027265182686425,5.58502593376793,-0.363518268516018,0.716784472677384,0.965225289613238,-7.78285631764392
"ENSG00000155849",0.0255780538218726,6.66356506440518,0.363442540437929,0.716840902503712,0.965225289613238,-7.80136556190414
"ENSG00000108187",-0.0299774504197816,3.30876544741841,-0.363410173789552,0.71686502143689,0.965225289613238,-7.56037167714166
"ENSG00000087301",-0.0211778131909703,5.96495802640399,-0.363384904757792,0.716883851576639,0.965225289613238,-7.7886068413836
"ENSG00000185924",0.0342483052458444,4.47791106283426,0.363381887901476,0.716886099708677,0.965225289613238,-7.72567486410716
"ENSG00000185164",-0.0272052804957141,4.59734111810256,-0.363373097733522,0.71689265007064,0.965225289613238,-7.7324707828797
"ENSG00000154429",-0.0230856291928987,7.46200127199115,-0.363293325535348,0.716952096629182,0.965225289613238,-7.80577348753743
"ENSG00000263345",-0.0444573582606136,1.17006850374914,-0.363237077551215,0.716994013892412,0.965225289613238,-7.26191450931283
"ENSG00000092054",-0.0399829471420197,1.93061342620758,-0.363223157891737,0.717004387268863,0.965225289613238,-7.41011448580228
"ENSG00000095587",0.0283750308592401,3.5646773413459,0.363013824613152,0.717160395503104,0.965225289613238,-7.61933958373589
"ENSG00000270069",0.0551055535288367,2.92095102842318,0.362863426127965,0.717272489214247,0.965225289613238,-7.53679586183163
"ENSG00000227466",-0.0589978434584564,1.86510224777786,-0.362790864596789,0.717326572355221,0.965225289613238,-7.36236637956424
"ENSG00000137801",-0.0548012405641654,4.47784326594614,-0.362772154509073,0.717340517997722,0.965225289613238,-7.69287510942135
"ENSG00000006740",-0.0199287983239662,6.15970009972877,-0.362752469629794,0.717355190308047,0.965225289613238,-7.79769464439817
"ENSG00000236886",0.0418785836832374,0.269149658124773,0.362694032763082,0.717398747398598,0.965225289613238,-7.11763839710814
"ENSG00000259953",-0.0228815947873451,3.69950019645606,-0.362688932532924,0.717402549001516,0.965225289613238,-7.66249781762409
"ENSG00000134490",0.0141975373899452,4.53430208864058,0.362632784417785,0.717444401078321,0.965225289613238,-7.72703902414078
"ENSG00000112787",0.053884431221328,4.39414363368268,0.362616156332569,0.717456795601985,0.965225289613238,-7.72105091457144
"ENSG00000275830",0.0712781942714241,0.677802280714108,0.362612770359134,0.717459319505404,0.965225289613238,-7.11843623714248
"ENSG00000214376",-0.0252937741719221,2.89322070651314,-0.3625695252359,0.717491554679471,0.965225289613238,-7.52372430193161
"ENSG00000103035",-0.0237727509195755,5.24587926707621,-0.362265845854587,0.717717933435409,0.96534006960632,-7.76599141792967
"ENSG00000080608",-0.0198733815210552,4.83224134036575,-0.362253524795252,0.717727118737326,0.96534006960632,-7.73714925577935
"ENSG00000102287",-0.0683024290429728,1.72055301231237,-0.362235728047117,0.717740386216831,0.96534006960632,-7.26748304359897
"ENSG00000115540",-0.0269183928044301,5.16238328289164,-0.362164664874051,0.717793364685464,0.96534006960632,-7.76136533889739
"ENSG00000278040",-0.0411310298531708,0.254405734050192,-0.362115587615693,0.717829953185656,0.96534006960632,-7.08463559659447
"ENSG00000159189",-0.0748739910448961,4.08590968348694,-0.362033758446219,0.717890960627789,0.965343619080087,-7.63581743971805
"ENSG00000226771",-0.0533170567857502,0.829854251869857,-0.361942035381541,0.717959346589924,0.965343619080087,-7.18968151566042
"ENSG00000090621",0.0146210034111514,5.31649617161538,0.361908379682685,0.717984439841183,0.965343619080087,-7.77026558472528
"ENSG00000206573",0.0320740541243598,4.5821118264757,0.36180764011118,0.718059551793484,0.965376552361858,-7.72655436866418
"ENSG00000251369",-0.0168997461804397,4.00994735574687,-0.361713008543515,0.718130112095915,0.965403362084534,-7.67643985787521
"ENSG00000258498",-0.0480684931704581,0.11588689261638,-0.361626035587689,0.718194964037769,0.965422494652405,-7.12816104492969
"ENSG00000279110",0.0489845316729682,2.66577181991322,0.361433889602226,0.718338246199848,0.965547045706075,-7.53797837475331
"ENSG00000214941",0.0214885253623853,3.59874672414794,0.361308982713893,0.718431393923331,0.96556347765819,-7.63572935015632
"ENSG00000239305",-0.0159255538007876,5.31804895698858,-0.361281719551973,0.718451725642165,0.96556347765819,-7.76865354198221
"ENSG00000226387",0.0482871928768737,0.292195768040779,0.361074943102535,0.718605937376549,0.965702680217414,-7.13765817124625
"ENSG00000083812",0.0245153112099974,4.24647556942466,0.361000228200584,0.71866166182692,0.965709519788841,-7.70998411417217
"ENSG00000167202",-0.020233004552126,5.03321195290286,-0.360863870419216,0.718763365149279,0.965778138659085,-7.75893828623608
"ENSG00000261270",0.047418565547383,0.126147121859645,0.360650820500286,0.718922279874315,0.965801682517689,-7.07983280813829
"ENSG00000120137",0.0231651605836403,7.72923016083172,0.36063605065249,0.718933297214174,0.965801682517689,-7.80649039583207
"ENSG00000240132",0.0540189011890955,1.35956501310441,0.360428539395617,0.719088093274492,0.965801682517689,-7.26110613850725
"ENSG00000103168",0.0385829053454003,4.25359490430027,0.360370464156523,0.719131417436532,0.965801682517689,-7.70730072718255
"ENSG00000168917",0.0244135310078111,4.51388359471533,0.360337646684454,0.719155899693263,0.965801682517689,-7.71423135359478
"ENSG00000233396",0.0478000285910583,1.08706882590775,0.360319964349889,0.719169091063325,0.965801682517689,-7.20405817391596
"ENSG00000222024",-0.0493377514575521,2.37227503039776,-0.360269631447452,0.71920664086354,0.965801682517689,-7.46008270071649
"ENSG00000235706",-0.0207467875632426,2.69160615550641,-0.360253230459328,0.719218876622827,0.965801682517689,-7.47761011971476
"ENSG00000254433",-0.0578920038927309,0.459099978407407,-0.360229413408024,0.719236645176109,0.965801682517689,-7.13664403973267
"ENSG00000227573",-0.0610486277741166,-0.0750269580538811,-0.360014268935005,0.719397159235977,0.965813489306903,-7.10764239032684
"ENSG00000073417",-0.0233870389902799,6.34040291442853,-0.35999084859838,0.71941463333497,0.965813489306903,-7.79652312047103
"ENSG00000075624",0.0434023505051542,9.79389044820767,0.359965807002366,0.719433317232482,0.965813489306903,-7.78258732858053
"ENSG00000099330",0.0269569726514989,1.91558120227612,0.359946129130672,0.719447999296517,0.965813489306903,-7.38404039493
"ENSG00000168036",0.0203355430169587,8.59140345410037,0.359840761672927,0.719526617900309,0.965822783369456,-7.80134802739608
"ENSG00000140511",0.0658461555507197,0.492402426870942,0.359741606101031,0.719600604323563,0.965822783369456,-7.11139887802032
"ENSG00000162105",-0.0276984007746153,6.73098800913893,-0.359677450457468,0.719648476438484,0.965822783369456,-7.8050522702067
"ENSG00000198862",0.0247500235169573,6.90270046427696,0.35966537638904,0.719657486077146,0.965822783369456,-7.80427114939861
"ENSG00000175093",0.037600307399933,0.618666988937159,0.359475367792445,0.719799275185889,0.965873370661722,-7.18784038665293
"ENSG00000177990",0.0328082306269213,4.5806886272161,0.359452534554088,0.719816314568548,0.965873370661722,-7.71930317405057
"ENSG00000177888",-0.0266578130629087,7.13628020886881,-0.359411267704064,0.719847110454368,0.965873370661722,-7.80575591844333
"ENSG00000146729",-0.0206592044066269,5.89972316371072,-0.359313933790332,0.719919748885169,0.965873889399152,-7.78955684640683
"ENSG00000259070",-0.0371320823906096,3.89122051418499,-0.359275028099517,0.719948784170425,0.965873889399152,-7.6597796121439
"ENSG00000108175",0.0473716938720008,6.32486232220682,0.359193282814518,0.720009791940481,0.965887792916146,-7.80007337747464
"ENSG00000105568",0.0344565836000914,7.79986852698667,0.359008568413991,0.720147653792482,0.966004786406683,-7.80683934285937
"ENSG00000128739",0.0269881886242551,6.10444691552522,0.358658892271646,0.720408660265002,0.966079327827126,-7.79653365264641
"ENSG00000248522",0.0397078235626624,2.19755026682135,0.358634606173921,0.720426789201751,0.966079327827126,-7.45405523132209
"ENSG00000228363",-0.0378173538998505,1.29947485924962,-0.358468239688059,0.720550981704607,0.966079327827126,-7.25617456104223
"ENSG00000102547",0.0212575695874557,6.49940724822422,0.358455309385941,0.720560634481245,0.966079327827126,-7.79975313847246
"ENSG00000162063",0.0267632938165181,3.31571901753532,0.358429684029279,0.720579764549679,0.966079327827126,-7.60562527925485
"ENSG00000107611",0.0328229937220152,2.85396583133928,0.358374967828441,0.720620612364911,0.966079327827126,-7.5189373234317
"ENSG00000156876",0.0231682195178688,2.64262105028846,0.358346402069045,0.720641938158176,0.966079327827126,-7.47935019765313
"ENSG00000239569",0.0408412173501862,0.480905543337087,0.358272358500851,0.720697216473097,0.966079327827126,-7.18196237033983
"ENSG00000153094",0.0210545592547882,3.22508464480569,0.358208392463487,0.720744972447384,0.966079327827126,-7.55013395090662
"ENSG00000130640",0.0240773601362125,5.98547435880859,0.358203403894255,0.720748696876083,0.966079327827126,-7.7932864970998
"ENSG00000171303",0.0314167145874547,3.86864055585529,0.358187699997416,0.720760421332434,0.966079327827126,-7.67396369026555
"ENSG00000228663",-0.0430130461864644,1.37024856087322,-0.358007073383915,0.720895281093664,0.966104314663494,-7.28408765530402
"ENSG00000143702",-0.0145062077483535,7.02432988463998,-0.357975711899452,0.720918697154967,0.966104314663494,-7.80623209748765
"ENSG00000099937",-0.0427826277532235,1.9645755896512,-0.35790957787376,0.72096807701129,0.966104314663494,-7.36651008230526
"ENSG00000196376",-0.0215129044530551,6.86554181465494,-0.357803080264971,0.721047597350019,0.966104314663494,-7.80589207973463
"ENSG00000166912",0.0254252575048044,6.34657326718357,0.357783333125871,0.721062342609608,0.966104314663494,-7.79796778829274
"ENSG00000183258",0.0275399185237735,5.29062482236279,0.357744602215414,0.721091263423842,0.966104314663494,-7.77428961327289
"ENSG00000133393",-0.0249051053080445,4.94214639085071,-0.357687835296306,0.721133652660943,0.966104314663494,-7.7451873884903
"ENSG00000092847",-0.0157980149082437,6.9600709755879,-0.35760229392212,0.721197530118582,0.966122026720629,-7.80677872045979
"ENSG00000131409",0.0328823228276525,6.60326880170159,0.357494096624835,0.721278328554353,0.966135396119151,-7.80542581995942
"ENSG00000107263",0.0374307171953392,6.43736555448885,0.357453260242386,0.721308824734721,0.966135396119151,-7.80327923304771
"ENSG00000149260",0.0243671891911177,4.34027217986296,0.357200888866437,0.721497302958973,0.96625761397,-7.71917756087233
"ENSG00000197465",-0.0504810553338131,1.40666611941294,-0.357195404625688,0.721501398938065,0.96625761397,-7.24046251869128
"ENSG00000265763",0.0409450490078056,4.1130019186166,0.35690524077501,0.721718123233107,0.966396741276541,-7.67793645067478
"ENSG00000168890",0.0276170290572537,2.33214595838914,0.356862843668198,0.721749791657744,0.966396741276541,-7.43806274787585
"ENSG00000197816",-0.0353247639158938,2.85024259881302,-0.356729592155144,0.721849326718372,0.966396741276541,-7.52108001600849
"ENSG00000196204",0.0166829097817205,4.03510325945283,0.356710455424981,0.721863621698338,0.966396741276541,-7.68126752277878
"ENSG00000260977",0.0293092853547368,1.31585935891761,0.356544089540831,0.721987899782493,0.966396741276541,-7.2790815858696
"ENSG00000232912",-0.051559264039493,0.525274518059948,-0.356404662581201,0.722092059756455,0.966396741276541,-7.14777305256763
"ENSG00000251288",-0.0526813800715824,0.33095713302535,-0.356296752935814,0.722172678056578,0.966396741276541,-7.1194877517585
"ENSG00000134453",-0.0151998096649315,5.63274602368128,-0.356066488723872,0.722344716753869,0.966396741276541,-7.78528594375568
"ENSG00000088812",-0.019544549108252,7.70642581572495,-0.35605239693401,0.722355245699376,0.966396741276541,-7.80827406657723
"ENSG00000145545",0.0228326068552169,5.58934590643428,0.355983491799598,0.722406730230492,0.966396741276541,-7.78674960185276
"ENSG00000164123",-0.0433172544194641,0.220020102128436,-0.355932331750162,0.722444956813064,0.966396741276541,-7.07892220548095
"ENSG00000258590",-0.0455844796787961,1.71992134751718,-0.355882833242469,0.722481942565167,0.966396741276541,-7.29567476595627
"ENSG00000137343",0.0431824980772153,3.70985040231009,0.355879108728036,0.72248472558403,0.966396741276541,-7.6368421374266
"ENSG00000171509",0.0358547107853564,5.6863086966055,0.35575834598884,0.722574963514128,0.966396741276541,-7.78861738392184
"ENSG00000171208",0.0282539387835756,5.52712804069626,0.355736716836277,0.722591125947418,0.966396741276541,-7.78957606194985
"ENSG00000169567",0.0370854430918302,7.0351827365578,0.355687903455328,0.72262760231696,0.966396741276541,-7.80710350582784
"ENSG00000171695",0.0593659077125802,0.0320127267439618,0.355661640576697,0.722647227823759,0.966396741276541,-7.07445640458115
"ENSG00000187446",0.0236050461397026,6.83191986535302,0.355613287037972,0.722683361538923,0.966396741276541,-7.80577007593854
"ENSG00000225345",0.0563255962448168,2.74256493669231,0.355463167016233,0.722795547469763,0.966396741276541,-7.50512775284458
"ENSG00000165795",0.0324314846634906,8.96233398555484,0.355409006806057,0.722836023320816,0.966396741276541,-7.79969107135118
"ENSG00000160219",0.0373803673446371,1.88972067028974,0.355257322892913,0.722949386276161,0.966396741276541,-7.32016959725135
"ENSG00000278467",-0.0532998306873682,0.44685135426783,-0.355150035020823,0.723029572982355,0.966396741276541,-7.11423029958741
"ENSG00000234127",0.0315049508602003,4.33522471173887,0.354995380718308,0.723145166659602,0.966396741276541,-7.70902674396763
"ENSG00000122490",0.0247377060412628,5.94962725098729,0.354875851637541,0.723234510974975,0.966396741276541,-7.79634500709882
"ENSG00000164815",0.0230254199629787,5.03848836887239,0.354723602282787,0.723348318213132,0.966396741276541,-7.75555680618674
"ENSG00000174136",-0.0179127867235929,4.36022346254659,-0.354421912319427,0.723573851407968,0.966396741276541,-7.70791393434301
"ENSG00000120278",0.02466158436971,4.88096528594031,0.354261206707492,0.723693999387935,0.966396741276541,-7.74076116651074
"ENSG00000109390",0.0294086657597896,4.63388272626453,0.354045480051796,0.723855293451905,0.966396741276541,-7.72991707203781
"ENSG00000128607",-0.0145445625990979,6.9450820267462,-0.353925019283834,0.723945364707387,0.966396741276541,-7.80712292983065
"ENSG00000146282",-0.015471471829148,4.42216406426886,-0.353895833519081,0.723967188149071,0.966396741276541,-7.70747950786427
"ENSG00000121940",0.0154700204131135,5.15855894241497,0.353809012405721,0.724032109341411,0.966396741276541,-7.76600195609452
"ENSG00000240859",0.0357430184824337,0.502859818689087,0.353808794096472,0.724032272586455,0.966396741276541,-7.21106773319558
"ENSG00000116191",0.0216121917856675,5.02679966184894,0.353685559851751,0.724124425446833,0.966396741276541,-7.75964200128783
"ENSG00000130726",0.0278659824792804,6.18180437560514,0.353675111803518,0.724132238538425,0.966396741276541,-7.79944404311886
"ENSG00000115561",0.0244469647832686,6.46092328943339,0.353577523451945,0.724205216894952,0.966396741276541,-7.80352696427732
"ENSG00000141551",0.0333172951333891,5.62764428628928,0.35356091855084,0.724217634596422,0.966396741276541,-7.79000226044889
"ENSG00000262919",-0.0296757040602476,4.34118175190436,-0.353543943118421,0.724230329469472,0.966396741276541,-7.69958476513878
"ENSG00000085276",0.0280352504060191,3.41870023020118,0.353540965901734,0.724232555953082,0.966396741276541,-7.56923472232724
"ENSG00000078177",-0.0219219363456631,5.22040798960836,-0.35352026181802,0.724248039373373,0.966396741276541,-7.76706959232232
"ENSG00000196652",-0.0118191926177182,4.8696373167264,-0.35348865214007,0.724271678694515,0.966396741276541,-7.75370764284524
"ENSG00000086159",-0.0440837352392329,0.504276831682171,-0.353468062140586,0.724287077083911,0.966396741276541,-7.24434327615486
"ENSG00000197894",0.0239948824255656,6.48787798512047,0.353300057737527,0.724412724682603,0.966396741276541,-7.80208937462346
"ENSG00000251815",-0.0452097447851193,0.567114533240987,-0.35327044567788,0.724434871810068,0.966396741276541,-7.16675319217237
"ENSG00000124275",0.0116740262475075,5.16096236687781,0.353194708973117,0.724491517037969,0.966396741276541,-7.76673715981668
"ENSG00000198612",0.0279208501157937,6.46153013556138,0.353055459365434,0.724595669009959,0.966396741276541,-7.80276011190023
"ENSG00000130638",-0.0185372635953911,7.35193687549073,-0.353001649681947,0.724635917431418,0.966396741276541,-7.80914348772442
"ENSG00000099814",0.0543571581789504,7.07313561567602,0.352988993270511,0.724645384251577,0.966396741276541,-7.80963360167121
"ENSG00000163904",-0.0156991127481465,6.4005643764435,-0.352886234759986,0.724722247767463,0.966396741276541,-7.80260501732406
"ENSG00000085433",-0.0282856048495388,7.88655050645347,-0.352871137748082,0.724733540590771,0.966396741276541,-7.80887419411049
"ENSG00000163029",0.02035883234183,5.4629445217799,0.352687933898296,0.724870585031128,0.966396741276541,-7.78003608227573
"ENSG00000033170",0.0205120757969226,6.71134128275041,0.352551306417265,0.72497279412572,0.966396741276541,-7.80488106127209
"ENSG00000179532",-0.0260857353213648,5.32870166944175,-0.352551272199634,0.724972819724069,0.966396741276541,-7.78077675702337
"ENSG00000144035",0.0514867267584643,0.28498538718768,0.35250271672778,0.725009144582749,0.966396741276541,-7.1381506373596
"ENSG00000279877",-0.0614161784021294,0.193020233584251,-0.352480644189153,0.725025657487707,0.966396741276541,-7.13614732416576
"ENSG00000253877",0.0489914246300143,1.40591448938322,0.352180318045774,0.725250350291973,0.966396741276541,-7.26095457025385
"ENSG00000227417",-0.0614800860063268,0.0604236656273686,-0.352149345857079,0.725273523887783,0.966396741276541,-7.09717521568531
"ENSG00000184005",0.0249310168830235,4.52135732940518,0.35212118181881,0.725294596627763,0.966396741276541,-7.70962334821677
"ENSG00000125520",0.038696510717092,2.54180972522619,0.352088987719978,0.72531868497486,0.966396741276541,-7.46905590522202
"ENSG00000135124",0.017296547248689,3.5639501328544,0.351989657499386,0.72539300780649,0.966396741276541,-7.62404788593747
"ENSG00000182979",0.0358064580418356,4.80282010366737,0.351946810839161,0.725425068193533,0.966396741276541,-7.75468387893619
"ENSG00000156958",-0.0157148626201762,5.50079416395006,-0.351859951651564,0.725490062830875,0.966396741276541,-7.78160590083446
"ENSG00000198081",-0.0191308085900177,4.36863380154856,-0.35183191723845,0.725511040733552,0.966396741276541,-7.70269376090232
"ENSG00000198466",-0.0179206769431808,4.94489265606295,-0.351797512287596,0.725536785937728,0.966396741276541,-7.75497563482528
"ENSG00000270139",-0.061878358357573,0.406694893240869,-0.351719986080257,0.725594799901913,0.966396741276541,-7.12808575044544
"ENSG00000186081",-0.0711884777339263,0.155227722079429,-0.351298014393233,0.725910595229398,0.966396741276541,-7.15959303731309
"ENSG00000138381",-0.0293669208524809,5.82915086238674,-0.351186405315792,0.725994129153661,0.966396741276541,-7.79140273293017
"ENSG00000134569",0.0389438758844269,7.02672789997341,0.351089079897524,0.726066975148908,0.966396741276541,-7.80894988827906
"ENSG00000158985",-0.0246609975504439,7.43878571974079,-0.351023166203495,0.72611631156292,0.966396741276541,-7.81003413625108
"ENSG00000153896",-0.0225712181088071,2.26715695537137,-0.351011536201392,0.726125016741217,0.966396741276541,-7.3967340788317
"ENSG00000167658",0.0327827023860952,9.59397478104495,0.351005514938061,0.726129523733893,0.966396741276541,-7.78782099580327
"ENSG00000258168",-0.0480219754361606,2.41779298743718,-0.351004171611447,0.726130529232367,0.966396741276541,-7.45274631537891
"ENSG00000114520",-0.0270854144611246,5.28981378196351,-0.350994017956816,0.726138129398147,0.966396741276541,-7.77176854639088
"ENSG00000110046",0.0455356548559269,5.1182300783286,0.350978755212892,0.726149553846688,0.966396741276541,-7.77136861471606
"ENSG00000066336",-0.0528630491097755,1.71245608530015,-0.350968674438066,0.726157099528471,0.966396741276541,-7.3295419810654
"ENSG00000185055",0.02957582240235,0.883193909989253,0.350952479277799,0.726169222018561,0.966396741276541,-7.19484605656077
"ENSG00000181007",0.0145188849228282,4.39919625382763,0.350927196995489,0.726188146589655,0.966396741276541,-7.70858525386337
"ENSG00000181027",0.0246220338990106,4.21140055725404,0.350922906010409,0.726191358541619,0.966396741276541,-7.70589710711282
"ENSG00000176225",0.0261830761945614,5.09969895468686,0.350784891170452,0.726294670057998,0.966396741276541,-7.76169739142293
"ENSG00000132357",0.0372699867785624,1.64751824368576,0.350783038166978,0.72629605716482,0.966396741276541,-7.31015735740649
"ENSG00000142687",0.0164917866478884,6.72879734190226,0.350703312452992,0.726355738474527,0.966396741276541,-7.80720218891273
"ENSG00000241935",0.0299767927575985,1.7286370708428,0.35068275290938,0.726371129270629,0.966396741276541,-7.33651077217187
"ENSG00000171126",-0.030863851182886,3.75320369874565,-0.350659571471969,0.726388482940406,0.966396741276541,-7.66107463196282
"ENSG00000197223",0.0262948400030716,3.63775263791345,0.3505582940122,0.726464301111606,0.966396741276541,-7.63914046520095
"ENSG00000267750",-0.0316963592143287,2.08178478711488,-0.350518206771894,0.726494311906283,0.966396741276541,-7.37538252786548
"ENSG00000130518",-0.0508588915644417,1.55273110742455,-0.350512506104336,0.726498579671888,0.966396741276541,-7.35008437459368
"ENSG00000131188",0.0378349809036342,1.84738746408849,0.350377002410099,0.726600026108123,0.966396741276541,-7.3683848493034
"ENSG00000235816",-0.0617917252142782,0.518905512312267,-0.350322674010657,0.726640701065612,0.966396741276541,-7.1674957680738
"ENSG00000182247",0.0210537923049694,5.04376633856802,0.35032147560462,0.726641598305219,0.966396741276541,-7.76010351913989
"ENSG00000181240",-0.0426436317477005,0.827224817683936,-0.350274064754117,0.726677094836543,0.966396741276541,-7.20231739228234
"ENSG00000075884",0.0343927281469352,1.89033946510075,0.350269138155993,0.726680783417452,0.966396741276541,-7.35344909476076
"ENSG00000256238",0.0321454838654472,0.490169874589515,0.34998861066903,0.726890827013388,0.966396741276541,-7.12366582087463
"ENSG00000206418",-0.0243769832057641,5.52785094282912,-0.349899505062389,0.726957548748763,0.966396741276541,-7.78192966883405
"ENSG00000166002",0.0324405981711743,1.06656703337363,0.349832933871017,0.727007398217755,0.966396741276541,-7.23836658056083
"ENSG00000025796",-0.0179354830808132,6.22461568184305,-0.349788379655642,0.727040761710039,0.966396741276541,-7.79981317349003
"ENSG00000133027",0.0330917839440361,2.62770474448255,0.349775787968221,0.727050190826647,0.966396741276541,-7.4866297289078
"ENSG00000161912",0.0314367373956106,3.63439323308595,0.349764234967047,0.727058842173728,0.966396741276541,-7.62149324406076
