"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000006071",-0.0435549419192922,5.97427183442793,-0.290447221901591,0.772160730768308,0.900561693560663,-5.35418827565541
"ENSG00000126768",0.0395643149549123,4.57035465111201,0.290400852510288,0.772196082939612,0.900561693560663,-5.34671113737688
"ENSG00000113742",0.0344831218210668,6.09598396572554,0.290276163097329,0.772291148930002,0.900611104415812,-5.34940939579418
"ENSG00000258168",-0.0500099155916968,0.715841222019709,-0.290152360477418,0.772385542249444,0.900659724143218,-4.98394661732718
"ENSG00000261340",-0.0673868030629732,1.65208146669376,-0.289898179625199,0.772579353201684,0.900824257775587,-5.06710459517808
"ENSG00000100711",-0.0251554699384169,6.47524033650296,-0.289706394005357,0.772725597820056,0.90093331059795,-5.33660254485829
"ENSG00000169131",-0.0241638259944068,3.39259463934298,-0.289600996369013,0.77280597145633,0.900944887465883,-5.25343448812349
"ENSG00000052126",0.0377266380584427,5.75800566200723,0.289488617621428,0.772891671446393,0.900944887465883,-5.35887834466924
"ENSG00000174680",-0.0667592638939021,0.175296548008725,-0.28948206802391,0.772896666253853,0.900944887465883,-4.94022567215508
"ENSG00000184207",-0.0474618670437268,5.28516591439703,-0.289416856538298,0.772946397894955,0.900944887465883,-5.36411494119451
"ENSG00000205531",-0.0186207574382804,7.16390686476717,-0.289297193362326,0.773037657999349,0.900989809398409,-5.3052513600371
"ENSG00000100591",0.0369142475621276,6.45850173672994,0.289133822874019,0.773162256268183,0.900995360214295,-5.33459121388469
"ENSG00000107779",-0.0376242292082569,3.99052594984139,-0.289093766542888,0.773192807060443,0.900995360214295,-5.30746569491519
"ENSG00000251136",0.0359080346314149,1.33625015842207,0.289083572091846,0.773200582381676,0.900995360214295,-5.04569120111079
"ENSG00000261490",0.0661382638198169,0.25126275049711,0.28888371486296,0.77335301842876,0.901006301798939,-4.95564589821295
"ENSG00000168807",0.0333174699862644,4.76667706237105,0.288877293692881,0.773357916161336,0.901006301798939,-5.35522143831589
"ENSG00000173559",0.0437964407189475,1.59371603053259,0.288863895258532,0.773368135815602,0.901006301798939,-5.07420804945463
"ENSG00000072133",-0.0344377310571078,3.23751418085267,-0.288661510927205,0.773522509301542,0.901105765941623,-5.23715141961565
"ENSG00000228330",0.0621328274894417,0.739272547924818,0.288613720600063,0.773558963846082,0.901105765941623,-4.99392398057903
"ENSG00000182325",0.0370652628963661,3.32115684331764,0.28843785377086,0.773693119743311,0.901200614531978,-5.25127014269397
"ENSG00000134851",-0.042057214819315,5.32934106061578,-0.287991748467407,0.774033451576152,0.901470780941636,-5.36474616313978
"ENSG00000277758",-0.0684315865228742,2.89505628579252,-0.287905218562299,0.774099469989889,0.901470780941636,-5.19657109255291
"ENSG00000204946",0.0200476976896242,3.99265666311913,0.287903054003368,0.774101121472006,0.901470780941636,-5.31010390199799
"ENSG00000261371",0.0727541735517478,5.13474954763414,0.287857267677594,0.774136055067258,0.901470780941636,-5.36393786645634
"ENSG00000117222",0.0245855542341786,4.49410683100861,0.287643917911636,0.77429884068247,0.901598908991171,-5.3436101288774
"ENSG00000138495",0.0304224113031148,4.43709304321249,0.287342681627592,0.774528700792744,0.901805116265703,-5.34044521300409
"ENSG00000100890",0.0285725684488951,1.84352594266593,0.286858365165187,0.774898303444314,0.902096261969625,-5.09840718520411
"ENSG00000144485",0.0674632919924329,5.28633058487305,0.286847702948348,0.774906440823044,0.902096261969625,-5.36526055036731
"ENSG00000182601",-0.0566406750211925,4.17218295450937,-0.286719347017103,0.775004403740265,0.902096261969625,-5.31918076770707
"ENSG00000125843",0.0308294972293948,3.84696859743732,0.286687902731898,0.775028402983575,0.902096261969625,-5.29819051890249
"ENSG00000041357",-0.0220360715119119,5.47206230994437,-0.286657013382087,0.775051978896022,0.902096261969625,-5.36469425752239
"ENSG00000135632",-0.0284091795751689,5.05216835060144,-0.286600037197916,0.775095465814042,0.902096261969625,-5.36223248112285
"ENSG00000066629",-0.0259550197044081,3.7606707833094,-0.286030992295214,0.775529827141806,0.902540329986616,-5.28827669888475
"ENSG00000064932",0.0567637645375587,4.46656620598015,0.285625884134949,0.775839096402825,0.902722682956576,-5.34447887038596
"ENSG00000169696",0.032736582021303,5.44135269784953,0.285618375441287,0.775844829060691,0.902722682956576,-5.3652178575166
"ENSG00000206530",0.0419210368321181,3.35203871209717,0.285573078283788,0.77587941231799,0.902722682956576,-5.25598916049556
"ENSG00000133106",0.063392108521384,1.18530009491809,0.285461423951078,0.775964659564537,0.902722682956576,-5.03737274823132
"ENSG00000124126",0.0392698358958201,6.95622993909733,0.28526667486362,0.776113355604132,0.902722682956576,-5.31436138760879
"ENSG00000163125",0.0223797078204448,5.93511956226433,0.285230165504654,0.776141232387223,0.902722682956576,-5.35553797839004
"ENSG00000134853",-0.0708411255681249,3.73017745281661,-0.285126884178584,0.776220094607841,0.902722682956576,-5.28235892376163
"ENSG00000160633",-0.03008731943466,6.73680985670312,-0.285111578657918,0.776231781599243,0.902722682956576,-5.32571772001875
"ENSG00000279727",0.0605034387756072,0.260830021037773,0.285008796364354,0.776310265450839,0.902722682956576,-4.95459901056219
"ENSG00000170175",0.0351719475482848,3.22173919125945,0.28496244002889,0.776345663589624,0.902722682956576,-5.24126855678602
"ENSG00000104205",0.0521545103246308,3.22395877036409,0.284961347554514,0.77634649781915,0.902722682956576,-5.24463715462239
"ENSG00000181704",-0.0234268711169392,5.15031416928884,-0.284954181877872,0.776351969641895,0.902722682956576,-5.36432379952229
"ENSG00000188064",0.0696178098667501,2.81828094430631,0.284882413057826,0.776406774058,0.902722682956576,-5.19314660050268
"ENSG00000035403",-0.0278831703681224,4.70183831849372,-0.284857207312459,0.776426022046736,0.902722682956576,-5.35213931255808
"ENSG00000273237",-0.0562439987969935,0.541181747423349,-0.284715888744419,0.776533940433966,0.902745243597449,-4.96885827923388
"ENSG00000183048",0.0614634661782079,1.91832802688859,0.284635655969712,0.776595212407948,0.902745243597449,-5.10326591882378
"ENSG00000066044",0.0214935001338521,5.01471459476311,0.284624286226735,0.776603895340532,0.902745243597449,-5.36286047936922
"ENSG00000102265",-0.0946175799348801,3.89504227144227,-0.284314478147862,0.776840502876233,0.902909440840142,-5.29808284619547
"ENSG00000143952",-0.0327528854230255,3.57292985610844,-0.28430097711856,0.776850814401021,0.902909440840142,-5.27254904958315
"ENSG00000145358",-0.106093098374111,2.16538334961963,-0.283972140714514,0.777101978318811,0.903009596642631,-5.11741215195368
"ENSG00000205220",-0.0492786944287381,0.585911673695625,-0.28396396147676,0.777108225889781,0.903009596642631,-4.97539299558638
"ENSG00000008516",0.0452765816034084,1.20582688585017,0.283879033871198,0.777173097256291,0.903009596642631,-5.03382891259649
"ENSG00000166105",-0.0447556131917315,4.09894021119301,-0.283863832370554,0.77718470898462,0.903009596642631,-5.31498693576158
"ENSG00000235475",0.0470566484144509,1.08353920835546,0.283842270148724,0.777201179462636,0.903009596642631,-5.02318378414397
"ENSG00000274460",-0.0414569972609393,1.09451200908666,-0.283193663551977,0.777696670456228,0.903523867987555,-5.01978193261857
"ENSG00000140848",0.0368895037746757,4.79280785681314,0.283052896136662,0.777804219268902,0.903535628495279,-5.35770145155675
"ENSG00000144460",0.0695047589539828,1.00827640791285,0.2830420165062,0.777812531680664,0.903535628495279,-5.01586832109557
"ENSG00000169851",-0.0369082499702955,6.50536082445945,-0.282965306616993,0.777871141407708,0.903542296381277,-5.33673653436966
"ENSG00000163638",-0.134558798069974,3.14956243974842,-0.282788560512365,0.778006188093195,0.903637743272578,-5.22846815764625
"ENSG00000260903",-0.0456591289987083,2.48144271238649,-0.282703616062016,0.778071094165465,0.90365171588772,-5.15718042748583
"ENSG00000149636",-0.0332872669598236,2.74525098209997,-0.282566883715886,0.778175574687674,0.903686397768676,-5.18474854411729
"ENSG00000213088",-0.0653596261315794,3.93313609568414,-0.282433595211407,0.778277427612802,0.903686397768676,-5.30063089764055
"ENSG00000002587",0.0343093717269594,2.81530923777643,0.282363855798995,0.778330720798054,0.903686397768676,-5.20118176839487
"ENSG00000073756",0.0864349648499994,1.50402835652332,0.282346450422895,0.778344021734121,0.903686397768676,-5.0666595578474
"ENSG00000255197",0.0470515917755161,1.14000353714917,0.282318545115831,0.778365346703038,0.903686397768676,-5.02797604940718
"ENSG00000176884",0.0609174609288363,9.33186321384617,0.282193747889165,0.778460717627824,0.903735728840399,-5.1921045600705
"ENSG00000102755",-0.0743026238179025,5.81390486772932,-0.281802884928175,0.778759439826884,0.904021113071692,-5.35969792535781
"ENSG00000263006",0.0784705214781702,1.14272075026768,0.281572271438801,0.778935704842335,0.904057256705618,-5.03023249320399
"ENSG00000178498",0.0275916443227215,6.93310652749864,0.2815407813349,0.778959774599437,0.904057256705618,-5.3155340825582
"ENSG00000176435",0.0545260076899687,2.91810677313647,0.281467598154989,0.779015713684207,0.904057256705618,-5.2156686070548
"ENSG00000168763",-0.0223144570325942,3.98606842863596,-0.281386002482784,0.779078084405166,0.904057256705618,-5.30949318633592
"ENSG00000102921",-0.0190125016438767,4.97290513990568,-0.281244685989696,0.779186108404899,0.904057256705618,-5.36193889934341
"ENSG00000146834",-0.0253029174202499,5.46666027735016,-0.281243222257973,0.779187227321456,0.904057256705618,-5.36609191126869
"ENSG00000251034",-0.0442042375508549,1.29880961305168,-0.281237274306388,0.779191774103092,0.904057256705618,-5.03949522333633
"ENSG00000130724",-0.024024611942151,6.20836269181876,-0.281155063927864,0.779254618817955,0.904057256705618,-5.34852823665686
"ENSG00000003436",0.0697210411560409,1.21720832939953,0.281139294923908,0.779266673407283,0.904057256705618,-5.03972588524445
"ENSG00000109320",0.0302886828194353,3.56557569483576,0.28091560435544,0.779437679112273,0.904194266632415,-5.27725928918652
"ENSG00000107438",0.106479343338636,1.91749620855688,0.280845855487166,0.779491002555178,0.904194748772687,-5.11285281905706
"ENSG00000166257",0.0571243093941147,7.2935303505877,0.2807507370901,0.779563722861557,0.904217729313426,-5.29815093983327
"ENSG00000272163",-0.0581079591896256,2.0626227227156,-0.280522905531974,0.77973791355558,0.904291528594908,-5.11110878720449
"ENSG00000071282",-0.0613810579724392,1.95216701352649,-0.280495450028601,0.779758905670616,0.904291528594908,-5.10042314584548
"ENSG00000270885",0.0376514930314951,5.59188744642713,0.280459897692482,0.779786088759694,0.904291528594908,-5.3641522884741
"ENSG00000196646",-0.0396854138271769,2.97407714089224,-0.280379274881125,0.779847733460977,0.904301653199084,-5.20984641323818
"ENSG00000064205",0.0745535208317336,0.461836008810956,0.280260295512122,0.779938708396261,0.904308683087477,-4.96760332352168
"ENSG00000271824",0.11074106913379,1.45129491746498,0.280232940999071,0.77995962485134,0.904308683087477,-5.05963598618207
"ENSG00000009694",0.026823841158429,3.31781557354523,0.280160571688278,0.780014962367598,0.904311492223205,-5.25217049474398
"ENSG00000168610",-0.0427071695022434,6.47420033161162,-0.279949411339084,0.780176433549741,0.904437338852602,-5.33913057690917
"ENSG00000146802",-0.0290591725936653,3.63747007947424,-0.279835863692996,0.780263265736356,0.904476647319699,-5.27820106727635
"ENSG00000106789",-0.0425187295687142,3.40427677697521,-0.279653459449543,0.780402759795174,0.904576991650808,-5.25472906924997
"ENSG00000075711",0.0219185212886845,6.19126961378203,0.279511723754627,0.78051115745401,0.904641280494339,-5.34847829552961
"ENSG00000065485",0.0381537440933033,1.3259002593165,0.279385174418083,0.780607944446024,0.904656266357872,-5.0476029290492
"ENSG00000168461",0.0597657907238478,6.87280635754183,0.279323129187737,0.780655398911324,0.904656266357872,-5.31942227512901
"ENSG00000177076",-0.064936489727589,1.43228595958587,-0.279259637752582,0.780703960347403,0.904656266357872,-5.0543364400392
"ENSG00000167608",0.0423377653624506,2.09607957731377,0.27921797529178,0.780735826361162,0.904656266357872,-5.12503749044342
"ENSG00000167900",0.0541132810556225,0.725268467090761,0.278953916595317,0.780937803410203,0.904828953239347,-4.99500114901095
"ENSG00000153790",-0.0549727710342077,0.279406988777166,-0.27886396209684,0.781006612546773,0.904847332955348,-4.95288255184011
"ENSG00000140853",0.0608358227383925,2.90643482545904,0.278739868103728,0.781101538961583,0.904895966706443,-5.21664425771865
"ENSG00000162813",-0.0277508086788996,3.76629995662791,-0.278514993871025,0.781273566254647,0.90503390817406,-5.28991044232738
"ENSG00000103978",-0.0211629393643147,4.2030876464171,-0.278331413971993,0.781414011729775,0.905135248777407,-5.32574770390463
"ENSG00000148411",-0.0453210166600275,7.26919791839889,-0.278257706490009,0.781470402745312,0.905139219445434,-5.30399554385498
"ENSG00000164070",-0.0514200373265332,5.38558046054867,-0.277936562056656,0.781716112750722,0.905362453707633,-5.36666209955313
"ENSG00000100027",0.0376687519955841,3.20311987347189,0.277787093491404,0.781830479826404,0.905433550195382,-5.24094033953299
"ENSG00000165886",0.0350524138914174,3.7849531871309,0.27754507150272,0.782015675073644,0.905557905841128,-5.29604873584678
"ENSG00000118873",0.023752613227467,5.5098718880071,0.277508272805631,0.782043834541206,0.905557905841128,-5.36603999302457
"ENSG00000156265",0.0507815290397519,0.281229045670665,0.277320093520109,0.782187839520676,0.905619124099995,-4.95348794591758
"ENSG00000135404",-0.032979688689676,7.29125545326539,-0.277145465656065,0.782321481012418,0.905619124099995,-5.30177949090293
"ENSG00000258517",0.061300532018056,0.184270001266696,0.277130770073691,0.78233272773778,0.905619124099995,-4.9490784116174
"ENSG00000204519",-0.0260208990852511,2.3818985507444,-0.277106160032237,0.782351562234685,0.905619124099995,-5.15183678444512
"ENSG00000155850",-0.0765545428798835,2.90933554169357,-0.27709296750587,0.78236165876023,0.905619124099995,-5.20480761115633
"ENSG00000106799",0.0491248510255033,3.52632540778873,0.277010218427992,0.782424989268497,0.905631091540712,-5.27731864236615
"ENSG00000108106",-0.0554331595889881,4.82352602270603,-0.276874076565088,0.782529186169916,0.905642424096287,-5.35743113797237
"ENSG00000112981",-0.043087641100414,3.40709387775669,-0.276858947974339,0.782540765162661,0.905642424096287,-5.25447827146267
"ENSG00000256092",-0.0460709501525537,1.09438575192032,-0.276785119720447,0.782597271909884,0.905646490854545,-5.01913002730924
"ENSG00000166889",-0.0255373615580829,3.90626302643197,-0.276645639130544,0.782704030896102,0.905708706616181,-5.30364480275207
"ENSG00000268516",0.0317986250481863,2.62103851112801,0.276515996704966,0.782803263445971,0.905758524222922,-5.18054924742454
"ENSG00000092439",-0.0220074129119912,4.25502382802663,-0.276450913766149,0.782853081409993,0.905758524222922,-5.33002267601643
"ENSG00000117877",0.0349920433047957,2.69723574326269,0.276284892201433,0.782980167301519,0.905844236337866,-5.18671080199475
"ENSG00000136960",-0.0714672757446975,5.27357663450823,-0.276110624470092,0.783113571790976,0.905931053713516,-5.3670621767272
"ENSG00000148200",0.0287057195471356,2.58949141032161,0.275964452049227,0.783225473913186,0.905931053713516,-5.17666609408105
"ENSG00000212719",-0.0352581178463875,4.53388773345982,-0.275860041215299,0.783305408295427,0.905931053713516,-5.345325927701
"ENSG00000148488",0.0715727135991943,0.112629669749221,0.275852643369236,0.783311071993814,0.905931053713516,-4.94796746462018
"ENSG00000135605",-0.0602439937598594,0.0509593145471638,-0.275809659037586,0.783343980491407,0.905931053713516,-4.93398543852895
"ENSG00000123560",-0.059314293230182,9.61886844597027,-0.275720113782124,0.783412536966127,0.905931053713516,-5.18260422705181
"ENSG00000172888",-0.0355450685457992,4.49917605428908,-0.275683304545113,0.783440718871887,0.905931053713516,-5.3442442920646
"ENSG00000224795",0.0679153953800324,1.43387967484016,0.275604172576019,0.783501304906566,0.905931053713516,-5.06170722812062
"ENSG00000179933",-0.0237053821802951,3.61932579849403,-0.275563698077702,0.783532294028056,0.905931053713516,-5.27881769494301
"ENSG00000140995",-0.0245144604409964,6.58533734378942,-0.275391920480475,0.783663818675555,0.906013474622372,-5.33436001111527
"ENSG00000087903",-0.0452356236211169,3.67734058869374,-0.27531259582615,0.783724557165031,0.906013474622372,-5.28192556186715
"ENSG00000177556",-0.0304129348625901,4.7504305227016,-0.275262884015673,0.783762621931957,0.906013474622372,-5.35586882769707
"ENSG00000205659",-0.022721605570212,3.967513584092,-0.275145272283171,0.783852680357107,0.906023027425177,-5.30876170945243
"ENSG00000262943",0.0323978480239964,2.73026464841627,0.27503156103714,0.783939754876462,0.906023027425177,-5.1928193445479
"ENSG00000197956",-0.0325298092811437,6.40185877611441,-0.274928657405735,0.784018555824371,0.906023027425177,-5.34206056926335
"ENSG00000185808",-0.0247049988939687,3.42847735978597,-0.274925089107463,0.784021288375611,0.906023027425177,-5.26097410298465
"ENSG00000073584",-0.0219340014390266,4.04608314857486,-0.274905930538505,0.784035959777118,0.906023027425177,-5.31513454069735
"ENSG00000128294",0.0259196736792431,4.73936324163864,0.27469363730522,0.784198536605343,0.906083617932578,-5.35746947843046
"ENSG00000137094",-0.0572868514028197,3.95881703170192,-0.27467012957592,0.784216539709445,0.906083617932578,-5.30665550444474
"ENSG00000182600",0.0682829496272976,4.75612041254311,0.274629771884319,0.784247447422978,0.906083617932578,-5.35886236882253
"ENSG00000214439",0.0697045803546493,0.634808842041749,0.274306508823883,0.784495029126697,0.906308392332539,-4.98855664025415
"ENSG00000113070",-0.0355427676788254,2.83468916241937,-0.274171444866965,0.784598478896899,0.90636663541625,-5.19792504445417
"ENSG00000279198",0.0400068648553572,0.816839438876725,0.274010364201862,0.784721860750956,0.906381980053824,-5.00038016541008
"ENSG00000182580",0.0456402642186324,2.86438236870745,0.273900226519979,0.784806225325042,0.906381980053824,-5.20910892748981
"ENSG00000102879",-0.0509364767802474,5.60042958020815,-0.273853479220959,0.784842034155771,0.906381980053824,-5.36614990075919
"ENSG00000178093",0.0484914585085812,0.207019459848807,0.273813718720328,0.78487249140378,0.906381980053824,-4.9519860066535
"ENSG00000136235",-0.0713473869521328,4.0450281626854,-0.273807909932918,0.784876941065918,0.906381980053824,-5.31199584291545
"ENSG00000089356",-0.0942589539712213,1.54087569181511,-0.27366570313734,0.784985876908309,0.906446529483987,-5.06203311136083
"ENSG00000184254",0.03314550233977,2.44877576816112,0.27339784066615,0.785191081436061,0.906609833361378,-5.16181702319765
"ENSG00000119782",0.0426069450607156,3.11687380667429,0.273342606870775,0.785233396923061,0.906609833361378,-5.23120223498235
"ENSG00000125970",0.0244350904034372,6.25441859592877,0.272933752874918,0.785546646525572,0.906862030304153,-5.34728101152334
"ENSG00000038210",-0.0496729465656518,1.11146500830285,-0.272906436689211,0.785567576489209,0.906862030304153,-5.02179710371374
"ENSG00000263120",-0.0681113192225101,0.135970842142075,-0.272849736152044,0.785611021571268,0.906862030304153,-4.93842180430823
"ENSG00000257511",-0.0428313395542218,0.373913506176598,-0.272693632820747,0.78573063456483,0.906923189786952,-4.9614626898275
"ENSG00000142528",0.0311493174740267,2.71470353449332,0.272642078573257,0.785770138746366,0.906923189786952,-5.19265741499908
"ENSG00000140326",0.0202991567049717,3.91625222549183,0.272353483339095,0.78599128934336,0.906942921568233,-5.3071899137788
"ENSG00000281005",0.0441981311388014,0.382054208299282,0.272342935426285,0.785999372544332,0.906942921568233,-4.9657440370975
"ENSG00000205078",0.067248691629785,0.887714864206955,0.272244935642564,0.78607447401632,0.906942921568233,-5.00378953745406
"ENSG00000130202",0.0424911495767297,4.35201813649519,0.272213366749616,0.786098667055328,0.906942921568233,-5.33996334874742
"ENSG00000065029",-0.0198040270066864,5.12690378978228,-0.272176956014514,0.786126570934395,0.906942921568233,-5.36689536753946
"ENSG00000060069",0.0259152789596926,3.98002718720622,0.2720943210317,0.786189900452732,0.906942921568233,-5.31269441923486
"ENSG00000119147",0.0509662198928882,1.00880126984026,0.272078146573847,0.786202296347383,0.906942921568233,-5.01852246647894
"ENSG00000261420",-0.0633311191862288,-0.0126418894184619,-0.272055394392343,0.786219733417415,0.906942921568233,-4.92829701164103
"ENSG00000100058",0.0402451349400685,3.9650183110335,0.271822201929298,0.786398456338423,0.906942921568233,-5.31363378331205
"ENSG00000129245",-0.0256956533895867,6.20043020020292,-0.271808467367365,0.786408983112181,0.906942921568233,-5.35061283799643
"ENSG00000136883",-0.0766899758478412,1.82378843132065,-0.271797955054915,0.786417040238713,0.906942921568233,-5.08258087943413
"ENSG00000241769",-0.0328682487680789,2.02022207034285,-0.271788798583005,0.786424058204777,0.906942921568233,-5.10972475143441
"ENSG00000221963",0.0776013304385068,3.5499423166293,0.271714424459745,0.786481062809318,0.906947460419112,-5.28368589419995
"ENSG00000169188",-0.0216884736137604,3.01522359752215,-0.271363221745913,0.786750260486316,0.907144299650921,-5.21978689860364
"ENSG00000132635",0.0238688875085691,5.21283623787759,0.27135323273915,0.786757917462022,0.907144299650921,-5.36836308911557
"ENSG00000227051",0.0263675428344738,7.95217013124681,0.271160396641259,0.786905738201874,0.907253529371249,-5.26888134611301
"ENSG00000241218",0.0621220918025309,1.57976079967237,0.270523181868015,0.787394258077391,0.907590010406739,-5.08064517503459
"ENSG00000253210",0.0590313843877996,-0.00635563857236646,0.270390410965389,0.787496057437281,0.907590010406739,-4.93839206160474
"ENSG00000095383",-0.0309085217604572,3.34089462536174,-0.270343897359986,0.787531721661594,0.907590010406739,-5.25291912611604
"ENSG00000179954",0.0436632479110859,2.4550116471316,0.270224123493152,0.787623560147126,0.907590010406739,-5.16183563737861
"ENSG00000223653",0.053720444620178,0.547561764798418,0.270155463985599,0.78767620725292,0.907590010406739,-4.97981954599781
"ENSG00000182674",-0.0648605135194673,1.8744608704927,-0.270024749926823,0.787776439608293,0.907590010406739,-5.0942853559827
"ENSG00000170515",0.0214948937918651,5.24992775468344,0.26992640372553,0.787851854445708,0.907590010406739,-5.36885135323961
"ENSG00000198835",0.0533563574509013,3.22938149981329,0.269835123592374,0.787921852619039,0.907590010406739,-5.24803434907596
"ENSG00000141337",-0.0391169989451088,2.38318581573105,-0.26981923328495,0.787934038279921,0.907590010406739,-5.14978920251194
"ENSG00000230124",-0.024579781716656,4.37803381881748,-0.269766601176401,0.787974400181083,0.907590010406739,-5.3381258171943
"ENSG00000104408",0.0250849811350555,5.59513229806029,0.269747413111346,0.787989115045997,0.907590010406739,-5.36630787342054
"ENSG00000275580",-0.0506609536615101,0.68960410177546,-0.269640491401155,0.788071112139428,0.907590010406739,-4.98509508119757
"ENSG00000132669",-0.0543241882919885,4.37245567871299,-0.269502888549412,0.788176641781294,0.907590010406739,-5.33744142368237
"ENSG00000198959",0.0802051174099212,5.7082477744199,0.269484545884732,0.788190709338202,0.907590010406739,-5.36315525178729
"ENSG00000226085",-0.124321286047705,0.44858766951819,-0.269478483111742,0.788195359081792,0.907590010406739,-4.96016504984624
"ENSG00000134317",0.034944277341896,1.68095615288838,0.269467261851158,0.788203965062477,0.907590010406739,-5.08339094665577
"ENSG00000160781",-0.0598038758475736,7.64623626856641,-0.269450455559155,0.788216854450016,0.907590010406739,-5.28947961374734
"ENSG00000279207",0.0478321428229993,3.14573703318115,0.269418437646937,0.788241410373593,0.907590010406739,-5.24079475449405
"ENSG00000125246",-0.0322490392682599,2.93593864996662,-0.269355972678168,0.788289318079682,0.907590010406739,-5.20966603488195
"ENSG00000169908",0.081725341782418,4.09843178342324,0.269333019096002,0.788306922607064,0.907590010406739,-5.32632493444662
"ENSG00000184677",0.0273281511677057,4.38024244451917,0.269284019740909,0.788344503622905,0.907590010406739,-5.34180776525479
"ENSG00000121060",-0.0283957397667884,3.97281712688223,-0.269256086615075,0.788365927705561,0.907590010406739,-5.31133518994174
"ENSG00000260196",0.0349182970410222,3.82332907198995,0.269159036332467,0.788440364366951,0.907614564665984,-5.30194725969907
"ENSG00000276462",0.0834016500953783,3.11078411981747,0.268870890909507,0.78866138079391,0.907807839817332,-5.23949771712815
"ENSG00000129562",-0.0285134940137128,4.97766860932149,-0.268695541975809,0.788795887305219,0.907901516301603,-5.36471363004822
"ENSG00000236333",0.0343672761116234,3.59110326185087,0.268521406715575,0.788929469171155,0.907978225206756,-5.28210453347875
"ENSG00000198625",0.0216853068746135,5.7895392858895,0.26833049014166,0.789075931497855,0.907978225206756,-5.36342193769496
"ENSG00000118961",-0.029036186589531,2.65713073202927,-0.268285059101327,0.789110785198632,0.907978225206756,-5.18142782284972
"ENSG00000104884",0.0230480504827932,4.68029596821132,0.268280104008275,0.789114586663643,0.907978225206756,-5.35618577162703
"ENSG00000157181",-0.0361808993737478,3.83591115980265,-0.268247699287325,0.789139447152731,0.907978225206756,-5.29868811150602
"ENSG00000060656",0.0362174040082435,5.30683311939086,0.268193135609259,0.789181308204866,0.907978225206756,-5.3691141225536
"ENSG00000155052",0.0444774689276235,2.14594055589904,0.267867714731342,0.78943098275178,0.907996682845076,-5.13142380439839
"ENSG00000102221",0.0446278221121326,1.69437625779079,0.267813711295161,0.789472418249834,0.907996682845076,-5.08759921874028
"ENSG00000007384",0.0420205804089799,3.81016236523857,0.267798011646892,0.78948446431445,0.907996682845076,-5.30120060321009
"ENSG00000153531",-0.0489599664683364,3.63604067712229,-0.267688155169691,0.789568756693562,0.907996682845076,-5.28052523066289
"ENSG00000033327",-0.0361395775509772,5.90671212904599,-0.267681138160145,0.789574140898441,0.907996682845076,-5.361967860436
"ENSG00000065308",0.0242668787111433,3.23838957679352,0.267596033678565,0.789639443029062,0.907996682845076,-5.24824999389273
"ENSG00000166682",-0.0760335050911749,3.68877005437568,-0.267496695332623,0.78971566894929,0.907996682845076,-5.28182545173357
"ENSG00000099860",-0.0854985961224877,5.01314749190376,-0.267410075358729,0.78978213727148,0.907996682845076,-5.36470527985183
"ENSG00000203876",-0.0672610514678658,1.92170285475133,-0.267404019497976,0.789786784328349,0.907996682845076,-5.09810373685213
"ENSG00000131196",0.0594261924468462,2.41116769157103,0.267402131646213,0.789788233001673,0.907996682845076,-5.16190066062458
"ENSG00000119048",0.020750479924069,5.91459575782748,0.267268123696699,0.78989106803855,0.907996682845076,-5.35977360801276
"ENSG00000042493",-0.0714589813960282,3.88793708108133,-0.267219074167473,0.789928708602985,0.907996682845076,-5.30045114944923
"ENSG00000174938",0.0516919204872375,7.89694060136309,0.267157882233297,0.789975667937005,0.907996682845076,-5.27049166279502
"ENSG00000123427",0.0455832162561987,1.01510562883564,0.267096814762384,0.790022532530069,0.907996682845076,-5.02129734338838
"ENSG00000168237",-0.0443616201514805,0.376973548132738,-0.267051714677876,0.790057143876534,0.907996682845076,-4.95951244223621
"ENSG00000166263",0.0433584906495081,1.92541076372678,0.266933964294585,0.790147511531266,0.907996682845076,-5.11053690983416
"ENSG00000104872",0.0245672484201549,5.2809048362004,0.266925905776954,0.790153696154006,0.907996682845076,-5.36955467062886
"ENSG00000196502",0.0418557266581603,5.3950370700191,0.266750906094887,0.790288005437704,0.908058600883338,-5.36964505876707
"ENSG00000164877",-0.0309792533584012,6.41324073788927,-0.266619976236325,0.790388496024322,0.908058600883338,-5.34491352234318
"ENSG00000125775",-0.0327187717306296,4.2095707254709,-0.266576220227466,0.790422080193283,0.908058600883338,-5.32711030033748
"ENSG00000238105",-0.0415633940512965,2.38814261665076,-0.266575809109235,0.790422395741858,0.908058600883338,-5.15310111791618
"ENSG00000166582",0.0308839953649342,3.93833627580845,0.266509556136977,0.790473247825712,0.908058600883338,-5.31094475177653
"ENSG00000113356",0.0279082226135579,2.45877318461023,0.266293667327295,0.790638958321958,0.908164868137093,-5.16492600424391
"ENSG00000091656",0.0506038337606576,4.43840760826683,0.266221837061806,0.790694095454229,0.908164868137093,-5.34621301360113
"ENSG00000134369",0.0203550027809776,6.28658256343577,0.26605613306135,0.790821294417528,0.908164868137093,-5.34793596364368
"ENSG00000124493",0.045412065002302,3.08994538453816,0.266001325901606,0.790863367153137,0.908164868137093,-5.23481074830099
"ENSG00000178184",0.0299610119977012,2.14299934663373,0.265935476124427,0.790913917577723,0.908164868137093,-5.13285309232468
